timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 02:33:17.000000,0.000000e+00,2.093131e+07,1.055171e+02,1.185582e+07,6.472672e+01,2.018519e+09,,,0
2017-08-13 02:33:18.000000,0.000000e+00,2.093246e+07,1.054923e+02,1.185415e+07,6.472671e+01,2.018531e+09,,,0
2017-08-13 02:33:19.000000,0.000000e+00,2.093160e+07,1.054946e+02,1.185248e+07,6.472669e+01,2.018531e+09,,,0
2017-08-13 02:33:20.000000,0.000000e+00,2.093074e+07,1.054968e+02,1.185082e+07,6.472668e+01,2.018531e+09,,,0
2017-08-13 02:33:21.000000,0.000000e+00,2.092988e+07,1.054991e+02,1.184915e+07,6.472666e+01,2.018531e+09,,,0
2017-08-13 02:33:22.000000,0.000000e+00,2.092902e+07,1.055013e+02,1.184748e+07,6.472665e+01,2.018531e+09,,,0
2017-08-13 02:33:23.000000,0.000000e+00,2.092815e+07,1.055036e+02,1.184582e+07,6.472664e+01,2.018531e+09,,,0
2017-08-13 02:33:24.000000,0.000000e+00,2.092729e+07,1.055058e+02,1.184415e+07,6.472662e+01,2.018531e+09,,,0
2017-08-13 02:33:25.000000,0.000000e+00,2.092643e+07,1.054991e+02,1.184248e+07,6.472661e+01,2.018531e+09,,,0
2017-08-13 02:33:26.000000,0.000000e+00,2.092557e+07,1.054923e+02,1.184082e+07,6.472660e+01,2.018531e+09,,,0
2017-08-13 02:33:27.000000,0.000000e+00,2.092902e+07,1.054901e+02,1.184339e+07,6.472659e+01,2.018531e+09,,,0
2017-08-13 02:33:28.000000,0.000000e+00,2.093246e+07,1.054878e+02,1.184597e+07,6.472657e+01,2.018531e+09,,,0
2017-08-13 02:33:29.000000,0.000000e+00,2.093017e+07,1.054968e+02,1.184854e+07,6.472655e+01,2.018531e+09,,,0
2017-08-13 02:33:30.000000,0.000000e+00,2.092787e+07,1.055058e+02,1.185112e+07,6.472655e+01,2.018519e+09,,,0
2017-08-13 02:33:31.000000,0.000000e+00,2.093017e+07,1.055013e+02,1.185369e+07,6.472653e+01,2.018507e+09,,,0
2017-08-13 02:33:32.000000,0.000000e+00,2.093246e+07,1.054968e+02,1.185627e+07,6.472652e+01,2.018495e+09,,,0
2017-08-13 02:33:33.000000,0.000000e+00,2.093017e+07,1.054946e+02,1.185885e+07,6.472650e+01,2.018483e+09,,,0
2017-08-13 02:33:34.000000,0.000000e+00,2.092787e+07,1.054923e+02,1.186142e+07,6.472649e+01,2.018471e+09,,,0
2017-08-13 02:33:35.000000,0.000000e+00,2.093246e+07,1.054946e+02,1.186400e+07,6.472648e+01,2.018459e+09,,,0
2017-08-13 02:33:36.000000,0.000000e+00,2.093706e+07,1.054968e+02,1.186657e+07,6.472646e+01,2.018446e+09,,,0
2017-08-13 02:33:37.000000,0.000000e+00,2.093476e+07,1.055013e+02,1.186915e+07,6.472645e+01,2.018434e+09,,,0
2017-08-13 02:33:38.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.187013e+07,6.472644e+01,2.018422e+09,,,0
2017-08-13 02:33:39.000000,0.000000e+00,2.093017e+07,1.054991e+02,1.187112e+07,6.472643e+01,2.018410e+09,,,0
2017-08-13 02:33:40.000000,0.000000e+00,2.092787e+07,1.054923e+02,1.187210e+07,6.472641e+01,2.018398e+09,,,0
2017-08-13 02:33:41.000000,0.000000e+00,2.093706e+07,1.054946e+02,1.187309e+07,6.472639e+01,2.018410e+09,,,0
2017-08-13 02:33:42.000000,0.000000e+00,2.094625e+07,1.054968e+02,1.187407e+07,6.472639e+01,2.018422e+09,,,0
2017-08-13 02:33:43.000000,0.000000e+00,2.093706e+07,1.054961e+02,1.187506e+07,6.472637e+01,2.018434e+09,,,0
2017-08-13 02:33:44.000000,0.000000e+00,2.092787e+07,1.054953e+02,1.187604e+07,6.472636e+01,2.018446e+09,,,0
2017-08-13 02:33:45.000000,0.000000e+00,2.092902e+07,1.054946e+02,1.187703e+07,6.472634e+01,2.018459e+09,,,0
2017-08-13 02:33:46.000000,0.000000e+00,2.093017e+07,1.054939e+02,1.187801e+07,6.472633e+01,2.018471e+09,,,0
2017-08-13 02:33:47.000000,0.000000e+00,2.093131e+07,1.054931e+02,1.187900e+07,6.472632e+01,2.018483e+09,,,0
2017-08-13 02:33:48.000000,0.000000e+00,2.093246e+07,1.054923e+02,1.187998e+07,6.472630e+01,2.018495e+09,,,0
2017-08-13 02:33:49.000000,0.000000e+00,2.092902e+07,1.054935e+02,1.187703e+07,6.472629e+01,2.018507e+09,,,0
2017-08-13 02:33:50.000000,0.000000e+00,2.092557e+07,1.054946e+02,1.187407e+07,6.472628e+01,2.018519e+09,,,0
2017-08-13 02:33:51.000000,0.000000e+00,2.092902e+07,1.054957e+02,1.187112e+07,6.472626e+01,2.018531e+09,,,0
2017-08-13 02:33:52.000000,0.000000e+00,2.093246e+07,1.054968e+02,1.186816e+07,6.472625e+01,2.018519e+09,,,0
2017-08-13 02:33:53.000000,0.000000e+00,2.092902e+07,1.054946e+02,1.186521e+07,6.472623e+01,2.018507e+09,,,0
2017-08-13 02:33:54.000000,0.000000e+00,2.092557e+07,1.054923e+02,1.186225e+07,6.472623e+01,2.018495e+09,,,0
2017-08-13 02:33:55.000000,0.000000e+00,2.092902e+07,1.054901e+02,1.185930e+07,6.472621e+01,2.018483e+09,,,0
2017-08-13 02:33:56.000000,0.000000e+00,2.093246e+07,1.054878e+02,1.185635e+07,6.472620e+01,2.018471e+09,,,0
2017-08-13 02:33:57.000000,0.000000e+00,2.093017e+07,1.054901e+02,1.185339e+07,6.472618e+01,2.018459e+09,,,0
2017-08-13 02:33:58.000000,0.000000e+00,2.092787e+07,1.054923e+02,1.185044e+07,6.472617e+01,2.018446e+09,,,0
2017-08-13 02:33:59.000000,0.000000e+00,2.093017e+07,1.054946e+02,1.184748e+07,6.472616e+01,2.018434e+09,,,0
2017-08-13 02:34:00.000000,0.000000e+00,2.093246e+07,1.054968e+02,1.184854e+07,6.472614e+01,2.018422e+09,,,0
2017-08-13 02:34:01.000000,0.000000e+00,2.093017e+07,1.054946e+02,1.184960e+07,6.472613e+01,2.018410e+09,,,0
2017-08-13 02:34:02.000000,0.000000e+00,2.092787e+07,1.054923e+02,1.185066e+07,6.472612e+01,2.018398e+09,,,0
2017-08-13 02:34:03.000000,0.000000e+00,2.092863e+07,1.054957e+02,1.185172e+07,6.472610e+01,2.018410e+09,,,0
2017-08-13 02:34:04.000000,0.000000e+00,2.092940e+07,1.054991e+02,1.185279e+07,6.472609e+01,2.018422e+09,,,0
2017-08-13 02:34:05.000000,0.000000e+00,2.093017e+07,1.055025e+02,1.185385e+07,6.472607e+01,2.018434e+09,,,0
2017-08-13 02:34:06.000000,0.000000e+00,2.093093e+07,1.055058e+02,1.185491e+07,6.472607e+01,2.018446e+09,,,0
2017-08-13 02:34:07.000000,0.000000e+00,2.093170e+07,1.055025e+02,1.185597e+07,6.472605e+01,2.018459e+09,,,0
2017-08-13 02:34:08.000000,0.000000e+00,2.093246e+07,1.054991e+02,1.185703e+07,6.472604e+01,2.018471e+09,,,0
2017-08-13 02:34:09.000000,0.000000e+00,2.093476e+07,1.054957e+02,1.185809e+07,6.472602e+01,2.018483e+09,,,0
2017-08-13 02:34:10.000000,0.000000e+00,2.093706e+07,1.054923e+02,1.185915e+07,6.472601e+01,2.018495e+09,,,0
2017-08-13 02:34:11.000000,0.000000e+00,2.093246e+07,1.054893e+02,1.186029e+07,6.472600e+01,2.018507e+09,,,0
2017-08-13 02:34:12.000000,0.000000e+00,2.092787e+07,1.054864e+02,1.186142e+07,6.472598e+01,2.018519e+09,,,0
2017-08-13 02:34:13.000000,0.000000e+00,2.093017e+07,1.054834e+02,1.186256e+07,6.472597e+01,2.018531e+09,,,0
2017-08-13 02:34:14.000000,0.000000e+00,2.093246e+07,1.054803e+02,1.186369e+07,6.472596e+01,2.018531e+09,,,0
2017-08-13 02:34:15.000000,0.000000e+00,2.093017e+07,1.054773e+02,1.186483e+07,6.472594e+01,2.018531e+09,,,0
2017-08-13 02:34:16.000000,0.000000e+00,2.092787e+07,1.054743e+02,1.186597e+07,6.472593e+01,2.018531e+09,,,0
2017-08-13 02:34:17.000000,0.000000e+00,2.093017e+07,1.054811e+02,1.186710e+07,6.472591e+01,2.018531e+09,,,0
2017-08-13 02:34:18.000000,0.000000e+00,2.093246e+07,1.054878e+02,1.186824e+07,6.472591e+01,2.018531e+09,,,0
2017-08-13 02:34:19.000000,0.000000e+00,2.093017e+07,1.054968e+02,1.186938e+07,6.472589e+01,2.018531e+09,,,0
2017-08-13 02:34:20.000000,0.000000e+00,2.092787e+07,1.055058e+02,1.187051e+07,6.472588e+01,2.018531e+09,,,0
2017-08-13 02:34:21.000000,0.000000e+00,2.093246e+07,1.055006e+02,1.187165e+07,6.472586e+01,2.018531e+09,,,0
2017-08-13 02:34:22.000000,0.000000e+00,2.093706e+07,1.054953e+02,1.186983e+07,6.472585e+01,2.018531e+09,,,0
2017-08-13 02:34:23.000000,0.000000e+00,2.094166e+07,1.054901e+02,1.186801e+07,6.472584e+01,2.018531e+09,,,0
2017-08-13 02:34:24.000000,0.000000e+00,2.094625e+07,1.054848e+02,1.186619e+07,6.472582e+01,2.018531e+09,,,0
2017-08-13 02:34:25.000000,0.000000e+00,2.093936e+07,1.054796e+02,1.186438e+07,6.472581e+01,2.018519e+09,,,0
2017-08-13 02:34:26.000000,0.000000e+00,2.093246e+07,1.054743e+02,1.186256e+07,6.472580e+01,2.018507e+09,,,0
2017-08-13 02:34:27.000000,0.000000e+00,2.093131e+07,1.054856e+02,1.186074e+07,6.472578e+01,2.018495e+09,,,0
2017-08-13 02:34:28.000000,0.000000e+00,2.093017e+07,1.054968e+02,1.185892e+07,6.472577e+01,2.018483e+09,,,0
2017-08-13 02:34:29.000000,0.000000e+00,2.092902e+07,1.054991e+02,1.185710e+07,6.472575e+01,2.018471e+09,,,0
2017-08-13 02:34:30.000000,0.000000e+00,2.092787e+07,1.055013e+02,1.185529e+07,6.472575e+01,2.018459e+09,,,0
2017-08-13 02:34:31.000000,0.000000e+00,2.092902e+07,1.055036e+02,1.185347e+07,6.472573e+01,2.018446e+09,,,0
2017-08-13 02:34:32.000000,0.000000e+00,2.093017e+07,1.055058e+02,1.185165e+07,6.472572e+01,2.018434e+09,,,0
2017-08-13 02:34:33.000000,0.000000e+00,2.093131e+07,1.055036e+02,1.185165e+07,6.472570e+01,2.018422e+09,,,0
2017-08-13 02:34:34.000000,0.000000e+00,2.093246e+07,1.055013e+02,1.185165e+07,6.472569e+01,2.018410e+09,,,0
2017-08-13 02:34:35.000000,0.000000e+00,2.092902e+07,1.054991e+02,1.185165e+07,6.472568e+01,2.018398e+09,,,0
2017-08-13 02:34:36.000000,0.000000e+00,2.092557e+07,1.054968e+02,1.185165e+07,6.472566e+01,2.018410e+09,,,0
2017-08-13 02:34:37.000000,0.000000e+00,2.092902e+07,1.054923e+02,1.185165e+07,6.472565e+01,2.018422e+09,,,0
2017-08-13 02:34:38.000000,0.000000e+00,2.093246e+07,1.054878e+02,1.185165e+07,6.472564e+01,2.018434e+09,,,0
2017-08-13 02:34:39.000000,0.000000e+00,2.093279e+07,1.054901e+02,1.185165e+07,6.472562e+01,2.018446e+09,,,0
2017-08-13 02:34:40.000000,0.000000e+00,2.093312e+07,1.054923e+02,1.185165e+07,6.472561e+01,2.018459e+09,,,0
2017-08-13 02:34:41.000000,0.000000e+00,2.093345e+07,1.054935e+02,1.185165e+07,6.472559e+01,2.018471e+09,,,0
2017-08-13 02:34:42.000000,0.000000e+00,2.093378e+07,1.054946e+02,1.185165e+07,6.472559e+01,2.018483e+09,,,0
2017-08-13 02:34:43.000000,0.000000e+00,2.093410e+07,1.054957e+02,1.185165e+07,6.472557e+01,2.018495e+09,,,0
2017-08-13 02:34:44.000000,0.000000e+00,2.093443e+07,1.054968e+02,1.185354e+07,6.472556e+01,2.018507e+09,,,0
2017-08-13 02:34:45.000000,0.000000e+00,2.093476e+07,1.054946e+02,1.185544e+07,6.472554e+01,2.018519e+09,,,0
2017-08-13 02:34:46.000000,0.000000e+00,2.093509e+07,1.054923e+02,1.185733e+07,6.472553e+01,2.018531e+09,,,0
2017-08-13 02:34:47.000000,0.000000e+00,2.093542e+07,1.054946e+02,1.185922e+07,6.472552e+01,2.018531e+09,,,0
2017-08-13 02:34:48.000000,0.000000e+00,2.093575e+07,1.054968e+02,1.186112e+07,6.472550e+01,2.018531e+09,,,0
2017-08-13 02:34:49.000000,0.000000e+00,2.093607e+07,1.054953e+02,1.186301e+07,6.472549e+01,2.018531e+09,,,0
2017-08-13 02:34:50.000000,0.000000e+00,2.093640e+07,1.054939e+02,1.186491e+07,6.472548e+01,2.018531e+09,,,0
2017-08-13 02:34:51.000000,0.000000e+00,2.093673e+07,1.054923e+02,1.186680e+07,6.472546e+01,2.018531e+09,,,0
2017-08-13 02:34:52.000000,0.000000e+00,2.093706e+07,1.054908e+02,1.186869e+07,6.472545e+01,2.018531e+09,,,0
2017-08-13 02:34:53.000000,0.000000e+00,2.094166e+07,1.054893e+02,1.187059e+07,6.472543e+01,2.018531e+09,,,0
2017-08-13 02:34:54.000000,0.000000e+00,2.094625e+07,1.054878e+02,1.187248e+07,6.472543e+01,2.018531e+09,,,0
2017-08-13 02:34:55.000000,0.000000e+00,2.094166e+07,1.054901e+02,1.187135e+07,6.472541e+01,2.018531e+09,,,0
2017-08-13 02:34:56.000000,0.000000e+00,2.093706e+07,1.054923e+02,1.187021e+07,6.472540e+01,2.018531e+09,,,0
2017-08-13 02:34:57.000000,0.000000e+00,2.093246e+07,1.054946e+02,1.186907e+07,6.472538e+01,2.018531e+09,,,0
2017-08-13 02:34:58.000000,0.000000e+00,2.092787e+07,1.054968e+02,1.186794e+07,6.472537e+01,2.018519e+09,,,0
2017-08-13 02:34:59.000000,0.000000e+00,2.093017e+07,1.055013e+02,1.186680e+07,6.472536e+01,2.018507e+09,,,0
2017-08-13 02:35:00.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.186566e+07,6.472534e+01,2.018495e+09,,,0
2017-08-13 02:35:01.000000,0.000000e+00,2.093361e+07,1.054991e+02,1.186453e+07,6.472533e+01,2.018483e+09,,,0
2017-08-13 02:35:02.000000,0.000000e+00,2.093476e+07,1.054923e+02,1.186339e+07,6.472532e+01,2.018471e+09,,,0
2017-08-13 02:35:03.000000,0.000000e+00,2.093131e+07,1.054957e+02,1.186225e+07,6.472530e+01,2.018459e+09,,,0
2017-08-13 02:35:04.000000,0.000000e+00,2.092787e+07,1.054991e+02,1.186112e+07,6.472529e+01,2.018446e+09,,,0
2017-08-13 02:35:05.000000,0.000000e+00,2.092729e+07,1.055025e+02,1.185998e+07,6.472528e+01,2.018434e+09,,,0
2017-08-13 02:35:06.000000,0.000000e+00,2.092672e+07,1.055058e+02,1.185975e+07,6.472527e+01,2.018422e+09,,,0
2017-08-13 02:35:07.000000,0.000000e+00,2.092614e+07,1.055013e+02,1.185953e+07,6.472525e+01,2.018410e+09,,,0
2017-08-13 02:35:08.000000,0.000000e+00,2.092557e+07,1.054968e+02,1.185930e+07,6.472523e+01,2.018398e+09,,,0
2017-08-13 02:35:09.000000,0.000000e+00,2.093706e+07,1.054991e+02,1.185907e+07,6.472523e+01,2.018410e+09,,,0
2017-08-13 02:35:10.000000,0.000000e+00,2.094855e+07,1.055013e+02,1.185885e+07,6.472521e+01,2.018422e+09,,,0
2017-08-13 02:35:11.000000,0.000000e+00,2.094625e+07,1.055036e+02,1.185862e+07,6.472520e+01,2.018434e+09,,,0
2017-08-13 02:35:12.000000,0.000000e+00,2.094395e+07,1.055058e+02,1.185839e+07,6.472518e+01,2.018446e+09,,,0
2017-08-13 02:35:13.000000,0.000000e+00,2.094108e+07,1.055036e+02,1.185816e+07,6.472517e+01,2.018459e+09,,,0
2017-08-13 02:35:14.000000,0.000000e+00,2.093821e+07,1.055013e+02,1.185794e+07,6.472516e+01,2.018471e+09,,,0
2017-08-13 02:35:15.000000,0.000000e+00,2.093534e+07,1.054991e+02,1.185771e+07,6.472514e+01,2.018483e+09,,,0
2017-08-13 02:35:16.000000,0.000000e+00,2.093246e+07,1.054968e+02,1.185748e+07,6.472513e+01,2.018495e+09,,,0
2017-08-13 02:35:17.000000,0.000000e+00,2.093591e+07,1.054946e+02,1.185892e+07,6.472512e+01,2.018507e+09,,,0
2017-08-13 02:35:18.000000,0.000000e+00,2.093936e+07,1.054923e+02,1.186036e+07,6.472511e+01,2.018519e+09,,,0
2017-08-13 02:35:19.000000,0.000000e+00,2.093649e+07,1.054935e+02,1.186180e+07,6.472509e+01,2.018531e+09,,,0
2017-08-13 02:35:20.000000,0.000000e+00,2.093361e+07,1.054946e+02,1.186324e+07,6.472507e+01,2.018519e+09,,,0
2017-08-13 02:35:21.000000,0.000000e+00,2.093074e+07,1.054957e+02,1.186468e+07,6.472507e+01,2.018507e+09,,,0
2017-08-13 02:35:22.000000,0.000000e+00,2.092787e+07,1.054968e+02,1.186612e+07,6.472505e+01,2.018495e+09,,,0
2017-08-13 02:35:23.000000,0.000000e+00,2.093017e+07,1.054984e+02,1.186756e+07,6.472504e+01,2.018483e+09,,,0
2017-08-13 02:35:24.000000,0.000000e+00,2.093246e+07,1.054998e+02,1.186900e+07,6.472502e+01,2.018471e+09,,,0
2017-08-13 02:35:25.000000,0.000000e+00,2.093476e+07,1.055013e+02,1.187044e+07,6.472501e+01,2.018459e+09,,,0
2017-08-13 02:35:26.000000,0.000000e+00,2.093706e+07,1.055028e+02,1.187188e+07,6.472500e+01,2.018446e+09,,,0
2017-08-13 02:35:27.000000,0.000000e+00,2.093821e+07,1.055043e+02,1.187332e+07,6.472498e+01,2.018434e+09,,,0
2017-08-13 02:35:28.000000,0.000000e+00,2.093936e+07,1.055058e+02,1.187407e+07,6.472497e+01,2.018422e+09,,,0
2017-08-13 02:35:29.000000,0.000000e+00,2.093591e+07,1.054991e+02,1.187483e+07,6.472496e+01,2.018410e+09,,,0
2017-08-13 02:35:30.000000,0.000000e+00,2.093246e+07,1.054923e+02,1.187559e+07,6.472495e+01,2.018398e+09,,,0
2017-08-13 02:35:31.000000,0.000000e+00,2.093131e+07,1.054912e+02,1.187635e+07,6.472493e+01,2.018398e+09,,,0
2017-08-13 02:35:32.000000,0.000000e+00,2.093017e+07,1.054901e+02,1.187710e+07,6.472491e+01,2.018398e+09,,,0
2017-08-13 02:35:33.000000,0.000000e+00,2.092902e+07,1.054890e+02,1.187786e+07,6.472491e+01,2.018398e+09,,,0
2017-08-13 02:35:34.000000,0.000000e+00,2.092787e+07,1.054878e+02,1.187862e+07,6.472489e+01,2.018398e+09,,,0
2017-08-13 02:35:35.000000,0.000000e+00,2.092672e+07,1.054743e+02,1.187938e+07,6.472488e+01,2.018398e+09,,,0
2017-08-13 02:35:36.000000,0.000000e+00,2.092557e+07,1.054608e+02,1.188013e+07,6.472486e+01,2.018398e+09,,,0
2017-08-13 02:35:37.000000,0.000000e+00,2.092902e+07,1.054563e+02,1.188089e+07,6.472485e+01,2.018398e+09,,,0
2017-08-13 02:35:38.000000,0.000000e+00,2.093246e+07,1.054519e+02,1.188165e+07,6.472484e+01,2.018398e+09,,,0
2017-08-13 02:35:39.000000,0.000000e+00,2.093017e+07,1.054608e+02,1.188097e+07,6.472482e+01,2.018398e+09,,,0
2017-08-13 02:35:40.000000,0.000000e+00,2.092787e+07,1.054698e+02,1.188029e+07,6.472481e+01,2.018398e+09,,,0
2017-08-13 02:35:41.000000,0.000000e+00,2.092825e+07,1.054789e+02,1.187960e+07,6.472480e+01,2.018398e+09,,,0
2017-08-13 02:35:42.000000,0.000000e+00,2.092863e+07,1.054878e+02,1.187892e+07,6.472478e+01,2.018410e+09,,,0
2017-08-13 02:35:43.000000,0.000000e+00,2.092902e+07,1.054890e+02,1.187824e+07,6.472477e+01,2.018422e+09,,,0
2017-08-13 02:35:44.000000,0.000000e+00,2.092940e+07,1.054901e+02,1.187756e+07,6.472475e+01,2.018434e+09,,,0
2017-08-13 02:35:45.000000,0.000000e+00,2.092978e+07,1.054912e+02,1.187688e+07,6.472475e+01,2.018446e+09,,,0
2017-08-13 02:35:46.000000,0.000000e+00,2.093017e+07,1.054923e+02,1.187619e+07,6.472473e+01,2.018459e+09,,,0
2017-08-13 02:35:47.000000,0.000000e+00,2.093055e+07,1.054946e+02,1.187551e+07,6.472472e+01,2.018471e+09,,,0
2017-08-13 02:35:48.000000,0.000000e+00,2.093093e+07,1.054968e+02,1.187483e+07,6.472470e+01,2.018483e+09,,,0
2017-08-13 02:35:49.000000,0.000000e+00,2.093131e+07,1.054946e+02,1.187415e+07,6.472469e+01,2.018495e+09,,,0
2017-08-13 02:35:50.000000,0.000000e+00,2.093170e+07,1.054923e+02,1.187150e+07,6.472468e+01,2.018507e+09,,,0
2017-08-13 02:35:51.000000,0.000000e+00,2.093208e+07,1.054940e+02,1.186885e+07,6.472466e+01,2.018519e+09,,,0
2017-08-13 02:35:52.000000,0.000000e+00,2.093246e+07,1.054957e+02,1.186619e+07,6.472465e+01,2.018531e+09,,,0
2017-08-13 02:35:53.000000,0.000000e+00,2.093591e+07,1.054974e+02,1.186354e+07,6.472464e+01,2.018544e+09,,,0
2017-08-13 02:35:54.000000,0.000000e+00,2.093936e+07,1.054991e+02,1.186089e+07,6.472462e+01,2.018556e+09,,,0
2017-08-13 02:35:55.000000,0.000000e+00,2.093763e+07,1.055008e+02,1.185824e+07,6.472461e+01,2.018568e+09,,,0
2017-08-13 02:35:56.000000,0.000000e+00,2.093591e+07,1.055025e+02,1.185559e+07,6.472459e+01,2.018580e+09,,,0
2017-08-13 02:35:57.000000,0.000000e+00,2.093419e+07,1.055042e+02,1.185294e+07,6.472459e+01,2.018592e+09,,,0
2017-08-13 02:35:58.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.185029e+07,6.472457e+01,2.018604e+09,,,0
2017-08-13 02:35:59.000000,0.000000e+00,2.093017e+07,1.055013e+02,1.184763e+07,6.472456e+01,2.018616e+09,,,0
2017-08-13 02:36:00.000000,0.000000e+00,2.092787e+07,1.054968e+02,1.184498e+07,6.472454e+01,2.018629e+09,,,0
2017-08-13 02:36:01.000000,0.000000e+00,2.093017e+07,1.054946e+02,1.184710e+07,6.472453e+01,2.018641e+09,,,0
2017-08-13 02:36:02.000000,0.000000e+00,2.093246e+07,1.054923e+02,1.184922e+07,6.472452e+01,2.018653e+09,,,0
2017-08-13 02:36:03.000000,0.000000e+00,2.093170e+07,1.054698e+02,1.185135e+07,6.472450e+01,2.018665e+09,,,0
2017-08-13 02:36:04.000000,0.000000e+00,2.093093e+07,1.054473e+02,1.185347e+07,6.472449e+01,2.018653e+09,,,0
2017-08-13 02:36:05.000000,0.000000e+00,2.093017e+07,1.054507e+02,1.185559e+07,6.472448e+01,2.018641e+09,,,0
2017-08-13 02:36:06.000000,0.000000e+00,2.092940e+07,1.054541e+02,1.185771e+07,6.472446e+01,2.018629e+09,,,0
2017-08-13 02:36:07.000000,0.000000e+00,2.092863e+07,1.054575e+02,1.185983e+07,6.472445e+01,2.018616e+09,,,0
2017-08-13 02:36:08.000000,0.000000e+00,2.092787e+07,1.054608e+02,1.186195e+07,6.472443e+01,2.018604e+09,,,0
2017-08-13 02:36:09.000000,0.000000e+00,2.093017e+07,1.054563e+02,1.186407e+07,6.472443e+01,2.018592e+09,,,0
2017-08-13 02:36:10.000000,0.000000e+00,2.093246e+07,1.054519e+02,1.186619e+07,6.472441e+01,2.018580e+09,,,0
2017-08-13 02:36:11.000000,0.000000e+00,2.093361e+07,1.054496e+02,1.186832e+07,6.472440e+01,2.018568e+09,,,0
2017-08-13 02:36:12.000000,0.000000e+00,2.093476e+07,1.054473e+02,1.186877e+07,6.472438e+01,2.018556e+09,,,0
2017-08-13 02:36:13.000000,0.000000e+00,2.093591e+07,1.054541e+02,1.186922e+07,6.472437e+01,2.018544e+09,,,0
2017-08-13 02:36:14.000000,0.000000e+00,2.093706e+07,1.054608e+02,1.186968e+07,6.472436e+01,2.018531e+09,,,0
2017-08-13 02:36:15.000000,0.000000e+00,2.093246e+07,1.054563e+02,1.187013e+07,6.472434e+01,2.018544e+09,,,0
2017-08-13 02:36:16.000000,0.000000e+00,2.092787e+07,1.054519e+02,1.187059e+07,6.472433e+01,2.018556e+09,,,0
2017-08-13 02:36:17.000000,0.000000e+00,2.092902e+07,1.054575e+02,1.187104e+07,6.472432e+01,2.018568e+09,,,0
2017-08-13 02:36:18.000000,0.000000e+00,2.093017e+07,1.054631e+02,1.187150e+07,6.472430e+01,2.018580e+09,,,0
2017-08-13 02:36:19.000000,0.000000e+00,2.093131e+07,1.054687e+02,1.187195e+07,6.472429e+01,2.018592e+09,,,0
2017-08-13 02:36:20.000000,0.000000e+00,2.093246e+07,1.054743e+02,1.187241e+07,6.472427e+01,2.018604e+09,,,0
2017-08-13 02:36:21.000000,0.000000e+00,2.093361e+07,1.054676e+02,1.187286e+07,6.472427e+01,2.018616e+09,,,0
2017-08-13 02:36:22.000000,0.000000e+00,2.093476e+07,1.054608e+02,1.187332e+07,6.472425e+01,2.018629e+09,,,0
2017-08-13 02:36:23.000000,0.000000e+00,2.093131e+07,1.054563e+02,1.187135e+07,6.472424e+01,2.018641e+09,,,0
2017-08-13 02:36:24.000000,0.000000e+00,2.092787e+07,1.054519e+02,1.186938e+07,6.472422e+01,2.018653e+09,,,0
2017-08-13 02:36:25.000000,0.000000e+00,2.093591e+07,1.054563e+02,1.186741e+07,6.472421e+01,2.018665e+09,,,0
2017-08-13 02:36:26.000000,0.000000e+00,2.094395e+07,1.054608e+02,1.186544e+07,6.472420e+01,2.018665e+09,,,0
2017-08-13 02:36:27.000000,0.000000e+00,2.093591e+07,1.054586e+02,1.186347e+07,6.472418e+01,2.018665e+09,,,0
2017-08-13 02:36:28.000000,0.000000e+00,2.092787e+07,1.054563e+02,1.186150e+07,6.472417e+01,2.018665e+09,,,0
2017-08-13 02:36:29.000000,0.000000e+00,2.093017e+07,1.054541e+02,1.185953e+07,6.472416e+01,2.018665e+09,,,0
2017-08-13 02:36:30.000000,0.000000e+00,2.093246e+07,1.054519e+02,1.185756e+07,6.472414e+01,2.018665e+09,,,0
2017-08-13 02:36:31.000000,0.000000e+00,2.093170e+07,1.054510e+02,1.185559e+07,6.472413e+01,2.018665e+09,,,0
2017-08-13 02:36:32.000000,0.000000e+00,2.093093e+07,1.054501e+02,1.185362e+07,6.472411e+01,2.018665e+09,,,0
2017-08-13 02:36:33.000000,0.000000e+00,2.093017e+07,1.054492e+02,1.185165e+07,6.472411e+01,2.018665e+09,,,0
2017-08-13 02:36:34.000000,0.000000e+00,2.092940e+07,1.054482e+02,1.185385e+07,6.472409e+01,2.018665e+09,,,0
2017-08-13 02:36:35.000000,0.000000e+00,2.092863e+07,1.054473e+02,1.185604e+07,6.472408e+01,2.018665e+09,,,0
2017-08-13 02:36:36.000000,0.000000e+00,2.092787e+07,1.054464e+02,1.185824e+07,6.472406e+01,2.018665e+09,,,0
2017-08-13 02:36:37.000000,0.000000e+00,2.092902e+07,1.054455e+02,1.186044e+07,6.472405e+01,2.018641e+09,,,0
2017-08-13 02:36:38.000000,0.000000e+00,2.093017e+07,1.054446e+02,1.186263e+07,6.472404e+01,2.018616e+09,,,0
2017-08-13 02:36:39.000000,0.000000e+00,2.093131e+07,1.054437e+02,1.186483e+07,6.472402e+01,2.018592e+09,,,0
2017-08-13 02:36:40.000000,0.000000e+00,2.093246e+07,1.054428e+02,1.186703e+07,6.472401e+01,2.018568e+09,,,0
