timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 06:19:37.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.003707e+06,7.359039e+01,2.324803e+06,,0.000000e+00,0
2017-06-11 06:19:38.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.982368e+06,7.360368e+01,2.324802e+06,,0.000000e+00,0
2017-06-11 06:19:39.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.961029e+06,7.361697e+01,2.324802e+06,,0.000000e+00,0
2017-06-11 06:19:40.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.939690e+06,7.363026e+01,2.324802e+06,,0.000000e+00,0
2017-06-11 06:19:41.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.918351e+06,7.364355e+01,2.324802e+06,,0.000000e+00,0
2017-06-11 06:19:42.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.897012e+06,7.365685e+01,2.324801e+06,,0.000000e+00,0
2017-06-11 06:19:43.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.875673e+06,7.367014e+01,2.324801e+06,,0.000000e+00,0
2017-06-11 06:19:44.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.854333e+06,7.368343e+01,2.324801e+06,,0.000000e+00,0
2017-06-11 06:19:45.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.832994e+06,7.369672e+01,2.324801e+06,,0.000000e+00,0
2017-06-11 06:19:46.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.811655e+06,7.371001e+01,2.324800e+06,,0.000000e+00,0
2017-06-11 06:19:47.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.790316e+06,7.372330e+01,2.324800e+06,,0.000000e+00,0
2017-06-11 06:19:48.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.768977e+06,7.373660e+01,2.324800e+06,,0.000000e+00,0
2017-06-11 06:19:49.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.747638e+06,7.374989e+01,2.324800e+06,,0.000000e+00,0
2017-06-11 06:19:50.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.726299e+06,7.376318e+01,2.324799e+06,,0.000000e+00,0
2017-06-11 06:19:51.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.704959e+06,7.377647e+01,2.324799e+06,,0.000000e+00,0
2017-06-11 06:19:52.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.683620e+06,7.378976e+01,2.324799e+06,,0.000000e+00,0
2017-06-11 06:19:53.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.662281e+06,7.380305e+01,2.324799e+06,,0.000000e+00,0
2017-06-11 06:19:54.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.640942e+06,7.381635e+01,2.324798e+06,,0.000000e+00,0
2017-06-11 06:19:55.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.619603e+06,7.382964e+01,2.324798e+06,,0.000000e+00,0
2017-06-11 06:19:56.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.598264e+06,7.384293e+01,2.324798e+06,,0.000000e+00,0
2017-06-11 06:19:57.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.576925e+06,7.385622e+01,2.324798e+06,,0.000000e+00,0
2017-06-11 06:19:58.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.585726e+06,7.384534e+01,2.324797e+06,,0.000000e+00,0
2017-06-11 06:19:59.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.594527e+06,7.383445e+01,2.324797e+06,,0.000000e+00,0
2017-06-11 06:20:00.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.603327e+06,7.382356e+01,2.324797e+06,,0.000000e+00,0
2017-06-11 06:20:01.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.612128e+06,7.381268e+01,2.324797e+06,,0.000000e+00,0
2017-06-11 06:20:02.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.620929e+06,7.380179e+01,2.324796e+06,,0.000000e+00,0
2017-06-11 06:20:03.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.629730e+06,7.379091e+01,2.324796e+06,,0.000000e+00,0
2017-06-11 06:20:04.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.638531e+06,7.378002e+01,2.324796e+06,,0.000000e+00,0
2017-06-11 06:20:05.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.647332e+06,7.376913e+01,2.324796e+06,,0.000000e+00,0
2017-06-11 06:20:06.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.656133e+06,7.375825e+01,2.324795e+06,,0.000000e+00,0
2017-06-11 06:20:07.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.664934e+06,7.374736e+01,2.324795e+06,,0.000000e+00,0
2017-06-11 06:20:08.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.673734e+06,7.373647e+01,2.324795e+06,,0.000000e+00,0
2017-06-11 06:20:09.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.682535e+06,7.372559e+01,2.324795e+06,,0.000000e+00,0
2017-06-11 06:20:10.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.691336e+06,7.371470e+01,2.324794e+06,,0.000000e+00,0
2017-06-11 06:20:11.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.700137e+06,7.370381e+01,2.324794e+06,,0.000000e+00,0
2017-06-11 06:20:12.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.708938e+06,7.369292e+01,2.324794e+06,,0.000000e+00,0
2017-06-11 06:20:13.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.717739e+06,7.368204e+01,2.324794e+06,,0.000000e+00,0
2017-06-11 06:20:14.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.726540e+06,7.367115e+01,2.324793e+06,,0.000000e+00,0
2017-06-11 06:20:15.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.735341e+06,7.366026e+01,2.324793e+06,,0.000000e+00,0
2017-06-11 06:20:16.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.744142e+06,7.364938e+01,2.324793e+06,,0.000000e+00,0
2017-06-11 06:20:17.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.752942e+06,7.363850e+01,2.324793e+06,,0.000000e+00,0
2017-06-11 06:20:18.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.761743e+06,7.362761e+01,2.324792e+06,,0.000000e+00,0
2017-06-11 06:20:19.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.770544e+06,7.361672e+01,2.324792e+06,,0.000000e+00,0
2017-06-11 06:20:20.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.779345e+06,7.360583e+01,2.324792e+06,,0.000000e+00,0
2017-06-11 06:20:21.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.788146e+06,7.359495e+01,2.324792e+06,,0.000000e+00,0
2017-06-11 06:20:22.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.796947e+06,7.358406e+01,2.324791e+06,,0.000000e+00,0
2017-06-11 06:20:23.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.805748e+06,7.357317e+01,2.324791e+06,,0.000000e+00,0
2017-06-11 06:20:24.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.814548e+06,7.356229e+01,2.324791e+06,,0.000000e+00,0
2017-06-11 06:20:25.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.823349e+06,7.355140e+01,2.324791e+06,,0.000000e+00,0
2017-06-11 06:20:26.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.832150e+06,7.354051e+01,2.324790e+06,,0.000000e+00,0
2017-06-11 06:20:27.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.840951e+06,7.352963e+01,2.324790e+06,,0.000000e+00,0
2017-06-11 06:20:28.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.838829e+06,7.351875e+01,2.324790e+06,,0.000000e+00,0
2017-06-11 06:20:29.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.836707e+06,7.350786e+01,2.324790e+06,,0.000000e+00,0
2017-06-11 06:20:30.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.834586e+06,7.349697e+01,2.324789e+06,,0.000000e+00,0
2017-06-11 06:20:31.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.832464e+06,7.348608e+01,2.324789e+06,,0.000000e+00,0
2017-06-11 06:20:32.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.830342e+06,7.347520e+01,2.324789e+06,,0.000000e+00,0
2017-06-11 06:20:33.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.828220e+06,7.346431e+01,2.324788e+06,,0.000000e+00,0
2017-06-11 06:20:34.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.826098e+06,7.345342e+01,2.324788e+06,,0.000000e+00,0
2017-06-11 06:20:35.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.823976e+06,7.344254e+01,2.324788e+06,,0.000000e+00,0
2017-06-11 06:20:36.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.821854e+06,7.343165e+01,2.324788e+06,,0.000000e+00,0
2017-06-11 06:20:37.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.819733e+06,7.342076e+01,2.324788e+06,,0.000000e+00,0
2017-06-11 06:20:38.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.817611e+06,7.340987e+01,2.324787e+06,,0.000000e+00,0
2017-06-11 06:20:39.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.815489e+06,7.339899e+01,2.324787e+06,,0.000000e+00,0
2017-06-11 06:20:40.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.813367e+06,7.338811e+01,2.324787e+06,,0.000000e+00,0
2017-06-11 06:20:41.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.811245e+06,7.337722e+01,2.324787e+06,,0.000000e+00,0
2017-06-11 06:20:42.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.809123e+06,7.336633e+01,2.324786e+06,,0.000000e+00,0
2017-06-11 06:20:43.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.807001e+06,7.335545e+01,2.324786e+06,,0.000000e+00,0
2017-06-11 06:20:44.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.804880e+06,7.334456e+01,2.324786e+06,,0.000000e+00,0
2017-06-11 06:20:45.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.802758e+06,7.333367e+01,2.324786e+06,,0.000000e+00,0
2017-06-11 06:20:46.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.800636e+06,7.332278e+01,2.324785e+06,,0.000000e+00,0
2017-06-11 06:20:47.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.798514e+06,7.331190e+01,2.324785e+06,,0.000000e+00,0
2017-06-11 06:20:48.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.796392e+06,7.330101e+01,2.324785e+06,,0.000000e+00,0
2017-06-11 06:20:49.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.794270e+06,7.329012e+01,2.324784e+06,,0.000000e+00,0
2017-06-11 06:20:50.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.792148e+06,7.327924e+01,2.324784e+06,,0.000000e+00,0
2017-06-11 06:20:51.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.790027e+06,7.326836e+01,2.324784e+06,,0.000000e+00,0
2017-06-11 06:20:52.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.787905e+06,7.325747e+01,2.324784e+06,,0.000000e+00,0
2017-06-11 06:20:53.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.785783e+06,7.324658e+01,2.324784e+06,,0.000000e+00,0
2017-06-11 06:20:54.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.783661e+06,7.323569e+01,2.324783e+06,,0.000000e+00,0
2017-06-11 06:20:55.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.781539e+06,7.322481e+01,2.324783e+06,,0.000000e+00,0
2017-06-11 06:20:56.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.779417e+06,7.321392e+01,2.324783e+06,,0.000000e+00,0
2017-06-11 06:20:57.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.777295e+06,7.320303e+01,2.324783e+06,,0.000000e+00,0
2017-06-11 06:20:58.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.763118e+06,7.318531e+01,2.324782e+06,,0.000000e+00,0
2017-06-11 06:20:59.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.748940e+06,7.316759e+01,2.324782e+06,,0.000000e+00,0
2017-06-11 06:21:00.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.734762e+06,7.314986e+01,2.324782e+06,,0.000000e+00,0
2017-06-11 06:21:01.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.720584e+06,7.313214e+01,2.324782e+06,,0.000000e+00,0
2017-06-11 06:21:02.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.706406e+06,7.311443e+01,2.324781e+06,,0.000000e+00,0
2017-06-11 06:21:03.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.692228e+06,7.309670e+01,2.324781e+06,,0.000000e+00,0
2017-06-11 06:21:04.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.678051e+06,7.307898e+01,2.324781e+06,,0.000000e+00,0
2017-06-11 06:21:05.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.663873e+06,7.306126e+01,2.324780e+06,,0.000000e+00,0
2017-06-11 06:21:06.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.649695e+06,7.304353e+01,2.324780e+06,,0.000000e+00,0
2017-06-11 06:21:07.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.635517e+06,7.302581e+01,2.324780e+06,,0.000000e+00,0
2017-06-11 06:21:08.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.621339e+06,7.300809e+01,2.324780e+06,,0.000000e+00,0
2017-06-11 06:21:09.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.607161e+06,7.299036e+01,2.324780e+06,,0.000000e+00,0
2017-06-11 06:21:10.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.592983e+06,7.297264e+01,2.324779e+06,,0.000000e+00,0
2017-06-11 06:21:11.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.578806e+06,7.295492e+01,2.324779e+06,,0.000000e+00,0
2017-06-11 06:21:12.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.564628e+06,7.293719e+01,2.324779e+06,,0.000000e+00,0
2017-06-11 06:21:13.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.550450e+06,7.291948e+01,2.324779e+06,,0.000000e+00,0
2017-06-11 06:21:14.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.536272e+06,7.290176e+01,2.324778e+06,,0.000000e+00,0
2017-06-11 06:21:15.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.522094e+06,7.288403e+01,2.324778e+06,,0.000000e+00,0
2017-06-11 06:21:16.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.507916e+06,7.286631e+01,2.324778e+06,,0.000000e+00,0
2017-06-11 06:21:17.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.493738e+06,7.284859e+01,2.324777e+06,,0.000000e+00,0
2017-06-11 06:21:18.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.479561e+06,7.283086e+01,2.324777e+06,,0.000000e+00,0
2017-06-11 06:21:19.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.465383e+06,7.281314e+01,2.324777e+06,,0.000000e+00,0
2017-06-11 06:21:20.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.451205e+06,7.279542e+01,2.324777e+06,,0.000000e+00,0
2017-06-11 06:21:21.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.437027e+06,7.277769e+01,2.324776e+06,,0.000000e+00,0
2017-06-11 06:21:22.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.422849e+06,7.275998e+01,2.324776e+06,,0.000000e+00,0
2017-06-11 06:21:23.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.408671e+06,7.274226e+01,2.324776e+06,,0.000000e+00,0
2017-06-11 06:21:24.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.394493e+06,7.272453e+01,2.324776e+06,,0.000000e+00,0
2017-06-11 06:21:25.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.380316e+06,7.270681e+01,2.324776e+06,,0.000000e+00,0
2017-06-11 06:21:26.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.366138e+06,7.268909e+01,2.324775e+06,,0.000000e+00,0
2017-06-11 06:21:27.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.351960e+06,7.267136e+01,2.324775e+06,,0.000000e+00,0
2017-06-11 06:21:28.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.362449e+06,7.265364e+01,2.324775e+06,,0.000000e+00,0
2017-06-11 06:21:29.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.372937e+06,7.263592e+01,2.324775e+06,,0.000000e+00,0
2017-06-11 06:21:30.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.383426e+06,7.261819e+01,2.324774e+06,,0.000000e+00,0
2017-06-11 06:21:31.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.393915e+06,7.260047e+01,2.324774e+06,,0.000000e+00,0
2017-06-11 06:21:32.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.404403e+06,7.258275e+01,2.324774e+06,,0.000000e+00,0
2017-06-11 06:21:33.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.414892e+06,7.256503e+01,2.324773e+06,,0.000000e+00,0
2017-06-11 06:21:34.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.425381e+06,7.254731e+01,2.324773e+06,,0.000000e+00,0
2017-06-11 06:21:35.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.435870e+06,7.252959e+01,2.324773e+06,,0.000000e+00,0
2017-06-11 06:21:36.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.446358e+06,7.251186e+01,2.324773e+06,,0.000000e+00,0
2017-06-11 06:21:37.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.456847e+06,7.249414e+01,2.324772e+06,,0.000000e+00,0
2017-06-11 06:21:38.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.467336e+06,7.247642e+01,2.324772e+06,,0.000000e+00,0
2017-06-11 06:21:39.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.477824e+06,7.245869e+01,2.324772e+06,,0.000000e+00,0
2017-06-11 06:21:40.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.488313e+06,7.244097e+01,2.324772e+06,,0.000000e+00,0
2017-06-11 06:21:41.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.498802e+06,7.242325e+01,2.324771e+06,,0.000000e+00,0
2017-06-11 06:21:42.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.509291e+06,7.240553e+01,2.324771e+06,,0.000000e+00,0
2017-06-11 06:21:43.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.519779e+06,7.238781e+01,2.324771e+06,,0.000000e+00,0
2017-06-11 06:21:44.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.530268e+06,7.237009e+01,2.324771e+06,,0.000000e+00,0
2017-06-11 06:21:45.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.540757e+06,7.235236e+01,2.324771e+06,,0.000000e+00,0
2017-06-11 06:21:46.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.551245e+06,7.233464e+01,2.324770e+06,,0.000000e+00,0
2017-06-11 06:21:47.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.561734e+06,7.231692e+01,2.324770e+06,,0.000000e+00,0
2017-06-11 06:21:48.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.572223e+06,7.229919e+01,2.324770e+06,,0.000000e+00,0
2017-06-11 06:21:49.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.582712e+06,7.228147e+01,2.324769e+06,,0.000000e+00,0
2017-06-11 06:21:50.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.593200e+06,7.226375e+01,2.324769e+06,,0.000000e+00,0
2017-06-11 06:21:51.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.603689e+06,7.224603e+01,2.324769e+06,,0.000000e+00,0
2017-06-11 06:21:52.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.614178e+06,7.222830e+01,2.324769e+06,,0.000000e+00,0
2017-06-11 06:21:53.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.624667e+06,7.221059e+01,2.324768e+06,,0.000000e+00,0
2017-06-11 06:21:54.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.635155e+06,7.219286e+01,2.324768e+06,,0.000000e+00,0
2017-06-11 06:21:55.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.645644e+06,7.217514e+01,2.324768e+06,,0.000000e+00,0
2017-06-11 06:21:56.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.656133e+06,7.215742e+01,2.324768e+06,,0.000000e+00,0
2017-06-11 06:21:57.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.666621e+06,7.213969e+01,2.324767e+06,,0.000000e+00,0
2017-06-11 06:21:58.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.682174e+06,7.218096e+01,2.324767e+06,,0.000000e+00,0
2017-06-11 06:21:59.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.697726e+06,7.222223e+01,2.324767e+06,,0.000000e+00,0
2017-06-11 06:22:00.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.713278e+06,7.226350e+01,2.324767e+06,,0.000000e+00,0
2017-06-11 06:22:01.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.728830e+06,7.230476e+01,2.324766e+06,,0.000000e+00,0
2017-06-11 06:22:02.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.744383e+06,7.234603e+01,2.324766e+06,,0.000000e+00,0
2017-06-11 06:22:03.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.759935e+06,7.238730e+01,2.324766e+06,,0.000000e+00,0
2017-06-11 06:22:04.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.775487e+06,7.242857e+01,2.324766e+06,,0.000000e+00,0
2017-06-11 06:22:05.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.791039e+06,7.246983e+01,2.324765e+06,,0.000000e+00,0
2017-06-11 06:22:06.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.806592e+06,7.251110e+01,2.324765e+06,,0.000000e+00,0
2017-06-11 06:22:07.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.822144e+06,7.255237e+01,2.324765e+06,,0.000000e+00,0
2017-06-11 06:22:08.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.837696e+06,7.259364e+01,2.324765e+06,,0.000000e+00,0
2017-06-11 06:22:09.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.853248e+06,7.263490e+01,2.324764e+06,,0.000000e+00,0
2017-06-11 06:22:10.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.868801e+06,7.267617e+01,2.324764e+06,,0.000000e+00,0
2017-06-11 06:22:11.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.884353e+06,7.271744e+01,2.324764e+06,,0.000000e+00,0
2017-06-11 06:22:12.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.899905e+06,7.275871e+01,2.324764e+06,,0.000000e+00,0
2017-06-11 06:22:13.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.915457e+06,7.279998e+01,2.324763e+06,,0.000000e+00,0
2017-06-11 06:22:14.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.931009e+06,7.284125e+01,2.324763e+06,,0.000000e+00,0
2017-06-11 06:22:15.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.946562e+06,7.288251e+01,2.324763e+06,,0.000000e+00,0
2017-06-11 06:22:16.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.962114e+06,7.292378e+01,2.324763e+06,,0.000000e+00,0
2017-06-11 06:22:17.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.977666e+06,7.296505e+01,2.324762e+06,,0.000000e+00,0
2017-06-11 06:22:18.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.993218e+06,7.300632e+01,2.324762e+06,,0.000000e+00,0
2017-06-11 06:22:19.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.008771e+06,7.304758e+01,2.324762e+06,,0.000000e+00,0
2017-06-11 06:22:20.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.024323e+06,7.308885e+01,2.324762e+06,,0.000000e+00,0
2017-06-11 06:22:21.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.039875e+06,7.313012e+01,2.324761e+06,,0.000000e+00,0
2017-06-11 06:22:22.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.055427e+06,7.317139e+01,2.324761e+06,,0.000000e+00,0
2017-06-11 06:22:23.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.070980e+06,7.321265e+01,2.324761e+06,,0.000000e+00,0
2017-06-11 06:22:24.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.086532e+06,7.325392e+01,2.324761e+06,,0.000000e+00,0
2017-06-11 06:22:25.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.102084e+06,7.329519e+01,2.324760e+06,,0.000000e+00,0
2017-06-11 06:22:26.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.117636e+06,7.333646e+01,2.324760e+06,,0.000000e+00,0
2017-06-11 06:22:27.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.133189e+06,7.337772e+01,2.324760e+06,,0.000000e+00,0
2017-06-11 06:22:28.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.120771e+06,7.337709e+01,2.324760e+06,,0.000000e+00,0
2017-06-11 06:22:29.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.108353e+06,7.337646e+01,2.324759e+06,,0.000000e+00,0
2017-06-11 06:22:30.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.095936e+06,7.337582e+01,2.324759e+06,,0.000000e+00,0
2017-06-11 06:22:31.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.083518e+06,7.337519e+01,2.324759e+06,,0.000000e+00,0
2017-06-11 06:22:32.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.071100e+06,7.337456e+01,2.324759e+06,,0.000000e+00,0
2017-06-11 06:22:33.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.058683e+06,7.337392e+01,2.324758e+06,,0.000000e+00,0
2017-06-11 06:22:34.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.046265e+06,7.337329e+01,2.324758e+06,,0.000000e+00,0
2017-06-11 06:22:35.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.033847e+06,7.337266e+01,2.324758e+06,,0.000000e+00,0
2017-06-11 06:22:36.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.021429e+06,7.337202e+01,2.324758e+06,,0.000000e+00,0
2017-06-11 06:22:37.000000,0.000000e+00,8.119477e+06,1.163250e+02,2.009012e+06,7.337139e+01,2.324757e+06,,0.000000e+00,0
2017-06-11 06:22:38.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.996594e+06,7.337076e+01,2.324757e+06,,0.000000e+00,0
2017-06-11 06:22:39.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.984176e+06,7.337012e+01,2.324757e+06,,0.000000e+00,0
2017-06-11 06:22:40.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.971759e+06,7.336949e+01,2.324757e+06,,0.000000e+00,0
2017-06-11 06:22:41.000000,0.000000e+00,8.119477e+06,1.163250e+02,1.959341e+06,7.336886e+01,2.324756e+06,,0.000000e+00,0
