timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-21 10:33:07.000000,0.000000e+00,1.417830e+07,1.166277e+02,6.141848e+06,6.766259e+01,3.414729e+06,,0.000000e+00,0
2017-04-21 10:33:08.000000,0.000000e+00,1.417843e+07,1.166275e+02,6.142738e+06,6.766819e+01,3.414729e+06,,0.000000e+00,0
2017-04-21 10:33:09.000000,0.000000e+00,1.417856e+07,1.166272e+02,6.143627e+06,6.767379e+01,3.414729e+06,,0.000000e+00,0
2017-04-21 10:33:10.000000,0.000000e+00,1.417869e+07,1.166270e+02,6.144516e+06,6.767940e+01,3.414730e+06,,0.000000e+00,0
2017-04-21 10:33:11.000000,0.000000e+00,1.417883e+07,1.166267e+02,6.145406e+06,6.768500e+01,3.414730e+06,,0.000000e+00,0
2017-04-21 10:33:12.000000,0.000000e+00,1.417896e+07,1.166265e+02,6.146295e+06,6.769061e+01,3.414730e+06,,0.000000e+00,0
2017-04-21 10:33:13.000000,0.000000e+00,1.417909e+07,1.166262e+02,6.147184e+06,6.769621e+01,3.414730e+06,,0.000000e+00,0
2017-04-21 10:33:14.000000,0.000000e+00,1.417923e+07,1.166259e+02,6.148074e+06,6.770181e+01,3.414730e+06,,0.000000e+00,0
2017-04-21 10:33:15.000000,0.000000e+00,1.417936e+07,1.166257e+02,6.148963e+06,6.770741e+01,3.414731e+06,,0.000000e+00,0
2017-04-21 10:33:16.000000,0.000000e+00,1.417949e+07,1.166254e+02,6.149853e+06,6.771301e+01,3.414731e+06,,0.000000e+00,0
2017-04-21 10:33:17.000000,0.000000e+00,1.417963e+07,1.166252e+02,6.150742e+06,6.771862e+01,3.414731e+06,,0.000000e+00,0
2017-04-21 10:33:18.000000,0.000000e+00,1.417976e+07,1.166249e+02,6.151632e+06,6.772422e+01,3.414732e+06,,0.000000e+00,0
2017-04-21 10:33:19.000000,0.000000e+00,1.417989e+07,1.166247e+02,6.152521e+06,6.772982e+01,3.414732e+06,,0.000000e+00,0
2017-04-21 10:33:20.000000,0.000000e+00,1.418002e+07,1.166244e+02,6.153410e+06,6.773543e+01,3.414732e+06,,0.000000e+00,0
2017-04-21 10:33:21.000000,0.000000e+00,1.418016e+07,1.166242e+02,6.154300e+06,6.774103e+01,3.414732e+06,,0.000000e+00,0
2017-04-21 10:33:22.000000,0.000000e+00,1.418029e+07,1.166239e+02,6.155189e+06,6.774664e+01,3.414733e+06,,0.000000e+00,0
2017-04-21 10:33:23.000000,0.000000e+00,1.418042e+07,1.166236e+02,6.156078e+06,6.775224e+01,3.414733e+06,,0.000000e+00,0
2017-04-21 10:33:24.000000,0.000000e+00,1.418056e+07,1.166234e+02,6.156968e+06,6.775784e+01,3.414733e+06,,0.000000e+00,0
2017-04-21 10:33:25.000000,0.000000e+00,1.418069e+07,1.166231e+02,6.157857e+06,6.776344e+01,3.414734e+06,,0.000000e+00,0
2017-04-21 10:33:26.000000,0.000000e+00,1.418082e+07,1.166229e+02,6.158746e+06,6.776904e+01,3.414734e+06,,0.000000e+00,0
2017-04-21 10:33:27.000000,0.000000e+00,1.418096e+07,1.166226e+02,6.159636e+06,6.777465e+01,3.414734e+06,,0.000000e+00,0
2017-04-21 10:33:28.000000,0.000000e+00,1.418109e+07,1.166224e+02,6.160525e+06,6.778025e+01,3.414734e+06,,0.000000e+00,0
2017-04-21 10:33:29.000000,0.000000e+00,1.418122e+07,1.166221e+02,6.161415e+06,6.778585e+01,3.414734e+06,,0.000000e+00,0
2017-04-21 10:33:30.000000,0.000000e+00,1.418136e+07,1.166218e+02,6.162304e+06,6.779146e+01,3.414735e+06,,0.000000e+00,0
2017-04-21 10:33:31.000000,0.000000e+00,1.418149e+07,1.166216e+02,6.161810e+06,6.779706e+01,3.414735e+06,,0.000000e+00,0
2017-04-21 10:33:32.000000,0.000000e+00,1.418162e+07,1.166213e+02,6.161315e+06,6.780267e+01,3.414735e+06,,0.000000e+00,0
2017-04-21 10:33:33.000000,0.000000e+00,1.418175e+07,1.166211e+02,6.160821e+06,6.780827e+01,3.414735e+06,,0.000000e+00,0
2017-04-21 10:33:34.000000,0.000000e+00,1.418189e+07,1.166208e+02,6.160327e+06,6.781387e+01,3.414736e+06,,0.000000e+00,0
2017-04-21 10:33:35.000000,0.000000e+00,1.418202e+07,1.166206e+02,6.159832e+06,6.781947e+01,3.414736e+06,,0.000000e+00,0
2017-04-21 10:33:36.000000,0.000000e+00,1.418215e+07,1.166203e+02,6.159338e+06,6.782507e+01,3.414736e+06,,0.000000e+00,0
2017-04-21 10:33:37.000000,0.000000e+00,1.418229e+07,1.166201e+02,6.158844e+06,6.783067e+01,3.414737e+06,,0.000000e+00,0
2017-04-21 10:33:38.000000,0.000000e+00,1.418242e+07,1.166198e+02,6.158350e+06,6.783628e+01,3.414737e+06,,0.000000e+00,0
2017-04-21 10:33:39.000000,0.000000e+00,1.418255e+07,1.166196e+02,6.157855e+06,6.784188e+01,3.414737e+06,,0.000000e+00,0
2017-04-21 10:33:40.000000,0.000000e+00,1.418268e+07,1.166193e+02,6.157361e+06,6.784749e+01,3.414737e+06,,0.000000e+00,0
2017-04-21 10:33:41.000000,0.000000e+00,1.418282e+07,1.166190e+02,6.156867e+06,6.785309e+01,3.414737e+06,,0.000000e+00,0
2017-04-21 10:33:42.000000,0.000000e+00,1.418295e+07,1.166188e+02,6.156372e+06,6.785869e+01,3.414738e+06,,0.000000e+00,0
2017-04-21 10:33:43.000000,0.000000e+00,1.418308e+07,1.166185e+02,6.155878e+06,6.786430e+01,3.414738e+06,,0.000000e+00,0
2017-04-21 10:33:44.000000,0.000000e+00,1.418322e+07,1.166183e+02,6.155384e+06,6.786990e+01,3.414738e+06,,0.000000e+00,0
2017-04-21 10:33:45.000000,0.000000e+00,1.418335e+07,1.166180e+02,6.154890e+06,6.787550e+01,3.414738e+06,,0.000000e+00,0
2017-04-21 10:33:46.000000,0.000000e+00,1.418348e+07,1.166178e+02,6.154395e+06,6.788110e+01,3.414739e+06,,0.000000e+00,0
2017-04-21 10:33:47.000000,0.000000e+00,1.418362e+07,1.166175e+02,6.153901e+06,6.788670e+01,3.414739e+06,,0.000000e+00,0
2017-04-21 10:33:48.000000,0.000000e+00,1.418375e+07,1.166172e+02,6.153407e+06,6.789231e+01,3.414739e+06,,0.000000e+00,0
2017-04-21 10:33:49.000000,0.000000e+00,1.418388e+07,1.166170e+02,6.152912e+06,6.789791e+01,3.414740e+06,,0.000000e+00,0
2017-04-21 10:33:50.000000,0.000000e+00,1.418401e+07,1.166167e+02,6.152418e+06,6.790352e+01,3.414740e+06,,0.000000e+00,0
2017-04-21 10:33:51.000000,0.000000e+00,1.418415e+07,1.166165e+02,6.151924e+06,6.790912e+01,3.414740e+06,,0.000000e+00,0
2017-04-21 10:33:52.000000,0.000000e+00,1.418428e+07,1.166162e+02,6.151429e+06,6.791069e+01,3.414740e+06,,0.000000e+00,0
2017-04-21 10:33:53.000000,0.000000e+00,1.418441e+07,1.166160e+02,6.150935e+06,6.791226e+01,3.414740e+06,,0.000000e+00,0
2017-04-21 10:33:54.000000,0.000000e+00,1.418455e+07,1.166157e+02,6.150441e+06,6.791383e+01,3.414741e+06,,0.000000e+00,0
2017-04-21 10:33:55.000000,0.000000e+00,1.418468e+07,1.166155e+02,6.149947e+06,6.791541e+01,3.414741e+06,,0.000000e+00,0
2017-04-21 10:33:56.000000,0.000000e+00,1.418481e+07,1.166152e+02,6.149452e+06,6.791698e+01,3.414741e+06,,0.000000e+00,0
2017-04-21 10:33:57.000000,0.000000e+00,1.418495e+07,1.166149e+02,6.148958e+06,6.791855e+01,3.414742e+06,,0.000000e+00,0
2017-04-21 10:33:58.000000,0.000000e+00,1.418508e+07,1.166147e+02,6.148464e+06,6.792012e+01,3.414742e+06,,0.000000e+00,0
2017-04-21 10:33:59.000000,0.000000e+00,1.418521e+07,1.166144e+02,6.147969e+06,6.792169e+01,3.414742e+06,,0.000000e+00,0
2017-04-21 10:34:00.000000,0.000000e+00,1.418534e+07,1.166142e+02,6.147475e+06,6.792326e+01,3.414742e+06,,0.000000e+00,0
2017-04-21 10:34:01.000000,0.000000e+00,1.418548e+07,1.166139e+02,6.146981e+06,6.792484e+01,3.414743e+06,,0.000000e+00,0
2017-04-21 10:34:02.000000,0.000000e+00,1.418561e+07,1.166137e+02,6.146486e+06,6.792641e+01,3.414743e+06,,0.000000e+00,0
2017-04-21 10:34:03.000000,0.000000e+00,1.418574e+07,1.166134e+02,6.145992e+06,6.792798e+01,3.414743e+06,,0.000000e+00,0
2017-04-21 10:34:04.000000,0.000000e+00,1.418588e+07,1.166132e+02,6.145498e+06,6.792955e+01,3.414743e+06,,0.000000e+00,0
2017-04-21 10:34:05.000000,0.000000e+00,1.418601e+07,1.166129e+02,6.145004e+06,6.793112e+01,3.414743e+06,,0.000000e+00,0
2017-04-21 10:34:06.000000,0.000000e+00,1.418614e+07,1.166126e+02,6.144509e+06,6.793269e+01,3.414744e+06,,0.000000e+00,0
2017-04-21 10:34:07.000000,0.000000e+00,1.418628e+07,1.166124e+02,6.144015e+06,6.793427e+01,3.414744e+06,,0.000000e+00,0
2017-04-21 10:34:08.000000,0.000000e+00,1.418641e+07,1.166121e+02,6.143521e+06,6.793584e+01,3.414744e+06,,0.000000e+00,0
2017-04-21 10:34:09.000000,0.000000e+00,1.418654e+07,1.166119e+02,6.143026e+06,6.793741e+01,3.414745e+06,,0.000000e+00,0
2017-04-21 10:34:10.000000,0.000000e+00,1.418667e+07,1.166116e+02,6.142532e+06,6.793898e+01,3.414745e+06,,0.000000e+00,0
2017-04-21 10:34:11.000000,0.000000e+00,1.418681e+07,1.166114e+02,6.142038e+06,6.794055e+01,3.414745e+06,,0.000000e+00,0
2017-04-21 10:34:12.000000,0.000000e+00,1.418694e+07,1.166111e+02,6.141544e+06,6.794212e+01,3.414745e+06,,0.000000e+00,0
2017-04-21 10:34:13.000000,0.000000e+00,1.418707e+07,1.166109e+02,6.141049e+06,6.794370e+01,3.414746e+06,,0.000000e+00,0
2017-04-21 10:34:14.000000,0.000000e+00,1.418721e+07,1.166106e+02,6.140555e+06,6.794527e+01,3.414746e+06,,0.000000e+00,0
2017-04-21 10:34:15.000000,0.000000e+00,1.418734e+07,1.166103e+02,6.140060e+06,6.794684e+01,3.414746e+06,,0.000000e+00,0
2017-04-21 10:34:16.000000,0.000000e+00,1.418747e+07,1.166101e+02,6.139566e+06,6.794841e+01,3.414746e+06,,0.000000e+00,0
2017-04-21 10:34:17.000000,0.000000e+00,1.418761e+07,1.166098e+02,6.139072e+06,6.794998e+01,3.414746e+06,,0.000000e+00,0
2017-04-21 10:34:18.000000,0.000000e+00,1.418774e+07,1.166096e+02,6.138578e+06,6.795155e+01,3.414747e+06,,0.000000e+00,0
2017-04-21 10:34:19.000000,0.000000e+00,1.418787e+07,1.166093e+02,6.138083e+06,6.795313e+01,3.414747e+06,,0.000000e+00,0
2017-04-21 10:34:20.000000,0.000000e+00,1.418801e+07,1.166091e+02,6.137589e+06,6.795470e+01,3.414747e+06,,0.000000e+00,0
2017-04-21 10:34:21.000000,0.000000e+00,1.418814e+07,1.166088e+02,6.137095e+06,6.795626e+01,3.414748e+06,,0.000000e+00,0
2017-04-21 10:34:22.000000,0.000000e+00,1.418827e+07,1.166086e+02,6.136600e+06,6.795783e+01,3.414748e+06,,0.000000e+00,0
2017-04-21 10:34:23.000000,0.000000e+00,1.418840e+07,1.166083e+02,6.136106e+06,6.795940e+01,3.414748e+06,,0.000000e+00,0
2017-04-21 10:34:24.000000,0.000000e+00,1.418854e+07,1.166080e+02,6.135612e+06,6.796098e+01,3.414748e+06,,0.000000e+00,0
2017-04-21 10:34:25.000000,0.000000e+00,1.418867e+07,1.166078e+02,6.135118e+06,6.796255e+01,3.414749e+06,,0.000000e+00,0
2017-04-21 10:34:26.000000,0.000000e+00,1.418880e+07,1.166075e+02,6.134623e+06,6.796412e+01,3.414749e+06,,0.000000e+00,0
2017-04-21 10:34:27.000000,0.000000e+00,1.418894e+07,1.166073e+02,6.134129e+06,6.796569e+01,3.414749e+06,,0.000000e+00,0
2017-04-21 10:34:28.000000,0.000000e+00,1.418907e+07,1.166070e+02,6.133635e+06,6.796726e+01,3.414750e+06,,0.000000e+00,0
2017-04-21 10:34:29.000000,0.000000e+00,1.418920e+07,1.166068e+02,6.133141e+06,6.796883e+01,3.414750e+06,,0.000000e+00,0
2017-04-21 10:34:30.000000,0.000000e+00,1.418933e+07,1.166065e+02,6.132646e+06,6.797041e+01,3.414750e+06,,0.000000e+00,0
2017-04-21 10:34:31.000000,0.000000e+00,1.418947e+07,1.166063e+02,6.132992e+06,6.797198e+01,3.414750e+06,,0.000000e+00,0
2017-04-21 10:34:32.000000,0.000000e+00,1.418960e+07,1.166060e+02,6.133338e+06,6.797355e+01,3.414750e+06,,0.000000e+00,0
2017-04-21 10:34:33.000000,0.000000e+00,1.418973e+07,1.166057e+02,6.133684e+06,6.797512e+01,3.414751e+06,,0.000000e+00,0
2017-04-21 10:34:34.000000,0.000000e+00,1.418987e+07,1.166055e+02,6.134030e+06,6.797669e+01,3.414751e+06,,0.000000e+00,0
2017-04-21 10:34:35.000000,0.000000e+00,1.419000e+07,1.166052e+02,6.134376e+06,6.797826e+01,3.414751e+06,,0.000000e+00,0
2017-04-21 10:34:36.000000,0.000000e+00,1.419013e+07,1.166050e+02,6.134722e+06,6.797984e+01,3.414751e+06,,0.000000e+00,0
2017-04-21 10:34:37.000000,0.000000e+00,1.419026e+07,1.166047e+02,6.135068e+06,6.798141e+01,3.414752e+06,,0.000000e+00,0
2017-04-21 10:34:38.000000,0.000000e+00,1.419040e+07,1.166045e+02,6.135414e+06,6.798298e+01,3.414752e+06,,0.000000e+00,0
2017-04-21 10:34:39.000000,0.000000e+00,1.419053e+07,1.166042e+02,6.135760e+06,6.798455e+01,3.414752e+06,,0.000000e+00,0
2017-04-21 10:34:40.000000,0.000000e+00,1.419066e+07,1.166040e+02,6.136106e+06,6.798612e+01,3.414753e+06,,0.000000e+00,0
2017-04-21 10:34:41.000000,0.000000e+00,1.419080e+07,1.166037e+02,6.136452e+06,6.798769e+01,3.414753e+06,,0.000000e+00,0
2017-04-21 10:34:42.000000,0.000000e+00,1.419093e+07,1.166034e+02,6.136798e+06,6.798927e+01,3.414753e+06,,0.000000e+00,0
2017-04-21 10:34:43.000000,0.000000e+00,1.419106e+07,1.166032e+02,6.137144e+06,6.799084e+01,3.414753e+06,,0.000000e+00,0
2017-04-21 10:34:44.000000,0.000000e+00,1.419120e+07,1.166029e+02,6.137490e+06,6.799241e+01,3.414753e+06,,0.000000e+00,0
2017-04-21 10:34:45.000000,0.000000e+00,1.419133e+07,1.166027e+02,6.137835e+06,6.799398e+01,3.414754e+06,,0.000000e+00,0
2017-04-21 10:34:46.000000,0.000000e+00,1.419146e+07,1.166024e+02,6.138181e+06,6.799555e+01,3.414754e+06,,0.000000e+00,0
2017-04-21 10:34:47.000000,0.000000e+00,1.419160e+07,1.166022e+02,6.138527e+06,6.799712e+01,3.414754e+06,,0.000000e+00,0
2017-04-21 10:34:48.000000,0.000000e+00,1.419173e+07,1.166019e+02,6.138873e+06,6.799870e+01,3.414754e+06,,0.000000e+00,0
2017-04-21 10:34:49.000000,0.000000e+00,1.419186e+07,1.166017e+02,6.139219e+06,6.800027e+01,3.414755e+06,,0.000000e+00,0
2017-04-21 10:34:50.000000,0.000000e+00,1.419199e+07,1.166014e+02,6.139565e+06,6.799989e+01,3.414755e+06,,0.000000e+00,0
2017-04-21 10:34:51.000000,0.000000e+00,1.419213e+07,1.166011e+02,6.139911e+06,6.799950e+01,3.414755e+06,,0.000000e+00,0
2017-04-21 10:34:52.000000,0.000000e+00,1.419226e+07,1.166009e+02,6.140257e+06,6.799913e+01,3.414756e+06,,0.000000e+00,0
2017-04-21 10:34:53.000000,0.000000e+00,1.419239e+07,1.166006e+02,6.140603e+06,6.799875e+01,3.414756e+06,,0.000000e+00,0
2017-04-21 10:34:54.000000,0.000000e+00,1.419253e+07,1.166004e+02,6.140949e+06,6.799837e+01,3.414756e+06,,0.000000e+00,0
2017-04-21 10:34:55.000000,0.000000e+00,1.419266e+07,1.166001e+02,6.141295e+06,6.799799e+01,3.414756e+06,,0.000000e+00,0
2017-04-21 10:34:56.000000,0.000000e+00,1.419279e+07,1.165999e+02,6.141641e+06,6.799761e+01,3.414756e+06,,0.000000e+00,0
2017-04-21 10:34:57.000000,0.000000e+00,1.419293e+07,1.165996e+02,6.141987e+06,6.799723e+01,3.414757e+06,,0.000000e+00,0
2017-04-21 10:34:58.000000,0.000000e+00,1.419306e+07,1.165993e+02,6.142333e+06,6.799685e+01,3.414757e+06,,0.000000e+00,0
2017-04-21 10:34:59.000000,0.000000e+00,1.419319e+07,1.165991e+02,6.142679e+06,6.799647e+01,3.414757e+06,,0.000000e+00,0
2017-04-21 10:35:00.000000,0.000000e+00,1.419332e+07,1.165988e+02,6.143025e+06,6.799609e+01,3.414758e+06,,0.000000e+00,0
2017-04-21 10:35:01.000000,0.000000e+00,1.419346e+07,1.165986e+02,6.143371e+06,6.799571e+01,3.414758e+06,,0.000000e+00,0
2017-04-21 10:35:02.000000,0.000000e+00,1.419359e+07,1.165983e+02,6.143717e+06,6.799533e+01,3.414758e+06,,0.000000e+00,0
2017-04-21 10:35:03.000000,0.000000e+00,1.419372e+07,1.165981e+02,6.144063e+06,6.799495e+01,3.414758e+06,,0.000000e+00,0
2017-04-21 10:35:04.000000,0.000000e+00,1.419386e+07,1.165978e+02,6.144409e+06,6.799457e+01,3.414759e+06,,0.000000e+00,0
2017-04-21 10:35:05.000000,0.000000e+00,1.419399e+07,1.165976e+02,6.144754e+06,6.799419e+01,3.414759e+06,,0.000000e+00,0
2017-04-21 10:35:06.000000,0.000000e+00,1.419412e+07,1.165973e+02,6.145100e+06,6.799381e+01,3.414759e+06,,0.000000e+00,0
2017-04-21 10:35:07.000000,0.000000e+00,1.419426e+07,1.165970e+02,6.145446e+06,6.799343e+01,3.414759e+06,,0.000000e+00,0
2017-04-21 10:35:08.000000,0.000000e+00,1.419439e+07,1.165968e+02,6.145792e+06,6.799305e+01,3.414759e+06,,0.000000e+00,0
2017-04-21 10:35:09.000000,0.000000e+00,1.419452e+07,1.165965e+02,6.146138e+06,6.799267e+01,3.414760e+06,,0.000000e+00,0
2017-04-21 10:35:10.000000,0.000000e+00,1.419465e+07,1.165963e+02,6.146484e+06,6.799229e+01,3.414760e+06,,0.000000e+00,0
2017-04-21 10:35:11.000000,0.000000e+00,1.419479e+07,1.165960e+02,6.146830e+06,6.799191e+01,3.414760e+06,,0.000000e+00,0
2017-04-21 10:35:12.000000,0.000000e+00,1.419492e+07,1.165958e+02,6.147176e+06,6.799153e+01,3.414761e+06,,0.000000e+00,0
2017-04-21 10:35:13.000000,0.000000e+00,1.419505e+07,1.165955e+02,6.147522e+06,6.799115e+01,3.414761e+06,,0.000000e+00,0
2017-04-21 10:35:14.000000,0.000000e+00,1.419519e+07,1.165953e+02,6.147868e+06,6.799077e+01,3.414761e+06,,0.000000e+00,0
2017-04-21 10:35:15.000000,0.000000e+00,1.419532e+07,1.165950e+02,6.148214e+06,6.799039e+01,3.414761e+06,,0.000000e+00,0
2017-04-21 10:35:16.000000,0.000000e+00,1.419545e+07,1.165947e+02,6.148560e+06,6.799001e+01,3.414762e+06,,0.000000e+00,0
2017-04-21 10:35:17.000000,0.000000e+00,1.419559e+07,1.165945e+02,6.148906e+06,6.798963e+01,3.414762e+06,,0.000000e+00,0
2017-04-21 10:35:18.000000,0.000000e+00,1.419572e+07,1.165942e+02,6.149252e+06,6.798925e+01,3.414762e+06,,0.000000e+00,0
2017-04-21 10:35:19.000000,0.000000e+00,1.419585e+07,1.165940e+02,6.149598e+06,6.798888e+01,3.414762e+06,,0.000000e+00,0
2017-04-21 10:35:20.000000,0.000000e+00,1.419598e+07,1.165937e+02,6.149944e+06,6.798849e+01,3.414762e+06,,0.000000e+00,0
2017-04-21 10:35:21.000000,0.000000e+00,1.419612e+07,1.165935e+02,6.150290e+06,6.798811e+01,3.414763e+06,,0.000000e+00,0
2017-04-21 10:35:22.000000,0.000000e+00,1.419625e+07,1.165932e+02,6.150636e+06,6.798773e+01,3.414763e+06,,0.000000e+00,0
2017-04-21 10:35:23.000000,0.000000e+00,1.419638e+07,1.165930e+02,6.150982e+06,6.798735e+01,3.414763e+06,,0.000000e+00,0
2017-04-21 10:35:24.000000,0.000000e+00,1.419652e+07,1.165927e+02,6.151328e+06,6.798698e+01,3.414764e+06,,0.000000e+00,0
2017-04-21 10:35:25.000000,0.000000e+00,1.419665e+07,1.165924e+02,6.151674e+06,6.798660e+01,3.414764e+06,,0.000000e+00,0
2017-04-21 10:35:26.000000,0.000000e+00,1.419678e+07,1.165922e+02,6.152020e+06,6.798621e+01,3.414764e+06,,0.000000e+00,0
2017-04-21 10:35:27.000000,0.000000e+00,1.419691e+07,1.165919e+02,6.152365e+06,6.798583e+01,3.414764e+06,,0.000000e+00,0
2017-04-21 10:35:28.000000,0.000000e+00,1.419705e+07,1.165917e+02,6.152711e+06,6.798545e+01,3.414765e+06,,0.000000e+00,0
2017-04-21 10:35:29.000000,0.000000e+00,1.419718e+07,1.165914e+02,6.153057e+06,6.798508e+01,3.414765e+06,,0.000000e+00,0
2017-04-21 10:35:30.000000,0.000000e+00,1.419731e+07,1.165912e+02,6.153403e+06,6.798470e+01,3.414765e+06,,0.000000e+00,0
2017-04-21 10:35:31.000000,0.000000e+00,1.419745e+07,1.165909e+02,6.153749e+06,6.798431e+01,3.414766e+06,,0.000000e+00,0
2017-04-21 10:35:32.000000,0.000000e+00,1.419758e+07,1.165907e+02,6.154095e+06,6.798393e+01,3.414766e+06,,0.000000e+00,0
2017-04-21 10:35:33.000000,0.000000e+00,1.419771e+07,1.165904e+02,6.154441e+06,6.798356e+01,3.414766e+06,,0.000000e+00,0
2017-04-21 10:35:34.000000,0.000000e+00,1.419785e+07,1.165901e+02,6.154787e+06,6.798318e+01,3.414766e+06,,0.000000e+00,0
2017-04-21 10:35:35.000000,0.000000e+00,1.419798e+07,1.165899e+02,6.155133e+06,6.798280e+01,3.414766e+06,,0.000000e+00,0
2017-04-21 10:35:36.000000,0.000000e+00,1.419811e+07,1.165896e+02,6.155479e+06,6.798241e+01,3.414767e+06,,0.000000e+00,0
2017-04-21 10:35:37.000000,0.000000e+00,1.419825e+07,1.165894e+02,6.155825e+06,6.798203e+01,3.414767e+06,,0.000000e+00,0
2017-04-21 10:35:38.000000,0.000000e+00,1.419838e+07,1.165891e+02,6.156171e+06,6.798166e+01,3.414767e+06,,0.000000e+00,0
2017-04-21 10:35:39.000000,0.000000e+00,1.419851e+07,1.165889e+02,6.156517e+06,6.798128e+01,3.414767e+06,,0.000000e+00,0
2017-04-21 10:35:40.000000,0.000000e+00,1.419864e+07,1.165886e+02,6.156119e+06,6.798090e+01,3.414768e+06,,0.000000e+00,0
2017-04-21 10:35:41.000000,0.000000e+00,1.419878e+07,1.165884e+02,6.155721e+06,6.798051e+01,3.414768e+06,,0.000000e+00,0
2017-04-21 10:35:42.000000,0.000000e+00,1.419891e+07,1.165881e+02,6.155323e+06,6.798013e+01,3.414768e+06,,0.000000e+00,0
2017-04-21 10:35:43.000000,0.000000e+00,1.419904e+07,1.165878e+02,6.154926e+06,6.797976e+01,3.414769e+06,,0.000000e+00,0
2017-04-21 10:35:44.000000,0.000000e+00,1.419918e+07,1.165876e+02,6.154528e+06,6.797938e+01,3.414769e+06,,0.000000e+00,0
2017-04-21 10:35:45.000000,0.000000e+00,1.419931e+07,1.165873e+02,6.154130e+06,6.797900e+01,3.414769e+06,,0.000000e+00,0
2017-04-21 10:35:46.000000,0.000000e+00,1.419944e+07,1.165871e+02,6.153732e+06,6.797861e+01,3.414769e+06,,0.000000e+00,0
2017-04-21 10:35:47.000000,0.000000e+00,1.419958e+07,1.165868e+02,6.153334e+06,6.797824e+01,3.414769e+06,,0.000000e+00,0
2017-04-21 10:35:48.000000,0.000000e+00,1.419971e+07,1.165866e+02,6.152937e+06,6.797786e+01,3.414770e+06,,0.000000e+00,0
2017-04-21 10:35:49.000000,0.000000e+00,1.419984e+07,1.165863e+02,6.152539e+06,6.797748e+01,3.414770e+06,,0.000000e+00,0
2017-04-21 10:35:50.000000,0.000000e+00,1.419997e+07,1.165861e+02,6.152141e+06,6.797437e+01,3.414770e+06,,0.000000e+00,0
2017-04-21 10:35:51.000000,0.000000e+00,1.420011e+07,1.165858e+02,6.151743e+06,6.797125e+01,3.414771e+06,,0.000000e+00,0
2017-04-21 10:35:52.000000,0.000000e+00,1.420024e+07,1.165855e+02,6.151345e+06,6.796814e+01,3.414771e+06,,0.000000e+00,0
2017-04-21 10:35:53.000000,0.000000e+00,1.420037e+07,1.165853e+02,6.150947e+06,6.796503e+01,3.414771e+06,,0.000000e+00,0
2017-04-21 10:35:54.000000,0.000000e+00,1.420051e+07,1.165850e+02,6.150549e+06,6.796191e+01,3.414771e+06,,0.000000e+00,0
2017-04-21 10:35:55.000000,0.000000e+00,1.420064e+07,1.165848e+02,6.150151e+06,6.795880e+01,3.414772e+06,,0.000000e+00,0
2017-04-21 10:35:56.000000,0.000000e+00,1.420077e+07,1.165845e+02,6.149754e+06,6.795569e+01,3.414772e+06,,0.000000e+00,0
2017-04-21 10:35:57.000000,0.000000e+00,1.420090e+07,1.165843e+02,6.149356e+06,6.795258e+01,3.414772e+06,,0.000000e+00,0
2017-04-21 10:35:58.000000,0.000000e+00,1.420104e+07,1.165840e+02,6.148958e+06,6.794946e+01,3.414772e+06,,0.000000e+00,0
2017-04-21 10:35:59.000000,0.000000e+00,1.420117e+07,1.165837e+02,6.148560e+06,6.794635e+01,3.414772e+06,,0.000000e+00,0
2017-04-21 10:36:00.000000,0.000000e+00,1.420130e+07,1.165835e+02,6.148162e+06,6.794324e+01,3.414773e+06,,0.000000e+00,0
2017-04-21 10:36:01.000000,0.000000e+00,1.420144e+07,1.165832e+02,6.147764e+06,6.794012e+01,3.414773e+06,,0.000000e+00,0
2017-04-21 10:36:02.000000,0.000000e+00,1.420157e+07,1.165830e+02,6.147367e+06,6.793701e+01,3.414773e+06,,0.000000e+00,0
2017-04-21 10:36:03.000000,0.000000e+00,1.420170e+07,1.165827e+02,6.146969e+06,6.793390e+01,3.414774e+06,,0.000000e+00,0
2017-04-21 10:36:04.000000,0.000000e+00,1.420184e+07,1.165825e+02,6.146571e+06,6.793079e+01,3.414774e+06,,0.000000e+00,0
2017-04-21 10:36:05.000000,0.000000e+00,1.420197e+07,1.165822e+02,6.146173e+06,6.792767e+01,3.414774e+06,,0.000000e+00,0
2017-04-21 10:36:06.000000,0.000000e+00,1.420210e+07,1.165820e+02,6.145775e+06,6.792456e+01,3.414774e+06,,0.000000e+00,0
2017-04-21 10:36:07.000000,0.000000e+00,1.420224e+07,1.165817e+02,6.145377e+06,6.792145e+01,3.414775e+06,,0.000000e+00,0
2017-04-21 10:36:08.000000,0.000000e+00,1.420237e+07,1.165815e+02,6.144979e+06,6.791833e+01,3.414775e+06,,0.000000e+00,0
2017-04-21 10:36:09.000000,0.000000e+00,1.420250e+07,1.165812e+02,6.144582e+06,6.791522e+01,3.414775e+06,,0.000000e+00,0
2017-04-21 10:36:10.000000,0.000000e+00,1.420263e+07,1.165809e+02,6.144184e+06,6.791211e+01,3.414775e+06,,0.000000e+00,0
2017-04-21 10:36:11.000000,0.000000e+00,1.420277e+07,1.165807e+02,6.143786e+06,6.790900e+01,3.414775e+06,,0.000000e+00,0
