timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 01:12:48.000000,0.000000e+00,8.195618e+06,1.173718e+02,1.624618e+06,7.441473e+01,2.327264e+06,,0.000000e+00,0
2017-06-12 01:12:49.000000,0.000000e+00,8.195451e+06,1.173712e+02,1.620736e+06,7.439903e+01,2.327264e+06,,0.000000e+00,0
2017-06-12 01:12:50.000000,0.000000e+00,8.195285e+06,1.173705e+02,1.616854e+06,7.438334e+01,2.327263e+06,,0.000000e+00,0
2017-06-12 01:12:51.000000,0.000000e+00,8.195119e+06,1.173699e+02,1.612972e+06,7.436765e+01,2.327262e+06,,0.000000e+00,0
2017-06-12 01:12:52.000000,0.000000e+00,8.194953e+06,1.173692e+02,1.609090e+06,7.435194e+01,2.327262e+06,,0.000000e+00,0
2017-06-12 01:12:53.000000,0.000000e+00,8.194787e+06,1.173686e+02,1.605208e+06,7.433625e+01,2.327261e+06,,0.000000e+00,0
2017-06-12 01:12:54.000000,0.000000e+00,8.194621e+06,1.173679e+02,1.601326e+06,7.432055e+01,2.327260e+06,,0.000000e+00,0
2017-06-12 01:12:55.000000,0.000000e+00,8.194454e+06,1.173673e+02,1.597444e+06,7.430486e+01,2.327260e+06,,0.000000e+00,0
2017-06-12 01:12:56.000000,0.000000e+00,8.194288e+06,1.173666e+02,1.593562e+06,7.428915e+01,2.327259e+06,,0.000000e+00,0
2017-06-12 01:12:57.000000,0.000000e+00,8.194122e+06,1.173660e+02,1.610344e+06,7.427346e+01,2.327258e+06,,0.000000e+00,0
2017-06-12 01:12:58.000000,0.000000e+00,8.193955e+06,1.173653e+02,1.627126e+06,7.425777e+01,2.327258e+06,,0.000000e+00,0
2017-06-12 01:12:59.000000,0.000000e+00,8.193789e+06,1.173646e+02,1.643908e+06,7.424207e+01,2.327257e+06,,0.000000e+00,0
2017-06-12 01:13:00.000000,0.000000e+00,8.193623e+06,1.173640e+02,1.660690e+06,7.422637e+01,2.327256e+06,,0.000000e+00,0
2017-06-12 01:13:01.000000,0.000000e+00,8.193457e+06,1.173633e+02,1.677472e+06,7.421067e+01,2.327256e+06,,0.000000e+00,0
2017-06-12 01:13:02.000000,0.000000e+00,8.193291e+06,1.173627e+02,1.694254e+06,7.419498e+01,2.327255e+06,,0.000000e+00,0
2017-06-12 01:13:03.000000,0.000000e+00,8.193124e+06,1.173620e+02,1.711036e+06,7.417928e+01,2.327254e+06,,0.000000e+00,0
2017-06-12 01:13:04.000000,0.000000e+00,8.192958e+06,1.173614e+02,1.727818e+06,7.416358e+01,2.327254e+06,,0.000000e+00,0
2017-06-12 01:13:05.000000,0.000000e+00,8.192792e+06,1.173607e+02,1.744600e+06,7.414789e+01,2.327253e+06,,0.000000e+00,0
2017-06-12 01:13:06.000000,0.000000e+00,8.192625e+06,1.173601e+02,1.761382e+06,7.413219e+01,2.327252e+06,,0.000000e+00,0
2017-06-12 01:13:07.000000,0.000000e+00,8.192459e+06,1.173594e+02,1.778164e+06,7.411649e+01,2.327252e+06,,0.000000e+00,0
2017-06-12 01:13:08.000000,0.000000e+00,8.192293e+06,1.173588e+02,1.794946e+06,7.410080e+01,2.327251e+06,,0.000000e+00,0
2017-06-12 01:13:09.000000,0.000000e+00,8.192126e+06,1.173581e+02,1.811728e+06,7.408510e+01,2.327250e+06,,0.000000e+00,0
2017-06-12 01:13:10.000000,0.000000e+00,8.191960e+06,1.173575e+02,1.828510e+06,7.406940e+01,2.327250e+06,,0.000000e+00,0
2017-06-12 01:13:11.000000,0.000000e+00,8.191794e+06,1.173568e+02,1.845292e+06,7.405370e+01,2.327249e+06,,0.000000e+00,0
2017-06-12 01:13:12.000000,0.000000e+00,8.191628e+06,1.173562e+02,1.862073e+06,7.403801e+01,2.327248e+06,,0.000000e+00,0
2017-06-12 01:13:13.000000,0.000000e+00,8.191462e+06,1.173555e+02,1.878855e+06,7.402231e+01,2.327248e+06,,0.000000e+00,0
2017-06-12 01:13:14.000000,0.000000e+00,8.191296e+06,1.173549e+02,1.895637e+06,7.400661e+01,2.327247e+06,,0.000000e+00,0
2017-06-12 01:13:15.000000,0.000000e+00,8.191129e+06,1.173542e+02,1.912419e+06,7.399092e+01,2.327246e+06,,0.000000e+00,0
2017-06-12 01:13:16.000000,0.000000e+00,8.190963e+06,1.173536e+02,1.929201e+06,7.397522e+01,2.327246e+06,,0.000000e+00,0
2017-06-12 01:13:17.000000,0.000000e+00,8.190797e+06,1.173529e+02,1.945983e+06,7.395953e+01,2.327245e+06,,0.000000e+00,0
2017-06-12 01:13:18.000000,0.000000e+00,8.190630e+06,1.173523e+02,1.962765e+06,7.394382e+01,2.327245e+06,,0.000000e+00,0
2017-06-12 01:13:19.000000,0.000000e+00,8.190464e+06,1.173516e+02,1.979547e+06,7.392813e+01,2.327244e+06,,0.000000e+00,0
2017-06-12 01:13:20.000000,0.000000e+00,8.190298e+06,1.173510e+02,1.996329e+06,7.391243e+01,2.327243e+06,,0.000000e+00,0
2017-06-12 01:13:21.000000,0.000000e+00,8.190132e+06,1.173503e+02,2.013111e+06,7.389674e+01,2.327242e+06,,0.000000e+00,0
2017-06-12 01:13:22.000000,0.000000e+00,8.189966e+06,1.173497e+02,2.029893e+06,7.388104e+01,2.327242e+06,,0.000000e+00,0
2017-06-12 01:13:23.000000,0.000000e+00,8.189799e+06,1.173490e+02,2.046675e+06,7.386534e+01,2.327241e+06,,0.000000e+00,0
2017-06-12 01:13:24.000000,0.000000e+00,8.189633e+06,1.173484e+02,2.063457e+06,7.384965e+01,2.327241e+06,,0.000000e+00,0
2017-06-12 01:13:25.000000,0.000000e+00,8.189467e+06,1.173477e+02,2.080239e+06,7.383395e+01,2.327240e+06,,0.000000e+00,0
2017-06-12 01:13:26.000000,0.000000e+00,8.189301e+06,1.173471e+02,2.097021e+06,7.381825e+01,2.327239e+06,,0.000000e+00,0
2017-06-12 01:13:27.000000,0.000000e+00,8.189134e+06,1.173464e+02,2.098636e+06,7.385420e+01,2.327239e+06,,0.000000e+00,0
2017-06-12 01:13:28.000000,0.000000e+00,8.188968e+06,1.173458e+02,2.100252e+06,7.389015e+01,2.327238e+06,,0.000000e+00,0
2017-06-12 01:13:29.000000,0.000000e+00,8.188802e+06,1.173451e+02,2.101867e+06,7.392610e+01,2.327237e+06,,0.000000e+00,0
2017-06-12 01:13:30.000000,0.000000e+00,8.188635e+06,1.173445e+02,2.103483e+06,7.396206e+01,2.327237e+06,,0.000000e+00,0
2017-06-12 01:13:31.000000,0.000000e+00,8.188469e+06,1.173438e+02,2.105098e+06,7.399801e+01,2.327236e+06,,0.000000e+00,0
2017-06-12 01:13:32.000000,0.000000e+00,8.188303e+06,1.173432e+02,2.106714e+06,7.403396e+01,2.327235e+06,,0.000000e+00,0
2017-06-12 01:13:33.000000,0.000000e+00,8.188137e+06,1.173425e+02,2.108329e+06,7.406991e+01,2.327235e+06,,0.000000e+00,0
2017-06-12 01:13:34.000000,0.000000e+00,8.187971e+06,1.173419e+02,2.109945e+06,7.410586e+01,2.327234e+06,,0.000000e+00,0
2017-06-12 01:13:35.000000,0.000000e+00,8.187804e+06,1.173412e+02,2.111560e+06,7.414182e+01,2.327233e+06,,0.000000e+00,0
2017-06-12 01:13:36.000000,0.000000e+00,8.187638e+06,1.173406e+02,2.113176e+06,7.417776e+01,2.327233e+06,,0.000000e+00,0
2017-06-12 01:13:37.000000,0.000000e+00,8.187472e+06,1.173409e+02,2.114791e+06,7.421371e+01,2.327232e+06,,0.000000e+00,0
2017-06-12 01:13:38.000000,0.000000e+00,8.187305e+06,1.173412e+02,2.116407e+06,7.424966e+01,2.327231e+06,,0.000000e+00,0
2017-06-12 01:13:39.000000,0.000000e+00,8.187139e+06,1.173415e+02,2.118022e+06,7.428561e+01,2.327231e+06,,0.000000e+00,0
2017-06-12 01:13:40.000000,0.000000e+00,8.186973e+06,1.173419e+02,2.119638e+06,7.432156e+01,2.327230e+06,,0.000000e+00,0
2017-06-12 01:13:41.000000,0.000000e+00,8.186807e+06,1.173422e+02,2.121253e+06,7.435751e+01,2.327229e+06,,0.000000e+00,0
2017-06-12 01:13:42.000000,0.000000e+00,8.186641e+06,1.173425e+02,2.122869e+06,7.439347e+01,2.327229e+06,,0.000000e+00,0
2017-06-12 01:13:43.000000,0.000000e+00,8.186475e+06,1.173428e+02,2.124484e+06,7.442942e+01,2.327228e+06,,0.000000e+00,0
2017-06-12 01:13:44.000000,0.000000e+00,8.186308e+06,1.173432e+02,2.126100e+06,7.446537e+01,2.327227e+06,,0.000000e+00,0
2017-06-12 01:13:45.000000,0.000000e+00,8.186142e+06,1.173435e+02,2.127715e+06,7.450132e+01,2.327227e+06,,0.000000e+00,0
2017-06-12 01:13:46.000000,0.000000e+00,8.185976e+06,1.173438e+02,2.129331e+06,7.453727e+01,2.327226e+06,,0.000000e+00,0
2017-06-12 01:13:47.000000,0.000000e+00,8.185809e+06,1.173441e+02,2.130946e+06,7.457323e+01,2.327225e+06,,0.000000e+00,0
2017-06-12 01:13:48.000000,0.000000e+00,8.185643e+06,1.173445e+02,2.132562e+06,7.460918e+01,2.327225e+06,,0.000000e+00,0
2017-06-12 01:13:49.000000,0.000000e+00,8.185477e+06,1.173448e+02,2.134177e+06,7.464513e+01,2.327224e+06,,0.000000e+00,0
2017-06-12 01:13:50.000000,0.000000e+00,8.185310e+06,1.173451e+02,2.135793e+06,7.468108e+01,2.327224e+06,,0.000000e+00,0
2017-06-12 01:13:51.000000,0.000000e+00,8.185144e+06,1.173454e+02,2.137408e+06,7.471703e+01,2.327223e+06,,0.000000e+00,0
2017-06-12 01:13:52.000000,0.000000e+00,8.184978e+06,1.173458e+02,2.139024e+06,7.475298e+01,2.327222e+06,,0.000000e+00,0
2017-06-12 01:13:53.000000,0.000000e+00,8.184812e+06,1.173461e+02,2.140639e+06,7.478893e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 01:13:54.000000,0.000000e+00,8.184646e+06,1.173464e+02,2.142255e+06,7.482488e+01,2.327221e+06,,0.000000e+00,0
2017-06-12 01:13:55.000000,0.000000e+00,8.184480e+06,1.173467e+02,2.143870e+06,7.486083e+01,2.327220e+06,,0.000000e+00,0
2017-06-12 01:13:56.000000,0.000000e+00,8.184313e+06,1.173471e+02,2.145486e+06,7.489678e+01,2.327220e+06,,0.000000e+00,0
2017-06-12 01:13:57.000000,0.000000e+00,8.184147e+06,1.173474e+02,2.135226e+06,7.489014e+01,2.327219e+06,,0.000000e+00,0
2017-06-12 01:13:58.000000,0.000000e+00,8.183981e+06,1.173477e+02,2.124967e+06,7.488349e+01,2.327218e+06,,0.000000e+00,0
2017-06-12 01:13:59.000000,0.000000e+00,8.183814e+06,1.173480e+02,2.114707e+06,7.487685e+01,2.327218e+06,,0.000000e+00,0
2017-06-12 01:14:00.000000,0.000000e+00,8.183648e+06,1.173484e+02,2.104447e+06,7.487020e+01,2.327217e+06,,0.000000e+00,0
2017-06-12 01:14:01.000000,0.000000e+00,8.183482e+06,1.173487e+02,2.094188e+06,7.486356e+01,2.327216e+06,,0.000000e+00,0
2017-06-12 01:14:02.000000,0.000000e+00,8.183316e+06,1.173490e+02,2.083928e+06,7.485690e+01,2.327216e+06,,0.000000e+00,0
2017-06-12 01:14:03.000000,0.000000e+00,8.183150e+06,1.173493e+02,2.073668e+06,7.485026e+01,2.327215e+06,,0.000000e+00,0
2017-06-12 01:14:04.000000,0.000000e+00,8.182983e+06,1.173497e+02,2.063409e+06,7.484361e+01,2.327214e+06,,0.000000e+00,0
2017-06-12 01:14:05.000000,0.000000e+00,8.182817e+06,1.173500e+02,2.053149e+06,7.483697e+01,2.327214e+06,,0.000000e+00,0
2017-06-12 01:14:06.000000,0.000000e+00,8.182651e+06,1.173503e+02,2.042889e+06,7.483032e+01,2.327213e+06,,0.000000e+00,0
2017-06-12 01:14:07.000000,0.000000e+00,8.182484e+06,1.173507e+02,2.032630e+06,7.482368e+01,2.327212e+06,,0.000000e+00,0
2017-06-12 01:14:08.000000,0.000000e+00,8.182318e+06,1.173510e+02,2.022370e+06,7.481703e+01,2.327212e+06,,0.000000e+00,0
2017-06-12 01:14:09.000000,0.000000e+00,8.182152e+06,1.173513e+02,2.012110e+06,7.481039e+01,2.327211e+06,,0.000000e+00,0
2017-06-12 01:14:10.000000,0.000000e+00,8.181985e+06,1.173516e+02,2.001851e+06,7.480374e+01,2.327210e+06,,0.000000e+00,0
2017-06-12 01:14:11.000000,0.000000e+00,8.181819e+06,1.173520e+02,1.991591e+06,7.479710e+01,2.327210e+06,,0.000000e+00,0
2017-06-12 01:14:12.000000,0.000000e+00,8.181654e+06,1.173523e+02,1.981331e+06,7.479045e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 01:14:13.000000,0.000000e+00,8.181487e+06,1.173526e+02,1.971072e+06,7.478380e+01,2.327209e+06,,0.000000e+00,0
2017-06-12 01:14:14.000000,0.000000e+00,8.181321e+06,1.173529e+02,1.960812e+06,7.477715e+01,2.327208e+06,,0.000000e+00,0
2017-06-12 01:14:15.000000,0.000000e+00,8.181155e+06,1.173533e+02,1.950552e+06,7.477051e+01,2.327207e+06,,0.000000e+00,0
2017-06-12 01:14:16.000000,0.000000e+00,8.180988e+06,1.173536e+02,1.940293e+06,7.476386e+01,2.327206e+06,,0.000000e+00,0
2017-06-12 01:14:17.000000,0.000000e+00,8.180822e+06,1.173539e+02,1.930033e+06,7.475722e+01,2.327206e+06,,0.000000e+00,0
2017-06-12 01:14:18.000000,0.000000e+00,8.180656e+06,1.173542e+02,1.919773e+06,7.475057e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 01:14:19.000000,0.000000e+00,8.180489e+06,1.173546e+02,1.909514e+06,7.474393e+01,2.327205e+06,,0.000000e+00,0
2017-06-12 01:14:20.000000,0.000000e+00,8.180323e+06,1.173549e+02,1.899254e+06,7.473728e+01,2.327204e+06,,0.000000e+00,0
2017-06-12 01:14:21.000000,0.000000e+00,8.180157e+06,1.173552e+02,1.888994e+06,7.473064e+01,2.327203e+06,,0.000000e+00,0
2017-06-12 01:14:22.000000,0.000000e+00,8.179991e+06,1.173555e+02,1.878735e+06,7.472399e+01,2.327203e+06,,0.000000e+00,0
2017-06-12 01:14:23.000000,0.000000e+00,8.179825e+06,1.173559e+02,1.868475e+06,7.471735e+01,2.327202e+06,,0.000000e+00,0
2017-06-12 01:14:24.000000,0.000000e+00,8.179659e+06,1.173562e+02,1.858216e+06,7.471069e+01,2.327201e+06,,0.000000e+00,0
2017-06-12 01:14:25.000000,0.000000e+00,8.179492e+06,1.173565e+02,1.847956e+06,7.470405e+01,2.327201e+06,,0.000000e+00,0
2017-06-12 01:14:26.000000,0.000000e+00,8.179326e+06,1.173568e+02,1.837696e+06,7.469740e+01,2.327200e+06,,0.000000e+00,0
2017-06-12 01:14:27.000000,0.000000e+00,8.179492e+06,1.173572e+02,1.827436e+06,7.469076e+01,2.327199e+06,,0.000000e+00,0
2017-06-12 01:14:28.000000,0.000000e+00,8.179659e+06,1.173575e+02,1.817177e+06,7.468411e+01,2.327199e+06,,0.000000e+00,0
2017-06-12 01:14:29.000000,0.000000e+00,8.179825e+06,1.173578e+02,1.806917e+06,7.467747e+01,2.327198e+06,,0.000000e+00,0
2017-06-12 01:14:30.000000,0.000000e+00,8.179991e+06,1.173581e+02,1.796658e+06,7.467082e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 01:14:31.000000,0.000000e+00,8.180157e+06,1.173585e+02,1.786398e+06,7.466418e+01,2.327197e+06,,0.000000e+00,0
2017-06-12 01:14:32.000000,0.000000e+00,8.180323e+06,1.173588e+02,1.776138e+06,7.465753e+01,2.327196e+06,,0.000000e+00,0
2017-06-12 01:14:33.000000,0.000000e+00,8.180489e+06,1.173591e+02,1.765878e+06,7.465089e+01,2.327195e+06,,0.000000e+00,0
2017-06-12 01:14:34.000000,0.000000e+00,8.180656e+06,1.173594e+02,1.755619e+06,7.464424e+01,2.327195e+06,,0.000000e+00,0
2017-06-12 01:14:35.000000,0.000000e+00,8.180822e+06,1.173598e+02,1.745359e+06,7.463759e+01,2.327194e+06,,0.000000e+00,0
2017-06-12 01:14:36.000000,0.000000e+00,8.180988e+06,1.173601e+02,1.735100e+06,7.463094e+01,2.327193e+06,,0.000000e+00,0
2017-06-12 01:14:37.000000,0.000000e+00,8.181155e+06,1.173604e+02,1.724840e+06,7.462430e+01,2.327193e+06,,0.000000e+00,0
2017-06-12 01:14:38.000000,0.000000e+00,8.181321e+06,1.173607e+02,1.714580e+06,7.461765e+01,2.327192e+06,,0.000000e+00,0
2017-06-12 01:14:39.000000,0.000000e+00,8.181487e+06,1.173611e+02,1.704321e+06,7.461101e+01,2.327191e+06,,0.000000e+00,0
2017-06-12 01:14:40.000000,0.000000e+00,8.181654e+06,1.173614e+02,1.694061e+06,7.460436e+01,2.327191e+06,,0.000000e+00,0
2017-06-12 01:14:41.000000,0.000000e+00,8.181819e+06,1.173617e+02,1.683801e+06,7.459772e+01,2.327190e+06,,0.000000e+00,0
2017-06-12 01:14:42.000000,0.000000e+00,8.181985e+06,1.173620e+02,1.673542e+06,7.459107e+01,2.327189e+06,,0.000000e+00,0
2017-06-12 01:14:43.000000,0.000000e+00,8.182152e+06,1.173624e+02,1.663282e+06,7.458443e+01,2.327189e+06,,0.000000e+00,0
2017-06-12 01:14:44.000000,0.000000e+00,8.182318e+06,1.173627e+02,1.653022e+06,7.457778e+01,2.327188e+06,,0.000000e+00,0
2017-06-12 01:14:45.000000,0.000000e+00,8.182484e+06,1.173630e+02,1.642763e+06,7.457114e+01,2.327187e+06,,0.000000e+00,0
2017-06-12 01:14:46.000000,0.000000e+00,8.182651e+06,1.173633e+02,1.632503e+06,7.456448e+01,2.327187e+06,,0.000000e+00,0
2017-06-12 01:14:47.000000,0.000000e+00,8.182817e+06,1.173637e+02,1.622243e+06,7.455784e+01,2.327186e+06,,0.000000e+00,0
2017-06-12 01:14:48.000000,0.000000e+00,8.182983e+06,1.173640e+02,1.611984e+06,7.455119e+01,2.327185e+06,,0.000000e+00,0
2017-06-12 01:14:49.000000,0.000000e+00,8.183150e+06,1.173643e+02,1.601724e+06,7.454455e+01,2.327185e+06,,0.000000e+00,0
2017-06-12 01:14:50.000000,0.000000e+00,8.183316e+06,1.173646e+02,1.591464e+06,7.453790e+01,2.327184e+06,,0.000000e+00,0
2017-06-12 01:14:51.000000,0.000000e+00,8.183482e+06,1.173650e+02,1.581205e+06,7.453126e+01,2.327184e+06,,0.000000e+00,0
2017-06-12 01:14:52.000000,0.000000e+00,8.183648e+06,1.173653e+02,1.570945e+06,7.452461e+01,2.327183e+06,,0.000000e+00,0
2017-06-12 01:14:53.000000,0.000000e+00,8.183814e+06,1.173656e+02,1.560685e+06,7.451797e+01,2.327182e+06,,0.000000e+00,0
2017-06-12 01:14:54.000000,0.000000e+00,8.183981e+06,1.173660e+02,1.550426e+06,7.451132e+01,2.327181e+06,,0.000000e+00,0
2017-06-12 01:14:55.000000,0.000000e+00,8.184147e+06,1.173663e+02,1.540166e+06,7.450468e+01,2.327181e+06,,0.000000e+00,0
2017-06-12 01:14:56.000000,0.000000e+00,8.184313e+06,1.173666e+02,1.529906e+06,7.449803e+01,2.327180e+06,,0.000000e+00,0
2017-06-12 01:14:57.000000,0.000000e+00,8.184480e+06,1.173669e+02,1.533451e+06,7.449138e+01,2.327180e+06,,0.000000e+00,0
2017-06-12 01:14:58.000000,0.000000e+00,8.184646e+06,1.173673e+02,1.536995e+06,7.448473e+01,2.327179e+06,,0.000000e+00,0
2017-06-12 01:14:59.000000,0.000000e+00,8.184812e+06,1.173676e+02,1.540540e+06,7.447809e+01,2.327178e+06,,0.000000e+00,0
2017-06-12 01:15:00.000000,0.000000e+00,8.184978e+06,1.173679e+02,1.544084e+06,7.447144e+01,2.327178e+06,,0.000000e+00,0
2017-06-12 01:15:01.000000,0.000000e+00,8.185144e+06,1.173682e+02,1.547629e+06,7.446480e+01,2.327177e+06,,0.000000e+00,0
2017-06-12 01:15:02.000000,0.000000e+00,8.185310e+06,1.173686e+02,1.551173e+06,7.445815e+01,2.327176e+06,,0.000000e+00,0
2017-06-12 01:15:03.000000,0.000000e+00,8.185477e+06,1.173689e+02,1.554718e+06,7.445151e+01,2.327176e+06,,0.000000e+00,0
2017-06-12 01:15:04.000000,0.000000e+00,8.185643e+06,1.173692e+02,1.558262e+06,7.444486e+01,2.327175e+06,,0.000000e+00,0
2017-06-12 01:15:05.000000,0.000000e+00,8.185809e+06,1.173695e+02,1.561807e+06,7.443822e+01,2.327174e+06,,0.000000e+00,0
2017-06-12 01:15:06.000000,0.000000e+00,8.185976e+06,1.173699e+02,1.565351e+06,7.443157e+01,2.327174e+06,,0.000000e+00,0
2017-06-12 01:15:07.000000,0.000000e+00,8.186142e+06,1.173702e+02,1.568896e+06,7.442492e+01,2.327173e+06,,0.000000e+00,0
2017-06-12 01:15:08.000000,0.000000e+00,8.186308e+06,1.173705e+02,1.572440e+06,7.441827e+01,2.327172e+06,,0.000000e+00,0
2017-06-12 01:15:09.000000,0.000000e+00,8.186475e+06,1.173708e+02,1.575984e+06,7.441163e+01,2.327172e+06,,0.000000e+00,0
2017-06-12 01:15:10.000000,0.000000e+00,8.186641e+06,1.173712e+02,1.579529e+06,7.440498e+01,2.327171e+06,,0.000000e+00,0
2017-06-12 01:15:11.000000,0.000000e+00,8.186807e+06,1.173715e+02,1.583073e+06,7.439834e+01,2.327170e+06,,0.000000e+00,0
2017-06-12 01:15:12.000000,0.000000e+00,8.186973e+06,1.173718e+02,1.586618e+06,7.439169e+01,2.327170e+06,,0.000000e+00,0
2017-06-12 01:15:13.000000,0.000000e+00,8.187139e+06,1.173721e+02,1.590162e+06,7.438505e+01,2.327169e+06,,0.000000e+00,0
2017-06-12 01:15:14.000000,0.000000e+00,8.187305e+06,1.173725e+02,1.593707e+06,7.437840e+01,2.327168e+06,,0.000000e+00,0
2017-06-12 01:15:15.000000,0.000000e+00,8.187472e+06,1.173728e+02,1.597251e+06,7.437176e+01,2.327168e+06,,0.000000e+00,0
2017-06-12 01:15:16.000000,0.000000e+00,8.187638e+06,1.173731e+02,1.600796e+06,7.436511e+01,2.327167e+06,,0.000000e+00,0
2017-06-12 01:15:17.000000,0.000000e+00,8.187804e+06,1.173734e+02,1.604340e+06,7.435847e+01,2.327166e+06,,0.000000e+00,0
2017-06-12 01:15:18.000000,0.000000e+00,8.187971e+06,1.173738e+02,1.607885e+06,7.435181e+01,2.327166e+06,,0.000000e+00,0
2017-06-12 01:15:19.000000,0.000000e+00,8.188137e+06,1.173741e+02,1.611429e+06,7.434517e+01,2.327165e+06,,0.000000e+00,0
2017-06-12 01:15:20.000000,0.000000e+00,8.188303e+06,1.173744e+02,1.614974e+06,7.433852e+01,2.327164e+06,,0.000000e+00,0
2017-06-12 01:15:21.000000,0.000000e+00,8.188469e+06,1.173747e+02,1.618518e+06,7.433188e+01,2.327164e+06,,0.000000e+00,0
2017-06-12 01:15:22.000000,0.000000e+00,8.188635e+06,1.173751e+02,1.622062e+06,7.432523e+01,2.327163e+06,,0.000000e+00,0
2017-06-12 01:15:23.000000,0.000000e+00,8.188802e+06,1.173754e+02,1.625607e+06,7.431859e+01,2.327163e+06,,0.000000e+00,0
2017-06-12 01:15:24.000000,0.000000e+00,8.188968e+06,1.173757e+02,1.629152e+06,7.431194e+01,2.327162e+06,,0.000000e+00,0
2017-06-12 01:15:25.000000,0.000000e+00,8.189134e+06,1.173760e+02,1.632696e+06,7.430530e+01,2.327161e+06,,0.000000e+00,0
2017-06-12 01:15:26.000000,0.000000e+00,8.189301e+06,1.173764e+02,1.636240e+06,7.429865e+01,2.327160e+06,,0.000000e+00,0
2017-06-12 01:15:27.000000,0.000000e+00,8.189467e+06,1.173767e+02,1.632672e+06,7.429201e+01,2.327160e+06,,0.000000e+00,0
2017-06-12 01:15:28.000000,0.000000e+00,8.189633e+06,1.173770e+02,1.629103e+06,7.428536e+01,2.327159e+06,,0.000000e+00,0
2017-06-12 01:15:29.000000,0.000000e+00,8.189799e+06,1.173773e+02,1.625535e+06,7.427871e+01,2.327159e+06,,0.000000e+00,0
2017-06-12 01:15:30.000000,0.000000e+00,8.189966e+06,1.173777e+02,1.621966e+06,7.427206e+01,2.327158e+06,,0.000000e+00,0
2017-06-12 01:15:31.000000,0.000000e+00,8.190132e+06,1.173780e+02,1.618398e+06,7.426542e+01,2.327157e+06,,0.000000e+00,0
2017-06-12 01:15:32.000000,0.000000e+00,8.190298e+06,1.173783e+02,1.614829e+06,7.425877e+01,2.327157e+06,,0.000000e+00,0
2017-06-12 01:15:33.000000,0.000000e+00,8.190464e+06,1.173786e+02,1.611260e+06,7.425213e+01,2.327156e+06,,0.000000e+00,0
2017-06-12 01:15:34.000000,0.000000e+00,8.190630e+06,1.173790e+02,1.607692e+06,7.424548e+01,2.327155e+06,,0.000000e+00,0
2017-06-12 01:15:35.000000,0.000000e+00,8.190797e+06,1.173793e+02,1.604123e+06,7.423884e+01,2.327155e+06,,0.000000e+00,0
2017-06-12 01:15:36.000000,0.000000e+00,8.190963e+06,1.173796e+02,1.600555e+06,7.423219e+01,2.327154e+06,,0.000000e+00,0
2017-06-12 01:15:37.000000,0.000000e+00,8.191129e+06,1.173809e+02,1.596986e+06,7.422555e+01,2.327153e+06,,0.000000e+00,0
2017-06-12 01:15:38.000000,0.000000e+00,8.191296e+06,1.173822e+02,1.593417e+06,7.421890e+01,2.327153e+06,,0.000000e+00,0
2017-06-12 01:15:39.000000,0.000000e+00,8.191462e+06,1.173835e+02,1.589849e+06,7.421226e+01,2.327152e+06,,0.000000e+00,0
2017-06-12 01:15:40.000000,0.000000e+00,8.191628e+06,1.173848e+02,1.586280e+06,7.420560e+01,2.327151e+06,,0.000000e+00,0
2017-06-12 01:15:41.000000,0.000000e+00,8.191794e+06,1.173861e+02,1.582712e+06,7.419896e+01,2.327151e+06,,0.000000e+00,0
2017-06-12 01:15:42.000000,0.000000e+00,8.191960e+06,1.173874e+02,1.579143e+06,7.419231e+01,2.327150e+06,,0.000000e+00,0
2017-06-12 01:15:43.000000,0.000000e+00,8.192126e+06,1.173887e+02,1.575575e+06,7.418567e+01,2.327149e+06,,0.000000e+00,0
2017-06-12 01:15:44.000000,0.000000e+00,8.192293e+06,1.173900e+02,1.572006e+06,7.417902e+01,2.327149e+06,,0.000000e+00,0
2017-06-12 01:15:45.000000,0.000000e+00,8.192459e+06,1.173913e+02,1.568437e+06,7.417238e+01,2.327148e+06,,0.000000e+00,0
2017-06-12 01:15:46.000000,0.000000e+00,8.192625e+06,1.173926e+02,1.564869e+06,7.416573e+01,2.327147e+06,,0.000000e+00,0
2017-06-12 01:15:47.000000,0.000000e+00,8.192792e+06,1.173939e+02,1.561300e+06,7.415909e+01,2.327147e+06,,0.000000e+00,0
2017-06-12 01:15:48.000000,0.000000e+00,8.192958e+06,1.173952e+02,1.557732e+06,7.415244e+01,2.327146e+06,,0.000000e+00,0
2017-06-12 01:15:49.000000,0.000000e+00,8.193124e+06,1.173966e+02,1.554163e+06,7.414580e+01,2.327145e+06,,0.000000e+00,0
2017-06-12 01:15:50.000000,0.000000e+00,8.193291e+06,1.173979e+02,1.550595e+06,7.413915e+01,2.327145e+06,,0.000000e+00,0
2017-06-12 01:15:51.000000,0.000000e+00,8.193457e+06,1.173992e+02,1.547026e+06,7.413250e+01,2.327144e+06,,0.000000e+00,0
2017-06-12 01:15:52.000000,0.000000e+00,8.193623e+06,1.174005e+02,1.543457e+06,7.412585e+01,2.327143e+06,,0.000000e+00,0
