timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 18:57:52.000000,3.130541e+07,1.665840e+07,1.108659e+02,8.179228e+06,,,,0,
2017-08-13 18:57:53.000000,3.130546e+07,1.665839e+07,1.108675e+02,8.179000e+06,,,,0,
2017-08-13 18:57:54.000000,3.130552e+07,1.665838e+07,1.108692e+02,8.178773e+06,,,,0,
2017-08-13 18:57:55.000000,3.130558e+07,1.665836e+07,1.108708e+02,8.178546e+06,,,,0,
2017-08-13 18:57:56.000000,3.130563e+07,1.665835e+07,1.108725e+02,8.178319e+06,,,,0,
2017-08-13 18:57:57.000000,3.130568e+07,1.665834e+07,1.108741e+02,8.174152e+06,,,,0,
2017-08-13 18:57:58.000000,3.130574e+07,1.665833e+07,1.108758e+02,8.169985e+06,,,,0,
2017-08-13 18:57:59.000000,3.130579e+07,1.665832e+07,1.108774e+02,8.165819e+06,,,,0,
2017-08-13 18:58:00.000000,3.130573e+07,1.665831e+07,1.108791e+02,8.161652e+06,,,,0,
2017-08-13 18:58:01.000000,3.130567e+07,1.665829e+07,1.108807e+02,8.157486e+06,,,,0,
2017-08-13 18:58:02.000000,3.130565e+07,1.665828e+07,1.108824e+02,8.153319e+06,,,,0,
2017-08-13 18:58:03.000000,3.130563e+07,1.665827e+07,1.108840e+02,8.149152e+06,,,,0,
2017-08-13 18:58:04.000000,3.130527e+07,1.665826e+07,1.108857e+02,8.144986e+06,,,,0,
2017-08-13 18:58:05.000000,3.130490e+07,1.665825e+07,1.108873e+02,8.140819e+06,,,,0,
2017-08-13 18:58:06.000000,3.130453e+07,1.665823e+07,1.108890e+02,8.136652e+06,,,,0,
2017-08-13 18:58:07.000000,3.130417e+07,1.665822e+07,1.108906e+02,8.132486e+06,,,,0,
2017-08-13 18:58:08.000000,3.130457e+07,1.665821e+07,1.108923e+02,8.134001e+06,,,,0,
2017-08-13 18:58:09.000000,3.130497e+07,1.665820e+07,1.108939e+02,8.135516e+06,,,,0,
2017-08-13 18:58:10.000000,3.130538e+07,1.665818e+07,1.108956e+02,8.137031e+06,,,,0,
2017-08-13 18:58:11.000000,3.130578e+07,1.665817e+07,1.108972e+02,8.138546e+06,,,,0,
2017-08-13 18:58:12.000000,3.130573e+07,1.665816e+07,1.108989e+02,8.140062e+06,,,,0,
2017-08-13 18:58:13.000000,3.130567e+07,1.665815e+07,1.109005e+02,8.141577e+06,,,,0,
2017-08-13 18:58:14.000000,3.130559e+07,1.665814e+07,1.108987e+02,8.143092e+06,,,,0,
2017-08-13 18:58:15.000000,3.130551e+07,1.665813e+07,1.108968e+02,8.144607e+06,,,,0,
2017-08-13 18:58:16.000000,3.130548e+07,1.665811e+07,1.108950e+02,8.146122e+06,,,,0,
2017-08-13 18:58:17.000000,3.130546e+07,1.665810e+07,1.108932e+02,8.147637e+06,,,,0,
2017-08-13 18:58:18.000000,3.130543e+07,1.665809e+07,1.108913e+02,8.149152e+06,,,,0,
2017-08-13 18:58:19.000000,3.130541e+07,1.665808e+07,1.108895e+02,8.150667e+06,,,,0,
2017-08-13 18:58:20.000000,3.130546e+07,1.665807e+07,1.108877e+02,8.152183e+06,,,,0,
2017-08-13 18:58:21.000000,3.130551e+07,1.665806e+07,1.108858e+02,8.153698e+06,,,,0,
2017-08-13 18:58:22.000000,3.130557e+07,1.665804e+07,1.108840e+02,8.155213e+06,,,,0,
2017-08-13 18:58:23.000000,3.130562e+07,1.665803e+07,1.108822e+02,8.156728e+06,,,,0,
2017-08-13 18:58:24.000000,3.130569e+07,1.665802e+07,1.108803e+02,8.158243e+06,,,,0,
2017-08-13 18:58:25.000000,3.130576e+07,1.665801e+07,1.108785e+02,8.159758e+06,,,,0,
2017-08-13 18:58:26.000000,3.130574e+07,1.665799e+07,1.108767e+02,8.161273e+06,,,,0,
2017-08-13 18:58:27.000000,3.130573e+07,1.665798e+07,1.108748e+02,8.162789e+06,,,,0,
2017-08-13 18:58:28.000000,3.130552e+07,1.665797e+07,1.108730e+02,8.164304e+06,,,,0,
2017-08-13 18:58:29.000000,3.130531e+07,1.665796e+07,1.108712e+02,8.165819e+06,,,,0,
2017-08-13 18:58:30.000000,3.130510e+07,1.665795e+07,1.108693e+02,8.164834e+06,,,,0,
2017-08-13 18:58:31.000000,3.130489e+07,1.665793e+07,1.108675e+02,8.163849e+06,,,,0,
2017-08-13 18:58:32.000000,3.130506e+07,1.665792e+07,1.108657e+02,8.162864e+06,,,,0,
2017-08-13 18:58:33.000000,3.130524e+07,1.665791e+07,1.108639e+02,8.161879e+06,,,,0,
2017-08-13 18:58:34.000000,3.130541e+07,1.665790e+07,1.108620e+02,8.160895e+06,,,,0,
2017-08-13 18:58:35.000000,3.130558e+07,1.665789e+07,1.108602e+02,8.159910e+06,,,,0,
2017-08-13 18:58:36.000000,3.130570e+07,1.665788e+07,1.108584e+02,8.158925e+06,,,,0,
2017-08-13 18:58:37.000000,3.130582e+07,1.665786e+07,1.108565e+02,8.157940e+06,,,,0,
2017-08-13 18:58:38.000000,3.130579e+07,1.665785e+07,1.108547e+02,8.156956e+06,,,,0,
2017-08-13 18:58:39.000000,3.130576e+07,1.665784e+07,1.108529e+02,8.155971e+06,,,,0,
2017-08-13 18:58:40.000000,3.130578e+07,1.665783e+07,1.108510e+02,8.154986e+06,,,,0,
2017-08-13 18:58:41.000000,3.130580e+07,1.665782e+07,1.108492e+02,8.153774e+06,,,,0,
2017-08-13 18:58:42.000000,3.130583e+07,1.665780e+07,1.108474e+02,8.152562e+06,,,,0,
2017-08-13 18:58:43.000000,3.130585e+07,1.665779e+07,1.108455e+02,8.151350e+06,,,,0,
2017-08-13 18:58:44.000000,3.130576e+07,1.665778e+07,1.108457e+02,8.150137e+06,,,,0,
2017-08-13 18:58:45.000000,3.130568e+07,1.665777e+07,1.108459e+02,8.148925e+06,,,,0,
2017-08-13 18:58:46.000000,3.130560e+07,1.665776e+07,1.108461e+02,8.147713e+06,,,,0,
2017-08-13 18:58:47.000000,3.130551e+07,1.665774e+07,1.108463e+02,8.146501e+06,,,,0,
2017-08-13 18:58:48.000000,3.130546e+07,1.665773e+07,1.108464e+02,8.145289e+06,,,,0,
2017-08-13 18:58:49.000000,3.130540e+07,1.665772e+07,1.108466e+02,8.144077e+06,,,,0,
2017-08-13 18:58:50.000000,3.130553e+07,1.665771e+07,1.108468e+02,8.142864e+06,,,,0,
2017-08-13 18:58:51.000000,3.130565e+07,1.665770e+07,1.108470e+02,8.141652e+06,,,,0,
2017-08-13 18:58:52.000000,3.130565e+07,1.665768e+07,1.108472e+02,8.139607e+06,,,,0,
2017-08-13 18:58:53.000000,3.130565e+07,1.665767e+07,1.108474e+02,8.137562e+06,,,,0,
2017-08-13 18:58:54.000000,3.130564e+07,1.665766e+07,1.108475e+02,8.135516e+06,,,,0,
2017-08-13 18:58:55.000000,3.130564e+07,1.665765e+07,1.108477e+02,8.133471e+06,,,,0,
2017-08-13 18:58:56.000000,3.130567e+07,1.665764e+07,1.108479e+02,8.131425e+06,,,,0,
2017-08-13 18:58:57.000000,3.130570e+07,1.665762e+07,1.108481e+02,8.129379e+06,,,,0,
2017-08-13 18:58:58.000000,3.130573e+07,1.665761e+07,1.108483e+02,8.127334e+06,,,,0,
2017-08-13 18:58:59.000000,3.130576e+07,1.665760e+07,1.108484e+02,8.125289e+06,,,,0,
2017-08-13 18:59:00.000000,3.130570e+07,1.665759e+07,1.108486e+02,8.123243e+06,,,,0,
2017-08-13 18:59:01.000000,3.130563e+07,1.665758e+07,1.108488e+02,8.121198e+06,,,,0,
2017-08-13 18:59:02.000000,3.130558e+07,1.665760e+07,1.108490e+02,8.119152e+06,,,,0,
2017-08-13 18:59:03.000000,3.130554e+07,1.665762e+07,1.108492e+02,8.121425e+06,,,,0,
2017-08-13 18:59:04.000000,3.130563e+07,1.665765e+07,1.108494e+02,8.123698e+06,,,,0,
2017-08-13 18:59:05.000000,3.130572e+07,1.665767e+07,1.108495e+02,8.125971e+06,,,,0,
2017-08-13 18:59:06.000000,3.130581e+07,1.665769e+07,1.108497e+02,8.128243e+06,,,,0,
2017-08-13 18:59:07.000000,3.130590e+07,1.665771e+07,1.108499e+02,8.130516e+06,,,,0,
2017-08-13 18:59:08.000000,3.130587e+07,1.665774e+07,1.108501e+02,8.132789e+06,,,,0,
2017-08-13 18:59:09.000000,3.130583e+07,1.665776e+07,1.108503e+02,8.135062e+06,,,,0,
2017-08-13 18:59:10.000000,3.130580e+07,1.665778e+07,1.108505e+02,8.137334e+06,,,,0,
2017-08-13 18:59:11.000000,3.130577e+07,1.665780e+07,1.108506e+02,8.139607e+06,,,,0,
2017-08-13 18:59:12.000000,3.130577e+07,1.665783e+07,1.108508e+02,8.141879e+06,,,,0,
2017-08-13 18:59:13.000000,3.130577e+07,1.665785e+07,1.108510e+02,8.144152e+06,,,,0,
2017-08-13 18:59:14.000000,3.130575e+07,1.665787e+07,1.108513e+02,8.145137e+06,,,,0,
2017-08-13 18:59:15.000000,3.130573e+07,1.665789e+07,1.108516e+02,8.146122e+06,,,,0,
2017-08-13 18:59:16.000000,3.130576e+07,1.665792e+07,1.108518e+02,8.147107e+06,,,,0,
2017-08-13 18:59:17.000000,3.130578e+07,1.665794e+07,1.108521e+02,8.148092e+06,,,,0,
2017-08-13 18:59:18.000000,3.130580e+07,1.665796e+07,1.108524e+02,8.149077e+06,,,,0,
2017-08-13 18:59:19.000000,3.130582e+07,1.665799e+07,1.108527e+02,8.150062e+06,,,,0,
2017-08-13 18:59:20.000000,3.130585e+07,1.665801e+07,1.108529e+02,8.151046e+06,,,,0,
2017-08-13 18:59:21.000000,3.130587e+07,1.665803e+07,1.108532e+02,8.152031e+06,,,,0,
2017-08-13 18:59:22.000000,3.130590e+07,1.665805e+07,1.108535e+02,8.153016e+06,,,,0,
2017-08-13 18:59:23.000000,3.130592e+07,1.665808e+07,1.108538e+02,8.154001e+06,,,,0,
2017-08-13 18:59:24.000000,3.130587e+07,1.665810e+07,1.108540e+02,8.154986e+06,,,,0,
2017-08-13 18:59:25.000000,3.130582e+07,1.665812e+07,1.108543e+02,8.155365e+06,,,,0,
2017-08-13 18:59:26.000000,3.130571e+07,1.665815e+07,1.108546e+02,8.155743e+06,,,,0,
2017-08-13 18:59:27.000000,3.130559e+07,1.665817e+07,1.108549e+02,8.156122e+06,,,,0,
2017-08-13 18:59:28.000000,3.130560e+07,1.665819e+07,1.108551e+02,8.156501e+06,,,,0,
2017-08-13 18:59:29.000000,3.130561e+07,1.665821e+07,1.108554e+02,8.156880e+06,,,,0,
2017-08-13 18:59:30.000000,3.130562e+07,1.665824e+07,1.108557e+02,8.157258e+06,,,,0,
2017-08-13 18:59:31.000000,3.130563e+07,1.665826e+07,1.108560e+02,8.157637e+06,,,,0,
2017-08-13 18:59:32.000000,3.130564e+07,1.665828e+07,1.108562e+02,8.158016e+06,,,,0,
2017-08-13 18:59:33.000000,3.130565e+07,1.665830e+07,1.108565e+02,8.158395e+06,,,,0,
2017-08-13 18:59:34.000000,3.130567e+07,1.665833e+07,1.108568e+02,8.158773e+06,,,,0,
2017-08-13 18:59:35.000000,3.130568e+07,1.665835e+07,1.108571e+02,8.159152e+06,,,,0,
2017-08-13 18:59:36.000000,3.130560e+07,1.665837e+07,1.108573e+02,8.159152e+06,,,,0,
2017-08-13 18:59:37.000000,3.130553e+07,1.665839e+07,1.108576e+02,8.159152e+06,,,,0,
2017-08-13 18:59:38.000000,3.130552e+07,1.665842e+07,1.108579e+02,8.159152e+06,,,,0,
2017-08-13 18:59:39.000000,3.130552e+07,1.665844e+07,1.108582e+02,8.159152e+06,,,,0,
2017-08-13 18:59:40.000000,3.130547e+07,1.665846e+07,1.108584e+02,8.159152e+06,,,,0,
2017-08-13 18:59:41.000000,3.130543e+07,1.665849e+07,1.108587e+02,8.159152e+06,,,,0,
2017-08-13 18:59:42.000000,3.130538e+07,1.665851e+07,1.108590e+02,8.159152e+06,,,,0,
2017-08-13 18:59:43.000000,3.130534e+07,1.665853e+07,1.108593e+02,8.159152e+06,,,,0,
2017-08-13 18:59:44.000000,3.130552e+07,1.665855e+07,1.108595e+02,8.159152e+06,,,,0,
2017-08-13 18:59:45.000000,3.130570e+07,1.665858e+07,1.108598e+02,8.159152e+06,,,,0,
2017-08-13 18:59:46.000000,3.130564e+07,1.665860e+07,1.108600e+02,8.159152e+06,,,,0,
2017-08-13 18:59:47.000000,3.130559e+07,1.665862e+07,1.108602e+02,8.158471e+06,,,,0,
2017-08-13 18:59:48.000000,3.130553e+07,1.665864e+07,1.108605e+02,8.157789e+06,,,,0,
2017-08-13 18:59:49.000000,3.130548e+07,1.665867e+07,1.108607e+02,8.157107e+06,,,,0,
2017-08-13 18:59:50.000000,3.130558e+07,1.665869e+07,1.108610e+02,8.156425e+06,,,,0,
2017-08-13 18:59:51.000000,3.130569e+07,1.665871e+07,1.108612e+02,8.155743e+06,,,,0,
2017-08-13 18:59:52.000000,3.130567e+07,1.665873e+07,1.108615e+02,8.155062e+06,,,,0,
2017-08-13 18:59:53.000000,3.130565e+07,1.665876e+07,1.108617e+02,8.154379e+06,,,,0,
2017-08-13 18:59:54.000000,3.130563e+07,1.665878e+07,1.108620e+02,8.153698e+06,,,,0,
2017-08-13 18:59:55.000000,3.130561e+07,1.665880e+07,1.108622e+02,8.153016e+06,,,,0,
2017-08-13 18:59:56.000000,3.130566e+07,1.665883e+07,1.108624e+02,8.152334e+06,,,,0,
2017-08-13 18:59:57.000000,3.130571e+07,1.665885e+07,1.108627e+02,8.151652e+06,,,,0,
2017-08-13 18:59:58.000000,3.130575e+07,1.665887e+07,1.108629e+02,8.151425e+06,,,,0,
2017-08-13 18:59:59.000000,3.130578e+07,1.665889e+07,1.108632e+02,8.151198e+06,,,,0,
2017-08-13 19:00:00.000000,3.130581e+07,1.665892e+07,1.108634e+02,8.150971e+06,,,,0,
2017-08-13 19:00:01.000000,3.130585e+07,1.665894e+07,1.108637e+02,8.150743e+06,,,,0,
2017-08-13 19:00:02.000000,3.130567e+07,1.665896e+07,1.108639e+02,8.150516e+06,,,,0,
2017-08-13 19:00:03.000000,3.130549e+07,1.665898e+07,1.108642e+02,8.150289e+06,,,,0,
2017-08-13 19:00:04.000000,3.130560e+07,1.665893e+07,1.108644e+02,8.150062e+06,,,,0,
2017-08-13 19:00:05.000000,3.130571e+07,1.665888e+07,1.108646e+02,8.149834e+06,,,,0,
2017-08-13 19:00:06.000000,3.130581e+07,1.665883e+07,1.108649e+02,8.149607e+06,,,,0,
2017-08-13 19:00:07.000000,3.130592e+07,1.665878e+07,1.108651e+02,8.149379e+06,,,,0,
2017-08-13 19:00:08.000000,3.130587e+07,1.665873e+07,1.108654e+02,8.149152e+06,,,,0,
2017-08-13 19:00:09.000000,3.130583e+07,1.665868e+07,1.108656e+02,8.150062e+06,,,,0,
2017-08-13 19:00:10.000000,3.130580e+07,1.665863e+07,1.108659e+02,8.150971e+06,,,,0,
2017-08-13 19:00:11.000000,3.130577e+07,1.665858e+07,1.108661e+02,8.151879e+06,,,,0,
2017-08-13 19:00:12.000000,3.130574e+07,1.665853e+07,1.108664e+02,8.152789e+06,,,,0,
2017-08-13 19:00:13.000000,3.130571e+07,1.665848e+07,1.108666e+02,8.153698e+06,,,,0,
2017-08-13 19:00:14.000000,3.130586e+07,1.665843e+07,1.108668e+02,8.154607e+06,,,,0,
2017-08-13 19:00:15.000000,3.130601e+07,1.665838e+07,1.108671e+02,8.155516e+06,,,,0,
2017-08-13 19:00:16.000000,3.130596e+07,1.665833e+07,1.108673e+02,8.156425e+06,,,,0,
2017-08-13 19:00:17.000000,3.130591e+07,1.665828e+07,1.108676e+02,8.157334e+06,,,,0,
2017-08-13 19:00:18.000000,3.130587e+07,1.665823e+07,1.108678e+02,8.158243e+06,,,,0,
2017-08-13 19:00:19.000000,3.130582e+07,1.665818e+07,1.108681e+02,8.159152e+06,,,,0,
2017-08-13 19:00:20.000000,3.130579e+07,1.665813e+07,1.108683e+02,8.160592e+06,,,,0,
2017-08-13 19:00:21.000000,3.130576e+07,1.665808e+07,1.108686e+02,8.162031e+06,,,,0,
2017-08-13 19:00:22.000000,3.130576e+07,1.665803e+07,1.108688e+02,8.163471e+06,,,,0,
2017-08-13 19:00:23.000000,3.130575e+07,1.665798e+07,1.108690e+02,8.164910e+06,,,,0,
2017-08-13 19:00:24.000000,3.130574e+07,1.665793e+07,1.108693e+02,8.166350e+06,,,,0,
2017-08-13 19:00:25.000000,3.130574e+07,1.665788e+07,1.108695e+02,8.167789e+06,,,,0,
2017-08-13 19:00:26.000000,3.130572e+07,1.665783e+07,1.108698e+02,8.169228e+06,,,,0,
2017-08-13 19:00:27.000000,3.130570e+07,1.665778e+07,1.108700e+02,8.170667e+06,,,,0,
2017-08-13 19:00:28.000000,3.130571e+07,1.665773e+07,1.108703e+02,8.172107e+06,,,,0,
2017-08-13 19:00:29.000000,3.130572e+07,1.665768e+07,1.108705e+02,8.173546e+06,,,,0,
2017-08-13 19:00:30.000000,3.130573e+07,1.665763e+07,1.108708e+02,8.174986e+06,,,,0,
2017-08-13 19:00:31.000000,3.130574e+07,1.665758e+07,1.108710e+02,8.176198e+06,,,,0,
2017-08-13 19:00:32.000000,3.130573e+07,1.665753e+07,1.108712e+02,8.177410e+06,,,,0,
2017-08-13 19:00:33.000000,3.130573e+07,1.665749e+07,1.108715e+02,8.178622e+06,,,,0,
2017-08-13 19:00:34.000000,3.130569e+07,1.665745e+07,1.108717e+02,8.179834e+06,,,,0,
2017-08-13 19:00:35.000000,3.130564e+07,1.665740e+07,1.108720e+02,8.181046e+06,,,,0,
2017-08-13 19:00:36.000000,3.130565e+07,1.665736e+07,1.108722e+02,8.182258e+06,,,,0,
2017-08-13 19:00:37.000000,3.130566e+07,1.665732e+07,1.108725e+02,8.183471e+06,,,,0,
2017-08-13 19:00:38.000000,3.130567e+07,1.665727e+07,1.108727e+02,8.184683e+06,,,,0,
2017-08-13 19:00:39.000000,3.130568e+07,1.665723e+07,1.108730e+02,8.185895e+06,,,,0,
2017-08-13 19:00:40.000000,3.130569e+07,1.665718e+07,1.108732e+02,8.187107e+06,,,,0,
2017-08-13 19:00:41.000000,3.130570e+07,1.665714e+07,1.108735e+02,8.188319e+06,,,,0,
2017-08-13 19:00:42.000000,3.130581e+07,1.665710e+07,1.108737e+02,8.185895e+06,,,,0,
2017-08-13 19:00:43.000000,3.130592e+07,1.665705e+07,1.108739e+02,8.183470e+06,,,,0,
2017-08-13 19:00:44.000000,3.130595e+07,1.665701e+07,1.108742e+02,8.181046e+06,,,,0,
2017-08-13 19:00:45.000000,3.130598e+07,1.665696e+07,1.108744e+02,8.178622e+06,,,,0,
2017-08-13 19:00:46.000000,3.130593e+07,1.665692e+07,1.108747e+02,8.176198e+06,,,,0,
2017-08-13 19:00:47.000000,3.130587e+07,1.665688e+07,1.108749e+02,8.173773e+06,,,,0,
2017-08-13 19:00:48.000000,3.130582e+07,1.665683e+07,1.108752e+02,8.171349e+06,,,,0,
2017-08-13 19:00:49.000000,3.130577e+07,1.665679e+07,1.108754e+02,8.168925e+06,,,,0,
2017-08-13 19:00:50.000000,3.130578e+07,1.665674e+07,1.108756e+02,8.166501e+06,,,,0,
2017-08-13 19:00:51.000000,3.130580e+07,1.665670e+07,1.108759e+02,8.164077e+06,,,,0,
2017-08-13 19:00:52.000000,3.130581e+07,1.665666e+07,1.108761e+02,8.161652e+06,,,,0,
2017-08-13 19:00:53.000000,3.130583e+07,1.665661e+07,1.108764e+02,8.160895e+06,,,,0,
2017-08-13 19:00:54.000000,3.130584e+07,1.665657e+07,1.108766e+02,8.160137e+06,,,,0,
2017-08-13 19:00:55.000000,3.130585e+07,1.665652e+07,1.108769e+02,8.159379e+06,,,,0,
2017-08-13 19:00:56.000000,3.130579e+07,1.665648e+07,1.108771e+02,8.158622e+06,,,,0,
2017-08-13 19:00:57.000000,3.130574e+07,1.665644e+07,1.108774e+02,8.157864e+06,,,,0,
2017-08-13 19:00:58.000000,3.130574e+07,1.665639e+07,1.108776e+02,8.157107e+06,,,,0,
2017-08-13 19:00:59.000000,3.130575e+07,1.665635e+07,1.108778e+02,8.156349e+06,,,,0,
2017-08-13 19:01:00.000000,3.130576e+07,1.665630e+07,1.108781e+02,8.155592e+06,,,,0,
2017-08-13 19:01:01.000000,3.130577e+07,1.665626e+07,1.108783e+02,8.154834e+06,,,,0,
2017-08-13 19:01:02.000000,3.130573e+07,1.665622e+07,1.108786e+02,8.154077e+06,,,,0,
2017-08-13 19:01:03.000000,3.130568e+07,1.665617e+07,1.108788e+02,8.153319e+06,,,,0,
2017-08-13 19:01:04.000000,3.130567e+07,1.665625e+07,1.108791e+02,8.154455e+06,,,,0,
2017-08-13 19:01:05.000000,3.130565e+07,1.665632e+07,1.108793e+02,8.155592e+06,,,,0,
2017-08-13 19:01:06.000000,3.130563e+07,1.665639e+07,1.108796e+02,8.156728e+06,,,,0,
2017-08-13 19:01:07.000000,3.130562e+07,1.665646e+07,1.108798e+02,8.157864e+06,,,,0,
2017-08-13 19:01:08.000000,3.130578e+07,1.665654e+07,1.108801e+02,8.159000e+06,,,,0,
2017-08-13 19:01:09.000000,3.130595e+07,1.665661e+07,1.108803e+02,8.160137e+06,,,,0,
2017-08-13 19:01:10.000000,3.130594e+07,1.665668e+07,1.108805e+02,8.161273e+06,,,,0,
2017-08-13 19:01:11.000000,3.130593e+07,1.665676e+07,1.108808e+02,8.162410e+06,,,,0,
2017-08-13 19:01:12.000000,3.130592e+07,1.665683e+07,1.108810e+02,8.163546e+06,,,,0,
2017-08-13 19:01:13.000000,3.130591e+07,1.665690e+07,1.108813e+02,8.164683e+06,,,,0,
2017-08-13 19:01:14.000000,3.130589e+07,1.665697e+07,1.108803e+02,8.165819e+06,,,,0,
2017-08-13 19:01:15.000000,3.130586e+07,1.665704e+07,1.108793e+02,8.165289e+06,,,,0,
2017-08-13 19:01:16.000000,3.130583e+07,1.665712e+07,1.108782e+02,8.164758e+06,,,,0,
2017-08-13 19:01:17.000000,3.130581e+07,1.665719e+07,1.108772e+02,8.164228e+06,,,,0,
2017-08-13 19:01:18.000000,3.130589e+07,1.665726e+07,1.108762e+02,8.163698e+06,,,,0,
2017-08-13 19:01:19.000000,3.130597e+07,1.665734e+07,1.108752e+02,8.163167e+06,,,,0,
2017-08-13 19:01:20.000000,3.130599e+07,1.665741e+07,1.108742e+02,8.162637e+06,,,,0,
2017-08-13 19:01:21.000000,3.130602e+07,1.665748e+07,1.108732e+02,8.162107e+06,,,,0,
2017-08-13 19:01:22.000000,3.130603e+07,1.665755e+07,1.108722e+02,8.161577e+06,,,,0,
2017-08-13 19:01:23.000000,3.130604e+07,1.665763e+07,1.108712e+02,8.161046e+06,,,,0,
2017-08-13 19:01:24.000000,3.130604e+07,1.665770e+07,1.108702e+02,8.160516e+06,,,,0,
2017-08-13 19:01:25.000000,3.130605e+07,1.665777e+07,1.108692e+02,8.159986e+06,,,,0,
2017-08-13 19:01:26.000000,3.130597e+07,1.665784e+07,1.108682e+02,8.157789e+06,,,,0,
2017-08-13 19:01:27.000000,3.130589e+07,1.665792e+07,1.108671e+02,8.155592e+06,,,,0,
2017-08-13 19:01:28.000000,3.130581e+07,1.665799e+07,1.108661e+02,8.153395e+06,,,,0,
2017-08-13 19:01:29.000000,3.130573e+07,1.665806e+07,1.108651e+02,8.151198e+06,,,,0,
2017-08-13 19:01:30.000000,3.130566e+07,1.665814e+07,1.108641e+02,8.149001e+06,,,,0,
2017-08-13 19:01:31.000000,3.130560e+07,1.665821e+07,1.108631e+02,8.146804e+06,,,,0,
2017-08-13 19:01:32.000000,3.130575e+07,1.665828e+07,1.108621e+02,8.144607e+06,,,,0,
2017-08-13 19:01:33.000000,3.130590e+07,1.665835e+07,1.108611e+02,8.142410e+06,,,,0,
2017-08-13 19:01:34.000000,3.130585e+07,1.665843e+07,1.108601e+02,8.140213e+06,,,,0,
2017-08-13 19:01:35.000000,3.130580e+07,1.665850e+07,1.108591e+02,8.138016e+06,,,,0,
2017-08-13 19:01:36.000000,3.130574e+07,1.665857e+07,1.108581e+02,8.135819e+06,,,,0,
2017-08-13 19:01:37.000000,3.130569e+07,1.665864e+07,1.108571e+02,8.135213e+06,,,,0,
2017-08-13 19:01:38.000000,3.130573e+07,1.665872e+07,1.108561e+02,8.134607e+06,,,,0,
2017-08-13 19:01:39.000000,3.130577e+07,1.665879e+07,1.108550e+02,8.134000e+06,,,,0,
2017-08-13 19:01:40.000000,3.130581e+07,1.665886e+07,1.108540e+02,8.133395e+06,,,,0,
2017-08-13 19:01:41.000000,3.130585e+07,1.665894e+07,1.108530e+02,8.132789e+06,,,,0,
2017-08-13 19:01:42.000000,3.130580e+07,1.665901e+07,1.108520e+02,8.132183e+06,,,,0,
2017-08-13 19:01:43.000000,3.130576e+07,1.665908e+07,1.108510e+02,8.131577e+06,,,,0,
2017-08-13 19:01:44.000000,3.130573e+07,1.665915e+07,1.108527e+02,8.130971e+06,,,,0,
2017-08-13 19:01:45.000000,3.130571e+07,1.665923e+07,1.108544e+02,8.130364e+06,,,,0,
2017-08-13 19:01:46.000000,3.130569e+07,1.665930e+07,1.108560e+02,8.129758e+06,,,,0,
2017-08-13 19:01:47.000000,3.130567e+07,1.665937e+07,1.108577e+02,8.129152e+06,,,,0,
2017-08-13 19:01:48.000000,3.130565e+07,1.665944e+07,1.108594e+02,8.132258e+06,,,,0,
2017-08-13 19:01:49.000000,3.130563e+07,1.665952e+07,1.108610e+02,8.135364e+06,,,,0,
2017-08-13 19:01:50.000000,3.130560e+07,1.665959e+07,1.108627e+02,8.138471e+06,,,,0,
2017-08-13 19:01:51.000000,3.130557e+07,1.665966e+07,1.108644e+02,8.141577e+06,,,,0,
2017-08-13 19:01:52.000000,3.130553e+07,1.665973e+07,1.108660e+02,8.144683e+06,,,,0,
2017-08-13 19:01:53.000000,3.130550e+07,1.665981e+07,1.108677e+02,8.147789e+06,,,,0,
2017-08-13 19:01:54.000000,3.130555e+07,1.665988e+07,1.108694e+02,8.150895e+06,,,,0,
2017-08-13 19:01:55.000000,3.130561e+07,1.665995e+07,1.108710e+02,8.154000e+06,,,,0,
2017-08-13 19:01:56.000000,3.130562e+07,1.666003e+07,1.108727e+02,8.157107e+06,,,,0,
2017-08-13 19:01:57.000000,3.130562e+07,1.666010e+07,1.108744e+02,8.160213e+06,,,,0,
2017-08-13 19:01:58.000000,3.130560e+07,1.666017e+07,1.108761e+02,8.163319e+06,,,,0,
2017-08-13 19:01:59.000000,3.130557e+07,1.666024e+07,1.108777e+02,8.163167e+06,,,,0,
2017-08-13 19:02:00.000000,3.130555e+07,1.666031e+07,1.108794e+02,8.163016e+06,,,,0,
2017-08-13 19:02:01.000000,3.130552e+07,1.666039e+07,1.108811e+02,8.162864e+06,,,,0,
2017-08-13 19:02:02.000000,3.130551e+07,1.666034e+07,1.108827e+02,8.162713e+06,,,,0,
2017-08-13 19:02:03.000000,3.130551e+07,1.666030e+07,1.108844e+02,8.162562e+06,,,,0,
2017-08-13 19:02:04.000000,3.130550e+07,1.666025e+07,1.108861e+02,8.162410e+06,,,,0,
2017-08-13 19:02:05.000000,3.130549e+07,1.666020e+07,1.108877e+02,8.162258e+06,,,,0,
2017-08-13 19:02:06.000000,3.130550e+07,1.666015e+07,1.108894e+02,8.162107e+06,,,,0,
2017-08-13 19:02:07.000000,3.130551e+07,1.666011e+07,1.108911e+02,8.161956e+06,,,,0,
2017-08-13 19:02:08.000000,3.130555e+07,1.666006e+07,1.108928e+02,8.161804e+06,,,,0,
