timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 17:10:53.000000,0.000000e+00,1.423365e+07,1.167982e+02,6.127097e+06,6.952386e+01,3.131734e+06,,0.000000e+00,0
2017-05-21 17:10:54.000000,0.000000e+00,1.423348e+07,1.167982e+02,6.128270e+06,6.952423e+01,3.131734e+06,,0.000000e+00,0
2017-05-21 17:10:55.000000,0.000000e+00,1.423331e+07,1.167982e+02,6.129445e+06,6.952461e+01,3.131734e+06,,0.000000e+00,0
2017-05-21 17:10:56.000000,0.000000e+00,1.423315e+07,1.167981e+02,6.130618e+06,6.952499e+01,3.131734e+06,,0.000000e+00,0
2017-05-21 17:10:57.000000,0.000000e+00,1.423298e+07,1.167981e+02,6.131792e+06,6.952537e+01,3.131733e+06,,0.000000e+00,0
2017-05-21 17:10:58.000000,0.000000e+00,1.423281e+07,1.167981e+02,6.132966e+06,6.952574e+01,3.131733e+06,,0.000000e+00,0
2017-05-21 17:10:59.000000,0.000000e+00,1.423264e+07,1.167980e+02,6.134140e+06,6.952612e+01,3.131733e+06,,0.000000e+00,0
2017-05-21 17:11:00.000000,0.000000e+00,1.423248e+07,1.167980e+02,6.135314e+06,6.952650e+01,3.131733e+06,,0.000000e+00,0
2017-05-21 17:11:01.000000,0.000000e+00,1.423231e+07,1.167980e+02,6.136488e+06,6.952688e+01,3.131733e+06,,0.000000e+00,0
2017-05-21 17:11:02.000000,0.000000e+00,1.423214e+07,1.167979e+02,6.137662e+06,6.952725e+01,3.131733e+06,,0.000000e+00,0
2017-05-21 17:11:03.000000,0.000000e+00,1.423198e+07,1.167979e+02,6.138836e+06,6.952763e+01,3.131732e+06,,0.000000e+00,0
2017-05-21 17:11:04.000000,0.000000e+00,1.423181e+07,1.167979e+02,6.140010e+06,6.952801e+01,3.131732e+06,,0.000000e+00,0
2017-05-21 17:11:05.000000,0.000000e+00,1.423164e+07,1.167979e+02,6.141184e+06,6.952839e+01,3.131732e+06,,0.000000e+00,0
2017-05-21 17:11:06.000000,0.000000e+00,1.423148e+07,1.167978e+02,6.142358e+06,6.952876e+01,3.131732e+06,,0.000000e+00,0
2017-05-21 17:11:07.000000,0.000000e+00,1.423131e+07,1.167978e+02,6.143532e+06,6.952914e+01,3.131732e+06,,0.000000e+00,0
2017-05-21 17:11:08.000000,0.000000e+00,1.423114e+07,1.167978e+02,6.144706e+06,6.952952e+01,3.131732e+06,,0.000000e+00,0
2017-05-21 17:11:09.000000,0.000000e+00,1.423097e+07,1.167977e+02,6.145880e+06,6.952990e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:10.000000,0.000000e+00,1.423081e+07,1.167977e+02,6.147054e+06,6.953027e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:11.000000,0.000000e+00,1.423064e+07,1.167977e+02,6.148228e+06,6.953065e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:12.000000,0.000000e+00,1.423047e+07,1.167976e+02,6.149402e+06,6.953103e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:13.000000,0.000000e+00,1.423031e+07,1.167976e+02,6.150576e+06,6.953141e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:14.000000,0.000000e+00,1.423014e+07,1.167976e+02,6.151750e+06,6.953178e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:15.000000,0.000000e+00,1.422997e+07,1.167975e+02,6.152924e+06,6.953217e+01,3.131731e+06,,0.000000e+00,0
2017-05-21 17:11:16.000000,0.000000e+00,1.422981e+07,1.167975e+02,6.154098e+06,6.953254e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:17.000000,0.000000e+00,1.422964e+07,1.167975e+02,6.155272e+06,6.953292e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:18.000000,0.000000e+00,1.422947e+07,1.167975e+02,6.156446e+06,6.953329e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:19.000000,0.000000e+00,1.422930e+07,1.167974e+02,6.157620e+06,6.953368e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:20.000000,0.000000e+00,1.422914e+07,1.167974e+02,6.158794e+06,6.953405e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:21.000000,0.000000e+00,1.422897e+07,1.167974e+02,6.159968e+06,6.953443e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:22.000000,0.000000e+00,1.422880e+07,1.167973e+02,6.161142e+06,6.953481e+01,3.131730e+06,,0.000000e+00,0
2017-05-21 17:11:23.000000,0.000000e+00,1.422864e+07,1.167973e+02,6.162316e+06,6.953519e+01,3.131729e+06,,0.000000e+00,0
2017-05-21 17:11:24.000000,0.000000e+00,1.422847e+07,1.167973e+02,6.163490e+06,6.953556e+01,3.131729e+06,,0.000000e+00,0
2017-05-21 17:11:25.000000,0.000000e+00,1.422830e+07,1.167972e+02,6.164664e+06,6.953594e+01,3.131729e+06,,0.000000e+00,0
2017-05-21 17:11:26.000000,0.000000e+00,1.422814e+07,1.167972e+02,6.165837e+06,6.953632e+01,3.131729e+06,,0.000000e+00,0
2017-05-21 17:11:27.000000,0.000000e+00,1.422797e+07,1.167972e+02,6.167012e+06,6.953670e+01,3.131729e+06,,0.000000e+00,0
2017-05-21 17:11:28.000000,0.000000e+00,1.422780e+07,1.167971e+02,6.168185e+06,6.953707e+01,3.131729e+06,,0.000000e+00,0
2017-05-21 17:11:29.000000,0.000000e+00,1.422764e+07,1.167971e+02,6.169360e+06,6.953745e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:30.000000,0.000000e+00,1.422747e+07,1.167971e+02,6.170533e+06,6.953783e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:31.000000,0.000000e+00,1.422730e+07,1.167971e+02,6.171708e+06,6.953821e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:32.000000,0.000000e+00,1.422713e+07,1.167970e+02,6.170888e+06,6.953858e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:33.000000,0.000000e+00,1.422697e+07,1.167970e+02,6.170068e+06,6.953896e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:34.000000,0.000000e+00,1.422680e+07,1.167970e+02,6.169248e+06,6.953934e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:35.000000,0.000000e+00,1.422663e+07,1.167969e+02,6.168428e+06,6.953972e+01,3.131728e+06,,0.000000e+00,0
2017-05-21 17:11:36.000000,0.000000e+00,1.422647e+07,1.167969e+02,6.167609e+06,6.954009e+01,3.131727e+06,,0.000000e+00,0
2017-05-21 17:11:37.000000,0.000000e+00,1.422630e+07,1.167969e+02,6.166789e+06,6.954047e+01,3.131727e+06,,0.000000e+00,0
2017-05-21 17:11:38.000000,0.000000e+00,1.422613e+07,1.167968e+02,6.165969e+06,6.954085e+01,3.131727e+06,,0.000000e+00,0
2017-05-21 17:11:39.000000,0.000000e+00,1.422597e+07,1.167968e+02,6.165149e+06,6.954123e+01,3.131727e+06,,0.000000e+00,0
2017-05-21 17:11:40.000000,0.000000e+00,1.422580e+07,1.167968e+02,6.164329e+06,6.954160e+01,3.131727e+06,,0.000000e+00,0
2017-05-21 17:11:41.000000,0.000000e+00,1.422563e+07,1.167968e+02,6.163509e+06,6.954198e+01,3.131727e+06,,0.000000e+00,0
2017-05-21 17:11:42.000000,0.000000e+00,1.422547e+07,1.167967e+02,6.162690e+06,6.954236e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:43.000000,0.000000e+00,1.422530e+07,1.167967e+02,6.161870e+06,6.954274e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:44.000000,0.000000e+00,1.422513e+07,1.167967e+02,6.161050e+06,6.954311e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:45.000000,0.000000e+00,1.422496e+07,1.167966e+02,6.160230e+06,6.954350e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:46.000000,0.000000e+00,1.422480e+07,1.167966e+02,6.159410e+06,6.954387e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:47.000000,0.000000e+00,1.422463e+07,1.167966e+02,6.158591e+06,6.954425e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:48.000000,0.000000e+00,1.422446e+07,1.167965e+02,6.157771e+06,6.954462e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:49.000000,0.000000e+00,1.422430e+07,1.167965e+02,6.156951e+06,6.954501e+01,3.131726e+06,,0.000000e+00,0
2017-05-21 17:11:50.000000,0.000000e+00,1.422413e+07,1.167965e+02,6.156131e+06,6.954538e+01,3.131725e+06,,0.000000e+00,0
2017-05-21 17:11:51.000000,0.000000e+00,1.422396e+07,1.167964e+02,6.155312e+06,6.954576e+01,3.131725e+06,,0.000000e+00,0
2017-05-21 17:11:52.000000,0.000000e+00,1.422380e+07,1.167964e+02,6.154492e+06,6.954613e+01,3.131725e+06,,0.000000e+00,0
2017-05-21 17:11:53.000000,0.000000e+00,1.422363e+07,1.167964e+02,6.153672e+06,6.954652e+01,3.131725e+06,,0.000000e+00,0
2017-05-21 17:11:54.000000,0.000000e+00,1.422346e+07,1.167964e+02,6.152852e+06,6.954689e+01,3.131725e+06,,0.000000e+00,0
2017-05-21 17:11:55.000000,0.000000e+00,1.422330e+07,1.167963e+02,6.152032e+06,6.954727e+01,3.131725e+06,,0.000000e+00,0
2017-05-21 17:11:56.000000,0.000000e+00,1.422313e+07,1.167963e+02,6.151212e+06,6.954765e+01,3.131724e+06,,0.000000e+00,0
2017-05-21 17:11:57.000000,0.000000e+00,1.422296e+07,1.167963e+02,6.150393e+06,6.954803e+01,3.131724e+06,,0.000000e+00,0
2017-05-21 17:11:58.000000,0.000000e+00,1.422279e+07,1.167962e+02,6.149573e+06,6.954840e+01,3.131724e+06,,0.000000e+00,0
2017-05-21 17:11:59.000000,0.000000e+00,1.422263e+07,1.167962e+02,6.148753e+06,6.954878e+01,3.131724e+06,,0.000000e+00,0
2017-05-21 17:12:00.000000,0.000000e+00,1.422246e+07,1.167962e+02,6.147933e+06,6.954916e+01,3.131724e+06,,0.000000e+00,0
2017-05-21 17:12:01.000000,0.000000e+00,1.422229e+07,1.167961e+02,6.147113e+06,6.954954e+01,3.131724e+06,,0.000000e+00,0
2017-05-21 17:12:02.000000,0.000000e+00,1.422213e+07,1.167961e+02,6.146294e+06,6.954991e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:03.000000,0.000000e+00,1.422196e+07,1.167961e+02,6.145474e+06,6.955029e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:04.000000,0.000000e+00,1.422179e+07,1.167961e+02,6.144654e+06,6.955067e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:05.000000,0.000000e+00,1.422163e+07,1.167960e+02,6.143834e+06,6.955105e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:06.000000,0.000000e+00,1.422146e+07,1.167960e+02,6.143015e+06,6.955142e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:07.000000,0.000000e+00,1.422129e+07,1.167960e+02,6.142195e+06,6.955180e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:08.000000,0.000000e+00,1.422112e+07,1.167959e+02,6.141375e+06,6.955218e+01,3.131723e+06,,0.000000e+00,0
2017-05-21 17:12:09.000000,0.000000e+00,1.422096e+07,1.167959e+02,6.140555e+06,6.955256e+01,3.131722e+06,,0.000000e+00,0
2017-05-21 17:12:10.000000,0.000000e+00,1.422079e+07,1.167959e+02,6.139735e+06,6.955293e+01,3.131722e+06,,0.000000e+00,0
2017-05-21 17:12:11.000000,0.000000e+00,1.422062e+07,1.167958e+02,6.138915e+06,6.955331e+01,3.131722e+06,,0.000000e+00,0
2017-05-21 17:12:12.000000,0.000000e+00,1.422046e+07,1.167958e+02,6.138095e+06,6.955369e+01,3.131722e+06,,0.000000e+00,0
2017-05-21 17:12:13.000000,0.000000e+00,1.422029e+07,1.167958e+02,6.137276e+06,6.955407e+01,3.131722e+06,,0.000000e+00,0
2017-05-21 17:12:14.000000,0.000000e+00,1.422012e+07,1.167957e+02,6.136456e+06,6.955444e+01,3.131722e+06,,0.000000e+00,0
2017-05-21 17:12:15.000000,0.000000e+00,1.421996e+07,1.167957e+02,6.135636e+06,6.955482e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:16.000000,0.000000e+00,1.421979e+07,1.167957e+02,6.134816e+06,6.955520e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:17.000000,0.000000e+00,1.421962e+07,1.167957e+02,6.133997e+06,6.955558e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:18.000000,0.000000e+00,1.421945e+07,1.167956e+02,6.133177e+06,6.955595e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:19.000000,0.000000e+00,1.421929e+07,1.167956e+02,6.132357e+06,6.955634e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:20.000000,0.000000e+00,1.421912e+07,1.167956e+02,6.131537e+06,6.955671e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:21.000000,0.000000e+00,1.421895e+07,1.167955e+02,6.130717e+06,6.955709e+01,3.131721e+06,,0.000000e+00,0
2017-05-21 17:12:22.000000,0.000000e+00,1.421879e+07,1.167955e+02,6.129898e+06,6.955746e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:23.000000,0.000000e+00,1.421862e+07,1.167955e+02,6.129078e+06,6.955785e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:24.000000,0.000000e+00,1.421845e+07,1.167954e+02,6.128258e+06,6.955822e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:25.000000,0.000000e+00,1.421829e+07,1.167954e+02,6.127438e+06,6.955860e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:26.000000,0.000000e+00,1.421812e+07,1.167954e+02,6.126618e+06,6.955898e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:27.000000,0.000000e+00,1.421795e+07,1.167953e+02,6.125798e+06,6.955936e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:28.000000,0.000000e+00,1.421779e+07,1.167953e+02,6.124979e+06,6.955973e+01,3.131720e+06,,0.000000e+00,0
2017-05-21 17:12:29.000000,0.000000e+00,1.421762e+07,1.167953e+02,6.124159e+06,6.956011e+01,3.131719e+06,,0.000000e+00,0
2017-05-21 17:12:30.000000,0.000000e+00,1.421745e+07,1.167953e+02,6.123339e+06,6.956049e+01,3.131719e+06,,0.000000e+00,0
2017-05-21 17:12:31.000000,0.000000e+00,1.421729e+07,1.167952e+02,6.122519e+06,6.956087e+01,3.131719e+06,,0.000000e+00,0
2017-05-21 17:12:32.000000,0.000000e+00,1.421712e+07,1.167952e+02,6.123130e+06,6.956124e+01,3.131719e+06,,0.000000e+00,0
2017-05-21 17:12:33.000000,0.000000e+00,1.421695e+07,1.167952e+02,6.123742e+06,6.956162e+01,3.131719e+06,,0.000000e+00,0
2017-05-21 17:12:34.000000,0.000000e+00,1.421678e+07,1.167951e+02,6.124353e+06,6.956200e+01,3.131719e+06,,0.000000e+00,0
2017-05-21 17:12:35.000000,0.000000e+00,1.421662e+07,1.167951e+02,6.124965e+06,6.956238e+01,3.131718e+06,,0.000000e+00,0
2017-05-21 17:12:36.000000,0.000000e+00,1.421645e+07,1.167951e+02,6.125576e+06,6.956275e+01,3.131718e+06,,0.000000e+00,0
2017-05-21 17:12:37.000000,0.000000e+00,1.421628e+07,1.167950e+02,6.126187e+06,6.956313e+01,3.131718e+06,,0.000000e+00,0
2017-05-21 17:12:38.000000,0.000000e+00,1.421612e+07,1.167950e+02,6.126798e+06,6.956351e+01,3.131718e+06,,0.000000e+00,0
2017-05-21 17:12:39.000000,0.000000e+00,1.421595e+07,1.167950e+02,6.127410e+06,6.956389e+01,3.131718e+06,,0.000000e+00,0
2017-05-21 17:12:40.000000,0.000000e+00,1.421578e+07,1.167950e+02,6.128021e+06,6.956426e+01,3.131718e+06,,0.000000e+00,0
2017-05-21 17:12:41.000000,0.000000e+00,1.421562e+07,1.167949e+02,6.128632e+06,6.956464e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:42.000000,0.000000e+00,1.421545e+07,1.167949e+02,6.129243e+06,6.956502e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:43.000000,0.000000e+00,1.421528e+07,1.167949e+02,6.129855e+06,6.956540e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:44.000000,0.000000e+00,1.421512e+07,1.167948e+02,6.130466e+06,6.956577e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:45.000000,0.000000e+00,1.421495e+07,1.167948e+02,6.131077e+06,6.956615e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:46.000000,0.000000e+00,1.421478e+07,1.167948e+02,6.131689e+06,6.956653e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:47.000000,0.000000e+00,1.421461e+07,1.167947e+02,6.132300e+06,6.956691e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:48.000000,0.000000e+00,1.421445e+07,1.167947e+02,6.132911e+06,6.956728e+01,3.131717e+06,,0.000000e+00,0
2017-05-21 17:12:49.000000,0.000000e+00,1.421428e+07,1.167947e+02,6.133522e+06,6.956767e+01,3.131716e+06,,0.000000e+00,0
2017-05-21 17:12:50.000000,0.000000e+00,1.421411e+07,1.167946e+02,6.134134e+06,6.956804e+01,3.131716e+06,,0.000000e+00,0
2017-05-21 17:12:51.000000,0.000000e+00,1.421395e+07,1.167946e+02,6.134745e+06,6.956842e+01,3.131716e+06,,0.000000e+00,0
2017-05-21 17:12:52.000000,0.000000e+00,1.421378e+07,1.167946e+02,6.135356e+06,6.956879e+01,3.131716e+06,,0.000000e+00,0
2017-05-21 17:12:53.000000,0.000000e+00,1.421361e+07,1.167946e+02,6.135968e+06,6.956918e+01,3.131716e+06,,0.000000e+00,0
2017-05-21 17:12:54.000000,0.000000e+00,1.421345e+07,1.167945e+02,6.136579e+06,6.956955e+01,3.131716e+06,,0.000000e+00,0
2017-05-21 17:12:55.000000,0.000000e+00,1.421328e+07,1.167945e+02,6.137190e+06,6.956993e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:12:56.000000,0.000000e+00,1.421311e+07,1.167945e+02,6.137801e+06,6.957030e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:12:57.000000,0.000000e+00,1.421295e+07,1.167944e+02,6.138413e+06,6.957069e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:12:58.000000,0.000000e+00,1.421278e+07,1.167944e+02,6.139024e+06,6.957106e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:12:59.000000,0.000000e+00,1.421261e+07,1.167944e+02,6.139635e+06,6.957144e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:13:00.000000,0.000000e+00,1.421244e+07,1.167943e+02,6.140247e+06,6.957182e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:13:01.000000,0.000000e+00,1.421228e+07,1.167943e+02,6.140858e+06,6.957220e+01,3.131715e+06,,0.000000e+00,0
2017-05-21 17:13:02.000000,0.000000e+00,1.421211e+07,1.167943e+02,6.141469e+06,6.957257e+01,3.131714e+06,,0.000000e+00,0
2017-05-21 17:13:03.000000,0.000000e+00,1.421194e+07,1.167943e+02,6.142080e+06,6.957295e+01,3.131714e+06,,0.000000e+00,0
2017-05-21 17:13:04.000000,0.000000e+00,1.421178e+07,1.167942e+02,6.142692e+06,6.957333e+01,3.131714e+06,,0.000000e+00,0
2017-05-21 17:13:05.000000,0.000000e+00,1.421161e+07,1.167942e+02,6.143303e+06,6.957371e+01,3.131714e+06,,0.000000e+00,0
2017-05-21 17:13:06.000000,0.000000e+00,1.421144e+07,1.167942e+02,6.143914e+06,6.957408e+01,3.131714e+06,,0.000000e+00,0
2017-05-21 17:13:07.000000,0.000000e+00,1.421127e+07,1.167941e+02,6.144526e+06,6.957446e+01,3.131714e+06,,0.000000e+00,0
2017-05-21 17:13:08.000000,0.000000e+00,1.421111e+07,1.167941e+02,6.145137e+06,6.957484e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:09.000000,0.000000e+00,1.421094e+07,1.167941e+02,6.145748e+06,6.957522e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:10.000000,0.000000e+00,1.421077e+07,1.167940e+02,6.146360e+06,6.957559e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:11.000000,0.000000e+00,1.421061e+07,1.167940e+02,6.146971e+06,6.957597e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:12.000000,0.000000e+00,1.421044e+07,1.167940e+02,6.147582e+06,6.957635e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:13.000000,0.000000e+00,1.421027e+07,1.167939e+02,6.148193e+06,6.957673e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:14.000000,0.000000e+00,1.421011e+07,1.167939e+02,6.148804e+06,6.957710e+01,3.131713e+06,,0.000000e+00,0
2017-05-21 17:13:15.000000,0.000000e+00,1.420994e+07,1.167939e+02,6.149416e+06,6.957748e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:16.000000,0.000000e+00,1.420977e+07,1.167939e+02,6.150027e+06,6.957786e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:17.000000,0.000000e+00,1.420961e+07,1.167938e+02,6.150639e+06,6.957824e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:18.000000,0.000000e+00,1.420944e+07,1.167938e+02,6.151250e+06,6.957861e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:19.000000,0.000000e+00,1.420927e+07,1.167938e+02,6.151861e+06,6.957899e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:20.000000,0.000000e+00,1.420910e+07,1.167937e+02,6.152472e+06,6.957937e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:21.000000,0.000000e+00,1.420894e+07,1.167937e+02,6.153084e+06,6.957975e+01,3.131712e+06,,0.000000e+00,0
2017-05-21 17:13:22.000000,0.000000e+00,1.420877e+07,1.167937e+02,6.153695e+06,6.958012e+01,3.131711e+06,,0.000000e+00,0
2017-05-21 17:13:23.000000,0.000000e+00,1.420860e+07,1.167938e+02,6.154306e+06,6.958051e+01,3.131711e+06,,0.000000e+00,0
2017-05-21 17:13:24.000000,0.000000e+00,1.420844e+07,1.167938e+02,6.154918e+06,6.958088e+01,3.131711e+06,,0.000000e+00,0
2017-05-21 17:13:25.000000,0.000000e+00,1.420827e+07,1.167939e+02,6.155529e+06,6.958126e+01,3.131711e+06,,0.000000e+00,0
2017-05-21 17:13:26.000000,0.000000e+00,1.420810e+07,1.167939e+02,6.156140e+06,6.958163e+01,3.131711e+06,,0.000000e+00,0
2017-05-21 17:13:27.000000,0.000000e+00,1.420794e+07,1.167939e+02,6.156751e+06,6.958202e+01,3.131711e+06,,0.000000e+00,0
2017-05-21 17:13:28.000000,0.000000e+00,1.420777e+07,1.167940e+02,6.157363e+06,6.958239e+01,3.131710e+06,,0.000000e+00,0
2017-05-21 17:13:29.000000,0.000000e+00,1.420760e+07,1.167940e+02,6.157974e+06,6.958277e+01,3.131710e+06,,0.000000e+00,0
2017-05-21 17:13:30.000000,0.000000e+00,1.420744e+07,1.167941e+02,6.158585e+06,6.958315e+01,3.131710e+06,,0.000000e+00,0
2017-05-21 17:13:31.000000,0.000000e+00,1.420727e+07,1.167941e+02,6.159196e+06,6.958353e+01,3.131710e+06,,0.000000e+00,0
2017-05-21 17:13:32.000000,0.000000e+00,1.420710e+07,1.167941e+02,6.159808e+06,6.958390e+01,3.131710e+06,,0.000000e+00,0
2017-05-21 17:13:33.000000,0.000000e+00,1.420694e+07,1.167942e+02,6.160419e+06,6.958428e+01,3.131710e+06,,0.000000e+00,0
2017-05-21 17:13:34.000000,0.000000e+00,1.420677e+07,1.167942e+02,6.161030e+06,6.958466e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:35.000000,0.000000e+00,1.420660e+07,1.167943e+02,6.161642e+06,6.958504e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:36.000000,0.000000e+00,1.420643e+07,1.167943e+02,6.162253e+06,6.958541e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:37.000000,0.000000e+00,1.420627e+07,1.167943e+02,6.162864e+06,6.958579e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:38.000000,0.000000e+00,1.420610e+07,1.167944e+02,6.163475e+06,6.958617e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:39.000000,0.000000e+00,1.420593e+07,1.167944e+02,6.164087e+06,6.958655e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:40.000000,0.000000e+00,1.420577e+07,1.167945e+02,6.164698e+06,6.958692e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:41.000000,0.000000e+00,1.420560e+07,1.167945e+02,6.165310e+06,6.958730e+01,3.131709e+06,,0.000000e+00,0
2017-05-21 17:13:42.000000,0.000000e+00,1.420543e+07,1.167945e+02,6.165921e+06,6.958768e+01,3.131708e+06,,0.000000e+00,0
2017-05-21 17:13:43.000000,0.000000e+00,1.420527e+07,1.167946e+02,6.165721e+06,6.958675e+01,3.131708e+06,,0.000000e+00,0
2017-05-21 17:13:44.000000,0.000000e+00,1.420510e+07,1.167946e+02,6.165522e+06,6.958581e+01,3.131708e+06,,0.000000e+00,0
2017-05-21 17:13:45.000000,0.000000e+00,1.420493e+07,1.167947e+02,6.165322e+06,6.958488e+01,3.131708e+06,,0.000000e+00,0
2017-05-21 17:13:46.000000,0.000000e+00,1.420477e+07,1.167947e+02,6.165123e+06,6.958395e+01,3.131708e+06,,0.000000e+00,0
2017-05-21 17:13:47.000000,0.000000e+00,1.420460e+07,1.167947e+02,6.164923e+06,6.958301e+01,3.131708e+06,,0.000000e+00,0
2017-05-21 17:13:48.000000,0.000000e+00,1.420443e+07,1.167948e+02,6.164723e+06,6.958208e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:49.000000,0.000000e+00,1.420426e+07,1.167948e+02,6.164524e+06,6.958115e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:50.000000,0.000000e+00,1.420410e+07,1.167949e+02,6.164324e+06,6.958021e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:51.000000,0.000000e+00,1.420406e+07,1.167949e+02,6.164125e+06,6.957928e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:52.000000,0.000000e+00,1.420402e+07,1.167949e+02,6.163925e+06,6.957834e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:53.000000,0.000000e+00,1.420397e+07,1.167950e+02,6.163726e+06,6.957741e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:54.000000,0.000000e+00,1.420394e+07,1.167950e+02,6.163526e+06,6.957648e+01,3.131707e+06,,0.000000e+00,0
2017-05-21 17:13:55.000000,0.000000e+00,1.420389e+07,1.167951e+02,6.163327e+06,6.957554e+01,3.131706e+06,,0.000000e+00,0
2017-05-21 17:13:56.000000,0.000000e+00,1.420385e+07,1.167951e+02,6.163127e+06,6.957461e+01,3.131706e+06,,0.000000e+00,0
2017-05-21 17:13:57.000000,0.000000e+00,1.420381e+07,1.167952e+02,6.162927e+06,6.957368e+01,3.131706e+06,,0.000000e+00,0
