timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 12:35:17.000000,2.558064e+07,1.331449e+07,1.098940e+02,,,4.169073e+06,,,0
2017-08-19 12:35:18.000000,2.558065e+07,1.331441e+07,1.098939e+02,,,4.181195e+06,,,0
2017-08-19 12:35:19.000000,2.558066e+07,1.331432e+07,1.098938e+02,,,4.193316e+06,,,0
2017-08-19 12:35:20.000000,2.558067e+07,1.331423e+07,1.098937e+02,,,4.205437e+06,,,0
2017-08-19 12:35:21.000000,2.558074e+07,1.331414e+07,1.098935e+02,,,4.217558e+06,,,0
2017-08-19 12:35:22.000000,2.558082e+07,1.331405e+07,1.098934e+02,,,4.229679e+06,,,0
2017-08-19 12:35:23.000000,2.558080e+07,1.331397e+07,1.098933e+02,,,4.241801e+06,,,0
2017-08-19 12:35:24.000000,2.558077e+07,1.331388e+07,1.098932e+02,,,4.253922e+06,,,0
2017-08-19 12:35:25.000000,2.558074e+07,1.331379e+07,1.098931e+02,,,4.266043e+06,,,0
2017-08-19 12:35:26.000000,2.558071e+07,1.331370e+07,1.098930e+02,,,4.253922e+06,,,0
2017-08-19 12:35:27.000000,2.558076e+07,1.331362e+07,1.098929e+02,,,4.241801e+06,,,0
2017-08-19 12:35:28.000000,2.558081e+07,1.331353e+07,1.098928e+02,,,4.229679e+06,,,0
2017-08-19 12:35:29.000000,2.558071e+07,1.331344e+07,1.098927e+02,,,4.217558e+06,,,0
2017-08-19 12:35:30.000000,2.558061e+07,1.331335e+07,1.098926e+02,,,4.205437e+06,,,0
2017-08-19 12:35:31.000000,2.558051e+07,1.331326e+07,1.098925e+02,,,4.193316e+06,,,0
2017-08-19 12:35:32.000000,2.558042e+07,1.331318e+07,1.098924e+02,,,4.181195e+06,,,0
2017-08-19 12:35:33.000000,2.558038e+07,1.331309e+07,1.098923e+02,,,4.169073e+06,,,0
2017-08-19 12:35:34.000000,2.558034e+07,1.331300e+07,1.098922e+02,,,4.156952e+06,,,0
2017-08-19 12:35:35.000000,2.558030e+07,1.331291e+07,1.098921e+02,,,4.144831e+06,,,0
2017-08-19 12:35:36.000000,2.558026e+07,1.331283e+07,1.098920e+02,,,4.132710e+06,,,0
2017-08-19 12:35:37.000000,2.558022e+07,1.331274e+07,1.098919e+02,,,4.144831e+06,,,0
2017-08-19 12:35:38.000000,2.558018e+07,1.331265e+07,1.098917e+02,,,4.156952e+06,,,0
2017-08-19 12:35:39.000000,2.558013e+07,1.331256e+07,1.098916e+02,,,4.169073e+06,,,0
2017-08-19 12:35:40.000000,2.558008e+07,1.331247e+07,1.098915e+02,,,4.181195e+06,,,0
2017-08-19 12:35:41.000000,2.558001e+07,1.331239e+07,1.098914e+02,,,4.193316e+06,,,0
2017-08-19 12:35:42.000000,2.557994e+07,1.331230e+07,1.098913e+02,,,4.205437e+06,,,0
2017-08-19 12:35:43.000000,2.557991e+07,1.331243e+07,1.098912e+02,,,4.217558e+06,,,0
2017-08-19 12:35:44.000000,2.557989e+07,1.331256e+07,1.098910e+02,,,4.229679e+06,,,0
2017-08-19 12:35:45.000000,2.557986e+07,1.331269e+07,1.098908e+02,,,4.241801e+06,,,0
2017-08-19 12:35:46.000000,2.557983e+07,1.331283e+07,1.098906e+02,,,4.253922e+06,,,0
2017-08-19 12:35:47.000000,2.557981e+07,1.331296e+07,1.098905e+02,,,4.266043e+06,,,0
2017-08-19 12:35:48.000000,2.557980e+07,1.331309e+07,1.098903e+02,,,4.266043e+06,,,0
2017-08-19 12:35:49.000000,2.557978e+07,1.331322e+07,1.098901e+02,,,4.266043e+06,,,0
2017-08-19 12:35:50.000000,2.557976e+07,1.331335e+07,1.098900e+02,,,4.266043e+06,,,0
2017-08-19 12:35:51.000000,2.557971e+07,1.331348e+07,1.098898e+02,,,4.266043e+06,,,0
2017-08-19 12:35:52.000000,2.557966e+07,1.331362e+07,1.098896e+02,,,4.266043e+06,,,0
2017-08-19 12:35:53.000000,2.557959e+07,1.331375e+07,1.098894e+02,,,4.266043e+06,,,0
2017-08-19 12:35:54.000000,2.557952e+07,1.331388e+07,1.098893e+02,,,4.266043e+06,,,0
2017-08-19 12:35:55.000000,2.557973e+07,1.331401e+07,1.098891e+02,,,4.266043e+06,,,0
2017-08-19 12:35:56.000000,2.557994e+07,1.331414e+07,1.098889e+02,,,4.266043e+06,,,0
2017-08-19 12:35:57.000000,2.558015e+07,1.331427e+07,1.098887e+02,,,4.266043e+06,,,0
2017-08-19 12:35:58.000000,2.558036e+07,1.331441e+07,1.098886e+02,,,4.266043e+06,,,0
2017-08-19 12:35:59.000000,2.558039e+07,1.331454e+07,1.098884e+02,,,4.266043e+06,,,0
2017-08-19 12:36:00.000000,2.558042e+07,1.331467e+07,1.098882e+02,,,4.266043e+06,,,0
2017-08-19 12:36:01.000000,2.558045e+07,1.331480e+07,1.098881e+02,,,4.266043e+06,,,0
2017-08-19 12:36:02.000000,2.558048e+07,1.331493e+07,1.098879e+02,,,4.266043e+06,,,0
2017-08-19 12:36:03.000000,2.558042e+07,1.331507e+07,1.098877e+02,,,4.266043e+06,,,0
2017-08-19 12:36:04.000000,2.558036e+07,1.331520e+07,1.098876e+02,,,4.266043e+06,,,0
2017-08-19 12:36:05.000000,2.558044e+07,1.331533e+07,1.098874e+02,,,4.266043e+06,,,0
2017-08-19 12:36:06.000000,2.558052e+07,1.331546e+07,1.098872e+02,,,4.266043e+06,,,0
2017-08-19 12:36:07.000000,2.558050e+07,1.331559e+07,1.098870e+02,,,4.266043e+06,,,0
2017-08-19 12:36:08.000000,2.558047e+07,1.331572e+07,1.098869e+02,,,4.266043e+06,,,0
2017-08-19 12:36:09.000000,2.558046e+07,1.331585e+07,1.098867e+02,,,4.266043e+06,,,0
2017-08-19 12:36:10.000000,2.558043e+07,1.331599e+07,1.098865e+02,,,4.253922e+06,,,0
2017-08-19 12:36:11.000000,2.558041e+07,1.331612e+07,1.098864e+02,,,4.241801e+06,,,0
2017-08-19 12:36:12.000000,2.558039e+07,1.331625e+07,1.098862e+02,,,4.229679e+06,,,0
2017-08-19 12:36:13.000000,2.558037e+07,1.331638e+07,1.098860e+02,,,4.217558e+06,,,0
2017-08-19 12:36:14.000000,2.558035e+07,1.331651e+07,1.098858e+02,,,4.205437e+06,,,0
2017-08-19 12:36:15.000000,2.558027e+07,1.331636e+07,1.098861e+02,,,4.193316e+06,,,0
2017-08-19 12:36:16.000000,2.558019e+07,1.331621e+07,1.098864e+02,,,4.181195e+06,,,0
2017-08-19 12:36:17.000000,2.558011e+07,1.331606e+07,1.098867e+02,,,4.169073e+06,,,0
2017-08-19 12:36:18.000000,2.558003e+07,1.331591e+07,1.098870e+02,,,4.156952e+06,,,0
2017-08-19 12:36:19.000000,2.558006e+07,1.331576e+07,1.098873e+02,,,4.144831e+06,,,0
2017-08-19 12:36:20.000000,2.558008e+07,1.331561e+07,1.098876e+02,,,4.132710e+06,,,0
2017-08-19 12:36:21.000000,2.558011e+07,1.331546e+07,1.098879e+02,,,4.144831e+06,,,0
2017-08-19 12:36:22.000000,2.558014e+07,1.331531e+07,1.098882e+02,,,4.156952e+06,,,0
2017-08-19 12:36:23.000000,2.558011e+07,1.331516e+07,1.098885e+02,,,4.169073e+06,,,0
2017-08-19 12:36:24.000000,2.558008e+07,1.331501e+07,1.098888e+02,,,4.181195e+06,,,0
2017-08-19 12:36:25.000000,2.558004e+07,1.331486e+07,1.098891e+02,,,4.193316e+06,,,0
2017-08-19 12:36:26.000000,2.558001e+07,1.331471e+07,1.098894e+02,,,4.205437e+06,,,0
2017-08-19 12:36:27.000000,2.557996e+07,1.331456e+07,1.098897e+02,,,4.217558e+06,,,0
2017-08-19 12:36:28.000000,2.557991e+07,1.331441e+07,1.098900e+02,,,4.229679e+06,,,0
2017-08-19 12:36:29.000000,2.557985e+07,1.331425e+07,1.098903e+02,,,4.241801e+06,,,0
2017-08-19 12:36:30.000000,2.557980e+07,1.331411e+07,1.098905e+02,,,4.253922e+06,,,0
2017-08-19 12:36:31.000000,2.557978e+07,1.331395e+07,1.098908e+02,,,4.266043e+06,,,0
2017-08-19 12:36:32.000000,2.557977e+07,1.331380e+07,1.098911e+02,,,4.253922e+06,,,0
2017-08-19 12:36:33.000000,2.557975e+07,1.331365e+07,1.098914e+02,,,4.241801e+06,,,0
2017-08-19 12:36:34.000000,2.557973e+07,1.331350e+07,1.098917e+02,,,4.229679e+06,,,0
2017-08-19 12:36:35.000000,2.557969e+07,1.331335e+07,1.098920e+02,,,4.217558e+06,,,0
2017-08-19 12:36:36.000000,2.557966e+07,1.331320e+07,1.098923e+02,,,4.205437e+06,,,0
2017-08-19 12:36:37.000000,2.557962e+07,1.331305e+07,1.098926e+02,,,4.193316e+06,,,0
2017-08-19 12:36:38.000000,2.557958e+07,1.331290e+07,1.098929e+02,,,4.181195e+06,,,0
2017-08-19 12:36:39.000000,2.557956e+07,1.331275e+07,1.098932e+02,,,4.169073e+06,,,0
2017-08-19 12:36:40.000000,2.557954e+07,1.331260e+07,1.098935e+02,,,4.156952e+06,,,0
2017-08-19 12:36:41.000000,2.557950e+07,1.331245e+07,1.098938e+02,,,4.144831e+06,,,0
2017-08-19 12:36:42.000000,2.557945e+07,1.331230e+07,1.098941e+02,,,4.132710e+06,,,0
2017-08-19 12:36:43.000000,2.557945e+07,1.331234e+07,1.098956e+02,,,4.132710e+06,,,0
2017-08-19 12:36:44.000000,2.557946e+07,1.331239e+07,1.098971e+02,,,4.132710e+06,,,0
2017-08-19 12:36:45.000000,2.557946e+07,1.331243e+07,1.098987e+02,,,4.132710e+06,,,0
2017-08-19 12:36:46.000000,2.557947e+07,1.331247e+07,1.099002e+02,,,4.132710e+06,,,0
2017-08-19 12:36:47.000000,2.557949e+07,1.331252e+07,1.099018e+02,,,4.132710e+06,,,0
2017-08-19 12:36:48.000000,2.557950e+07,1.331256e+07,1.099033e+02,,,4.132710e+06,,,0
2017-08-19 12:36:49.000000,2.557952e+07,1.331261e+07,1.099048e+02,,,4.132710e+06,,,0
2017-08-19 12:36:50.000000,2.557954e+07,1.331265e+07,1.099064e+02,,,4.132710e+06,,,0
2017-08-19 12:36:51.000000,2.557959e+07,1.331269e+07,1.099079e+02,,,4.132710e+06,,,0
2017-08-19 12:36:52.000000,2.557964e+07,1.331274e+07,1.099094e+02,,,4.132710e+06,,,0
2017-08-19 12:36:53.000000,2.557963e+07,1.331278e+07,1.099110e+02,,,4.132710e+06,,,0
2017-08-19 12:36:54.000000,2.557963e+07,1.331283e+07,1.099125e+02,,,4.108467e+06,,,0
2017-08-19 12:36:55.000000,2.557964e+07,1.331287e+07,1.099140e+02,,,4.084225e+06,,,0
2017-08-19 12:36:56.000000,2.557965e+07,1.331291e+07,1.099156e+02,,,4.059983e+06,,,0
2017-08-19 12:36:57.000000,2.557967e+07,1.331296e+07,1.099171e+02,,,4.035740e+06,,,0
2017-08-19 12:36:58.000000,2.557968e+07,1.331300e+07,1.099187e+02,,,4.011498e+06,,,0
2017-08-19 12:36:59.000000,2.557971e+07,1.331305e+07,1.099202e+02,,,3.987255e+06,,,0
2017-08-19 12:37:00.000000,2.557974e+07,1.331309e+07,1.099217e+02,,,3.963013e+06,,,0
2017-08-19 12:37:01.000000,2.557977e+07,1.331313e+07,1.099233e+02,,,3.938771e+06,,,0
2017-08-19 12:37:02.000000,2.557980e+07,1.331318e+07,1.099248e+02,,,3.914528e+06,,,0
2017-08-19 12:37:03.000000,2.557987e+07,1.331322e+07,1.099263e+02,,,3.890286e+06,,,0
2017-08-19 12:37:04.000000,2.557994e+07,1.331327e+07,1.099279e+02,,,3.866043e+06,,,0
2017-08-19 12:37:05.000000,2.557993e+07,1.331331e+07,1.099294e+02,,,3.867319e+06,,,0
2017-08-19 12:37:06.000000,2.557992e+07,1.331335e+07,1.099310e+02,,,3.868595e+06,,,0
2017-08-19 12:37:07.000000,2.557991e+07,1.331340e+07,1.099325e+02,,,3.869871e+06,,,0
2017-08-19 12:37:08.000000,2.557990e+07,1.331344e+07,1.099340e+02,,,3.871147e+06,,,0
2017-08-19 12:37:09.000000,2.557990e+07,1.331349e+07,1.099356e+02,,,3.872423e+06,,,0
2017-08-19 12:37:10.000000,2.557991e+07,1.331353e+07,1.099371e+02,,,3.873699e+06,,,0
2017-08-19 12:37:11.000000,2.557992e+07,1.331357e+07,1.099386e+02,,,3.874975e+06,,,0
2017-08-19 12:37:12.000000,2.557993e+07,1.331362e+07,1.099402e+02,,,3.876251e+06,,,0
2017-08-19 12:37:13.000000,2.557994e+07,1.331366e+07,1.099417e+02,,,3.877527e+06,,,0
2017-08-19 12:37:14.000000,2.557995e+07,1.331371e+07,1.099432e+02,,,3.878802e+06,,,0
2017-08-19 12:37:15.000000,2.557984e+07,1.331368e+07,1.099448e+02,,,3.880079e+06,,,0
2017-08-19 12:37:16.000000,2.557972e+07,1.331366e+07,1.099463e+02,,,3.881355e+06,,,0
2017-08-19 12:37:17.000000,2.557952e+07,1.331364e+07,1.099445e+02,,,3.882631e+06,,,0
2017-08-19 12:37:18.000000,2.557932e+07,1.331361e+07,1.099427e+02,,,3.883906e+06,,,0
2017-08-19 12:37:19.000000,2.557932e+07,1.331359e+07,1.099409e+02,,,3.885182e+06,,,0
2017-08-19 12:37:20.000000,2.557932e+07,1.331357e+07,1.099391e+02,,,3.886458e+06,,,0
2017-08-19 12:37:21.000000,2.557931e+07,1.331354e+07,1.099373e+02,,,3.887734e+06,,,0
2017-08-19 12:37:22.000000,2.557931e+07,1.331352e+07,1.099355e+02,,,3.889010e+06,,,0
2017-08-19 12:37:23.000000,2.557935e+07,1.331349e+07,1.099337e+02,,,3.890286e+06,,,0
2017-08-19 12:37:24.000000,2.557939e+07,1.331347e+07,1.099319e+02,,,3.891562e+06,,,0
2017-08-19 12:37:25.000000,2.557943e+07,1.331345e+07,1.099301e+02,,,3.892838e+06,,,0
2017-08-19 12:37:26.000000,2.557947e+07,1.331342e+07,1.099283e+02,,,3.894114e+06,,,0
2017-08-19 12:37:27.000000,2.557954e+07,1.331340e+07,1.099265e+02,,,3.895390e+06,,,0
2017-08-19 12:37:28.000000,2.557961e+07,1.331338e+07,1.099248e+02,,,3.896666e+06,,,0
2017-08-19 12:37:29.000000,2.557968e+07,1.331335e+07,1.099230e+02,,,3.897941e+06,,,0
2017-08-19 12:37:30.000000,2.557975e+07,1.331333e+07,1.099212e+02,,,3.899217e+06,,,0
2017-08-19 12:37:31.000000,2.557986e+07,1.331331e+07,1.099194e+02,,,3.900493e+06,,,0
2017-08-19 12:37:32.000000,2.557998e+07,1.331328e+07,1.099176e+02,,,3.901769e+06,,,0
2017-08-19 12:37:33.000000,2.558009e+07,1.331326e+07,1.099158e+02,,,3.903045e+06,,,0
2017-08-19 12:37:34.000000,2.558021e+07,1.331324e+07,1.099140e+02,,,3.904321e+06,,,0
2017-08-19 12:37:35.000000,2.558021e+07,1.331321e+07,1.099122e+02,,,3.905597e+06,,,0
2017-08-19 12:37:36.000000,2.558022e+07,1.331319e+07,1.099104e+02,,,3.906873e+06,,,0
2017-08-19 12:37:37.000000,2.558022e+07,1.331317e+07,1.099086e+02,,,3.908149e+06,,,0
2017-08-19 12:37:38.000000,2.558023e+07,1.331314e+07,1.099068e+02,,,3.909425e+06,,,0
2017-08-19 12:37:39.000000,2.558025e+07,1.331312e+07,1.099050e+02,,,3.910701e+06,,,0
2017-08-19 12:37:40.000000,2.558027e+07,1.331310e+07,1.099032e+02,,,3.911977e+06,,,0
2017-08-19 12:37:41.000000,2.558034e+07,1.331307e+07,1.099014e+02,,,3.913252e+06,,,0
2017-08-19 12:37:42.000000,2.558042e+07,1.331305e+07,1.098996e+02,,,3.914528e+06,,,0
2017-08-19 12:37:43.000000,2.558039e+07,1.331302e+07,1.098995e+02,,,3.915804e+06,,,0
2017-08-19 12:37:44.000000,2.558036e+07,1.331300e+07,1.098995e+02,,,3.917080e+06,,,0
2017-08-19 12:37:45.000000,2.558033e+07,1.331298e+07,1.098995e+02,,,3.918356e+06,,,0
2017-08-19 12:37:46.000000,2.558030e+07,1.331295e+07,1.098994e+02,,,3.919632e+06,,,0
2017-08-19 12:37:47.000000,2.558034e+07,1.331293e+07,1.098994e+02,,,3.920908e+06,,,0
2017-08-19 12:37:48.000000,2.558038e+07,1.331291e+07,1.098993e+02,,,3.922184e+06,,,0
2017-08-19 12:37:49.000000,2.558042e+07,1.331288e+07,1.098993e+02,,,3.923460e+06,,,0
2017-08-19 12:37:50.000000,2.558046e+07,1.331286e+07,1.098992e+02,,,3.924736e+06,,,0
2017-08-19 12:37:51.000000,2.558053e+07,1.331284e+07,1.098992e+02,,,3.926012e+06,,,0
2017-08-19 12:37:52.000000,2.558060e+07,1.331281e+07,1.098991e+02,,,3.927287e+06,,,0
2017-08-19 12:37:53.000000,2.558045e+07,1.331279e+07,1.098991e+02,,,3.928563e+06,,,0
2017-08-19 12:37:54.000000,2.558029e+07,1.331277e+07,1.098991e+02,,,3.929839e+06,,,0
2017-08-19 12:37:55.000000,2.558029e+07,1.331274e+07,1.098990e+02,,,3.931115e+06,,,0
2017-08-19 12:37:56.000000,2.558029e+07,1.331272e+07,1.098990e+02,,,3.932391e+06,,,0
2017-08-19 12:37:57.000000,2.558029e+07,1.331270e+07,1.098989e+02,,,3.933667e+06,,,0
2017-08-19 12:37:58.000000,2.558028e+07,1.331267e+07,1.098989e+02,,,3.934943e+06,,,0
2017-08-19 12:37:59.000000,2.558024e+07,1.331265e+07,1.098988e+02,,,3.936219e+06,,,0
2017-08-19 12:38:00.000000,2.558019e+07,1.331263e+07,1.098988e+02,,,3.937495e+06,,,0
2017-08-19 12:38:01.000000,2.558015e+07,1.331260e+07,1.098988e+02,,,3.938771e+06,,,0
2017-08-19 12:38:02.000000,2.558011e+07,1.331258e+07,1.098987e+02,,,3.940047e+06,,,0
2017-08-19 12:38:03.000000,2.558013e+07,1.331256e+07,1.098987e+02,,,3.941322e+06,,,0
2017-08-19 12:38:04.000000,2.558016e+07,1.331253e+07,1.098986e+02,,,3.942598e+06,,,0
2017-08-19 12:38:05.000000,2.558007e+07,1.331251e+07,1.098986e+02,,,3.943874e+06,,,0
2017-08-19 12:38:06.000000,2.557998e+07,1.331249e+07,1.098985e+02,,,3.945150e+06,,,0
2017-08-19 12:38:07.000000,2.557989e+07,1.331246e+07,1.098985e+02,,,3.946426e+06,,,0
2017-08-19 12:38:08.000000,2.557980e+07,1.331244e+07,1.098985e+02,,,3.947702e+06,,,0
2017-08-19 12:38:09.000000,2.557986e+07,1.331242e+07,1.098984e+02,,,3.948978e+06,,,0
2017-08-19 12:38:10.000000,2.557993e+07,1.331239e+07,1.098984e+02,,,3.950254e+06,,,0
2017-08-19 12:38:11.000000,2.557988e+07,1.331237e+07,1.098983e+02,,,3.951530e+06,,,0
2017-08-19 12:38:12.000000,2.557984e+07,1.331235e+07,1.098983e+02,,,3.952806e+06,,,0
2017-08-19 12:38:13.000000,2.557980e+07,1.331232e+07,1.098982e+02,,,3.954082e+06,,,0
2017-08-19 12:38:14.000000,2.557976e+07,1.331230e+07,1.098982e+02,,,3.955358e+06,,,0
2017-08-19 12:38:15.000000,2.557972e+07,1.331241e+07,1.098982e+02,,,3.956633e+06,,,0
2017-08-19 12:38:16.000000,2.557969e+07,1.331252e+07,1.098981e+02,,,3.957909e+06,,,0
2017-08-19 12:38:17.000000,2.557965e+07,1.331262e+07,1.098981e+02,,,3.959185e+06,,,0
2017-08-19 12:38:18.000000,2.557961e+07,1.331273e+07,1.098980e+02,,,3.960461e+06,,,0
2017-08-19 12:38:19.000000,2.557960e+07,1.331284e+07,1.098980e+02,,,3.961737e+06,,,0
2017-08-19 12:38:20.000000,2.557958e+07,1.331295e+07,1.098979e+02,,,3.963013e+06,,,0
2017-08-19 12:38:21.000000,2.557957e+07,1.331306e+07,1.098979e+02,,,3.964289e+06,,,0
2017-08-19 12:38:22.000000,2.557955e+07,1.331316e+07,1.098979e+02,,,3.965565e+06,,,0
2017-08-19 12:38:23.000000,2.557952e+07,1.331327e+07,1.098978e+02,,,3.966841e+06,,,0
2017-08-19 12:38:24.000000,2.557948e+07,1.331338e+07,1.098978e+02,,,3.968117e+06,,,0
2017-08-19 12:38:25.000000,2.557945e+07,1.331349e+07,1.098977e+02,,,3.969393e+06,,,0
2017-08-19 12:38:26.000000,2.557941e+07,1.331360e+07,1.098977e+02,,,3.970668e+06,,,0
2017-08-19 12:38:27.000000,2.557940e+07,1.331370e+07,1.098976e+02,,,3.971944e+06,,,0
2017-08-19 12:38:28.000000,2.557939e+07,1.331381e+07,1.098976e+02,,,3.973220e+06,,,0
2017-08-19 12:38:29.000000,2.557944e+07,1.331392e+07,1.098976e+02,,,3.974496e+06,,,0
2017-08-19 12:38:30.000000,2.557948e+07,1.331403e+07,1.098975e+02,,,3.975772e+06,,,0
2017-08-19 12:38:31.000000,2.557953e+07,1.331414e+07,1.098975e+02,,,3.977048e+06,,,0
2017-08-19 12:38:32.000000,2.557957e+07,1.331424e+07,1.098974e+02,,,3.978324e+06,,,0
2017-08-19 12:38:33.000000,2.557957e+07,1.331435e+07,1.098974e+02,,,3.979600e+06,,,0
2017-08-19 12:38:34.000000,2.557957e+07,1.331446e+07,1.098973e+02,,,3.980876e+06,,,0
2017-08-19 12:38:35.000000,2.557958e+07,1.331457e+07,1.098973e+02,,,3.982152e+06,,,0
2017-08-19 12:38:36.000000,2.557958e+07,1.331468e+07,1.098973e+02,,,3.983428e+06,,,0
2017-08-19 12:38:37.000000,2.557959e+07,1.331478e+07,1.098972e+02,,,3.984704e+06,,,0
2017-08-19 12:38:38.000000,2.557960e+07,1.331489e+07,1.098972e+02,,,3.985979e+06,,,0
2017-08-19 12:38:39.000000,2.557943e+07,1.331500e+07,1.098971e+02,,,3.987255e+06,,,0
2017-08-19 12:38:40.000000,2.557925e+07,1.331511e+07,1.098971e+02,,,3.988531e+06,,,0
2017-08-19 12:38:41.000000,2.557930e+07,1.331506e+07,1.098970e+02,,,3.989807e+06,,,0
2017-08-19 12:38:42.000000,2.557934e+07,1.331502e+07,1.098970e+02,,,3.991083e+06,,,0
2017-08-19 12:38:43.000000,2.557936e+07,1.331497e+07,1.098969e+02,,,3.992359e+06,,,0
2017-08-19 12:38:44.000000,2.557938e+07,1.331493e+07,1.098969e+02,,,3.993635e+06,,,0
2017-08-19 12:38:45.000000,2.557940e+07,1.331488e+07,1.098969e+02,,,3.994911e+06,,,0
2017-08-19 12:38:46.000000,2.557942e+07,1.331484e+07,1.098968e+02,,,3.996187e+06,,,0
2017-08-19 12:38:47.000000,2.557938e+07,1.331479e+07,1.098985e+02,,,3.997463e+06,,,0
2017-08-19 12:38:48.000000,2.557935e+07,1.331475e+07,1.099002e+02,,,3.998739e+06,,,0
2017-08-19 12:38:49.000000,2.557931e+07,1.331470e+07,1.099018e+02,,,4.000014e+06,,,0
2017-08-19 12:38:50.000000,2.557928e+07,1.331466e+07,1.099035e+02,,,4.001291e+06,,,0
2017-08-19 12:38:51.000000,2.557932e+07,1.331461e+07,1.099052e+02,,,4.002567e+06,,,0
2017-08-19 12:38:52.000000,2.557935e+07,1.331456e+07,1.099068e+02,,,4.003843e+06,,,0
2017-08-19 12:38:53.000000,2.557960e+07,1.331452e+07,1.099085e+02,,,4.005118e+06,,,0
2017-08-19 12:38:54.000000,2.557985e+07,1.331447e+07,1.099102e+02,,,4.006394e+06,,,0
2017-08-19 12:38:55.000000,2.557986e+07,1.331443e+07,1.099118e+02,,,4.007670e+06,,,0
2017-08-19 12:38:56.000000,2.557988e+07,1.331438e+07,1.099135e+02,,,4.008946e+06,,,0
2017-08-19 12:38:57.000000,2.557990e+07,1.331434e+07,1.099152e+02,,,4.010222e+06,,,0
2017-08-19 12:38:58.000000,2.557991e+07,1.331429e+07,1.099169e+02,,,4.011498e+06,,,0
2017-08-19 12:38:59.000000,2.557983e+07,1.331425e+07,1.099185e+02,,,4.012774e+06,,,0
2017-08-19 12:39:00.000000,2.557974e+07,1.331420e+07,1.099202e+02,,,4.014050e+06,,,0
2017-08-19 12:39:01.000000,2.557966e+07,1.331416e+07,1.099219e+02,,,4.015326e+06,,,0
2017-08-19 12:39:02.000000,2.557958e+07,1.331411e+07,1.099235e+02,,,4.016602e+06,,,0
2017-08-19 12:39:03.000000,2.557953e+07,1.331407e+07,1.099252e+02,,,4.017878e+06,,,0
2017-08-19 12:39:04.000000,2.557949e+07,1.331402e+07,1.099269e+02,,,4.019153e+06,,,0
2017-08-19 12:39:05.000000,2.557944e+07,1.331398e+07,1.099285e+02,,,4.020429e+06,,,0
2017-08-19 12:39:06.000000,2.557939e+07,1.331393e+07,1.099302e+02,,,4.021705e+06,,,0
2017-08-19 12:39:07.000000,2.557939e+07,1.331389e+07,1.099319e+02,,,4.022981e+06,,,0
2017-08-19 12:39:08.000000,2.557939e+07,1.331384e+07,1.099336e+02,,,4.024257e+06,,,0
2017-08-19 12:39:09.000000,2.557939e+07,1.331379e+07,1.099352e+02,,,4.025533e+06,,,0
2017-08-19 12:39:10.000000,2.557938e+07,1.331375e+07,1.099369e+02,,,4.026809e+06,,,0
2017-08-19 12:39:11.000000,2.557937e+07,1.331370e+07,1.099386e+02,,,4.028085e+06,,,0
2017-08-19 12:39:12.000000,2.557936e+07,1.331366e+07,1.099402e+02,,,4.029361e+06,,,0
2017-08-19 12:39:13.000000,2.557935e+07,1.331361e+07,1.099419e+02,,,4.030637e+06,,,0
2017-08-19 12:39:14.000000,2.557934e+07,1.331357e+07,1.099436e+02,,,4.031913e+06,,,0
2017-08-19 12:39:15.000000,2.557924e+07,1.331352e+07,1.099420e+02,,,4.033189e+06,,,0
2017-08-19 12:39:16.000000,2.557915e+07,1.331348e+07,1.099404e+02,,,4.034464e+06,,,0
2017-08-19 12:39:17.000000,2.557927e+07,1.331343e+07,1.099389e+02,,,4.035740e+06,,,0
2017-08-19 12:39:18.000000,2.557940e+07,1.331339e+07,1.099373e+02,,,4.037016e+06,,,0
2017-08-19 12:39:19.000000,2.557939e+07,1.331334e+07,1.099357e+02,,,4.038292e+06,,,0
2017-08-19 12:39:20.000000,2.557939e+07,1.331330e+07,1.099341e+02,,,4.039568e+06,,,0
2017-08-19 12:39:21.000000,2.557939e+07,1.331325e+07,1.099326e+02,,,4.040844e+06,,,0
2017-08-19 12:39:22.000000,2.557939e+07,1.331320e+07,1.099310e+02,,,4.042120e+06,,,0
2017-08-19 12:39:23.000000,2.557932e+07,1.331316e+07,1.099294e+02,,,4.043396e+06,,,0
2017-08-19 12:39:24.000000,2.557924e+07,1.331311e+07,1.099279e+02,,,4.044672e+06,,,0
2017-08-19 12:39:25.000000,2.557917e+07,1.331307e+07,1.099263e+02,,,4.045948e+06,,,0
2017-08-19 12:39:26.000000,2.557910e+07,1.331302e+07,1.099247e+02,,,4.047224e+06,,,0
2017-08-19 12:39:27.000000,2.557908e+07,1.331298e+07,1.099231e+02,,,4.048499e+06,,,0
2017-08-19 12:39:28.000000,2.557907e+07,1.331293e+07,1.099216e+02,,,4.049775e+06,,,0
2017-08-19 12:39:29.000000,2.557916e+07,1.331289e+07,1.099200e+02,,,4.051051e+06,,,0
2017-08-19 12:39:30.000000,2.557925e+07,1.331284e+07,1.099184e+02,,,4.052327e+06,,,0
2017-08-19 12:39:31.000000,2.557919e+07,1.331280e+07,1.099169e+02,,,4.053603e+06,,,0
2017-08-19 12:39:32.000000,2.557914e+07,1.331275e+07,1.099153e+02,,,4.054879e+06,,,0
2017-08-19 12:39:33.000000,2.557908e+07,1.331271e+07,1.099137e+02,,,4.056155e+06,,,0
