timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 23:19:23.000000,0.000000e+00,8.478569e+06,1.170427e+02,2.071414e+06,7.666040e+01,2.318211e+06,,0.000000e+00,0
2017-08-06 23:19:24.000000,0.000000e+00,8.478569e+06,1.170424e+02,2.075175e+06,7.669636e+01,2.318211e+06,,0.000000e+00,0
2017-08-06 23:19:25.000000,0.000000e+00,8.478569e+06,1.170422e+02,2.078937e+06,7.673231e+01,2.318210e+06,,0.000000e+00,0
2017-08-06 23:19:26.000000,0.000000e+00,8.478569e+06,1.170419e+02,2.082698e+06,7.676826e+01,2.318210e+06,,0.000000e+00,0
2017-08-06 23:19:27.000000,0.000000e+00,8.478569e+06,1.170417e+02,2.086460e+06,7.680421e+01,2.318210e+06,,0.000000e+00,0
2017-08-06 23:19:28.000000,0.000000e+00,8.478569e+06,1.170414e+02,2.090221e+06,7.684016e+01,2.318209e+06,,0.000000e+00,0
2017-08-06 23:19:29.000000,0.000000e+00,8.478569e+06,1.170412e+02,2.093983e+06,7.687611e+01,2.318209e+06,,0.000000e+00,0
2017-08-06 23:19:30.000000,0.000000e+00,8.478569e+06,1.170409e+02,2.097744e+06,7.691206e+01,2.318209e+06,,0.000000e+00,0
2017-08-06 23:19:31.000000,0.000000e+00,8.478569e+06,1.170407e+02,2.101505e+06,7.694801e+01,2.318209e+06,,0.000000e+00,0
2017-08-06 23:19:32.000000,0.000000e+00,8.478569e+06,1.170404e+02,2.105267e+06,7.698396e+01,2.318209e+06,,0.000000e+00,0
2017-08-06 23:19:33.000000,0.000000e+00,8.478569e+06,1.170402e+02,2.109028e+06,7.701991e+01,2.318208e+06,,0.000000e+00,0
2017-08-06 23:19:34.000000,0.000000e+00,8.478569e+06,1.170399e+02,2.112790e+06,7.705586e+01,2.318208e+06,,0.000000e+00,0
2017-08-06 23:19:35.000000,0.000000e+00,8.478569e+06,1.170397e+02,2.116551e+06,7.709181e+01,2.318208e+06,,0.000000e+00,0
2017-08-06 23:19:36.000000,0.000000e+00,8.478569e+06,1.170394e+02,2.120313e+06,7.712777e+01,2.318208e+06,,0.000000e+00,0
2017-08-06 23:19:37.000000,0.000000e+00,8.478569e+06,1.170392e+02,2.124074e+06,7.716372e+01,2.318207e+06,,0.000000e+00,0
2017-08-06 23:19:38.000000,0.000000e+00,8.478569e+06,1.170389e+02,2.127836e+06,7.719967e+01,2.318207e+06,,0.000000e+00,0
2017-08-06 23:19:39.000000,0.000000e+00,8.478569e+06,1.170387e+02,2.131597e+06,7.723562e+01,2.318207e+06,,0.000000e+00,0
2017-08-06 23:19:40.000000,0.000000e+00,8.478569e+06,1.170384e+02,2.135359e+06,7.727157e+01,2.318206e+06,,0.000000e+00,0
2017-08-06 23:19:41.000000,0.000000e+00,8.478569e+06,1.170381e+02,2.139120e+06,7.730753e+01,2.318206e+06,,0.000000e+00,0
2017-08-06 23:19:42.000000,0.000000e+00,8.478569e+06,1.170379e+02,2.142882e+06,7.734348e+01,2.318206e+06,,0.000000e+00,0
2017-08-06 23:19:43.000000,0.000000e+00,8.478569e+06,1.170376e+02,2.146643e+06,7.737943e+01,2.318206e+06,,0.000000e+00,0
2017-08-06 23:19:44.000000,0.000000e+00,8.478569e+06,1.170374e+02,2.150405e+06,7.741537e+01,2.318205e+06,,0.000000e+00,0
2017-08-06 23:19:45.000000,0.000000e+00,8.478569e+06,1.170371e+02,2.154166e+06,7.745132e+01,2.318205e+06,,0.000000e+00,0
2017-08-06 23:19:46.000000,0.000000e+00,8.478569e+06,1.170369e+02,2.157928e+06,7.748727e+01,2.318205e+06,,0.000000e+00,0
2017-08-06 23:19:47.000000,0.000000e+00,8.478569e+06,1.170366e+02,2.161689e+06,7.752322e+01,2.318205e+06,,0.000000e+00,0
2017-08-06 23:19:48.000000,0.000000e+00,8.478569e+06,1.170364e+02,2.165450e+06,7.755918e+01,2.318204e+06,,0.000000e+00,0
2017-08-06 23:19:49.000000,0.000000e+00,8.478569e+06,1.170361e+02,2.169212e+06,7.759513e+01,2.318204e+06,,0.000000e+00,0
2017-08-06 23:19:50.000000,0.000000e+00,8.478569e+06,1.170359e+02,2.172973e+06,7.763108e+01,2.318204e+06,,0.000000e+00,0
2017-08-06 23:19:51.000000,0.000000e+00,8.478569e+06,1.170356e+02,2.145100e+06,7.761324e+01,2.318204e+06,,0.000000e+00,0
2017-08-06 23:19:52.000000,0.000000e+00,8.478569e+06,1.170354e+02,2.117226e+06,7.759538e+01,2.318203e+06,,0.000000e+00,0
2017-08-06 23:19:53.000000,0.000000e+00,8.478569e+06,1.170351e+02,2.089353e+06,7.757753e+01,2.318203e+06,,0.000000e+00,0
2017-08-06 23:19:54.000000,0.000000e+00,8.478569e+06,1.170349e+02,2.061480e+06,7.755968e+01,2.318203e+06,,0.000000e+00,0
2017-08-06 23:19:55.000000,0.000000e+00,8.478569e+06,1.170346e+02,2.033606e+06,7.754184e+01,2.318203e+06,,0.000000e+00,0
2017-08-06 23:19:56.000000,0.000000e+00,8.478569e+06,1.170344e+02,2.005733e+06,7.752399e+01,2.318202e+06,,0.000000e+00,0
2017-08-06 23:19:57.000000,0.000000e+00,8.478569e+06,1.170341e+02,1.977859e+06,7.750613e+01,2.318202e+06,,0.000000e+00,0
2017-08-06 23:19:58.000000,0.000000e+00,8.478569e+06,1.170339e+02,1.949986e+06,7.748829e+01,2.318202e+06,,0.000000e+00,0
2017-08-06 23:19:59.000000,0.000000e+00,8.478569e+06,1.170336e+02,1.922112e+06,7.747044e+01,2.318202e+06,,0.000000e+00,0
2017-08-06 23:20:00.000000,0.000000e+00,8.478569e+06,1.170334e+02,1.894239e+06,7.745259e+01,2.318201e+06,,0.000000e+00,0
2017-08-06 23:20:01.000000,0.000000e+00,8.478569e+06,1.170331e+02,1.866365e+06,7.743474e+01,2.318201e+06,,0.000000e+00,0
2017-08-06 23:20:02.000000,0.000000e+00,8.478569e+06,1.170329e+02,1.838492e+06,7.741689e+01,2.318201e+06,,0.000000e+00,0
2017-08-06 23:20:03.000000,0.000000e+00,8.478569e+06,1.170326e+02,1.810618e+06,7.739905e+01,2.318201e+06,,0.000000e+00,0
2017-08-06 23:20:04.000000,0.000000e+00,8.478569e+06,1.170324e+02,1.782745e+06,7.738120e+01,2.318200e+06,,0.000000e+00,0
2017-08-06 23:20:05.000000,0.000000e+00,8.478569e+06,1.170321e+02,1.754871e+06,7.736334e+01,2.318200e+06,,0.000000e+00,0
2017-08-06 23:20:06.000000,0.000000e+00,8.478569e+06,1.170318e+02,1.726998e+06,7.734550e+01,2.318200e+06,,0.000000e+00,0
2017-08-06 23:20:07.000000,0.000000e+00,8.478569e+06,1.170316e+02,1.699124e+06,7.732765e+01,2.318200e+06,,0.000000e+00,0
2017-08-06 23:20:08.000000,0.000000e+00,8.478569e+06,1.170313e+02,1.671251e+06,7.730980e+01,2.318199e+06,,0.000000e+00,0
2017-08-06 23:20:09.000000,0.000000e+00,8.478569e+06,1.170311e+02,1.643377e+06,7.729195e+01,2.318199e+06,,0.000000e+00,0
2017-08-06 23:20:10.000000,0.000000e+00,8.478569e+06,1.170308e+02,1.615504e+06,7.727410e+01,2.318199e+06,,0.000000e+00,0
2017-08-06 23:20:11.000000,0.000000e+00,8.478569e+06,1.170306e+02,1.587631e+06,7.725626e+01,2.318199e+06,,0.000000e+00,0
2017-08-06 23:20:12.000000,0.000000e+00,8.478569e+06,1.170303e+02,1.559757e+06,7.723840e+01,2.318198e+06,,0.000000e+00,0
2017-08-06 23:20:13.000000,0.000000e+00,8.478569e+06,1.170301e+02,1.531884e+06,7.722055e+01,2.318198e+06,,0.000000e+00,0
2017-08-06 23:20:14.000000,0.000000e+00,8.478569e+06,1.170298e+02,1.504010e+06,7.720271e+01,2.318198e+06,,0.000000e+00,0
2017-08-06 23:20:15.000000,0.000000e+00,8.478569e+06,1.170296e+02,1.476137e+06,7.718486e+01,2.318198e+06,,0.000000e+00,0
2017-08-06 23:20:16.000000,0.000000e+00,8.478569e+06,1.170293e+02,1.448263e+06,7.716701e+01,2.318197e+06,,0.000000e+00,0
2017-08-06 23:20:17.000000,0.000000e+00,8.478569e+06,1.170291e+02,1.420390e+06,7.714915e+01,2.318197e+06,,0.000000e+00,0
2017-08-06 23:20:18.000000,0.000000e+00,8.478569e+06,1.170288e+02,1.392516e+06,7.713131e+01,2.318197e+06,,0.000000e+00,0
2017-08-06 23:20:19.000000,0.000000e+00,8.478569e+06,1.170286e+02,1.364643e+06,7.711346e+01,2.318196e+06,,0.000000e+00,0
2017-08-06 23:20:20.000000,0.000000e+00,8.478569e+06,1.170283e+02,1.336769e+06,7.709561e+01,2.318196e+06,,0.000000e+00,0
2017-08-06 23:20:21.000000,0.000000e+00,8.478569e+06,1.170281e+02,1.345112e+06,7.707776e+01,2.318196e+06,,0.000000e+00,0
2017-08-06 23:20:22.000000,0.000000e+00,8.478569e+06,1.170274e+02,1.353455e+06,7.705991e+01,2.318196e+06,,0.000000e+00,0
2017-08-06 23:20:23.000000,0.000000e+00,8.478569e+06,1.170268e+02,1.361798e+06,7.704207e+01,2.318196e+06,,0.000000e+00,0
2017-08-06 23:20:24.000000,0.000000e+00,8.478569e+06,1.170261e+02,1.370140e+06,7.702422e+01,2.318195e+06,,0.000000e+00,0
2017-08-06 23:20:25.000000,0.000000e+00,8.478569e+06,1.170255e+02,1.378483e+06,7.700636e+01,2.318195e+06,,0.000000e+00,0
2017-08-06 23:20:26.000000,0.000000e+00,8.478569e+06,1.170248e+02,1.386826e+06,7.698852e+01,2.318195e+06,,0.000000e+00,0
2017-08-06 23:20:27.000000,0.000000e+00,8.478569e+06,1.170242e+02,1.395169e+06,7.697067e+01,2.318195e+06,,0.000000e+00,0
2017-08-06 23:20:28.000000,0.000000e+00,8.478569e+06,1.170235e+02,1.403511e+06,7.695282e+01,2.318194e+06,,0.000000e+00,0
2017-08-06 23:20:29.000000,0.000000e+00,8.478569e+06,1.170229e+02,1.411854e+06,7.693497e+01,2.318194e+06,,0.000000e+00,0
2017-08-06 23:20:30.000000,0.000000e+00,8.478569e+06,1.170222e+02,1.420197e+06,7.691712e+01,2.318194e+06,,0.000000e+00,0
2017-08-06 23:20:31.000000,0.000000e+00,8.478569e+06,1.170216e+02,1.428540e+06,7.689928e+01,2.318193e+06,,0.000000e+00,0
2017-08-06 23:20:32.000000,0.000000e+00,8.478569e+06,1.170209e+02,1.436882e+06,7.688142e+01,2.318193e+06,,0.000000e+00,0
2017-08-06 23:20:33.000000,0.000000e+00,8.478569e+06,1.170203e+02,1.445225e+06,7.686357e+01,2.318193e+06,,0.000000e+00,0
2017-08-06 23:20:34.000000,0.000000e+00,8.478569e+06,1.170196e+02,1.453568e+06,7.684573e+01,2.318193e+06,,0.000000e+00,0
2017-08-06 23:20:35.000000,0.000000e+00,8.478569e+06,1.170190e+02,1.461911e+06,7.682788e+01,2.318192e+06,,0.000000e+00,0
2017-08-06 23:20:36.000000,0.000000e+00,8.478569e+06,1.170183e+02,1.470253e+06,7.681003e+01,2.318192e+06,,0.000000e+00,0
2017-08-06 23:20:37.000000,0.000000e+00,8.478569e+06,1.170177e+02,1.478596e+06,7.679218e+01,2.318192e+06,,0.000000e+00,0
2017-08-06 23:20:38.000000,0.000000e+00,8.478569e+06,1.170170e+02,1.486939e+06,7.677433e+01,2.318192e+06,,0.000000e+00,0
2017-08-06 23:20:39.000000,0.000000e+00,8.478569e+06,1.170163e+02,1.495282e+06,7.675648e+01,2.318192e+06,,0.000000e+00,0
2017-08-06 23:20:40.000000,0.000000e+00,8.478569e+06,1.170157e+02,1.503624e+06,7.673863e+01,2.318191e+06,,0.000000e+00,0
2017-08-06 23:20:41.000000,0.000000e+00,8.478569e+06,1.170150e+02,1.511967e+06,7.672078e+01,2.318191e+06,,0.000000e+00,0
2017-08-06 23:20:42.000000,0.000000e+00,8.478569e+06,1.170144e+02,1.520310e+06,7.670293e+01,2.318191e+06,,0.000000e+00,0
2017-08-06 23:20:43.000000,0.000000e+00,8.478569e+06,1.170137e+02,1.528653e+06,7.668509e+01,2.318190e+06,,0.000000e+00,0
2017-08-06 23:20:44.000000,0.000000e+00,8.478569e+06,1.170131e+02,1.536995e+06,7.666724e+01,2.318190e+06,,0.000000e+00,0
2017-08-06 23:20:45.000000,0.000000e+00,8.478569e+06,1.170124e+02,1.545338e+06,7.664938e+01,2.318190e+06,,0.000000e+00,0
2017-08-06 23:20:46.000000,0.000000e+00,8.478569e+06,1.170118e+02,1.553681e+06,7.663154e+01,2.318190e+06,,0.000000e+00,0
2017-08-06 23:20:47.000000,0.000000e+00,8.478569e+06,1.170111e+02,1.562024e+06,7.661369e+01,2.318189e+06,,0.000000e+00,0
2017-08-06 23:20:48.000000,0.000000e+00,8.478569e+06,1.170105e+02,1.570366e+06,7.659584e+01,2.318189e+06,,0.000000e+00,0
2017-08-06 23:20:49.000000,0.000000e+00,8.478569e+06,1.170098e+02,1.578709e+06,7.657799e+01,2.318189e+06,,0.000000e+00,0
2017-08-06 23:20:50.000000,0.000000e+00,8.478569e+06,1.170092e+02,1.587052e+06,7.656014e+01,2.318189e+06,,0.000000e+00,0
2017-08-06 23:20:51.000000,0.000000e+00,8.478569e+06,1.170085e+02,1.572247e+06,7.654964e+01,2.318188e+06,,0.000000e+00,0
2017-08-06 23:20:52.000000,0.000000e+00,8.478569e+06,1.170079e+02,1.557442e+06,7.653913e+01,2.318188e+06,,0.000000e+00,0
2017-08-06 23:20:53.000000,0.000000e+00,8.478569e+06,1.170072e+02,1.542638e+06,7.652863e+01,2.318188e+06,,0.000000e+00,0
2017-08-06 23:20:54.000000,0.000000e+00,8.478569e+06,1.170066e+02,1.527833e+06,7.651811e+01,2.318188e+06,,0.000000e+00,0
2017-08-06 23:20:55.000000,0.000000e+00,8.478569e+06,1.170059e+02,1.513028e+06,7.650761e+01,2.318187e+06,,0.000000e+00,0
2017-08-06 23:20:56.000000,0.000000e+00,8.478569e+06,1.170053e+02,1.498223e+06,7.649710e+01,2.318187e+06,,0.000000e+00,0
2017-08-06 23:20:57.000000,0.000000e+00,8.478569e+06,1.170046e+02,1.483418e+06,7.648660e+01,2.318187e+06,,0.000000e+00,0
2017-08-06 23:20:58.000000,0.000000e+00,8.478569e+06,1.170040e+02,1.468614e+06,7.647609e+01,2.318187e+06,,0.000000e+00,0
2017-08-06 23:20:59.000000,0.000000e+00,8.478569e+06,1.170033e+02,1.453809e+06,7.646558e+01,2.318186e+06,,0.000000e+00,0
2017-08-06 23:21:00.000000,0.000000e+00,8.478569e+06,1.170027e+02,1.439004e+06,7.645508e+01,2.318186e+06,,0.000000e+00,0
2017-08-06 23:21:01.000000,0.000000e+00,8.478569e+06,1.170020e+02,1.424199e+06,7.644457e+01,2.318186e+06,,0.000000e+00,0
2017-08-06 23:21:02.000000,0.000000e+00,8.478569e+06,1.170014e+02,1.409395e+06,7.643406e+01,2.318186e+06,,0.000000e+00,0
2017-08-06 23:21:03.000000,0.000000e+00,8.478569e+06,1.170007e+02,1.394590e+06,7.642355e+01,2.318185e+06,,0.000000e+00,0
2017-08-06 23:21:04.000000,0.000000e+00,8.478569e+06,1.170001e+02,1.379785e+06,7.641305e+01,2.318185e+06,,0.000000e+00,0
2017-08-06 23:21:05.000000,0.000000e+00,8.478569e+06,1.169994e+02,1.364980e+06,7.640254e+01,2.318185e+06,,0.000000e+00,0
2017-08-06 23:21:06.000000,0.000000e+00,8.478569e+06,1.169988e+02,1.350176e+06,7.639204e+01,2.318185e+06,,0.000000e+00,0
2017-08-06 23:21:07.000000,0.000000e+00,8.478569e+06,1.169981e+02,1.335371e+06,7.638153e+01,2.318184e+06,,0.000000e+00,0
2017-08-06 23:21:08.000000,0.000000e+00,8.478569e+06,1.169975e+02,1.320566e+06,7.637103e+01,2.318184e+06,,0.000000e+00,0
2017-08-06 23:21:09.000000,0.000000e+00,8.478569e+06,1.169968e+02,1.305761e+06,7.636051e+01,2.318184e+06,,0.000000e+00,0
2017-08-06 23:21:10.000000,0.000000e+00,8.478569e+06,1.169962e+02,1.290956e+06,7.635001e+01,2.318184e+06,,0.000000e+00,0
2017-08-06 23:21:11.000000,0.000000e+00,8.478569e+06,1.169955e+02,1.276152e+06,7.633950e+01,2.318183e+06,,0.000000e+00,0
2017-08-06 23:21:12.000000,0.000000e+00,8.478569e+06,1.169949e+02,1.261347e+06,7.632899e+01,2.318183e+06,,0.000000e+00,0
2017-08-06 23:21:13.000000,0.000000e+00,8.478569e+06,1.169942e+02,1.246542e+06,7.631849e+01,2.318183e+06,,0.000000e+00,0
2017-08-06 23:21:14.000000,0.000000e+00,8.478569e+06,1.169936e+02,1.231737e+06,7.630798e+01,2.318183e+06,,0.000000e+00,0
2017-08-06 23:21:15.000000,0.000000e+00,8.478569e+06,1.169929e+02,1.216933e+06,7.629748e+01,2.318182e+06,,0.000000e+00,0
2017-08-06 23:21:16.000000,0.000000e+00,8.478569e+06,1.169923e+02,1.202128e+06,7.628697e+01,2.318182e+06,,0.000000e+00,0
2017-08-06 23:21:17.000000,0.000000e+00,8.478569e+06,1.169916e+02,1.187323e+06,7.627646e+01,2.318182e+06,,0.000000e+00,0
2017-08-06 23:21:18.000000,0.000000e+00,8.478569e+06,1.169910e+02,1.172518e+06,7.626595e+01,2.318182e+06,,0.000000e+00,0
2017-08-06 23:21:19.000000,0.000000e+00,8.478569e+06,1.169903e+02,1.157714e+06,7.625545e+01,2.318181e+06,,0.000000e+00,0
2017-08-06 23:21:20.000000,0.000000e+00,8.478569e+06,1.169897e+02,1.142909e+06,7.624494e+01,2.318181e+06,,0.000000e+00,0
2017-08-06 23:21:21.000000,0.000000e+00,8.478569e+06,1.169890e+02,1.142668e+06,7.623444e+01,2.318181e+06,,0.000000e+00,0
2017-08-06 23:21:22.000000,0.000000e+00,8.478569e+06,1.169893e+02,1.142427e+06,7.622393e+01,2.318180e+06,,0.000000e+00,0
2017-08-06 23:21:23.000000,0.000000e+00,8.478569e+06,1.169897e+02,1.142185e+06,7.621342e+01,2.318180e+06,,0.000000e+00,0
2017-08-06 23:21:24.000000,0.000000e+00,8.478569e+06,1.169900e+02,1.141944e+06,7.620291e+01,2.318180e+06,,0.000000e+00,0
2017-08-06 23:21:25.000000,0.000000e+00,8.478569e+06,1.169903e+02,1.141703e+06,7.619241e+01,2.318180e+06,,0.000000e+00,0
2017-08-06 23:21:26.000000,0.000000e+00,8.478569e+06,1.169906e+02,1.141462e+06,7.618190e+01,2.318180e+06,,0.000000e+00,0
2017-08-06 23:21:27.000000,0.000000e+00,8.478569e+06,1.169910e+02,1.141221e+06,7.617139e+01,2.318179e+06,,0.000000e+00,0
2017-08-06 23:21:28.000000,0.000000e+00,8.478569e+06,1.169913e+02,1.140980e+06,7.616089e+01,2.318179e+06,,0.000000e+00,0
2017-08-06 23:21:29.000000,0.000000e+00,8.478569e+06,1.169916e+02,1.140739e+06,7.615038e+01,2.318179e+06,,0.000000e+00,0
2017-08-06 23:21:30.000000,0.000000e+00,8.478569e+06,1.169919e+02,1.140498e+06,7.613988e+01,2.318179e+06,,0.000000e+00,0
2017-08-06 23:21:31.000000,0.000000e+00,8.478569e+06,1.169923e+02,1.140257e+06,7.612937e+01,2.318178e+06,,0.000000e+00,0
2017-08-06 23:21:32.000000,0.000000e+00,8.478569e+06,1.169926e+02,1.140015e+06,7.611886e+01,2.318178e+06,,0.000000e+00,0
2017-08-06 23:21:33.000000,0.000000e+00,8.478569e+06,1.169929e+02,1.139774e+06,7.610835e+01,2.318178e+06,,0.000000e+00,0
2017-08-06 23:21:34.000000,0.000000e+00,8.478569e+06,1.169932e+02,1.139533e+06,7.609785e+01,2.318177e+06,,0.000000e+00,0
2017-08-06 23:21:35.000000,0.000000e+00,8.478569e+06,1.169936e+02,1.139292e+06,7.608734e+01,2.318177e+06,,0.000000e+00,0
2017-08-06 23:21:36.000000,0.000000e+00,8.478569e+06,1.169939e+02,1.139051e+06,7.607684e+01,2.318177e+06,,0.000000e+00,0
2017-08-06 23:21:37.000000,0.000000e+00,8.478569e+06,1.169942e+02,1.138810e+06,7.606633e+01,2.318177e+06,,0.000000e+00,0
2017-08-06 23:21:38.000000,0.000000e+00,8.478569e+06,1.169945e+02,1.138569e+06,7.605582e+01,2.318176e+06,,0.000000e+00,0
2017-08-06 23:21:39.000000,0.000000e+00,8.478569e+06,1.169949e+02,1.138328e+06,7.604531e+01,2.318176e+06,,0.000000e+00,0
2017-08-06 23:21:40.000000,0.000000e+00,8.478569e+06,1.169952e+02,1.138086e+06,7.603481e+01,2.318176e+06,,0.000000e+00,0
2017-08-06 23:21:41.000000,0.000000e+00,8.478569e+06,1.169955e+02,1.137845e+06,7.602430e+01,2.318176e+06,,0.000000e+00,0
2017-08-06 23:21:42.000000,0.000000e+00,8.478569e+06,1.169958e+02,1.137604e+06,7.601379e+01,2.318176e+06,,0.000000e+00,0
2017-08-06 23:21:43.000000,0.000000e+00,8.478569e+06,1.169962e+02,1.137363e+06,7.600329e+01,2.318175e+06,,0.000000e+00,0
2017-08-06 23:21:44.000000,0.000000e+00,8.478569e+06,1.169965e+02,1.137122e+06,7.599278e+01,2.318175e+06,,0.000000e+00,0
2017-08-06 23:21:45.000000,0.000000e+00,8.478569e+06,1.169968e+02,1.136881e+06,7.598228e+01,2.318175e+06,,0.000000e+00,0
2017-08-06 23:21:46.000000,0.000000e+00,8.478569e+06,1.169971e+02,1.136640e+06,7.597177e+01,2.318174e+06,,0.000000e+00,0
2017-08-06 23:21:47.000000,0.000000e+00,8.478569e+06,1.169975e+02,1.136399e+06,7.596126e+01,2.318174e+06,,0.000000e+00,0
2017-08-06 23:21:48.000000,0.000000e+00,8.478569e+06,1.169978e+02,1.136158e+06,7.595075e+01,2.318174e+06,,0.000000e+00,0
2017-08-06 23:21:49.000000,0.000000e+00,8.478569e+06,1.169981e+02,1.135916e+06,7.594025e+01,2.318174e+06,,0.000000e+00,0
2017-08-06 23:21:50.000000,0.000000e+00,8.478569e+06,1.169984e+02,1.135675e+06,7.592974e+01,2.318173e+06,,0.000000e+00,0
2017-08-06 23:21:51.000000,0.000000e+00,8.478569e+06,1.169988e+02,1.162777e+06,7.596645e+01,2.318173e+06,,0.000000e+00,0
2017-08-06 23:21:52.000000,0.000000e+00,8.478569e+06,1.169991e+02,1.189879e+06,7.600316e+01,2.318173e+06,,0.000000e+00,0
2017-08-06 23:21:53.000000,0.000000e+00,8.478569e+06,1.169994e+02,1.216981e+06,7.603987e+01,2.318173e+06,,0.000000e+00,0
2017-08-06 23:21:54.000000,0.000000e+00,8.478569e+06,1.169997e+02,1.244083e+06,7.607658e+01,2.318172e+06,,0.000000e+00,0
2017-08-06 23:21:55.000000,0.000000e+00,8.478569e+06,1.170001e+02,1.271185e+06,7.611330e+01,2.318172e+06,,0.000000e+00,0
2017-08-06 23:21:56.000000,0.000000e+00,8.478569e+06,1.170004e+02,1.298287e+06,7.615000e+01,2.318172e+06,,0.000000e+00,0
2017-08-06 23:21:57.000000,0.000000e+00,8.478569e+06,1.170007e+02,1.325388e+06,7.618671e+01,2.318172e+06,,0.000000e+00,0
2017-08-06 23:21:58.000000,0.000000e+00,8.478569e+06,1.170011e+02,1.352490e+06,7.622343e+01,2.318171e+06,,0.000000e+00,0
2017-08-06 23:21:59.000000,0.000000e+00,8.478569e+06,1.170014e+02,1.379592e+06,7.626013e+01,2.318171e+06,,0.000000e+00,0
2017-08-06 23:22:00.000000,0.000000e+00,8.478569e+06,1.170017e+02,1.406694e+06,7.629684e+01,2.318171e+06,,0.000000e+00,0
2017-08-06 23:22:01.000000,0.000000e+00,8.478569e+06,1.170020e+02,1.433796e+06,7.633356e+01,2.318171e+06,,0.000000e+00,0
2017-08-06 23:22:02.000000,0.000000e+00,8.478569e+06,1.170023e+02,1.460898e+06,7.637026e+01,2.318170e+06,,0.000000e+00,0
2017-08-06 23:22:03.000000,0.000000e+00,8.478569e+06,1.170027e+02,1.488000e+06,7.640697e+01,2.318170e+06,,0.000000e+00,0
2017-08-06 23:22:04.000000,0.000000e+00,8.478569e+06,1.170030e+02,1.515102e+06,7.644369e+01,2.318170e+06,,0.000000e+00,0
2017-08-06 23:22:05.000000,0.000000e+00,8.478569e+06,1.170033e+02,1.542204e+06,7.648039e+01,2.318170e+06,,0.000000e+00,0
2017-08-06 23:22:06.000000,0.000000e+00,8.478569e+06,1.170037e+02,1.569305e+06,7.651711e+01,2.318169e+06,,0.000000e+00,0
2017-08-06 23:22:07.000000,0.000000e+00,8.478569e+06,1.170040e+02,1.596407e+06,7.655382e+01,2.318169e+06,,0.000000e+00,0
2017-08-06 23:22:08.000000,0.000000e+00,8.478569e+06,1.170043e+02,1.623509e+06,7.659053e+01,2.318169e+06,,0.000000e+00,0
2017-08-06 23:22:09.000000,0.000000e+00,8.478569e+06,1.170046e+02,1.650611e+06,7.662724e+01,2.318169e+06,,0.000000e+00,0
2017-08-06 23:22:10.000000,0.000000e+00,8.478569e+06,1.170050e+02,1.677713e+06,7.666395e+01,2.318168e+06,,0.000000e+00,0
2017-08-06 23:22:11.000000,0.000000e+00,8.478569e+06,1.170053e+02,1.704815e+06,7.670066e+01,2.318168e+06,,0.000000e+00,0
2017-08-06 23:22:12.000000,0.000000e+00,8.478569e+06,1.170056e+02,1.731917e+06,7.673737e+01,2.318168e+06,,0.000000e+00,0
2017-08-06 23:22:13.000000,0.000000e+00,8.478569e+06,1.170059e+02,1.759019e+06,7.677408e+01,2.318167e+06,,0.000000e+00,0
2017-08-06 23:22:14.000000,0.000000e+00,8.478569e+06,1.170063e+02,1.786120e+06,7.681079e+01,2.318167e+06,,0.000000e+00,0
2017-08-06 23:22:15.000000,0.000000e+00,8.478569e+06,1.170066e+02,1.813222e+06,7.684750e+01,2.318167e+06,,0.000000e+00,0
2017-08-06 23:22:16.000000,0.000000e+00,8.478569e+06,1.170069e+02,1.840324e+06,7.688421e+01,2.318167e+06,,0.000000e+00,0
2017-08-06 23:22:17.000000,0.000000e+00,8.478569e+06,1.170072e+02,1.867426e+06,7.692092e+01,2.318167e+06,,0.000000e+00,0
2017-08-06 23:22:18.000000,0.000000e+00,8.478569e+06,1.170076e+02,1.894528e+06,7.695763e+01,2.318166e+06,,0.000000e+00,0
2017-08-06 23:22:19.000000,0.000000e+00,8.478569e+06,1.170079e+02,1.921630e+06,7.699434e+01,2.318166e+06,,0.000000e+00,0
2017-08-06 23:22:20.000000,0.000000e+00,8.478569e+06,1.170082e+02,1.948732e+06,7.703105e+01,2.318166e+06,,0.000000e+00,0
2017-08-06 23:22:21.000000,0.000000e+00,8.478569e+06,1.170085e+02,1.939593e+06,7.702126e+01,2.318166e+06,,0.000000e+00,0
2017-08-06 23:22:22.000000,0.000000e+00,8.478569e+06,1.170089e+02,1.930455e+06,7.701147e+01,2.318165e+06,,0.000000e+00,0
2017-08-06 23:22:23.000000,0.000000e+00,8.478569e+06,1.170092e+02,1.921317e+06,7.700169e+01,2.318165e+06,,0.000000e+00,0
2017-08-06 23:22:24.000000,0.000000e+00,8.478569e+06,1.170095e+02,1.912178e+06,7.699190e+01,2.318165e+06,,0.000000e+00,0
2017-08-06 23:22:25.000000,0.000000e+00,8.478569e+06,1.170098e+02,1.903040e+06,7.698210e+01,2.318164e+06,,0.000000e+00,0
2017-08-06 23:22:26.000000,0.000000e+00,8.478569e+06,1.170102e+02,1.893901e+06,7.697231e+01,2.318164e+06,,0.000000e+00,0
2017-08-06 23:22:27.000000,0.000000e+00,8.478569e+06,1.170105e+02,1.884763e+06,7.696252e+01,2.318164e+06,,0.000000e+00,0
