timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-14 12:45:49.000000,2.575706e+07,1.313166e+07,1.095374e+02,,,1.115906e+08,,,0
2017-09-14 12:45:50.000000,2.575711e+07,1.313170e+07,1.095378e+02,,,1.115889e+08,,,0
2017-09-14 12:45:51.000000,2.575715e+07,1.313175e+07,1.095383e+02,,,1.115872e+08,,,0
2017-09-14 12:45:52.000000,2.575732e+07,1.313179e+07,1.095387e+02,,,1.115854e+08,,,0
2017-09-14 12:45:53.000000,2.575748e+07,1.313184e+07,1.095391e+02,,,1.115837e+08,,,0
2017-09-14 12:45:54.000000,2.575780e+07,1.313188e+07,1.095395e+02,,,1.115820e+08,,,0
2017-09-14 12:45:55.000000,2.575811e+07,1.313192e+07,1.095399e+02,,,1.115803e+08,,,0
2017-09-14 12:45:56.000000,2.575818e+07,1.313197e+07,1.095403e+02,,,1.115785e+08,,,0
2017-09-14 12:45:57.000000,2.575825e+07,1.313201e+07,1.095407e+02,,,1.115768e+08,,,0
2017-09-14 12:45:58.000000,2.575831e+07,1.313205e+07,1.095411e+02,,,1.115751e+08,,,0
2017-09-14 12:45:59.000000,2.575838e+07,1.313210e+07,1.095415e+02,,,1.115733e+08,,,0
2017-09-14 12:46:00.000000,2.575844e+07,1.313214e+07,1.095420e+02,,,1.115716e+08,,,0
2017-09-14 12:46:01.000000,2.575850e+07,1.313219e+07,1.095424e+02,,,1.115699e+08,,,0
2017-09-14 12:46:02.000000,2.575852e+07,1.313223e+07,1.095428e+02,,,1.115681e+08,,,0
2017-09-14 12:46:03.000000,2.575854e+07,1.313227e+07,1.095432e+02,,,1.115664e+08,,,0
2017-09-14 12:46:04.000000,2.575855e+07,1.313232e+07,1.095436e+02,,,1.115647e+08,,,0
2017-09-14 12:46:05.000000,2.575857e+07,1.313236e+07,1.095440e+02,,,1.115629e+08,,,0
2017-09-14 12:46:06.000000,2.575863e+07,1.313241e+07,1.095444e+02,,,1.115612e+08,,,0
2017-09-14 12:46:07.000000,2.575868e+07,1.313245e+07,1.095449e+02,,,1.115595e+08,,,0
2017-09-14 12:46:08.000000,2.575873e+07,1.313249e+07,1.095453e+02,,,1.115578e+08,,,0
2017-09-14 12:46:09.000000,2.575879e+07,1.313254e+07,1.095457e+02,,,1.115560e+08,,,0
2017-09-14 12:46:10.000000,2.575853e+07,1.313240e+07,1.095461e+02,,,1.115543e+08,,,0
2017-09-14 12:46:11.000000,2.575828e+07,1.313226e+07,1.095465e+02,,,1.115526e+08,,,0
2017-09-14 12:46:12.000000,2.575824e+07,1.313212e+07,1.095469e+02,,,1.115508e+08,,,0
2017-09-14 12:46:13.000000,2.575820e+07,1.313198e+07,1.095473e+02,,,1.115491e+08,,,0
2017-09-14 12:46:14.000000,2.575816e+07,1.313184e+07,1.095477e+02,,,1.115474e+08,,,0
2017-09-14 12:46:15.000000,2.575812e+07,1.313170e+07,1.095481e+02,,,1.115456e+08,,,0
2017-09-14 12:46:16.000000,2.575799e+07,1.313156e+07,1.095486e+02,,,1.115439e+08,,,0
2017-09-14 12:46:17.000000,2.575786e+07,1.313141e+07,1.095490e+02,,,1.115422e+08,,,0
2017-09-14 12:46:18.000000,2.575786e+07,1.313127e+07,1.095494e+02,,,1.115404e+08,,,0
2017-09-14 12:46:19.000000,2.575786e+07,1.313113e+07,1.095498e+02,,,1.115387e+08,,,0
2017-09-14 12:46:20.000000,2.575786e+07,1.313099e+07,1.095502e+02,,,1.115370e+08,,,0
2017-09-14 12:46:21.000000,2.575786e+07,1.313085e+07,1.095506e+02,,,1.115352e+08,,,0
2017-09-14 12:46:22.000000,2.575775e+07,1.313071e+07,1.095510e+02,,,1.115335e+08,,,0
2017-09-14 12:46:23.000000,2.575764e+07,1.313057e+07,1.095515e+02,,,1.115318e+08,,,0
2017-09-14 12:46:24.000000,2.575773e+07,1.313043e+07,1.095519e+02,,,1.115300e+08,,,0
2017-09-14 12:46:25.000000,2.575781e+07,1.313029e+07,1.095523e+02,,,1.115283e+08,,,0
2017-09-14 12:46:26.000000,2.575789e+07,1.313015e+07,1.095527e+02,,,1.115266e+08,,,0
2017-09-14 12:46:27.000000,2.575798e+07,1.313001e+07,1.095531e+02,,,1.115249e+08,,,0
2017-09-14 12:46:28.000000,2.575796e+07,1.312987e+07,1.095523e+02,,,1.115231e+08,,,0
2017-09-14 12:46:29.000000,2.575795e+07,1.312973e+07,1.095515e+02,,,1.115214e+08,,,0
2017-09-14 12:46:30.000000,2.575790e+07,1.312959e+07,1.095506e+02,,,1.115197e+08,,,0
2017-09-14 12:46:31.000000,2.575785e+07,1.312945e+07,1.095498e+02,,,1.115179e+08,,,0
2017-09-14 12:46:32.000000,2.575780e+07,1.312931e+07,1.095490e+02,,,1.115162e+08,,,0
2017-09-14 12:46:33.000000,2.575775e+07,1.312917e+07,1.095481e+02,,,1.115145e+08,,,0
2017-09-14 12:46:34.000000,2.575776e+07,1.312903e+07,1.095473e+02,,,1.115127e+08,,,0
2017-09-14 12:46:35.000000,2.575776e+07,1.312888e+07,1.095465e+02,,,1.115110e+08,,,0
2017-09-14 12:46:36.000000,2.575780e+07,1.312874e+07,1.095457e+02,,,1.115093e+08,,,0
2017-09-14 12:46:37.000000,2.575784e+07,1.312860e+07,1.095449e+02,,,1.115075e+08,,,0
2017-09-14 12:46:38.000000,2.575787e+07,1.312846e+07,1.095440e+02,,,1.115058e+08,,,0
2017-09-14 12:46:39.000000,2.575791e+07,1.312832e+07,1.095432e+02,,,1.115041e+08,,,0
2017-09-14 12:46:40.000000,2.575788e+07,1.312846e+07,1.095424e+02,,,1.115023e+08,,,0
2017-09-14 12:46:41.000000,2.575785e+07,1.312860e+07,1.095415e+02,,,1.115006e+08,,,0
2017-09-14 12:46:42.000000,2.575780e+07,1.312874e+07,1.095407e+02,,,1.114989e+08,,,0
2017-09-14 12:46:43.000000,2.575775e+07,1.312888e+07,1.095399e+02,,,1.114971e+08,,,0
2017-09-14 12:46:44.000000,2.575770e+07,1.312903e+07,1.095391e+02,,,1.114954e+08,,,0
2017-09-14 12:46:45.000000,2.575765e+07,1.312917e+07,1.095383e+02,,,1.114937e+08,,,0
2017-09-14 12:46:46.000000,2.575746e+07,1.312931e+07,1.095374e+02,,,1.114920e+08,,,0
2017-09-14 12:46:47.000000,2.575728e+07,1.312945e+07,1.095366e+02,,,1.114902e+08,,,0
2017-09-14 12:46:48.000000,2.575722e+07,1.312959e+07,1.095358e+02,,,1.114885e+08,,,0
2017-09-14 12:46:49.000000,2.575717e+07,1.312973e+07,1.095350e+02,,,1.114868e+08,,,0
2017-09-14 12:46:50.000000,2.575711e+07,1.312987e+07,1.095341e+02,,,1.114850e+08,,,0
2017-09-14 12:46:51.000000,2.575705e+07,1.313001e+07,1.095333e+02,,,1.114833e+08,,,0
2017-09-14 12:46:52.000000,2.575693e+07,1.313015e+07,1.095325e+02,,,1.114816e+08,,,0
2017-09-14 12:46:53.000000,2.575681e+07,1.313029e+07,1.095317e+02,,,1.114798e+08,,,0
2017-09-14 12:46:54.000000,2.575679e+07,1.313043e+07,1.095308e+02,,,1.114781e+08,,,0
2017-09-14 12:46:55.000000,2.575677e+07,1.313057e+07,1.095300e+02,,,1.114764e+08,,,0
2017-09-14 12:46:56.000000,2.575674e+07,1.313071e+07,1.095292e+02,,,1.114746e+08,,,0
2017-09-14 12:46:57.000000,2.575672e+07,1.313085e+07,1.095284e+02,,,1.114729e+08,,,0
2017-09-14 12:46:58.000000,2.575663e+07,1.313099e+07,1.095292e+02,,,1.114712e+08,,,0
2017-09-14 12:46:59.000000,2.575654e+07,1.313113e+07,1.095300e+02,,,1.114694e+08,,,0
2017-09-14 12:47:00.000000,2.575650e+07,1.313127e+07,1.095308e+02,,,1.114677e+08,,,0
2017-09-14 12:47:01.000000,2.575646e+07,1.313141e+07,1.095317e+02,,,1.114660e+08,,,0
2017-09-14 12:47:02.000000,2.575643e+07,1.313156e+07,1.095325e+02,,,1.114781e+08,,,0
2017-09-14 12:47:03.000000,2.575639e+07,1.313170e+07,1.095333e+02,,,1.114902e+08,,,0
2017-09-14 12:47:04.000000,2.575646e+07,1.313184e+07,1.095341e+02,,,1.115023e+08,,,0
2017-09-14 12:47:05.000000,2.575653e+07,1.313198e+07,1.095350e+02,,,1.115145e+08,,,0
2017-09-14 12:47:06.000000,2.575659e+07,1.313212e+07,1.095358e+02,,,1.115266e+08,,,0
2017-09-14 12:47:07.000000,2.575664e+07,1.313226e+07,1.095366e+02,,,1.115387e+08,,,0
2017-09-14 12:47:08.000000,2.575669e+07,1.313240e+07,1.095374e+02,,,1.115508e+08,,,0
2017-09-14 12:47:09.000000,2.575674e+07,1.313254e+07,1.095383e+02,,,1.115629e+08,,,0
2017-09-14 12:47:10.000000,2.575675e+07,1.313243e+07,1.095391e+02,,,1.115751e+08,,,0
2017-09-14 12:47:11.000000,2.575675e+07,1.313232e+07,1.095399e+02,,,1.115872e+08,,,0
2017-09-14 12:47:12.000000,2.575676e+07,1.313221e+07,1.095407e+02,,,1.115993e+08,,,0
2017-09-14 12:47:13.000000,2.575677e+07,1.313211e+07,1.095415e+02,,,1.116033e+08,,,0
2017-09-14 12:47:14.000000,2.575678e+07,1.313200e+07,1.095424e+02,,,1.116074e+08,,,0
2017-09-14 12:47:15.000000,2.575679e+07,1.313189e+07,1.095432e+02,,,1.116114e+08,,,0
2017-09-14 12:47:16.000000,2.575687e+07,1.313178e+07,1.095440e+02,,,1.116155e+08,,,0
2017-09-14 12:47:17.000000,2.575695e+07,1.313167e+07,1.095449e+02,,,1.116195e+08,,,0
2017-09-14 12:47:18.000000,2.575694e+07,1.313156e+07,1.095457e+02,,,1.116235e+08,,,0
2017-09-14 12:47:19.000000,2.575693e+07,1.313146e+07,1.095465e+02,,,1.116276e+08,,,0
2017-09-14 12:47:20.000000,2.575692e+07,1.313135e+07,1.095473e+02,,,1.116316e+08,,,0
2017-09-14 12:47:21.000000,2.575691e+07,1.313124e+07,1.095481e+02,,,1.116357e+08,,,0
2017-09-14 12:47:22.000000,2.575691e+07,1.313113e+07,1.095490e+02,,,1.116397e+08,,,0
2017-09-14 12:47:23.000000,2.575692e+07,1.313102e+07,1.095498e+02,,,1.116438e+08,,,0
2017-09-14 12:47:24.000000,2.575695e+07,1.313092e+07,1.095506e+02,,,1.116478e+08,,,0
2017-09-14 12:47:25.000000,2.575698e+07,1.313081e+07,1.095515e+02,,,1.116518e+08,,,0
2017-09-14 12:47:26.000000,2.575702e+07,1.313070e+07,1.095523e+02,,,1.116559e+08,,,0
2017-09-14 12:47:27.000000,2.575705e+07,1.313059e+07,1.095531e+02,,,1.116599e+08,,,0
2017-09-14 12:47:28.000000,2.575706e+07,1.313048e+07,1.095539e+02,,,1.116640e+08,,,0
2017-09-14 12:47:29.000000,2.575708e+07,1.313038e+07,1.095547e+02,,,1.116680e+08,,,0
2017-09-14 12:47:30.000000,2.575704e+07,1.313027e+07,1.095556e+02,,,1.116720e+08,,,0
2017-09-14 12:47:31.000000,2.575699e+07,1.313016e+07,1.095564e+02,,,1.116761e+08,,,0
2017-09-14 12:47:32.000000,2.575695e+07,1.313005e+07,1.095572e+02,,,1.116801e+08,,,0
2017-09-14 12:47:33.000000,2.575690e+07,1.312994e+07,1.095581e+02,,,1.116842e+08,,,0
2017-09-14 12:47:34.000000,2.575697e+07,1.312984e+07,1.095589e+02,,,1.116882e+08,,,0
2017-09-14 12:47:35.000000,2.575704e+07,1.312973e+07,1.095597e+02,,,1.116922e+08,,,0
2017-09-14 12:47:36.000000,2.575703e+07,1.312981e+07,1.095605e+02,,,1.116963e+08,,,0
2017-09-14 12:47:37.000000,2.575702e+07,1.312989e+07,1.095613e+02,,,1.117003e+08,,,0
2017-09-14 12:47:38.000000,2.575701e+07,1.312998e+07,1.095622e+02,,,1.117044e+08,,,0
2017-09-14 12:47:39.000000,2.575699e+07,1.313006e+07,1.095630e+02,,,1.117084e+08,,,0
2017-09-14 12:47:40.000000,2.575708e+07,1.313014e+07,1.095638e+02,,,1.117124e+08,,,0
2017-09-14 12:47:41.000000,2.575717e+07,1.313022e+07,1.095647e+02,,,1.117165e+08,,,0
2017-09-14 12:47:42.000000,2.575723e+07,1.313031e+07,1.095655e+02,,,1.117205e+08,,,0
2017-09-14 12:47:43.000000,2.575729e+07,1.313039e+07,1.095663e+02,,,1.117246e+08,,,0
2017-09-14 12:47:44.000000,2.575735e+07,1.313047e+07,1.095671e+02,,,1.117286e+08,,,0
2017-09-14 12:47:45.000000,2.575741e+07,1.313055e+07,1.095679e+02,,,1.117326e+08,,,0
2017-09-14 12:47:46.000000,2.575743e+07,1.313064e+07,1.095688e+02,,,1.117205e+08,,,0
2017-09-14 12:47:47.000000,2.575746e+07,1.313072e+07,1.095696e+02,,,1.117084e+08,,,0
2017-09-14 12:47:48.000000,2.575749e+07,1.313080e+07,1.095704e+02,,,1.116963e+08,,,0
2017-09-14 12:47:49.000000,2.575751e+07,1.313088e+07,1.095713e+02,,,1.116842e+08,,,0
2017-09-14 12:47:50.000000,2.575753e+07,1.313097e+07,1.095721e+02,,,1.116720e+08,,,0
2017-09-14 12:47:51.000000,2.575756e+07,1.313105e+07,1.095729e+02,,,1.116599e+08,,,0
2017-09-14 12:47:52.000000,2.575774e+07,1.313113e+07,1.095737e+02,,,1.116478e+08,,,0
2017-09-14 12:47:53.000000,2.575792e+07,1.313121e+07,1.095745e+02,,,1.116357e+08,,,0
2017-09-14 12:47:54.000000,2.575796e+07,1.313130e+07,1.095754e+02,,,1.116235e+08,,,0
2017-09-14 12:47:55.000000,2.575800e+07,1.313138e+07,1.095762e+02,,,1.116114e+08,,,0
2017-09-14 12:47:56.000000,2.575803e+07,1.313146e+07,1.095770e+02,,,1.115993e+08,,,0
2017-09-14 12:47:57.000000,2.575807e+07,1.313155e+07,1.095779e+02,,,1.116114e+08,,,0
2017-09-14 12:47:58.000000,2.575806e+07,1.313163e+07,1.095762e+02,,,1.116235e+08,,,0
2017-09-14 12:47:59.000000,2.575804e+07,1.313171e+07,1.095745e+02,,,1.116357e+08,,,0
2017-09-14 12:48:00.000000,2.575801e+07,1.313179e+07,1.095729e+02,,,1.116478e+08,,,0
2017-09-14 12:48:01.000000,2.575798e+07,1.313188e+07,1.095713e+02,,,1.116599e+08,,,0
2017-09-14 12:48:02.000000,2.575795e+07,1.313196e+07,1.095696e+02,,,1.116720e+08,,,0
2017-09-14 12:48:03.000000,2.575792e+07,1.313204e+07,1.095679e+02,,,1.116842e+08,,,0
2017-09-14 12:48:04.000000,2.575788e+07,1.313212e+07,1.095663e+02,,,1.116963e+08,,,0
2017-09-14 12:48:05.000000,2.575784e+07,1.313221e+07,1.095647e+02,,,1.117084e+08,,,0
2017-09-14 12:48:06.000000,2.575779e+07,1.313229e+07,1.095630e+02,,,1.117205e+08,,,0
2017-09-14 12:48:07.000000,2.575775e+07,1.313237e+07,1.095613e+02,,,1.117326e+08,,,0
2017-09-14 12:48:08.000000,2.575770e+07,1.313246e+07,1.095597e+02,,,1.117448e+08,,,0
2017-09-14 12:48:09.000000,2.575765e+07,1.313254e+07,1.095581e+02,,,1.117569e+08,,,0
2017-09-14 12:48:10.000000,2.575764e+07,1.313243e+07,1.095564e+02,,,1.117690e+08,,,0
2017-09-14 12:48:11.000000,2.575764e+07,1.313232e+07,1.095547e+02,,,1.117811e+08,,,0
2017-09-14 12:48:12.000000,2.575770e+07,1.313221e+07,1.095531e+02,,,1.117932e+08,,,0
2017-09-14 12:48:13.000000,2.575775e+07,1.313211e+07,1.095515e+02,,,1.118054e+08,,,0
2017-09-14 12:48:14.000000,2.575781e+07,1.313200e+07,1.095498e+02,,,1.118175e+08,,,0
2017-09-14 12:48:15.000000,2.575787e+07,1.313189e+07,1.095481e+02,,,1.118296e+08,,,0
2017-09-14 12:48:16.000000,2.575782e+07,1.313178e+07,1.095465e+02,,,1.118417e+08,,,0
2017-09-14 12:48:17.000000,2.575778e+07,1.313167e+07,1.095449e+02,,,1.118539e+08,,,0
2017-09-14 12:48:18.000000,2.575779e+07,1.313156e+07,1.095432e+02,,,1.118660e+08,,,0
2017-09-14 12:48:19.000000,2.575779e+07,1.313146e+07,1.095415e+02,,,1.118539e+08,,,0
2017-09-14 12:48:20.000000,2.575780e+07,1.313135e+07,1.095399e+02,,,1.118417e+08,,,0
2017-09-14 12:48:21.000000,2.575781e+07,1.313124e+07,1.095383e+02,,,1.118296e+08,,,0
2017-09-14 12:48:22.000000,2.575787e+07,1.313113e+07,1.095366e+02,,,1.118175e+08,,,0
2017-09-14 12:48:23.000000,2.575793e+07,1.313102e+07,1.095350e+02,,,1.118054e+08,,,0
2017-09-14 12:48:24.000000,2.575793e+07,1.313092e+07,1.095333e+02,,,1.117932e+08,,,0
2017-09-14 12:48:25.000000,2.575793e+07,1.313081e+07,1.095317e+02,,,1.117811e+08,,,0
2017-09-14 12:48:26.000000,2.575793e+07,1.313070e+07,1.095300e+02,,,1.117690e+08,,,0
2017-09-14 12:48:27.000000,2.575793e+07,1.313059e+07,1.095284e+02,,,1.117569e+08,,,0
2017-09-14 12:48:28.000000,2.575787e+07,1.313048e+07,1.095284e+02,,,1.117448e+08,,,0
2017-09-14 12:48:29.000000,2.575780e+07,1.313038e+07,1.095285e+02,,,1.117326e+08,,,0
2017-09-14 12:48:30.000000,2.575779e+07,1.313027e+07,1.095286e+02,,,1.117205e+08,,,0
2017-09-14 12:48:31.000000,2.575777e+07,1.313016e+07,1.095287e+02,,,1.117084e+08,,,0
2017-09-14 12:48:32.000000,2.575775e+07,1.313005e+07,1.095288e+02,,,1.116963e+08,,,0
2017-09-14 12:48:33.000000,2.575774e+07,1.312994e+07,1.095289e+02,,,1.116842e+08,,,0
2017-09-14 12:48:34.000000,2.575785e+07,1.312984e+07,1.095290e+02,,,1.116720e+08,,,0
2017-09-14 12:48:35.000000,2.575795e+07,1.312973e+07,1.095291e+02,,,1.116599e+08,,,0
2017-09-14 12:48:36.000000,2.575792e+07,1.312982e+07,1.095292e+02,,,1.116478e+08,,,0
2017-09-14 12:48:37.000000,2.575789e+07,1.312991e+07,1.095293e+02,,,1.116357e+08,,,0
2017-09-14 12:48:38.000000,2.575786e+07,1.313001e+07,1.095294e+02,,,1.116235e+08,,,0
2017-09-14 12:48:39.000000,2.575783e+07,1.313010e+07,1.095294e+02,,,1.116114e+08,,,0
2017-09-14 12:48:40.000000,2.575771e+07,1.313020e+07,1.095295e+02,,,1.115993e+08,,,0
2017-09-14 12:48:41.000000,2.575758e+07,1.313029e+07,1.095296e+02,,,1.115993e+08,,,0
2017-09-14 12:48:42.000000,2.575759e+07,1.313038e+07,1.095297e+02,,,1.115993e+08,,,0
2017-09-14 12:48:43.000000,2.575760e+07,1.313048e+07,1.095298e+02,,,1.115993e+08,,,0
2017-09-14 12:48:44.000000,2.575761e+07,1.313057e+07,1.095299e+02,,,1.115993e+08,,,0
2017-09-14 12:48:45.000000,2.575762e+07,1.313066e+07,1.095300e+02,,,1.115993e+08,,,0
2017-09-14 12:48:46.000000,2.575775e+07,1.313076e+07,1.095301e+02,,,1.115993e+08,,,0
2017-09-14 12:48:47.000000,2.575789e+07,1.313085e+07,1.095302e+02,,,1.115993e+08,,,0
2017-09-14 12:48:48.000000,2.575792e+07,1.313094e+07,1.095303e+02,,,1.115993e+08,,,0
2017-09-14 12:48:49.000000,2.575795e+07,1.313104e+07,1.095304e+02,,,1.115993e+08,,,0
2017-09-14 12:48:50.000000,2.575799e+07,1.313113e+07,1.095305e+02,,,1.115993e+08,,,0
2017-09-14 12:48:51.000000,2.575802e+07,1.313123e+07,1.095305e+02,,,1.115993e+08,,,0
2017-09-14 12:48:52.000000,2.575812e+07,1.313132e+07,1.095306e+02,,,1.116114e+08,,,0
2017-09-14 12:48:53.000000,2.575823e+07,1.313141e+07,1.095307e+02,,,1.116235e+08,,,0
2017-09-14 12:48:54.000000,2.575834e+07,1.313151e+07,1.095308e+02,,,1.116357e+08,,,0
2017-09-14 12:48:55.000000,2.575844e+07,1.313160e+07,1.095309e+02,,,1.116478e+08,,,0
2017-09-14 12:48:56.000000,2.575832e+07,1.313169e+07,1.095310e+02,,,1.116599e+08,,,0
2017-09-14 12:48:57.000000,2.575820e+07,1.313179e+07,1.095311e+02,,,1.116720e+08,,,0
2017-09-14 12:48:58.000000,2.575816e+07,1.313188e+07,1.095310e+02,,,1.116842e+08,,,0
2017-09-14 12:48:59.000000,2.575812e+07,1.313198e+07,1.095309e+02,,,1.116963e+08,,,0
2017-09-14 12:49:00.000000,2.575811e+07,1.313207e+07,1.095308e+02,,,1.117084e+08,,,0
2017-09-14 12:49:01.000000,2.575809e+07,1.313216e+07,1.095307e+02,,,1.117205e+08,,,0
2017-09-14 12:49:02.000000,2.575807e+07,1.313226e+07,1.095306e+02,,,1.117326e+08,,,0
2017-09-14 12:49:03.000000,2.575806e+07,1.313235e+07,1.095305e+02,,,1.117448e+08,,,0
2017-09-14 12:49:04.000000,2.575817e+07,1.313244e+07,1.095305e+02,,,1.117569e+08,,,0
2017-09-14 12:49:05.000000,2.575828e+07,1.313254e+07,1.095304e+02,,,1.117690e+08,,,0
2017-09-14 12:49:06.000000,2.575836e+07,1.313249e+07,1.095303e+02,,,1.117811e+08,,,0
2017-09-14 12:49:07.000000,2.575843e+07,1.313245e+07,1.095302e+02,,,1.117932e+08,,,0
2017-09-14 12:49:08.000000,2.575851e+07,1.313241e+07,1.095301e+02,,,1.118054e+08,,,0
2017-09-14 12:49:09.000000,2.575858e+07,1.313236e+07,1.095300e+02,,,1.118175e+08,,,0
2017-09-14 12:49:10.000000,2.575838e+07,1.313232e+07,1.095299e+02,,,1.118296e+08,,,0
2017-09-14 12:49:11.000000,2.575817e+07,1.313227e+07,1.095298e+02,,,1.118417e+08,,,0
2017-09-14 12:49:12.000000,2.575816e+07,1.313223e+07,1.095297e+02,,,1.118539e+08,,,0
2017-09-14 12:49:13.000000,2.575814e+07,1.313219e+07,1.095296e+02,,,1.118660e+08,,,0
2017-09-14 12:49:14.000000,2.575813e+07,1.313214e+07,1.095295e+02,,,1.118539e+08,,,0
2017-09-14 12:49:15.000000,2.575811e+07,1.313210e+07,1.095294e+02,,,1.118417e+08,,,0
2017-09-14 12:49:16.000000,2.575811e+07,1.313205e+07,1.095294e+02,,,1.118296e+08,,,0
2017-09-14 12:49:17.000000,2.575810e+07,1.313201e+07,1.095293e+02,,,1.118175e+08,,,0
2017-09-14 12:49:18.000000,2.575808e+07,1.313197e+07,1.095292e+02,,,1.118054e+08,,,0
2017-09-14 12:49:19.000000,2.575806e+07,1.313192e+07,1.095291e+02,,,1.117932e+08,,,0
2017-09-14 12:49:20.000000,2.575805e+07,1.313188e+07,1.095290e+02,,,1.117811e+08,,,0
2017-09-14 12:49:21.000000,2.575803e+07,1.313184e+07,1.095289e+02,,,1.117690e+08,,,0
2017-09-14 12:49:22.000000,2.575785e+07,1.313179e+07,1.095288e+02,,,1.117569e+08,,,0
2017-09-14 12:49:23.000000,2.575767e+07,1.313175e+07,1.095287e+02,,,1.117448e+08,,,0
2017-09-14 12:49:24.000000,2.575760e+07,1.313170e+07,1.095286e+02,,,1.117326e+08,,,0
2017-09-14 12:49:25.000000,2.575755e+07,1.313166e+07,1.095285e+02,,,1.117326e+08,,,0
2017-09-14 12:49:26.000000,2.575749e+07,1.313162e+07,1.095284e+02,,,1.117326e+08,,,0
2017-09-14 12:49:27.000000,2.575743e+07,1.313157e+07,1.095284e+02,,,1.117326e+08,,,0
2017-09-14 12:49:28.000000,2.575749e+07,1.313153e+07,1.095278e+02,,,1.117326e+08,,,0
2017-09-14 12:49:29.000000,2.575754e+07,1.313148e+07,1.095273e+02,,,1.117326e+08,,,0
2017-09-14 12:49:30.000000,2.575764e+07,1.313144e+07,1.095267e+02,,,1.117326e+08,,,0
2017-09-14 12:49:31.000000,2.575774e+07,1.313140e+07,1.095262e+02,,,1.117326e+08,,,0
2017-09-14 12:49:32.000000,2.575784e+07,1.313135e+07,1.095256e+02,,,1.117326e+08,,,0
2017-09-14 12:49:33.000000,2.575793e+07,1.313131e+07,1.095251e+02,,,1.117326e+08,,,0
2017-09-14 12:49:34.000000,2.575795e+07,1.313126e+07,1.095245e+02,,,1.117326e+08,,,0
2017-09-14 12:49:35.000000,2.575796e+07,1.313122e+07,1.095239e+02,,,1.117326e+08,,,0
2017-09-14 12:49:36.000000,2.575797e+07,1.313118e+07,1.095234e+02,,,1.117326e+08,,,0
2017-09-14 12:49:37.000000,2.575798e+07,1.313113e+07,1.095229e+02,,,1.117326e+08,,,0
2017-09-14 12:49:38.000000,2.575806e+07,1.313109e+07,1.095223e+02,,,1.117326e+08,,,0
2017-09-14 12:49:39.000000,2.575813e+07,1.313104e+07,1.095218e+02,,,1.117326e+08,,,0
2017-09-14 12:49:40.000000,2.575807e+07,1.313100e+07,1.095212e+02,,,1.117326e+08,,,0
2017-09-14 12:49:41.000000,2.575802e+07,1.313096e+07,1.095207e+02,,,1.117326e+08,,,0
2017-09-14 12:49:42.000000,2.575805e+07,1.313091e+07,1.095201e+02,,,1.117326e+08,,,0
2017-09-14 12:49:43.000000,2.575807e+07,1.313087e+07,1.095196e+02,,,1.117326e+08,,,0
2017-09-14 12:49:44.000000,2.575810e+07,1.313083e+07,1.095190e+02,,,1.117326e+08,,,0
2017-09-14 12:49:45.000000,2.575813e+07,1.313078e+07,1.095185e+02,,,1.117326e+08,,,0
2017-09-14 12:49:46.000000,2.575824e+07,1.313074e+07,1.095179e+02,,,1.117326e+08,,,0
2017-09-14 12:49:47.000000,2.575836e+07,1.313069e+07,1.095174e+02,,,1.117326e+08,,,0
2017-09-14 12:49:48.000000,2.575839e+07,1.313065e+07,1.095168e+02,,,1.117326e+08,,,0
2017-09-14 12:49:49.000000,2.575842e+07,1.313061e+07,1.095163e+02,,,1.117326e+08,,,0
2017-09-14 12:49:50.000000,2.575846e+07,1.313056e+07,1.095157e+02,,,1.117326e+08,,,0
2017-09-14 12:49:51.000000,2.575849e+07,1.313052e+07,1.095152e+02,,,1.117326e+08,,,0
2017-09-14 12:49:52.000000,2.575855e+07,1.313047e+07,1.095146e+02,,,1.117326e+08,,,0
2017-09-14 12:49:53.000000,2.575861e+07,1.313043e+07,1.095141e+02,,,1.117326e+08,,,0
2017-09-14 12:49:54.000000,2.575864e+07,1.313039e+07,1.095135e+02,,,1.117326e+08,,,0
2017-09-14 12:49:55.000000,2.575867e+07,1.313034e+07,1.095130e+02,,,1.117326e+08,,,0
2017-09-14 12:49:56.000000,2.575870e+07,1.313030e+07,1.095124e+02,,,1.117326e+08,,,0
2017-09-14 12:49:57.000000,2.575873e+07,1.313025e+07,1.095119e+02,,,1.117326e+08,,,0
2017-09-14 12:49:58.000000,2.575878e+07,1.313021e+07,1.095124e+02,,,1.117326e+08,,,0
2017-09-14 12:49:59.000000,2.575884e+07,1.313017e+07,1.095130e+02,,,1.117326e+08,,,0
2017-09-14 12:50:00.000000,2.575883e+07,1.313012e+07,1.095135e+02,,,1.117326e+08,,,0
2017-09-14 12:50:01.000000,2.575882e+07,1.313008e+07,1.095141e+02,,,1.117326e+08,,,0
2017-09-14 12:50:02.000000,2.575881e+07,1.313003e+07,1.095146e+02,,,1.117326e+08,,,0
2017-09-14 12:50:03.000000,2.575880e+07,1.312999e+07,1.095152e+02,,,1.117326e+08,,,0
2017-09-14 12:50:04.000000,2.575862e+07,1.312995e+07,1.095157e+02,,,1.117326e+08,,,0
2017-09-14 12:50:05.000000,2.575843e+07,1.312990e+07,1.095163e+02,,,1.117326e+08,,,0
