timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 20:23:32.000000,2.558322e+07,1.338638e+07,1.102232e+02,,,4.134658e+08,,,0
2017-07-02 20:23:33.000000,2.558325e+07,1.338643e+07,1.102235e+02,,,4.134658e+08,,,0
2017-07-02 20:23:34.000000,2.558332e+07,1.338648e+07,1.102238e+02,,,4.134658e+08,,,0
2017-07-02 20:23:35.000000,2.558340e+07,1.338653e+07,1.102241e+02,,,4.134658e+08,,,0
2017-07-02 20:23:36.000000,2.558330e+07,1.338658e+07,1.102238e+02,,,4.134658e+08,,,0
2017-07-02 20:23:37.000000,2.558321e+07,1.338663e+07,1.102235e+02,,,4.134658e+08,,,0
2017-07-02 20:23:38.000000,2.558311e+07,1.338668e+07,1.102232e+02,,,4.134658e+08,,,0
2017-07-02 20:23:39.000000,2.558302e+07,1.338673e+07,1.102230e+02,,,4.134658e+08,,,0
2017-07-02 20:23:40.000000,2.558295e+07,1.338669e+07,1.102227e+02,,,4.134658e+08,,,0
2017-07-02 20:23:41.000000,2.558288e+07,1.338665e+07,1.102224e+02,,,4.134658e+08,,,0
2017-07-02 20:23:42.000000,2.558292e+07,1.338660e+07,1.102221e+02,,,4.134658e+08,,,0
2017-07-02 20:23:43.000000,2.558295e+07,1.338656e+07,1.102219e+02,,,4.134658e+08,,,0
2017-07-02 20:23:44.000000,2.558299e+07,1.338651e+07,1.102216e+02,,,4.134658e+08,,,0
2017-07-02 20:23:45.000000,2.558302e+07,1.338647e+07,1.102213e+02,,,4.134658e+08,,,0
2017-07-02 20:23:46.000000,2.558295e+07,1.338643e+07,1.102210e+02,,,4.134658e+08,,,0
2017-07-02 20:23:47.000000,2.558287e+07,1.338638e+07,1.102208e+02,,,4.134658e+08,,,0
2017-07-02 20:23:48.000000,2.558287e+07,1.338634e+07,1.102205e+02,,,4.134658e+08,,,0
2017-07-02 20:23:49.000000,2.558287e+07,1.338629e+07,1.102202e+02,,,4.134658e+08,,,0
2017-07-02 20:23:50.000000,2.558288e+07,1.338625e+07,1.102199e+02,,,4.134658e+08,,,0
2017-07-02 20:23:51.000000,2.558288e+07,1.338621e+07,1.102197e+02,,,4.134658e+08,,,0
2017-07-02 20:23:52.000000,2.558276e+07,1.338616e+07,1.102194e+02,,,4.134658e+08,,,0
2017-07-02 20:23:53.000000,2.558264e+07,1.338612e+07,1.102191e+02,,,4.134658e+08,,,0
2017-07-02 20:23:54.000000,2.558266e+07,1.338608e+07,1.102188e+02,,,4.134658e+08,,,0
2017-07-02 20:23:55.000000,2.558267e+07,1.338603e+07,1.102186e+02,,,4.134658e+08,,,0
2017-07-02 20:23:56.000000,2.558269e+07,1.338599e+07,1.102183e+02,,,4.134658e+08,,,0
2017-07-02 20:23:57.000000,2.558270e+07,1.338594e+07,1.102180e+02,,,4.134658e+08,,,0
2017-07-02 20:23:58.000000,2.558276e+07,1.338590e+07,1.102177e+02,,,4.134658e+08,,,0
2017-07-02 20:23:59.000000,2.558281e+07,1.338586e+07,1.102175e+02,,,4.134658e+08,,,0
2017-07-02 20:24:00.000000,2.558277e+07,1.338581e+07,1.102172e+02,,,4.134658e+08,,,0
2017-07-02 20:24:01.000000,2.558272e+07,1.338577e+07,1.102169e+02,,,4.134658e+08,,,0
2017-07-02 20:24:02.000000,2.558268e+07,1.338573e+07,1.102166e+02,,,4.134658e+08,,,0
2017-07-02 20:24:03.000000,2.558263e+07,1.338568e+07,1.102164e+02,,,4.134658e+08,,,0
2017-07-02 20:24:04.000000,2.558264e+07,1.338564e+07,1.102161e+02,,,4.134658e+08,,,0
2017-07-02 20:24:05.000000,2.558265e+07,1.338559e+07,1.102158e+02,,,4.134658e+08,,,0
2017-07-02 20:24:06.000000,2.558270e+07,1.338555e+07,1.102154e+02,,,4.134658e+08,,,0
2017-07-02 20:24:07.000000,2.558276e+07,1.338551e+07,1.102151e+02,,,4.134658e+08,,,0
2017-07-02 20:24:08.000000,2.558281e+07,1.338546e+07,1.102147e+02,,,4.134658e+08,,,0
2017-07-02 20:24:09.000000,2.558287e+07,1.338542e+07,1.102143e+02,,,4.134658e+08,,,0
2017-07-02 20:24:10.000000,2.558301e+07,1.338537e+07,1.102140e+02,,,4.134658e+08,,,0
2017-07-02 20:24:11.000000,2.558315e+07,1.338533e+07,1.102136e+02,,,4.134658e+08,,,0
2017-07-02 20:24:12.000000,2.558317e+07,1.338537e+07,1.102132e+02,,,4.134658e+08,,,0
2017-07-02 20:24:13.000000,2.558319e+07,1.338542e+07,1.102129e+02,,,4.134658e+08,,,0
2017-07-02 20:24:14.000000,2.558321e+07,1.338546e+07,1.102125e+02,,,4.134658e+08,,,0
2017-07-02 20:24:15.000000,2.558323e+07,1.338551e+07,1.102121e+02,,,4.134658e+08,,,0
2017-07-02 20:24:16.000000,2.558318e+07,1.338555e+07,1.102118e+02,,,4.134658e+08,,,0
2017-07-02 20:24:17.000000,2.558314e+07,1.338559e+07,1.102114e+02,,,4.134658e+08,,,0
2017-07-02 20:24:18.000000,2.558315e+07,1.338564e+07,1.102110e+02,,,4.134658e+08,,,0
2017-07-02 20:24:19.000000,2.558317e+07,1.338568e+07,1.102107e+02,,,4.134658e+08,,,0
2017-07-02 20:24:20.000000,2.558318e+07,1.338573e+07,1.102103e+02,,,4.134658e+08,,,0
2017-07-02 20:24:21.000000,2.558320e+07,1.338577e+07,1.102099e+02,,,4.134658e+08,,,0
2017-07-02 20:24:22.000000,2.558315e+07,1.338581e+07,1.102096e+02,,,4.134658e+08,,,0
2017-07-02 20:24:23.000000,2.558309e+07,1.338586e+07,1.102092e+02,,,4.134658e+08,,,0
2017-07-02 20:24:24.000000,2.558311e+07,1.338590e+07,1.102088e+02,,,4.134658e+08,,,0
2017-07-02 20:24:25.000000,2.558314e+07,1.338594e+07,1.102085e+02,,,4.134658e+08,,,0
2017-07-02 20:24:26.000000,2.558316e+07,1.338599e+07,1.102081e+02,,,4.134658e+08,,,0
2017-07-02 20:24:27.000000,2.558318e+07,1.338603e+07,1.102077e+02,,,4.134658e+08,,,0
2017-07-02 20:24:28.000000,2.558321e+07,1.338608e+07,1.102074e+02,,,4.134658e+08,,,0
2017-07-02 20:24:29.000000,2.558324e+07,1.338612e+07,1.102070e+02,,,4.134658e+08,,,0
2017-07-02 20:24:30.000000,2.558327e+07,1.338616e+07,1.102066e+02,,,4.134658e+08,,,0
2017-07-02 20:24:31.000000,2.558331e+07,1.338621e+07,1.102063e+02,,,4.134658e+08,,,0
2017-07-02 20:24:32.000000,2.558323e+07,1.338625e+07,1.102059e+02,,,4.134658e+08,,,0
2017-07-02 20:24:33.000000,2.558316e+07,1.338629e+07,1.102055e+02,,,4.134658e+08,,,0
2017-07-02 20:24:34.000000,2.558297e+07,1.338634e+07,1.102052e+02,,,4.134658e+08,,,0
2017-07-02 20:24:35.000000,2.558279e+07,1.338638e+07,1.102048e+02,,,4.134658e+08,,,0
2017-07-02 20:24:36.000000,2.558278e+07,1.338643e+07,1.102049e+02,,,4.134658e+08,,,0
2017-07-02 20:24:37.000000,2.558277e+07,1.338647e+07,1.102051e+02,,,4.134658e+08,,,0
2017-07-02 20:24:38.000000,2.558277e+07,1.338651e+07,1.102052e+02,,,4.134658e+08,,,0
2017-07-02 20:24:39.000000,2.558276e+07,1.338656e+07,1.102054e+02,,,4.134658e+08,,,0
2017-07-02 20:24:40.000000,2.558273e+07,1.338660e+07,1.102055e+02,,,4.134658e+08,,,0
2017-07-02 20:24:41.000000,2.558270e+07,1.338665e+07,1.102056e+02,,,4.134658e+08,,,0
2017-07-02 20:24:42.000000,2.558267e+07,1.338669e+07,1.102058e+02,,,4.134658e+08,,,0
2017-07-02 20:24:43.000000,2.558264e+07,1.338673e+07,1.102059e+02,,,4.134658e+08,,,0
2017-07-02 20:24:44.000000,2.558253e+07,1.338671e+07,1.102060e+02,,,4.134658e+08,,,0
2017-07-02 20:24:45.000000,2.558241e+07,1.338669e+07,1.102062e+02,,,4.134658e+08,,,0
2017-07-02 20:24:46.000000,2.558246e+07,1.338666e+07,1.102063e+02,,,4.134658e+08,,,0
2017-07-02 20:24:47.000000,2.558252e+07,1.338664e+07,1.102065e+02,,,4.134658e+08,,,0
2017-07-02 20:24:48.000000,2.558256e+07,1.338662e+07,1.102066e+02,,,4.134658e+08,,,0
2017-07-02 20:24:49.000000,2.558260e+07,1.338659e+07,1.102067e+02,,,4.134658e+08,,,0
2017-07-02 20:24:50.000000,2.558264e+07,1.338657e+07,1.102069e+02,,,4.134658e+08,,,0
2017-07-02 20:24:51.000000,2.558269e+07,1.338655e+07,1.102070e+02,,,4.134658e+08,,,0
2017-07-02 20:24:52.000000,2.558272e+07,1.338652e+07,1.102071e+02,,,4.134537e+08,,,0
2017-07-02 20:24:53.000000,2.558275e+07,1.338650e+07,1.102073e+02,,,4.134416e+08,,,0
2017-07-02 20:24:54.000000,2.558278e+07,1.338648e+07,1.102074e+02,,,4.134294e+08,,,0
2017-07-02 20:24:55.000000,2.558281e+07,1.338645e+07,1.102076e+02,,,4.134173e+08,,,0
2017-07-02 20:24:56.000000,2.558274e+07,1.338643e+07,1.102077e+02,,,4.134052e+08,,,0
2017-07-02 20:24:57.000000,2.558266e+07,1.338641e+07,1.102078e+02,,,4.133931e+08,,,0
2017-07-02 20:24:58.000000,2.558271e+07,1.338638e+07,1.102080e+02,,,4.133810e+08,,,0
2017-07-02 20:24:59.000000,2.558276e+07,1.338636e+07,1.102081e+02,,,4.133688e+08,,,0
2017-07-02 20:25:00.000000,2.558279e+07,1.338634e+07,1.102082e+02,,,4.133567e+08,,,0
2017-07-02 20:25:01.000000,2.558281e+07,1.338631e+07,1.102084e+02,,,4.133446e+08,,,0
2017-07-02 20:25:02.000000,2.558284e+07,1.338629e+07,1.102085e+02,,,4.133325e+08,,,0
2017-07-02 20:25:03.000000,2.558287e+07,1.338627e+07,1.102087e+02,,,4.133446e+08,,,0
2017-07-02 20:25:04.000000,2.558286e+07,1.338624e+07,1.102088e+02,,,4.133567e+08,,,0
2017-07-02 20:25:05.000000,2.558285e+07,1.338622e+07,1.102089e+02,,,4.133688e+08,,,0
2017-07-02 20:25:06.000000,2.558284e+07,1.338620e+07,1.102091e+02,,,4.133810e+08,,,0
2017-07-02 20:25:07.000000,2.558284e+07,1.338617e+07,1.102092e+02,,,4.133931e+08,,,0
2017-07-02 20:25:08.000000,2.558317e+07,1.338615e+07,1.102093e+02,,,4.134052e+08,,,0
2017-07-02 20:25:09.000000,2.558351e+07,1.338613e+07,1.102095e+02,,,4.134173e+08,,,0
2017-07-02 20:25:10.000000,2.558347e+07,1.338610e+07,1.102096e+02,,,4.134294e+08,,,0
2017-07-02 20:25:11.000000,2.558342e+07,1.338608e+07,1.102098e+02,,,4.134416e+08,,,0
2017-07-02 20:25:12.000000,2.558340e+07,1.338605e+07,1.102099e+02,,,4.134537e+08,,,0
2017-07-02 20:25:13.000000,2.558338e+07,1.338603e+07,1.102100e+02,,,4.134658e+08,,,0
2017-07-02 20:25:14.000000,2.558336e+07,1.338601e+07,1.102102e+02,,,4.134658e+08,,,0
2017-07-02 20:25:15.000000,2.558334e+07,1.338598e+07,1.102103e+02,,,4.134658e+08,,,0
2017-07-02 20:25:16.000000,2.558339e+07,1.338596e+07,1.102104e+02,,,4.134658e+08,,,0
2017-07-02 20:25:17.000000,2.558344e+07,1.338594e+07,1.102106e+02,,,4.134658e+08,,,0
2017-07-02 20:25:18.000000,2.558350e+07,1.338591e+07,1.102107e+02,,,4.134658e+08,,,0
2017-07-02 20:25:19.000000,2.558355e+07,1.338589e+07,1.102109e+02,,,4.134658e+08,,,0
2017-07-02 20:25:20.000000,2.558367e+07,1.338587e+07,1.102110e+02,,,4.134658e+08,,,0
2017-07-02 20:25:21.000000,2.558379e+07,1.338584e+07,1.102111e+02,,,4.134658e+08,,,0
2017-07-02 20:25:22.000000,2.558373e+07,1.338582e+07,1.102113e+02,,,4.134658e+08,,,0
2017-07-02 20:25:23.000000,2.558366e+07,1.338580e+07,1.102114e+02,,,4.134658e+08,,,0
2017-07-02 20:25:24.000000,2.558365e+07,1.338577e+07,1.102115e+02,,,4.134658e+08,,,0
2017-07-02 20:25:25.000000,2.558363e+07,1.338575e+07,1.102117e+02,,,4.134537e+08,,,0
2017-07-02 20:25:26.000000,2.558362e+07,1.338573e+07,1.102118e+02,,,4.134416e+08,,,0
2017-07-02 20:25:27.000000,2.558360e+07,1.338570e+07,1.102120e+02,,,4.134294e+08,,,0
2017-07-02 20:25:28.000000,2.558352e+07,1.338568e+07,1.102121e+02,,,4.134173e+08,,,0
2017-07-02 20:25:29.000000,2.558344e+07,1.338566e+07,1.102122e+02,,,4.134052e+08,,,0
2017-07-02 20:25:30.000000,2.558335e+07,1.338563e+07,1.102124e+02,,,4.133931e+08,,,0
2017-07-02 20:25:31.000000,2.558327e+07,1.338561e+07,1.102125e+02,,,4.133810e+08,,,0
2017-07-02 20:25:32.000000,2.558317e+07,1.338559e+07,1.102126e+02,,,4.133688e+08,,,0
2017-07-02 20:25:33.000000,2.558307e+07,1.338556e+07,1.102128e+02,,,4.133567e+08,,,0
2017-07-02 20:25:34.000000,2.558309e+07,1.338554e+07,1.102129e+02,,,4.133446e+08,,,0
2017-07-02 20:25:35.000000,2.558312e+07,1.338552e+07,1.102131e+02,,,4.133325e+08,,,0
2017-07-02 20:25:36.000000,2.558304e+07,1.338549e+07,1.102143e+02,,,4.133325e+08,,,0
2017-07-02 20:25:37.000000,2.558296e+07,1.338547e+07,1.102155e+02,,,4.133325e+08,,,0
2017-07-02 20:25:38.000000,2.558288e+07,1.338545e+07,1.102167e+02,,,4.133325e+08,,,0
2017-07-02 20:25:39.000000,2.558280e+07,1.338542e+07,1.102179e+02,,,4.133325e+08,,,0
2017-07-02 20:25:40.000000,2.558287e+07,1.338540e+07,1.102191e+02,,,4.133325e+08,,,0
2017-07-02 20:25:41.000000,2.558294e+07,1.338538e+07,1.102203e+02,,,4.133325e+08,,,0
2017-07-02 20:25:42.000000,2.558300e+07,1.338535e+07,1.102215e+02,,,4.133325e+08,,,0
2017-07-02 20:25:43.000000,2.558307e+07,1.338533e+07,1.102227e+02,,,4.133325e+08,,,0
2017-07-02 20:25:44.000000,2.558306e+07,1.338523e+07,1.102239e+02,,,4.133325e+08,,,0
2017-07-02 20:25:45.000000,2.558305e+07,1.338513e+07,1.102251e+02,,,4.133325e+08,,,0
2017-07-02 20:25:46.000000,2.558301e+07,1.338503e+07,1.102263e+02,,,4.133325e+08,,,0
2017-07-02 20:25:47.000000,2.558297e+07,1.338493e+07,1.102275e+02,,,4.133082e+08,,,0
2017-07-02 20:25:48.000000,2.558297e+07,1.338483e+07,1.102287e+02,,,4.132840e+08,,,0
2017-07-02 20:25:49.000000,2.558297e+07,1.338473e+07,1.102299e+02,,,4.132597e+08,,,0
2017-07-02 20:25:50.000000,2.558298e+07,1.338463e+07,1.102311e+02,,,4.132355e+08,,,0
2017-07-02 20:25:51.000000,2.558298e+07,1.338453e+07,1.102323e+02,,,4.132112e+08,,,0
2017-07-02 20:25:52.000000,2.558295e+07,1.338443e+07,1.102335e+02,,,4.131870e+08,,,0
2017-07-02 20:25:53.000000,2.558291e+07,1.338433e+07,1.102347e+02,,,4.131627e+08,,,0
2017-07-02 20:25:54.000000,2.558288e+07,1.338423e+07,1.102359e+02,,,4.131385e+08,,,0
2017-07-02 20:25:55.000000,2.558284e+07,1.338413e+07,1.102371e+02,,,4.131143e+08,,,0
2017-07-02 20:25:56.000000,2.558282e+07,1.338403e+07,1.102383e+02,,,4.130900e+08,,,0
2017-07-02 20:25:57.000000,2.558280e+07,1.338392e+07,1.102395e+02,,,4.130658e+08,,,0
2017-07-02 20:25:58.000000,2.558280e+07,1.338382e+07,1.102407e+02,,,4.130658e+08,,,0
2017-07-02 20:25:59.000000,2.558281e+07,1.338372e+07,1.102419e+02,,,4.130658e+08,,,0
2017-07-02 20:26:00.000000,2.558278e+07,1.338362e+07,1.102431e+02,,,4.130658e+08,,,0
2017-07-02 20:26:01.000000,2.558275e+07,1.338352e+07,1.102443e+02,,,4.130658e+08,,,0
2017-07-02 20:26:02.000000,2.558271e+07,1.338342e+07,1.102455e+02,,,4.130658e+08,,,0
2017-07-02 20:26:03.000000,2.558268e+07,1.338332e+07,1.102467e+02,,,4.130658e+08,,,0
2017-07-02 20:26:04.000000,2.558266e+07,1.338322e+07,1.102479e+02,,,4.130658e+08,,,0
2017-07-02 20:26:05.000000,2.558263e+07,1.338312e+07,1.102492e+02,,,4.130658e+08,,,0
2017-07-02 20:26:06.000000,2.558260e+07,1.338302e+07,1.102504e+02,,,4.130658e+08,,,0
2017-07-02 20:26:07.000000,2.558258e+07,1.338292e+07,1.102516e+02,,,4.130658e+08,,,0
2017-07-02 20:26:08.000000,2.558262e+07,1.338282e+07,1.102500e+02,,,4.130658e+08,,,0
2017-07-02 20:26:09.000000,2.558266e+07,1.338272e+07,1.102484e+02,,,4.130658e+08,,,0
2017-07-02 20:26:10.000000,2.558267e+07,1.338262e+07,1.102468e+02,,,4.130658e+08,,,0
2017-07-02 20:26:11.000000,2.558269e+07,1.338252e+07,1.102453e+02,,,4.130658e+08,,,0
2017-07-02 20:26:12.000000,2.558269e+07,1.338257e+07,1.102437e+02,,,4.130658e+08,,,0
2017-07-02 20:26:13.000000,2.558269e+07,1.338261e+07,1.102421e+02,,,4.130658e+08,,,0
2017-07-02 20:26:14.000000,2.558269e+07,1.338266e+07,1.102406e+02,,,4.130658e+08,,,0
2017-07-02 20:26:15.000000,2.558269e+07,1.338271e+07,1.102390e+02,,,4.130658e+08,,,0
2017-07-02 20:26:16.000000,2.558271e+07,1.338275e+07,1.102374e+02,,,4.130658e+08,,,0
2017-07-02 20:26:17.000000,2.558272e+07,1.338280e+07,1.102358e+02,,,4.130658e+08,,,0
2017-07-02 20:26:18.000000,2.558274e+07,1.338285e+07,1.102343e+02,,,4.130658e+08,,,0
2017-07-02 20:26:19.000000,2.558276e+07,1.338289e+07,1.102327e+02,,,4.130658e+08,,,0
2017-07-02 20:26:20.000000,2.558280e+07,1.338294e+07,1.102311e+02,,,4.130658e+08,,,0
2017-07-02 20:26:21.000000,2.558284e+07,1.338299e+07,1.102296e+02,,,4.130658e+08,,,0
2017-07-02 20:26:22.000000,2.558277e+07,1.338303e+07,1.102280e+02,,,4.130658e+08,,,0
2017-07-02 20:26:23.000000,2.558271e+07,1.338308e+07,1.102264e+02,,,4.130658e+08,,,0
2017-07-02 20:26:24.000000,2.558266e+07,1.338313e+07,1.102248e+02,,,4.130658e+08,,,0
2017-07-02 20:26:25.000000,2.558262e+07,1.338317e+07,1.102233e+02,,,4.130658e+08,,,0
2017-07-02 20:26:26.000000,2.558257e+07,1.338322e+07,1.102217e+02,,,4.130658e+08,,,0
2017-07-02 20:26:27.000000,2.558253e+07,1.338327e+07,1.102201e+02,,,4.130658e+08,,,0
2017-07-02 20:26:28.000000,2.558248e+07,1.338331e+07,1.102186e+02,,,4.130658e+08,,,0
2017-07-02 20:26:29.000000,2.558243e+07,1.338336e+07,1.102170e+02,,,4.130658e+08,,,0
2017-07-02 20:26:30.000000,2.558238e+07,1.338341e+07,1.102154e+02,,,4.130658e+08,,,0
2017-07-02 20:26:31.000000,2.558233e+07,1.338345e+07,1.102138e+02,,,4.130658e+08,,,0
2017-07-02 20:26:32.000000,2.558236e+07,1.338350e+07,1.102123e+02,,,4.130658e+08,,,0
2017-07-02 20:26:33.000000,2.558239e+07,1.338355e+07,1.102107e+02,,,4.130658e+08,,,0
2017-07-02 20:26:34.000000,2.558242e+07,1.338360e+07,1.102091e+02,,,4.130658e+08,,,0
2017-07-02 20:26:35.000000,2.558245e+07,1.338364e+07,1.102076e+02,,,4.130658e+08,,,0
2017-07-02 20:26:36.000000,2.558251e+07,1.338369e+07,1.102074e+02,,,4.130658e+08,,,0
2017-07-02 20:26:37.000000,2.558257e+07,1.338374e+07,1.102072e+02,,,4.130658e+08,,,0
2017-07-02 20:26:38.000000,2.558261e+07,1.338378e+07,1.102070e+02,,,4.130658e+08,,,0
2017-07-02 20:26:39.000000,2.558265e+07,1.338383e+07,1.102068e+02,,,4.130658e+08,,,0
2017-07-02 20:26:40.000000,2.558269e+07,1.338388e+07,1.102066e+02,,,4.130658e+08,,,0
2017-07-02 20:26:41.000000,2.558273e+07,1.338392e+07,1.102065e+02,,,4.130658e+08,,,0
2017-07-02 20:26:42.000000,2.558270e+07,1.338402e+07,1.102063e+02,,,4.130658e+08,,,0
2017-07-02 20:26:43.000000,2.558268e+07,1.338411e+07,1.102061e+02,,,4.130658e+08,,,0
2017-07-02 20:26:44.000000,2.558271e+07,1.338420e+07,1.102059e+02,,,4.130658e+08,,,0
2017-07-02 20:26:45.000000,2.558275e+07,1.338430e+07,1.102057e+02,,,4.130658e+08,,,0
2017-07-02 20:26:46.000000,2.558278e+07,1.338439e+07,1.102055e+02,,,4.130658e+08,,,0
2017-07-02 20:26:47.000000,2.558281e+07,1.338448e+07,1.102054e+02,,,4.130658e+08,,,0
2017-07-02 20:26:48.000000,2.558273e+07,1.338458e+07,1.102052e+02,,,4.130658e+08,,,0
2017-07-02 20:26:49.000000,2.558264e+07,1.338467e+07,1.102050e+02,,,4.130658e+08,,,0
2017-07-02 20:26:50.000000,2.558268e+07,1.338477e+07,1.102048e+02,,,4.130658e+08,,,0
2017-07-02 20:26:51.000000,2.558271e+07,1.338486e+07,1.102046e+02,,,4.130658e+08,,,0
2017-07-02 20:26:52.000000,2.558274e+07,1.338495e+07,1.102044e+02,,,4.130658e+08,,,0
2017-07-02 20:26:53.000000,2.558277e+07,1.338505e+07,1.102043e+02,,,4.130658e+08,,,0
2017-07-02 20:26:54.000000,2.558290e+07,1.338514e+07,1.102041e+02,,,4.130658e+08,,,0
2017-07-02 20:26:55.000000,2.558304e+07,1.338524e+07,1.102039e+02,,,4.130658e+08,,,0
2017-07-02 20:26:56.000000,2.558306e+07,1.338533e+07,1.102037e+02,,,4.130658e+08,,,0
2017-07-02 20:26:57.000000,2.558307e+07,1.338542e+07,1.102035e+02,,,4.130658e+08,,,0
2017-07-02 20:26:58.000000,2.558308e+07,1.338552e+07,1.102033e+02,,,4.130658e+08,,,0
2017-07-02 20:26:59.000000,2.558310e+07,1.338561e+07,1.102032e+02,,,4.130658e+08,,,0
2017-07-02 20:27:00.000000,2.558322e+07,1.338570e+07,1.102030e+02,,,4.130658e+08,,,0
2017-07-02 20:27:01.000000,2.558335e+07,1.338580e+07,1.102028e+02,,,4.130658e+08,,,0
2017-07-02 20:27:02.000000,2.558341e+07,1.338589e+07,1.102026e+02,,,4.130658e+08,,,0
2017-07-02 20:27:03.000000,2.558347e+07,1.338598e+07,1.102024e+02,,,4.130658e+08,,,0
2017-07-02 20:27:04.000000,2.558353e+07,1.338608e+07,1.102022e+02,,,4.130658e+08,,,0
2017-07-02 20:27:05.000000,2.558360e+07,1.338617e+07,1.102021e+02,,,4.130658e+08,,,0
2017-07-02 20:27:06.000000,2.558358e+07,1.338627e+07,1.102032e+02,,,4.130658e+08,,,0
2017-07-02 20:27:07.000000,2.558357e+07,1.338636e+07,1.102043e+02,,,4.130658e+08,,,0
2017-07-02 20:27:08.000000,2.558356e+07,1.338645e+07,1.102054e+02,,,4.130658e+08,,,0
2017-07-02 20:27:09.000000,2.558355e+07,1.338655e+07,1.102065e+02,,,4.130658e+08,,,0
2017-07-02 20:27:10.000000,2.558354e+07,1.338664e+07,1.102076e+02,,,4.130658e+08,,,0
2017-07-02 20:27:11.000000,2.558352e+07,1.338673e+07,1.102087e+02,,,4.130658e+08,,,0
2017-07-02 20:27:12.000000,2.558330e+07,1.338668e+07,1.102098e+02,,,4.130658e+08,,,0
2017-07-02 20:27:13.000000,2.558308e+07,1.338663e+07,1.102109e+02,,,4.130658e+08,,,0
2017-07-02 20:27:14.000000,2.558309e+07,1.338658e+07,1.102120e+02,,,4.130658e+08,,,0
2017-07-02 20:27:15.000000,2.558309e+07,1.338653e+07,1.102131e+02,,,4.130658e+08,,,0
2017-07-02 20:27:16.000000,2.558309e+07,1.338648e+07,1.102142e+02,,,4.130658e+08,,,0
2017-07-02 20:27:17.000000,2.558310e+07,1.338643e+07,1.102153e+02,,,4.130658e+08,,,0
2017-07-02 20:27:18.000000,2.558299e+07,1.338638e+07,1.102164e+02,,,4.130658e+08,,,0
2017-07-02 20:27:19.000000,2.558288e+07,1.338633e+07,1.102175e+02,,,4.130658e+08,,,0
2017-07-02 20:27:20.000000,2.558293e+07,1.338628e+07,1.102186e+02,,,4.130658e+08,,,0
2017-07-02 20:27:21.000000,2.558297e+07,1.338623e+07,1.102197e+02,,,4.130658e+08,,,0
2017-07-02 20:27:22.000000,2.558302e+07,1.338618e+07,1.102208e+02,,,4.130658e+08,,,0
2017-07-02 20:27:23.000000,2.558307e+07,1.338613e+07,1.102219e+02,,,4.130658e+08,,,0
2017-07-02 20:27:24.000000,2.558305e+07,1.338608e+07,1.102230e+02,,,4.130658e+08,,,0
2017-07-02 20:27:25.000000,2.558303e+07,1.338603e+07,1.102241e+02,,,4.130658e+08,,,0
2017-07-02 20:27:26.000000,2.558300e+07,1.338598e+07,1.102252e+02,,,4.130658e+08,,,0
2017-07-02 20:27:27.000000,2.558298e+07,1.338593e+07,1.102263e+02,,,4.130658e+08,,,0
2017-07-02 20:27:28.000000,2.558300e+07,1.338588e+07,1.102274e+02,,,4.130658e+08,,,0
2017-07-02 20:27:29.000000,2.558302e+07,1.338583e+07,1.102285e+02,,,4.130658e+08,,,0
2017-07-02 20:27:30.000000,2.558297e+07,1.338578e+07,1.102296e+02,,,4.130658e+08,,,0
2017-07-02 20:27:31.000000,2.558292e+07,1.338573e+07,1.102307e+02,,,4.130658e+08,,,0
2017-07-02 20:27:32.000000,2.558287e+07,1.338568e+07,1.102318e+02,,,4.130658e+08,,,0
2017-07-02 20:27:33.000000,2.558283e+07,1.338563e+07,1.102329e+02,,,4.130658e+08,,,0
2017-07-02 20:27:34.000000,2.558285e+07,1.338558e+07,1.102340e+02,,,4.130658e+08,,,0
2017-07-02 20:27:35.000000,2.558287e+07,1.338553e+07,1.102351e+02,,,4.130658e+08,,,0
2017-07-02 20:27:36.000000,2.558286e+07,1.338548e+07,1.102340e+02,,,4.130658e+08,,,0
2017-07-02 20:27:37.000000,2.558286e+07,1.338543e+07,1.102329e+02,,,4.130658e+08,,,0
2017-07-02 20:27:38.000000,2.558286e+07,1.338538e+07,1.102318e+02,,,4.130658e+08,,,0
2017-07-02 20:27:39.000000,2.558286e+07,1.338533e+07,1.102307e+02,,,4.130658e+08,,,0
2017-07-02 20:27:40.000000,2.558285e+07,1.338524e+07,1.102296e+02,,,4.130658e+08,,,0
2017-07-02 20:27:41.000000,2.558284e+07,1.338515e+07,1.102285e+02,,,4.130658e+08,,,0
2017-07-02 20:27:42.000000,2.558292e+07,1.338507e+07,1.102274e+02,,,4.130658e+08,,,0
2017-07-02 20:27:43.000000,2.558299e+07,1.338498e+07,1.102263e+02,,,4.130658e+08,,,0
2017-07-02 20:27:44.000000,2.558302e+07,1.338489e+07,1.102252e+02,,,4.130658e+08,,,0
2017-07-02 20:27:45.000000,2.558304e+07,1.338480e+07,1.102241e+02,,,4.130658e+08,,,0
2017-07-02 20:27:46.000000,2.558307e+07,1.338472e+07,1.102230e+02,,,4.130658e+08,,,0
2017-07-02 20:27:47.000000,2.558309e+07,1.338463e+07,1.102219e+02,,,4.130658e+08,,,0
2017-07-02 20:27:48.000000,2.558315e+07,1.338454e+07,1.102208e+02,,,4.130658e+08,,,0
