timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 23:09:32.000000,0.000000e+00,8.301234e+06,1.169890e+02,2.085278e+06,7.462993e+01,2.318707e+06,,0.000000e+00,0
2017-06-20 23:09:33.000000,0.000000e+00,8.301180e+06,1.169890e+02,2.106424e+06,7.463094e+01,2.318708e+06,,0.000000e+00,0
2017-06-20 23:09:34.000000,0.000000e+00,8.301126e+06,1.169890e+02,2.081444e+06,7.466614e+01,2.318708e+06,,0.000000e+00,0
2017-06-20 23:09:35.000000,0.000000e+00,8.301072e+06,1.169890e+02,2.056464e+06,7.470132e+01,2.318708e+06,,0.000000e+00,0
2017-06-20 23:09:36.000000,0.000000e+00,8.301019e+06,1.169890e+02,2.031484e+06,7.473652e+01,2.318708e+06,,0.000000e+00,0
2017-06-20 23:09:37.000000,0.000000e+00,8.300964e+06,1.169890e+02,2.006504e+06,7.477171e+01,2.318708e+06,,0.000000e+00,0
2017-06-20 23:09:38.000000,0.000000e+00,8.300910e+06,1.169890e+02,1.981524e+06,7.480690e+01,2.318708e+06,,0.000000e+00,0
2017-06-20 23:09:39.000000,0.000000e+00,8.300857e+06,1.169890e+02,1.956544e+06,7.484209e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:40.000000,0.000000e+00,8.300803e+06,1.169890e+02,1.931564e+06,7.487728e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:41.000000,0.000000e+00,8.300748e+06,1.169890e+02,1.906584e+06,7.491248e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:42.000000,0.000000e+00,8.300695e+06,1.169890e+02,1.881604e+06,7.494767e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:43.000000,0.000000e+00,8.300641e+06,1.169890e+02,1.856624e+06,7.498286e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:44.000000,0.000000e+00,8.300587e+06,1.169890e+02,1.831644e+06,7.501805e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:45.000000,0.000000e+00,8.300533e+06,1.169890e+02,1.806664e+06,7.505325e+01,2.318709e+06,,0.000000e+00,0
2017-06-20 23:09:46.000000,0.000000e+00,8.300479e+06,1.169890e+02,1.781684e+06,7.508843e+01,2.318710e+06,,0.000000e+00,0
2017-06-20 23:09:47.000000,0.000000e+00,8.300425e+06,1.169890e+02,1.756704e+06,7.512363e+01,2.318710e+06,,0.000000e+00,0
2017-06-20 23:09:48.000000,0.000000e+00,8.300372e+06,1.169890e+02,1.731724e+06,7.515881e+01,2.318710e+06,,0.000000e+00,0
2017-06-20 23:09:49.000000,0.000000e+00,8.300317e+06,1.169890e+02,1.706744e+06,7.519401e+01,2.318710e+06,,0.000000e+00,0
2017-06-20 23:09:50.000000,0.000000e+00,8.300263e+06,1.169890e+02,1.681764e+06,7.522920e+01,2.318710e+06,,0.000000e+00,0
2017-06-20 23:09:51.000000,0.000000e+00,8.300210e+06,1.169890e+02,1.656784e+06,7.526439e+01,2.318710e+06,,0.000000e+00,0
2017-06-20 23:09:52.000000,0.000000e+00,8.300156e+06,1.169890e+02,1.631804e+06,7.529958e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:53.000000,0.000000e+00,8.300101e+06,1.169890e+02,1.606824e+06,7.533478e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:54.000000,0.000000e+00,8.300048e+06,1.169890e+02,1.581844e+06,7.536996e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:55.000000,0.000000e+00,8.299994e+06,1.169890e+02,1.556864e+06,7.540516e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:56.000000,0.000000e+00,8.299940e+06,1.169890e+02,1.531884e+06,7.544035e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:57.000000,0.000000e+00,8.299886e+06,1.169890e+02,1.506904e+06,7.547554e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:58.000000,0.000000e+00,8.299832e+06,1.169890e+02,1.481924e+06,7.551073e+01,2.318711e+06,,0.000000e+00,0
2017-06-20 23:09:59.000000,0.000000e+00,8.299778e+06,1.169890e+02,1.456944e+06,7.554592e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:00.000000,0.000000e+00,8.299725e+06,1.169890e+02,1.431964e+06,7.558112e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:01.000000,0.000000e+00,8.299670e+06,1.169890e+02,1.406983e+06,7.561631e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:02.000000,0.000000e+00,8.299616e+06,1.169890e+02,1.382003e+06,7.565150e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:03.000000,0.000000e+00,8.299563e+06,1.169890e+02,1.357023e+06,7.568669e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:04.000000,0.000000e+00,8.299509e+06,1.169890e+02,1.358675e+06,7.564821e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:05.000000,0.000000e+00,8.299454e+06,1.169890e+02,1.360327e+06,7.560973e+01,2.318712e+06,,0.000000e+00,0
2017-06-20 23:10:06.000000,0.000000e+00,8.299401e+06,1.169890e+02,1.361978e+06,7.557124e+01,2.318713e+06,,0.000000e+00,0
2017-06-20 23:10:07.000000,0.000000e+00,8.299347e+06,1.169890e+02,1.363630e+06,7.553276e+01,2.318713e+06,,0.000000e+00,0
2017-06-20 23:10:08.000000,0.000000e+00,8.299293e+06,1.169890e+02,1.365282e+06,7.549428e+01,2.318713e+06,,0.000000e+00,0
2017-06-20 23:10:09.000000,0.000000e+00,8.299239e+06,1.169890e+02,1.366933e+06,7.545580e+01,2.318713e+06,,0.000000e+00,0
2017-06-20 23:10:10.000000,0.000000e+00,8.299185e+06,1.169890e+02,1.368585e+06,7.541731e+01,2.318713e+06,,0.000000e+00,0
2017-06-20 23:10:11.000000,0.000000e+00,8.299131e+06,1.169890e+02,1.370237e+06,7.537883e+01,2.318713e+06,,0.000000e+00,0
2017-06-20 23:10:12.000000,0.000000e+00,8.299078e+06,1.169890e+02,1.371888e+06,7.534035e+01,2.318714e+06,,0.000000e+00,0
2017-06-20 23:10:13.000000,0.000000e+00,8.299023e+06,1.169890e+02,1.373540e+06,7.530186e+01,2.318714e+06,,0.000000e+00,0
2017-06-20 23:10:14.000000,0.000000e+00,8.299190e+06,1.169890e+02,1.375192e+06,7.526338e+01,2.318714e+06,,0.000000e+00,0
2017-06-20 23:10:15.000000,0.000000e+00,8.299356e+06,1.169890e+02,1.376843e+06,7.522490e+01,2.318714e+06,,0.000000e+00,0
2017-06-20 23:10:16.000000,0.000000e+00,8.299522e+06,1.169890e+02,1.378495e+06,7.518642e+01,2.318714e+06,,0.000000e+00,0
2017-06-20 23:10:17.000000,0.000000e+00,8.299689e+06,1.169890e+02,1.380147e+06,7.514793e+01,2.318714e+06,,0.000000e+00,0
2017-06-20 23:10:18.000000,0.000000e+00,8.299855e+06,1.169890e+02,1.381799e+06,7.510945e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:19.000000,0.000000e+00,8.300021e+06,1.169890e+02,1.383450e+06,7.507096e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:20.000000,0.000000e+00,8.300187e+06,1.169890e+02,1.385102e+06,7.503248e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:21.000000,0.000000e+00,8.300353e+06,1.169890e+02,1.386754e+06,7.499400e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:22.000000,0.000000e+00,8.300520e+06,1.169890e+02,1.388405e+06,7.495551e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:23.000000,0.000000e+00,8.300686e+06,1.169890e+02,1.390057e+06,7.491703e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:24.000000,0.000000e+00,8.300852e+06,1.169890e+02,1.391709e+06,7.487855e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:25.000000,0.000000e+00,8.301019e+06,1.169890e+02,1.393360e+06,7.484007e+01,2.318715e+06,,0.000000e+00,0
2017-06-20 23:10:26.000000,0.000000e+00,8.301185e+06,1.169890e+02,1.395012e+06,7.480158e+01,2.318716e+06,,0.000000e+00,0
2017-06-20 23:10:27.000000,0.000000e+00,8.301351e+06,1.169890e+02,1.396664e+06,7.476310e+01,2.318716e+06,,0.000000e+00,0
2017-06-20 23:10:28.000000,0.000000e+00,8.301517e+06,1.169890e+02,1.398315e+06,7.472462e+01,2.318716e+06,,0.000000e+00,0
2017-06-20 23:10:29.000000,0.000000e+00,8.301683e+06,1.169890e+02,1.399967e+06,7.468613e+01,2.318716e+06,,0.000000e+00,0
2017-06-20 23:10:30.000000,0.000000e+00,8.301849e+06,1.169890e+02,1.401619e+06,7.464765e+01,2.318716e+06,,0.000000e+00,0
2017-06-20 23:10:31.000000,0.000000e+00,8.302016e+06,1.169890e+02,1.403270e+06,7.460917e+01,2.318716e+06,,0.000000e+00,0
2017-06-20 23:10:32.000000,0.000000e+00,8.302182e+06,1.169890e+02,1.404922e+06,7.457069e+01,2.318717e+06,,0.000000e+00,0
2017-06-20 23:10:33.000000,0.000000e+00,8.302348e+06,1.169890e+02,1.406574e+06,7.453220e+01,2.318717e+06,,0.000000e+00,0
2017-06-20 23:10:34.000000,0.000000e+00,8.302515e+06,1.169890e+02,1.408225e+06,7.453182e+01,2.318717e+06,,0.000000e+00,0
2017-06-20 23:10:35.000000,0.000000e+00,8.302681e+06,1.169890e+02,1.409877e+06,7.453144e+01,2.318717e+06,,0.000000e+00,0
2017-06-20 23:10:36.000000,0.000000e+00,8.302847e+06,1.169890e+02,1.411529e+06,7.453107e+01,2.318717e+06,,0.000000e+00,0
2017-06-20 23:10:37.000000,0.000000e+00,8.303014e+06,1.169890e+02,1.413180e+06,7.453069e+01,2.318717e+06,,0.000000e+00,0
2017-06-20 23:10:38.000000,0.000000e+00,8.303180e+06,1.169890e+02,1.414832e+06,7.453030e+01,2.318718e+06,,0.000000e+00,0
2017-06-20 23:10:39.000000,0.000000e+00,8.303345e+06,1.169890e+02,1.416484e+06,7.452992e+01,2.318718e+06,,0.000000e+00,0
2017-06-20 23:10:40.000000,0.000000e+00,8.303512e+06,1.169890e+02,1.418135e+06,7.452955e+01,2.318718e+06,,0.000000e+00,0
2017-06-20 23:10:41.000000,0.000000e+00,8.303678e+06,1.169890e+02,1.419787e+06,7.452917e+01,2.318718e+06,,0.000000e+00,0
2017-06-20 23:10:42.000000,0.000000e+00,8.303844e+06,1.169890e+02,1.421439e+06,7.452879e+01,2.318718e+06,,0.000000e+00,0
2017-06-20 23:10:43.000000,0.000000e+00,8.304011e+06,1.169890e+02,1.423090e+06,7.452840e+01,2.318718e+06,,0.000000e+00,0
2017-06-20 23:10:44.000000,0.000000e+00,8.304177e+06,1.169890e+02,1.424742e+06,7.452803e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:45.000000,0.000000e+00,8.304343e+06,1.169890e+02,1.426394e+06,7.452765e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:46.000000,0.000000e+00,8.304510e+06,1.169890e+02,1.428045e+06,7.452727e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:47.000000,0.000000e+00,8.304676e+06,1.169890e+02,1.429697e+06,7.452689e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:48.000000,0.000000e+00,8.304842e+06,1.169890e+02,1.431349e+06,7.452650e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:49.000000,0.000000e+00,8.305008e+06,1.169890e+02,1.433000e+06,7.452613e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:50.000000,0.000000e+00,8.305174e+06,1.169890e+02,1.434652e+06,7.452575e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:51.000000,0.000000e+00,8.305341e+06,1.169890e+02,1.436304e+06,7.452537e+01,2.318719e+06,,0.000000e+00,0
2017-06-20 23:10:52.000000,0.000000e+00,8.305507e+06,1.169890e+02,1.437955e+06,7.452499e+01,2.318720e+06,,0.000000e+00,0
2017-06-20 23:10:53.000000,0.000000e+00,8.305673e+06,1.169890e+02,1.439607e+06,7.452461e+01,2.318720e+06,,0.000000e+00,0
2017-06-20 23:10:54.000000,0.000000e+00,8.305840e+06,1.169890e+02,1.441259e+06,7.452423e+01,2.318720e+06,,0.000000e+00,0
2017-06-20 23:10:55.000000,0.000000e+00,8.306006e+06,1.169890e+02,1.442910e+06,7.452385e+01,2.318720e+06,,0.000000e+00,0
2017-06-20 23:10:56.000000,0.000000e+00,8.306172e+06,1.169890e+02,1.444562e+06,7.452347e+01,2.318720e+06,,0.000000e+00,0
2017-06-20 23:10:57.000000,0.000000e+00,8.306339e+06,1.169890e+02,1.446214e+06,7.452309e+01,2.318720e+06,,0.000000e+00,0
2017-06-20 23:10:58.000000,0.000000e+00,8.306505e+06,1.169890e+02,1.447865e+06,7.452271e+01,2.318721e+06,,0.000000e+00,0
2017-06-20 23:10:59.000000,0.000000e+00,8.306670e+06,1.169890e+02,1.449517e+06,7.452233e+01,2.318721e+06,,0.000000e+00,0
2017-06-20 23:11:00.000000,0.000000e+00,8.306837e+06,1.169890e+02,1.451169e+06,7.452195e+01,2.318721e+06,,0.000000e+00,0
2017-06-20 23:11:01.000000,0.000000e+00,8.307003e+06,1.169890e+02,1.452820e+06,7.452158e+01,2.318721e+06,,0.000000e+00,0
2017-06-20 23:11:02.000000,0.000000e+00,8.307169e+06,1.169890e+02,1.454472e+06,7.452119e+01,2.318721e+06,,0.000000e+00,0
2017-06-20 23:11:03.000000,0.000000e+00,8.307336e+06,1.169890e+02,1.456124e+06,7.452081e+01,2.318721e+06,,0.000000e+00,0
2017-06-20 23:11:04.000000,0.000000e+00,8.307502e+06,1.169890e+02,1.482454e+06,7.452043e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:05.000000,0.000000e+00,8.307668e+06,1.169890e+02,1.508784e+06,7.452005e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:06.000000,0.000000e+00,8.307835e+06,1.169890e+02,1.535115e+06,7.451968e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:07.000000,0.000000e+00,8.308001e+06,1.169890e+02,1.561445e+06,7.451929e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:08.000000,0.000000e+00,8.308167e+06,1.169890e+02,1.587775e+06,7.451891e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:09.000000,0.000000e+00,8.308333e+06,1.169890e+02,1.614106e+06,7.451853e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:10.000000,0.000000e+00,8.308499e+06,1.169890e+02,1.640436e+06,7.451816e+01,2.318722e+06,,0.000000e+00,0
2017-06-20 23:11:11.000000,0.000000e+00,8.308665e+06,1.169890e+02,1.666766e+06,7.451778e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:12.000000,0.000000e+00,8.308832e+06,1.169890e+02,1.693097e+06,7.451740e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:13.000000,0.000000e+00,8.308998e+06,1.169890e+02,1.719427e+06,7.451701e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:14.000000,0.000000e+00,8.309164e+06,1.169890e+02,1.745757e+06,7.451664e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:15.000000,0.000000e+00,8.309331e+06,1.169890e+02,1.772087e+06,7.451626e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:16.000000,0.000000e+00,8.309497e+06,1.169890e+02,1.798418e+06,7.451588e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:17.000000,0.000000e+00,8.309663e+06,1.169890e+02,1.824748e+06,7.451550e+01,2.318723e+06,,0.000000e+00,0
2017-06-20 23:11:18.000000,0.000000e+00,8.309830e+06,1.169890e+02,1.851078e+06,7.451512e+01,2.318724e+06,,0.000000e+00,0
2017-06-20 23:11:19.000000,0.000000e+00,8.309995e+06,1.169890e+02,1.877409e+06,7.451474e+01,2.318724e+06,,0.000000e+00,0
2017-06-20 23:11:20.000000,0.000000e+00,8.310162e+06,1.169890e+02,1.903739e+06,7.451436e+01,2.318724e+06,,0.000000e+00,0
2017-06-20 23:11:21.000000,0.000000e+00,8.310328e+06,1.169890e+02,1.930069e+06,7.451398e+01,2.318724e+06,,0.000000e+00,0
2017-06-20 23:11:22.000000,0.000000e+00,8.310494e+06,1.169890e+02,1.956400e+06,7.451360e+01,2.318724e+06,,0.000000e+00,0
2017-06-20 23:11:23.000000,0.000000e+00,8.310661e+06,1.169890e+02,1.982730e+06,7.451322e+01,2.318724e+06,,0.000000e+00,0
2017-06-20 23:11:24.000000,0.000000e+00,8.310827e+06,1.169890e+02,2.009060e+06,7.451284e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:25.000000,0.000000e+00,8.310993e+06,1.169890e+02,2.035390e+06,7.451246e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:26.000000,0.000000e+00,8.311160e+06,1.169890e+02,2.061721e+06,7.451208e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:27.000000,0.000000e+00,8.311326e+06,1.169890e+02,2.088051e+06,7.451170e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:28.000000,0.000000e+00,8.311491e+06,1.169890e+02,2.114381e+06,7.451132e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:29.000000,0.000000e+00,8.311658e+06,1.169890e+02,2.140712e+06,7.451094e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:30.000000,0.000000e+00,8.311824e+06,1.169890e+02,2.167042e+06,7.451056e+01,2.318725e+06,,0.000000e+00,0
2017-06-20 23:11:31.000000,0.000000e+00,8.311990e+06,1.169890e+02,2.193372e+06,7.451019e+01,2.318726e+06,,0.000000e+00,0
2017-06-20 23:11:32.000000,0.000000e+00,8.312157e+06,1.169890e+02,2.219703e+06,7.450980e+01,2.318726e+06,,0.000000e+00,0
2017-06-20 23:11:33.000000,0.000000e+00,8.312323e+06,1.169890e+02,2.246033e+06,7.450942e+01,2.318726e+06,,0.000000e+00,0
2017-06-20 23:11:34.000000,0.000000e+00,8.312489e+06,1.169890e+02,2.217123e+06,7.454841e+01,2.318726e+06,,0.000000e+00,0
2017-06-20 23:11:35.000000,0.000000e+00,8.312656e+06,1.169890e+02,2.188212e+06,7.458740e+01,2.318726e+06,,0.000000e+00,0
2017-06-20 23:11:36.000000,0.000000e+00,8.312822e+06,1.169890e+02,2.159302e+06,7.462639e+01,2.318726e+06,,0.000000e+00,0
2017-06-20 23:11:37.000000,0.000000e+00,8.312988e+06,1.169890e+02,2.130392e+06,7.466537e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:38.000000,0.000000e+00,8.313155e+06,1.169890e+02,2.101481e+06,7.470437e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:39.000000,0.000000e+00,8.313320e+06,1.169890e+02,2.072571e+06,7.474335e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:40.000000,0.000000e+00,8.313486e+06,1.169890e+02,2.043661e+06,7.478235e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:41.000000,0.000000e+00,8.313653e+06,1.169890e+02,2.014751e+06,7.482133e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:42.000000,0.000000e+00,8.313819e+06,1.169890e+02,1.985840e+06,7.486032e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:43.000000,0.000000e+00,8.313985e+06,1.169890e+02,1.956930e+06,7.489931e+01,2.318727e+06,,0.000000e+00,0
2017-06-20 23:11:44.000000,0.000000e+00,8.314152e+06,1.169890e+02,1.928020e+06,7.493830e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:45.000000,0.000000e+00,8.314318e+06,1.169890e+02,1.899109e+06,7.497729e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:46.000000,0.000000e+00,8.314484e+06,1.169890e+02,1.870199e+06,7.501628e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:47.000000,0.000000e+00,8.314651e+06,1.169890e+02,1.841289e+06,7.505527e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:48.000000,0.000000e+00,8.314816e+06,1.169890e+02,1.812379e+06,7.509425e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:49.000000,0.000000e+00,8.314983e+06,1.169890e+02,1.783468e+06,7.513325e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:50.000000,0.000000e+00,8.315149e+06,1.169890e+02,1.754558e+06,7.517223e+01,2.318728e+06,,0.000000e+00,0
2017-06-20 23:11:51.000000,0.000000e+00,8.315315e+06,1.169890e+02,1.725648e+06,7.521123e+01,2.318729e+06,,0.000000e+00,0
2017-06-20 23:11:52.000000,0.000000e+00,8.315482e+06,1.169890e+02,1.696737e+06,7.525021e+01,2.318729e+06,,0.000000e+00,0
2017-06-20 23:11:53.000000,0.000000e+00,8.315648e+06,1.169890e+02,1.667827e+06,7.528920e+01,2.318729e+06,,0.000000e+00,0
2017-06-20 23:11:54.000000,0.000000e+00,8.315814e+06,1.169890e+02,1.638917e+06,7.532819e+01,2.318729e+06,,0.000000e+00,0
2017-06-20 23:11:55.000000,0.000000e+00,8.315981e+06,1.169890e+02,1.610007e+06,7.536718e+01,2.318729e+06,,0.000000e+00,0
2017-06-20 23:11:56.000000,0.000000e+00,8.316147e+06,1.169890e+02,1.581096e+06,7.540617e+01,2.318729e+06,,0.000000e+00,0
2017-06-20 23:11:57.000000,0.000000e+00,8.316313e+06,1.169890e+02,1.552186e+06,7.544516e+01,2.318730e+06,,0.000000e+00,0
2017-06-20 23:11:58.000000,0.000000e+00,8.316479e+06,1.169890e+02,1.523276e+06,7.548415e+01,2.318730e+06,,0.000000e+00,0
2017-06-20 23:11:59.000000,0.000000e+00,8.316645e+06,1.169890e+02,1.494365e+06,7.552314e+01,2.318730e+06,,0.000000e+00,0
2017-06-20 23:12:00.000000,0.000000e+00,8.316811e+06,1.169890e+02,1.465455e+06,7.556213e+01,2.318730e+06,,0.000000e+00,0
2017-06-20 23:12:01.000000,0.000000e+00,8.316978e+06,1.169890e+02,1.436545e+06,7.560111e+01,2.318730e+06,,0.000000e+00,0
2017-06-20 23:12:02.000000,0.000000e+00,8.317144e+06,1.169890e+02,1.407634e+06,7.564011e+01,2.318730e+06,,0.000000e+00,0
2017-06-20 23:12:03.000000,0.000000e+00,8.317310e+06,1.169890e+02,1.378724e+06,7.567909e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:04.000000,0.000000e+00,8.317477e+06,1.169890e+02,1.391600e+06,7.564390e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:05.000000,0.000000e+00,8.317643e+06,1.169890e+02,1.404476e+06,7.560871e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:06.000000,0.000000e+00,8.317809e+06,1.169890e+02,1.417352e+06,7.557352e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:07.000000,0.000000e+00,8.317976e+06,1.169890e+02,1.430227e+06,7.553833e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:08.000000,0.000000e+00,8.318141e+06,1.169890e+02,1.443103e+06,7.550314e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:09.000000,0.000000e+00,8.318307e+06,1.169890e+02,1.455979e+06,7.546794e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:10.000000,0.000000e+00,8.318474e+06,1.169890e+02,1.468855e+06,7.543275e+01,2.318731e+06,,0.000000e+00,0
2017-06-20 23:12:11.000000,0.000000e+00,8.318640e+06,1.169890e+02,1.481731e+06,7.539756e+01,2.318732e+06,,0.000000e+00,0
2017-06-20 23:12:12.000000,0.000000e+00,8.318806e+06,1.169890e+02,1.494606e+06,7.536237e+01,2.318732e+06,,0.000000e+00,0
2017-06-20 23:12:13.000000,0.000000e+00,8.318973e+06,1.169890e+02,1.507482e+06,7.532718e+01,2.318732e+06,,0.000000e+00,0
2017-06-20 23:12:14.000000,0.000000e+00,8.318890e+06,1.169890e+02,1.520358e+06,7.529198e+01,2.318732e+06,,0.000000e+00,0
2017-06-20 23:12:15.000000,0.000000e+00,8.318806e+06,1.169890e+02,1.533234e+06,7.525680e+01,2.318732e+06,,0.000000e+00,0
2017-06-20 23:12:16.000000,0.000000e+00,8.318723e+06,1.169890e+02,1.546110e+06,7.522160e+01,2.318732e+06,,0.000000e+00,0
2017-06-20 23:12:17.000000,0.000000e+00,8.318640e+06,1.169890e+02,1.558986e+06,7.518642e+01,2.318733e+06,,0.000000e+00,0
2017-06-20 23:12:18.000000,0.000000e+00,8.318557e+06,1.169890e+02,1.571861e+06,7.515122e+01,2.318733e+06,,0.000000e+00,0
2017-06-20 23:12:19.000000,0.000000e+00,8.318474e+06,1.169890e+02,1.584737e+06,7.511603e+01,2.318733e+06,,0.000000e+00,0
2017-06-20 23:12:20.000000,0.000000e+00,8.318391e+06,1.169890e+02,1.597613e+06,7.508084e+01,2.318733e+06,,0.000000e+00,0
2017-06-20 23:12:21.000000,0.000000e+00,8.318307e+06,1.169890e+02,1.610489e+06,7.504565e+01,2.318733e+06,,0.000000e+00,0
2017-06-20 23:12:22.000000,0.000000e+00,8.318224e+06,1.169890e+02,1.623365e+06,7.501046e+01,2.318733e+06,,0.000000e+00,0
2017-06-20 23:12:23.000000,0.000000e+00,8.318141e+06,1.169890e+02,1.636240e+06,7.497527e+01,2.318734e+06,,0.000000e+00,0
2017-06-20 23:12:24.000000,0.000000e+00,8.318059e+06,1.169890e+02,1.649116e+06,7.494007e+01,2.318734e+06,,0.000000e+00,0
2017-06-20 23:12:25.000000,0.000000e+00,8.317976e+06,1.169890e+02,1.661992e+06,7.490488e+01,2.318734e+06,,0.000000e+00,0
2017-06-20 23:12:26.000000,0.000000e+00,8.317892e+06,1.169890e+02,1.674868e+06,7.486969e+01,2.318734e+06,,0.000000e+00,0
2017-06-20 23:12:27.000000,0.000000e+00,8.317809e+06,1.169890e+02,1.687744e+06,7.483450e+01,2.318734e+06,,0.000000e+00,0
2017-06-20 23:12:28.000000,0.000000e+00,8.317726e+06,1.169890e+02,1.700619e+06,7.479931e+01,2.318734e+06,,0.000000e+00,0
2017-06-20 23:12:29.000000,0.000000e+00,8.317643e+06,1.169890e+02,1.713495e+06,7.476411e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:30.000000,0.000000e+00,8.317560e+06,1.169890e+02,1.726371e+06,7.472893e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:31.000000,0.000000e+00,8.317477e+06,1.169890e+02,1.739247e+06,7.469373e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:32.000000,0.000000e+00,8.317393e+06,1.169890e+02,1.752123e+06,7.465855e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:33.000000,0.000000e+00,8.317310e+06,1.169890e+02,1.764998e+06,7.462335e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:34.000000,0.000000e+00,8.317227e+06,1.169890e+02,1.757885e+06,7.461765e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:35.000000,0.000000e+00,8.317144e+06,1.169890e+02,1.750772e+06,7.461196e+01,2.318735e+06,,0.000000e+00,0
2017-06-20 23:12:36.000000,0.000000e+00,8.317061e+06,1.169890e+02,1.743659e+06,7.460626e+01,2.318736e+06,,0.000000e+00,0
