timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 00:21:02.000000,2.557663e+07,1.339114e+07,1.103188e+02,,,4.473324e+08,,,0
2017-07-02 00:21:03.000000,2.557661e+07,1.339143e+07,1.103196e+02,,,4.473324e+08,,,0
2017-07-02 00:21:04.000000,2.557659e+07,1.339172e+07,1.103203e+02,,,4.473324e+08,,,0
2017-07-02 00:21:05.000000,2.557656e+07,1.339201e+07,1.103197e+02,,,4.473324e+08,,,0
2017-07-02 00:21:06.000000,2.557652e+07,1.339230e+07,1.103190e+02,,,4.473324e+08,,,0
2017-07-02 00:21:07.000000,2.557649e+07,1.339259e+07,1.103184e+02,,,4.473324e+08,,,0
2017-07-02 00:21:08.000000,2.557645e+07,1.339288e+07,1.103177e+02,,,4.473324e+08,,,0
2017-07-02 00:21:09.000000,2.557664e+07,1.339317e+07,1.103171e+02,,,4.473324e+08,,,0
2017-07-02 00:21:10.000000,2.557683e+07,1.339347e+07,1.103165e+02,,,4.473324e+08,,,0
2017-07-02 00:21:11.000000,2.557696e+07,1.339376e+07,1.103158e+02,,,4.473324e+08,,,0
2017-07-02 00:21:12.000000,2.557708e+07,1.339405e+07,1.103152e+02,,,4.473324e+08,,,0
2017-07-02 00:21:13.000000,2.557720e+07,1.339434e+07,1.103145e+02,,,4.473324e+08,,,0
2017-07-02 00:21:14.000000,2.557733e+07,1.339463e+07,1.103139e+02,,,4.473324e+08,,,0
2017-07-02 00:21:15.000000,2.557745e+07,1.339492e+07,1.103132e+02,,,4.473324e+08,,,0
2017-07-02 00:21:16.000000,2.557758e+07,1.339521e+07,1.103126e+02,,,4.473567e+08,,,0
2017-07-02 00:21:17.000000,2.557758e+07,1.339550e+07,1.103120e+02,,,4.473809e+08,,,0
2017-07-02 00:21:18.000000,2.557759e+07,1.339579e+07,1.103113e+02,,,4.474052e+08,,,0
2017-07-02 00:21:19.000000,2.557759e+07,1.339608e+07,1.103107e+02,,,4.474294e+08,,,0
2017-07-02 00:21:20.000000,2.557760e+07,1.339637e+07,1.103100e+02,,,4.474537e+08,,,0
2017-07-02 00:21:21.000000,2.557754e+07,1.339666e+07,1.103094e+02,,,4.474779e+08,,,0
2017-07-02 00:21:22.000000,2.557748e+07,1.339695e+07,1.103088e+02,,,4.475021e+08,,,0
2017-07-02 00:21:23.000000,2.557747e+07,1.339724e+07,1.103081e+02,,,4.475264e+08,,,0
2017-07-02 00:21:24.000000,2.557747e+07,1.339753e+07,1.103075e+02,,,4.475506e+08,,,0
2017-07-02 00:21:25.000000,2.557746e+07,1.339782e+07,1.103068e+02,,,4.475749e+08,,,0
2017-07-02 00:21:26.000000,2.557745e+07,1.339811e+07,1.103062e+02,,,4.475991e+08,,,0
2017-07-02 00:21:27.000000,2.557748e+07,1.339841e+07,1.103055e+02,,,4.475749e+08,,,0
2017-07-02 00:21:28.000000,2.557750e+07,1.339870e+07,1.103049e+02,,,4.475506e+08,,,0
2017-07-02 00:21:29.000000,2.557748e+07,1.339899e+07,1.103043e+02,,,4.475264e+08,,,0
2017-07-02 00:21:30.000000,2.557745e+07,1.339928e+07,1.103036e+02,,,4.475021e+08,,,0
2017-07-02 00:21:31.000000,2.557743e+07,1.339957e+07,1.103030e+02,,,4.474779e+08,,,0
2017-07-02 00:21:32.000000,2.557740e+07,1.339986e+07,1.103023e+02,,,4.474537e+08,,,0
2017-07-02 00:21:33.000000,2.557737e+07,1.340015e+07,1.103017e+02,,,4.474294e+08,,,0
2017-07-02 00:21:34.000000,2.557735e+07,1.340044e+07,1.103011e+02,,,4.474052e+08,,,0
2017-07-02 00:21:35.000000,2.557732e+07,1.340073e+07,1.103010e+02,,,4.473809e+08,,,0
2017-07-02 00:21:36.000000,2.557729e+07,1.340102e+07,1.103009e+02,,,4.473567e+08,,,0
2017-07-02 00:21:37.000000,2.557726e+07,1.340131e+07,1.103008e+02,,,4.473324e+08,,,0
2017-07-02 00:21:38.000000,2.557722e+07,1.340160e+07,1.103007e+02,,,4.473203e+08,,,0
2017-07-02 00:21:39.000000,2.557720e+07,1.340189e+07,1.103006e+02,,,4.473082e+08,,,0
2017-07-02 00:21:40.000000,2.557717e+07,1.340218e+07,1.103005e+02,,,4.472960e+08,,,0
2017-07-02 00:21:41.000000,2.557721e+07,1.340153e+07,1.103004e+02,,,4.472839e+08,,,0
2017-07-02 00:21:42.000000,2.557725e+07,1.340087e+07,1.103003e+02,,,4.472718e+08,,,0
2017-07-02 00:21:43.000000,2.557728e+07,1.340022e+07,1.103002e+02,,,4.472597e+08,,,0
2017-07-02 00:21:44.000000,2.557732e+07,1.339956e+07,1.103001e+02,,,4.472476e+08,,,0
2017-07-02 00:21:45.000000,2.557730e+07,1.339890e+07,1.103000e+02,,,4.472355e+08,,,0
2017-07-02 00:21:46.000000,2.557729e+07,1.339825e+07,1.102999e+02,,,4.472233e+08,,,0
2017-07-02 00:21:47.000000,2.557733e+07,1.339759e+07,1.102999e+02,,,4.472112e+08,,,0
2017-07-02 00:21:48.000000,2.557736e+07,1.339694e+07,1.102998e+02,,,4.471991e+08,,,0
2017-07-02 00:21:49.000000,2.557740e+07,1.339628e+07,1.102997e+02,,,4.472112e+08,,,0
2017-07-02 00:21:50.000000,2.557744e+07,1.339563e+07,1.102996e+02,,,4.472233e+08,,,0
2017-07-02 00:21:51.000000,2.557748e+07,1.339497e+07,1.102995e+02,,,4.472355e+08,,,0
2017-07-02 00:21:52.000000,2.557752e+07,1.339432e+07,1.102994e+02,,,4.472476e+08,,,0
2017-07-02 00:21:53.000000,2.557760e+07,1.339366e+07,1.102993e+02,,,4.472597e+08,,,0
2017-07-02 00:21:54.000000,2.557769e+07,1.339301e+07,1.102992e+02,,,4.472718e+08,,,0
2017-07-02 00:21:55.000000,2.557777e+07,1.339235e+07,1.102991e+02,,,4.472839e+08,,,0
2017-07-02 00:21:56.000000,2.557785e+07,1.339169e+07,1.102990e+02,,,4.472960e+08,,,0
2017-07-02 00:21:57.000000,2.557759e+07,1.339104e+07,1.102989e+02,,,4.473082e+08,,,0
2017-07-02 00:21:58.000000,2.557733e+07,1.339038e+07,1.102988e+02,,,4.473203e+08,,,0
2017-07-02 00:21:59.000000,2.557732e+07,1.338973e+07,1.102988e+02,,,4.473324e+08,,,0
2017-07-02 00:22:00.000000,2.557732e+07,1.338907e+07,1.102987e+02,,,4.473203e+08,,,0
2017-07-02 00:22:01.000000,2.557731e+07,1.338842e+07,1.102986e+02,,,4.473082e+08,,,0
2017-07-02 00:22:02.000000,2.557731e+07,1.338776e+07,1.102985e+02,,,4.472960e+08,,,0
2017-07-02 00:22:03.000000,2.557735e+07,1.338711e+07,1.102984e+02,,,4.472839e+08,,,0
2017-07-02 00:22:04.000000,2.557739e+07,1.338645e+07,1.102983e+02,,,4.472718e+08,,,0
2017-07-02 00:22:05.000000,2.557739e+07,1.338580e+07,1.102984e+02,,,4.472597e+08,,,0
2017-07-02 00:22:06.000000,2.557740e+07,1.338514e+07,1.102985e+02,,,4.472476e+08,,,0
2017-07-02 00:22:07.000000,2.557741e+07,1.338449e+07,1.102986e+02,,,4.472355e+08,,,0
2017-07-02 00:22:08.000000,2.557741e+07,1.338383e+07,1.102987e+02,,,4.472233e+08,,,0
2017-07-02 00:22:09.000000,2.557744e+07,1.338318e+07,1.102988e+02,,,4.472112e+08,,,0
2017-07-02 00:22:10.000000,2.557746e+07,1.338252e+07,1.102988e+02,,,4.471991e+08,,,0
2017-07-02 00:22:11.000000,2.557746e+07,1.338248e+07,1.102989e+02,,,4.472112e+08,,,0
2017-07-02 00:22:12.000000,2.557747e+07,1.338243e+07,1.102990e+02,,,4.472233e+08,,,0
2017-07-02 00:22:13.000000,2.557747e+07,1.338239e+07,1.102991e+02,,,4.472355e+08,,,0
2017-07-02 00:22:14.000000,2.557748e+07,1.338234e+07,1.102992e+02,,,4.472476e+08,,,0
2017-07-02 00:22:15.000000,2.557744e+07,1.338230e+07,1.102993e+02,,,4.472597e+08,,,0
2017-07-02 00:22:16.000000,2.557741e+07,1.338226e+07,1.102994e+02,,,4.472718e+08,,,0
2017-07-02 00:22:17.000000,2.557743e+07,1.338221e+07,1.102995e+02,,,4.472839e+08,,,0
2017-07-02 00:22:18.000000,2.557745e+07,1.338217e+07,1.102996e+02,,,4.472960e+08,,,0
2017-07-02 00:22:19.000000,2.557747e+07,1.338212e+07,1.102997e+02,,,4.473082e+08,,,0
2017-07-02 00:22:20.000000,2.557749e+07,1.338208e+07,1.102998e+02,,,4.473203e+08,,,0
2017-07-02 00:22:21.000000,2.557749e+07,1.338204e+07,1.102999e+02,,,4.473324e+08,,,0
2017-07-02 00:22:22.000000,2.557749e+07,1.338199e+07,1.102999e+02,,,4.473324e+08,,,0
2017-07-02 00:22:23.000000,2.557749e+07,1.338195e+07,1.103000e+02,,,4.473324e+08,,,0
2017-07-02 00:22:24.000000,2.557749e+07,1.338191e+07,1.103001e+02,,,4.473324e+08,,,0
2017-07-02 00:22:25.000000,2.557749e+07,1.338186e+07,1.103002e+02,,,4.473324e+08,,,0
2017-07-02 00:22:26.000000,2.557748e+07,1.338182e+07,1.103003e+02,,,4.473324e+08,,,0
2017-07-02 00:22:27.000000,2.557752e+07,1.338177e+07,1.103004e+02,,,4.473324e+08,,,0
2017-07-02 00:22:28.000000,2.557755e+07,1.338173e+07,1.103005e+02,,,4.473324e+08,,,0
2017-07-02 00:22:29.000000,2.557759e+07,1.338169e+07,1.103006e+02,,,4.473324e+08,,,0
2017-07-02 00:22:30.000000,2.557763e+07,1.338164e+07,1.103007e+02,,,4.473324e+08,,,0
2017-07-02 00:22:31.000000,2.557757e+07,1.338160e+07,1.103008e+02,,,4.473324e+08,,,0
2017-07-02 00:22:32.000000,2.557751e+07,1.338156e+07,1.103009e+02,,,4.473324e+08,,,0
2017-07-02 00:22:33.000000,2.557751e+07,1.338151e+07,1.103010e+02,,,4.473567e+08,,,0
2017-07-02 00:22:34.000000,2.557752e+07,1.338147e+07,1.103011e+02,,,4.473809e+08,,,0
2017-07-02 00:22:35.000000,2.557757e+07,1.338142e+07,1.103011e+02,,,4.474052e+08,,,0
2017-07-02 00:22:36.000000,2.557762e+07,1.338138e+07,1.103012e+02,,,4.474294e+08,,,0
2017-07-02 00:22:37.000000,2.557767e+07,1.338134e+07,1.103013e+02,,,4.474537e+08,,,0
2017-07-02 00:22:38.000000,2.557773e+07,1.338129e+07,1.103014e+02,,,4.474779e+08,,,0
2017-07-02 00:22:39.000000,2.557773e+07,1.338125e+07,1.103015e+02,,,4.475021e+08,,,0
2017-07-02 00:22:40.000000,2.557774e+07,1.338120e+07,1.103016e+02,,,4.475264e+08,,,0
2017-07-02 00:22:41.000000,2.557775e+07,1.338116e+07,1.103017e+02,,,4.475506e+08,,,0
2017-07-02 00:22:42.000000,2.557776e+07,1.338112e+07,1.103018e+02,,,4.475749e+08,,,0
2017-07-02 00:22:43.000000,2.557779e+07,1.338127e+07,1.103019e+02,,,4.475991e+08,,,0
2017-07-02 00:22:44.000000,2.557781e+07,1.338142e+07,1.103020e+02,,,4.475627e+08,,,0
2017-07-02 00:22:45.000000,2.557780e+07,1.338157e+07,1.103021e+02,,,4.475264e+08,,,0
2017-07-02 00:22:46.000000,2.557779e+07,1.338172e+07,1.103022e+02,,,4.474900e+08,,,0
2017-07-02 00:22:47.000000,2.557773e+07,1.338187e+07,1.103022e+02,,,4.474537e+08,,,0
2017-07-02 00:22:48.000000,2.557767e+07,1.338202e+07,1.103023e+02,,,4.474173e+08,,,0
2017-07-02 00:22:49.000000,2.557761e+07,1.338217e+07,1.103024e+02,,,4.473810e+08,,,0
2017-07-02 00:22:50.000000,2.557755e+07,1.338232e+07,1.103025e+02,,,4.473446e+08,,,0
2017-07-02 00:22:51.000000,2.557758e+07,1.338247e+07,1.103026e+02,,,4.473082e+08,,,0
2017-07-02 00:22:52.000000,2.557761e+07,1.338262e+07,1.103027e+02,,,4.472718e+08,,,0
2017-07-02 00:22:53.000000,2.557764e+07,1.338277e+07,1.103028e+02,,,4.472355e+08,,,0
2017-07-02 00:22:54.000000,2.557767e+07,1.338292e+07,1.103029e+02,,,4.471991e+08,,,0
2017-07-02 00:22:55.000000,2.557760e+07,1.338307e+07,1.103030e+02,,,4.471991e+08,,,0
2017-07-02 00:22:56.000000,2.557753e+07,1.338322e+07,1.103031e+02,,,4.471991e+08,,,0
2017-07-02 00:22:57.000000,2.557762e+07,1.338337e+07,1.103032e+02,,,4.471991e+08,,,0
2017-07-02 00:22:58.000000,2.557770e+07,1.338352e+07,1.103033e+02,,,4.471991e+08,,,0
2017-07-02 00:22:59.000000,2.557771e+07,1.338367e+07,1.103033e+02,,,4.471991e+08,,,0
2017-07-02 00:23:00.000000,2.557772e+07,1.338383e+07,1.103034e+02,,,4.471991e+08,,,0
2017-07-02 00:23:01.000000,2.557773e+07,1.338398e+07,1.103035e+02,,,4.471991e+08,,,0
2017-07-02 00:23:02.000000,2.557773e+07,1.338413e+07,1.103036e+02,,,4.471991e+08,,,0
2017-07-02 00:23:03.000000,2.557774e+07,1.338428e+07,1.103037e+02,,,4.471991e+08,,,0
2017-07-02 00:23:04.000000,2.557775e+07,1.338443e+07,1.103038e+02,,,4.471991e+08,,,0
2017-07-02 00:23:05.000000,2.557779e+07,1.338458e+07,1.103039e+02,,,4.471991e+08,,,0
2017-07-02 00:23:06.000000,2.557783e+07,1.338473e+07,1.103040e+02,,,4.471991e+08,,,0
2017-07-02 00:23:07.000000,2.557779e+07,1.338488e+07,1.103041e+02,,,4.471991e+08,,,0
2017-07-02 00:23:08.000000,2.557775e+07,1.338503e+07,1.103042e+02,,,4.471991e+08,,,0
2017-07-02 00:23:09.000000,2.557771e+07,1.338518e+07,1.103042e+02,,,4.471991e+08,,,0
2017-07-02 00:23:10.000000,2.557767e+07,1.338533e+07,1.103043e+02,,,4.471991e+08,,,0
2017-07-02 00:23:11.000000,2.557768e+07,1.338519e+07,1.103044e+02,,,4.471991e+08,,,0
2017-07-02 00:23:12.000000,2.557769e+07,1.338505e+07,1.103045e+02,,,4.471991e+08,,,0
2017-07-02 00:23:13.000000,2.557770e+07,1.338491e+07,1.103046e+02,,,4.471991e+08,,,0
2017-07-02 00:23:14.000000,2.557771e+07,1.338477e+07,1.103047e+02,,,4.471991e+08,,,0
2017-07-02 00:23:15.000000,2.557780e+07,1.338463e+07,1.103048e+02,,,4.471991e+08,,,0
2017-07-02 00:23:16.000000,2.557788e+07,1.338449e+07,1.103049e+02,,,4.471991e+08,,,0
2017-07-02 00:23:17.000000,2.557794e+07,1.338435e+07,1.103050e+02,,,4.471991e+08,,,0
2017-07-02 00:23:18.000000,2.557799e+07,1.338421e+07,1.103050e+02,,,4.471991e+08,,,0
2017-07-02 00:23:19.000000,2.557800e+07,1.338407e+07,1.103051e+02,,,4.471991e+08,,,0
2017-07-02 00:23:20.000000,2.557800e+07,1.338392e+07,1.103052e+02,,,4.471991e+08,,,0
2017-07-02 00:23:21.000000,2.557801e+07,1.338378e+07,1.103053e+02,,,4.471991e+08,,,0
2017-07-02 00:23:22.000000,2.557802e+07,1.338364e+07,1.103054e+02,,,4.471991e+08,,,0
2017-07-02 00:23:23.000000,2.557798e+07,1.338350e+07,1.103055e+02,,,4.471991e+08,,,0
2017-07-02 00:23:24.000000,2.557794e+07,1.338336e+07,1.103056e+02,,,4.471991e+08,,,0
2017-07-02 00:23:25.000000,2.557791e+07,1.338322e+07,1.103057e+02,,,4.471991e+08,,,0
2017-07-02 00:23:26.000000,2.557787e+07,1.338308e+07,1.103057e+02,,,4.471991e+08,,,0
2017-07-02 00:23:27.000000,2.557768e+07,1.338294e+07,1.103058e+02,,,4.471991e+08,,,0
2017-07-02 00:23:28.000000,2.557749e+07,1.338280e+07,1.103059e+02,,,4.471991e+08,,,0
2017-07-02 00:23:29.000000,2.557750e+07,1.338266e+07,1.103060e+02,,,4.471991e+08,,,0
2017-07-02 00:23:30.000000,2.557752e+07,1.338252e+07,1.103061e+02,,,4.471991e+08,,,0
2017-07-02 00:23:31.000000,2.557746e+07,1.338238e+07,1.103062e+02,,,4.471991e+08,,,0
2017-07-02 00:23:32.000000,2.557740e+07,1.338224e+07,1.103063e+02,,,4.471991e+08,,,0
2017-07-02 00:23:33.000000,2.557734e+07,1.338210e+07,1.103064e+02,,,4.471991e+08,,,0
2017-07-02 00:23:34.000000,2.557728e+07,1.338196e+07,1.103065e+02,,,4.471991e+08,,,0
2017-07-02 00:23:35.000000,2.557724e+07,1.338182e+07,1.103065e+02,,,4.471991e+08,,,0
2017-07-02 00:23:36.000000,2.557720e+07,1.338168e+07,1.103066e+02,,,4.471991e+08,,,0
2017-07-02 00:23:37.000000,2.557716e+07,1.338154e+07,1.103067e+02,,,4.471991e+08,,,0
2017-07-02 00:23:38.000000,2.557712e+07,1.338140e+07,1.103068e+02,,,4.471991e+08,,,0
2017-07-02 00:23:39.000000,2.557723e+07,1.338126e+07,1.103069e+02,,,4.471991e+08,,,0
2017-07-02 00:23:40.000000,2.557735e+07,1.338112e+07,1.103070e+02,,,4.471991e+08,,,0
2017-07-02 00:23:41.000000,2.557736e+07,1.338126e+07,1.103071e+02,,,4.471991e+08,,,0
2017-07-02 00:23:42.000000,2.557737e+07,1.338140e+07,1.103072e+02,,,4.471991e+08,,,0
2017-07-02 00:23:43.000000,2.557735e+07,1.338154e+07,1.103073e+02,,,4.471991e+08,,,0
2017-07-02 00:23:44.000000,2.557732e+07,1.338168e+07,1.103074e+02,,,4.471991e+08,,,0
2017-07-02 00:23:45.000000,2.557730e+07,1.338182e+07,1.103074e+02,,,4.471991e+08,,,0
2017-07-02 00:23:46.000000,2.557727e+07,1.338196e+07,1.103075e+02,,,4.471991e+08,,,0
2017-07-02 00:23:47.000000,2.557727e+07,1.338210e+07,1.103076e+02,,,4.471991e+08,,,0
2017-07-02 00:23:48.000000,2.557727e+07,1.338224e+07,1.103077e+02,,,4.471991e+08,,,0
2017-07-02 00:23:49.000000,2.557727e+07,1.338238e+07,1.103078e+02,,,4.471991e+08,,,0
2017-07-02 00:23:50.000000,2.557727e+07,1.338252e+07,1.103079e+02,,,4.471991e+08,,,0
2017-07-02 00:23:51.000000,2.557728e+07,1.338266e+07,1.103080e+02,,,4.471991e+08,,,0
2017-07-02 00:23:52.000000,2.557729e+07,1.338280e+07,1.103081e+02,,,4.471991e+08,,,0
2017-07-02 00:23:53.000000,2.557730e+07,1.338294e+07,1.103081e+02,,,4.471991e+08,,,0
2017-07-02 00:23:54.000000,2.557731e+07,1.338308e+07,1.103082e+02,,,4.471991e+08,,,0
2017-07-02 00:23:55.000000,2.557732e+07,1.338322e+07,1.103083e+02,,,4.471991e+08,,,0
2017-07-02 00:23:56.000000,2.557734e+07,1.338336e+07,1.103084e+02,,,4.471991e+08,,,0
2017-07-02 00:23:57.000000,2.557736e+07,1.338350e+07,1.103085e+02,,,4.471991e+08,,,0
2017-07-02 00:23:58.000000,2.557737e+07,1.338364e+07,1.103086e+02,,,4.471991e+08,,,0
2017-07-02 00:23:59.000000,2.557746e+07,1.338378e+07,1.103087e+02,,,4.471991e+08,,,0
2017-07-02 00:24:00.000000,2.557755e+07,1.338392e+07,1.103088e+02,,,4.471991e+08,,,0
2017-07-02 00:24:01.000000,2.557763e+07,1.338407e+07,1.103089e+02,,,4.471991e+08,,,0
2017-07-02 00:24:02.000000,2.557772e+07,1.338421e+07,1.103089e+02,,,4.471991e+08,,,0
2017-07-02 00:24:03.000000,2.557764e+07,1.338435e+07,1.103090e+02,,,4.471991e+08,,,0
2017-07-02 00:24:04.000000,2.557756e+07,1.338449e+07,1.103091e+02,,,4.471991e+08,,,0
2017-07-02 00:24:05.000000,2.557748e+07,1.338463e+07,1.103092e+02,,,4.471991e+08,,,0
2017-07-02 00:24:06.000000,2.557740e+07,1.338477e+07,1.103093e+02,,,4.471991e+08,,,0
2017-07-02 00:24:07.000000,2.557730e+07,1.338491e+07,1.103091e+02,,,4.471991e+08,,,0
2017-07-02 00:24:08.000000,2.557719e+07,1.338505e+07,1.103089e+02,,,4.471991e+08,,,0
2017-07-02 00:24:09.000000,2.557710e+07,1.338519e+07,1.103087e+02,,,4.471991e+08,,,0
2017-07-02 00:24:10.000000,2.557701e+07,1.338533e+07,1.103085e+02,,,4.471991e+08,,,0
2017-07-02 00:24:11.000000,2.557701e+07,1.338531e+07,1.103083e+02,,,4.471991e+08,,,0
2017-07-02 00:24:12.000000,2.557701e+07,1.338528e+07,1.103081e+02,,,4.471991e+08,,,0
2017-07-02 00:24:13.000000,2.557701e+07,1.338526e+07,1.103079e+02,,,4.471991e+08,,,0
2017-07-02 00:24:14.000000,2.557702e+07,1.338524e+07,1.103077e+02,,,4.471991e+08,,,0
2017-07-02 00:24:15.000000,2.557689e+07,1.338521e+07,1.103075e+02,,,4.471991e+08,,,0
2017-07-02 00:24:16.000000,2.557676e+07,1.338519e+07,1.103073e+02,,,4.471991e+08,,,0
2017-07-02 00:24:17.000000,2.557677e+07,1.338517e+07,1.103071e+02,,,4.471991e+08,,,0
2017-07-02 00:24:18.000000,2.557678e+07,1.338514e+07,1.103069e+02,,,4.471991e+08,,,0
2017-07-02 00:24:19.000000,2.557680e+07,1.338512e+07,1.103067e+02,,,4.471991e+08,,,0
2017-07-02 00:24:20.000000,2.557681e+07,1.338510e+07,1.103065e+02,,,4.471991e+08,,,0
2017-07-02 00:24:21.000000,2.557683e+07,1.338507e+07,1.103064e+02,,,4.471991e+08,,,0
2017-07-02 00:24:22.000000,2.557684e+07,1.338505e+07,1.103062e+02,,,4.471991e+08,,,0
2017-07-02 00:24:23.000000,2.557679e+07,1.338503e+07,1.103060e+02,,,4.472064e+08,,,0
2017-07-02 00:24:24.000000,2.557673e+07,1.338500e+07,1.103058e+02,,,4.472137e+08,,,0
2017-07-02 00:24:25.000000,2.557668e+07,1.338498e+07,1.103056e+02,,,4.472209e+08,,,0
2017-07-02 00:24:26.000000,2.557662e+07,1.338495e+07,1.103054e+02,,,4.472282e+08,,,0
2017-07-02 00:24:27.000000,2.557672e+07,1.338493e+07,1.103052e+02,,,4.472355e+08,,,0
2017-07-02 00:24:28.000000,2.557681e+07,1.338491e+07,1.103050e+02,,,4.472428e+08,,,0
2017-07-02 00:24:29.000000,2.557686e+07,1.338488e+07,1.103048e+02,,,4.472500e+08,,,0
2017-07-02 00:24:30.000000,2.557691e+07,1.338486e+07,1.103046e+02,,,4.472573e+08,,,0
2017-07-02 00:24:31.000000,2.557695e+07,1.338484e+07,1.103044e+02,,,4.472646e+08,,,0
2017-07-02 00:24:32.000000,2.557700e+07,1.338481e+07,1.103042e+02,,,4.472718e+08,,,0
2017-07-02 00:24:33.000000,2.557704e+07,1.338479e+07,1.103040e+02,,,4.472791e+08,,,0
2017-07-02 00:24:34.000000,2.557709e+07,1.338477e+07,1.103038e+02,,,4.472864e+08,,,0
2017-07-02 00:24:35.000000,2.557707e+07,1.338474e+07,1.103037e+02,,,4.472937e+08,,,0
2017-07-02 00:24:36.000000,2.557705e+07,1.338472e+07,1.103036e+02,,,4.473009e+08,,,0
2017-07-02 00:24:37.000000,2.557703e+07,1.338470e+07,1.103035e+02,,,4.473082e+08,,,0
2017-07-02 00:24:38.000000,2.557701e+07,1.338467e+07,1.103034e+02,,,4.473155e+08,,,0
2017-07-02 00:24:39.000000,2.557708e+07,1.338465e+07,1.103033e+02,,,4.473228e+08,,,0
2017-07-02 00:24:40.000000,2.557716e+07,1.338463e+07,1.103033e+02,,,4.473300e+08,,,0
2017-07-02 00:24:41.000000,2.557710e+07,1.338460e+07,1.103032e+02,,,4.473373e+08,,,0
2017-07-02 00:24:42.000000,2.557705e+07,1.338458e+07,1.103031e+02,,,4.473446e+08,,,0
2017-07-02 00:24:43.000000,2.557710e+07,1.338456e+07,1.103030e+02,,,4.473519e+08,,,0
2017-07-02 00:24:44.000000,2.557716e+07,1.338453e+07,1.103029e+02,,,4.473591e+08,,,0
2017-07-02 00:24:45.000000,2.557722e+07,1.338451e+07,1.103028e+02,,,4.473664e+08,,,0
2017-07-02 00:24:46.000000,2.557728e+07,1.338449e+07,1.103027e+02,,,4.473737e+08,,,0
2017-07-02 00:24:47.000000,2.557731e+07,1.338446e+07,1.103026e+02,,,4.473810e+08,,,0
2017-07-02 00:24:48.000000,2.557734e+07,1.338444e+07,1.103025e+02,,,4.473882e+08,,,0
2017-07-02 00:24:49.000000,2.557738e+07,1.338442e+07,1.103024e+02,,,4.473955e+08,,,0
2017-07-02 00:24:50.000000,2.557741e+07,1.338439e+07,1.103023e+02,,,4.474027e+08,,,0
2017-07-02 00:24:51.000000,2.557748e+07,1.338437e+07,1.103022e+02,,,4.474100e+08,,,0
2017-07-02 00:24:52.000000,2.557754e+07,1.338435e+07,1.103022e+02,,,4.474173e+08,,,0
2017-07-02 00:24:53.000000,2.557754e+07,1.338432e+07,1.103021e+02,,,4.474246e+08,,,0
2017-07-02 00:24:54.000000,2.557755e+07,1.338430e+07,1.103020e+02,,,4.474318e+08,,,0
2017-07-02 00:24:55.000000,2.557756e+07,1.338427e+07,1.103019e+02,,,4.474391e+08,,,0
2017-07-02 00:24:56.000000,2.557758e+07,1.338425e+07,1.103018e+02,,,4.474464e+08,,,0
2017-07-02 00:24:57.000000,2.557759e+07,1.338423e+07,1.103017e+02,,,4.474537e+08,,,0
2017-07-02 00:24:58.000000,2.557761e+07,1.338420e+07,1.103016e+02,,,4.474609e+08,,,0
2017-07-02 00:24:59.000000,2.557759e+07,1.338418e+07,1.103015e+02,,,4.474682e+08,,,0
2017-07-02 00:25:00.000000,2.557757e+07,1.338416e+07,1.103014e+02,,,4.474755e+08,,,0
2017-07-02 00:25:01.000000,2.557755e+07,1.338413e+07,1.103013e+02,,,4.474828e+08,,,0
2017-07-02 00:25:02.000000,2.557753e+07,1.338411e+07,1.103012e+02,,,4.474900e+08,,,0
2017-07-02 00:25:03.000000,2.557752e+07,1.338409e+07,1.103011e+02,,,4.474973e+08,,,0
2017-07-02 00:25:04.000000,2.557751e+07,1.338406e+07,1.103011e+02,,,4.475046e+08,,,0
2017-07-02 00:25:05.000000,2.557749e+07,1.338404e+07,1.103016e+02,,,4.475119e+08,,,0
2017-07-02 00:25:06.000000,2.557746e+07,1.338402e+07,1.103022e+02,,,4.475191e+08,,,0
2017-07-02 00:25:07.000000,2.557744e+07,1.338399e+07,1.103028e+02,,,4.475264e+08,,,0
2017-07-02 00:25:08.000000,2.557741e+07,1.338397e+07,1.103033e+02,,,4.475336e+08,,,0
2017-07-02 00:25:09.000000,2.557733e+07,1.338395e+07,1.103039e+02,,,4.475409e+08,,,0
2017-07-02 00:25:10.000000,2.557725e+07,1.338392e+07,1.103045e+02,,,4.475482e+08,,,0
2017-07-02 00:25:11.000000,2.557719e+07,1.338388e+07,1.103050e+02,,,4.475555e+08,,,0
2017-07-02 00:25:12.000000,2.557714e+07,1.338383e+07,1.103056e+02,,,4.475627e+08,,,0
2017-07-02 00:25:13.000000,2.557708e+07,1.338378e+07,1.103062e+02,,,4.475700e+08,,,0
2017-07-02 00:25:14.000000,2.557703e+07,1.338374e+07,1.103067e+02,,,4.475773e+08,,,0
2017-07-02 00:25:15.000000,2.557696e+07,1.338369e+07,1.103073e+02,,,4.475846e+08,,,0
2017-07-02 00:25:16.000000,2.557689e+07,1.338364e+07,1.103079e+02,,,4.475918e+08,,,0
2017-07-02 00:25:17.000000,2.557684e+07,1.338360e+07,1.103084e+02,,,4.475991e+08,,,0
2017-07-02 00:25:18.000000,2.557679e+07,1.338355e+07,1.103090e+02,,,4.475991e+08,,,0
