timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 14:25:56.000000,0.000000e+00,2.090488e+07,1.057286e+02,1.181415e+07,6.504503e+01,2.025198e+09,,,0
2017-08-15 14:25:57.000000,0.000000e+00,2.090718e+07,1.057320e+02,1.181582e+07,6.504503e+01,2.025186e+09,,,0
2017-08-15 14:25:58.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.181748e+07,6.504502e+01,2.025174e+09,,,0
2017-08-15 14:25:59.000000,0.000000e+00,2.090603e+07,1.057286e+02,1.181915e+07,6.504501e+01,2.025162e+09,,,0
2017-08-15 14:26:00.000000,0.000000e+00,2.090259e+07,1.057218e+02,1.182082e+07,6.504501e+01,2.025150e+09,,,0
2017-08-15 14:26:01.000000,0.000000e+00,2.090603e+07,1.057241e+02,1.182248e+07,6.504501e+01,2.025138e+09,,,0
2017-08-15 14:26:02.000000,0.000000e+00,2.090948e+07,1.057263e+02,1.182415e+07,6.504500e+01,2.025125e+09,,,0
2017-08-15 14:26:03.000000,0.000000e+00,2.090833e+07,1.057286e+02,1.182582e+07,6.504499e+01,2.025113e+09,,,0
2017-08-15 14:26:04.000000,0.000000e+00,2.090718e+07,1.057308e+02,1.182748e+07,6.504498e+01,2.025101e+09,,,0
2017-08-15 14:26:05.000000,0.000000e+00,2.090603e+07,1.057331e+02,1.183059e+07,6.504498e+01,2.025089e+09,,,0
2017-08-15 14:26:06.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.183369e+07,6.504498e+01,2.025077e+09,,,0
2017-08-15 14:26:07.000000,0.000000e+00,2.090718e+07,1.057353e+02,1.183680e+07,6.504497e+01,2.025065e+09,,,0
2017-08-15 14:26:08.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.183991e+07,6.504496e+01,2.025053e+09,,,0
2017-08-15 14:26:09.000000,0.000000e+00,2.090872e+07,1.057353e+02,1.184301e+07,6.504495e+01,2.025040e+09,,,0
2017-08-15 14:26:10.000000,0.000000e+00,2.090795e+07,1.057353e+02,1.184612e+07,6.504495e+01,2.025028e+09,,,0
2017-08-15 14:26:11.000000,0.000000e+00,2.090718e+07,1.057353e+02,1.184922e+07,6.504494e+01,2.025016e+09,,,0
2017-08-15 14:26:12.000000,0.000000e+00,2.090642e+07,1.057353e+02,1.185233e+07,6.504494e+01,2.025004e+09,,,0
2017-08-15 14:26:13.000000,0.000000e+00,2.090565e+07,1.057342e+02,1.185544e+07,6.504493e+01,2.024992e+09,,,0
2017-08-15 14:26:14.000000,0.000000e+00,2.090488e+07,1.057331e+02,1.185854e+07,6.504493e+01,2.024980e+09,,,0
2017-08-15 14:26:15.000000,0.000000e+00,2.090718e+07,1.057320e+02,1.186165e+07,6.504492e+01,2.024968e+09,,,0
2017-08-15 14:26:16.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.186066e+07,6.504491e+01,2.024956e+09,,,0
2017-08-15 14:26:17.000000,0.000000e+00,2.090872e+07,1.057316e+02,1.185968e+07,6.504491e+01,2.024944e+09,,,0
2017-08-15 14:26:18.000000,0.000000e+00,2.090795e+07,1.057323e+02,1.185869e+07,6.504490e+01,2.024931e+09,,,0
2017-08-15 14:26:19.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.185771e+07,6.504490e+01,2.024944e+09,,,0
2017-08-15 14:26:20.000000,0.000000e+00,2.090642e+07,1.057338e+02,1.185672e+07,6.504489e+01,2.024956e+09,,,0
2017-08-15 14:26:21.000000,0.000000e+00,2.090565e+07,1.057346e+02,1.185574e+07,6.504488e+01,2.024968e+09,,,0
2017-08-15 14:26:22.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.185475e+07,6.504488e+01,2.024980e+09,,,0
2017-08-15 14:26:23.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.185377e+07,6.504488e+01,2.024992e+09,,,0
2017-08-15 14:26:24.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.185279e+07,6.504487e+01,2.025004e+09,,,0
2017-08-15 14:26:25.000000,0.000000e+00,2.090833e+07,1.057263e+02,1.185180e+07,6.504486e+01,2.025016e+09,,,0
2017-08-15 14:26:26.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.185082e+07,6.504485e+01,2.025029e+09,,,0
2017-08-15 14:26:27.000000,0.000000e+00,2.090603e+07,1.057263e+02,1.184869e+07,6.504485e+01,2.025041e+09,,,0
2017-08-15 14:26:28.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184657e+07,6.504485e+01,2.025053e+09,,,0
2017-08-15 14:26:29.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184445e+07,6.504484e+01,2.025065e+09,,,0
2017-08-15 14:26:30.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.184233e+07,6.504483e+01,2.025065e+09,,,0
2017-08-15 14:26:31.000000,0.000000e+00,2.090833e+07,1.057207e+02,1.184021e+07,6.504482e+01,2.025065e+09,,,0
2017-08-15 14:26:32.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.183809e+07,6.504482e+01,2.025065e+09,,,0
2017-08-15 14:26:33.000000,0.000000e+00,2.090603e+07,1.057185e+02,1.183597e+07,6.504482e+01,2.025065e+09,,,0
2017-08-15 14:26:34.000000,0.000000e+00,2.090488e+07,1.057173e+02,1.183385e+07,6.504481e+01,2.025065e+09,,,0
2017-08-15 14:26:35.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.183172e+07,6.504480e+01,2.025065e+09,,,0
2017-08-15 14:26:36.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182960e+07,6.504480e+01,2.025065e+09,,,0
2017-08-15 14:26:37.000000,0.000000e+00,2.090902e+07,1.057263e+02,1.182748e+07,6.504479e+01,2.025065e+09,,,0
2017-08-15 14:26:38.000000,0.000000e+00,2.090856e+07,1.057308e+02,1.182718e+07,6.504478e+01,2.025065e+09,,,0
2017-08-15 14:26:39.000000,0.000000e+00,2.090810e+07,1.057316e+02,1.182688e+07,6.504478e+01,2.025065e+09,,,0
2017-08-15 14:26:40.000000,0.000000e+00,2.090764e+07,1.057323e+02,1.182657e+07,6.504477e+01,2.025065e+09,,,0
2017-08-15 14:26:41.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.182627e+07,6.504477e+01,2.025053e+09,,,0
2017-08-15 14:26:42.000000,0.000000e+00,2.090672e+07,1.057338e+02,1.182597e+07,6.504476e+01,2.025041e+09,,,0
2017-08-15 14:26:43.000000,0.000000e+00,2.090626e+07,1.057346e+02,1.182566e+07,6.504475e+01,2.025029e+09,,,0
2017-08-15 14:26:44.000000,0.000000e+00,2.090580e+07,1.057353e+02,1.182536e+07,6.504475e+01,2.025016e+09,,,0
2017-08-15 14:26:45.000000,0.000000e+00,2.090534e+07,1.057331e+02,1.182506e+07,6.504475e+01,2.025004e+09,,,0
2017-08-15 14:26:46.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182475e+07,6.504474e+01,2.024992e+09,,,0
2017-08-15 14:26:47.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.182445e+07,6.504473e+01,2.024980e+09,,,0
2017-08-15 14:26:48.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.182415e+07,6.504472e+01,2.024968e+09,,,0
2017-08-15 14:26:49.000000,0.000000e+00,2.090919e+07,1.057263e+02,1.182483e+07,6.504472e+01,2.024956e+09,,,0
2017-08-15 14:26:50.000000,0.000000e+00,2.090891e+07,1.057353e+02,1.182551e+07,6.504472e+01,2.024944e+09,,,0
2017-08-15 14:26:51.000000,0.000000e+00,2.090862e+07,1.057342e+02,1.182619e+07,6.504471e+01,2.024931e+09,,,0
2017-08-15 14:26:52.000000,0.000000e+00,2.090833e+07,1.057331e+02,1.182688e+07,6.504470e+01,2.024931e+09,,,0
2017-08-15 14:26:53.000000,0.000000e+00,2.090804e+07,1.057320e+02,1.182756e+07,6.504469e+01,2.024931e+09,,,0
2017-08-15 14:26:54.000000,0.000000e+00,2.090776e+07,1.057308e+02,1.182824e+07,6.504469e+01,2.024931e+09,,,0
2017-08-15 14:26:55.000000,0.000000e+00,2.090747e+07,1.057263e+02,1.182892e+07,6.504469e+01,2.024931e+09,,,0
2017-08-15 14:26:56.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.182960e+07,6.504468e+01,2.024931e+09,,,0
2017-08-15 14:26:57.000000,0.000000e+00,2.090690e+07,1.057263e+02,1.183029e+07,6.504467e+01,2.024931e+09,,,0
2017-08-15 14:26:58.000000,0.000000e+00,2.090661e+07,1.057308e+02,1.183097e+07,6.504466e+01,2.024931e+09,,,0
2017-08-15 14:26:59.000000,0.000000e+00,2.090632e+07,1.057263e+02,1.183165e+07,6.504466e+01,2.024931e+09,,,0
2017-08-15 14:27:00.000000,0.000000e+00,2.090603e+07,1.057218e+02,1.183309e+07,6.504465e+01,2.024931e+09,,,0
2017-08-15 14:27:01.000000,0.000000e+00,2.090575e+07,1.057241e+02,1.183453e+07,6.504465e+01,2.024931e+09,,,0
2017-08-15 14:27:02.000000,0.000000e+00,2.090546e+07,1.057263e+02,1.183597e+07,6.504464e+01,2.024931e+09,,,0
2017-08-15 14:27:03.000000,0.000000e+00,2.090517e+07,1.057286e+02,1.183741e+07,6.504464e+01,2.024931e+09,,,0
2017-08-15 14:27:04.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.183885e+07,6.504463e+01,2.024931e+09,,,0
2017-08-15 14:27:05.000000,0.000000e+00,2.090603e+07,1.057331e+02,1.184029e+07,6.504462e+01,2.024931e+09,,,0
2017-08-15 14:27:06.000000,0.000000e+00,2.090718e+07,1.057353e+02,1.184172e+07,6.504462e+01,2.024931e+09,,,0
2017-08-15 14:27:07.000000,0.000000e+00,2.090833e+07,1.057320e+02,1.184316e+07,6.504462e+01,2.024931e+09,,,0
2017-08-15 14:27:08.000000,0.000000e+00,2.090948e+07,1.057286e+02,1.184460e+07,6.504461e+01,2.024931e+09,,,0
2017-08-15 14:27:09.000000,0.000000e+00,2.090833e+07,1.057252e+02,1.184604e+07,6.504460e+01,2.024931e+09,,,0
2017-08-15 14:27:10.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.184748e+07,6.504459e+01,2.024931e+09,,,0
2017-08-15 14:27:11.000000,0.000000e+00,2.090603e+07,1.057263e+02,1.184710e+07,6.504459e+01,2.024931e+09,,,0
2017-08-15 14:27:12.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184672e+07,6.504459e+01,2.024931e+09,,,0
2017-08-15 14:27:13.000000,0.000000e+00,2.090488e+07,1.057293e+02,1.184635e+07,6.504458e+01,2.024931e+09,,,0
2017-08-15 14:27:14.000000,0.000000e+00,2.090488e+07,1.057278e+02,1.184597e+07,6.504457e+01,2.024944e+09,,,0
2017-08-15 14:27:15.000000,0.000000e+00,2.090488e+07,1.057263e+02,1.184559e+07,6.504456e+01,2.024956e+09,,,0
2017-08-15 14:27:16.000000,0.000000e+00,2.090488e+07,1.057248e+02,1.184521e+07,6.504456e+01,2.024968e+09,,,0
2017-08-15 14:27:17.000000,0.000000e+00,2.090488e+07,1.057233e+02,1.184483e+07,6.504456e+01,2.024980e+09,,,0
2017-08-15 14:27:18.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.184445e+07,6.504455e+01,2.024992e+09,,,0
2017-08-15 14:27:19.000000,0.000000e+00,2.090521e+07,1.057263e+02,1.184407e+07,6.504454e+01,2.025004e+09,,,0
2017-08-15 14:27:20.000000,0.000000e+00,2.090554e+07,1.057308e+02,1.184369e+07,6.504453e+01,2.025016e+09,,,0
2017-08-15 14:27:21.000000,0.000000e+00,2.090587e+07,1.057241e+02,1.184332e+07,6.504453e+01,2.025029e+09,,,0
2017-08-15 14:27:22.000000,0.000000e+00,2.090620e+07,1.057173e+02,1.184210e+07,6.504453e+01,2.025041e+09,,,0
2017-08-15 14:27:23.000000,0.000000e+00,2.090653e+07,1.057207e+02,1.184089e+07,6.504452e+01,2.025053e+09,,,0
2017-08-15 14:27:24.000000,0.000000e+00,2.090685e+07,1.057241e+02,1.183968e+07,6.504451e+01,2.025065e+09,,,0
2017-08-15 14:27:25.000000,0.000000e+00,2.090718e+07,1.057275e+02,1.183847e+07,6.504451e+01,2.025053e+09,,,0
2017-08-15 14:27:26.000000,0.000000e+00,2.090751e+07,1.057308e+02,1.183725e+07,6.504450e+01,2.025041e+09,,,0
2017-08-15 14:27:27.000000,0.000000e+00,2.090784e+07,1.057320e+02,1.183604e+07,6.504449e+01,2.025029e+09,,,0
2017-08-15 14:27:28.000000,0.000000e+00,2.090817e+07,1.057331e+02,1.183483e+07,6.504449e+01,2.025016e+09,,,0
2017-08-15 14:27:29.000000,0.000000e+00,2.090850e+07,1.057342e+02,1.183362e+07,6.504448e+01,2.025004e+09,,,0
2017-08-15 14:27:30.000000,0.000000e+00,2.090883e+07,1.057353e+02,1.183241e+07,6.504448e+01,2.024992e+09,,,0
2017-08-15 14:27:31.000000,0.000000e+00,2.090915e+07,1.057331e+02,1.183119e+07,6.504447e+01,2.024980e+09,,,0
2017-08-15 14:27:32.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.182998e+07,6.504446e+01,2.024968e+09,,,0
2017-08-15 14:27:33.000000,0.000000e+00,2.090948e+07,1.057263e+02,1.182938e+07,6.504446e+01,2.024956e+09,,,0
2017-08-15 14:27:34.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182877e+07,6.504446e+01,2.024944e+09,,,0
2017-08-15 14:27:35.000000,0.000000e+00,2.090948e+07,1.057263e+02,1.182816e+07,6.504445e+01,2.024931e+09,,,0
2017-08-15 14:27:36.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.182756e+07,6.504444e+01,2.024944e+09,,,0
2017-08-15 14:27:37.000000,0.000000e+00,2.090948e+07,1.057263e+02,1.182695e+07,6.504443e+01,2.024956e+09,,,0
2017-08-15 14:27:38.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182635e+07,6.504443e+01,2.024968e+09,,,0
2017-08-15 14:27:39.000000,0.000000e+00,2.090872e+07,1.057241e+02,1.182574e+07,6.504443e+01,2.024980e+09,,,0
2017-08-15 14:27:40.000000,0.000000e+00,2.090795e+07,1.057263e+02,1.182513e+07,6.504442e+01,2.024992e+09,,,0
2017-08-15 14:27:41.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.182453e+07,6.504441e+01,2.025004e+09,,,0
2017-08-15 14:27:42.000000,0.000000e+00,2.090642e+07,1.057308e+02,1.182392e+07,6.504440e+01,2.025016e+09,,,0
2017-08-15 14:27:43.000000,0.000000e+00,2.090565e+07,1.057286e+02,1.182332e+07,6.504440e+01,2.025029e+09,,,0
2017-08-15 14:27:44.000000,0.000000e+00,2.090488e+07,1.057263e+02,1.182430e+07,6.504440e+01,2.025041e+09,,,0
2017-08-15 14:27:45.000000,0.000000e+00,2.090565e+07,1.057241e+02,1.182529e+07,6.504439e+01,2.025053e+09,,,0
2017-08-15 14:27:46.000000,0.000000e+00,2.090642e+07,1.057218e+02,1.182627e+07,6.504438e+01,2.025065e+09,,,0
2017-08-15 14:27:47.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.182725e+07,6.504438e+01,2.025053e+09,,,0
2017-08-15 14:27:48.000000,0.000000e+00,2.090795e+07,1.057308e+02,1.182824e+07,6.504437e+01,2.025041e+09,,,0
2017-08-15 14:27:49.000000,0.000000e+00,2.090872e+07,1.057241e+02,1.182922e+07,6.504436e+01,2.025029e+09,,,0
2017-08-15 14:27:50.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183021e+07,6.504436e+01,2.025016e+09,,,0
2017-08-15 14:27:51.000000,0.000000e+00,2.090948e+07,1.057185e+02,1.183119e+07,6.504435e+01,2.025004e+09,,,0
2017-08-15 14:27:52.000000,0.000000e+00,2.090948e+07,1.057196e+02,1.183218e+07,6.504435e+01,2.024992e+09,,,0
2017-08-15 14:27:53.000000,0.000000e+00,2.090948e+07,1.057207e+02,1.183316e+07,6.504434e+01,2.024980e+09,,,0
2017-08-15 14:27:54.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.183415e+07,6.504433e+01,2.024968e+09,,,0
2017-08-15 14:27:55.000000,0.000000e+00,2.090603e+07,1.057263e+02,1.183475e+07,6.504433e+01,2.024956e+09,,,0
2017-08-15 14:27:56.000000,0.000000e+00,2.090259e+07,1.057308e+02,1.183536e+07,6.504433e+01,2.024944e+09,,,0
2017-08-15 14:27:57.000000,0.000000e+00,2.090316e+07,1.057320e+02,1.183597e+07,6.504432e+01,2.024931e+09,,,0
2017-08-15 14:27:58.000000,0.000000e+00,2.090374e+07,1.057331e+02,1.183657e+07,6.504431e+01,2.024931e+09,,,0
2017-08-15 14:27:59.000000,0.000000e+00,2.090431e+07,1.057342e+02,1.183718e+07,6.504430e+01,2.024931e+09,,,0
2017-08-15 14:28:00.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.183779e+07,6.504430e+01,2.024931e+09,,,0
2017-08-15 14:28:01.000000,0.000000e+00,2.090534e+07,1.057286e+02,1.183839e+07,6.504430e+01,2.024931e+09,,,0
2017-08-15 14:28:02.000000,0.000000e+00,2.090580e+07,1.057218e+02,1.183900e+07,6.504429e+01,2.024931e+09,,,0
2017-08-15 14:28:03.000000,0.000000e+00,2.090626e+07,1.057207e+02,1.183960e+07,6.504428e+01,2.024931e+09,,,0
2017-08-15 14:28:04.000000,0.000000e+00,2.090672e+07,1.057196e+02,1.184021e+07,6.504427e+01,2.024931e+09,,,0
2017-08-15 14:28:05.000000,0.000000e+00,2.090718e+07,1.057185e+02,1.184082e+07,6.504427e+01,2.024931e+09,,,0
2017-08-15 14:28:06.000000,0.000000e+00,2.090764e+07,1.057173e+02,1.184119e+07,6.504427e+01,2.024931e+09,,,0
2017-08-15 14:28:07.000000,0.000000e+00,2.090810e+07,1.057196e+02,1.184157e+07,6.504426e+01,2.024931e+09,,,0
2017-08-15 14:28:08.000000,0.000000e+00,2.090856e+07,1.057218e+02,1.184195e+07,6.504425e+01,2.024931e+09,,,0
2017-08-15 14:28:09.000000,0.000000e+00,2.090902e+07,1.057241e+02,1.184233e+07,6.504425e+01,2.024944e+09,,,0
2017-08-15 14:28:10.000000,0.000000e+00,2.090948e+07,1.057263e+02,1.184271e+07,6.504424e+01,2.024956e+09,,,0
2017-08-15 14:28:11.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.184309e+07,6.504424e+01,2.024968e+09,,,0
2017-08-15 14:28:12.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184347e+07,6.504423e+01,2.024980e+09,,,0
2017-08-15 14:28:13.000000,0.000000e+00,2.090565e+07,1.057263e+02,1.184385e+07,6.504422e+01,2.024992e+09,,,0
2017-08-15 14:28:14.000000,0.000000e+00,2.090642e+07,1.057218e+02,1.184422e+07,6.504422e+01,2.025004e+09,,,0
2017-08-15 14:28:15.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.184460e+07,6.504421e+01,2.025016e+09,,,0
2017-08-15 14:28:16.000000,0.000000e+00,2.090795e+07,1.057173e+02,1.184498e+07,6.504420e+01,2.025029e+09,,,0
2017-08-15 14:28:17.000000,0.000000e+00,2.090872e+07,1.057241e+02,1.184415e+07,6.504420e+01,2.025041e+09,,,0
2017-08-15 14:28:18.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.184332e+07,6.504420e+01,2.025053e+09,,,0
2017-08-15 14:28:19.000000,0.000000e+00,2.090833e+07,1.057241e+02,1.184248e+07,6.504419e+01,2.025065e+09,,,0
2017-08-15 14:28:20.000000,0.000000e+00,2.090718e+07,1.057173e+02,1.184165e+07,6.504418e+01,2.025053e+09,,,0
2017-08-15 14:28:21.000000,0.000000e+00,2.090603e+07,1.057196e+02,1.184082e+07,6.504417e+01,2.025041e+09,,,0
2017-08-15 14:28:22.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.183998e+07,6.504417e+01,2.025029e+09,,,0
2017-08-15 14:28:23.000000,0.000000e+00,2.090488e+07,1.057214e+02,1.183915e+07,6.504417e+01,2.025016e+09,,,0
2017-08-15 14:28:24.000000,0.000000e+00,2.090488e+07,1.057209e+02,1.183832e+07,6.504416e+01,2.025004e+09,,,0
2017-08-15 14:28:25.000000,0.000000e+00,2.090488e+07,1.057205e+02,1.183748e+07,6.504415e+01,2.024992e+09,,,0
2017-08-15 14:28:26.000000,0.000000e+00,2.090488e+07,1.057200e+02,1.183665e+07,6.504414e+01,2.024980e+09,,,0
2017-08-15 14:28:27.000000,0.000000e+00,2.090603e+07,1.057196e+02,1.183582e+07,6.504414e+01,2.024968e+09,,,0
2017-08-15 14:28:28.000000,0.000000e+00,2.090718e+07,1.057191e+02,1.183529e+07,6.504414e+01,2.024956e+09,,,0
2017-08-15 14:28:29.000000,0.000000e+00,2.090833e+07,1.057187e+02,1.183475e+07,6.504413e+01,2.024944e+09,,,0
2017-08-15 14:28:30.000000,0.000000e+00,2.090948e+07,1.057182e+02,1.183422e+07,6.504412e+01,2.024931e+09,,,0
2017-08-15 14:28:31.000000,0.000000e+00,2.090833e+07,1.057178e+02,1.183369e+07,6.504412e+01,2.024931e+09,,,0
2017-08-15 14:28:32.000000,0.000000e+00,2.090718e+07,1.057173e+02,1.183316e+07,6.504411e+01,2.024931e+09,,,0
2017-08-15 14:28:33.000000,0.000000e+00,2.090603e+07,1.057241e+02,1.183263e+07,6.504411e+01,2.024931e+09,,,0
2017-08-15 14:28:34.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.183210e+07,6.504410e+01,2.024931e+09,,,0
2017-08-15 14:28:35.000000,0.000000e+00,2.090546e+07,1.057286e+02,1.183157e+07,6.504409e+01,2.024931e+09,,,0
2017-08-15 14:28:36.000000,0.000000e+00,2.090603e+07,1.057263e+02,1.183104e+07,6.504409e+01,2.024931e+09,,,0
2017-08-15 14:28:37.000000,0.000000e+00,2.090661e+07,1.057241e+02,1.183051e+07,6.504408e+01,2.024931e+09,,,0
2017-08-15 14:28:38.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.182998e+07,6.504408e+01,2.024931e+09,,,0
2017-08-15 14:28:39.000000,0.000000e+00,2.090776e+07,1.057252e+02,1.183082e+07,6.504407e+01,2.024931e+09,,,0
2017-08-15 14:28:40.000000,0.000000e+00,2.090833e+07,1.057286e+02,1.183165e+07,6.504407e+01,2.024931e+09,,,0
2017-08-15 14:28:41.000000,0.000000e+00,2.090891e+07,1.057320e+02,1.183248e+07,6.504406e+01,2.024931e+09,,,0
2017-08-15 14:28:42.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.183332e+07,6.504405e+01,2.024907e+09,,,0
2017-08-15 14:28:43.000000,0.000000e+00,2.090833e+07,1.057331e+02,1.183415e+07,6.504404e+01,2.024883e+09,,,0
2017-08-15 14:28:44.000000,0.000000e+00,2.090718e+07,1.057308e+02,1.183498e+07,6.504404e+01,2.024859e+09,,,0
2017-08-15 14:28:45.000000,0.000000e+00,2.090603e+07,1.057331e+02,1.183582e+07,6.504404e+01,2.024835e+09,,,0
2017-08-15 14:28:46.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.183665e+07,6.504403e+01,2.024810e+09,,,0
2017-08-15 14:28:47.000000,0.000000e+00,2.090546e+07,1.057337e+02,1.183748e+07,6.504402e+01,2.024786e+09,,,0
2017-08-15 14:28:48.000000,0.000000e+00,2.090603e+07,1.057320e+02,1.183832e+07,6.504401e+01,2.024762e+09,,,0
2017-08-15 14:28:49.000000,0.000000e+00,2.090661e+07,1.057303e+02,1.183915e+07,6.504401e+01,2.024738e+09,,,0
2017-08-15 14:28:50.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.183907e+07,6.504401e+01,2.024713e+09,,,0
2017-08-15 14:28:51.000000,0.000000e+00,2.090776e+07,1.057269e+02,1.183900e+07,6.504400e+01,2.024689e+09,,,0
2017-08-15 14:28:52.000000,0.000000e+00,2.090833e+07,1.057252e+02,1.183892e+07,6.504399e+01,2.024665e+09,,,0
2017-08-15 14:28:53.000000,0.000000e+00,2.090891e+07,1.057235e+02,1.183885e+07,6.504398e+01,2.024665e+09,,,0
2017-08-15 14:28:54.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.183877e+07,6.504398e+01,2.024665e+09,,,0
2017-08-15 14:28:55.000000,0.000000e+00,2.090915e+07,1.057286e+02,1.183869e+07,6.504398e+01,2.024665e+09,,,0
2017-08-15 14:28:56.000000,0.000000e+00,2.090883e+07,1.057353e+02,1.183862e+07,6.504397e+01,2.024665e+09,,,0
2017-08-15 14:28:57.000000,0.000000e+00,2.090850e+07,1.057376e+02,1.183854e+07,6.504396e+01,2.024665e+09,,,0
2017-08-15 14:28:58.000000,0.000000e+00,2.090817e+07,1.057398e+02,1.183847e+07,6.504396e+01,2.024665e+09,,,0
2017-08-15 14:28:59.000000,0.000000e+00,2.090784e+07,1.057391e+02,1.183839e+07,6.504395e+01,2.024665e+09,,,0
2017-08-15 14:29:00.000000,0.000000e+00,2.090751e+07,1.057383e+02,1.183832e+07,6.504395e+01,2.024665e+09,,,0
2017-08-15 14:29:01.000000,0.000000e+00,2.090718e+07,1.057376e+02,1.183718e+07,6.504394e+01,2.024665e+09,,,0
2017-08-15 14:29:02.000000,0.000000e+00,2.090685e+07,1.057368e+02,1.183604e+07,6.504394e+01,2.024665e+09,,,0
2017-08-15 14:29:03.000000,0.000000e+00,2.090653e+07,1.057361e+02,1.183491e+07,6.504393e+01,2.024665e+09,,,0
2017-08-15 14:29:04.000000,0.000000e+00,2.090620e+07,1.057353e+02,1.183377e+07,6.504392e+01,2.024665e+09,,,0
2017-08-15 14:29:05.000000,0.000000e+00,2.090587e+07,1.057263e+02,1.183263e+07,6.504391e+01,2.024665e+09,,,0
2017-08-15 14:29:06.000000,0.000000e+00,2.090554e+07,1.057173e+02,1.183150e+07,6.504391e+01,2.024665e+09,,,0
2017-08-15 14:29:07.000000,0.000000e+00,2.090521e+07,1.057241e+02,1.183036e+07,6.504391e+01,2.024665e+09,,,0
2017-08-15 14:29:08.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182922e+07,6.504390e+01,2.024665e+09,,,0
2017-08-15 14:29:09.000000,0.000000e+00,2.090374e+07,1.057196e+02,1.182809e+07,6.504389e+01,2.024665e+09,,,0
2017-08-15 14:29:10.000000,0.000000e+00,2.090259e+07,1.057083e+02,1.182695e+07,6.504388e+01,2.024665e+09,,,0
2017-08-15 14:29:11.000000,0.000000e+00,2.090718e+07,1.057218e+02,1.182582e+07,6.504388e+01,2.024665e+09,,,0
2017-08-15 14:29:12.000000,0.000000e+00,2.091178e+07,1.057353e+02,1.182665e+07,6.504388e+01,2.024665e+09,,,0
2017-08-15 14:29:13.000000,0.000000e+00,2.090833e+07,1.057331e+02,1.182748e+07,6.504387e+01,2.024665e+09,,,0
2017-08-15 14:29:14.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182832e+07,6.504386e+01,2.024665e+09,,,0
2017-08-15 14:29:15.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.182915e+07,6.504385e+01,2.024665e+09,,,0
2017-08-15 14:29:16.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182998e+07,6.504385e+01,2.024665e+09,,,0
2017-08-15 14:29:17.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.183082e+07,6.504385e+01,2.024665e+09,,,0
2017-08-15 14:29:18.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.183165e+07,6.504384e+01,2.024665e+09,,,0
2017-08-15 14:29:19.000000,0.000000e+00,2.090565e+07,1.057263e+02,1.183248e+07,6.504383e+01,2.024665e+09,,,0
