timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 23:09:45.000000,0.000000e+00,2.087960e+07,1.056926e+02,1.177445e+07,6.515990e+01,2.006131e+09,,,0
2017-08-15 23:09:46.000000,0.000000e+00,2.088133e+07,1.056825e+02,1.177301e+07,6.515990e+01,2.006131e+09,,,0
2017-08-15 23:09:47.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.177157e+07,6.515991e+01,2.006131e+09,,,0
2017-08-15 23:09:48.000000,0.000000e+00,2.088477e+07,1.056746e+02,1.177013e+07,6.515992e+01,2.006131e+09,,,0
2017-08-15 23:09:49.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.176869e+07,6.515993e+01,2.006131e+09,,,0
2017-08-15 23:09:50.000000,0.000000e+00,2.088535e+07,1.056825e+02,1.176725e+07,6.515993e+01,2.006131e+09,,,0
2017-08-15 23:09:51.000000,0.000000e+00,2.088420e+07,1.056881e+02,1.176582e+07,6.515994e+01,2.006131e+09,,,0
2017-08-15 23:09:52.000000,0.000000e+00,2.088305e+07,1.056937e+02,1.176468e+07,6.515995e+01,2.006131e+09,,,0
2017-08-15 23:09:53.000000,0.000000e+00,2.088190e+07,1.056993e+02,1.176354e+07,6.515996e+01,2.006131e+09,,,0
2017-08-15 23:09:54.000000,0.000000e+00,2.088420e+07,1.057083e+02,1.176241e+07,6.515997e+01,2.006131e+09,,,0
2017-08-15 23:09:55.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.176127e+07,6.515997e+01,2.006131e+09,,,0
2017-08-15 23:09:56.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.176013e+07,6.515998e+01,2.006131e+09,,,0
2017-08-15 23:09:57.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.175900e+07,6.515998e+01,2.006131e+09,,,0
2017-08-15 23:09:58.000000,0.000000e+00,2.088174e+07,1.057083e+02,1.175786e+07,6.515999e+01,2.006131e+09,,,0
2017-08-15 23:09:59.000000,0.000000e+00,2.088157e+07,1.056948e+02,1.175672e+07,6.516000e+01,2.006131e+09,,,0
2017-08-15 23:10:00.000000,0.000000e+00,2.088141e+07,1.056836e+02,1.175559e+07,6.516000e+01,2.006131e+09,,,0
2017-08-15 23:10:01.000000,0.000000e+00,2.088125e+07,1.056723e+02,1.175445e+07,6.516001e+01,2.006131e+09,,,0
2017-08-15 23:10:02.000000,0.000000e+00,2.088108e+07,1.056701e+02,1.175332e+07,6.516002e+01,2.006131e+09,,,0
2017-08-15 23:10:03.000000,0.000000e+00,2.088092e+07,1.056678e+02,1.175506e+07,6.516003e+01,2.006131e+09,,,0
2017-08-15 23:10:04.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.175680e+07,6.516003e+01,2.006131e+09,,,0
2017-08-15 23:10:05.000000,0.000000e+00,2.088059e+07,1.056768e+02,1.175854e+07,6.516004e+01,2.006131e+09,,,0
2017-08-15 23:10:06.000000,0.000000e+00,2.088042e+07,1.056814e+02,1.176029e+07,6.516005e+01,2.006131e+09,,,0
2017-08-15 23:10:07.000000,0.000000e+00,2.088026e+07,1.056858e+02,1.176203e+07,6.516006e+01,2.006131e+09,,,0
2017-08-15 23:10:08.000000,0.000000e+00,2.088010e+07,1.057038e+02,1.176377e+07,6.516006e+01,2.006131e+09,,,0
2017-08-15 23:10:09.000000,0.000000e+00,2.087993e+07,1.057218e+02,1.176551e+07,6.516006e+01,2.006131e+09,,,0
2017-08-15 23:10:10.000000,0.000000e+00,2.087977e+07,1.057196e+02,1.176725e+07,6.516007e+01,2.006131e+09,,,0
2017-08-15 23:10:11.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.176900e+07,6.516008e+01,2.006131e+09,,,0
2017-08-15 23:10:12.000000,0.000000e+00,2.088075e+07,1.057196e+02,1.177074e+07,6.516009e+01,2.006131e+09,,,0
2017-08-15 23:10:13.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.177248e+07,6.516010e+01,2.006131e+09,,,0
2017-08-15 23:10:14.000000,0.000000e+00,2.088133e+07,1.057230e+02,1.177279e+07,6.516010e+01,2.006131e+09,,,0
2017-08-15 23:10:15.000000,0.000000e+00,2.088075e+07,1.057241e+02,1.177309e+07,6.516011e+01,2.006131e+09,,,0
2017-08-15 23:10:16.000000,0.000000e+00,2.088018e+07,1.057252e+02,1.177339e+07,6.516012e+01,2.006131e+09,,,0
2017-08-15 23:10:17.000000,0.000000e+00,2.087960e+07,1.057263e+02,1.177369e+07,6.516013e+01,2.006131e+09,,,0
2017-08-15 23:10:18.000000,0.000000e+00,2.087960e+07,1.057275e+02,1.177400e+07,6.516013e+01,2.006131e+09,,,0
2017-08-15 23:10:19.000000,0.000000e+00,2.087960e+07,1.057286e+02,1.177430e+07,6.516014e+01,2.006131e+09,,,0
2017-08-15 23:10:20.000000,0.000000e+00,2.088075e+07,1.057297e+02,1.177460e+07,6.516015e+01,2.006131e+09,,,0
2017-08-15 23:10:21.000000,0.000000e+00,2.088190e+07,1.057308e+02,1.177491e+07,6.516016e+01,2.006131e+09,,,0
2017-08-15 23:10:22.000000,0.000000e+00,2.088075e+07,1.057207e+02,1.177521e+07,6.516016e+01,2.006131e+09,,,0
2017-08-15 23:10:23.000000,0.000000e+00,2.087960e+07,1.057106e+02,1.177551e+07,6.516016e+01,2.006131e+09,,,0
2017-08-15 23:10:24.000000,0.000000e+00,2.088075e+07,1.057005e+02,1.177582e+07,6.516017e+01,2.006131e+09,,,0
2017-08-15 23:10:25.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.177475e+07,6.516018e+01,2.006131e+09,,,0
2017-08-15 23:10:26.000000,0.000000e+00,2.088305e+07,1.056892e+02,1.177369e+07,6.516019e+01,2.006131e+09,,,0
2017-08-15 23:10:27.000000,0.000000e+00,2.088420e+07,1.056881e+02,1.177263e+07,6.516019e+01,2.006131e+09,,,0
2017-08-15 23:10:28.000000,0.000000e+00,2.088535e+07,1.056870e+02,1.177157e+07,6.516020e+01,2.006131e+09,,,0
2017-08-15 23:10:29.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.177051e+07,6.516021e+01,2.006131e+09,,,0
2017-08-15 23:10:30.000000,0.000000e+00,2.088420e+07,1.056825e+02,1.176945e+07,6.516022e+01,2.006131e+09,,,0
2017-08-15 23:10:31.000000,0.000000e+00,2.088190e+07,1.056791e+02,1.176839e+07,6.516022e+01,2.006131e+09,,,0
2017-08-15 23:10:32.000000,0.000000e+00,2.088305e+07,1.056757e+02,1.176733e+07,6.516023e+01,2.006131e+09,,,0
2017-08-15 23:10:33.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.176627e+07,6.516024e+01,2.006131e+09,,,0
2017-08-15 23:10:34.000000,0.000000e+00,2.088535e+07,1.056783e+02,1.176521e+07,6.516024e+01,2.006131e+09,,,0
2017-08-15 23:10:35.000000,0.000000e+00,2.088650e+07,1.056843e+02,1.176415e+07,6.516025e+01,2.006131e+09,,,0
2017-08-15 23:10:36.000000,0.000000e+00,2.088420e+07,1.056903e+02,1.176377e+07,6.516026e+01,2.006131e+09,,,0
2017-08-15 23:10:37.000000,0.000000e+00,2.088190e+07,1.056963e+02,1.176339e+07,6.516026e+01,2.006131e+09,,,0
2017-08-15 23:10:38.000000,0.000000e+00,2.088420e+07,1.057023e+02,1.176301e+07,6.516027e+01,2.006131e+09,,,0
2017-08-15 23:10:39.000000,0.000000e+00,2.088650e+07,1.057083e+02,1.176263e+07,6.516028e+01,2.006131e+09,,,0
2017-08-15 23:10:40.000000,0.000000e+00,2.088573e+07,1.057151e+02,1.176225e+07,6.516029e+01,2.006131e+09,,,0
2017-08-15 23:10:41.000000,0.000000e+00,2.088497e+07,1.057218e+02,1.176188e+07,6.516029e+01,2.006131e+09,,,0
2017-08-15 23:10:42.000000,0.000000e+00,2.088420e+07,1.057173e+02,1.176150e+07,6.516030e+01,2.006131e+09,,,0
2017-08-15 23:10:43.000000,0.000000e+00,2.088343e+07,1.057128e+02,1.176112e+07,6.516031e+01,2.006131e+09,,,0
2017-08-15 23:10:44.000000,0.000000e+00,2.088267e+07,1.057038e+02,1.176074e+07,6.516032e+01,2.006131e+09,,,0
2017-08-15 23:10:45.000000,0.000000e+00,2.088190e+07,1.056948e+02,1.176036e+07,6.516032e+01,2.006131e+09,,,0
2017-08-15 23:10:46.000000,0.000000e+00,2.088420e+07,1.057128e+02,1.175998e+07,6.516033e+01,2.006131e+09,,,0
2017-08-15 23:10:47.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.176104e+07,6.516033e+01,2.006131e+09,,,0
2017-08-15 23:10:48.000000,0.000000e+00,2.088420e+07,1.057263e+02,1.176210e+07,6.516034e+01,2.006131e+09,,,0
2017-08-15 23:10:49.000000,0.000000e+00,2.088190e+07,1.057218e+02,1.176316e+07,6.516035e+01,2.006131e+09,,,0
2017-08-15 23:10:50.000000,0.000000e+00,2.088305e+07,1.057207e+02,1.176422e+07,6.516035e+01,2.006131e+09,,,0
2017-08-15 23:10:51.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.176529e+07,6.516036e+01,2.006131e+09,,,0
2017-08-15 23:10:52.000000,0.000000e+00,2.088535e+07,1.057185e+02,1.176635e+07,6.516037e+01,2.006131e+09,,,0
2017-08-15 23:10:53.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.176741e+07,6.516038e+01,2.006131e+09,,,0
2017-08-15 23:10:54.000000,0.000000e+00,2.088535e+07,1.057162e+02,1.176847e+07,6.516039e+01,2.006131e+09,,,0
2017-08-15 23:10:55.000000,0.000000e+00,2.088420e+07,1.057151e+02,1.176953e+07,6.516039e+01,2.006131e+09,,,0
2017-08-15 23:10:56.000000,0.000000e+00,2.088305e+07,1.057140e+02,1.177059e+07,6.516040e+01,2.006131e+09,,,0
2017-08-15 23:10:57.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.177165e+07,6.516041e+01,2.006131e+09,,,0
2017-08-15 23:10:58.000000,0.000000e+00,2.088248e+07,1.057061e+02,1.177203e+07,6.516042e+01,2.006131e+09,,,0
2017-08-15 23:10:59.000000,0.000000e+00,2.088305e+07,1.056993e+02,1.177241e+07,6.516042e+01,2.006131e+09,,,0
2017-08-15 23:11:00.000000,0.000000e+00,2.088363e+07,1.056859e+02,1.177279e+07,6.516042e+01,2.006131e+09,,,0
2017-08-15 23:11:01.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.177316e+07,6.516043e+01,2.006131e+09,,,0
2017-08-15 23:11:02.000000,0.000000e+00,2.088477e+07,1.056729e+02,1.177354e+07,6.516044e+01,2.006131e+09,,,0
2017-08-15 23:11:03.000000,0.000000e+00,2.088535e+07,1.056735e+02,1.177392e+07,6.516045e+01,2.006131e+09,,,0
2017-08-15 23:11:04.000000,0.000000e+00,2.088592e+07,1.056740e+02,1.177430e+07,6.516045e+01,2.006131e+09,,,0
2017-08-15 23:11:05.000000,0.000000e+00,2.088650e+07,1.056746e+02,1.177468e+07,6.516046e+01,2.006131e+09,,,0
2017-08-15 23:11:06.000000,0.000000e+00,2.088420e+07,1.056752e+02,1.177506e+07,6.516047e+01,2.006131e+09,,,0
2017-08-15 23:11:07.000000,0.000000e+00,2.088190e+07,1.056757e+02,1.177544e+07,6.516048e+01,2.006131e+09,,,0
2017-08-15 23:11:08.000000,0.000000e+00,2.088075e+07,1.056763e+02,1.177582e+07,6.516048e+01,2.006131e+09,,,0
2017-08-15 23:11:09.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.177566e+07,6.516049e+01,2.006131e+09,,,0
2017-08-15 23:11:10.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.177551e+07,6.516050e+01,2.006131e+09,,,0
2017-08-15 23:11:11.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.177536e+07,6.516051e+01,2.006131e+09,,,0
2017-08-15 23:11:12.000000,0.000000e+00,2.088075e+07,1.056735e+02,1.177521e+07,6.516051e+01,2.006131e+09,,,0
2017-08-15 23:11:13.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.177506e+07,6.516051e+01,2.006131e+09,,,0
2017-08-15 23:11:14.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.177491e+07,6.516052e+01,2.006131e+09,,,0
2017-08-15 23:11:15.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.177475e+07,6.516053e+01,2.006131e+09,,,0
2017-08-15 23:11:16.000000,0.000000e+00,2.088420e+07,1.056814e+02,1.177460e+07,6.516054e+01,2.006131e+09,,,0
2017-08-15 23:11:17.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.177445e+07,6.516055e+01,2.006131e+09,,,0
2017-08-15 23:11:18.000000,0.000000e+00,2.088305e+07,1.056814e+02,1.177430e+07,6.516055e+01,2.006131e+09,,,0
2017-08-15 23:11:19.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.177415e+07,6.516056e+01,2.006131e+09,,,0
2017-08-15 23:11:20.000000,0.000000e+00,2.088305e+07,1.056746e+02,1.177415e+07,6.516057e+01,2.006131e+09,,,0
2017-08-15 23:11:21.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.177415e+07,6.516058e+01,2.006131e+09,,,0
2017-08-15 23:11:22.000000,0.000000e+00,2.088573e+07,1.056814e+02,1.177415e+07,6.516058e+01,2.006131e+09,,,0
2017-08-15 23:11:23.000000,0.000000e+00,2.088497e+07,1.056903e+02,1.177415e+07,6.516059e+01,2.006131e+09,,,0
2017-08-15 23:11:24.000000,0.000000e+00,2.088420e+07,1.056993e+02,1.177415e+07,6.516059e+01,2.006131e+09,,,0
2017-08-15 23:11:25.000000,0.000000e+00,2.088343e+07,1.057083e+02,1.177415e+07,6.516060e+01,2.006131e+09,,,0
2017-08-15 23:11:26.000000,0.000000e+00,2.088267e+07,1.056903e+02,1.177415e+07,6.516061e+01,2.006131e+09,,,0
2017-08-15 23:11:27.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177415e+07,6.516061e+01,2.006131e+09,,,0
2017-08-15 23:11:28.000000,0.000000e+00,2.088267e+07,1.056723e+02,1.177415e+07,6.516062e+01,2.006131e+09,,,0
2017-08-15 23:11:29.000000,0.000000e+00,2.088343e+07,1.056723e+02,1.177415e+07,6.516063e+01,2.006131e+09,,,0
2017-08-15 23:11:30.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.177415e+07,6.516064e+01,2.006131e+09,,,0
2017-08-15 23:11:31.000000,0.000000e+00,2.088497e+07,1.056723e+02,1.177400e+07,6.516064e+01,2.006131e+09,,,0
2017-08-15 23:11:32.000000,0.000000e+00,2.088573e+07,1.056723e+02,1.177385e+07,6.516065e+01,2.006131e+09,,,0
2017-08-15 23:11:33.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.177369e+07,6.516066e+01,2.006131e+09,,,0
2017-08-15 23:11:34.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.177354e+07,6.516067e+01,2.006144e+09,,,0
2017-08-15 23:11:35.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177339e+07,6.516068e+01,2.006156e+09,,,0
2017-08-15 23:11:36.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.177324e+07,6.516068e+01,2.006168e+09,,,0
2017-08-15 23:11:37.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.177309e+07,6.516068e+01,2.006180e+09,,,0
2017-08-15 23:11:38.000000,0.000000e+00,2.088535e+07,1.056723e+02,1.177294e+07,6.516069e+01,2.006192e+09,,,0
2017-08-15 23:11:39.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.177279e+07,6.516070e+01,2.006204e+09,,,0
2017-08-15 23:11:40.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.177263e+07,6.516071e+01,2.006216e+09,,,0
2017-08-15 23:11:41.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177248e+07,6.516071e+01,2.006229e+09,,,0
2017-08-15 23:11:42.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177180e+07,6.516072e+01,2.006241e+09,,,0
2017-08-15 23:11:43.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177112e+07,6.516073e+01,2.006253e+09,,,0
2017-08-15 23:11:44.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.177044e+07,6.516074e+01,2.006265e+09,,,0
2017-08-15 23:11:45.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.176975e+07,6.516074e+01,2.006229e+09,,,0
2017-08-15 23:11:46.000000,0.000000e+00,2.088018e+07,1.056757e+02,1.176907e+07,6.516075e+01,2.006192e+09,,,0
2017-08-15 23:11:47.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.176839e+07,6.516076e+01,2.006156e+09,,,0
2017-08-15 23:11:48.000000,0.000000e+00,2.088133e+07,1.056735e+02,1.176771e+07,6.516077e+01,2.006119e+09,,,0
2017-08-15 23:11:49.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.176703e+07,6.516077e+01,2.006083e+09,,,0
2017-08-15 23:11:50.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.176635e+07,6.516077e+01,2.006047e+09,,,0
2017-08-15 23:11:51.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.176566e+07,6.516078e+01,2.006010e+09,,,0
2017-08-15 23:11:52.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.176498e+07,6.516079e+01,2.005974e+09,,,0
2017-08-15 23:11:53.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.176604e+07,6.516080e+01,2.005938e+09,,,0
2017-08-15 23:11:54.000000,0.000000e+00,2.088420e+07,1.056729e+02,1.176710e+07,6.516080e+01,2.005901e+09,,,0
2017-08-15 23:11:55.000000,0.000000e+00,2.088650e+07,1.056735e+02,1.176816e+07,6.516081e+01,2.005865e+09,,,0
2017-08-15 23:11:56.000000,0.000000e+00,2.088420e+07,1.056740e+02,1.176922e+07,6.516082e+01,2.005865e+09,,,0
2017-08-15 23:11:57.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.177029e+07,6.516083e+01,2.005865e+09,,,0
2017-08-15 23:11:58.000000,0.000000e+00,2.088420e+07,1.056752e+02,1.177135e+07,6.516084e+01,2.005865e+09,,,0
2017-08-15 23:11:59.000000,0.000000e+00,2.088650e+07,1.056757e+02,1.177241e+07,6.516084e+01,2.005865e+09,,,0
2017-08-15 23:12:00.000000,0.000000e+00,2.088573e+07,1.056763e+02,1.177347e+07,6.516085e+01,2.005865e+09,,,0
2017-08-15 23:12:01.000000,0.000000e+00,2.088497e+07,1.056768e+02,1.177453e+07,6.516086e+01,2.005865e+09,,,0
2017-08-15 23:12:02.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.177559e+07,6.516086e+01,2.005865e+09,,,0
2017-08-15 23:12:03.000000,0.000000e+00,2.088343e+07,1.056723e+02,1.177665e+07,6.516087e+01,2.005865e+09,,,0
2017-08-15 23:12:04.000000,0.000000e+00,2.088267e+07,1.056926e+02,1.177779e+07,6.516087e+01,2.005865e+09,,,0
2017-08-15 23:12:05.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.177892e+07,6.516088e+01,2.005865e+09,,,0
2017-08-15 23:12:06.000000,0.000000e+00,2.088420e+07,1.057106e+02,1.178006e+07,6.516089e+01,2.005865e+09,,,0
2017-08-15 23:12:07.000000,0.000000e+00,2.088650e+07,1.057083e+02,1.178119e+07,6.516090e+01,2.005865e+09,,,0
2017-08-15 23:12:08.000000,0.000000e+00,2.088420e+07,1.057038e+02,1.178233e+07,6.516090e+01,2.005865e+09,,,0
2017-08-15 23:12:09.000000,0.000000e+00,2.088190e+07,1.056993e+02,1.178347e+07,6.516091e+01,2.005865e+09,,,0
2017-08-15 23:12:10.000000,0.000000e+00,2.088420e+07,1.056926e+02,1.178460e+07,6.516092e+01,2.005865e+09,,,0
2017-08-15 23:12:11.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.178574e+07,6.516093e+01,2.005865e+09,,,0
2017-08-15 23:12:12.000000,0.000000e+00,2.088420e+07,1.056791e+02,1.178688e+07,6.516093e+01,2.005865e+09,,,0
2017-08-15 23:12:13.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.178801e+07,6.516094e+01,2.005865e+09,,,0
2017-08-15 23:12:14.000000,0.000000e+00,2.088248e+07,1.056746e+02,1.178915e+07,6.516094e+01,2.005865e+09,,,0
2017-08-15 23:12:15.000000,0.000000e+00,2.088305e+07,1.056768e+02,1.178695e+07,6.516095e+01,2.005865e+09,,,0
2017-08-15 23:12:16.000000,0.000000e+00,2.088363e+07,1.056791e+02,1.178475e+07,6.516096e+01,2.005865e+09,,,0
2017-08-15 23:12:17.000000,0.000000e+00,2.088420e+07,1.056813e+02,1.178256e+07,6.516096e+01,2.005865e+09,,,0
2017-08-15 23:12:18.000000,0.000000e+00,2.088477e+07,1.056836e+02,1.178036e+07,6.516097e+01,2.005865e+09,,,0
2017-08-15 23:12:19.000000,0.000000e+00,2.088535e+07,1.056858e+02,1.177816e+07,6.516098e+01,2.005865e+09,,,0
2017-08-15 23:12:20.000000,0.000000e+00,2.088592e+07,1.056791e+02,1.177597e+07,6.516099e+01,2.005865e+09,,,0
2017-08-15 23:12:21.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.177377e+07,6.516100e+01,2.005865e+09,,,0
2017-08-15 23:12:22.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.177157e+07,6.516100e+01,2.005865e+09,,,0
2017-08-15 23:12:23.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.176938e+07,6.516101e+01,2.005865e+09,,,0
2017-08-15 23:12:24.000000,0.000000e+00,2.088152e+07,1.056802e+02,1.176718e+07,6.516102e+01,2.005865e+09,,,0
2017-08-15 23:12:25.000000,0.000000e+00,2.088114e+07,1.056836e+02,1.176498e+07,6.516103e+01,2.005865e+09,,,0
2017-08-15 23:12:26.000000,0.000000e+00,2.088075e+07,1.056870e+02,1.176385e+07,6.516103e+01,2.005865e+09,,,0
2017-08-15 23:12:27.000000,0.000000e+00,2.088037e+07,1.056903e+02,1.176271e+07,6.516103e+01,2.005865e+09,,,0
2017-08-15 23:12:28.000000,0.000000e+00,2.087999e+07,1.056926e+02,1.176157e+07,6.516104e+01,2.005865e+09,,,0
2017-08-15 23:12:29.000000,0.000000e+00,2.087960e+07,1.056948e+02,1.176044e+07,6.516105e+01,2.005865e+09,,,0
2017-08-15 23:12:30.000000,0.000000e+00,2.088305e+07,1.057061e+02,1.175930e+07,6.516106e+01,2.005865e+09,,,0
2017-08-15 23:12:31.000000,0.000000e+00,2.088650e+07,1.057173e+02,1.175816e+07,6.516106e+01,2.005865e+09,,,0
2017-08-15 23:12:32.000000,0.000000e+00,2.088535e+07,1.057061e+02,1.175703e+07,6.516107e+01,2.005865e+09,,,0
2017-08-15 23:12:33.000000,0.000000e+00,2.088420e+07,1.056948e+02,1.175589e+07,6.516108e+01,2.005865e+09,,,0
2017-08-15 23:12:34.000000,0.000000e+00,2.088305e+07,1.057038e+02,1.175475e+07,6.516109e+01,2.005865e+09,,,0
2017-08-15 23:12:35.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.175362e+07,6.516109e+01,2.005865e+09,,,0
2017-08-15 23:12:36.000000,0.000000e+00,2.088075e+07,1.056903e+02,1.175248e+07,6.516110e+01,2.005865e+09,,,0
2017-08-15 23:12:37.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.175468e+07,6.516111e+01,2.005865e+09,,,0
2017-08-15 23:12:38.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.175688e+07,6.516112e+01,2.005865e+09,,,0
2017-08-15 23:12:39.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.175907e+07,6.516112e+01,2.005865e+09,,,0
2017-08-15 23:12:40.000000,0.000000e+00,2.088477e+07,1.056836e+02,1.176127e+07,6.516113e+01,2.005865e+09,,,0
2017-08-15 23:12:41.000000,0.000000e+00,2.088650e+07,1.056948e+02,1.176347e+07,6.516113e+01,2.005865e+09,,,0
2017-08-15 23:12:42.000000,0.000000e+00,2.088420e+07,1.057061e+02,1.176566e+07,6.516114e+01,2.005865e+09,,,0
2017-08-15 23:12:43.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.176786e+07,6.516115e+01,2.005865e+09,,,0
2017-08-15 23:12:44.000000,0.000000e+00,2.088420e+07,1.057196e+02,1.177006e+07,6.516116e+01,2.005865e+09,,,0
2017-08-15 23:12:45.000000,0.000000e+00,2.088650e+07,1.057218e+02,1.177225e+07,6.516116e+01,2.005865e+09,,,0
2017-08-15 23:12:46.000000,0.000000e+00,2.088420e+07,1.057162e+02,1.177445e+07,6.516117e+01,2.005865e+09,,,0
2017-08-15 23:12:47.000000,0.000000e+00,2.088190e+07,1.057106e+02,1.177665e+07,6.516118e+01,2.005865e+09,,,0
2017-08-15 23:12:48.000000,0.000000e+00,2.088305e+07,1.057050e+02,1.177665e+07,6.516119e+01,2.005865e+09,,,0
2017-08-15 23:12:49.000000,0.000000e+00,2.088420e+07,1.056993e+02,1.177665e+07,6.516119e+01,2.005865e+09,,,0
2017-08-15 23:12:50.000000,0.000000e+00,2.088535e+07,1.056814e+02,1.177665e+07,6.516120e+01,2.005865e+09,,,0
2017-08-15 23:12:51.000000,0.000000e+00,2.088650e+07,1.056633e+02,1.177665e+07,6.516121e+01,2.005865e+09,,,0
2017-08-15 23:12:52.000000,0.000000e+00,2.088305e+07,1.056678e+02,1.177665e+07,6.516121e+01,2.005865e+09,,,0
2017-08-15 23:12:53.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.177665e+07,6.516122e+01,2.005865e+09,,,0
2017-08-15 23:12:54.000000,0.000000e+00,2.088133e+07,1.056780e+02,1.177665e+07,6.516122e+01,2.005865e+09,,,0
2017-08-15 23:12:55.000000,0.000000e+00,2.088305e+07,1.056836e+02,1.177665e+07,6.516123e+01,2.005865e+09,,,0
2017-08-15 23:12:56.000000,0.000000e+00,2.088477e+07,1.056892e+02,1.177665e+07,6.516124e+01,2.005865e+09,,,0
2017-08-15 23:12:57.000000,0.000000e+00,2.088650e+07,1.056948e+02,1.177665e+07,6.516125e+01,2.005865e+09,,,0
2017-08-15 23:12:58.000000,0.000000e+00,2.088305e+07,1.057061e+02,1.177665e+07,6.516125e+01,2.005865e+09,,,0
2017-08-15 23:12:59.000000,0.000000e+00,2.087960e+07,1.057173e+02,1.177468e+07,6.516126e+01,2.005865e+09,,,0
2017-08-15 23:13:00.000000,0.000000e+00,2.088133e+07,1.057207e+02,1.177271e+07,6.516127e+01,2.005865e+09,,,0
2017-08-15 23:13:01.000000,0.000000e+00,2.088305e+07,1.057241e+02,1.177074e+07,6.516128e+01,2.005865e+09,,,0
2017-08-15 23:13:02.000000,0.000000e+00,2.088477e+07,1.057275e+02,1.176877e+07,6.516129e+01,2.005865e+09,,,0
2017-08-15 23:13:03.000000,0.000000e+00,2.088650e+07,1.057308e+02,1.176680e+07,6.516129e+01,2.005865e+09,,,0
2017-08-15 23:13:04.000000,0.000000e+00,2.088420e+07,1.057286e+02,1.176483e+07,6.516129e+01,2.005865e+09,,,0
2017-08-15 23:13:05.000000,0.000000e+00,2.088190e+07,1.057263e+02,1.176286e+07,6.516130e+01,2.005865e+09,,,0
2017-08-15 23:13:06.000000,0.000000e+00,2.088075e+07,1.057241e+02,1.176089e+07,6.516131e+01,2.005865e+09,,,0
2017-08-15 23:13:07.000000,0.000000e+00,2.087960e+07,1.057218e+02,1.175892e+07,6.516132e+01,2.005865e+09,,,0
2017-08-15 23:13:08.000000,0.000000e+00,2.088018e+07,1.057207e+02,1.175695e+07,6.516132e+01,2.005865e+09,,,0
