timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-04 23:53:09.000000,0.000000e+00,8.163525e+06,1.169890e+02,1.827569e+06,7.400699e+01,2.328697e+06,,0.000000e+00,0
2017-04-04 23:53:10.000000,0.000000e+00,8.163445e+06,1.169890e+02,1.800925e+06,7.398408e+01,2.328697e+06,,0.000000e+00,0
2017-04-04 23:53:11.000000,0.000000e+00,8.163366e+06,1.169890e+02,1.774282e+06,7.396117e+01,2.328697e+06,,0.000000e+00,0
2017-04-04 23:53:12.000000,0.000000e+00,8.163286e+06,1.169890e+02,1.747638e+06,7.393826e+01,2.328697e+06,,0.000000e+00,0
2017-04-04 23:53:13.000000,0.000000e+00,8.163206e+06,1.169890e+02,1.720994e+06,7.391534e+01,2.328697e+06,,0.000000e+00,0
2017-04-04 23:53:14.000000,0.000000e+00,8.163126e+06,1.169890e+02,1.694350e+06,7.389243e+01,2.328696e+06,,0.000000e+00,0
2017-04-04 23:53:15.000000,0.000000e+00,8.163046e+06,1.169890e+02,1.667706e+06,7.386951e+01,2.328696e+06,,0.000000e+00,0
2017-04-04 23:53:16.000000,0.000000e+00,8.162967e+06,1.169890e+02,1.641063e+06,7.384660e+01,2.328696e+06,,0.000000e+00,0
2017-04-04 23:53:17.000000,0.000000e+00,8.162887e+06,1.169890e+02,1.614419e+06,7.382369e+01,2.328696e+06,,0.000000e+00,0
2017-04-04 23:53:18.000000,0.000000e+00,8.162807e+06,1.169890e+02,1.587775e+06,7.380078e+01,2.328696e+06,,0.000000e+00,0
2017-04-04 23:53:19.000000,0.000000e+00,8.162727e+06,1.169890e+02,1.561131e+06,7.377787e+01,2.328696e+06,,0.000000e+00,0
2017-04-04 23:53:20.000000,0.000000e+00,8.162647e+06,1.169890e+02,1.534488e+06,7.375495e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:21.000000,0.000000e+00,8.162568e+06,1.169890e+02,1.507844e+06,7.373204e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:22.000000,0.000000e+00,8.162488e+06,1.169890e+02,1.481200e+06,7.370913e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:23.000000,0.000000e+00,8.162408e+06,1.169890e+02,1.454556e+06,7.368622e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:24.000000,0.000000e+00,8.162328e+06,1.169890e+02,1.427913e+06,7.366331e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:25.000000,0.000000e+00,8.162248e+06,1.169890e+02,1.401269e+06,7.364039e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:26.000000,0.000000e+00,8.162169e+06,1.169890e+02,1.374625e+06,7.361748e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:27.000000,0.000000e+00,8.162089e+06,1.169890e+02,1.347981e+06,7.359457e+01,2.328695e+06,,0.000000e+00,0
2017-04-04 23:53:28.000000,0.000000e+00,8.162009e+06,1.169890e+02,1.321338e+06,7.357166e+01,2.328694e+06,,0.000000e+00,0
2017-04-04 23:53:29.000000,0.000000e+00,8.161929e+06,1.169890e+02,1.294694e+06,7.354874e+01,2.328694e+06,,0.000000e+00,0
2017-04-04 23:53:30.000000,0.000000e+00,8.161849e+06,1.169890e+02,1.268050e+06,7.352583e+01,2.328694e+06,,0.000000e+00,0
2017-04-04 23:53:31.000000,0.000000e+00,8.161770e+06,1.169890e+02,1.296816e+06,7.350291e+01,2.328694e+06,,0.000000e+00,0
2017-04-04 23:53:32.000000,0.000000e+00,8.161690e+06,1.169890e+02,1.325581e+06,7.348000e+01,2.328694e+06,,0.000000e+00,0
2017-04-04 23:53:33.000000,0.000000e+00,8.161610e+06,1.169890e+02,1.354347e+06,7.345709e+01,2.328694e+06,,0.000000e+00,0
2017-04-04 23:53:34.000000,0.000000e+00,8.161530e+06,1.169890e+02,1.383113e+06,7.343418e+01,2.328693e+06,,0.000000e+00,0
2017-04-04 23:53:35.000000,0.000000e+00,8.161450e+06,1.169890e+02,1.411878e+06,7.341127e+01,2.328693e+06,,0.000000e+00,0
2017-04-04 23:53:36.000000,0.000000e+00,8.161371e+06,1.169890e+02,1.440644e+06,7.338835e+01,2.328693e+06,,0.000000e+00,0
2017-04-04 23:53:37.000000,0.000000e+00,8.161291e+06,1.169890e+02,1.469409e+06,7.336544e+01,2.328693e+06,,0.000000e+00,0
2017-04-04 23:53:38.000000,0.000000e+00,8.161211e+06,1.169890e+02,1.498175e+06,7.334253e+01,2.328693e+06,,0.000000e+00,0
2017-04-04 23:53:39.000000,0.000000e+00,8.161131e+06,1.169890e+02,1.526941e+06,7.331962e+01,2.328693e+06,,0.000000e+00,0
2017-04-04 23:53:40.000000,0.000000e+00,8.161052e+06,1.169890e+02,1.555706e+06,7.329671e+01,2.328692e+06,,0.000000e+00,0
2017-04-04 23:53:41.000000,0.000000e+00,8.160972e+06,1.169890e+02,1.584472e+06,7.327379e+01,2.328692e+06,,0.000000e+00,0
2017-04-04 23:53:42.000000,0.000000e+00,8.160892e+06,1.169890e+02,1.613238e+06,7.325088e+01,2.328692e+06,,0.000000e+00,0
2017-04-04 23:53:43.000000,0.000000e+00,8.160812e+06,1.169890e+02,1.642003e+06,7.322797e+01,2.328692e+06,,0.000000e+00,0
2017-04-04 23:53:44.000000,0.000000e+00,8.160732e+06,1.169890e+02,1.670769e+06,7.320506e+01,2.328692e+06,,0.000000e+00,0
2017-04-04 23:53:45.000000,0.000000e+00,8.160653e+06,1.169890e+02,1.699534e+06,7.318214e+01,2.328692e+06,,0.000000e+00,0
2017-04-04 23:53:46.000000,0.000000e+00,8.160573e+06,1.169890e+02,1.728300e+06,7.315923e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:47.000000,0.000000e+00,8.160493e+06,1.169890e+02,1.757066e+06,7.313631e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:48.000000,0.000000e+00,8.160413e+06,1.169890e+02,1.785831e+06,7.311340e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:49.000000,0.000000e+00,8.160333e+06,1.169890e+02,1.814597e+06,7.309049e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:50.000000,0.000000e+00,8.160254e+06,1.169890e+02,1.843362e+06,7.306758e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:51.000000,0.000000e+00,8.160174e+06,1.169890e+02,1.872128e+06,7.304467e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:52.000000,0.000000e+00,8.160094e+06,1.169890e+02,1.900894e+06,7.302175e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:53.000000,0.000000e+00,8.160014e+06,1.169890e+02,1.929659e+06,7.299884e+01,2.328691e+06,,0.000000e+00,0
2017-04-04 23:53:54.000000,0.000000e+00,8.159934e+06,1.169890e+02,1.958425e+06,7.297593e+01,2.328690e+06,,0.000000e+00,0
2017-04-04 23:53:55.000000,0.000000e+00,8.159855e+06,1.169890e+02,1.987191e+06,7.295302e+01,2.328690e+06,,0.000000e+00,0
2017-04-04 23:53:56.000000,0.000000e+00,8.159775e+06,1.169890e+02,2.015956e+06,7.293011e+01,2.328690e+06,,0.000000e+00,0
2017-04-04 23:53:57.000000,0.000000e+00,8.159695e+06,1.169890e+02,2.044722e+06,7.290720e+01,2.328690e+06,,0.000000e+00,0
2017-04-04 23:53:58.000000,0.000000e+00,8.159615e+06,1.169890e+02,2.073487e+06,7.288428e+01,2.328690e+06,,0.000000e+00,0
2017-04-04 23:53:59.000000,0.000000e+00,8.159535e+06,1.169890e+02,2.102253e+06,7.286137e+01,2.328690e+06,,0.000000e+00,0
2017-04-04 23:54:00.000000,0.000000e+00,8.159456e+06,1.169890e+02,2.131019e+06,7.283846e+01,2.328689e+06,,0.000000e+00,0
2017-04-04 23:54:01.000000,0.000000e+00,8.159376e+06,1.169890e+02,2.113706e+06,7.288276e+01,2.328689e+06,,0.000000e+00,0
2017-04-04 23:54:02.000000,0.000000e+00,8.159422e+06,1.169890e+02,2.096394e+06,7.292707e+01,2.328689e+06,,0.000000e+00,0
2017-04-04 23:54:03.000000,0.000000e+00,8.159469e+06,1.169890e+02,2.079081e+06,7.297137e+01,2.328689e+06,,0.000000e+00,0
2017-04-04 23:54:04.000000,0.000000e+00,8.159515e+06,1.169890e+02,2.061769e+06,7.301568e+01,2.328689e+06,,0.000000e+00,0
2017-04-04 23:54:05.000000,0.000000e+00,8.159561e+06,1.169890e+02,2.044456e+06,7.305998e+01,2.328689e+06,,0.000000e+00,0
2017-04-04 23:54:06.000000,0.000000e+00,8.159608e+06,1.169890e+02,2.027144e+06,7.310429e+01,2.328688e+06,,0.000000e+00,0
2017-04-04 23:54:07.000000,0.000000e+00,8.159654e+06,1.169890e+02,2.009832e+06,7.314860e+01,2.328688e+06,,0.000000e+00,0
2017-04-04 23:54:08.000000,0.000000e+00,8.159701e+06,1.169890e+02,1.992519e+06,7.319290e+01,2.328688e+06,,0.000000e+00,0
2017-04-04 23:54:09.000000,0.000000e+00,8.159747e+06,1.169890e+02,1.975207e+06,7.323721e+01,2.328688e+06,,0.000000e+00,0
2017-04-04 23:54:10.000000,0.000000e+00,8.159793e+06,1.169890e+02,1.957895e+06,7.328152e+01,2.328688e+06,,0.000000e+00,0
2017-04-04 23:54:11.000000,0.000000e+00,8.159840e+06,1.169890e+02,1.940582e+06,7.332582e+01,2.328688e+06,,0.000000e+00,0
2017-04-04 23:54:12.000000,0.000000e+00,8.159886e+06,1.169890e+02,1.923270e+06,7.337012e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:13.000000,0.000000e+00,8.159933e+06,1.169890e+02,1.905957e+06,7.341443e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:14.000000,0.000000e+00,8.159979e+06,1.169890e+02,1.888645e+06,7.345874e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:15.000000,0.000000e+00,8.160025e+06,1.169890e+02,1.871332e+06,7.350304e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:16.000000,0.000000e+00,8.160072e+06,1.169890e+02,1.854020e+06,7.354735e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:17.000000,0.000000e+00,8.160118e+06,1.169890e+02,1.836707e+06,7.359166e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:18.000000,0.000000e+00,8.160165e+06,1.169890e+02,1.819395e+06,7.363596e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:19.000000,0.000000e+00,8.160211e+06,1.169890e+02,1.802083e+06,7.368027e+01,2.328687e+06,,0.000000e+00,0
2017-04-04 23:54:20.000000,0.000000e+00,8.160257e+06,1.169890e+02,1.784770e+06,7.372457e+01,2.328686e+06,,0.000000e+00,0
2017-04-04 23:54:21.000000,0.000000e+00,8.160303e+06,1.169890e+02,1.767458e+06,7.376888e+01,2.328686e+06,,0.000000e+00,0
2017-04-04 23:54:22.000000,0.000000e+00,8.160350e+06,1.169890e+02,1.750145e+06,7.381319e+01,2.328686e+06,,0.000000e+00,0
2017-04-04 23:54:23.000000,0.000000e+00,8.160397e+06,1.169890e+02,1.732833e+06,7.385749e+01,2.328686e+06,,0.000000e+00,0
2017-04-04 23:54:24.000000,0.000000e+00,8.160443e+06,1.169890e+02,1.715521e+06,7.390179e+01,2.328686e+06,,0.000000e+00,0
2017-04-04 23:54:25.000000,0.000000e+00,8.160489e+06,1.169890e+02,1.698208e+06,7.394611e+01,2.328686e+06,,0.000000e+00,0
2017-04-04 23:54:26.000000,0.000000e+00,8.160535e+06,1.169890e+02,1.680896e+06,7.399041e+01,2.328685e+06,,0.000000e+00,0
2017-04-04 23:54:27.000000,0.000000e+00,8.160582e+06,1.169890e+02,1.663583e+06,7.403471e+01,2.328685e+06,,0.000000e+00,0
2017-04-04 23:54:28.000000,0.000000e+00,8.160629e+06,1.169890e+02,1.646271e+06,7.407902e+01,2.328685e+06,,0.000000e+00,0
2017-04-04 23:54:29.000000,0.000000e+00,8.160675e+06,1.169890e+02,1.628959e+06,7.412333e+01,2.328685e+06,,0.000000e+00,0
2017-04-04 23:54:30.000000,0.000000e+00,8.160722e+06,1.169890e+02,1.611646e+06,7.416763e+01,2.328685e+06,,0.000000e+00,0
2017-04-04 23:54:31.000000,0.000000e+00,8.160767e+06,1.169890e+02,1.617264e+06,7.413194e+01,2.328685e+06,,0.000000e+00,0
2017-04-04 23:54:32.000000,0.000000e+00,8.160814e+06,1.169890e+02,1.622882e+06,7.409624e+01,2.328684e+06,,0.000000e+00,0
2017-04-04 23:54:33.000000,0.000000e+00,8.160860e+06,1.169890e+02,1.628500e+06,7.406054e+01,2.328684e+06,,0.000000e+00,0
2017-04-04 23:54:34.000000,0.000000e+00,8.160907e+06,1.169890e+02,1.634118e+06,7.402484e+01,2.328684e+06,,0.000000e+00,0
2017-04-04 23:54:35.000000,0.000000e+00,8.160954e+06,1.169890e+02,1.639737e+06,7.398914e+01,2.328684e+06,,0.000000e+00,0
2017-04-04 23:54:36.000000,0.000000e+00,8.160999e+06,1.169890e+02,1.645355e+06,7.395345e+01,2.328684e+06,,0.000000e+00,0
2017-04-04 23:54:37.000000,0.000000e+00,8.161046e+06,1.169890e+02,1.650973e+06,7.391775e+01,2.328684e+06,,0.000000e+00,0
2017-04-04 23:54:38.000000,0.000000e+00,8.161092e+06,1.169890e+02,1.656591e+06,7.388205e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:39.000000,0.000000e+00,8.161139e+06,1.169890e+02,1.662209e+06,7.384635e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:40.000000,0.000000e+00,8.161185e+06,1.169890e+02,1.667827e+06,7.381065e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:41.000000,0.000000e+00,8.161231e+06,1.169890e+02,1.673445e+06,7.377496e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:42.000000,0.000000e+00,8.161278e+06,1.169890e+02,1.679063e+06,7.373926e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:43.000000,0.000000e+00,8.161324e+06,1.169890e+02,1.684681e+06,7.370356e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:44.000000,0.000000e+00,8.161371e+06,1.169890e+02,1.690299e+06,7.366786e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:45.000000,0.000000e+00,8.161417e+06,1.169890e+02,1.695918e+06,7.363216e+01,2.328683e+06,,0.000000e+00,0
2017-04-04 23:54:46.000000,0.000000e+00,8.161464e+06,1.169890e+02,1.701536e+06,7.359647e+01,2.328682e+06,,0.000000e+00,0
2017-04-04 23:54:47.000000,0.000000e+00,8.161510e+06,1.169890e+02,1.707154e+06,7.356077e+01,2.328682e+06,,0.000000e+00,0
2017-04-04 23:54:48.000000,0.000000e+00,8.161556e+06,1.169890e+02,1.712772e+06,7.352507e+01,2.328682e+06,,0.000000e+00,0
2017-04-04 23:54:49.000000,0.000000e+00,8.161603e+06,1.169890e+02,1.718390e+06,7.348937e+01,2.328682e+06,,0.000000e+00,0
2017-04-04 23:54:50.000000,0.000000e+00,8.161649e+06,1.169890e+02,1.724008e+06,7.345367e+01,2.328682e+06,,0.000000e+00,0
2017-04-04 23:54:51.000000,0.000000e+00,8.161696e+06,1.169890e+02,1.729626e+06,7.341798e+01,2.328682e+06,,0.000000e+00,0
2017-04-04 23:54:52.000000,0.000000e+00,8.161742e+06,1.169890e+02,1.735244e+06,7.338228e+01,2.328681e+06,,0.000000e+00,0
2017-04-04 23:54:53.000000,0.000000e+00,8.161788e+06,1.169890e+02,1.740862e+06,7.334658e+01,2.328681e+06,,0.000000e+00,0
2017-04-04 23:54:54.000000,0.000000e+00,8.161835e+06,1.169890e+02,1.746480e+06,7.331088e+01,2.328681e+06,,0.000000e+00,0
2017-04-04 23:54:55.000000,0.000000e+00,8.161881e+06,1.169890e+02,1.752098e+06,7.327518e+01,2.328681e+06,,0.000000e+00,0
2017-04-04 23:54:56.000000,0.000000e+00,8.161928e+06,1.169890e+02,1.757717e+06,7.323949e+01,2.328681e+06,,0.000000e+00,0
2017-04-04 23:54:57.000000,0.000000e+00,8.161974e+06,1.169890e+02,1.763335e+06,7.320379e+01,2.328681e+06,,0.000000e+00,0
2017-04-04 23:54:58.000000,0.000000e+00,8.162020e+06,1.169890e+02,1.768953e+06,7.316809e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:54:59.000000,0.000000e+00,8.162067e+06,1.169890e+02,1.774571e+06,7.313239e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:55:00.000000,0.000000e+00,8.162113e+06,1.169890e+02,1.780189e+06,7.309669e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:55:01.000000,0.000000e+00,8.162160e+06,1.169890e+02,1.796416e+06,7.311455e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:55:02.000000,0.000000e+00,8.162206e+06,1.169890e+02,1.812644e+06,7.313239e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:55:03.000000,0.000000e+00,8.162252e+06,1.169890e+02,1.828871e+06,7.315024e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:55:04.000000,0.000000e+00,8.162299e+06,1.169890e+02,1.845098e+06,7.316809e+01,2.328680e+06,,0.000000e+00,0
2017-04-04 23:55:05.000000,0.000000e+00,8.162345e+06,1.169890e+02,1.861326e+06,7.318594e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:06.000000,0.000000e+00,8.162392e+06,1.169890e+02,1.877553e+06,7.320379e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:07.000000,0.000000e+00,8.162438e+06,1.169890e+02,1.893781e+06,7.322163e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:08.000000,0.000000e+00,8.162484e+06,1.169890e+02,1.910008e+06,7.323949e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:09.000000,0.000000e+00,8.162531e+06,1.169890e+02,1.926235e+06,7.325734e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:10.000000,0.000000e+00,8.162577e+06,1.169890e+02,1.942463e+06,7.327518e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:11.000000,0.000000e+00,8.162624e+06,1.169890e+02,1.958690e+06,7.329303e+01,2.328679e+06,,0.000000e+00,0
2017-04-04 23:55:12.000000,0.000000e+00,8.162670e+06,1.169890e+02,1.974917e+06,7.331088e+01,2.328678e+06,,0.000000e+00,0
2017-04-04 23:55:13.000000,0.000000e+00,8.162716e+06,1.169890e+02,1.991145e+06,7.332874e+01,2.328678e+06,,0.000000e+00,0
2017-04-04 23:55:14.000000,0.000000e+00,8.162762e+06,1.169890e+02,2.007372e+06,7.334658e+01,2.328678e+06,,0.000000e+00,0
2017-04-04 23:55:15.000000,0.000000e+00,8.162809e+06,1.169890e+02,2.023600e+06,7.336443e+01,2.328678e+06,,0.000000e+00,0
2017-04-04 23:55:16.000000,0.000000e+00,8.162856e+06,1.169890e+02,2.039827e+06,7.338228e+01,2.328678e+06,,0.000000e+00,0
2017-04-04 23:55:17.000000,0.000000e+00,8.162902e+06,1.169890e+02,2.056054e+06,7.340013e+01,2.328678e+06,,0.000000e+00,0
2017-04-04 23:55:18.000000,0.000000e+00,8.162948e+06,1.169890e+02,2.072282e+06,7.341798e+01,2.328677e+06,,0.000000e+00,0
2017-04-04 23:55:19.000000,0.000000e+00,8.162994e+06,1.169890e+02,2.088509e+06,7.343582e+01,2.328677e+06,,0.000000e+00,0
2017-04-04 23:55:20.000000,0.000000e+00,8.163041e+06,1.169890e+02,2.104737e+06,7.345367e+01,2.328677e+06,,0.000000e+00,0
2017-04-04 23:55:21.000000,0.000000e+00,8.163087e+06,1.169890e+02,2.120964e+06,7.347153e+01,2.328677e+06,,0.000000e+00,0
2017-04-04 23:55:22.000000,0.000000e+00,8.163134e+06,1.169890e+02,2.137191e+06,7.348937e+01,2.328677e+06,,0.000000e+00,0
2017-04-04 23:55:23.000000,0.000000e+00,8.163181e+06,1.169890e+02,2.153419e+06,7.350722e+01,2.328677e+06,,0.000000e+00,0
2017-04-04 23:55:24.000000,0.000000e+00,8.163226e+06,1.169890e+02,2.169646e+06,7.352507e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:25.000000,0.000000e+00,8.163273e+06,1.169890e+02,2.185873e+06,7.354292e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:26.000000,0.000000e+00,8.163319e+06,1.169890e+02,2.202101e+06,7.356077e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:27.000000,0.000000e+00,8.163366e+06,1.169890e+02,2.218328e+06,7.357861e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:28.000000,0.000000e+00,8.163412e+06,1.169890e+02,2.234556e+06,7.359647e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:29.000000,0.000000e+00,8.163458e+06,1.169890e+02,2.250783e+06,7.361432e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:30.000000,0.000000e+00,8.163505e+06,1.169890e+02,2.267010e+06,7.363216e+01,2.328676e+06,,0.000000e+00,0
2017-04-04 23:55:31.000000,0.000000e+00,8.163551e+06,1.169890e+02,2.240222e+06,7.365001e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:32.000000,0.000000e+00,8.163598e+06,1.169890e+02,2.213433e+06,7.366786e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:33.000000,0.000000e+00,8.163644e+06,1.169890e+02,2.186645e+06,7.368571e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:34.000000,0.000000e+00,8.163690e+06,1.169890e+02,2.159857e+06,7.370356e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:35.000000,0.000000e+00,8.163737e+06,1.169890e+02,2.133068e+06,7.372141e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:36.000000,0.000000e+00,8.163783e+06,1.169890e+02,2.106280e+06,7.373926e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:37.000000,0.000000e+00,8.163830e+06,1.169890e+02,2.079491e+06,7.375711e+01,2.328675e+06,,0.000000e+00,0
2017-04-04 23:55:38.000000,0.000000e+00,8.163876e+06,1.169890e+02,2.052703e+06,7.377496e+01,2.328674e+06,,0.000000e+00,0
2017-04-04 23:55:39.000000,0.000000e+00,8.163923e+06,1.169890e+02,2.025914e+06,7.379280e+01,2.328674e+06,,0.000000e+00,0
2017-04-04 23:55:40.000000,0.000000e+00,8.163969e+06,1.169890e+02,1.999126e+06,7.381065e+01,2.328674e+06,,0.000000e+00,0
2017-04-04 23:55:41.000000,0.000000e+00,8.164015e+06,1.169890e+02,1.972338e+06,7.382851e+01,2.328674e+06,,0.000000e+00,0
2017-04-04 23:55:42.000000,0.000000e+00,8.164062e+06,1.169890e+02,1.945549e+06,7.384635e+01,2.328674e+06,,0.000000e+00,0
2017-04-04 23:55:43.000000,0.000000e+00,8.164108e+06,1.169890e+02,1.918761e+06,7.386420e+01,2.328674e+06,,0.000000e+00,0
2017-04-04 23:55:44.000000,0.000000e+00,8.164155e+06,1.169890e+02,1.891972e+06,7.388205e+01,2.328673e+06,,0.000000e+00,0
2017-04-04 23:55:45.000000,0.000000e+00,8.164201e+06,1.169890e+02,1.865184e+06,7.389990e+01,2.328673e+06,,0.000000e+00,0
2017-04-04 23:55:46.000000,0.000000e+00,8.164247e+06,1.169890e+02,1.838395e+06,7.391775e+01,2.328673e+06,,0.000000e+00,0
2017-04-04 23:55:47.000000,0.000000e+00,8.164294e+06,1.169890e+02,1.811607e+06,7.393559e+01,2.328673e+06,,0.000000e+00,0
2017-04-04 23:55:48.000000,0.000000e+00,8.164340e+06,1.169890e+02,1.784818e+06,7.395345e+01,2.328673e+06,,0.000000e+00,0
2017-04-04 23:55:49.000000,0.000000e+00,8.164387e+06,1.169890e+02,1.758030e+06,7.397130e+01,2.328673e+06,,0.000000e+00,0
2017-04-04 23:55:50.000000,0.000000e+00,8.164433e+06,1.169890e+02,1.731242e+06,7.398914e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:51.000000,0.000000e+00,8.164479e+06,1.169890e+02,1.704453e+06,7.400699e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:52.000000,0.000000e+00,8.164526e+06,1.169890e+02,1.677665e+06,7.402484e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:53.000000,0.000000e+00,8.164572e+06,1.169890e+02,1.650876e+06,7.404269e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:54.000000,0.000000e+00,8.164619e+06,1.169890e+02,1.624088e+06,7.406054e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:55.000000,0.000000e+00,8.164665e+06,1.169890e+02,1.597299e+06,7.407838e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:56.000000,0.000000e+00,8.164711e+06,1.169890e+02,1.570511e+06,7.409624e+01,2.328672e+06,,0.000000e+00,0
2017-04-04 23:55:57.000000,0.000000e+00,8.164758e+06,1.169890e+02,1.543723e+06,7.411409e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:55:58.000000,0.000000e+00,8.164804e+06,1.169890e+02,1.516934e+06,7.413194e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:55:59.000000,0.000000e+00,8.164851e+06,1.169890e+02,1.490146e+06,7.414978e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:56:00.000000,0.000000e+00,8.164897e+06,1.169890e+02,1.463357e+06,7.416763e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:56:01.000000,0.000000e+00,8.164943e+06,1.169890e+02,1.480284e+06,7.413168e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:56:02.000000,0.000000e+00,8.164989e+06,1.169890e+02,1.497211e+06,7.409573e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:56:03.000000,0.000000e+00,8.165036e+06,1.169890e+02,1.514137e+06,7.405978e+01,2.328671e+06,,0.000000e+00,0
2017-04-04 23:56:04.000000,0.000000e+00,8.165083e+06,1.169890e+02,1.531064e+06,7.402383e+01,2.328670e+06,,0.000000e+00,0
2017-04-04 23:56:05.000000,0.000000e+00,8.165129e+06,1.169890e+02,1.547991e+06,7.398788e+01,2.328670e+06,,0.000000e+00,0
2017-04-04 23:56:06.000000,0.000000e+00,8.165175e+06,1.169890e+02,1.564917e+06,7.395193e+01,2.328670e+06,,0.000000e+00,0
2017-04-04 23:56:07.000000,0.000000e+00,8.165221e+06,1.169890e+02,1.581844e+06,7.391598e+01,2.328670e+06,,0.000000e+00,0
2017-04-04 23:56:08.000000,0.000000e+00,8.165268e+06,1.169890e+02,1.598770e+06,7.388003e+01,2.328670e+06,,0.000000e+00,0
2017-04-04 23:56:09.000000,0.000000e+00,8.165314e+06,1.169890e+02,1.615697e+06,7.384407e+01,2.328670e+06,,0.000000e+00,0
2017-04-04 23:56:10.000000,0.000000e+00,8.165361e+06,1.169890e+02,1.632624e+06,7.380812e+01,2.328669e+06,,0.000000e+00,0
2017-04-04 23:56:11.000000,0.000000e+00,8.165408e+06,1.169890e+02,1.649550e+06,7.377217e+01,2.328669e+06,,0.000000e+00,0
2017-04-04 23:56:12.000000,0.000000e+00,8.165453e+06,1.169890e+02,1.666477e+06,7.373622e+01,2.328669e+06,,0.000000e+00,0
2017-04-04 23:56:13.000000,0.000000e+00,8.165500e+06,1.169890e+02,1.683403e+06,7.370027e+01,2.328669e+06,,0.000000e+00,0
