timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-22 00:18:59.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475494e+06,8.001922e+01,-4.975945e+05,,0.000000e+00,0
2017-02-22 00:19:00.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475493e+06,8.001922e+01,-4.975944e+05,,0.000000e+00,0
2017-02-22 00:19:01.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475493e+06,8.001922e+01,-4.975944e+05,,0.000000e+00,0
2017-02-22 00:19:02.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475492e+06,8.001923e+01,-4.975943e+05,,0.000000e+00,0
2017-02-22 00:19:03.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475492e+06,8.001923e+01,-4.975943e+05,,0.000000e+00,0
2017-02-22 00:19:04.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475491e+06,8.001923e+01,-4.975942e+05,,0.000000e+00,0
2017-02-22 00:19:05.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475491e+06,8.001923e+01,-4.975941e+05,,0.000000e+00,0
2017-02-22 00:19:06.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475490e+06,8.001923e+01,-4.975941e+05,,0.000000e+00,0
2017-02-22 00:19:07.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475489e+06,8.001923e+01,-4.975940e+05,,0.000000e+00,0
2017-02-22 00:19:08.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475489e+06,8.001924e+01,-4.975940e+05,,0.000000e+00,0
2017-02-22 00:19:09.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475488e+06,8.001924e+01,-4.975939e+05,,0.000000e+00,0
2017-02-22 00:19:10.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475488e+06,8.001924e+01,-4.975939e+05,,0.000000e+00,0
2017-02-22 00:19:11.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475487e+06,8.001925e+01,-4.975938e+05,,0.000000e+00,0
2017-02-22 00:19:12.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475486e+06,8.001925e+01,-4.975938e+05,,0.000000e+00,0
2017-02-22 00:19:13.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475486e+06,8.001925e+01,-4.975937e+05,,0.000000e+00,0
2017-02-22 00:19:14.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475485e+06,8.001926e+01,-4.975937e+05,,0.000000e+00,0
2017-02-22 00:19:15.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475485e+06,8.001926e+01,-4.975936e+05,,0.000000e+00,0
2017-02-22 00:19:16.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475484e+06,8.001926e+01,-4.975936e+05,,0.000000e+00,0
2017-02-22 00:19:17.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475484e+06,8.001926e+01,-4.975935e+05,,0.000000e+00,0
2017-02-22 00:19:18.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475483e+06,8.001926e+01,-4.975935e+05,,0.000000e+00,0
2017-02-22 00:19:19.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475482e+06,8.001927e+01,-4.975935e+05,,0.000000e+00,0
2017-02-22 00:19:20.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475482e+06,8.001927e+01,-4.975934e+05,,0.000000e+00,0
2017-02-22 00:19:21.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475481e+06,8.001927e+01,-4.975934e+05,,0.000000e+00,0
2017-02-22 00:19:22.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475481e+06,8.001928e+01,-4.975933e+05,,0.000000e+00,0
2017-02-22 00:19:23.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475480e+06,8.001928e+01,-4.975932e+05,,0.000000e+00,0
2017-02-22 00:19:24.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475480e+06,8.001928e+01,-4.975932e+05,,0.000000e+00,0
2017-02-22 00:19:25.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475479e+06,8.001929e+01,-4.975931e+05,,0.000000e+00,0
2017-02-22 00:19:26.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475478e+06,8.001929e+01,-4.975931e+05,,0.000000e+00,0
2017-02-22 00:19:27.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475478e+06,8.001929e+01,-4.975930e+05,,0.000000e+00,0
2017-02-22 00:19:28.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475477e+06,8.001929e+01,-4.975930e+05,,0.000000e+00,0
2017-02-22 00:19:29.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475477e+06,8.001929e+01,-4.975929e+05,,0.000000e+00,0
2017-02-22 00:19:30.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475476e+06,8.001929e+01,-4.975929e+05,,0.000000e+00,0
2017-02-22 00:19:31.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475476e+06,8.001930e+01,-4.975928e+05,,0.000000e+00,0
2017-02-22 00:19:32.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475475e+06,8.001930e+01,-4.975928e+05,,0.000000e+00,0
2017-02-22 00:19:33.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475474e+06,8.001931e+01,-4.975927e+05,,0.000000e+00,0
2017-02-22 00:19:34.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475474e+06,8.001931e+01,-4.975927e+05,,0.000000e+00,0
2017-02-22 00:19:35.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475473e+06,8.001931e+01,-4.975926e+05,,0.000000e+00,0
2017-02-22 00:19:36.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475473e+06,8.001932e+01,-4.975926e+05,,0.000000e+00,0
2017-02-22 00:19:37.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475472e+06,8.001932e+01,-4.975925e+05,,0.000000e+00,0
2017-02-22 00:19:38.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475471e+06,8.001932e+01,-4.975925e+05,,0.000000e+00,0
2017-02-22 00:19:39.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475471e+06,8.001933e+01,-4.975924e+05,,0.000000e+00,0
2017-02-22 00:19:40.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475470e+06,8.001933e+01,-4.975924e+05,,0.000000e+00,0
2017-02-22 00:19:41.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475470e+06,8.001933e+01,-4.975924e+05,,0.000000e+00,0
2017-02-22 00:19:42.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475469e+06,8.001933e+01,-4.975923e+05,,0.000000e+00,0
2017-02-22 00:19:43.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475468e+06,8.001933e+01,-4.975922e+05,,0.000000e+00,0
2017-02-22 00:19:44.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475468e+06,8.001933e+01,-4.975922e+05,,0.000000e+00,0
2017-02-22 00:19:45.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475467e+06,8.001934e+01,-4.975921e+05,,0.000000e+00,0
2017-02-22 00:19:46.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475467e+06,8.001934e+01,-4.975921e+05,,0.000000e+00,0
2017-02-22 00:19:47.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475466e+06,8.001934e+01,-4.975920e+05,,0.000000e+00,0
2017-02-22 00:19:48.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475466e+06,8.001935e+01,-4.975920e+05,,0.000000e+00,0
2017-02-22 00:19:49.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475465e+06,8.001935e+01,-4.975919e+05,,0.000000e+00,0
2017-02-22 00:19:50.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475464e+06,8.001935e+01,-4.975919e+05,,0.000000e+00,0
2017-02-22 00:19:51.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475464e+06,8.001936e+01,-4.975918e+05,,0.000000e+00,0
2017-02-22 00:19:52.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475463e+06,8.001936e+01,-4.975918e+05,,0.000000e+00,0
2017-02-22 00:19:53.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475463e+06,8.001936e+01,-4.975917e+05,,0.000000e+00,0
2017-02-22 00:19:54.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475462e+06,8.001936e+01,-4.975917e+05,,0.000000e+00,0
2017-02-22 00:19:55.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475462e+06,8.001936e+01,-4.975916e+05,,0.000000e+00,0
2017-02-22 00:19:56.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475461e+06,8.001937e+01,-4.975916e+05,,0.000000e+00,0
2017-02-22 00:19:57.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475460e+06,8.001937e+01,-4.975915e+05,,0.000000e+00,0
2017-02-22 00:19:58.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475460e+06,8.001937e+01,-4.975915e+05,,0.000000e+00,0
2017-02-22 00:19:59.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475459e+06,8.001938e+01,-4.975914e+05,,0.000000e+00,0
2017-02-22 00:20:00.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475459e+06,8.001938e+01,-4.975914e+05,,0.000000e+00,0
2017-02-22 00:20:01.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475458e+06,8.001938e+01,-4.975913e+05,,0.000000e+00,0
2017-02-22 00:20:02.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475458e+06,8.001939e+01,-4.975913e+05,,0.000000e+00,0
2017-02-22 00:20:03.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475457e+06,8.001939e+01,-4.975912e+05,,0.000000e+00,0
2017-02-22 00:20:04.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475456e+06,8.001939e+01,-4.975912e+05,,0.000000e+00,0
2017-02-22 00:20:05.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475456e+06,8.001939e+01,-4.975911e+05,,0.000000e+00,0
2017-02-22 00:20:06.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475455e+06,8.001939e+01,-4.975911e+05,,0.000000e+00,0
2017-02-22 00:20:07.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475455e+06,8.001939e+01,-4.975910e+05,,0.000000e+00,0
2017-02-22 00:20:08.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475454e+06,8.001940e+01,-4.975910e+05,,0.000000e+00,0
2017-02-22 00:20:09.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475454e+06,8.001940e+01,-4.975909e+05,,0.000000e+00,0
2017-02-22 00:20:10.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475453e+06,8.001941e+01,-4.975909e+05,,0.000000e+00,0
2017-02-22 00:20:11.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475452e+06,8.001941e+01,-4.975908e+05,,0.000000e+00,0
2017-02-22 00:20:12.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475452e+06,8.001941e+01,-4.975908e+05,,0.000000e+00,0
2017-02-22 00:20:13.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475451e+06,8.001942e+01,-4.975907e+05,,0.000000e+00,0
2017-02-22 00:20:14.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475451e+06,8.001942e+01,-4.975907e+05,,0.000000e+00,0
2017-02-22 00:20:15.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475450e+06,8.001942e+01,-4.975906e+05,,0.000000e+00,0
2017-02-22 00:20:16.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475449e+06,8.001942e+01,-4.975906e+05,,0.000000e+00,0
2017-02-22 00:20:17.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475449e+06,8.001942e+01,-4.975905e+05,,0.000000e+00,0
2017-02-22 00:20:18.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475448e+06,8.001942e+01,-4.975905e+05,,0.000000e+00,0
2017-02-22 00:20:19.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475448e+06,8.001943e+01,-4.975904e+05,,0.000000e+00,0
2017-02-22 00:20:20.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475447e+06,8.001943e+01,-4.975904e+05,,0.000000e+00,0
2017-02-22 00:20:21.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475447e+06,8.001943e+01,-4.975903e+05,,0.000000e+00,0
2017-02-22 00:20:22.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475446e+06,8.001944e+01,-4.975903e+05,,0.000000e+00,0
2017-02-22 00:20:23.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475445e+06,8.001944e+01,-4.975902e+05,,0.000000e+00,0
2017-02-22 00:20:24.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475445e+06,8.001944e+01,-4.975902e+05,,0.000000e+00,0
2017-02-22 00:20:25.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475444e+06,8.001945e+01,-4.975901e+05,,0.000000e+00,0
2017-02-22 00:20:26.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475444e+06,8.001945e+01,-4.975901e+05,,0.000000e+00,0
2017-02-22 00:20:27.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475443e+06,8.001945e+01,-4.975900e+05,,0.000000e+00,0
2017-02-22 00:20:28.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475443e+06,8.001945e+01,-4.975900e+05,,0.000000e+00,0
2017-02-22 00:20:29.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475442e+06,8.001945e+01,-4.975899e+05,,0.000000e+00,0
2017-02-22 00:20:30.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475441e+06,8.001946e+01,-4.975899e+05,,0.000000e+00,0
2017-02-22 00:20:31.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475441e+06,8.001946e+01,-4.975898e+05,,0.000000e+00,0
2017-02-22 00:20:32.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475440e+06,8.001946e+01,-4.975898e+05,,0.000000e+00,0
2017-02-22 00:20:33.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475440e+06,8.001947e+01,-4.975897e+05,,0.000000e+00,0
2017-02-22 00:20:34.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475439e+06,8.001947e+01,-4.975897e+05,,0.000000e+00,0
2017-02-22 00:20:35.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475438e+06,8.001947e+01,-4.975896e+05,,0.000000e+00,0
2017-02-22 00:20:36.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475438e+06,8.001948e+01,-4.975896e+05,,0.000000e+00,0
2017-02-22 00:20:37.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475437e+06,8.001948e+01,-4.975895e+05,,0.000000e+00,0
2017-02-22 00:20:38.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475437e+06,8.001948e+01,-4.975894e+05,,0.000000e+00,0
2017-02-22 00:20:39.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475436e+06,8.001949e+01,-4.975894e+05,,0.000000e+00,0
2017-02-22 00:20:40.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475436e+06,8.001949e+01,-4.975893e+05,,0.000000e+00,0
2017-02-22 00:20:41.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475435e+06,8.001949e+01,-4.975893e+05,,0.000000e+00,0
2017-02-22 00:20:42.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475434e+06,8.001949e+01,-4.975893e+05,,0.000000e+00,0
2017-02-22 00:20:43.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475434e+06,8.001949e+01,-4.975892e+05,,0.000000e+00,0
2017-02-22 00:20:44.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475433e+06,8.001949e+01,-4.975892e+05,,0.000000e+00,0
2017-02-22 00:20:45.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475433e+06,8.001950e+01,-4.975891e+05,,0.000000e+00,0
2017-02-22 00:20:46.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475432e+06,8.001950e+01,-4.975891e+05,,0.000000e+00,0
2017-02-22 00:20:47.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475431e+06,8.001951e+01,-4.975890e+05,,0.000000e+00,0
2017-02-22 00:20:48.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475431e+06,8.001951e+01,-4.975890e+05,,0.000000e+00,0
2017-02-22 00:20:49.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475430e+06,8.001951e+01,-4.975889e+05,,0.000000e+00,0
2017-02-22 00:20:50.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475430e+06,8.001952e+01,-4.975889e+05,,0.000000e+00,0
2017-02-22 00:20:51.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475429e+06,8.001952e+01,-4.975888e+05,,0.000000e+00,0
2017-02-22 00:20:52.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475429e+06,8.001952e+01,-4.975888e+05,,0.000000e+00,0
2017-02-22 00:20:53.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475428e+06,8.001952e+01,-4.975887e+05,,0.000000e+00,0
2017-02-22 00:20:54.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475427e+06,8.001952e+01,-4.975887e+05,,0.000000e+00,0
2017-02-22 00:20:55.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475427e+06,8.001952e+01,-4.975886e+05,,0.000000e+00,0
2017-02-22 00:20:56.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475426e+06,8.001953e+01,-4.975886e+05,,0.000000e+00,0
2017-02-22 00:20:57.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475426e+06,8.001953e+01,-4.975885e+05,,0.000000e+00,0
2017-02-22 00:20:58.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475425e+06,8.001953e+01,-4.975884e+05,,0.000000e+00,0
2017-02-22 00:20:59.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475425e+06,8.001954e+01,-4.975884e+05,,0.000000e+00,0
2017-02-22 00:21:00.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475424e+06,8.001954e+01,-4.975883e+05,,0.000000e+00,0
2017-02-22 00:21:01.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475423e+06,8.001954e+01,-4.975883e+05,,0.000000e+00,0
2017-02-22 00:21:02.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475423e+06,8.001955e+01,-4.975883e+05,,0.000000e+00,0
2017-02-22 00:21:03.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475422e+06,8.001955e+01,-4.975882e+05,,0.000000e+00,0
2017-02-22 00:21:04.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475422e+06,8.001955e+01,-4.975882e+05,,0.000000e+00,0
2017-02-22 00:21:05.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475421e+06,8.001955e+01,-4.975881e+05,,0.000000e+00,0
2017-02-22 00:21:06.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475421e+06,8.001955e+01,-4.975881e+05,,0.000000e+00,0
2017-02-22 00:21:07.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475420e+06,8.001956e+01,-4.975880e+05,,0.000000e+00,0
2017-02-22 00:21:08.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475419e+06,8.001956e+01,-4.975880e+05,,0.000000e+00,0
2017-02-22 00:21:09.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475419e+06,8.001956e+01,-4.975879e+05,,0.000000e+00,0
2017-02-22 00:21:10.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475418e+06,8.001957e+01,-4.975879e+05,,0.000000e+00,0
2017-02-22 00:21:11.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475418e+06,8.001957e+01,-4.975878e+05,,0.000000e+00,0
2017-02-22 00:21:12.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475417e+06,8.001957e+01,-4.975878e+05,,0.000000e+00,0
2017-02-22 00:21:13.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475417e+06,8.001958e+01,-4.975877e+05,,0.000000e+00,0
2017-02-22 00:21:14.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475416e+06,8.001958e+01,-4.975877e+05,,0.000000e+00,0
2017-02-22 00:21:15.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475415e+06,8.001958e+01,-4.975876e+05,,0.000000e+00,0
2017-02-22 00:21:16.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475415e+06,8.001958e+01,-4.975875e+05,,0.000000e+00,0
2017-02-22 00:21:17.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475414e+06,8.001958e+01,-4.975875e+05,,0.000000e+00,0
2017-02-22 00:21:18.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475414e+06,8.001958e+01,-4.975874e+05,,0.000000e+00,0
2017-02-22 00:21:19.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475413e+06,8.001959e+01,-4.975874e+05,,0.000000e+00,0
2017-02-22 00:21:20.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475412e+06,8.001959e+01,-4.975873e+05,,0.000000e+00,0
2017-02-22 00:21:21.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475412e+06,8.001959e+01,-4.975873e+05,,0.000000e+00,0
2017-02-22 00:21:22.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475411e+06,8.001960e+01,-4.975873e+05,,0.000000e+00,0
2017-02-22 00:21:23.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475411e+06,8.001960e+01,-4.975872e+05,,0.000000e+00,0
2017-02-22 00:21:24.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475410e+06,8.001961e+01,-4.975872e+05,,0.000000e+00,0
2017-02-22 00:21:25.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475410e+06,8.001961e+01,-4.975871e+05,,0.000000e+00,0
2017-02-22 00:21:26.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475409e+06,8.001961e+01,-4.975871e+05,,0.000000e+00,0
2017-02-22 00:21:27.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475408e+06,8.001962e+01,-4.975870e+05,,0.000000e+00,0
2017-02-22 00:21:28.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475408e+06,8.001962e+01,-4.975870e+05,,0.000000e+00,0
2017-02-22 00:21:29.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475407e+06,8.001962e+01,-4.975869e+05,,0.000000e+00,0
2017-02-22 00:21:30.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475407e+06,8.001962e+01,-4.975869e+05,,0.000000e+00,0
2017-02-22 00:21:31.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475406e+06,8.001962e+01,-4.975868e+05,,0.000000e+00,0
2017-02-22 00:21:32.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475406e+06,8.001962e+01,-4.975868e+05,,0.000000e+00,0
2017-02-22 00:21:33.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475405e+06,8.001963e+01,-4.975867e+05,,0.000000e+00,0
2017-02-22 00:21:34.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475404e+06,8.001963e+01,-4.975866e+05,,0.000000e+00,0
2017-02-22 00:21:35.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475404e+06,8.001963e+01,-4.975866e+05,,0.000000e+00,0
2017-02-22 00:21:36.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475403e+06,8.001964e+01,-4.975865e+05,,0.000000e+00,0
2017-02-22 00:21:37.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475403e+06,8.001964e+01,-4.975865e+05,,0.000000e+00,0
2017-02-22 00:21:38.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475402e+06,8.001964e+01,-4.975864e+05,,0.000000e+00,0
2017-02-22 00:21:39.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475401e+06,8.001965e+01,-4.975864e+05,,0.000000e+00,0
2017-02-22 00:21:40.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475401e+06,8.001965e+01,-4.975863e+05,,0.000000e+00,0
2017-02-22 00:21:41.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475400e+06,8.001965e+01,-4.975863e+05,,0.000000e+00,0
2017-02-22 00:21:42.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475400e+06,8.001965e+01,-4.975863e+05,,0.000000e+00,0
2017-02-22 00:21:43.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475399e+06,8.001965e+01,-4.975862e+05,,0.000000e+00,0
2017-02-22 00:21:44.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475399e+06,8.001966e+01,-4.975862e+05,,0.000000e+00,0
2017-02-22 00:21:45.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475398e+06,8.001966e+01,-4.975861e+05,,0.000000e+00,0
2017-02-22 00:21:46.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475397e+06,8.001966e+01,-4.975861e+05,,0.000000e+00,0
2017-02-22 00:21:47.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475397e+06,8.001967e+01,-4.975860e+05,,0.000000e+00,0
2017-02-22 00:21:48.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475396e+06,8.001967e+01,-4.975860e+05,,0.000000e+00,0
2017-02-22 00:21:49.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475396e+06,8.001967e+01,-4.975859e+05,,0.000000e+00,0
2017-02-22 00:21:50.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475395e+06,8.001968e+01,-4.975859e+05,,0.000000e+00,0
2017-02-22 00:21:51.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475394e+06,8.001968e+01,-4.975858e+05,,0.000000e+00,0
2017-02-22 00:21:52.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475394e+06,8.001968e+01,-4.975858e+05,,0.000000e+00,0
2017-02-22 00:21:53.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475393e+06,8.001968e+01,-4.975857e+05,,0.000000e+00,0
2017-02-22 00:21:54.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475393e+06,8.001968e+01,-4.975856e+05,,0.000000e+00,0
2017-02-22 00:21:55.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475392e+06,8.001968e+01,-4.975856e+05,,0.000000e+00,0
2017-02-22 00:21:56.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475392e+06,8.001969e+01,-4.975855e+05,,0.000000e+00,0
2017-02-22 00:21:57.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475391e+06,8.001969e+01,-4.975855e+05,,0.000000e+00,0
2017-02-22 00:21:58.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475390e+06,8.001969e+01,-4.975854e+05,,0.000000e+00,0
2017-02-22 00:21:59.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475390e+06,8.001970e+01,-4.975854e+05,,0.000000e+00,0
2017-02-22 00:22:00.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475389e+06,8.001970e+01,-4.975853e+05,,0.000000e+00,0
2017-02-22 00:22:01.000000,0.000000e+00,1.811421e+07,1.187077e+02,2.475389e+06,8.001971e+01,-4.975853e+05,,0.000000e+00,0
