timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 21:05:00.000000,0.000000e+00,2.091140e+07,1.056363e+02,1.182445e+07,6.506022e+01,2.035065e+09,,,0
2017-08-13 21:05:01.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.182642e+07,6.506020e+01,2.035065e+09,,,0
2017-08-13 21:05:02.000000,0.000000e+00,2.091121e+07,1.056352e+02,1.182839e+07,6.506020e+01,2.035065e+09,,,0
2017-08-13 21:05:03.000000,0.000000e+00,2.091063e+07,1.056386e+02,1.183036e+07,6.506018e+01,2.035065e+09,,,0
2017-08-13 21:05:04.000000,0.000000e+00,2.091006e+07,1.056420e+02,1.183233e+07,6.506017e+01,2.035065e+09,,,0
2017-08-13 21:05:05.000000,0.000000e+00,2.090948e+07,1.056453e+02,1.183430e+07,6.506017e+01,2.035065e+09,,,0
2017-08-13 21:05:06.000000,0.000000e+00,2.089914e+07,1.056420e+02,1.183627e+07,6.506015e+01,2.035065e+09,,,0
2017-08-13 21:05:07.000000,0.000000e+00,2.088880e+07,1.056386e+02,1.183824e+07,6.506014e+01,2.035065e+09,,,0
2017-08-13 21:05:08.000000,0.000000e+00,2.089339e+07,1.056352e+02,1.184021e+07,6.506013e+01,2.035065e+09,,,0
2017-08-13 21:05:09.000000,0.000000e+00,2.089799e+07,1.056318e+02,1.184218e+07,6.506012e+01,2.035065e+09,,,0
2017-08-13 21:05:10.000000,0.000000e+00,2.090489e+07,1.056386e+02,1.184415e+07,6.506010e+01,2.035065e+09,,,0
2017-08-13 21:05:11.000000,0.000000e+00,2.091178e+07,1.056453e+02,1.183991e+07,6.506010e+01,2.035065e+09,,,0
2017-08-13 21:05:12.000000,0.000000e+00,2.091063e+07,1.056431e+02,1.183566e+07,6.506008e+01,2.035065e+09,,,0
2017-08-13 21:05:13.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.183142e+07,6.506007e+01,2.035065e+09,,,0
2017-08-13 21:05:14.000000,0.000000e+00,2.091063e+07,1.056363e+02,1.182718e+07,6.506006e+01,2.035065e+09,,,0
2017-08-13 21:05:15.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.182294e+07,6.506005e+01,2.035065e+09,,,0
2017-08-13 21:05:16.000000,0.000000e+00,2.090833e+07,1.056363e+02,1.181869e+07,6.506004e+01,2.035065e+09,,,0
2017-08-13 21:05:17.000000,0.000000e+00,2.090488e+07,1.056408e+02,1.181445e+07,6.506003e+01,2.035065e+09,,,0
2017-08-13 21:05:18.000000,0.000000e+00,2.090833e+07,1.056431e+02,1.181021e+07,6.506002e+01,2.035065e+09,,,0
2017-08-13 21:05:19.000000,0.000000e+00,2.091178e+07,1.056453e+02,1.180597e+07,6.506001e+01,2.035065e+09,,,0
2017-08-13 21:05:20.000000,0.000000e+00,2.090603e+07,1.056431e+02,1.180172e+07,6.506000e+01,2.035065e+09,,,0
2017-08-13 21:05:21.000000,0.000000e+00,2.090029e+07,1.056408e+02,1.179748e+07,6.505998e+01,2.035065e+09,,,0
2017-08-13 21:05:22.000000,0.000000e+00,2.090489e+07,1.056341e+02,1.179892e+07,6.505997e+01,2.035065e+09,,,0
2017-08-13 21:05:23.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.180036e+07,6.505996e+01,2.035065e+09,,,0
2017-08-13 21:05:24.000000,0.000000e+00,2.090029e+07,1.056285e+02,1.180180e+07,6.505995e+01,2.035065e+09,,,0
2017-08-13 21:05:25.000000,0.000000e+00,2.089109e+07,1.056296e+02,1.180324e+07,6.505994e+01,2.035065e+09,,,0
2017-08-13 21:05:26.000000,0.000000e+00,2.090144e+07,1.056307e+02,1.180468e+07,6.505993e+01,2.035065e+09,,,0
2017-08-13 21:05:27.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.180612e+07,6.505991e+01,2.035065e+09,,,0
2017-08-13 21:05:28.000000,0.000000e+00,2.091063e+07,1.056307e+02,1.180756e+07,6.505991e+01,2.035065e+09,,,0
2017-08-13 21:05:29.000000,0.000000e+00,2.090948e+07,1.056296e+02,1.180900e+07,6.505990e+01,2.035065e+09,,,0
2017-08-13 21:05:30.000000,0.000000e+00,2.090971e+07,1.056285e+02,1.181044e+07,6.505988e+01,2.035065e+09,,,0
2017-08-13 21:05:31.000000,0.000000e+00,2.090994e+07,1.056273e+02,1.181188e+07,6.505988e+01,2.035065e+09,,,0
2017-08-13 21:05:32.000000,0.000000e+00,2.091017e+07,1.056296e+02,1.181332e+07,6.505986e+01,2.035065e+09,,,0
2017-08-13 21:05:33.000000,0.000000e+00,2.091040e+07,1.056318e+02,1.181468e+07,6.505985e+01,2.035065e+09,,,0
2017-08-13 21:05:34.000000,0.000000e+00,2.091063e+07,1.056311e+02,1.181604e+07,6.505984e+01,2.035065e+09,,,0
2017-08-13 21:05:35.000000,0.000000e+00,2.091086e+07,1.056303e+02,1.181741e+07,6.505983e+01,2.035065e+09,,,0
2017-08-13 21:05:36.000000,0.000000e+00,2.091109e+07,1.056296e+02,1.181877e+07,6.505981e+01,2.035065e+09,,,0
2017-08-13 21:05:37.000000,0.000000e+00,2.091132e+07,1.056288e+02,1.182013e+07,6.505981e+01,2.035065e+09,,,0
2017-08-13 21:05:38.000000,0.000000e+00,2.091155e+07,1.056281e+02,1.182150e+07,6.505979e+01,2.035065e+09,,,0
2017-08-13 21:05:39.000000,0.000000e+00,2.091178e+07,1.056273e+02,1.182286e+07,6.505978e+01,2.035065e+09,,,0
2017-08-13 21:05:40.000000,0.000000e+00,2.091063e+07,1.056183e+02,1.182422e+07,6.505978e+01,2.035065e+09,,,0
2017-08-13 21:05:41.000000,0.000000e+00,2.090948e+07,1.056093e+02,1.182559e+07,6.505976e+01,2.035065e+09,,,0
2017-08-13 21:05:42.000000,0.000000e+00,2.091063e+07,1.056183e+02,1.182695e+07,6.505975e+01,2.035065e+09,,,0
2017-08-13 21:05:43.000000,0.000000e+00,2.091178e+07,1.056273e+02,1.182832e+07,6.505974e+01,2.035065e+09,,,0
2017-08-13 21:05:44.000000,0.000000e+00,2.091121e+07,1.056228e+02,1.182771e+07,6.505973e+01,2.035065e+09,,,0
2017-08-13 21:05:45.000000,0.000000e+00,2.091063e+07,1.056183e+02,1.182710e+07,6.505972e+01,2.035065e+09,,,0
2017-08-13 21:05:46.000000,0.000000e+00,2.091006e+07,1.056296e+02,1.182650e+07,6.505971e+01,2.035065e+09,,,0
2017-08-13 21:05:47.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.182589e+07,6.505969e+01,2.035065e+09,,,0
2017-08-13 21:05:48.000000,0.000000e+00,2.090374e+07,1.056341e+02,1.182529e+07,6.505968e+01,2.035065e+09,,,0
2017-08-13 21:05:49.000000,0.000000e+00,2.089799e+07,1.056273e+02,1.182468e+07,6.505967e+01,2.035065e+09,,,0
2017-08-13 21:05:50.000000,0.000000e+00,2.090374e+07,1.056319e+02,1.182407e+07,6.505966e+01,2.035065e+09,,,0
2017-08-13 21:05:51.000000,0.000000e+00,2.090948e+07,1.056364e+02,1.182347e+07,6.505965e+01,2.035065e+09,,,0
2017-08-13 21:05:52.000000,0.000000e+00,2.090718e+07,1.056408e+02,1.182286e+07,6.505964e+01,2.035065e+09,,,0
2017-08-13 21:05:53.000000,0.000000e+00,2.090488e+07,1.056453e+02,1.182225e+07,6.505963e+01,2.035065e+09,,,0
2017-08-13 21:05:54.000000,0.000000e+00,2.090833e+07,1.056386e+02,1.182165e+07,6.505962e+01,2.035065e+09,,,0
2017-08-13 21:05:55.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.182241e+07,6.505961e+01,2.035065e+09,,,0
2017-08-13 21:05:56.000000,0.000000e+00,2.090833e+07,1.056341e+02,1.182316e+07,6.505959e+01,2.035065e+09,,,0
2017-08-13 21:05:57.000000,0.000000e+00,2.090488e+07,1.056363e+02,1.182392e+07,6.505959e+01,2.035065e+09,,,0
2017-08-13 21:05:58.000000,0.000000e+00,2.090718e+07,1.056386e+02,1.182468e+07,6.505957e+01,2.035065e+09,,,0
2017-08-13 21:05:59.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.182544e+07,6.505956e+01,2.035065e+09,,,0
2017-08-13 21:06:00.000000,0.000000e+00,2.090718e+07,1.056453e+02,1.182619e+07,6.505955e+01,2.035065e+09,,,0
2017-08-13 21:06:01.000000,0.000000e+00,2.090488e+07,1.056498e+02,1.182695e+07,6.505954e+01,2.035065e+09,,,0
2017-08-13 21:06:02.000000,0.000000e+00,2.090718e+07,1.056453e+02,1.182771e+07,6.505953e+01,2.035065e+09,,,0
2017-08-13 21:06:03.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.182847e+07,6.505952e+01,2.035065e+09,,,0
2017-08-13 21:06:04.000000,0.000000e+00,2.090852e+07,1.056363e+02,1.182922e+07,6.505951e+01,2.035065e+09,,,0
2017-08-13 21:06:05.000000,0.000000e+00,2.090757e+07,1.056318e+02,1.182998e+07,6.505949e+01,2.035065e+09,,,0
2017-08-13 21:06:06.000000,0.000000e+00,2.090661e+07,1.056363e+02,1.182938e+07,6.505949e+01,2.035065e+09,,,0
2017-08-13 21:06:07.000000,0.000000e+00,2.090565e+07,1.056408e+02,1.182877e+07,6.505947e+01,2.035065e+09,,,0
2017-08-13 21:06:08.000000,0.000000e+00,2.090469e+07,1.056363e+02,1.182816e+07,6.505946e+01,2.035065e+09,,,0
2017-08-13 21:06:09.000000,0.000000e+00,2.090374e+07,1.056318e+02,1.182756e+07,6.505945e+01,2.035065e+09,,,0
2017-08-13 21:06:10.000000,0.000000e+00,2.090278e+07,1.056335e+02,1.182695e+07,6.505944e+01,2.035065e+09,,,0
2017-08-13 21:06:11.000000,0.000000e+00,2.090182e+07,1.056352e+02,1.182635e+07,6.505943e+01,2.035065e+09,,,0
2017-08-13 21:06:12.000000,0.000000e+00,2.090086e+07,1.056369e+02,1.182574e+07,6.505942e+01,2.035065e+09,,,0
2017-08-13 21:06:13.000000,0.000000e+00,2.089991e+07,1.056386e+02,1.182513e+07,6.505940e+01,2.035065e+09,,,0
2017-08-13 21:06:14.000000,0.000000e+00,2.089895e+07,1.056403e+02,1.182453e+07,6.505939e+01,2.035065e+09,,,0
2017-08-13 21:06:15.000000,0.000000e+00,2.089799e+07,1.056420e+02,1.182392e+07,6.505939e+01,2.035065e+09,,,0
2017-08-13 21:06:16.000000,0.000000e+00,2.090144e+07,1.056437e+02,1.182332e+07,6.505937e+01,2.035065e+09,,,0
2017-08-13 21:06:17.000000,0.000000e+00,2.090488e+07,1.056453e+02,1.182332e+07,6.505936e+01,2.035065e+09,,,0
2017-08-13 21:06:18.000000,0.000000e+00,2.089914e+07,1.056386e+02,1.182332e+07,6.505935e+01,2.035065e+09,,,0
2017-08-13 21:06:19.000000,0.000000e+00,2.089339e+07,1.056318e+02,1.182332e+07,6.505934e+01,2.035065e+09,,,0
2017-08-13 21:06:20.000000,0.000000e+00,2.089109e+07,1.056363e+02,1.182332e+07,6.505933e+01,2.035065e+09,,,0
2017-08-13 21:06:21.000000,0.000000e+00,2.088880e+07,1.056408e+02,1.182332e+07,6.505932e+01,2.035065e+09,,,0
2017-08-13 21:06:22.000000,0.000000e+00,2.089569e+07,1.056386e+02,1.182332e+07,6.505930e+01,2.035065e+09,,,0
2017-08-13 21:06:23.000000,0.000000e+00,2.090259e+07,1.056363e+02,1.182332e+07,6.505930e+01,2.035065e+09,,,0
2017-08-13 21:06:24.000000,0.000000e+00,2.090374e+07,1.056341e+02,1.182332e+07,6.505928e+01,2.035065e+09,,,0
2017-08-13 21:06:25.000000,0.000000e+00,2.090488e+07,1.056319e+02,1.182332e+07,6.505927e+01,2.035065e+09,,,0
2017-08-13 21:06:26.000000,0.000000e+00,2.090603e+07,1.056296e+02,1.182332e+07,6.505927e+01,2.035065e+09,,,0
2017-08-13 21:06:27.000000,0.000000e+00,2.090718e+07,1.056273e+02,1.182332e+07,6.505925e+01,2.035065e+09,,,0
2017-08-13 21:06:28.000000,0.000000e+00,2.090833e+07,1.056364e+02,1.182445e+07,6.505924e+01,2.035065e+09,,,0
2017-08-13 21:06:29.000000,0.000000e+00,2.090948e+07,1.056453e+02,1.182559e+07,6.505923e+01,2.035065e+09,,,0
2017-08-13 21:06:30.000000,0.000000e+00,2.090833e+07,1.056431e+02,1.182672e+07,6.505922e+01,2.035065e+09,,,0
2017-08-13 21:06:31.000000,0.000000e+00,2.090718e+07,1.056408e+02,1.182786e+07,6.505920e+01,2.035065e+09,,,0
2017-08-13 21:06:32.000000,0.000000e+00,2.090603e+07,1.056363e+02,1.182900e+07,6.505920e+01,2.035065e+09,,,0
2017-08-13 21:06:33.000000,0.000000e+00,2.090488e+07,1.056319e+02,1.183013e+07,6.505918e+01,2.035065e+09,,,0
2017-08-13 21:06:34.000000,0.000000e+00,2.090144e+07,1.056273e+02,1.183127e+07,6.505917e+01,2.035065e+09,,,0
2017-08-13 21:06:35.000000,0.000000e+00,2.089799e+07,1.056228e+02,1.183241e+07,6.505916e+01,2.035065e+09,,,0
2017-08-13 21:06:36.000000,0.000000e+00,2.089971e+07,1.056138e+02,1.183354e+07,6.505915e+01,2.035065e+09,,,0
2017-08-13 21:06:37.000000,0.000000e+00,2.090144e+07,1.056048e+02,1.183468e+07,6.505914e+01,2.035065e+09,,,0
2017-08-13 21:06:38.000000,0.000000e+00,2.090316e+07,1.055958e+02,1.183582e+07,6.505913e+01,2.035065e+09,,,0
2017-08-13 21:06:39.000000,0.000000e+00,2.090488e+07,1.055868e+02,1.183286e+07,6.505912e+01,2.035065e+09,,,0
2017-08-13 21:06:40.000000,0.000000e+00,2.090603e+07,1.055846e+02,1.182991e+07,6.505910e+01,2.035065e+09,,,0
2017-08-13 21:06:41.000000,0.000000e+00,2.090718e+07,1.055823e+02,1.182695e+07,6.505910e+01,2.035065e+09,,,0
2017-08-13 21:06:42.000000,0.000000e+00,2.090833e+07,1.055835e+02,1.182400e+07,6.505908e+01,2.035065e+09,,,0
2017-08-13 21:06:43.000000,0.000000e+00,2.090948e+07,1.055846e+02,1.182104e+07,6.505907e+01,2.035065e+09,,,0
2017-08-13 21:06:44.000000,0.000000e+00,2.090144e+07,1.055857e+02,1.181809e+07,6.505906e+01,2.035065e+09,,,0
2017-08-13 21:06:45.000000,0.000000e+00,2.089339e+07,1.055868e+02,1.181513e+07,6.505905e+01,2.035065e+09,,,0
2017-08-13 21:06:46.000000,0.000000e+00,2.089224e+07,1.055883e+02,1.181218e+07,6.505904e+01,2.035065e+09,,,0
2017-08-13 21:06:47.000000,0.000000e+00,2.089109e+07,1.055898e+02,1.180922e+07,6.505903e+01,2.035065e+09,,,0
2017-08-13 21:06:48.000000,0.000000e+00,2.088995e+07,1.055913e+02,1.180627e+07,6.505902e+01,2.035065e+09,,,0
2017-08-13 21:06:49.000000,0.000000e+00,2.088880e+07,1.055928e+02,1.180332e+07,6.505901e+01,2.035065e+09,,,0
2017-08-13 21:06:50.000000,0.000000e+00,2.090029e+07,1.055943e+02,1.180309e+07,6.505900e+01,2.035065e+09,,,0
2017-08-13 21:06:51.000000,0.000000e+00,2.091178e+07,1.055958e+02,1.180286e+07,6.505898e+01,2.035065e+09,,,0
2017-08-13 21:06:52.000000,0.000000e+00,2.090144e+07,1.055936e+02,1.180263e+07,6.505898e+01,2.035065e+09,,,0
2017-08-13 21:06:53.000000,0.000000e+00,2.089109e+07,1.055913e+02,1.180241e+07,6.505896e+01,2.035065e+09,,,0
2017-08-13 21:06:54.000000,0.000000e+00,2.090144e+07,1.055891e+02,1.180218e+07,6.505895e+01,2.035065e+09,,,0
2017-08-13 21:06:55.000000,0.000000e+00,2.091178e+07,1.055868e+02,1.180195e+07,6.505894e+01,2.035065e+09,,,0
2017-08-13 21:06:56.000000,0.000000e+00,2.090489e+07,1.055863e+02,1.180172e+07,6.505893e+01,2.035065e+09,,,0
2017-08-13 21:06:57.000000,0.000000e+00,2.089799e+07,1.055857e+02,1.180150e+07,6.505891e+01,2.035065e+09,,,0
2017-08-13 21:06:58.000000,0.000000e+00,2.090489e+07,1.055852e+02,1.180127e+07,6.505891e+01,2.035065e+09,,,0
2017-08-13 21:06:59.000000,0.000000e+00,2.091178e+07,1.055846e+02,1.180104e+07,6.505889e+01,2.035065e+09,,,0
2017-08-13 21:07:00.000000,0.000000e+00,2.091140e+07,1.055840e+02,1.180082e+07,6.505888e+01,2.035065e+09,,,0
2017-08-13 21:07:01.000000,0.000000e+00,2.091101e+07,1.055835e+02,1.180392e+07,6.505888e+01,2.035065e+09,,,0
2017-08-13 21:07:02.000000,0.000000e+00,2.091063e+07,1.055829e+02,1.180703e+07,6.505886e+01,2.035065e+09,,,0
2017-08-13 21:07:03.000000,0.000000e+00,2.091025e+07,1.055823e+02,1.181013e+07,6.505885e+01,2.035065e+09,,,0
2017-08-13 21:07:04.000000,0.000000e+00,2.090986e+07,1.055835e+02,1.181324e+07,6.505884e+01,2.035065e+09,,,0
2017-08-13 21:07:05.000000,0.000000e+00,2.090948e+07,1.055846e+02,1.181635e+07,6.505883e+01,2.035065e+09,,,0
2017-08-13 21:07:06.000000,0.000000e+00,2.090489e+07,1.055857e+02,1.181945e+07,6.505882e+01,2.035065e+09,,,0
2017-08-13 21:07:07.000000,0.000000e+00,2.090029e+07,1.055868e+02,1.182256e+07,6.505881e+01,2.035065e+09,,,0
2017-08-13 21:07:08.000000,0.000000e+00,2.089454e+07,1.055880e+02,1.182566e+07,6.505879e+01,2.035065e+09,,,0
2017-08-13 21:07:09.000000,0.000000e+00,2.088880e+07,1.055891e+02,1.182877e+07,6.505878e+01,2.035065e+09,,,0
2017-08-13 21:07:10.000000,0.000000e+00,2.090029e+07,1.055902e+02,1.183188e+07,6.505877e+01,2.035065e+09,,,0
2017-08-13 21:07:11.000000,0.000000e+00,2.091178e+07,1.055913e+02,1.183498e+07,6.505876e+01,2.035065e+09,,,0
2017-08-13 21:07:12.000000,0.000000e+00,2.091121e+07,1.055925e+02,1.183188e+07,6.505875e+01,2.035065e+09,,,0
2017-08-13 21:07:13.000000,0.000000e+00,2.091063e+07,1.055936e+02,1.182877e+07,6.505874e+01,2.035065e+09,,,0
2017-08-13 21:07:14.000000,0.000000e+00,2.091006e+07,1.055947e+02,1.182566e+07,6.505873e+01,2.035065e+09,,,0
2017-08-13 21:07:15.000000,0.000000e+00,2.090948e+07,1.055958e+02,1.182256e+07,6.505872e+01,2.035065e+09,,,0
2017-08-13 21:07:16.000000,0.000000e+00,2.090718e+07,1.055936e+02,1.181945e+07,6.505871e+01,2.035065e+09,,,0
2017-08-13 21:07:17.000000,0.000000e+00,2.090488e+07,1.055913e+02,1.181635e+07,6.505869e+01,2.035065e+09,,,0
2017-08-13 21:07:18.000000,0.000000e+00,2.090833e+07,1.055891e+02,1.181324e+07,6.505869e+01,2.035065e+09,,,0
2017-08-13 21:07:19.000000,0.000000e+00,2.091178e+07,1.055868e+02,1.181013e+07,6.505867e+01,2.035065e+09,,,0
2017-08-13 21:07:20.000000,0.000000e+00,2.091063e+07,1.055902e+02,1.180703e+07,6.505866e+01,2.035065e+09,,,0
2017-08-13 21:07:21.000000,0.000000e+00,2.090948e+07,1.055936e+02,1.180392e+07,6.505865e+01,2.035065e+09,,,0
2017-08-13 21:07:22.000000,0.000000e+00,2.090431e+07,1.055970e+02,1.180082e+07,6.505864e+01,2.035065e+09,,,0
2017-08-13 21:07:23.000000,0.000000e+00,2.089914e+07,1.056003e+02,1.180195e+07,6.505863e+01,2.035065e+09,,,0
2017-08-13 21:07:24.000000,0.000000e+00,2.089397e+07,1.055981e+02,1.180309e+07,6.505862e+01,2.035065e+09,,,0
2017-08-13 21:07:25.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.180422e+07,6.505861e+01,2.035065e+09,,,0
2017-08-13 21:07:26.000000,0.000000e+00,2.089569e+07,1.056071e+02,1.180536e+07,6.505859e+01,2.035065e+09,,,0
2017-08-13 21:07:27.000000,0.000000e+00,2.090259e+07,1.056183e+02,1.180650e+07,6.505859e+01,2.035065e+09,,,0
2017-08-13 21:07:28.000000,0.000000e+00,2.090603e+07,1.056296e+02,1.180763e+07,6.505857e+01,2.035065e+09,,,0
2017-08-13 21:07:29.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.180877e+07,6.505856e+01,2.035065e+09,,,0
2017-08-13 21:07:30.000000,0.000000e+00,2.091006e+07,1.056386e+02,1.180991e+07,6.505855e+01,2.035065e+09,,,0
2017-08-13 21:07:31.000000,0.000000e+00,2.091063e+07,1.056363e+02,1.181104e+07,6.505854e+01,2.035065e+09,,,0
2017-08-13 21:07:32.000000,0.000000e+00,2.091121e+07,1.056341e+02,1.181218e+07,6.505853e+01,2.035065e+09,,,0
2017-08-13 21:07:33.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.181332e+07,6.505852e+01,2.035065e+09,,,0
2017-08-13 21:07:34.000000,0.000000e+00,2.091063e+07,1.056363e+02,1.181453e+07,6.505851e+01,2.035065e+09,,,0
2017-08-13 21:07:35.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.181574e+07,6.505849e+01,2.035065e+09,,,0
2017-08-13 21:07:36.000000,0.000000e+00,2.090833e+07,1.056369e+02,1.181695e+07,6.505849e+01,2.035065e+09,,,0
2017-08-13 21:07:37.000000,0.000000e+00,2.090718e+07,1.056330e+02,1.181816e+07,6.505847e+01,2.035065e+09,,,0
2017-08-13 21:07:38.000000,0.000000e+00,2.090603e+07,1.056290e+02,1.181938e+07,6.505846e+01,2.035065e+09,,,0
2017-08-13 21:07:39.000000,0.000000e+00,2.090488e+07,1.056251e+02,1.182059e+07,6.505845e+01,2.035065e+09,,,0
2017-08-13 21:07:40.000000,0.000000e+00,2.090144e+07,1.056212e+02,1.182180e+07,6.505844e+01,2.035065e+09,,,0
2017-08-13 21:07:41.000000,0.000000e+00,2.089799e+07,1.056172e+02,1.182301e+07,6.505843e+01,2.035065e+09,,,0
2017-08-13 21:07:42.000000,0.000000e+00,2.090489e+07,1.056133e+02,1.182422e+07,6.505842e+01,2.035065e+09,,,0
2017-08-13 21:07:43.000000,0.000000e+00,2.091178e+07,1.056093e+02,1.182544e+07,6.505840e+01,2.035065e+09,,,0
2017-08-13 21:07:44.000000,0.000000e+00,2.091063e+07,1.056026e+02,1.182665e+07,6.505840e+01,2.035065e+09,,,0
2017-08-13 21:07:45.000000,0.000000e+00,2.090948e+07,1.055958e+02,1.182453e+07,6.505838e+01,2.035065e+09,,,0
2017-08-13 21:07:46.000000,0.000000e+00,2.090862e+07,1.056041e+02,1.182241e+07,6.505837e+01,2.035065e+09,,,0
2017-08-13 21:07:47.000000,0.000000e+00,2.090776e+07,1.056124e+02,1.182029e+07,6.505836e+01,2.035065e+09,,,0
2017-08-13 21:07:48.000000,0.000000e+00,2.090690e+07,1.056206e+02,1.181816e+07,6.505835e+01,2.035065e+09,,,0
2017-08-13 21:07:49.000000,0.000000e+00,2.090603e+07,1.056288e+02,1.181604e+07,6.505834e+01,2.035065e+09,,,0
2017-08-13 21:07:50.000000,0.000000e+00,2.090517e+07,1.056371e+02,1.181392e+07,6.505833e+01,2.035065e+09,,,0
2017-08-13 21:07:51.000000,0.000000e+00,2.090431e+07,1.056453e+02,1.181180e+07,6.505832e+01,2.035065e+09,,,0
2017-08-13 21:07:52.000000,0.000000e+00,2.090345e+07,1.056364e+02,1.180968e+07,6.505830e+01,2.035065e+09,,,0
2017-08-13 21:07:53.000000,0.000000e+00,2.090259e+07,1.056273e+02,1.180756e+07,6.505830e+01,2.035065e+09,,,0
2017-08-13 21:07:54.000000,0.000000e+00,2.090603e+07,1.056296e+02,1.180544e+07,6.505828e+01,2.035065e+09,,,0
2017-08-13 21:07:55.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.180332e+07,6.505827e+01,2.035065e+09,,,0
2017-08-13 21:07:56.000000,0.000000e+00,2.090948e+07,1.056363e+02,1.180612e+07,6.505826e+01,2.035065e+09,,,0
2017-08-13 21:07:57.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.180892e+07,6.505825e+01,2.035065e+09,,,0
2017-08-13 21:07:58.000000,0.000000e+00,2.090977e+07,1.056392e+02,1.181172e+07,6.505824e+01,2.035065e+09,,,0
2017-08-13 21:07:59.000000,0.000000e+00,2.091006e+07,1.056375e+02,1.181453e+07,6.505823e+01,2.035065e+09,,,0
2017-08-13 21:08:00.000000,0.000000e+00,2.091034e+07,1.056358e+02,1.181733e+07,6.505822e+01,2.035065e+09,,,0
2017-08-13 21:08:01.000000,0.000000e+00,2.091063e+07,1.056341e+02,1.182013e+07,6.505820e+01,2.035065e+09,,,0
2017-08-13 21:08:02.000000,0.000000e+00,2.091092e+07,1.056324e+02,1.182294e+07,6.505820e+01,2.035065e+09,,,0
2017-08-13 21:08:03.000000,0.000000e+00,2.091121e+07,1.056307e+02,1.182574e+07,6.505818e+01,2.035065e+09,,,0
2017-08-13 21:08:04.000000,0.000000e+00,2.091149e+07,1.056290e+02,1.182854e+07,6.505817e+01,2.035065e+09,,,0
2017-08-13 21:08:05.000000,0.000000e+00,2.091178e+07,1.056273e+02,1.183135e+07,6.505816e+01,2.035065e+09,,,0
2017-08-13 21:08:06.000000,0.000000e+00,2.091063e+07,1.056296e+02,1.183415e+07,6.505815e+01,2.035065e+09,,,0
2017-08-13 21:08:07.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.183225e+07,6.505814e+01,2.035065e+09,,,0
2017-08-13 21:08:08.000000,0.000000e+00,2.091063e+07,1.056386e+02,1.183036e+07,6.505813e+01,2.035065e+09,,,0
2017-08-13 21:08:09.000000,0.000000e+00,2.091178e+07,1.056453e+02,1.182847e+07,6.505812e+01,2.035065e+09,,,0
2017-08-13 21:08:10.000000,0.000000e+00,2.091063e+07,1.056431e+02,1.182657e+07,6.505811e+01,2.035065e+09,,,0
2017-08-13 21:08:11.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.182468e+07,6.505810e+01,2.035065e+09,,,0
2017-08-13 21:08:12.000000,0.000000e+00,2.090661e+07,1.056354e+02,1.182279e+07,6.505808e+01,2.035065e+09,,,0
2017-08-13 21:08:13.000000,0.000000e+00,2.090374e+07,1.056300e+02,1.182089e+07,6.505807e+01,2.035065e+09,,,0
2017-08-13 21:08:14.000000,0.000000e+00,2.090086e+07,1.056246e+02,1.181900e+07,6.505806e+01,2.035065e+09,,,0
2017-08-13 21:08:15.000000,0.000000e+00,2.089799e+07,1.056192e+02,1.181710e+07,6.505805e+01,2.035065e+09,,,0
2017-08-13 21:08:16.000000,0.000000e+00,2.089569e+07,1.056138e+02,1.181521e+07,6.505804e+01,2.035065e+09,,,0
2017-08-13 21:08:17.000000,0.000000e+00,2.089339e+07,1.056084e+02,1.181332e+07,6.505803e+01,2.035065e+09,,,0
2017-08-13 21:08:18.000000,0.000000e+00,2.089627e+07,1.056030e+02,1.181309e+07,6.505801e+01,2.035065e+09,,,0
2017-08-13 21:08:19.000000,0.000000e+00,2.089914e+07,1.055976e+02,1.181286e+07,6.505801e+01,2.035065e+09,,,0
2017-08-13 21:08:20.000000,0.000000e+00,2.090201e+07,1.055922e+02,1.181263e+07,6.505800e+01,2.035065e+09,,,0
2017-08-13 21:08:21.000000,0.000000e+00,2.090488e+07,1.055868e+02,1.181241e+07,6.505798e+01,2.035065e+09,,,0
2017-08-13 21:08:22.000000,0.000000e+00,2.090661e+07,1.055902e+02,1.181218e+07,6.505798e+01,2.035065e+09,,,0
2017-08-13 21:08:23.000000,0.000000e+00,2.090833e+07,1.055936e+02,1.181195e+07,6.505796e+01,2.035065e+09,,,0
