timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 02:28:32.000000,-6.887865e+06,9.686098e+06,1.185091e+02,1.344582e+06,8.336684e+01,-1.414778e+05,,0.000000e+00,0
2017-08-24 02:28:33.000000,-6.887865e+06,9.686039e+06,1.185091e+02,1.309571e+06,8.336792e+01,-1.414779e+05,,0.000000e+00,0
2017-08-24 02:28:34.000000,-6.887865e+06,9.685979e+06,1.185091e+02,1.274560e+06,8.336901e+01,-1.414780e+05,,0.000000e+00,0
2017-08-24 02:28:35.000000,-6.887865e+06,9.685920e+06,1.185091e+02,1.265354e+06,8.337009e+01,-1.414781e+05,,0.000000e+00,0
2017-08-24 02:28:36.000000,-6.887865e+06,9.685860e+06,1.185091e+02,1.256148e+06,8.337119e+01,-1.414782e+05,,0.000000e+00,0
2017-08-24 02:28:37.000000,-6.887865e+06,9.685801e+06,1.185091e+02,1.246941e+06,8.337227e+01,-1.414783e+05,,0.000000e+00,0
2017-08-24 02:28:38.000000,-6.887865e+06,9.685741e+06,1.185091e+02,1.237735e+06,8.337336e+01,-1.414784e+05,,0.000000e+00,0
2017-08-24 02:28:39.000000,-6.887865e+06,9.685682e+06,1.185091e+02,1.228528e+06,8.337444e+01,-1.414785e+05,,0.000000e+00,0
2017-08-24 02:28:40.000000,-6.887865e+06,9.685622e+06,1.185091e+02,1.219322e+06,8.337553e+01,-1.414786e+05,,0.000000e+00,0
2017-08-24 02:28:41.000000,-6.887865e+06,9.685563e+06,1.185091e+02,1.210116e+06,8.337662e+01,-1.414787e+05,,0.000000e+00,0
2017-08-24 02:28:42.000000,-6.887865e+06,9.685503e+06,1.185091e+02,1.200909e+06,8.337770e+01,-1.414788e+05,,0.000000e+00,0
2017-08-24 02:28:43.000000,-6.887865e+06,9.685444e+06,1.185091e+02,1.191703e+06,8.337879e+01,-1.414789e+05,,0.000000e+00,0
2017-08-24 02:28:44.000000,-6.887865e+06,9.685384e+06,1.185091e+02,1.182496e+06,8.337988e+01,-1.414790e+05,,0.000000e+00,0
2017-08-24 02:28:45.000000,-6.887865e+06,9.685325e+06,1.185091e+02,1.173290e+06,8.338097e+01,-1.414791e+05,,0.000000e+00,0
2017-08-24 02:28:46.000000,-6.887865e+06,9.685266e+06,1.185091e+02,1.185708e+06,8.338205e+01,-1.414792e+05,,0.000000e+00,0
2017-08-24 02:28:47.000000,-6.887865e+06,9.685207e+06,1.185091e+02,1.198125e+06,8.338313e+01,-1.414793e+05,,0.000000e+00,0
2017-08-24 02:28:48.000000,-6.887865e+06,9.685147e+06,1.185091e+02,1.210543e+06,8.338422e+01,-1.414794e+05,,0.000000e+00,0
2017-08-24 02:28:49.000000,-6.887865e+06,9.685088e+06,1.185091e+02,1.222961e+06,8.338531e+01,-1.414795e+05,,0.000000e+00,0
2017-08-24 02:28:50.000000,-6.887865e+06,9.685028e+06,1.185091e+02,1.235378e+06,8.338640e+01,-1.414796e+05,,0.000000e+00,0
2017-08-24 02:28:51.000000,-6.887865e+06,9.684969e+06,1.185091e+02,1.247796e+06,8.338748e+01,-1.414797e+05,,0.000000e+00,0
2017-08-24 02:28:52.000000,-6.887865e+06,9.684909e+06,1.185091e+02,1.260214e+06,8.338857e+01,-1.414798e+05,,0.000000e+00,0
2017-08-24 02:28:53.000000,-6.887865e+06,9.684850e+06,1.185091e+02,1.272631e+06,8.338966e+01,-1.414799e+05,,0.000000e+00,0
2017-08-24 02:28:54.000000,-6.887865e+06,9.684790e+06,1.185091e+02,1.285049e+06,8.339074e+01,-1.414800e+05,,0.000000e+00,0
2017-08-24 02:28:55.000000,-6.887865e+06,9.684731e+06,1.185091e+02,1.297467e+06,8.339183e+01,-1.414801e+05,,0.000000e+00,0
2017-08-24 02:28:56.000000,-6.887865e+06,9.684671e+06,1.185091e+02,1.309884e+06,8.339291e+01,-1.414802e+05,,0.000000e+00,0
2017-08-24 02:28:57.000000,-6.887865e+06,9.684612e+06,1.185091e+02,1.322302e+06,8.339400e+01,-1.414803e+05,,0.000000e+00,0
2017-08-24 02:28:58.000000,-6.887865e+06,9.684552e+06,1.185091e+02,1.334720e+06,8.339509e+01,-1.414804e+05,,0.000000e+00,0
2017-08-24 02:28:59.000000,-6.887865e+06,9.684492e+06,1.185091e+02,1.347137e+06,8.339618e+01,-1.414805e+05,,0.000000e+00,0
2017-08-24 02:29:00.000000,-6.887865e+06,9.684433e+06,1.185091e+02,1.359555e+06,8.339726e+01,-1.414806e+05,,0.000000e+00,0
2017-08-24 02:29:01.000000,-6.887865e+06,9.684373e+06,1.185091e+02,1.371973e+06,8.339835e+01,-1.414807e+05,,0.000000e+00,0
2017-08-24 02:29:02.000000,-6.887865e+06,9.684314e+06,1.185091e+02,1.384390e+06,8.339944e+01,-1.414809e+05,,0.000000e+00,0
2017-08-24 02:29:03.000000,-6.887865e+06,9.684255e+06,1.185091e+02,1.396808e+06,8.340052e+01,-1.414809e+05,,0.000000e+00,0
2017-08-24 02:29:04.000000,-6.887865e+06,9.684196e+06,1.185091e+02,1.384511e+06,8.340161e+01,-1.414810e+05,,0.000000e+00,0
2017-08-24 02:29:05.000000,-6.887865e+06,9.684136e+06,1.185091e+02,1.372214e+06,8.340269e+01,-1.414811e+05,,0.000000e+00,0
2017-08-24 02:29:06.000000,-6.887865e+06,9.684077e+06,1.185091e+02,1.359917e+06,8.340379e+01,-1.414812e+05,,0.000000e+00,0
2017-08-24 02:29:07.000000,-6.887865e+06,9.684017e+06,1.185091e+02,1.347620e+06,8.340487e+01,-1.414814e+05,,0.000000e+00,0
2017-08-24 02:29:08.000000,-6.887865e+06,9.683958e+06,1.185091e+02,1.335323e+06,8.340596e+01,-1.414814e+05,,0.000000e+00,0
2017-08-24 02:29:09.000000,-6.887865e+06,9.683898e+06,1.185091e+02,1.323025e+06,8.340704e+01,-1.414816e+05,,0.000000e+00,0
2017-08-24 02:29:10.000000,-6.887865e+06,9.683839e+06,1.185091e+02,1.310728e+06,8.340813e+01,-1.414816e+05,,0.000000e+00,0
2017-08-24 02:29:11.000000,-6.887865e+06,9.683779e+06,1.185091e+02,1.298431e+06,8.340922e+01,-1.414818e+05,,0.000000e+00,0
2017-08-24 02:29:12.000000,-6.887865e+06,9.683720e+06,1.185091e+02,1.286134e+06,8.341030e+01,-1.414819e+05,,0.000000e+00,0
2017-08-24 02:29:13.000000,-6.887865e+06,9.683660e+06,1.185091e+02,1.273837e+06,8.341139e+01,-1.414820e+05,,0.000000e+00,0
2017-08-24 02:29:14.000000,-6.887865e+06,9.683601e+06,1.185091e+02,1.261540e+06,8.341248e+01,-1.414821e+05,,0.000000e+00,0
2017-08-24 02:29:15.000000,-6.887865e+06,9.683541e+06,1.185091e+02,1.297274e+06,8.341357e+01,-1.414822e+05,,0.000000e+00,0
2017-08-24 02:29:16.000000,-6.887865e+06,9.683482e+06,1.185091e+02,1.333008e+06,8.341465e+01,-1.414823e+05,,0.000000e+00,0
2017-08-24 02:29:17.000000,-6.887865e+06,9.683422e+06,1.185091e+02,1.368742e+06,8.341573e+01,-1.414824e+05,,0.000000e+00,0
2017-08-24 02:29:18.000000,-6.887865e+06,9.683363e+06,1.185091e+02,1.404476e+06,8.341682e+01,-1.414825e+05,,0.000000e+00,0
2017-08-24 02:29:19.000000,-6.887865e+06,9.683304e+06,1.185091e+02,1.440210e+06,8.341791e+01,-1.414826e+05,,0.000000e+00,0
2017-08-24 02:29:20.000000,-6.887865e+06,9.683244e+06,1.185091e+02,1.475944e+06,8.341900e+01,-1.414827e+05,,0.000000e+00,0
2017-08-24 02:29:21.000000,-6.887865e+06,9.683185e+06,1.185091e+02,1.511678e+06,8.342008e+01,-1.414828e+05,,0.000000e+00,0
2017-08-24 02:29:22.000000,-6.887865e+06,9.683125e+06,1.185091e+02,1.547412e+06,8.342117e+01,-1.414829e+05,,0.000000e+00,0
2017-08-24 02:29:23.000000,-6.887865e+06,9.683066e+06,1.185091e+02,1.583146e+06,8.342226e+01,-1.414830e+05,,0.000000e+00,0
2017-08-24 02:29:24.000000,-6.887865e+06,9.683006e+06,1.185091e+02,1.618880e+06,8.342334e+01,-1.414831e+05,,0.000000e+00,0
2017-08-24 02:29:25.000000,-6.887865e+06,9.682947e+06,1.185091e+02,1.618053e+06,8.342443e+01,-1.414832e+05,,0.000000e+00,0
2017-08-24 02:29:26.000000,-6.887865e+06,9.682887e+06,1.185091e+02,1.617226e+06,8.342551e+01,-1.414833e+05,,0.000000e+00,0
2017-08-24 02:29:27.000000,-6.887865e+06,9.682828e+06,1.185091e+02,1.616400e+06,8.342661e+01,-1.414834e+05,,0.000000e+00,0
2017-08-24 02:29:28.000000,-6.887865e+06,9.682768e+06,1.185091e+02,1.615573e+06,8.342769e+01,-1.414835e+05,,0.000000e+00,0
2017-08-24 02:29:29.000000,-6.887865e+06,9.682709e+06,1.185092e+02,1.614746e+06,8.342878e+01,-1.414836e+05,,0.000000e+00,0
2017-08-24 02:29:30.000000,-6.887865e+06,9.682649e+06,1.185092e+02,1.613919e+06,8.342986e+01,-1.414837e+05,,0.000000e+00,0
2017-08-24 02:29:31.000000,-6.887865e+06,9.682590e+06,1.185092e+02,1.613093e+06,8.343095e+01,-1.414838e+05,,0.000000e+00,0
2017-08-24 02:29:32.000000,-6.887865e+06,9.682530e+06,1.185092e+02,1.612266e+06,8.343204e+01,-1.414839e+05,,0.000000e+00,0
2017-08-24 02:29:33.000000,-6.887865e+06,9.682471e+06,1.185092e+02,1.611439e+06,8.343312e+01,-1.414840e+05,,0.000000e+00,0
2017-08-24 02:29:34.000000,-6.887865e+06,9.682411e+06,1.185092e+02,1.610613e+06,8.343421e+01,-1.414841e+05,,0.000000e+00,0
2017-08-24 02:29:35.000000,-6.887865e+06,9.682352e+06,1.185092e+02,1.609786e+06,8.343530e+01,-1.414842e+05,,0.000000e+00,0
2017-08-24 02:29:36.000000,-6.887865e+06,9.682293e+06,1.185092e+02,1.608959e+06,8.343639e+01,-1.414843e+05,,0.000000e+00,0
2017-08-24 02:29:37.000000,-6.887865e+06,9.682233e+06,1.185092e+02,1.608133e+06,8.343747e+01,-1.414844e+05,,0.000000e+00,0
2017-08-24 02:29:38.000000,-6.887865e+06,9.682174e+06,1.185092e+02,1.607306e+06,8.343855e+01,-1.414845e+05,,0.000000e+00,0
2017-08-24 02:29:39.000000,-6.887865e+06,9.682114e+06,1.185092e+02,1.606479e+06,8.343964e+01,-1.414846e+05,,0.000000e+00,0
2017-08-24 02:29:40.000000,-6.887865e+06,9.682055e+06,1.185092e+02,1.605652e+06,8.344073e+01,-1.414847e+05,,0.000000e+00,0
2017-08-24 02:29:41.000000,-6.887865e+06,9.681995e+06,1.185092e+02,1.604826e+06,8.344182e+01,-1.414848e+05,,0.000000e+00,0
2017-08-24 02:29:42.000000,-6.887865e+06,9.681936e+06,1.185092e+02,1.603999e+06,8.344290e+01,-1.414849e+05,,0.000000e+00,0
2017-08-24 02:29:43.000000,-6.887865e+06,9.681876e+06,1.185092e+02,1.603172e+06,8.344399e+01,-1.414850e+05,,0.000000e+00,0
2017-08-24 02:29:44.000000,-6.887865e+06,9.681817e+06,1.185092e+02,1.602346e+06,8.344508e+01,-1.414851e+05,,0.000000e+00,0
2017-08-24 02:29:45.000000,-6.887865e+06,9.681757e+06,1.185092e+02,1.601519e+06,8.344617e+01,-1.414852e+05,,0.000000e+00,0
2017-08-24 02:29:46.000000,-6.887865e+06,9.681698e+06,1.185092e+02,1.558208e+06,8.344725e+01,-1.414853e+05,,0.000000e+00,0
2017-08-24 02:29:47.000000,-6.887865e+06,9.681638e+06,1.185092e+02,1.514897e+06,8.344833e+01,-1.414854e+05,,0.000000e+00,0
2017-08-24 02:29:48.000000,-6.887865e+06,9.681579e+06,1.185092e+02,1.471585e+06,8.344942e+01,-1.414855e+05,,0.000000e+00,0
2017-08-24 02:29:49.000000,-6.887865e+06,9.681519e+06,1.185092e+02,1.428274e+06,8.345051e+01,-1.414856e+05,,0.000000e+00,0
2017-08-24 02:29:50.000000,-6.887865e+06,9.681460e+06,1.185092e+02,1.384963e+06,8.345160e+01,-1.414857e+05,,0.000000e+00,0
2017-08-24 02:29:51.000000,-6.887865e+06,9.681400e+06,1.185092e+02,1.341652e+06,8.345268e+01,-1.414858e+05,,0.000000e+00,0
2017-08-24 02:29:52.000000,-6.887865e+06,9.681342e+06,1.185092e+02,1.298341e+06,8.345377e+01,-1.414859e+05,,0.000000e+00,0
2017-08-24 02:29:53.000000,-6.887865e+06,9.681282e+06,1.185092e+02,1.255030e+06,8.345486e+01,-1.414860e+05,,0.000000e+00,0
2017-08-24 02:29:54.000000,-6.887865e+06,9.681223e+06,1.185092e+02,1.295603e+06,8.345594e+01,-1.414861e+05,,0.000000e+00,0
2017-08-24 02:29:55.000000,-6.887865e+06,9.681163e+06,1.185092e+02,1.336177e+06,8.345703e+01,-1.414862e+05,,0.000000e+00,0
2017-08-24 02:29:56.000000,-6.887865e+06,9.681104e+06,1.185092e+02,1.376751e+06,8.345811e+01,-1.414863e+05,,0.000000e+00,0
2017-08-24 02:29:57.000000,-6.887865e+06,9.681044e+06,1.185092e+02,1.417325e+06,8.345921e+01,-1.414864e+05,,0.000000e+00,0
2017-08-24 02:29:58.000000,-6.887865e+06,9.680984e+06,1.185092e+02,1.457899e+06,8.346029e+01,-1.414865e+05,,0.000000e+00,0
2017-08-24 02:29:59.000000,-6.887865e+06,9.680925e+06,1.185092e+02,1.498473e+06,8.346138e+01,-1.414866e+05,,0.000000e+00,0
2017-08-24 02:30:00.000000,-6.887865e+06,9.680865e+06,1.185092e+02,1.539047e+06,8.346246e+01,-1.414867e+05,,0.000000e+00,0
2017-08-24 02:30:01.000000,-6.887865e+06,9.680806e+06,1.185092e+02,1.579621e+06,8.346355e+01,-1.414868e+05,,0.000000e+00,0
2017-08-24 02:30:02.000000,-6.887865e+06,9.680746e+06,1.185092e+02,1.620195e+06,8.346464e+01,-1.414869e+05,,0.000000e+00,0
2017-08-24 02:30:03.000000,-6.887865e+06,9.680687e+06,1.185092e+02,1.660769e+06,8.346572e+01,-1.414870e+05,,0.000000e+00,0
2017-08-24 02:30:04.000000,-6.887865e+06,9.680627e+06,1.185092e+02,1.701343e+06,8.346681e+01,-1.414871e+05,,0.000000e+00,0
2017-08-24 02:30:05.000000,-6.887865e+06,9.680568e+06,1.185092e+02,1.702238e+06,8.346790e+01,-1.414872e+05,,0.000000e+00,0
2017-08-24 02:30:06.000000,-6.887865e+06,9.680508e+06,1.185092e+02,1.703134e+06,8.346899e+01,-1.414873e+05,,0.000000e+00,0
2017-08-24 02:30:07.000000,-6.887865e+06,9.680449e+06,1.185092e+02,1.704029e+06,8.347007e+01,-1.414874e+05,,0.000000e+00,0
2017-08-24 02:30:08.000000,-6.887865e+06,9.680390e+06,1.185092e+02,1.704925e+06,8.347115e+01,-1.414875e+05,,0.000000e+00,0
2017-08-24 02:30:09.000000,-6.887865e+06,9.680331e+06,1.185092e+02,1.705821e+06,8.347224e+01,-1.414876e+05,,0.000000e+00,0
2017-08-24 02:30:10.000000,-6.887865e+06,9.680271e+06,1.185092e+02,1.706716e+06,8.347333e+01,-1.414877e+05,,0.000000e+00,0
2017-08-24 02:30:11.000000,-6.887865e+06,9.680212e+06,1.185092e+02,1.707612e+06,8.347442e+01,-1.414878e+05,,0.000000e+00,0
2017-08-24 02:30:12.000000,-6.887865e+06,9.680152e+06,1.185092e+02,1.708508e+06,8.347550e+01,-1.414879e+05,,0.000000e+00,0
2017-08-24 02:30:13.000000,-6.887865e+06,9.680093e+06,1.185092e+02,1.709403e+06,8.347659e+01,-1.414880e+05,,0.000000e+00,0
2017-08-24 02:30:14.000000,-6.887865e+06,9.680033e+06,1.185092e+02,1.710299e+06,8.347768e+01,-1.414881e+05,,0.000000e+00,0
2017-08-24 02:30:15.000000,-6.887865e+06,9.679974e+06,1.185092e+02,1.711194e+06,8.347876e+01,-1.414882e+05,,0.000000e+00,0
2017-08-24 02:30:16.000000,-6.887865e+06,9.679914e+06,1.185092e+02,1.712090e+06,8.347985e+01,-1.414883e+05,,0.000000e+00,0
2017-08-24 02:30:17.000000,-6.887865e+06,9.679855e+06,1.185092e+02,1.712985e+06,8.348093e+01,-1.414884e+05,,0.000000e+00,0
2017-08-24 02:30:18.000000,-6.887865e+06,9.679795e+06,1.185092e+02,1.713881e+06,8.348203e+01,-1.414885e+05,,0.000000e+00,0
2017-08-24 02:30:19.000000,-6.887865e+06,9.679736e+06,1.185092e+02,1.714777e+06,8.348311e+01,-1.414886e+05,,0.000000e+00,0
2017-08-24 02:30:20.000000,-6.887865e+06,9.679676e+06,1.185092e+02,1.715672e+06,8.348420e+01,-1.414887e+05,,0.000000e+00,0
2017-08-24 02:30:21.000000,-6.887865e+06,9.679617e+06,1.185092e+02,1.716568e+06,8.348528e+01,-1.414888e+05,,0.000000e+00,0
2017-08-24 02:30:22.000000,-6.887865e+06,9.679557e+06,1.185092e+02,1.717463e+06,8.348637e+01,-1.414889e+05,,0.000000e+00,0
2017-08-24 02:30:23.000000,-6.887865e+06,9.679498e+06,1.185092e+02,1.718359e+06,8.348746e+01,-1.414890e+05,,0.000000e+00,0
2017-08-24 02:30:24.000000,-6.887865e+06,9.679438e+06,1.185092e+02,1.719255e+06,8.348854e+01,-1.414891e+05,,0.000000e+00,0
2017-08-24 02:30:25.000000,-6.887865e+06,9.679379e+06,1.185092e+02,1.720150e+06,8.348963e+01,-1.414892e+05,,0.000000e+00,0
2017-08-24 02:30:26.000000,-6.887865e+06,9.679320e+06,1.185092e+02,1.679280e+06,8.349072e+01,-1.414893e+05,,0.000000e+00,0
2017-08-24 02:30:27.000000,-6.887865e+06,9.679260e+06,1.185092e+02,1.638411e+06,8.349181e+01,-1.414894e+05,,0.000000e+00,0
2017-08-24 02:30:28.000000,-6.887865e+06,9.679201e+06,1.185092e+02,1.597541e+06,8.349289e+01,-1.414895e+05,,0.000000e+00,0
2017-08-24 02:30:29.000000,-6.887865e+06,9.679141e+06,1.185092e+02,1.556671e+06,8.349398e+01,-1.414896e+05,,0.000000e+00,0
2017-08-24 02:30:30.000000,-6.887865e+06,9.679082e+06,1.185092e+02,1.515801e+06,8.349506e+01,-1.414897e+05,,0.000000e+00,0
2017-08-24 02:30:31.000000,-6.887865e+06,9.679022e+06,1.185092e+02,1.474931e+06,8.349615e+01,-1.414898e+05,,0.000000e+00,0
2017-08-24 02:30:32.000000,-6.887865e+06,9.678963e+06,1.185092e+02,1.434061e+06,8.349724e+01,-1.414899e+05,,0.000000e+00,0
2017-08-24 02:30:33.000000,-6.887865e+06,9.678903e+06,1.185092e+02,1.393191e+06,8.349832e+01,-1.414900e+05,,0.000000e+00,0
2017-08-24 02:30:34.000000,-6.887865e+06,9.678844e+06,1.185092e+02,1.352322e+06,8.349941e+01,-1.414901e+05,,0.000000e+00,0
2017-08-24 02:30:35.000000,-6.887865e+06,9.678784e+06,1.185092e+02,1.311452e+06,8.350050e+01,-1.414902e+05,,0.000000e+00,0
2017-08-24 02:30:36.000000,-6.887865e+06,9.678725e+06,1.185092e+02,1.284326e+06,8.350159e+01,-1.414903e+05,,0.000000e+00,0
2017-08-24 02:30:37.000000,-6.887865e+06,9.678665e+06,1.185092e+02,1.257200e+06,8.350267e+01,-1.414904e+05,,0.000000e+00,0
2017-08-24 02:30:38.000000,-6.887865e+06,9.678606e+06,1.185092e+02,1.230074e+06,8.350375e+01,-1.414905e+05,,0.000000e+00,0
2017-08-24 02:30:39.000000,-6.887865e+06,9.678546e+06,1.185092e+02,1.202948e+06,8.350484e+01,-1.414906e+05,,0.000000e+00,0
2017-08-24 02:30:40.000000,-6.887865e+06,9.678487e+06,1.185092e+02,1.175822e+06,8.350593e+01,-1.414907e+05,,0.000000e+00,0
2017-08-24 02:30:41.000000,-6.887865e+06,9.678428e+06,1.185093e+02,1.148696e+06,8.350702e+01,-1.414908e+05,,0.000000e+00,0
2017-08-24 02:30:42.000000,-6.887865e+06,9.678368e+06,1.185093e+02,1.121570e+06,8.350810e+01,-1.414909e+05,,0.000000e+00,0
2017-08-24 02:30:43.000000,-6.887865e+06,9.678309e+06,1.185093e+02,1.094444e+06,8.350919e+01,-1.414910e+05,,0.000000e+00,0
2017-08-24 02:30:44.000000,-6.887865e+06,9.678249e+06,1.185093e+02,1.116144e+06,8.351028e+01,-1.414911e+05,,0.000000e+00,0
2017-08-24 02:30:45.000000,-6.887865e+06,9.678190e+06,1.185093e+02,1.137845e+06,8.351136e+01,-1.414912e+05,,0.000000e+00,0
2017-08-24 02:30:46.000000,-6.887865e+06,9.678130e+06,1.185093e+02,1.159546e+06,8.351245e+01,-1.414913e+05,,0.000000e+00,0
2017-08-24 02:30:47.000000,-6.887865e+06,9.678071e+06,1.185093e+02,1.181247e+06,8.351353e+01,-1.414914e+05,,0.000000e+00,0
2017-08-24 02:30:48.000000,-6.887865e+06,9.678011e+06,1.185093e+02,1.202948e+06,8.351463e+01,-1.414915e+05,,0.000000e+00,0
2017-08-24 02:30:49.000000,-6.887865e+06,9.677952e+06,1.185093e+02,1.224648e+06,8.351571e+01,-1.414916e+05,,0.000000e+00,0
2017-08-24 02:30:50.000000,-6.887865e+06,9.677892e+06,1.185093e+02,1.246349e+06,8.351680e+01,-1.414917e+05,,0.000000e+00,0
2017-08-24 02:30:51.000000,-6.887865e+06,9.677833e+06,1.185093e+02,1.268050e+06,8.351788e+01,-1.414918e+05,,0.000000e+00,0
2017-08-24 02:30:52.000000,-6.887865e+06,9.677773e+06,1.185093e+02,1.289751e+06,8.351897e+01,-1.414919e+05,,0.000000e+00,0
2017-08-24 02:30:53.000000,-6.887865e+06,9.677714e+06,1.185093e+02,1.311452e+06,8.352006e+01,-1.414920e+05,,0.000000e+00,0
2017-08-24 02:30:54.000000,-6.887865e+06,9.677654e+06,1.185093e+02,1.333152e+06,8.352114e+01,-1.414921e+05,,0.000000e+00,0
2017-08-24 02:30:55.000000,-6.887865e+06,9.677595e+06,1.185093e+02,1.346101e+06,8.352223e+01,-1.414922e+05,,0.000000e+00,0
2017-08-24 02:30:56.000000,-6.887865e+06,9.677535e+06,1.185093e+02,1.359049e+06,8.352332e+01,-1.414923e+05,,0.000000e+00,0
2017-08-24 02:30:57.000000,-6.887865e+06,9.677477e+06,1.185093e+02,1.371997e+06,8.352441e+01,-1.414925e+05,,0.000000e+00,0
2017-08-24 02:30:58.000000,-6.887865e+06,9.677417e+06,1.185093e+02,1.384945e+06,8.352549e+01,-1.414925e+05,,0.000000e+00,0
2017-08-24 02:30:59.000000,-6.887865e+06,9.677357e+06,1.185093e+02,1.397893e+06,8.352657e+01,-1.414927e+05,,0.000000e+00,0
2017-08-24 02:31:00.000000,-6.887865e+06,9.677298e+06,1.185093e+02,1.410841e+06,8.352766e+01,-1.414927e+05,,0.000000e+00,0
2017-08-24 02:31:01.000000,-6.887865e+06,9.677238e+06,1.185093e+02,1.423790e+06,8.352875e+01,-1.414929e+05,,0.000000e+00,0
2017-08-24 02:31:02.000000,-6.887865e+06,9.677179e+06,1.185093e+02,1.436738e+06,8.352984e+01,-1.414930e+05,,0.000000e+00,0
2017-08-24 02:31:03.000000,-6.887865e+06,9.677119e+06,1.185093e+02,1.449686e+06,8.353092e+01,-1.414931e+05,,0.000000e+00,0
2017-08-24 02:31:04.000000,-6.887865e+06,9.677060e+06,1.185093e+02,1.462634e+06,8.353201e+01,-1.414932e+05,,0.000000e+00,0
2017-08-24 02:31:05.000000,-6.887865e+06,9.677000e+06,1.185093e+02,1.483480e+06,8.353310e+01,-1.414933e+05,,0.000000e+00,0
2017-08-24 02:31:06.000000,-6.887865e+06,9.676941e+06,1.185093e+02,1.504326e+06,8.353419e+01,-1.414934e+05,,0.000000e+00,0
2017-08-24 02:31:07.000000,-6.887865e+06,9.676881e+06,1.185093e+02,1.525172e+06,8.353527e+01,-1.414935e+05,,0.000000e+00,0
2017-08-24 02:31:08.000000,-6.887865e+06,9.676822e+06,1.185093e+02,1.546018e+06,8.353635e+01,-1.414936e+05,,0.000000e+00,0
2017-08-24 02:31:09.000000,-6.887865e+06,9.676762e+06,1.185093e+02,1.566864e+06,8.353745e+01,-1.414937e+05,,0.000000e+00,0
2017-08-24 02:31:10.000000,-6.887865e+06,9.676703e+06,1.185093e+02,1.587710e+06,8.353853e+01,-1.414938e+05,,0.000000e+00,0
2017-08-24 02:31:11.000000,-6.887865e+06,9.676643e+06,1.185093e+02,1.608555e+06,8.353962e+01,-1.414939e+05,,0.000000e+00,0
2017-08-24 02:31:12.000000,-6.887865e+06,9.676584e+06,1.185093e+02,1.629401e+06,8.354070e+01,-1.414940e+05,,0.000000e+00,0
2017-08-24 02:31:13.000000,-6.887865e+06,9.676524e+06,1.185093e+02,1.650247e+06,8.354179e+01,-1.414941e+05,,0.000000e+00,0
2017-08-24 02:31:14.000000,-6.887865e+06,9.676466e+06,1.185093e+02,1.671093e+06,8.354288e+01,-1.414942e+05,,0.000000e+00,0
2017-08-24 02:31:15.000000,-6.887865e+06,9.676406e+06,1.185093e+02,1.691939e+06,8.354396e+01,-1.414943e+05,,0.000000e+00,0
2017-08-24 02:31:16.000000,-6.887865e+06,9.676347e+06,1.185093e+02,1.662281e+06,8.354505e+01,-1.414944e+05,,0.000000e+00,0
2017-08-24 02:31:17.000000,-6.887865e+06,9.676287e+06,1.185093e+02,1.632624e+06,8.354613e+01,-1.414945e+05,,0.000000e+00,0
2017-08-24 02:31:18.000000,-6.887865e+06,9.676228e+06,1.185093e+02,1.602966e+06,8.354723e+01,-1.414946e+05,,0.000000e+00,0
2017-08-24 02:31:19.000000,-6.887865e+06,9.676168e+06,1.185093e+02,1.573308e+06,8.354831e+01,-1.414947e+05,,0.000000e+00,0
2017-08-24 02:31:20.000000,-6.887865e+06,9.676109e+06,1.185093e+02,1.543650e+06,8.354940e+01,-1.414948e+05,,0.000000e+00,0
2017-08-24 02:31:21.000000,-6.887865e+06,9.676049e+06,1.185093e+02,1.513993e+06,8.355048e+01,-1.414949e+05,,0.000000e+00,0
2017-08-24 02:31:22.000000,-6.887865e+06,9.675990e+06,1.185093e+02,1.484335e+06,8.355157e+01,-1.414950e+05,,0.000000e+00,0
2017-08-24 02:31:23.000000,-6.887865e+06,9.675930e+06,1.185093e+02,1.454677e+06,8.355266e+01,-1.414951e+05,,0.000000e+00,0
2017-08-24 02:31:24.000000,-6.887865e+06,9.675871e+06,1.185093e+02,1.425019e+06,8.355374e+01,-1.414952e+05,,0.000000e+00,0
2017-08-24 02:31:25.000000,-6.887865e+06,9.675811e+06,1.185093e+02,1.395361e+06,8.355483e+01,-1.414953e+05,,0.000000e+00,0
2017-08-24 02:31:26.000000,-6.887865e+06,9.675751e+06,1.185093e+02,1.397079e+06,8.355592e+01,-1.414954e+05,,0.000000e+00,0
2017-08-24 02:31:27.000000,-6.887865e+06,9.675692e+06,1.185093e+02,1.398797e+06,8.355701e+01,-1.414955e+05,,0.000000e+00,0
2017-08-24 02:31:28.000000,-6.887865e+06,9.675632e+06,1.185093e+02,1.400515e+06,8.355809e+01,-1.414956e+05,,0.000000e+00,0
2017-08-24 02:31:29.000000,-6.887865e+06,9.675573e+06,1.185093e+02,1.402233e+06,8.355917e+01,-1.414957e+05,,0.000000e+00,0
2017-08-24 02:31:30.000000,-6.887865e+06,9.675514e+06,1.185093e+02,1.403951e+06,8.356026e+01,-1.414958e+05,,0.000000e+00,0
2017-08-24 02:31:31.000000,-6.887865e+06,9.675455e+06,1.185093e+02,1.405669e+06,8.356135e+01,-1.414959e+05,,0.000000e+00,0
