timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 19:43:38.000000,2.557520e+07,1.338542e+07,1.100811e+02,,,4.546294e+08,,,0
2017-07-01 19:43:39.000000,2.557509e+07,1.338537e+07,1.100818e+02,,,4.546415e+08,,,0
2017-07-01 19:43:40.000000,2.557497e+07,1.338533e+07,1.100824e+02,,,4.546537e+08,,,0
2017-07-01 19:43:41.000000,2.557497e+07,1.338538e+07,1.100831e+02,,,4.546658e+08,,,0
2017-07-01 19:43:42.000000,2.557496e+07,1.338542e+07,1.100838e+02,,,4.546900e+08,,,0
2017-07-01 19:43:43.000000,2.557499e+07,1.338547e+07,1.100845e+02,,,4.547143e+08,,,0
2017-07-01 19:43:44.000000,2.557501e+07,1.338552e+07,1.100852e+02,,,4.547385e+08,,,0
2017-07-01 19:43:45.000000,2.557503e+07,1.338556e+07,1.100859e+02,,,4.547627e+08,,,0
2017-07-01 19:43:46.000000,2.557505e+07,1.338561e+07,1.100866e+02,,,4.547870e+08,,,0
2017-07-01 19:43:47.000000,2.557508e+07,1.338566e+07,1.100873e+02,,,4.548112e+08,,,0
2017-07-01 19:43:48.000000,2.557511e+07,1.338570e+07,1.100879e+02,,,4.548354e+08,,,0
2017-07-01 19:43:49.000000,2.557514e+07,1.338575e+07,1.100886e+02,,,4.548597e+08,,,0
2017-07-01 19:43:50.000000,2.557517e+07,1.338580e+07,1.100893e+02,,,4.548839e+08,,,0
2017-07-01 19:43:51.000000,2.557513e+07,1.338584e+07,1.100900e+02,,,4.549082e+08,,,0
2017-07-01 19:43:52.000000,2.557509e+07,1.338589e+07,1.100907e+02,,,4.549324e+08,,,0
2017-07-01 19:43:53.000000,2.557497e+07,1.338594e+07,1.100914e+02,,,4.549324e+08,,,0
2017-07-01 19:43:54.000000,2.557485e+07,1.338598e+07,1.100921e+02,,,4.549324e+08,,,0
2017-07-01 19:43:55.000000,2.557473e+07,1.338603e+07,1.100928e+02,,,4.549324e+08,,,0
2017-07-01 19:43:56.000000,2.557461e+07,1.338608e+07,1.100934e+02,,,4.549324e+08,,,0
2017-07-01 19:43:57.000000,2.557449e+07,1.338613e+07,1.100941e+02,,,4.549324e+08,,,0
2017-07-01 19:43:58.000000,2.557437e+07,1.338617e+07,1.100948e+02,,,4.549324e+08,,,0
2017-07-01 19:43:59.000000,2.557438e+07,1.338622e+07,1.100955e+02,,,4.549324e+08,,,0
2017-07-01 19:44:00.000000,2.557440e+07,1.338627e+07,1.100962e+02,,,4.549324e+08,,,0
2017-07-01 19:44:01.000000,2.557433e+07,1.338631e+07,1.100969e+02,,,4.549324e+08,,,0
2017-07-01 19:44:02.000000,2.557426e+07,1.338636e+07,1.100976e+02,,,4.549324e+08,,,0
2017-07-01 19:44:03.000000,2.557416e+07,1.338641e+07,1.100983e+02,,,4.549324e+08,,,0
2017-07-01 19:44:04.000000,2.557407e+07,1.338645e+07,1.100989e+02,,,4.549082e+08,,,0
2017-07-01 19:44:05.000000,2.557404e+07,1.338650e+07,1.100996e+02,,,4.548839e+08,,,0
2017-07-01 19:44:06.000000,2.557402e+07,1.338655e+07,1.101003e+02,,,4.548597e+08,,,0
2017-07-01 19:44:07.000000,2.557403e+07,1.338659e+07,1.101010e+02,,,4.548354e+08,,,0
2017-07-01 19:44:08.000000,2.557404e+07,1.338664e+07,1.101017e+02,,,4.548112e+08,,,0
2017-07-01 19:44:09.000000,2.557406e+07,1.338669e+07,1.101024e+02,,,4.547870e+08,,,0
2017-07-01 19:44:10.000000,2.557407e+07,1.338673e+07,1.101031e+02,,,4.547627e+08,,,0
2017-07-01 19:44:11.000000,2.557407e+07,1.338666e+07,1.101038e+02,,,4.547385e+08,,,0
2017-07-01 19:44:12.000000,2.557407e+07,1.338659e+07,1.101044e+02,,,4.547143e+08,,,0
2017-07-01 19:44:13.000000,2.557408e+07,1.338652e+07,1.101051e+02,,,4.546900e+08,,,0
2017-07-01 19:44:14.000000,2.557408e+07,1.338645e+07,1.101058e+02,,,4.546658e+08,,,0
2017-07-01 19:44:15.000000,2.557432e+07,1.338638e+07,1.101065e+02,,,4.546658e+08,,,0
2017-07-01 19:44:16.000000,2.557456e+07,1.338631e+07,1.101072e+02,,,4.546658e+08,,,0
2017-07-01 19:44:17.000000,2.557465e+07,1.338624e+07,1.101079e+02,,,4.546658e+08,,,0
2017-07-01 19:44:18.000000,2.557473e+07,1.338617e+07,1.101086e+02,,,4.546658e+08,,,0
2017-07-01 19:44:19.000000,2.557474e+07,1.338610e+07,1.101093e+02,,,4.546658e+08,,,0
2017-07-01 19:44:20.000000,2.557476e+07,1.338603e+07,1.101099e+02,,,4.546658e+08,,,0
2017-07-01 19:44:21.000000,2.557477e+07,1.338596e+07,1.101106e+02,,,4.546658e+08,,,0
2017-07-01 19:44:22.000000,2.557479e+07,1.338589e+07,1.101113e+02,,,4.546658e+08,,,0
2017-07-01 19:44:23.000000,2.557480e+07,1.338582e+07,1.101120e+02,,,4.546658e+08,,,0
2017-07-01 19:44:24.000000,2.557481e+07,1.338575e+07,1.101127e+02,,,4.546658e+08,,,0
2017-07-01 19:44:25.000000,2.557482e+07,1.338568e+07,1.101134e+02,,,4.546658e+08,,,0
2017-07-01 19:44:26.000000,2.557483e+07,1.338561e+07,1.101141e+02,,,4.546900e+08,,,0
2017-07-01 19:44:27.000000,2.557491e+07,1.338554e+07,1.101148e+02,,,4.547143e+08,,,0
2017-07-01 19:44:28.000000,2.557498e+07,1.338547e+07,1.101154e+02,,,4.547385e+08,,,0
2017-07-01 19:44:29.000000,2.557479e+07,1.338540e+07,1.101161e+02,,,4.547627e+08,,,0
2017-07-01 19:44:30.000000,2.557460e+07,1.338533e+07,1.101168e+02,,,4.547870e+08,,,0
2017-07-01 19:44:31.000000,2.557461e+07,1.338526e+07,1.101175e+02,,,4.548112e+08,,,0
2017-07-01 19:44:32.000000,2.557461e+07,1.338519e+07,1.101182e+02,,,4.548354e+08,,,0
2017-07-01 19:44:33.000000,2.557462e+07,1.338512e+07,1.101189e+02,,,4.548597e+08,,,0
2017-07-01 19:44:34.000000,2.557462e+07,1.338505e+07,1.101196e+02,,,4.548839e+08,,,0
2017-07-01 19:44:35.000000,2.557467e+07,1.338498e+07,1.101203e+02,,,4.549082e+08,,,0
2017-07-01 19:44:36.000000,2.557471e+07,1.338491e+07,1.101209e+02,,,4.549324e+08,,,0
2017-07-01 19:44:37.000000,2.557475e+07,1.338484e+07,1.101216e+02,,,4.549082e+08,,,0
2017-07-01 19:44:38.000000,2.557480e+07,1.338477e+07,1.101223e+02,,,4.548839e+08,,,0
2017-07-01 19:44:39.000000,2.557483e+07,1.338470e+07,1.101222e+02,,,4.548597e+08,,,0
2017-07-01 19:44:40.000000,2.557486e+07,1.338463e+07,1.101221e+02,,,4.548354e+08,,,0
2017-07-01 19:44:41.000000,2.557478e+07,1.338456e+07,1.101220e+02,,,4.548112e+08,,,0
2017-07-01 19:44:42.000000,2.557471e+07,1.338449e+07,1.101219e+02,,,4.547870e+08,,,0
2017-07-01 19:44:43.000000,2.557466e+07,1.338442e+07,1.101218e+02,,,4.547627e+08,,,0
2017-07-01 19:44:44.000000,2.557460e+07,1.338435e+07,1.101217e+02,,,4.547385e+08,,,0
2017-07-01 19:44:45.000000,2.557455e+07,1.338428e+07,1.101216e+02,,,4.547143e+08,,,0
2017-07-01 19:44:46.000000,2.557450e+07,1.338421e+07,1.101215e+02,,,4.546900e+08,,,0
2017-07-01 19:44:47.000000,2.557446e+07,1.338414e+07,1.101214e+02,,,4.546658e+08,,,0
2017-07-01 19:44:48.000000,2.557443e+07,1.338407e+07,1.101213e+02,,,4.546900e+08,,,0
2017-07-01 19:44:49.000000,2.557440e+07,1.338400e+07,1.101212e+02,,,4.547143e+08,,,0
2017-07-01 19:44:50.000000,2.557436e+07,1.338392e+07,1.101211e+02,,,4.547385e+08,,,0
2017-07-01 19:44:51.000000,2.557425e+07,1.338385e+07,1.101210e+02,,,4.547627e+08,,,0
2017-07-01 19:44:52.000000,2.557413e+07,1.338378e+07,1.101209e+02,,,4.547870e+08,,,0
2017-07-01 19:44:53.000000,2.557403e+07,1.338371e+07,1.101208e+02,,,4.548112e+08,,,0
2017-07-01 19:44:54.000000,2.557394e+07,1.338364e+07,1.101207e+02,,,4.548354e+08,,,0
2017-07-01 19:44:55.000000,2.557394e+07,1.338357e+07,1.101206e+02,,,4.548597e+08,,,0
2017-07-01 19:44:56.000000,2.557395e+07,1.338350e+07,1.101206e+02,,,4.548839e+08,,,0
2017-07-01 19:44:57.000000,2.557396e+07,1.338343e+07,1.101205e+02,,,4.549082e+08,,,0
2017-07-01 19:44:58.000000,2.557396e+07,1.338336e+07,1.101204e+02,,,4.549324e+08,,,0
2017-07-01 19:44:59.000000,2.557393e+07,1.338329e+07,1.101203e+02,,,4.548960e+08,,,0
2017-07-01 19:45:00.000000,2.557390e+07,1.338322e+07,1.101202e+02,,,4.548597e+08,,,0
2017-07-01 19:45:01.000000,2.557386e+07,1.338315e+07,1.101201e+02,,,4.548233e+08,,,0
2017-07-01 19:45:02.000000,2.557383e+07,1.338308e+07,1.101200e+02,,,4.547870e+08,,,0
2017-07-01 19:45:03.000000,2.557385e+07,1.338301e+07,1.101199e+02,,,4.547506e+08,,,0
2017-07-01 19:45:04.000000,2.557387e+07,1.338294e+07,1.101198e+02,,,4.547143e+08,,,0
2017-07-01 19:45:05.000000,2.557390e+07,1.338287e+07,1.101197e+02,,,4.546779e+08,,,0
2017-07-01 19:45:06.000000,2.557392e+07,1.338280e+07,1.101196e+02,,,4.546415e+08,,,0
2017-07-01 19:45:07.000000,2.557394e+07,1.338273e+07,1.101197e+02,,,4.546051e+08,,,0
2017-07-01 19:45:08.000000,2.557396e+07,1.338266e+07,1.101197e+02,,,4.545688e+08,,,0
2017-07-01 19:45:09.000000,2.557397e+07,1.338259e+07,1.101198e+02,,,4.545324e+08,,,0
2017-07-01 19:45:10.000000,2.557399e+07,1.338252e+07,1.101199e+02,,,4.545324e+08,,,0
2017-07-01 19:45:11.000000,2.557411e+07,1.338254e+07,1.101200e+02,,,4.545324e+08,,,0
2017-07-01 19:45:12.000000,2.557424e+07,1.338257e+07,1.101201e+02,,,4.545324e+08,,,0
2017-07-01 19:45:13.000000,2.557436e+07,1.338259e+07,1.101202e+02,,,4.545324e+08,,,0
2017-07-01 19:45:14.000000,2.557448e+07,1.338261e+07,1.101203e+02,,,4.545324e+08,,,0
2017-07-01 19:45:15.000000,2.557455e+07,1.338264e+07,1.101203e+02,,,4.545324e+08,,,0
2017-07-01 19:45:16.000000,2.557462e+07,1.338266e+07,1.101204e+02,,,4.545324e+08,,,0
2017-07-01 19:45:17.000000,2.557480e+07,1.338268e+07,1.101205e+02,,,4.545324e+08,,,0
2017-07-01 19:45:18.000000,2.557499e+07,1.338271e+07,1.101206e+02,,,4.545324e+08,,,0
2017-07-01 19:45:19.000000,2.557501e+07,1.338273e+07,1.101207e+02,,,4.545324e+08,,,0
2017-07-01 19:45:20.000000,2.557504e+07,1.338275e+07,1.101208e+02,,,4.545324e+08,,,0
2017-07-01 19:45:21.000000,2.557506e+07,1.338278e+07,1.101209e+02,,,4.545324e+08,,,0
2017-07-01 19:45:22.000000,2.557509e+07,1.338280e+07,1.101209e+02,,,4.545324e+08,,,0
2017-07-01 19:45:23.000000,2.557510e+07,1.338282e+07,1.101210e+02,,,4.545324e+08,,,0
2017-07-01 19:45:24.000000,2.557510e+07,1.338285e+07,1.101211e+02,,,4.545324e+08,,,0
2017-07-01 19:45:25.000000,2.557511e+07,1.338287e+07,1.101212e+02,,,4.545324e+08,,,0
2017-07-01 19:45:26.000000,2.557512e+07,1.338289e+07,1.101213e+02,,,4.545324e+08,,,0
2017-07-01 19:45:27.000000,2.557491e+07,1.338292e+07,1.101214e+02,,,4.545324e+08,,,0
2017-07-01 19:45:28.000000,2.557469e+07,1.338294e+07,1.101215e+02,,,4.545324e+08,,,0
2017-07-01 19:45:29.000000,2.557463e+07,1.338296e+07,1.101215e+02,,,4.545324e+08,,,0
2017-07-01 19:45:30.000000,2.557456e+07,1.338299e+07,1.101216e+02,,,4.545324e+08,,,0
2017-07-01 19:45:31.000000,2.557458e+07,1.338301e+07,1.101217e+02,,,4.545324e+08,,,0
2017-07-01 19:45:32.000000,2.557461e+07,1.338303e+07,1.101218e+02,,,4.545342e+08,,,0
2017-07-01 19:45:33.000000,2.557463e+07,1.338306e+07,1.101219e+02,,,4.545360e+08,,,0
2017-07-01 19:45:34.000000,2.557465e+07,1.338308e+07,1.101220e+02,,,4.545379e+08,,,0
2017-07-01 19:45:35.000000,2.557464e+07,1.338310e+07,1.101221e+02,,,4.545397e+08,,,0
2017-07-01 19:45:36.000000,2.557462e+07,1.338313e+07,1.101221e+02,,,4.545415e+08,,,0
2017-07-01 19:45:37.000000,2.557461e+07,1.338315e+07,1.101222e+02,,,4.545433e+08,,,0
2017-07-01 19:45:38.000000,2.557460e+07,1.338317e+07,1.101223e+02,,,4.545452e+08,,,0
2017-07-01 19:45:39.000000,2.557441e+07,1.338320e+07,1.101224e+02,,,4.545470e+08,,,0
2017-07-01 19:45:40.000000,2.557421e+07,1.338322e+07,1.101225e+02,,,4.545488e+08,,,0
2017-07-01 19:45:41.000000,2.557459e+07,1.338324e+07,1.101226e+02,,,4.545506e+08,,,0
2017-07-01 19:45:42.000000,2.557496e+07,1.338327e+07,1.101227e+02,,,4.545524e+08,,,0
2017-07-01 19:45:43.000000,2.557494e+07,1.338329e+07,1.101228e+02,,,4.545542e+08,,,0
2017-07-01 19:45:44.000000,2.557492e+07,1.338331e+07,1.101229e+02,,,4.545561e+08,,,0
2017-07-01 19:45:45.000000,2.557490e+07,1.338334e+07,1.101230e+02,,,4.545579e+08,,,0
2017-07-01 19:45:46.000000,2.557488e+07,1.338336e+07,1.101231e+02,,,4.545597e+08,,,0
2017-07-01 19:45:47.000000,2.557491e+07,1.338338e+07,1.101232e+02,,,4.545615e+08,,,0
2017-07-01 19:45:48.000000,2.557493e+07,1.338341e+07,1.101233e+02,,,4.545633e+08,,,0
2017-07-01 19:45:49.000000,2.557496e+07,1.338343e+07,1.101234e+02,,,4.545651e+08,,,0
2017-07-01 19:45:50.000000,2.557499e+07,1.338345e+07,1.101235e+02,,,4.545669e+08,,,0
2017-07-01 19:45:51.000000,2.557490e+07,1.338348e+07,1.101236e+02,,,4.545688e+08,,,0
2017-07-01 19:45:52.000000,2.557482e+07,1.338350e+07,1.101237e+02,,,4.545706e+08,,,0
2017-07-01 19:45:53.000000,2.557468e+07,1.338353e+07,1.101238e+02,,,4.545724e+08,,,0
2017-07-01 19:45:54.000000,2.557454e+07,1.338355e+07,1.101239e+02,,,4.545742e+08,,,0
2017-07-01 19:45:55.000000,2.557450e+07,1.338357e+07,1.101240e+02,,,4.545761e+08,,,0
2017-07-01 19:45:56.000000,2.557446e+07,1.338360e+07,1.101241e+02,,,4.545779e+08,,,0
2017-07-01 19:45:57.000000,2.557441e+07,1.338362e+07,1.101242e+02,,,4.545797e+08,,,0
2017-07-01 19:45:58.000000,2.557437e+07,1.338364e+07,1.101243e+02,,,4.545815e+08,,,0
2017-07-01 19:45:59.000000,2.557434e+07,1.338367e+07,1.101244e+02,,,4.545833e+08,,,0
2017-07-01 19:46:00.000000,2.557431e+07,1.338369e+07,1.101245e+02,,,4.545852e+08,,,0
2017-07-01 19:46:01.000000,2.557428e+07,1.338371e+07,1.101246e+02,,,4.545870e+08,,,0
2017-07-01 19:46:02.000000,2.557425e+07,1.338374e+07,1.101247e+02,,,4.545888e+08,,,0
2017-07-01 19:46:03.000000,2.557425e+07,1.338376e+07,1.101248e+02,,,4.545906e+08,,,0
2017-07-01 19:46:04.000000,2.557424e+07,1.338378e+07,1.101249e+02,,,4.545924e+08,,,0
2017-07-01 19:46:05.000000,2.557432e+07,1.338381e+07,1.101250e+02,,,4.545942e+08,,,0
2017-07-01 19:46:06.000000,2.557439e+07,1.338383e+07,1.101251e+02,,,4.545960e+08,,,0
2017-07-01 19:46:07.000000,2.557437e+07,1.338385e+07,1.101242e+02,,,4.545979e+08,,,0
2017-07-01 19:46:08.000000,2.557435e+07,1.338388e+07,1.101234e+02,,,4.545997e+08,,,0
2017-07-01 19:46:09.000000,2.557433e+07,1.338390e+07,1.101225e+02,,,4.546015e+08,,,0
2017-07-01 19:46:10.000000,2.557431e+07,1.338392e+07,1.101217e+02,,,4.546033e+08,,,0
2017-07-01 19:46:11.000000,2.557436e+07,1.338387e+07,1.101208e+02,,,4.546051e+08,,,0
2017-07-01 19:46:12.000000,2.557441e+07,1.338382e+07,1.101200e+02,,,4.546070e+08,,,0
2017-07-01 19:46:13.000000,2.557446e+07,1.338377e+07,1.101192e+02,,,4.546088e+08,,,0
2017-07-01 19:46:14.000000,2.557450e+07,1.338372e+07,1.101183e+02,,,4.546106e+08,,,0
2017-07-01 19:46:15.000000,2.557456e+07,1.338367e+07,1.101175e+02,,,4.546124e+08,,,0
2017-07-01 19:46:16.000000,2.557461e+07,1.338362e+07,1.101166e+02,,,4.546143e+08,,,0
2017-07-01 19:46:17.000000,2.557459e+07,1.338357e+07,1.101158e+02,,,4.546161e+08,,,0
2017-07-01 19:46:18.000000,2.557457e+07,1.338352e+07,1.101150e+02,,,4.546179e+08,,,0
2017-07-01 19:46:19.000000,2.557461e+07,1.338347e+07,1.101141e+02,,,4.546197e+08,,,0
2017-07-01 19:46:20.000000,2.557465e+07,1.338342e+07,1.101133e+02,,,4.546215e+08,,,0
2017-07-01 19:46:21.000000,2.557468e+07,1.338337e+07,1.101124e+02,,,4.546233e+08,,,0
2017-07-01 19:46:22.000000,2.557472e+07,1.338332e+07,1.101116e+02,,,4.546251e+08,,,0
2017-07-01 19:46:23.000000,2.557468e+07,1.338327e+07,1.101107e+02,,,4.546270e+08,,,0
2017-07-01 19:46:24.000000,2.557464e+07,1.338322e+07,1.101099e+02,,,4.546288e+08,,,0
2017-07-01 19:46:25.000000,2.557460e+07,1.338317e+07,1.101090e+02,,,4.546306e+08,,,0
2017-07-01 19:46:26.000000,2.557455e+07,1.338312e+07,1.101082e+02,,,4.546324e+08,,,0
2017-07-01 19:46:27.000000,2.557447e+07,1.338307e+07,1.101074e+02,,,4.546342e+08,,,0
2017-07-01 19:46:28.000000,2.557438e+07,1.338302e+07,1.101065e+02,,,4.546360e+08,,,0
2017-07-01 19:46:29.000000,2.557429e+07,1.338297e+07,1.101057e+02,,,4.546379e+08,,,0
2017-07-01 19:46:30.000000,2.557421e+07,1.338292e+07,1.101048e+02,,,4.546397e+08,,,0
2017-07-01 19:46:31.000000,2.557419e+07,1.338287e+07,1.101040e+02,,,4.546415e+08,,,0
2017-07-01 19:46:32.000000,2.557417e+07,1.338282e+07,1.101031e+02,,,4.546433e+08,,,0
2017-07-01 19:46:33.000000,2.557415e+07,1.338277e+07,1.101023e+02,,,4.546452e+08,,,0
2017-07-01 19:46:34.000000,2.557414e+07,1.338272e+07,1.101015e+02,,,4.546470e+08,,,0
2017-07-01 19:46:35.000000,2.557411e+07,1.338267e+07,1.101006e+02,,,4.546488e+08,,,0
2017-07-01 19:46:36.000000,2.557409e+07,1.338262e+07,1.100998e+02,,,4.546506e+08,,,0
2017-07-01 19:46:37.000000,2.557401e+07,1.338257e+07,1.100989e+02,,,4.546524e+08,,,0
2017-07-01 19:46:38.000000,2.557392e+07,1.338252e+07,1.100981e+02,,,4.546542e+08,,,0
2017-07-01 19:46:39.000000,2.557398e+07,1.338254e+07,1.100973e+02,,,4.546561e+08,,,0
2017-07-01 19:46:40.000000,2.557404e+07,1.338257e+07,1.100964e+02,,,4.546579e+08,,,0
2017-07-01 19:46:41.000000,2.557410e+07,1.338259e+07,1.100956e+02,,,4.546597e+08,,,0
2017-07-01 19:46:42.000000,2.557415e+07,1.338261e+07,1.100947e+02,,,4.546615e+08,,,0
2017-07-01 19:46:43.000000,2.557412e+07,1.338263e+07,1.100939e+02,,,4.546633e+08,,,0
2017-07-01 19:46:44.000000,2.557408e+07,1.338266e+07,1.100930e+02,,,4.546651e+08,,,0
2017-07-01 19:46:45.000000,2.557405e+07,1.338268e+07,1.100922e+02,,,4.546669e+08,,,0
2017-07-01 19:46:46.000000,2.557402e+07,1.338270e+07,1.100914e+02,,,4.546688e+08,,,0
2017-07-01 19:46:47.000000,2.557398e+07,1.338272e+07,1.100905e+02,,,4.546706e+08,,,0
2017-07-01 19:46:48.000000,2.557394e+07,1.338275e+07,1.100897e+02,,,4.546724e+08,,,0
2017-07-01 19:46:49.000000,2.557402e+07,1.338277e+07,1.100888e+02,,,4.546742e+08,,,0
2017-07-01 19:46:50.000000,2.557409e+07,1.338279e+07,1.100880e+02,,,4.546761e+08,,,0
2017-07-01 19:46:51.000000,2.557416e+07,1.338281e+07,1.100871e+02,,,4.546779e+08,,,0
2017-07-01 19:46:52.000000,2.557424e+07,1.338284e+07,1.100863e+02,,,4.546797e+08,,,0
2017-07-01 19:46:53.000000,2.557430e+07,1.338286e+07,1.100855e+02,,,4.546815e+08,,,0
2017-07-01 19:46:54.000000,2.557436e+07,1.338288e+07,1.100846e+02,,,4.546833e+08,,,0
2017-07-01 19:46:55.000000,2.557437e+07,1.338290e+07,1.100838e+02,,,4.546852e+08,,,0
2017-07-01 19:46:56.000000,2.557439e+07,1.338293e+07,1.100829e+02,,,4.546870e+08,,,0
2017-07-01 19:46:57.000000,2.557440e+07,1.338295e+07,1.100821e+02,,,4.546888e+08,,,0
2017-07-01 19:46:58.000000,2.557441e+07,1.338297e+07,1.100812e+02,,,4.546906e+08,,,0
2017-07-01 19:46:59.000000,2.557433e+07,1.338300e+07,1.100804e+02,,,4.546924e+08,,,0
2017-07-01 19:47:00.000000,2.557425e+07,1.338302e+07,1.100796e+02,,,4.546942e+08,,,0
2017-07-01 19:47:01.000000,2.557424e+07,1.338304e+07,1.100787e+02,,,4.546960e+08,,,0
2017-07-01 19:47:02.000000,2.557424e+07,1.338306e+07,1.100779e+02,,,4.546979e+08,,,0
2017-07-01 19:47:03.000000,2.557423e+07,1.338309e+07,1.100770e+02,,,4.546997e+08,,,0
2017-07-01 19:47:04.000000,2.557422e+07,1.338311e+07,1.100762e+02,,,4.547015e+08,,,0
2017-07-01 19:47:05.000000,2.557423e+07,1.338313e+07,1.100753e+02,,,4.547033e+08,,,0
2017-07-01 19:47:06.000000,2.557425e+07,1.338315e+07,1.100745e+02,,,4.547051e+08,,,0
2017-07-01 19:47:07.000000,2.557426e+07,1.338318e+07,1.100737e+02,,,4.547070e+08,,,0
2017-07-01 19:47:08.000000,2.557427e+07,1.338320e+07,1.100728e+02,,,4.547088e+08,,,0
2017-07-01 19:47:09.000000,2.557424e+07,1.338322e+07,1.100743e+02,,,4.547106e+08,,,0
2017-07-01 19:47:10.000000,2.557422e+07,1.338324e+07,1.100758e+02,,,4.547124e+08,,,0
2017-07-01 19:47:11.000000,2.557412e+07,1.338327e+07,1.100772e+02,,,4.547143e+08,,,0
2017-07-01 19:47:12.000000,2.557402e+07,1.338329e+07,1.100787e+02,,,4.547161e+08,,,0
2017-07-01 19:47:13.000000,2.557405e+07,1.338331e+07,1.100802e+02,,,4.547179e+08,,,0
2017-07-01 19:47:14.000000,2.557408e+07,1.338333e+07,1.100816e+02,,,4.547197e+08,,,0
2017-07-01 19:47:15.000000,2.557412e+07,1.338336e+07,1.100831e+02,,,4.547215e+08,,,0
2017-07-01 19:47:16.000000,2.557415e+07,1.338338e+07,1.100846e+02,,,4.547233e+08,,,0
2017-07-01 19:47:17.000000,2.557422e+07,1.338340e+07,1.100861e+02,,,4.547251e+08,,,0
2017-07-01 19:47:18.000000,2.557429e+07,1.338343e+07,1.100875e+02,,,4.547270e+08,,,0
2017-07-01 19:47:19.000000,2.557424e+07,1.338345e+07,1.100890e+02,,,4.547288e+08,,,0
2017-07-01 19:47:20.000000,2.557420e+07,1.338347e+07,1.100905e+02,,,4.547306e+08,,,0
2017-07-01 19:47:21.000000,2.557415e+07,1.338349e+07,1.100920e+02,,,4.547324e+08,,,0
2017-07-01 19:47:22.000000,2.557411e+07,1.338352e+07,1.100934e+02,,,4.547342e+08,,,0
2017-07-01 19:47:23.000000,2.557415e+07,1.338354e+07,1.100949e+02,,,4.547360e+08,,,0
2017-07-01 19:47:24.000000,2.557420e+07,1.338356e+07,1.100964e+02,,,4.547379e+08,,,0
2017-07-01 19:47:25.000000,2.557421e+07,1.338358e+07,1.100979e+02,,,4.547397e+08,,,0
2017-07-01 19:47:26.000000,2.557422e+07,1.338361e+07,1.100993e+02,,,4.547415e+08,,,0
2017-07-01 19:47:27.000000,2.557423e+07,1.338363e+07,1.101008e+02,,,4.547433e+08,,,0
2017-07-01 19:47:28.000000,2.557424e+07,1.338365e+07,1.101023e+02,,,4.547452e+08,,,0
2017-07-01 19:47:29.000000,2.557423e+07,1.338367e+07,1.101037e+02,,,4.547470e+08,,,0
2017-07-01 19:47:30.000000,2.557421e+07,1.338370e+07,1.101052e+02,,,4.547488e+08,,,0
2017-07-01 19:47:31.000000,2.557423e+07,1.338372e+07,1.101067e+02,,,4.547506e+08,,,0
2017-07-01 19:47:32.000000,2.557425e+07,1.338374e+07,1.101082e+02,,,4.547524e+08,,,0
2017-07-01 19:47:33.000000,2.557428e+07,1.338376e+07,1.101096e+02,,,4.547542e+08,,,0
2017-07-01 19:47:34.000000,2.557430e+07,1.338379e+07,1.101111e+02,,,4.547561e+08,,,0
2017-07-01 19:47:35.000000,2.557421e+07,1.338381e+07,1.101126e+02,,,4.547579e+08,,,0
2017-07-01 19:47:36.000000,2.557412e+07,1.338383e+07,1.101141e+02,,,4.547597e+08,,,0
2017-07-01 19:47:37.000000,2.557412e+07,1.338385e+07,1.101145e+02,,,4.547615e+08,,,0
2017-07-01 19:47:38.000000,2.557413e+07,1.338388e+07,1.101150e+02,,,4.547633e+08,,,0
2017-07-01 19:47:39.000000,2.557413e+07,1.338390e+07,1.101155e+02,,,4.547651e+08,,,0
2017-07-01 19:47:40.000000,2.557414e+07,1.338392e+07,1.101160e+02,,,4.547669e+08,,,0
2017-07-01 19:47:41.000000,2.557426e+07,1.338402e+07,1.101165e+02,,,4.547688e+08,,,0
2017-07-01 19:47:42.000000,2.557438e+07,1.338411e+07,1.101170e+02,,,4.547706e+08,,,0
2017-07-01 19:47:43.000000,2.557433e+07,1.338420e+07,1.101175e+02,,,4.547724e+08,,,0
2017-07-01 19:47:44.000000,2.557427e+07,1.338430e+07,1.101180e+02,,,4.547742e+08,,,0
2017-07-01 19:47:45.000000,2.557421e+07,1.338439e+07,1.101185e+02,,,4.547761e+08,,,0
2017-07-01 19:47:46.000000,2.557415e+07,1.338448e+07,1.101190e+02,,,4.547779e+08,,,0
2017-07-01 19:47:47.000000,2.557419e+07,1.338458e+07,1.101195e+02,,,4.547797e+08,,,0
2017-07-01 19:47:48.000000,2.557423e+07,1.338467e+07,1.101199e+02,,,4.547815e+08,,,0
2017-07-01 19:47:49.000000,2.557427e+07,1.338477e+07,1.101204e+02,,,4.547833e+08,,,0
2017-07-01 19:47:50.000000,2.557431e+07,1.338486e+07,1.101209e+02,,,4.547852e+08,,,0
2017-07-01 19:47:51.000000,2.557427e+07,1.338495e+07,1.101214e+02,,,4.547870e+08,,,0
2017-07-01 19:47:52.000000,2.557422e+07,1.338505e+07,1.101219e+02,,,4.547888e+08,,,0
2017-07-01 19:47:53.000000,2.557422e+07,1.338514e+07,1.101224e+02,,,4.547906e+08,,,0
2017-07-01 19:47:54.000000,2.557421e+07,1.338524e+07,1.101229e+02,,,4.547924e+08,,,0
