timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 10:19:49.000000,0.000000e+00,8.959354e+06,1.181094e+02,1.459644e+06,7.771539e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:50.000000,0.000000e+00,8.959022e+06,1.181093e+02,1.456413e+06,7.768007e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:51.000000,0.000000e+00,8.958689e+06,1.181092e+02,1.453182e+06,7.764474e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:52.000000,0.000000e+00,8.958356e+06,1.181091e+02,1.449951e+06,7.760943e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:53.000000,0.000000e+00,8.958025e+06,1.181090e+02,1.446720e+06,7.757411e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:54.000000,0.000000e+00,8.957692e+06,1.181089e+02,1.443489e+06,7.753880e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:55.000000,0.000000e+00,8.957359e+06,1.181088e+02,1.440258e+06,7.750348e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:56.000000,0.000000e+00,8.957396e+06,1.181087e+02,1.437027e+06,7.746815e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:57.000000,0.000000e+00,8.957432e+06,1.181086e+02,1.433796e+06,7.743284e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:58.000000,0.000000e+00,8.957468e+06,1.181084e+02,1.430565e+06,7.739752e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:19:59.000000,0.000000e+00,8.957504e+06,1.181083e+02,1.427334e+06,7.736221e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:00.000000,0.000000e+00,8.957541e+06,1.181082e+02,1.424103e+06,7.732689e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:01.000000,0.000000e+00,8.957577e+06,1.181081e+02,1.420872e+06,7.729156e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:02.000000,0.000000e+00,8.957613e+06,1.181080e+02,1.417641e+06,7.725625e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:03.000000,0.000000e+00,8.957649e+06,1.181079e+02,1.414410e+06,7.722093e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:04.000000,0.000000e+00,8.957686e+06,1.181078e+02,1.411179e+06,7.718562e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:05.000000,0.000000e+00,8.957722e+06,1.181077e+02,1.407948e+06,7.715030e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:06.000000,0.000000e+00,8.957758e+06,1.181076e+02,1.404717e+06,7.711497e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:07.000000,0.000000e+00,8.957795e+06,1.181075e+02,1.401486e+06,7.707966e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:08.000000,0.000000e+00,8.957831e+06,1.181074e+02,1.398255e+06,7.704434e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:09.000000,0.000000e+00,8.957867e+06,1.181072e+02,1.395024e+06,7.700903e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:10.000000,0.000000e+00,8.957903e+06,1.181071e+02,1.391793e+06,7.697371e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:11.000000,0.000000e+00,8.957940e+06,1.181070e+02,1.388562e+06,7.693839e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:12.000000,0.000000e+00,8.957976e+06,1.181069e+02,1.385331e+06,7.690307e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:13.000000,0.000000e+00,8.958012e+06,1.181068e+02,1.382100e+06,7.686775e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:14.000000,0.000000e+00,8.958048e+06,1.181067e+02,1.378869e+06,7.683244e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:15.000000,0.000000e+00,8.958085e+06,1.181066e+02,1.375638e+06,7.679712e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:16.000000,0.000000e+00,8.958121e+06,1.181065e+02,1.372407e+06,7.676180e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:17.000000,0.000000e+00,8.958157e+06,1.181064e+02,1.369176e+06,7.672648e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:18.000000,0.000000e+00,8.958193e+06,1.181063e+02,1.365945e+06,7.669116e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:19.000000,0.000000e+00,8.958230e+06,1.181062e+02,1.362714e+06,7.665585e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:20.000000,0.000000e+00,8.958266e+06,1.181061e+02,1.359483e+06,7.662053e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:21.000000,0.000000e+00,8.958302e+06,1.181059e+02,1.356252e+06,7.658521e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:22.000000,0.000000e+00,8.958339e+06,1.181058e+02,1.353021e+06,7.654989e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:23.000000,0.000000e+00,8.958375e+06,1.181057e+02,1.349790e+06,7.651457e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:24.000000,0.000000e+00,8.958411e+06,1.181056e+02,1.364426e+06,7.655242e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:25.000000,0.000000e+00,8.958447e+06,1.181055e+02,1.379062e+06,7.659027e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:26.000000,0.000000e+00,8.958484e+06,1.181054e+02,1.393698e+06,7.662812e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:27.000000,0.000000e+00,8.958520e+06,1.181053e+02,1.408334e+06,7.666597e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:28.000000,0.000000e+00,8.958556e+06,1.181052e+02,1.422970e+06,7.670382e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:29.000000,0.000000e+00,8.958592e+06,1.181051e+02,1.437606e+06,7.674167e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:30.000000,0.000000e+00,8.958629e+06,1.181050e+02,1.452242e+06,7.677952e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:31.000000,0.000000e+00,8.958665e+06,1.181049e+02,1.466878e+06,7.681738e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:32.000000,0.000000e+00,8.958701e+06,1.181048e+02,1.481514e+06,7.685522e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:33.000000,0.000000e+00,8.958738e+06,1.181046e+02,1.496150e+06,7.689307e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:34.000000,0.000000e+00,8.958774e+06,1.181045e+02,1.510786e+06,7.693092e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:35.000000,0.000000e+00,8.958810e+06,1.181044e+02,1.525422e+06,7.696877e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:36.000000,0.000000e+00,8.958846e+06,1.181043e+02,1.540058e+06,7.700662e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:37.000000,0.000000e+00,8.958883e+06,1.181042e+02,1.554694e+06,7.704447e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:38.000000,0.000000e+00,8.958919e+06,1.181041e+02,1.569330e+06,7.708232e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:39.000000,0.000000e+00,8.958955e+06,1.181040e+02,1.583965e+06,7.712017e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:40.000000,0.000000e+00,8.958991e+06,1.181039e+02,1.598602e+06,7.715802e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:41.000000,0.000000e+00,8.959028e+06,1.181038e+02,1.613238e+06,7.719587e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:42.000000,0.000000e+00,8.959064e+06,1.181037e+02,1.627873e+06,7.723372e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:43.000000,0.000000e+00,8.959100e+06,1.181036e+02,1.642509e+06,7.727157e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:44.000000,0.000000e+00,8.959137e+06,1.181034e+02,1.657146e+06,7.730942e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:45.000000,0.000000e+00,8.959173e+06,1.181033e+02,1.671781e+06,7.734727e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:46.000000,0.000000e+00,8.959209e+06,1.181032e+02,1.686417e+06,7.738512e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:47.000000,0.000000e+00,8.959245e+06,1.181031e+02,1.701053e+06,7.742297e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:48.000000,0.000000e+00,8.959282e+06,1.181030e+02,1.715689e+06,7.746082e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:49.000000,0.000000e+00,8.959318e+06,1.181029e+02,1.730325e+06,7.749867e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:50.000000,0.000000e+00,8.959354e+06,1.181028e+02,1.744961e+06,7.753652e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:51.000000,0.000000e+00,8.959390e+06,1.181027e+02,1.759597e+06,7.757437e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:52.000000,0.000000e+00,8.959427e+06,1.181026e+02,1.774233e+06,7.761222e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:53.000000,0.000000e+00,8.959463e+06,1.181025e+02,1.788869e+06,7.765007e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:54.000000,0.000000e+00,8.959499e+06,1.181024e+02,1.784409e+06,7.768792e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:55.000000,0.000000e+00,8.959536e+06,1.181023e+02,1.779948e+06,7.772577e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:56.000000,0.000000e+00,8.959572e+06,1.181021e+02,1.775487e+06,7.776362e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:57.000000,0.000000e+00,8.959608e+06,1.181020e+02,1.771026e+06,7.780147e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:58.000000,0.000000e+00,8.959644e+06,1.181019e+02,1.766566e+06,7.783932e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:20:59.000000,0.000000e+00,8.959681e+06,1.181018e+02,1.762105e+06,7.787717e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:00.000000,0.000000e+00,8.959717e+06,1.181017e+02,1.757644e+06,7.791502e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:01.000000,0.000000e+00,8.959753e+06,1.181016e+02,1.753184e+06,7.795287e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:02.000000,0.000000e+00,8.959789e+06,1.181015e+02,1.748723e+06,7.799072e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:03.000000,0.000000e+00,8.959826e+06,1.181014e+02,1.744262e+06,7.802857e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:04.000000,0.000000e+00,8.959862e+06,1.181013e+02,1.739801e+06,7.806642e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:05.000000,0.000000e+00,8.959898e+06,1.181012e+02,1.735341e+06,7.810427e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:06.000000,0.000000e+00,8.959934e+06,1.181011e+02,1.730880e+06,7.814212e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:07.000000,0.000000e+00,8.959971e+06,1.181010e+02,1.726419e+06,7.817997e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:08.000000,0.000000e+00,8.960007e+06,1.181008e+02,1.721959e+06,7.821782e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:09.000000,0.000000e+00,8.960043e+06,1.181007e+02,1.717498e+06,7.825567e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:10.000000,0.000000e+00,8.960080e+06,1.181006e+02,1.713037e+06,7.829352e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:11.000000,0.000000e+00,8.960116e+06,1.181005e+02,1.708576e+06,7.833137e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:12.000000,0.000000e+00,8.960152e+06,1.181004e+02,1.704116e+06,7.836922e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:13.000000,0.000000e+00,8.960188e+06,1.181003e+02,1.699655e+06,7.840707e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:14.000000,0.000000e+00,8.960225e+06,1.181002e+02,1.695194e+06,7.844492e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:15.000000,0.000000e+00,8.960261e+06,1.181001e+02,1.690734e+06,7.848277e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:16.000000,0.000000e+00,8.960297e+06,1.181000e+02,1.686273e+06,7.852062e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:17.000000,0.000000e+00,8.960333e+06,1.180999e+02,1.681812e+06,7.855847e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:18.000000,0.000000e+00,8.960370e+06,1.180998e+02,1.677351e+06,7.859632e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:19.000000,0.000000e+00,8.960406e+06,1.180997e+02,1.672891e+06,7.863417e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:20.000000,0.000000e+00,8.960442e+06,1.180995e+02,1.668430e+06,7.867202e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:21.000000,0.000000e+00,8.960479e+06,1.180994e+02,1.663969e+06,7.870987e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:22.000000,0.000000e+00,8.960515e+06,1.180993e+02,1.659509e+06,7.874772e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:23.000000,0.000000e+00,8.960551e+06,1.180992e+02,1.655048e+06,7.878557e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:24.000000,0.000000e+00,8.960587e+06,1.180991e+02,1.660835e+06,7.877443e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:25.000000,0.000000e+00,8.960624e+06,1.180990e+02,1.666622e+06,7.876329e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:26.000000,0.000000e+00,8.960660e+06,1.180989e+02,1.672408e+06,7.875215e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:27.000000,0.000000e+00,8.960696e+06,1.180988e+02,1.678195e+06,7.874100e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:28.000000,0.000000e+00,8.960732e+06,1.180987e+02,1.683982e+06,7.872987e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:29.000000,0.000000e+00,8.960769e+06,1.180986e+02,1.689769e+06,7.871873e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:30.000000,0.000000e+00,8.960805e+06,1.180985e+02,1.695556e+06,7.870759e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:31.000000,0.000000e+00,8.960841e+06,1.180984e+02,1.701343e+06,7.869645e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:32.000000,0.000000e+00,8.960878e+06,1.180982e+02,1.707130e+06,7.868531e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:33.000000,0.000000e+00,8.960914e+06,1.180981e+02,1.712917e+06,7.867417e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:34.000000,0.000000e+00,8.960950e+06,1.180980e+02,1.718703e+06,7.866303e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:35.000000,0.000000e+00,8.960986e+06,1.180979e+02,1.724490e+06,7.865189e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:36.000000,0.000000e+00,8.961023e+06,1.180978e+02,1.730277e+06,7.864075e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:37.000000,0.000000e+00,8.961059e+06,1.180977e+02,1.736064e+06,7.862961e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:38.000000,0.000000e+00,8.961095e+06,1.180976e+02,1.741851e+06,7.861847e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:39.000000,0.000000e+00,8.961131e+06,1.180975e+02,1.747638e+06,7.860733e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:40.000000,0.000000e+00,8.961168e+06,1.180974e+02,1.753425e+06,7.859619e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:41.000000,0.000000e+00,8.961204e+06,1.180973e+02,1.759212e+06,7.858505e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:42.000000,0.000000e+00,8.961240e+06,1.180972e+02,1.764998e+06,7.857391e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:43.000000,0.000000e+00,8.961277e+06,1.180970e+02,1.770785e+06,7.856277e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:44.000000,0.000000e+00,8.961313e+06,1.180969e+02,1.776572e+06,7.855163e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:45.000000,0.000000e+00,8.961349e+06,1.180968e+02,1.782359e+06,7.854049e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:46.000000,0.000000e+00,8.961385e+06,1.180967e+02,1.788146e+06,7.852935e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:47.000000,0.000000e+00,8.961422e+06,1.180966e+02,1.793933e+06,7.851821e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:48.000000,0.000000e+00,8.961458e+06,1.180965e+02,1.799720e+06,7.850707e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:49.000000,0.000000e+00,8.961494e+06,1.180964e+02,1.805507e+06,7.849593e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:50.000000,0.000000e+00,8.961530e+06,1.180963e+02,1.811293e+06,7.848479e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:51.000000,0.000000e+00,8.961567e+06,1.180962e+02,1.817080e+06,7.847365e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:52.000000,0.000000e+00,8.961603e+06,1.180961e+02,1.822867e+06,7.846251e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:53.000000,0.000000e+00,8.961639e+06,1.180960e+02,1.828654e+06,7.845137e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:54.000000,0.000000e+00,8.961675e+06,1.180959e+02,1.811535e+06,7.844023e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:55.000000,0.000000e+00,8.961712e+06,1.180957e+02,1.794415e+06,7.842909e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:56.000000,0.000000e+00,8.961749e+06,1.180956e+02,1.777295e+06,7.841795e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:57.000000,0.000000e+00,8.961784e+06,1.180955e+02,1.760176e+06,7.840681e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:58.000000,0.000000e+00,8.961821e+06,1.180954e+02,1.743056e+06,7.839567e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:21:59.000000,0.000000e+00,8.961857e+06,1.180953e+02,1.725937e+06,7.838453e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:00.000000,0.000000e+00,8.961893e+06,1.180952e+02,1.708817e+06,7.837339e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:01.000000,0.000000e+00,8.961929e+06,1.180951e+02,1.691698e+06,7.836225e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:02.000000,0.000000e+00,8.961966e+06,1.180950e+02,1.674578e+06,7.835111e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:03.000000,0.000000e+00,8.962002e+06,1.180949e+02,1.657459e+06,7.833997e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:04.000000,0.000000e+00,8.962038e+06,1.180948e+02,1.640339e+06,7.832883e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:05.000000,0.000000e+00,8.962074e+06,1.180947e+02,1.623220e+06,7.831769e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:06.000000,0.000000e+00,8.962111e+06,1.180946e+02,1.606100e+06,7.830655e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:07.000000,0.000000e+00,8.962148e+06,1.180944e+02,1.588981e+06,7.829541e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:08.000000,0.000000e+00,8.962183e+06,1.180943e+02,1.571861e+06,7.828427e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:09.000000,0.000000e+00,8.962220e+06,1.180942e+02,1.554742e+06,7.827313e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:10.000000,0.000000e+00,8.962256e+06,1.180941e+02,1.537622e+06,7.826199e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:11.000000,0.000000e+00,8.962292e+06,1.180940e+02,1.520503e+06,7.825085e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:12.000000,0.000000e+00,8.962328e+06,1.180939e+02,1.503383e+06,7.823971e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:13.000000,0.000000e+00,8.962365e+06,1.180938e+02,1.486264e+06,7.822857e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:14.000000,0.000000e+00,8.962401e+06,1.180937e+02,1.469144e+06,7.821743e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:15.000000,0.000000e+00,8.962437e+06,1.180936e+02,1.452025e+06,7.820629e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:16.000000,0.000000e+00,8.962473e+06,1.180935e+02,1.434905e+06,7.819515e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:17.000000,0.000000e+00,8.962510e+06,1.180934e+02,1.417786e+06,7.818401e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:18.000000,0.000000e+00,8.962546e+06,1.180933e+02,1.400666e+06,7.817287e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:19.000000,0.000000e+00,8.962582e+06,1.180931e+02,1.383547e+06,7.816174e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:20.000000,0.000000e+00,8.962619e+06,1.180930e+02,1.366427e+06,7.815059e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:21.000000,0.000000e+00,8.962655e+06,1.180929e+02,1.349308e+06,7.813945e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:22.000000,0.000000e+00,8.962691e+06,1.180928e+02,1.332188e+06,7.812831e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:23.000000,0.000000e+00,8.962727e+06,1.180927e+02,1.315069e+06,7.811717e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:24.000000,0.000000e+00,8.962764e+06,1.180926e+02,1.330741e+06,7.816224e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:25.000000,0.000000e+00,8.962800e+06,1.180925e+02,1.346414e+06,7.820731e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:26.000000,0.000000e+00,8.962836e+06,1.180924e+02,1.362087e+06,7.825237e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:27.000000,0.000000e+00,8.962872e+06,1.180923e+02,1.377760e+06,7.829743e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:28.000000,0.000000e+00,8.962909e+06,1.180922e+02,1.393433e+06,7.834250e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:29.000000,0.000000e+00,8.962945e+06,1.180921e+02,1.409105e+06,7.838757e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:30.000000,0.000000e+00,8.962981e+06,1.180919e+02,1.424778e+06,7.843263e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:31.000000,0.000000e+00,8.963018e+06,1.180918e+02,1.440451e+06,7.847769e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:32.000000,0.000000e+00,8.963054e+06,1.180917e+02,1.456124e+06,7.852276e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:33.000000,0.000000e+00,8.963091e+06,1.180916e+02,1.471797e+06,7.856783e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:34.000000,0.000000e+00,8.963126e+06,1.180915e+02,1.487469e+06,7.861289e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:35.000000,0.000000e+00,8.963163e+06,1.180914e+02,1.503142e+06,7.865796e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:36.000000,0.000000e+00,8.963199e+06,1.180913e+02,1.518815e+06,7.870302e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:37.000000,0.000000e+00,8.963235e+06,1.180912e+02,1.534488e+06,7.874809e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:38.000000,0.000000e+00,8.963271e+06,1.180911e+02,1.550161e+06,7.879315e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:39.000000,0.000000e+00,8.963308e+06,1.180910e+02,1.565833e+06,7.883822e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:40.000000,0.000000e+00,8.963344e+06,1.180909e+02,1.581506e+06,7.888329e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:41.000000,0.000000e+00,8.963380e+06,1.180908e+02,1.597179e+06,7.892834e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:42.000000,0.000000e+00,8.963416e+06,1.180906e+02,1.612852e+06,7.897341e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:43.000000,0.000000e+00,8.963453e+06,1.180905e+02,1.628525e+06,7.901848e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:44.000000,0.000000e+00,8.963490e+06,1.180904e+02,1.644197e+06,7.906355e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:45.000000,0.000000e+00,8.963525e+06,1.180903e+02,1.659870e+06,7.910861e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:46.000000,0.000000e+00,8.963562e+06,1.180902e+02,1.675543e+06,7.915367e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:47.000000,0.000000e+00,8.963598e+06,1.180901e+02,1.691216e+06,7.919874e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:48.000000,0.000000e+00,8.963634e+06,1.180900e+02,1.706889e+06,7.924380e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:49.000000,0.000000e+00,8.963670e+06,1.180899e+02,1.722561e+06,7.928887e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:50.000000,0.000000e+00,8.963707e+06,1.180898e+02,1.738234e+06,7.933394e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:51.000000,0.000000e+00,8.963743e+06,1.180897e+02,1.753907e+06,7.937900e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:52.000000,0.000000e+00,8.963779e+06,1.180896e+02,1.769580e+06,7.942406e+01,2.320539e+06,,0.000000e+00,0
2017-08-13 10:22:53.000000,0.000000e+00,8.963815e+06,1.180895e+02,1.785253e+06,7.946913e+01,2.320539e+06,,0.000000e+00,0
