timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-28 07:25:06.000000,0.000000e+00,1.416420e+07,1.165886e+02,6.108384e+06,6.913627e+01,3.011572e+06,,0.000000e+00,0
2017-05-28 07:25:07.000000,0.000000e+00,1.416420e+07,1.165886e+02,6.108550e+06,6.913804e+01,3.011572e+06,,0.000000e+00,0
2017-05-28 07:25:08.000000,0.000000e+00,1.416420e+07,1.165887e+02,6.108716e+06,6.913981e+01,3.011571e+06,,0.000000e+00,0
2017-05-28 07:25:09.000000,0.000000e+00,1.416420e+07,1.165888e+02,6.108882e+06,6.914158e+01,3.011571e+06,,0.000000e+00,0
2017-05-28 07:25:10.000000,0.000000e+00,1.416420e+07,1.165889e+02,6.109048e+06,6.914336e+01,3.011571e+06,,0.000000e+00,0
2017-05-28 07:25:11.000000,0.000000e+00,1.416420e+07,1.165889e+02,6.109214e+06,6.914513e+01,3.011570e+06,,0.000000e+00,0
2017-05-28 07:25:12.000000,0.000000e+00,1.416420e+07,1.165890e+02,6.109380e+06,6.914690e+01,3.011570e+06,,0.000000e+00,0
2017-05-28 07:25:13.000000,0.000000e+00,1.416420e+07,1.165891e+02,6.109546e+06,6.914867e+01,3.011569e+06,,0.000000e+00,0
2017-05-28 07:25:14.000000,0.000000e+00,1.416420e+07,1.165891e+02,6.109712e+06,6.915044e+01,3.011569e+06,,0.000000e+00,0
2017-05-28 07:25:15.000000,0.000000e+00,1.416420e+07,1.165892e+02,6.109878e+06,6.915221e+01,3.011569e+06,,0.000000e+00,0
2017-05-28 07:25:16.000000,0.000000e+00,1.416420e+07,1.165893e+02,6.110044e+06,6.915398e+01,3.011568e+06,,0.000000e+00,0
2017-05-28 07:25:17.000000,0.000000e+00,1.416420e+07,1.165893e+02,6.110210e+06,6.915576e+01,3.011568e+06,,0.000000e+00,0
2017-05-28 07:25:18.000000,0.000000e+00,1.416420e+07,1.165894e+02,6.110376e+06,6.915753e+01,3.011568e+06,,0.000000e+00,0
2017-05-28 07:25:19.000000,0.000000e+00,1.416420e+07,1.165895e+02,6.110542e+06,6.915930e+01,3.011567e+06,,0.000000e+00,0
2017-05-28 07:25:20.000000,0.000000e+00,1.416420e+07,1.165895e+02,6.110708e+06,6.916108e+01,3.011567e+06,,0.000000e+00,0
2017-05-28 07:25:21.000000,0.000000e+00,1.416420e+07,1.165896e+02,6.110874e+06,6.916285e+01,3.011567e+06,,0.000000e+00,0
2017-05-28 07:25:22.000000,0.000000e+00,1.416420e+07,1.165897e+02,6.111040e+06,6.916462e+01,3.011566e+06,,0.000000e+00,0
2017-05-28 07:25:23.000000,0.000000e+00,1.416420e+07,1.165898e+02,6.111206e+06,6.916639e+01,3.011566e+06,,0.000000e+00,0
2017-05-28 07:25:24.000000,0.000000e+00,1.416420e+07,1.165898e+02,6.111372e+06,6.916817e+01,3.011566e+06,,0.000000e+00,0
2017-05-28 07:25:25.000000,0.000000e+00,1.416420e+07,1.165899e+02,6.111538e+06,6.916994e+01,3.011565e+06,,0.000000e+00,0
2017-05-28 07:25:26.000000,0.000000e+00,1.416420e+07,1.165900e+02,6.111704e+06,6.916994e+01,3.011565e+06,,0.000000e+00,0
2017-05-28 07:25:27.000000,0.000000e+00,1.416420e+07,1.165900e+02,6.111871e+06,6.916994e+01,3.011564e+06,,0.000000e+00,0
2017-05-28 07:25:28.000000,0.000000e+00,1.416420e+07,1.165901e+02,6.112037e+06,6.916994e+01,3.011564e+06,,0.000000e+00,0
2017-05-28 07:25:29.000000,0.000000e+00,1.416420e+07,1.165902e+02,6.112202e+06,6.916994e+01,3.011564e+06,,0.000000e+00,0
2017-05-28 07:25:30.000000,0.000000e+00,1.416420e+07,1.165902e+02,6.112368e+06,6.916994e+01,3.011563e+06,,0.000000e+00,0
2017-05-28 07:25:31.000000,0.000000e+00,1.416420e+07,1.165903e+02,6.112534e+06,6.916994e+01,3.011563e+06,,0.000000e+00,0
2017-05-28 07:25:32.000000,0.000000e+00,1.416420e+07,1.165904e+02,6.112701e+06,6.916994e+01,3.011563e+06,,0.000000e+00,0
2017-05-28 07:25:33.000000,0.000000e+00,1.416420e+07,1.165904e+02,6.112867e+06,6.916994e+01,3.011562e+06,,0.000000e+00,0
2017-05-28 07:25:34.000000,0.000000e+00,1.416420e+07,1.165905e+02,6.113033e+06,6.916994e+01,3.011562e+06,,0.000000e+00,0
2017-05-28 07:25:35.000000,0.000000e+00,1.416420e+07,1.165906e+02,6.113198e+06,6.916994e+01,3.011562e+06,,0.000000e+00,0
2017-05-28 07:25:36.000000,0.000000e+00,1.416420e+07,1.165906e+02,6.113364e+06,6.916994e+01,3.011561e+06,,0.000000e+00,0
2017-05-28 07:25:37.000000,0.000000e+00,1.416420e+07,1.165907e+02,6.113530e+06,6.916994e+01,3.011561e+06,,0.000000e+00,0
2017-05-28 07:25:38.000000,0.000000e+00,1.416420e+07,1.165908e+02,6.113697e+06,6.916994e+01,3.011561e+06,,0.000000e+00,0
2017-05-28 07:25:39.000000,0.000000e+00,1.416420e+07,1.165909e+02,6.113863e+06,6.916994e+01,3.011560e+06,,0.000000e+00,0
2017-05-28 07:25:40.000000,0.000000e+00,1.416420e+07,1.165909e+02,6.114029e+06,6.916994e+01,3.011560e+06,,0.000000e+00,0
2017-05-28 07:25:41.000000,0.000000e+00,1.416420e+07,1.165910e+02,6.114194e+06,6.916994e+01,3.011560e+06,,0.000000e+00,0
2017-05-28 07:25:42.000000,0.000000e+00,1.416420e+07,1.165911e+02,6.114360e+06,6.916994e+01,3.011559e+06,,0.000000e+00,0
2017-05-28 07:25:43.000000,0.000000e+00,1.416420e+07,1.165911e+02,6.114527e+06,6.916994e+01,3.011559e+06,,0.000000e+00,0
2017-05-28 07:25:44.000000,0.000000e+00,1.416420e+07,1.165912e+02,6.114693e+06,6.916994e+01,3.011559e+06,,0.000000e+00,0
2017-05-28 07:25:45.000000,0.000000e+00,1.416420e+07,1.165913e+02,6.114859e+06,6.916994e+01,3.011558e+06,,0.000000e+00,0
2017-05-28 07:25:46.000000,0.000000e+00,1.416420e+07,1.165913e+02,6.115025e+06,6.916994e+01,3.011558e+06,,0.000000e+00,0
2017-05-28 07:25:47.000000,0.000000e+00,1.416420e+07,1.165914e+02,6.115191e+06,6.916994e+01,3.011558e+06,,0.000000e+00,0
2017-05-28 07:25:48.000000,0.000000e+00,1.416420e+07,1.165915e+02,6.115357e+06,6.916994e+01,3.011557e+06,,0.000000e+00,0
2017-05-28 07:25:49.000000,0.000000e+00,1.416420e+07,1.165915e+02,6.115523e+06,6.916994e+01,3.011557e+06,,0.000000e+00,0
2017-05-28 07:25:50.000000,0.000000e+00,1.416420e+07,1.165916e+02,6.115689e+06,6.916994e+01,3.011556e+06,,0.000000e+00,0
2017-05-28 07:25:51.000000,0.000000e+00,1.416420e+07,1.165917e+02,6.115855e+06,6.916994e+01,3.011556e+06,,0.000000e+00,0
2017-05-28 07:25:52.000000,0.000000e+00,1.416420e+07,1.165918e+02,6.116021e+06,6.916994e+01,3.011556e+06,,0.000000e+00,0
2017-05-28 07:25:53.000000,0.000000e+00,1.416420e+07,1.165918e+02,6.116187e+06,6.916994e+01,3.011555e+06,,0.000000e+00,0
2017-05-28 07:25:54.000000,0.000000e+00,1.416420e+07,1.165919e+02,6.116353e+06,6.916994e+01,3.011555e+06,,0.000000e+00,0
2017-05-28 07:25:55.000000,0.000000e+00,1.416420e+07,1.165920e+02,6.116519e+06,6.916994e+01,3.011555e+06,,0.000000e+00,0
2017-05-28 07:25:56.000000,0.000000e+00,1.416420e+07,1.165920e+02,6.116685e+06,6.916994e+01,3.011554e+06,,0.000000e+00,0
2017-05-28 07:25:57.000000,0.000000e+00,1.416420e+07,1.165921e+02,6.116851e+06,6.916994e+01,3.011554e+06,,0.000000e+00,0
2017-05-28 07:25:58.000000,0.000000e+00,1.416420e+07,1.165922e+02,6.117017e+06,6.916994e+01,3.011554e+06,,0.000000e+00,0
2017-05-28 07:25:59.000000,0.000000e+00,1.416420e+07,1.165922e+02,6.117183e+06,6.916994e+01,3.011553e+06,,0.000000e+00,0
2017-05-28 07:26:00.000000,0.000000e+00,1.416420e+07,1.165923e+02,6.117349e+06,6.916994e+01,3.011553e+06,,0.000000e+00,0
2017-05-28 07:26:01.000000,0.000000e+00,1.416420e+07,1.165924e+02,6.117515e+06,6.916994e+01,3.011553e+06,,0.000000e+00,0
2017-05-28 07:26:02.000000,0.000000e+00,1.416420e+07,1.165924e+02,6.117681e+06,6.916994e+01,3.011552e+06,,0.000000e+00,0
2017-05-28 07:26:03.000000,0.000000e+00,1.416420e+07,1.165925e+02,6.117847e+06,6.916994e+01,3.011552e+06,,0.000000e+00,0
2017-05-28 07:26:04.000000,0.000000e+00,1.416420e+07,1.165926e+02,6.118013e+06,6.916994e+01,3.011551e+06,,0.000000e+00,0
2017-05-28 07:26:05.000000,0.000000e+00,1.416420e+07,1.165926e+02,6.118179e+06,6.916994e+01,3.011551e+06,,0.000000e+00,0
2017-05-28 07:26:06.000000,0.000000e+00,1.416420e+07,1.165927e+02,6.118071e+06,6.916994e+01,3.011551e+06,,0.000000e+00,0
2017-05-28 07:26:07.000000,0.000000e+00,1.416420e+07,1.165928e+02,6.117962e+06,6.916994e+01,3.011551e+06,,0.000000e+00,0
2017-05-28 07:26:08.000000,0.000000e+00,1.416420e+07,1.165929e+02,6.117854e+06,6.916994e+01,3.011550e+06,,0.000000e+00,0
2017-05-28 07:26:09.000000,0.000000e+00,1.416420e+07,1.165929e+02,6.117745e+06,6.916994e+01,3.011550e+06,,0.000000e+00,0
2017-05-28 07:26:10.000000,0.000000e+00,1.416420e+07,1.165930e+02,6.117636e+06,6.916994e+01,3.011549e+06,,0.000000e+00,0
2017-05-28 07:26:11.000000,0.000000e+00,1.416420e+07,1.165931e+02,6.117528e+06,6.916994e+01,3.011549e+06,,0.000000e+00,0
2017-05-28 07:26:12.000000,0.000000e+00,1.416420e+07,1.165931e+02,6.117419e+06,6.916994e+01,3.011549e+06,,0.000000e+00,0
2017-05-28 07:26:13.000000,0.000000e+00,1.416420e+07,1.165932e+02,6.117311e+06,6.916994e+01,3.011548e+06,,0.000000e+00,0
2017-05-28 07:26:14.000000,0.000000e+00,1.416420e+07,1.165933e+02,6.117202e+06,6.916994e+01,3.011548e+06,,0.000000e+00,0
2017-05-28 07:26:15.000000,0.000000e+00,1.416420e+07,1.165933e+02,6.117094e+06,6.916994e+01,3.011548e+06,,0.000000e+00,0
2017-05-28 07:26:16.000000,0.000000e+00,1.416420e+07,1.165934e+02,6.116985e+06,6.916994e+01,3.011547e+06,,0.000000e+00,0
2017-05-28 07:26:17.000000,0.000000e+00,1.416420e+07,1.165935e+02,6.116877e+06,6.916994e+01,3.011547e+06,,0.000000e+00,0
2017-05-28 07:26:18.000000,0.000000e+00,1.416420e+07,1.165935e+02,6.116768e+06,6.916994e+01,3.011547e+06,,0.000000e+00,0
2017-05-28 07:26:19.000000,0.000000e+00,1.416420e+07,1.165936e+02,6.116660e+06,6.916994e+01,3.011546e+06,,0.000000e+00,0
2017-05-28 07:26:20.000000,0.000000e+00,1.416420e+07,1.165937e+02,6.116551e+06,6.916994e+01,3.011546e+06,,0.000000e+00,0
2017-05-28 07:26:21.000000,0.000000e+00,1.416420e+07,1.165938e+02,6.116443e+06,6.916994e+01,3.011546e+06,,0.000000e+00,0
2017-05-28 07:26:22.000000,0.000000e+00,1.416420e+07,1.165938e+02,6.116335e+06,6.916994e+01,3.011545e+06,,0.000000e+00,0
2017-05-28 07:26:23.000000,0.000000e+00,1.416420e+07,1.165939e+02,6.116226e+06,6.916994e+01,3.011545e+06,,0.000000e+00,0
2017-05-28 07:26:24.000000,0.000000e+00,1.416420e+07,1.165940e+02,6.116117e+06,6.916994e+01,3.011544e+06,,0.000000e+00,0
2017-05-28 07:26:25.000000,0.000000e+00,1.416420e+07,1.165940e+02,6.116009e+06,6.916994e+01,3.011544e+06,,0.000000e+00,0
2017-05-28 07:26:26.000000,0.000000e+00,1.416420e+07,1.165941e+02,6.115900e+06,6.916994e+01,3.011544e+06,,0.000000e+00,0
2017-05-28 07:26:27.000000,0.000000e+00,1.416420e+07,1.165942e+02,6.115792e+06,6.916994e+01,3.011543e+06,,0.000000e+00,0
2017-05-28 07:26:28.000000,0.000000e+00,1.416420e+07,1.165942e+02,6.115683e+06,6.916994e+01,3.011543e+06,,0.000000e+00,0
2017-05-28 07:26:29.000000,0.000000e+00,1.416420e+07,1.165943e+02,6.115575e+06,6.916994e+01,3.011543e+06,,0.000000e+00,0
2017-05-28 07:26:30.000000,0.000000e+00,1.416420e+07,1.165944e+02,6.115466e+06,6.916994e+01,3.011542e+06,,0.000000e+00,0
2017-05-28 07:26:31.000000,0.000000e+00,1.416420e+07,1.165944e+02,6.115358e+06,6.916994e+01,3.011542e+06,,0.000000e+00,0
2017-05-28 07:26:32.000000,0.000000e+00,1.416420e+07,1.165945e+02,6.115249e+06,6.916994e+01,3.011542e+06,,0.000000e+00,0
2017-05-28 07:26:33.000000,0.000000e+00,1.416420e+07,1.165946e+02,6.115141e+06,6.916994e+01,3.011541e+06,,0.000000e+00,0
2017-05-28 07:26:34.000000,0.000000e+00,1.416420e+07,1.165946e+02,6.115032e+06,6.916994e+01,3.011541e+06,,0.000000e+00,0
2017-05-28 07:26:35.000000,0.000000e+00,1.416420e+07,1.165947e+02,6.114924e+06,6.916994e+01,3.011541e+06,,0.000000e+00,0
2017-05-28 07:26:36.000000,0.000000e+00,1.416420e+07,1.165948e+02,6.114816e+06,6.916994e+01,3.011540e+06,,0.000000e+00,0
2017-05-28 07:26:37.000000,0.000000e+00,1.416420e+07,1.165949e+02,6.114707e+06,6.916994e+01,3.011540e+06,,0.000000e+00,0
2017-05-28 07:26:38.000000,0.000000e+00,1.416420e+07,1.165949e+02,6.114598e+06,6.916994e+01,3.011540e+06,,0.000000e+00,0
2017-05-28 07:26:39.000000,0.000000e+00,1.416420e+07,1.165950e+02,6.114490e+06,6.916994e+01,3.011539e+06,,0.000000e+00,0
2017-05-28 07:26:40.000000,0.000000e+00,1.416420e+07,1.165951e+02,6.114381e+06,6.916994e+01,3.011539e+06,,0.000000e+00,0
2017-05-28 07:26:41.000000,0.000000e+00,1.416420e+07,1.165951e+02,6.114273e+06,6.916994e+01,3.011539e+06,,0.000000e+00,0
2017-05-28 07:26:42.000000,0.000000e+00,1.416420e+07,1.165952e+02,6.114164e+06,6.916994e+01,3.011538e+06,,0.000000e+00,0
2017-05-28 07:26:43.000000,0.000000e+00,1.416420e+07,1.165953e+02,6.114056e+06,6.916994e+01,3.011538e+06,,0.000000e+00,0
2017-05-28 07:26:44.000000,0.000000e+00,1.416420e+07,1.165953e+02,6.113947e+06,6.916994e+01,3.011538e+06,,0.000000e+00,0
2017-05-28 07:26:45.000000,0.000000e+00,1.416420e+07,1.165954e+02,6.113839e+06,6.916994e+01,3.011537e+06,,0.000000e+00,0
2017-05-28 07:26:46.000000,0.000000e+00,1.416420e+07,1.165955e+02,6.113730e+06,6.916994e+01,3.011537e+06,,0.000000e+00,0
2017-05-28 07:26:47.000000,0.000000e+00,1.416420e+07,1.165955e+02,6.113622e+06,6.916994e+01,3.011536e+06,,0.000000e+00,0
2017-05-28 07:26:48.000000,0.000000e+00,1.416420e+07,1.165956e+02,6.113513e+06,6.916994e+01,3.011536e+06,,0.000000e+00,0
2017-05-28 07:26:49.000000,0.000000e+00,1.416420e+07,1.165957e+02,6.113405e+06,6.916994e+01,3.011536e+06,,0.000000e+00,0
2017-05-28 07:26:50.000000,0.000000e+00,1.416420e+07,1.165957e+02,6.113297e+06,6.916994e+01,3.011535e+06,,0.000000e+00,0
2017-05-28 07:26:51.000000,0.000000e+00,1.416420e+07,1.165958e+02,6.113188e+06,6.916994e+01,3.011535e+06,,0.000000e+00,0
2017-05-28 07:26:52.000000,0.000000e+00,1.416420e+07,1.165959e+02,6.113079e+06,6.916994e+01,3.011535e+06,,0.000000e+00,0
2017-05-28 07:26:53.000000,0.000000e+00,1.416420e+07,1.165960e+02,6.112971e+06,6.916994e+01,3.011534e+06,,0.000000e+00,0
2017-05-28 07:26:54.000000,0.000000e+00,1.416420e+07,1.165960e+02,6.112862e+06,6.916994e+01,3.011534e+06,,0.000000e+00,0
2017-05-28 07:26:55.000000,0.000000e+00,1.416420e+07,1.165961e+02,6.112754e+06,6.916994e+01,3.011534e+06,,0.000000e+00,0
2017-05-28 07:26:56.000000,0.000000e+00,1.416420e+07,1.165962e+02,6.112645e+06,6.916994e+01,3.011533e+06,,0.000000e+00,0
2017-05-28 07:26:57.000000,0.000000e+00,1.416420e+07,1.165962e+02,6.112537e+06,6.916994e+01,3.011533e+06,,0.000000e+00,0
2017-05-28 07:26:58.000000,0.000000e+00,1.416420e+07,1.165963e+02,6.112428e+06,6.916994e+01,3.011533e+06,,0.000000e+00,0
2017-05-28 07:26:59.000000,0.000000e+00,1.416420e+07,1.165964e+02,6.112320e+06,6.916994e+01,3.011532e+06,,0.000000e+00,0
2017-05-28 07:27:00.000000,0.000000e+00,1.416420e+07,1.165964e+02,6.112211e+06,6.916994e+01,3.011532e+06,,0.000000e+00,0
2017-05-28 07:27:01.000000,0.000000e+00,1.416420e+07,1.165965e+02,6.112103e+06,6.916994e+01,3.011531e+06,,0.000000e+00,0
2017-05-28 07:27:02.000000,0.000000e+00,1.416420e+07,1.165966e+02,6.111994e+06,6.916994e+01,3.011531e+06,,0.000000e+00,0
2017-05-28 07:27:03.000000,0.000000e+00,1.416420e+07,1.165966e+02,6.111886e+06,6.916994e+01,3.011531e+06,,0.000000e+00,0
2017-05-28 07:27:04.000000,0.000000e+00,1.416420e+07,1.165967e+02,6.111777e+06,6.916994e+01,3.011530e+06,,0.000000e+00,0
2017-05-28 07:27:05.000000,0.000000e+00,1.416420e+07,1.165968e+02,6.111669e+06,6.916994e+01,3.011530e+06,,0.000000e+00,0
2017-05-28 07:27:06.000000,0.000000e+00,1.416420e+07,1.165969e+02,6.111283e+06,6.916994e+01,3.011530e+06,,0.000000e+00,0
2017-05-28 07:27:07.000000,0.000000e+00,1.416420e+07,1.165969e+02,6.110897e+06,6.916994e+01,3.011529e+06,,0.000000e+00,0
2017-05-28 07:27:08.000000,0.000000e+00,1.416420e+07,1.165970e+02,6.110511e+06,6.916994e+01,3.011529e+06,,0.000000e+00,0
2017-05-28 07:27:09.000000,0.000000e+00,1.416420e+07,1.165971e+02,6.110126e+06,6.916994e+01,3.011529e+06,,0.000000e+00,0
2017-05-28 07:27:10.000000,0.000000e+00,1.416420e+07,1.165971e+02,6.109740e+06,6.916994e+01,3.011528e+06,,0.000000e+00,0
2017-05-28 07:27:11.000000,0.000000e+00,1.416420e+07,1.165972e+02,6.109354e+06,6.916994e+01,3.011528e+06,,0.000000e+00,0
2017-05-28 07:27:12.000000,0.000000e+00,1.416420e+07,1.165973e+02,6.108968e+06,6.916994e+01,3.011528e+06,,0.000000e+00,0
2017-05-28 07:27:13.000000,0.000000e+00,1.416420e+07,1.165973e+02,6.108582e+06,6.916994e+01,3.011527e+06,,0.000000e+00,0
2017-05-28 07:27:14.000000,0.000000e+00,1.416420e+07,1.165974e+02,6.108197e+06,6.916994e+01,3.011527e+06,,0.000000e+00,0
2017-05-28 07:27:15.000000,0.000000e+00,1.416420e+07,1.165975e+02,6.107811e+06,6.916994e+01,3.011526e+06,,0.000000e+00,0
2017-05-28 07:27:16.000000,0.000000e+00,1.416420e+07,1.165975e+02,6.107425e+06,6.916994e+01,3.011526e+06,,0.000000e+00,0
2017-05-28 07:27:17.000000,0.000000e+00,1.416420e+07,1.165976e+02,6.107039e+06,6.916994e+01,3.011526e+06,,0.000000e+00,0
2017-05-28 07:27:18.000000,0.000000e+00,1.416420e+07,1.165977e+02,6.106654e+06,6.916994e+01,3.011526e+06,,0.000000e+00,0
2017-05-28 07:27:19.000000,0.000000e+00,1.416420e+07,1.165977e+02,6.106268e+06,6.916994e+01,3.011525e+06,,0.000000e+00,0
2017-05-28 07:27:20.000000,0.000000e+00,1.416420e+07,1.165978e+02,6.105882e+06,6.916994e+01,3.011525e+06,,0.000000e+00,0
2017-05-28 07:27:21.000000,0.000000e+00,1.416420e+07,1.165979e+02,6.105496e+06,6.916994e+01,3.011524e+06,,0.000000e+00,0
2017-05-28 07:27:22.000000,0.000000e+00,1.416420e+07,1.165980e+02,6.105110e+06,6.916994e+01,3.011524e+06,,0.000000e+00,0
2017-05-28 07:27:23.000000,0.000000e+00,1.416420e+07,1.165980e+02,6.104725e+06,6.916994e+01,3.011524e+06,,0.000000e+00,0
2017-05-28 07:27:24.000000,0.000000e+00,1.416420e+07,1.165981e+02,6.104339e+06,6.916994e+01,3.011523e+06,,0.000000e+00,0
2017-05-28 07:27:25.000000,0.000000e+00,1.416420e+07,1.165982e+02,6.103953e+06,6.916785e+01,3.011523e+06,,0.000000e+00,0
2017-05-28 07:27:26.000000,0.000000e+00,1.416420e+07,1.165982e+02,6.103567e+06,6.916576e+01,3.011523e+06,,0.000000e+00,0
2017-05-28 07:27:27.000000,0.000000e+00,1.416420e+07,1.165983e+02,6.103181e+06,6.916367e+01,3.011522e+06,,0.000000e+00,0
2017-05-28 07:27:28.000000,0.000000e+00,1.416420e+07,1.165984e+02,6.102795e+06,6.916159e+01,3.011522e+06,,0.000000e+00,0
2017-05-28 07:27:29.000000,0.000000e+00,1.416420e+07,1.165984e+02,6.102410e+06,6.915950e+01,3.011522e+06,,0.000000e+00,0
2017-05-28 07:27:30.000000,0.000000e+00,1.416420e+07,1.165985e+02,6.102024e+06,6.915742e+01,3.011521e+06,,0.000000e+00,0
2017-05-28 07:27:31.000000,0.000000e+00,1.416420e+07,1.165986e+02,6.101638e+06,6.915533e+01,3.011521e+06,,0.000000e+00,0
2017-05-28 07:27:32.000000,0.000000e+00,1.416420e+07,1.165986e+02,6.101252e+06,6.915324e+01,3.011521e+06,,0.000000e+00,0
2017-05-28 07:27:33.000000,0.000000e+00,1.416420e+07,1.165987e+02,6.100867e+06,6.915115e+01,3.011520e+06,,0.000000e+00,0
2017-05-28 07:27:34.000000,0.000000e+00,1.416420e+07,1.165988e+02,6.100481e+06,6.914906e+01,3.011520e+06,,0.000000e+00,0
2017-05-28 07:27:35.000000,0.000000e+00,1.416420e+07,1.165989e+02,6.100095e+06,6.914698e+01,3.011519e+06,,0.000000e+00,0
2017-05-28 07:27:36.000000,0.000000e+00,1.416420e+07,1.165989e+02,6.099709e+06,6.914489e+01,3.011519e+06,,0.000000e+00,0
2017-05-28 07:27:37.000000,0.000000e+00,1.416420e+07,1.165990e+02,6.099323e+06,6.914280e+01,3.011519e+06,,0.000000e+00,0
2017-05-28 07:27:38.000000,0.000000e+00,1.416420e+07,1.165991e+02,6.098938e+06,6.914072e+01,3.011518e+06,,0.000000e+00,0
2017-05-28 07:27:39.000000,0.000000e+00,1.416420e+07,1.165991e+02,6.098552e+06,6.913863e+01,3.011518e+06,,0.000000e+00,0
2017-05-28 07:27:40.000000,0.000000e+00,1.416420e+07,1.165992e+02,6.098166e+06,6.913654e+01,3.011518e+06,,0.000000e+00,0
2017-05-28 07:27:41.000000,0.000000e+00,1.416420e+07,1.165993e+02,6.097780e+06,6.913445e+01,3.011517e+06,,0.000000e+00,0
2017-05-28 07:27:42.000000,0.000000e+00,1.416420e+07,1.165993e+02,6.097395e+06,6.913237e+01,3.011517e+06,,0.000000e+00,0
2017-05-28 07:27:43.000000,0.000000e+00,1.416420e+07,1.165994e+02,6.097009e+06,6.913028e+01,3.011517e+06,,0.000000e+00,0
2017-05-28 07:27:44.000000,0.000000e+00,1.416420e+07,1.165995e+02,6.096623e+06,6.912819e+01,3.011516e+06,,0.000000e+00,0
2017-05-28 07:27:45.000000,0.000000e+00,1.416420e+07,1.165995e+02,6.096237e+06,6.912611e+01,3.011516e+06,,0.000000e+00,0
2017-05-28 07:27:46.000000,0.000000e+00,1.416420e+07,1.165996e+02,6.095851e+06,6.912402e+01,3.011516e+06,,0.000000e+00,0
2017-05-28 07:27:47.000000,0.000000e+00,1.416420e+07,1.165997e+02,6.095465e+06,6.912193e+01,3.011515e+06,,0.000000e+00,0
2017-05-28 07:27:48.000000,0.000000e+00,1.416420e+07,1.165997e+02,6.095080e+06,6.911984e+01,3.011515e+06,,0.000000e+00,0
2017-05-28 07:27:49.000000,0.000000e+00,1.416420e+07,1.165998e+02,6.094694e+06,6.911775e+01,3.011515e+06,,0.000000e+00,0
2017-05-28 07:27:50.000000,0.000000e+00,1.416420e+07,1.165999e+02,6.094308e+06,6.911567e+01,3.011514e+06,,0.000000e+00,0
2017-05-28 07:27:51.000000,0.000000e+00,1.416420e+07,1.166000e+02,6.093922e+06,6.911358e+01,3.011514e+06,,0.000000e+00,0
2017-05-28 07:27:52.000000,0.000000e+00,1.416420e+07,1.166000e+02,6.093536e+06,6.911150e+01,3.011514e+06,,0.000000e+00,0
2017-05-28 07:27:53.000000,0.000000e+00,1.416420e+07,1.166001e+02,6.093151e+06,6.910941e+01,3.011513e+06,,0.000000e+00,0
2017-05-28 07:27:54.000000,0.000000e+00,1.416420e+07,1.166002e+02,6.092765e+06,6.910732e+01,3.011513e+06,,0.000000e+00,0
2017-05-28 07:27:55.000000,0.000000e+00,1.416420e+07,1.166002e+02,6.092379e+06,6.910523e+01,3.011513e+06,,0.000000e+00,0
2017-05-28 07:27:56.000000,0.000000e+00,1.416420e+07,1.166003e+02,6.091993e+06,6.910314e+01,3.011512e+06,,0.000000e+00,0
2017-05-28 07:27:57.000000,0.000000e+00,1.416420e+07,1.166004e+02,6.091608e+06,6.910106e+01,3.011512e+06,,0.000000e+00,0
2017-05-28 07:27:58.000000,0.000000e+00,1.416420e+07,1.166004e+02,6.091222e+06,6.909897e+01,3.011511e+06,,0.000000e+00,0
2017-05-28 07:27:59.000000,0.000000e+00,1.416420e+07,1.166005e+02,6.090836e+06,6.909689e+01,3.011511e+06,,0.000000e+00,0
2017-05-28 07:28:00.000000,0.000000e+00,1.416420e+07,1.166006e+02,6.090450e+06,6.909480e+01,3.011511e+06,,0.000000e+00,0
2017-05-28 07:28:01.000000,0.000000e+00,1.416420e+07,1.166006e+02,6.090064e+06,6.909271e+01,3.011510e+06,,0.000000e+00,0
2017-05-28 07:28:02.000000,0.000000e+00,1.416420e+07,1.166007e+02,6.089679e+06,6.909062e+01,3.011510e+06,,0.000000e+00,0
2017-05-28 07:28:03.000000,0.000000e+00,1.416420e+07,1.166008e+02,6.089293e+06,6.908853e+01,3.011510e+06,,0.000000e+00,0
2017-05-28 07:28:04.000000,0.000000e+00,1.416420e+07,1.166009e+02,6.088907e+06,6.908645e+01,3.011509e+06,,0.000000e+00,0
2017-05-28 07:28:05.000000,0.000000e+00,1.416420e+07,1.166009e+02,6.088521e+06,6.908436e+01,3.011509e+06,,0.000000e+00,0
2017-05-28 07:28:06.000000,0.000000e+00,1.416420e+07,1.166010e+02,6.087614e+06,6.908228e+01,3.011509e+06,,0.000000e+00,0
2017-05-28 07:28:07.000000,0.000000e+00,1.416420e+07,1.166011e+02,6.086707e+06,6.908018e+01,3.011508e+06,,0.000000e+00,0
2017-05-28 07:28:08.000000,0.000000e+00,1.416420e+07,1.166011e+02,6.085799e+06,6.907809e+01,3.011508e+06,,0.000000e+00,0
2017-05-28 07:28:09.000000,0.000000e+00,1.416420e+07,1.166012e+02,6.084892e+06,6.907601e+01,3.011508e+06,,0.000000e+00,0
2017-05-28 07:28:10.000000,0.000000e+00,1.416420e+07,1.166013e+02,6.083985e+06,6.907392e+01,3.011507e+06,,0.000000e+00,0
