timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 23:49:06.000000,3.127490e+07,1.658886e+07,1.108840e+02,8.092183e+06,,,,0,
2017-08-20 23:49:07.000000,3.127492e+07,1.658888e+07,1.108844e+02,8.092107e+06,,,,0,
2017-08-20 23:49:08.000000,3.127495e+07,1.658890e+07,1.108848e+02,8.092031e+06,,,,0,
2017-08-20 23:49:09.000000,3.127493e+07,1.658893e+07,1.108851e+02,8.091956e+06,,,,0,
2017-08-20 23:49:10.000000,3.127491e+07,1.658895e+07,1.108855e+02,8.091880e+06,,,,0,
2017-08-20 23:49:11.000000,3.127490e+07,1.658897e+07,1.108858e+02,8.091804e+06,,,,0,
2017-08-20 23:49:12.000000,3.127489e+07,1.658900e+07,1.108862e+02,8.091728e+06,,,,0,
2017-08-20 23:49:13.000000,3.127493e+07,1.658902e+07,1.108866e+02,8.091652e+06,,,,0,
2017-08-20 23:49:14.000000,3.127498e+07,1.658904e+07,1.108870e+02,8.091728e+06,,,,0,
2017-08-20 23:49:15.000000,3.127494e+07,1.658907e+07,1.108873e+02,8.091804e+06,,,,0,
2017-08-20 23:49:16.000000,3.127490e+07,1.658909e+07,1.108877e+02,8.091880e+06,,,,0,
2017-08-20 23:49:17.000000,3.127485e+07,1.658911e+07,1.108881e+02,8.091956e+06,,,,0,
2017-08-20 23:49:18.000000,3.127481e+07,1.658914e+07,1.108884e+02,8.092031e+06,,,,0,
2017-08-20 23:49:19.000000,3.127479e+07,1.658916e+07,1.108888e+02,8.092107e+06,,,,0,
2017-08-20 23:49:20.000000,3.127477e+07,1.658918e+07,1.108892e+02,8.092183e+06,,,,0,
2017-08-20 23:49:21.000000,3.127474e+07,1.658921e+07,1.108895e+02,8.092258e+06,,,,0,
2017-08-20 23:49:22.000000,3.127471e+07,1.658923e+07,1.108899e+02,8.092334e+06,,,,0,
2017-08-20 23:49:23.000000,3.127469e+07,1.658925e+07,1.108903e+02,8.092410e+06,,,,0,
2017-08-20 23:49:24.000000,3.127466e+07,1.658928e+07,1.108906e+02,8.092486e+06,,,,0,
2017-08-20 23:49:25.000000,3.127467e+07,1.658930e+07,1.108910e+02,8.092259e+06,,,,0,
2017-08-20 23:49:26.000000,3.127469e+07,1.658932e+07,1.108913e+02,8.092031e+06,,,,0,
2017-08-20 23:49:27.000000,3.127465e+07,1.658935e+07,1.108917e+02,8.091804e+06,,,,0,
2017-08-20 23:49:28.000000,3.127462e+07,1.658937e+07,1.108921e+02,8.091577e+06,,,,0,
2017-08-20 23:49:29.000000,3.127458e+07,1.658940e+07,1.108925e+02,8.091350e+06,,,,0,
2017-08-20 23:49:30.000000,3.127454e+07,1.658942e+07,1.108928e+02,8.091122e+06,,,,0,
2017-08-20 23:49:31.000000,3.127470e+07,1.658944e+07,1.108932e+02,8.090895e+06,,,,0,
2017-08-20 23:49:32.000000,3.127486e+07,1.658947e+07,1.108936e+02,8.090667e+06,,,,0,
2017-08-20 23:49:33.000000,3.127482e+07,1.658949e+07,1.108939e+02,8.090440e+06,,,,0,
2017-08-20 23:49:34.000000,3.127479e+07,1.658951e+07,1.108943e+02,8.090213e+06,,,,0,
2017-08-20 23:49:35.000000,3.127475e+07,1.658954e+07,1.108947e+02,8.089986e+06,,,,0,
2017-08-20 23:49:36.000000,3.127471e+07,1.658956e+07,1.108950e+02,8.090440e+06,,,,0,
2017-08-20 23:49:37.000000,3.127479e+07,1.658958e+07,1.108951e+02,8.090895e+06,,,,0,
2017-08-20 23:49:38.000000,3.127487e+07,1.658961e+07,1.108951e+02,8.091350e+06,,,,0,
2017-08-20 23:49:39.000000,3.127444e+07,1.658963e+07,1.108951e+02,8.091804e+06,,,,0,
2017-08-20 23:49:40.000000,3.127401e+07,1.658965e+07,1.108951e+02,8.092259e+06,,,,0,
2017-08-20 23:49:41.000000,3.127358e+07,1.658968e+07,1.108952e+02,8.092713e+06,,,,0,
2017-08-20 23:49:42.000000,3.127315e+07,1.658970e+07,1.108952e+02,8.093167e+06,,,,0,
2017-08-20 23:49:43.000000,3.127404e+07,1.658972e+07,1.108952e+02,8.093622e+06,,,,0,
2017-08-20 23:49:44.000000,3.127494e+07,1.658975e+07,1.108953e+02,8.094077e+06,,,,0,
2017-08-20 23:49:45.000000,3.127489e+07,1.658977e+07,1.108953e+02,8.094531e+06,,,,0,
2017-08-20 23:49:46.000000,3.127484e+07,1.658979e+07,1.108953e+02,8.094986e+06,,,,0,
2017-08-20 23:49:47.000000,3.127480e+07,1.658982e+07,1.108954e+02,8.095137e+06,,,,0,
2017-08-20 23:49:48.000000,3.127475e+07,1.658984e+07,1.108954e+02,8.095289e+06,,,,0,
2017-08-20 23:49:49.000000,3.127477e+07,1.658986e+07,1.108954e+02,8.095440e+06,,,,0,
2017-08-20 23:49:50.000000,3.127480e+07,1.658989e+07,1.108954e+02,8.095592e+06,,,,0,
2017-08-20 23:49:51.000000,3.127477e+07,1.658991e+07,1.108955e+02,8.095743e+06,,,,0,
2017-08-20 23:49:52.000000,3.127474e+07,1.658993e+07,1.108955e+02,8.095895e+06,,,,0,
2017-08-20 23:49:53.000000,3.127470e+07,1.658996e+07,1.108955e+02,8.096046e+06,,,,0,
2017-08-20 23:49:54.000000,3.127467e+07,1.658998e+07,1.108956e+02,8.096198e+06,,,,0,
2017-08-20 23:49:55.000000,3.127465e+07,1.659000e+07,1.108956e+02,8.096349e+06,,,,0,
2017-08-20 23:49:56.000000,3.127462e+07,1.659003e+07,1.108956e+02,8.096501e+06,,,,0,
2017-08-20 23:49:57.000000,3.127461e+07,1.659005e+07,1.108957e+02,8.096652e+06,,,,0,
2017-08-20 23:49:58.000000,3.127460e+07,1.659007e+07,1.108957e+02,8.096577e+06,,,,0,
2017-08-20 23:49:59.000000,3.127459e+07,1.659010e+07,1.108957e+02,8.096501e+06,,,,0,
2017-08-20 23:50:00.000000,3.127458e+07,1.659012e+07,1.108958e+02,8.096425e+06,,,,0,
2017-08-20 23:50:01.000000,3.127464e+07,1.659014e+07,1.108958e+02,8.096349e+06,,,,0,
2017-08-20 23:50:02.000000,3.127469e+07,1.659017e+07,1.108958e+02,8.096273e+06,,,,0,
2017-08-20 23:50:03.000000,3.127467e+07,1.659012e+07,1.108958e+02,8.096198e+06,,,,0,
2017-08-20 23:50:04.000000,3.127466e+07,1.659007e+07,1.108959e+02,8.096122e+06,,,,0,
2017-08-20 23:50:05.000000,3.127464e+07,1.659003e+07,1.108959e+02,8.096046e+06,,,,0,
2017-08-20 23:50:06.000000,3.127462e+07,1.658998e+07,1.108959e+02,8.095970e+06,,,,0,
2017-08-20 23:50:07.000000,3.127463e+07,1.658993e+07,1.108960e+02,8.095895e+06,,,,0,
2017-08-20 23:50:08.000000,3.127463e+07,1.658989e+07,1.108960e+02,8.095819e+06,,,,0,
2017-08-20 23:50:09.000000,3.127470e+07,1.658984e+07,1.108960e+02,8.095516e+06,,,,0,
2017-08-20 23:50:10.000000,3.127478e+07,1.658979e+07,1.108961e+02,8.095213e+06,,,,0,
2017-08-20 23:50:11.000000,3.127485e+07,1.658975e+07,1.108961e+02,8.094910e+06,,,,0,
2017-08-20 23:50:12.000000,3.127492e+07,1.658970e+07,1.108961e+02,8.094607e+06,,,,0,
2017-08-20 23:50:13.000000,3.127486e+07,1.658965e+07,1.108961e+02,8.094304e+06,,,,0,
2017-08-20 23:50:14.000000,3.127480e+07,1.658961e+07,1.108962e+02,8.094001e+06,,,,0,
2017-08-20 23:50:15.000000,3.127486e+07,1.658956e+07,1.108962e+02,8.093698e+06,,,,0,
2017-08-20 23:50:16.000000,3.127493e+07,1.658951e+07,1.108962e+02,8.093395e+06,,,,0,
2017-08-20 23:50:17.000000,3.127499e+07,1.658947e+07,1.108963e+02,8.093092e+06,,,,0,
2017-08-20 23:50:18.000000,3.127506e+07,1.658942e+07,1.108963e+02,8.092789e+06,,,,0,
2017-08-20 23:50:19.000000,3.127505e+07,1.658937e+07,1.108963e+02,8.092486e+06,,,,0,
2017-08-20 23:50:20.000000,3.127505e+07,1.658932e+07,1.108964e+02,8.092410e+06,,,,0,
2017-08-20 23:50:21.000000,3.127502e+07,1.658928e+07,1.108964e+02,8.092334e+06,,,,0,
2017-08-20 23:50:22.000000,3.127499e+07,1.658923e+07,1.108964e+02,8.092258e+06,,,,0,
2017-08-20 23:50:23.000000,3.127496e+07,1.658918e+07,1.108965e+02,8.092183e+06,,,,0,
2017-08-20 23:50:24.000000,3.127492e+07,1.658914e+07,1.108965e+02,8.092107e+06,,,,0,
2017-08-20 23:50:25.000000,3.127493e+07,1.658909e+07,1.108965e+02,8.092031e+06,,,,0,
2017-08-20 23:50:26.000000,3.127493e+07,1.658904e+07,1.108965e+02,8.091956e+06,,,,0,
2017-08-20 23:50:27.000000,3.127491e+07,1.658900e+07,1.108966e+02,8.091880e+06,,,,0,
2017-08-20 23:50:28.000000,3.127490e+07,1.658895e+07,1.108966e+02,8.091804e+06,,,,0,
2017-08-20 23:50:29.000000,3.127488e+07,1.658890e+07,1.108966e+02,8.091728e+06,,,,0,
2017-08-20 23:50:30.000000,3.127487e+07,1.658886e+07,1.108967e+02,8.091652e+06,,,,0,
2017-08-20 23:50:31.000000,3.127487e+07,1.658881e+07,1.108967e+02,8.091728e+06,,,,0,
2017-08-20 23:50:32.000000,3.127487e+07,1.658876e+07,1.108967e+02,8.091804e+06,,,,0,
2017-08-20 23:50:33.000000,3.127490e+07,1.658872e+07,1.108968e+02,8.091880e+06,,,,0,
2017-08-20 23:50:34.000000,3.127493e+07,1.658867e+07,1.108968e+02,8.091956e+06,,,,0,
2017-08-20 23:50:35.000000,3.127495e+07,1.658862e+07,1.108968e+02,8.092031e+06,,,,0,
2017-08-20 23:50:36.000000,3.127498e+07,1.658858e+07,1.108969e+02,8.092107e+06,,,,0,
2017-08-20 23:50:37.000000,3.127494e+07,1.658853e+07,1.108969e+02,8.092183e+06,,,,0,
2017-08-20 23:50:38.000000,3.127491e+07,1.658848e+07,1.108969e+02,8.092258e+06,,,,0,
2017-08-20 23:50:39.000000,3.127489e+07,1.658844e+07,1.108969e+02,8.092334e+06,,,,0,
2017-08-20 23:50:40.000000,3.127488e+07,1.658839e+07,1.108970e+02,8.092410e+06,,,,0,
2017-08-20 23:50:41.000000,3.127486e+07,1.658834e+07,1.108970e+02,8.092486e+06,,,,0,
2017-08-20 23:50:42.000000,3.127484e+07,1.658829e+07,1.108970e+02,8.092637e+06,,,,0,
2017-08-20 23:50:43.000000,3.127472e+07,1.658825e+07,1.108971e+02,8.092789e+06,,,,0,
2017-08-20 23:50:44.000000,3.127460e+07,1.658820e+07,1.108971e+02,8.092940e+06,,,,0,
2017-08-20 23:50:45.000000,3.127460e+07,1.658815e+07,1.108971e+02,8.093092e+06,,,,0,
2017-08-20 23:50:46.000000,3.127459e+07,1.658811e+07,1.108972e+02,8.093243e+06,,,,0,
2017-08-20 23:50:47.000000,3.127459e+07,1.658806e+07,1.108972e+02,8.093395e+06,,,,0,
2017-08-20 23:50:48.000000,3.127459e+07,1.658801e+07,1.108972e+02,8.093546e+06,,,,0,
2017-08-20 23:50:49.000000,3.127462e+07,1.658797e+07,1.108972e+02,8.093698e+06,,,,0,
2017-08-20 23:50:50.000000,3.127465e+07,1.658792e+07,1.108973e+02,8.093849e+06,,,,0,
2017-08-20 23:50:51.000000,3.127462e+07,1.658787e+07,1.108973e+02,8.094001e+06,,,,0,
2017-08-20 23:50:52.000000,3.127459e+07,1.658783e+07,1.108973e+02,8.094152e+06,,,,0,
2017-08-20 23:50:53.000000,3.127457e+07,1.658778e+07,1.108974e+02,8.093925e+06,,,,0,
2017-08-20 23:50:54.000000,3.127454e+07,1.658773e+07,1.108974e+02,8.093698e+06,,,,0,
2017-08-20 23:50:55.000000,3.127451e+07,1.658769e+07,1.108974e+02,8.093471e+06,,,,0,
2017-08-20 23:50:56.000000,3.127447e+07,1.658764e+07,1.108975e+02,8.093243e+06,,,,0,
2017-08-20 23:50:57.000000,3.127449e+07,1.658759e+07,1.108975e+02,8.093016e+06,,,,0,
2017-08-20 23:50:58.000000,3.127452e+07,1.658755e+07,1.108975e+02,8.092789e+06,,,,0,
2017-08-20 23:50:59.000000,3.127454e+07,1.658750e+07,1.108976e+02,8.092562e+06,,,,0,
2017-08-20 23:51:00.000000,3.127456e+07,1.658745e+07,1.108976e+02,8.092334e+06,,,,0,
2017-08-20 23:51:01.000000,3.127451e+07,1.658741e+07,1.108976e+02,8.092107e+06,,,,0,
2017-08-20 23:51:02.000000,3.127446e+07,1.658736e+07,1.108976e+02,8.091879e+06,,,,0,
2017-08-20 23:51:03.000000,3.127448e+07,1.658731e+07,1.108977e+02,8.091652e+06,,,,0,
2017-08-20 23:51:04.000000,3.127449e+07,1.658727e+07,1.108977e+02,8.091652e+06,,,,0,
2017-08-20 23:51:05.000000,3.127451e+07,1.658722e+07,1.108977e+02,8.091652e+06,,,,0,
2017-08-20 23:51:06.000000,3.127453e+07,1.658717e+07,1.108978e+02,8.091652e+06,,,,0,
2017-08-20 23:51:07.000000,3.127446e+07,1.658713e+07,1.108980e+02,8.091652e+06,,,,0,
2017-08-20 23:51:08.000000,3.127439e+07,1.658708e+07,1.108982e+02,8.091652e+06,,,,0,
2017-08-20 23:51:09.000000,3.127447e+07,1.658703e+07,1.108984e+02,8.091652e+06,,,,0,
2017-08-20 23:51:10.000000,3.127455e+07,1.658699e+07,1.108986e+02,8.091652e+06,,,,0,
2017-08-20 23:51:11.000000,3.127462e+07,1.658694e+07,1.108988e+02,8.091652e+06,,,,0,
2017-08-20 23:51:12.000000,3.127470e+07,1.658689e+07,1.108989e+02,8.091652e+06,,,,0,
2017-08-20 23:51:13.000000,3.127450e+07,1.658685e+07,1.108991e+02,8.091652e+06,,,,0,
2017-08-20 23:51:14.000000,3.127430e+07,1.658680e+07,1.108993e+02,8.091652e+06,,,,0,
2017-08-20 23:51:15.000000,3.127442e+07,1.658675e+07,1.108995e+02,8.092107e+06,,,,0,
2017-08-20 23:51:16.000000,3.127455e+07,1.658671e+07,1.108997e+02,8.092562e+06,,,,0,
2017-08-20 23:51:17.000000,3.127467e+07,1.658666e+07,1.108999e+02,8.093016e+06,,,,0,
2017-08-20 23:51:18.000000,3.127479e+07,1.658661e+07,1.109001e+02,8.093471e+06,,,,0,
2017-08-20 23:51:19.000000,3.127473e+07,1.658656e+07,1.109003e+02,8.093925e+06,,,,0,
2017-08-20 23:51:20.000000,3.127466e+07,1.658652e+07,1.109005e+02,8.094379e+06,,,,0,
2017-08-20 23:51:21.000000,3.127464e+07,1.658647e+07,1.109007e+02,8.094834e+06,,,,0,
2017-08-20 23:51:22.000000,3.127463e+07,1.658642e+07,1.109009e+02,8.095289e+06,,,,0,
2017-08-20 23:51:23.000000,3.127462e+07,1.658638e+07,1.109011e+02,8.095743e+06,,,,0,
2017-08-20 23:51:24.000000,3.127460e+07,1.658633e+07,1.109013e+02,8.096198e+06,,,,0,
2017-08-20 23:51:25.000000,3.127452e+07,1.658628e+07,1.109015e+02,8.096652e+06,,,,0,
2017-08-20 23:51:26.000000,3.127443e+07,1.658624e+07,1.109017e+02,8.096501e+06,,,,0,
2017-08-20 23:51:27.000000,3.127449e+07,1.658619e+07,1.109019e+02,8.096349e+06,,,,0,
2017-08-20 23:51:28.000000,3.127454e+07,1.658614e+07,1.109021e+02,8.096198e+06,,,,0,
2017-08-20 23:51:29.000000,3.127460e+07,1.658610e+07,1.109023e+02,8.096046e+06,,,,0,
2017-08-20 23:51:30.000000,3.127466e+07,1.658605e+07,1.109025e+02,8.095895e+06,,,,0,
2017-08-20 23:51:31.000000,3.127455e+07,1.658600e+07,1.109027e+02,8.095743e+06,,,,0,
2017-08-20 23:51:32.000000,3.127446e+07,1.658596e+07,1.109029e+02,8.095592e+06,,,,0,
2017-08-20 23:51:33.000000,3.127461e+07,1.658606e+07,1.109031e+02,8.095440e+06,,,,0,
2017-08-20 23:51:34.000000,3.127477e+07,1.658617e+07,1.109033e+02,8.095289e+06,,,,0,
2017-08-20 23:51:35.000000,3.127478e+07,1.658628e+07,1.109031e+02,8.095137e+06,,,,0,
2017-08-20 23:51:36.000000,3.127479e+07,1.658639e+07,1.109029e+02,8.094986e+06,,,,0,
2017-08-20 23:51:37.000000,3.127480e+07,1.658650e+07,1.109027e+02,8.095289e+06,,,,0,
2017-08-20 23:51:38.000000,3.127481e+07,1.658660e+07,1.109026e+02,8.095592e+06,,,,0,
2017-08-20 23:51:39.000000,3.127480e+07,1.658671e+07,1.109024e+02,8.095895e+06,,,,0,
2017-08-20 23:51:40.000000,3.127480e+07,1.658682e+07,1.109022e+02,8.096198e+06,,,,0,
2017-08-20 23:51:41.000000,3.127479e+07,1.658693e+07,1.109021e+02,8.096501e+06,,,,0,
2017-08-20 23:51:42.000000,3.127479e+07,1.658704e+07,1.109019e+02,8.096804e+06,,,,0,
2017-08-20 23:51:43.000000,3.127478e+07,1.658714e+07,1.109017e+02,8.097107e+06,,,,0,
2017-08-20 23:51:44.000000,3.127477e+07,1.658725e+07,1.109015e+02,8.097410e+06,,,,0,
2017-08-20 23:51:45.000000,3.127472e+07,1.658736e+07,1.109014e+02,8.097713e+06,,,,0,
2017-08-20 23:51:46.000000,3.127467e+07,1.658747e+07,1.109012e+02,8.098016e+06,,,,0,
2017-08-20 23:51:47.000000,3.127465e+07,1.658758e+07,1.109010e+02,8.098319e+06,,,,0,
2017-08-20 23:51:48.000000,3.127462e+07,1.658768e+07,1.109009e+02,8.097789e+06,,,,0,
2017-08-20 23:51:49.000000,3.127459e+07,1.658779e+07,1.109007e+02,8.097258e+06,,,,0,
2017-08-20 23:51:50.000000,3.127456e+07,1.658790e+07,1.109005e+02,8.096728e+06,,,,0,
2017-08-20 23:51:51.000000,3.127458e+07,1.658801e+07,1.109003e+02,8.096198e+06,,,,0,
2017-08-20 23:51:52.000000,3.127461e+07,1.658811e+07,1.109002e+02,8.095667e+06,,,,0,
2017-08-20 23:51:53.000000,3.127463e+07,1.658822e+07,1.109000e+02,8.095137e+06,,,,0,
2017-08-20 23:51:54.000000,3.127466e+07,1.658833e+07,1.108998e+02,8.094607e+06,,,,0,
2017-08-20 23:51:55.000000,3.127459e+07,1.658844e+07,1.108997e+02,8.094077e+06,,,,0,
2017-08-20 23:51:56.000000,3.127453e+07,1.658855e+07,1.108995e+02,8.093546e+06,,,,0,
2017-08-20 23:51:57.000000,3.127448e+07,1.658866e+07,1.108993e+02,8.093016e+06,,,,0,
2017-08-20 23:51:58.000000,3.127444e+07,1.658876e+07,1.108991e+02,8.092486e+06,,,,0,
2017-08-20 23:51:59.000000,3.127447e+07,1.658874e+07,1.108990e+02,8.092486e+06,,,,0,
2017-08-20 23:52:00.000000,3.127450e+07,1.658872e+07,1.108988e+02,8.092486e+06,,,,0,
2017-08-20 23:52:01.000000,3.127453e+07,1.658870e+07,1.108986e+02,8.092486e+06,,,,0,
2017-08-20 23:52:02.000000,3.127456e+07,1.658867e+07,1.108985e+02,8.092486e+06,,,,0,
2017-08-20 23:52:03.000000,3.127455e+07,1.658865e+07,1.108983e+02,8.092486e+06,,,,0,
2017-08-20 23:52:04.000000,3.127454e+07,1.658863e+07,1.108981e+02,8.092486e+06,,,,0,
2017-08-20 23:52:05.000000,3.127452e+07,1.658861e+07,1.108979e+02,8.092486e+06,,,,0,
2017-08-20 23:52:06.000000,3.127451e+07,1.658859e+07,1.108978e+02,8.092486e+06,,,,0,
2017-08-20 23:52:07.000000,3.127455e+07,1.658857e+07,1.108977e+02,8.092486e+06,,,,0,
2017-08-20 23:52:08.000000,3.127459e+07,1.658854e+07,1.108976e+02,8.092486e+06,,,,0,
2017-08-20 23:52:09.000000,3.127465e+07,1.658852e+07,1.108976e+02,8.092486e+06,,,,0,
2017-08-20 23:52:10.000000,3.127470e+07,1.658850e+07,1.108975e+02,8.092713e+06,,,,0,
2017-08-20 23:52:11.000000,3.127472e+07,1.658848e+07,1.108975e+02,8.092940e+06,,,,0,
2017-08-20 23:52:12.000000,3.127473e+07,1.658846e+07,1.108974e+02,8.093167e+06,,,,0,
2017-08-20 23:52:13.000000,3.127475e+07,1.658843e+07,1.108973e+02,8.093395e+06,,,,0,
2017-08-20 23:52:14.000000,3.127477e+07,1.658841e+07,1.108973e+02,8.093622e+06,,,,0,
2017-08-20 23:52:15.000000,3.127475e+07,1.658839e+07,1.108972e+02,8.093850e+06,,,,0,
2017-08-20 23:52:16.000000,3.127473e+07,1.658837e+07,1.108972e+02,8.094077e+06,,,,0,
2017-08-20 23:52:17.000000,3.127471e+07,1.658835e+07,1.108971e+02,8.094304e+06,,,,0,
2017-08-20 23:52:18.000000,3.127469e+07,1.658832e+07,1.108970e+02,8.094531e+06,,,,0,
2017-08-20 23:52:19.000000,3.127473e+07,1.658830e+07,1.108970e+02,8.094759e+06,,,,0,
2017-08-20 23:52:20.000000,3.127477e+07,1.658828e+07,1.108969e+02,8.094986e+06,,,,0,
2017-08-20 23:52:21.000000,3.127474e+07,1.658826e+07,1.108969e+02,8.095289e+06,,,,0,
2017-08-20 23:52:22.000000,3.127470e+07,1.658824e+07,1.108968e+02,8.095592e+06,,,,0,
2017-08-20 23:52:23.000000,3.127473e+07,1.658822e+07,1.108967e+02,8.095895e+06,,,,0,
2017-08-20 23:52:24.000000,3.127477e+07,1.658819e+07,1.108967e+02,8.096198e+06,,,,0,
2017-08-20 23:52:25.000000,3.127480e+07,1.658817e+07,1.108966e+02,8.096501e+06,,,,0,
2017-08-20 23:52:26.000000,3.127483e+07,1.658815e+07,1.108965e+02,8.096804e+06,,,,0,
2017-08-20 23:52:27.000000,3.127480e+07,1.658813e+07,1.108965e+02,8.097107e+06,,,,0,
2017-08-20 23:52:28.000000,3.127478e+07,1.658811e+07,1.108964e+02,8.097410e+06,,,,0,
2017-08-20 23:52:29.000000,3.127475e+07,1.658808e+07,1.108964e+02,8.097713e+06,,,,0,
2017-08-20 23:52:30.000000,3.127473e+07,1.658806e+07,1.108963e+02,8.098016e+06,,,,0,
2017-08-20 23:52:31.000000,3.127469e+07,1.658804e+07,1.108962e+02,8.098319e+06,,,,0,
2017-08-20 23:52:32.000000,3.127465e+07,1.658802e+07,1.108962e+02,8.098016e+06,,,,0,
2017-08-20 23:52:33.000000,3.127462e+07,1.658800e+07,1.108961e+02,8.097713e+06,,,,0,
2017-08-20 23:52:34.000000,3.127460e+07,1.658797e+07,1.108960e+02,8.097410e+06,,,,0,
2017-08-20 23:52:35.000000,3.127457e+07,1.658795e+07,1.108960e+02,8.097107e+06,,,,0,
2017-08-20 23:52:36.000000,3.127455e+07,1.658793e+07,1.108959e+02,8.096804e+06,,,,0,
2017-08-20 23:52:37.000000,3.127452e+07,1.658791e+07,1.108959e+02,8.096501e+06,,,,0,
2017-08-20 23:52:38.000000,3.127450e+07,1.658789e+07,1.108958e+02,8.096198e+06,,,,0,
2017-08-20 23:52:39.000000,3.127455e+07,1.658786e+07,1.108957e+02,8.095895e+06,,,,0,
2017-08-20 23:52:40.000000,3.127460e+07,1.658784e+07,1.108957e+02,8.095592e+06,,,,0,
2017-08-20 23:52:41.000000,3.127465e+07,1.658782e+07,1.108956e+02,8.095289e+06,,,,0,
2017-08-20 23:52:42.000000,3.127470e+07,1.658780e+07,1.108956e+02,8.094986e+06,,,,0,
2017-08-20 23:52:43.000000,3.127466e+07,1.658778e+07,1.108955e+02,8.094531e+06,,,,0,
2017-08-20 23:52:44.000000,3.127462e+07,1.658775e+07,1.108954e+02,8.094077e+06,,,,0,
2017-08-20 23:52:45.000000,3.127465e+07,1.658773e+07,1.108954e+02,8.093622e+06,,,,0,
2017-08-20 23:52:46.000000,3.127467e+07,1.658771e+07,1.108953e+02,8.093167e+06,,,,0,
2017-08-20 23:52:47.000000,3.127466e+07,1.658769e+07,1.108953e+02,8.092713e+06,,,,0,
2017-08-20 23:52:48.000000,3.127466e+07,1.658767e+07,1.108952e+02,8.092259e+06,,,,0,
2017-08-20 23:52:49.000000,3.127465e+07,1.658764e+07,1.108951e+02,8.091804e+06,,,,0,
2017-08-20 23:52:50.000000,3.127464e+07,1.658762e+07,1.108951e+02,8.091350e+06,,,,0,
2017-08-20 23:52:51.000000,3.127465e+07,1.658760e+07,1.108950e+02,8.090895e+06,,,,0,
2017-08-20 23:52:52.000000,3.127466e+07,1.658758e+07,1.108950e+02,8.090440e+06,,,,0,
2017-08-20 23:52:53.000000,3.127468e+07,1.658756e+07,1.108949e+02,8.089986e+06,,,,0,
2017-08-20 23:52:54.000000,3.127469e+07,1.658754e+07,1.108948e+02,8.090213e+06,,,,0,
2017-08-20 23:52:55.000000,3.127476e+07,1.658751e+07,1.108948e+02,8.090440e+06,,,,0,
2017-08-20 23:52:56.000000,3.127483e+07,1.658749e+07,1.108947e+02,8.090667e+06,,,,0,
2017-08-20 23:52:57.000000,3.127483e+07,1.658747e+07,1.108946e+02,8.090895e+06,,,,0,
2017-08-20 23:52:58.000000,3.127483e+07,1.658745e+07,1.108946e+02,8.091122e+06,,,,0,
2017-08-20 23:52:59.000000,3.127485e+07,1.658743e+07,1.108945e+02,8.091350e+06,,,,0,
2017-08-20 23:53:00.000000,3.127487e+07,1.658740e+07,1.108945e+02,8.091577e+06,,,,0,
2017-08-20 23:53:01.000000,3.127489e+07,1.658738e+07,1.108944e+02,8.091804e+06,,,,0,
2017-08-20 23:53:02.000000,3.127491e+07,1.658736e+07,1.108943e+02,8.092031e+06,,,,0,
2017-08-20 23:53:03.000000,3.127494e+07,1.658741e+07,1.108943e+02,8.092259e+06,,,,0,
2017-08-20 23:53:04.000000,3.127496e+07,1.658745e+07,1.108942e+02,8.092486e+06,,,,0,
2017-08-20 23:53:05.000000,3.127498e+07,1.658750e+07,1.108942e+02,8.092713e+06,,,,0,
2017-08-20 23:53:06.000000,3.127501e+07,1.658755e+07,1.108941e+02,8.092940e+06,,,,0,
2017-08-20 23:53:07.000000,3.127491e+07,1.658759e+07,1.108940e+02,8.093167e+06,,,,0,
2017-08-20 23:53:08.000000,3.127482e+07,1.658764e+07,1.108940e+02,8.093395e+06,,,,0,
2017-08-20 23:53:09.000000,3.127477e+07,1.658769e+07,1.108939e+02,8.093622e+06,,,,0,
2017-08-20 23:53:10.000000,3.127471e+07,1.658773e+07,1.108939e+02,8.093850e+06,,,,0,
2017-08-20 23:53:11.000000,3.127466e+07,1.658778e+07,1.108938e+02,8.094077e+06,,,,0,
2017-08-20 23:53:12.000000,3.127461e+07,1.658783e+07,1.108937e+02,8.094304e+06,,,,0,
2017-08-20 23:53:13.000000,3.127474e+07,1.658787e+07,1.108937e+02,8.094531e+06,,,,0,
2017-08-20 23:53:14.000000,3.127487e+07,1.658792e+07,1.108936e+02,8.094759e+06,,,,0,
2017-08-20 23:53:15.000000,3.127488e+07,1.658797e+07,1.108935e+02,8.094986e+06,,,,0,
2017-08-20 23:53:16.000000,3.127489e+07,1.658801e+07,1.108935e+02,8.094986e+06,,,,0,
2017-08-20 23:53:17.000000,3.127490e+07,1.658806e+07,1.108934e+02,8.094986e+06,,,,0,
2017-08-20 23:53:18.000000,3.127491e+07,1.658811e+07,1.108934e+02,8.094986e+06,,,,0,
2017-08-20 23:53:19.000000,3.127500e+07,1.658815e+07,1.108933e+02,8.094986e+06,,,,0,
2017-08-20 23:53:20.000000,3.127509e+07,1.658820e+07,1.108932e+02,8.094986e+06,,,,0,
2017-08-20 23:53:21.000000,3.127508e+07,1.658825e+07,1.108932e+02,8.094986e+06,,,,0,
2017-08-20 23:53:22.000000,3.127506e+07,1.658829e+07,1.108931e+02,8.094986e+06,,,,0,
