timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-07 18:57:14.000000,4.485805e+07,1.805836e+07,1.185646e+02,2.485693e+06,7.956179e+01,6.180822e+06,,0.000000e+00,0
2017-05-07 18:57:15.000000,4.485805e+07,1.805852e+07,1.185646e+02,2.485690e+06,7.956179e+01,6.181473e+06,,0.000000e+00,0
2017-05-07 18:57:16.000000,4.485805e+07,1.805869e+07,1.185647e+02,2.485688e+06,7.956179e+01,6.182124e+06,,0.000000e+00,0
2017-05-07 18:57:17.000000,4.485805e+07,1.805885e+07,1.185648e+02,2.485685e+06,7.956179e+01,6.182775e+06,,0.000000e+00,0
2017-05-07 18:57:18.000000,4.485805e+07,1.805902e+07,1.185649e+02,2.485683e+06,7.956179e+01,6.183426e+06,,0.000000e+00,0
2017-05-07 18:57:19.000000,4.485805e+07,1.805919e+07,1.185650e+02,2.485680e+06,7.956179e+01,6.184077e+06,,0.000000e+00,0
2017-05-07 18:57:20.000000,4.485805e+07,1.805935e+07,1.185651e+02,2.485678e+06,7.956179e+01,6.184728e+06,,0.000000e+00,0
2017-05-07 18:57:21.000000,4.485805e+07,1.805952e+07,1.185652e+02,2.485675e+06,7.956179e+01,6.185379e+06,,0.000000e+00,0
2017-05-07 18:57:22.000000,4.485805e+07,1.805968e+07,1.185653e+02,2.485673e+06,7.956179e+01,6.186030e+06,,0.000000e+00,0
2017-05-07 18:57:23.000000,4.485805e+07,1.805985e+07,1.185654e+02,2.485671e+06,7.956179e+01,6.186681e+06,,0.000000e+00,0
2017-05-07 18:57:24.000000,4.485805e+07,1.806002e+07,1.185655e+02,2.485668e+06,7.956179e+01,6.187332e+06,,0.000000e+00,0
2017-05-07 18:57:25.000000,4.485805e+07,1.806018e+07,1.185656e+02,2.485666e+06,7.956179e+01,6.187983e+06,,0.000000e+00,0
2017-05-07 18:57:26.000000,4.485805e+07,1.806035e+07,1.185656e+02,2.485663e+06,7.956179e+01,6.188634e+06,,0.000000e+00,0
2017-05-07 18:57:27.000000,4.485805e+07,1.806052e+07,1.185657e+02,2.485661e+06,7.956179e+01,6.189285e+06,,0.000000e+00,0
2017-05-07 18:57:28.000000,4.485805e+07,1.806068e+07,1.185658e+02,2.485658e+06,7.956179e+01,6.189936e+06,,0.000000e+00,0
2017-05-07 18:57:29.000000,4.485805e+07,1.806085e+07,1.185659e+02,2.485656e+06,7.956179e+01,6.190587e+06,,0.000000e+00,0
2017-05-07 18:57:30.000000,4.485805e+07,1.806102e+07,1.185660e+02,2.485653e+06,7.956178e+01,6.191238e+06,,0.000000e+00,0
2017-05-07 18:57:31.000000,4.485805e+07,1.806118e+07,1.185661e+02,2.485651e+06,7.956178e+01,6.191889e+06,,0.000000e+00,0
2017-05-07 18:57:32.000000,4.485805e+07,1.806135e+07,1.185662e+02,2.485649e+06,7.956178e+01,6.192540e+06,,0.000000e+00,0
2017-05-07 18:57:33.000000,4.485805e+07,1.806151e+07,1.185663e+02,2.485646e+06,7.956178e+01,6.193192e+06,,0.000000e+00,0
2017-05-07 18:57:34.000000,4.485805e+07,1.806168e+07,1.185664e+02,2.485644e+06,7.956178e+01,6.193842e+06,,0.000000e+00,0
2017-05-07 18:57:35.000000,4.485805e+07,1.806185e+07,1.185665e+02,2.485641e+06,7.956178e+01,6.194493e+06,,0.000000e+00,0
2017-05-07 18:57:36.000000,4.485805e+07,1.806201e+07,1.185666e+02,2.485639e+06,7.956178e+01,6.195145e+06,,0.000000e+00,0
2017-05-07 18:57:37.000000,4.485805e+07,1.806218e+07,1.185666e+02,2.485636e+06,7.956178e+01,6.195795e+06,,0.000000e+00,0
2017-05-07 18:57:38.000000,4.485805e+07,1.806235e+07,1.185667e+02,2.485634e+06,7.956178e+01,6.196447e+06,,0.000000e+00,0
2017-05-07 18:57:39.000000,4.485805e+07,1.806251e+07,1.185668e+02,2.485631e+06,7.956178e+01,6.197097e+06,,0.000000e+00,0
2017-05-07 18:57:40.000000,4.485805e+07,1.806268e+07,1.185669e+02,2.485629e+06,7.956178e+01,6.197749e+06,,0.000000e+00,0
2017-05-07 18:57:41.000000,4.485805e+07,1.806284e+07,1.185670e+02,2.485626e+06,7.956178e+01,6.198400e+06,,0.000000e+00,0
2017-05-07 18:57:42.000000,4.485805e+07,1.806301e+07,1.185671e+02,2.485624e+06,7.956178e+01,6.199051e+06,,0.000000e+00,0
2017-05-07 18:57:43.000000,4.485805e+07,1.806318e+07,1.185672e+02,2.485621e+06,7.956178e+01,6.199702e+06,,0.000000e+00,0
2017-05-07 18:57:44.000000,4.485805e+07,1.806334e+07,1.185673e+02,2.485619e+06,7.956178e+01,6.200352e+06,,0.000000e+00,0
2017-05-07 18:57:45.000000,4.485805e+07,1.806351e+07,1.185674e+02,2.485616e+06,7.956178e+01,6.201004e+06,,0.000000e+00,0
2017-05-07 18:57:46.000000,4.485805e+07,1.806367e+07,1.185675e+02,2.485614e+06,7.956178e+01,6.201655e+06,,0.000000e+00,0
2017-05-07 18:57:47.000000,4.485805e+07,1.806384e+07,1.185676e+02,2.485612e+06,7.956178e+01,6.202306e+06,,0.000000e+00,0
2017-05-07 18:57:48.000000,4.485805e+07,1.806401e+07,1.185676e+02,2.485609e+06,7.956178e+01,6.202957e+06,,0.000000e+00,0
2017-05-07 18:57:49.000000,4.485805e+07,1.806417e+07,1.185677e+02,2.485607e+06,7.956178e+01,6.203608e+06,,0.000000e+00,0
2017-05-07 18:57:50.000000,4.485805e+07,1.806434e+07,1.185678e+02,2.485604e+06,7.956178e+01,6.204259e+06,,0.000000e+00,0
2017-05-07 18:57:51.000000,4.485805e+07,1.806451e+07,1.185679e+02,2.485602e+06,7.956178e+01,6.204910e+06,,0.000000e+00,0
2017-05-07 18:57:52.000000,4.485805e+07,1.806467e+07,1.185680e+02,2.485599e+06,7.956178e+01,6.205561e+06,,0.000000e+00,0
2017-05-07 18:57:53.000000,4.485805e+07,1.806484e+07,1.185681e+02,2.485597e+06,7.956178e+01,6.206212e+06,,0.000000e+00,0
2017-05-07 18:57:54.000000,4.485805e+07,1.806501e+07,1.185682e+02,2.485594e+06,7.956178e+01,6.206863e+06,,0.000000e+00,0
2017-05-07 18:57:55.000000,4.485805e+07,1.806517e+07,1.185683e+02,2.485592e+06,7.956178e+01,6.207514e+06,,0.000000e+00,0
2017-05-07 18:57:56.000000,4.485805e+07,1.806534e+07,1.185684e+02,2.485590e+06,7.956178e+01,6.208165e+06,,0.000000e+00,0
2017-05-07 18:57:57.000000,4.485805e+07,1.806550e+07,1.185685e+02,2.485587e+06,7.956178e+01,6.208816e+06,,0.000000e+00,0
2017-05-07 18:57:58.000000,4.485805e+07,1.806567e+07,1.185686e+02,2.485585e+06,7.956178e+01,6.209467e+06,,0.000000e+00,0
2017-05-07 18:57:59.000000,4.485805e+07,1.806584e+07,1.185686e+02,2.485582e+06,7.956178e+01,6.210118e+06,,0.000000e+00,0
2017-05-07 18:58:00.000000,4.485805e+07,1.806600e+07,1.185687e+02,2.485580e+06,7.956178e+01,6.210769e+06,,0.000000e+00,0
2017-05-07 18:58:01.000000,4.485805e+07,1.806617e+07,1.185688e+02,2.485577e+06,7.956178e+01,6.211420e+06,,0.000000e+00,0
2017-05-07 18:58:02.000000,4.485805e+07,1.806633e+07,1.185689e+02,2.485575e+06,7.956178e+01,6.212071e+06,,0.000000e+00,0
2017-05-07 18:58:03.000000,4.485805e+07,1.806650e+07,1.185690e+02,2.485572e+06,7.956178e+01,6.212722e+06,,0.000000e+00,0
2017-05-07 18:58:04.000000,4.485805e+07,1.806667e+07,1.185691e+02,2.485570e+06,7.956178e+01,6.213373e+06,,0.000000e+00,0
2017-05-07 18:58:05.000000,4.485805e+07,1.806683e+07,1.185692e+02,2.485567e+06,7.956178e+01,6.214024e+06,,0.000000e+00,0
2017-05-07 18:58:06.000000,4.485805e+07,1.806700e+07,1.185693e+02,2.485565e+06,7.956178e+01,6.214675e+06,,0.000000e+00,0
2017-05-07 18:58:07.000000,4.485805e+07,1.806717e+07,1.185694e+02,2.485563e+06,7.956178e+01,6.215326e+06,,0.000000e+00,0
2017-05-07 18:58:08.000000,4.485805e+07,1.806733e+07,1.185695e+02,2.485560e+06,7.956178e+01,6.215977e+06,,0.000000e+00,0
2017-05-07 18:58:09.000000,4.485805e+07,1.806750e+07,1.185695e+02,2.485558e+06,7.956178e+01,6.216628e+06,,0.000000e+00,0
2017-05-07 18:58:10.000000,4.485805e+07,1.806767e+07,1.185696e+02,2.485555e+06,7.956178e+01,6.217279e+06,,0.000000e+00,0
2017-05-07 18:58:11.000000,4.485805e+07,1.806783e+07,1.185697e+02,2.485553e+06,7.956178e+01,6.217930e+06,,0.000000e+00,0
2017-05-07 18:58:12.000000,4.485805e+07,1.806800e+07,1.185698e+02,2.485550e+06,7.956178e+01,6.218581e+06,,0.000000e+00,0
2017-05-07 18:58:13.000000,4.485805e+07,1.806816e+07,1.185699e+02,2.485548e+06,7.956178e+01,6.219233e+06,,0.000000e+00,0
2017-05-07 18:58:14.000000,4.485805e+07,1.806833e+07,1.185700e+02,2.485545e+06,7.956178e+01,6.219883e+06,,0.000000e+00,0
2017-05-07 18:58:15.000000,4.485805e+07,1.806850e+07,1.185701e+02,2.485543e+06,7.956178e+01,6.220535e+06,,0.000000e+00,0
2017-05-07 18:58:16.000000,4.485805e+07,1.806866e+07,1.185702e+02,2.485540e+06,7.956178e+01,6.221185e+06,,0.000000e+00,0
2017-05-07 18:58:17.000000,4.485805e+07,1.806883e+07,1.185703e+02,2.485538e+06,7.956178e+01,6.221836e+06,,0.000000e+00,0
2017-05-07 18:58:18.000000,4.485805e+07,1.806900e+07,1.185704e+02,2.485535e+06,7.956178e+01,6.222488e+06,,0.000000e+00,0
2017-05-07 18:58:19.000000,4.485805e+07,1.806916e+07,1.185705e+02,2.485533e+06,7.956178e+01,6.223138e+06,,0.000000e+00,0
2017-05-07 18:58:20.000000,4.485805e+07,1.806933e+07,1.185705e+02,2.485530e+06,7.956178e+01,6.223790e+06,,0.000000e+00,0
2017-05-07 18:58:21.000000,4.485805e+07,1.806949e+07,1.185706e+02,2.485528e+06,7.956178e+01,6.224441e+06,,0.000000e+00,0
2017-05-07 18:58:22.000000,4.485805e+07,1.806966e+07,1.185707e+02,2.485526e+06,7.956178e+01,6.225092e+06,,0.000000e+00,0
2017-05-07 18:58:23.000000,4.485805e+07,1.806983e+07,1.185708e+02,2.485523e+06,7.956178e+01,6.225743e+06,,0.000000e+00,0
2017-05-07 18:58:24.000000,4.485805e+07,1.806999e+07,1.185709e+02,2.485521e+06,7.956178e+01,6.226394e+06,,0.000000e+00,0
2017-05-07 18:58:25.000000,4.485805e+07,1.807016e+07,1.185710e+02,2.485518e+06,7.956178e+01,6.227045e+06,,0.000000e+00,0
2017-05-07 18:58:26.000000,4.485805e+07,1.807032e+07,1.185711e+02,2.485516e+06,7.956178e+01,6.227696e+06,,0.000000e+00,0
2017-05-07 18:58:27.000000,4.485805e+07,1.807049e+07,1.185712e+02,2.485513e+06,7.956178e+01,6.228347e+06,,0.000000e+00,0
2017-05-07 18:58:28.000000,4.485805e+07,1.807066e+07,1.185713e+02,2.485511e+06,7.956178e+01,6.228998e+06,,0.000000e+00,0
2017-05-07 18:58:29.000000,4.485805e+07,1.807082e+07,1.185714e+02,2.485509e+06,7.956178e+01,6.229649e+06,,0.000000e+00,0
2017-05-07 18:58:30.000000,4.485805e+07,1.807099e+07,1.185715e+02,2.485506e+06,7.956178e+01,6.230300e+06,,0.000000e+00,0
2017-05-07 18:58:31.000000,4.485805e+07,1.807116e+07,1.185715e+02,2.485504e+06,7.956178e+01,6.230951e+06,,0.000000e+00,0
2017-05-07 18:58:32.000000,4.485805e+07,1.807132e+07,1.185716e+02,2.485501e+06,7.956178e+01,6.231602e+06,,0.000000e+00,0
2017-05-07 18:58:33.000000,4.485805e+07,1.807149e+07,1.185717e+02,2.485499e+06,7.956178e+01,6.232253e+06,,0.000000e+00,0
2017-05-07 18:58:34.000000,4.485805e+07,1.807166e+07,1.185718e+02,2.485496e+06,7.956178e+01,6.232904e+06,,0.000000e+00,0
2017-05-07 18:58:35.000000,4.485805e+07,1.807182e+07,1.185719e+02,2.485494e+06,7.956178e+01,6.233555e+06,,0.000000e+00,0
2017-05-07 18:58:36.000000,4.485805e+07,1.807199e+07,1.185720e+02,2.485491e+06,7.956178e+01,6.234206e+06,,0.000000e+00,0
2017-05-07 18:58:37.000000,4.485805e+07,1.807215e+07,1.185721e+02,2.485489e+06,7.956178e+01,6.234857e+06,,0.000000e+00,0
2017-05-07 18:58:38.000000,4.485805e+07,1.807232e+07,1.185722e+02,2.485486e+06,7.956177e+01,6.235508e+06,,0.000000e+00,0
2017-05-07 18:58:39.000000,4.485805e+07,1.807249e+07,1.185723e+02,2.485484e+06,7.956177e+01,6.236159e+06,,0.000000e+00,0
2017-05-07 18:58:40.000000,4.485805e+07,1.807265e+07,1.185724e+02,2.485481e+06,7.956177e+01,6.236810e+06,,0.000000e+00,0
2017-05-07 18:58:41.000000,4.485805e+07,1.807282e+07,1.185725e+02,2.485479e+06,7.956177e+01,6.237461e+06,,0.000000e+00,0
2017-05-07 18:58:42.000000,4.485805e+07,1.807298e+07,1.185725e+02,2.485476e+06,7.956177e+01,6.238112e+06,,0.000000e+00,0
2017-05-07 18:58:43.000000,4.485805e+07,1.807315e+07,1.185726e+02,2.485474e+06,7.956177e+01,6.238763e+06,,0.000000e+00,0
2017-05-07 18:58:44.000000,4.485805e+07,1.807332e+07,1.185727e+02,2.485472e+06,7.956177e+01,6.239414e+06,,0.000000e+00,0
2017-05-07 18:58:45.000000,4.485805e+07,1.807348e+07,1.185728e+02,2.485469e+06,7.956177e+01,6.240065e+06,,0.000000e+00,0
2017-05-07 18:58:46.000000,4.485805e+07,1.807365e+07,1.185729e+02,2.485467e+06,7.956177e+01,6.240716e+06,,0.000000e+00,0
2017-05-07 18:58:47.000000,4.485805e+07,1.807382e+07,1.185730e+02,2.485464e+06,7.956177e+01,6.241367e+06,,0.000000e+00,0
2017-05-07 18:58:48.000000,4.485805e+07,1.807398e+07,1.185731e+02,2.485462e+06,7.956177e+01,6.242018e+06,,0.000000e+00,0
2017-05-07 18:58:49.000000,4.485805e+07,1.807415e+07,1.185732e+02,2.485459e+06,7.956177e+01,6.242669e+06,,0.000000e+00,0
2017-05-07 18:58:50.000000,4.485805e+07,1.807431e+07,1.185733e+02,2.485457e+06,7.956177e+01,6.243320e+06,,0.000000e+00,0
2017-05-07 18:58:51.000000,4.485805e+07,1.807403e+07,1.185734e+02,2.485454e+06,7.956177e+01,6.243971e+06,,0.000000e+00,0
2017-05-07 18:58:52.000000,4.485805e+07,1.807374e+07,1.185734e+02,2.485452e+06,7.956177e+01,6.244622e+06,,0.000000e+00,0
2017-05-07 18:58:53.000000,4.485805e+07,1.807346e+07,1.185735e+02,2.485449e+06,7.956177e+01,6.245274e+06,,0.000000e+00,0
2017-05-07 18:58:54.000000,4.485805e+07,1.807318e+07,1.185736e+02,2.485447e+06,7.956177e+01,6.245924e+06,,0.000000e+00,0
2017-05-07 18:58:55.000000,4.485805e+07,1.807289e+07,1.185737e+02,2.485445e+06,7.956177e+01,6.246576e+06,,0.000000e+00,0
2017-05-07 18:58:56.000000,4.485805e+07,1.807260e+07,1.185738e+02,2.485442e+06,7.956177e+01,6.247227e+06,,0.000000e+00,0
2017-05-07 18:58:57.000000,4.485805e+07,1.807232e+07,1.185739e+02,2.485440e+06,7.956177e+01,6.247878e+06,,0.000000e+00,0
2017-05-07 18:58:58.000000,4.485805e+07,1.807204e+07,1.185740e+02,2.485437e+06,7.956177e+01,6.248529e+06,,0.000000e+00,0
2017-05-07 18:58:59.000000,4.485805e+07,1.807175e+07,1.185741e+02,2.485435e+06,7.956177e+01,6.249179e+06,,0.000000e+00,0
2017-05-07 18:59:00.000000,4.485805e+07,1.807146e+07,1.185742e+02,2.485432e+06,7.956177e+01,6.249831e+06,,0.000000e+00,0
2017-05-07 18:59:01.000000,4.485805e+07,1.807118e+07,1.185743e+02,2.485430e+06,7.956177e+01,6.248601e+06,,0.000000e+00,0
2017-05-07 18:59:02.000000,4.485805e+07,1.807090e+07,1.185744e+02,2.485427e+06,7.956177e+01,6.247371e+06,,0.000000e+00,0
2017-05-07 18:59:03.000000,4.485805e+07,1.807061e+07,1.185744e+02,2.485425e+06,7.956177e+01,6.246141e+06,,0.000000e+00,0
2017-05-07 18:59:04.000000,4.485805e+07,1.807032e+07,1.185745e+02,2.485423e+06,7.956177e+01,6.244912e+06,,0.000000e+00,0
2017-05-07 18:59:05.000000,4.485805e+07,1.807004e+07,1.185746e+02,2.485420e+06,7.956177e+01,6.243682e+06,,0.000000e+00,0
2017-05-07 18:59:06.000000,4.485805e+07,1.806976e+07,1.185747e+02,2.485418e+06,7.956177e+01,6.242452e+06,,0.000000e+00,0
2017-05-07 18:59:07.000000,4.485805e+07,1.806947e+07,1.185748e+02,2.485415e+06,7.956177e+01,6.241223e+06,,0.000000e+00,0
2017-05-07 18:59:08.000000,4.485805e+07,1.806918e+07,1.185749e+02,2.485413e+06,7.956177e+01,6.239993e+06,,0.000000e+00,0
2017-05-07 18:59:09.000000,4.485805e+07,1.806890e+07,1.185750e+02,2.485410e+06,7.956177e+01,6.238763e+06,,0.000000e+00,0
2017-05-07 18:59:10.000000,4.485805e+07,1.806862e+07,1.185751e+02,2.485408e+06,7.956177e+01,6.237534e+06,,0.000000e+00,0
2017-05-07 18:59:11.000000,4.485805e+07,1.806833e+07,1.185752e+02,2.485405e+06,7.956177e+01,6.236304e+06,,0.000000e+00,0
2017-05-07 18:59:12.000000,4.485805e+07,1.806805e+07,1.185753e+02,2.485403e+06,7.956176e+01,6.235074e+06,,0.000000e+00,0
2017-05-07 18:59:13.000000,4.485805e+07,1.806776e+07,1.185754e+02,2.485400e+06,7.956176e+01,6.233844e+06,,0.000000e+00,0
2017-05-07 18:59:14.000000,4.485805e+07,1.806747e+07,1.185754e+02,2.485398e+06,7.956176e+01,6.232615e+06,,0.000000e+00,0
2017-05-07 18:59:15.000000,4.485805e+07,1.806719e+07,1.185755e+02,2.485395e+06,7.956176e+01,6.231385e+06,,0.000000e+00,0
2017-05-07 18:59:16.000000,4.485805e+07,1.806691e+07,1.185756e+02,2.485393e+06,7.956176e+01,6.230155e+06,,0.000000e+00,0
2017-05-07 18:59:17.000000,4.485805e+07,1.806662e+07,1.185757e+02,2.485390e+06,7.956176e+01,6.228926e+06,,0.000000e+00,0
2017-05-07 18:59:18.000000,4.485805e+07,1.806633e+07,1.185758e+02,2.485388e+06,7.956176e+01,6.227696e+06,,0.000000e+00,0
2017-05-07 18:59:19.000000,4.485805e+07,1.806605e+07,1.185759e+02,2.485386e+06,7.956176e+01,6.226466e+06,,0.000000e+00,0
2017-05-07 18:59:20.000000,4.485805e+07,1.806577e+07,1.185760e+02,2.485383e+06,7.956176e+01,6.225237e+06,,0.000000e+00,0
2017-05-07 18:59:21.000000,4.485805e+07,1.806548e+07,1.185761e+02,2.485381e+06,7.956176e+01,6.224007e+06,,0.000000e+00,0
2017-05-07 18:59:22.000000,4.485805e+07,1.806519e+07,1.185762e+02,2.485378e+06,7.956176e+01,6.222777e+06,,0.000000e+00,0
2017-05-07 18:59:23.000000,4.485805e+07,1.806491e+07,1.185763e+02,2.485376e+06,7.956176e+01,6.221547e+06,,0.000000e+00,0
2017-05-07 18:59:24.000000,4.485805e+07,1.806463e+07,1.185764e+02,2.485373e+06,7.956176e+01,6.220317e+06,,0.000000e+00,0
2017-05-07 18:59:25.000000,4.485805e+07,1.806434e+07,1.185764e+02,2.485371e+06,7.956176e+01,6.219088e+06,,0.000000e+00,0
2017-05-07 18:59:26.000000,4.485805e+07,1.806405e+07,1.185765e+02,2.485368e+06,7.956176e+01,6.217858e+06,,0.000000e+00,0
2017-05-07 18:59:27.000000,4.485805e+07,1.806377e+07,1.185766e+02,2.485366e+06,7.956176e+01,6.216628e+06,,0.000000e+00,0
2017-05-07 18:59:28.000000,4.485805e+07,1.806349e+07,1.185767e+02,2.485364e+06,7.956176e+01,6.215399e+06,,0.000000e+00,0
2017-05-07 18:59:29.000000,4.485805e+07,1.806320e+07,1.185768e+02,2.485361e+06,7.956176e+01,6.214169e+06,,0.000000e+00,0
2017-05-07 18:59:30.000000,4.485805e+07,1.806292e+07,1.185769e+02,2.485359e+06,7.956176e+01,6.212939e+06,,0.000000e+00,0
2017-05-07 18:59:31.000000,4.485805e+07,1.806263e+07,1.185770e+02,2.485356e+06,7.956176e+01,6.211710e+06,,0.000000e+00,0
2017-05-07 18:59:32.000000,4.485805e+07,1.806235e+07,1.185771e+02,2.485354e+06,7.956176e+01,6.210480e+06,,0.000000e+00,0
2017-05-07 18:59:33.000000,4.485805e+07,1.806206e+07,1.185772e+02,2.485351e+06,7.956176e+01,6.209250e+06,,0.000000e+00,0
2017-05-07 18:59:34.000000,4.485805e+07,1.806178e+07,1.185773e+02,2.485349e+06,7.956176e+01,6.208020e+06,,0.000000e+00,0
2017-05-07 18:59:35.000000,4.485805e+07,1.806149e+07,1.185774e+02,2.485346e+06,7.956176e+01,6.206791e+06,,0.000000e+00,0
2017-05-07 18:59:36.000000,4.485805e+07,1.806121e+07,1.185774e+02,2.485344e+06,7.956176e+01,6.205561e+06,,0.000000e+00,0
2017-05-07 18:59:37.000000,4.485805e+07,1.806092e+07,1.185775e+02,2.485341e+06,7.956176e+01,6.204331e+06,,0.000000e+00,0
2017-05-07 18:59:38.000000,4.485805e+07,1.806064e+07,1.185776e+02,2.485339e+06,7.956176e+01,6.203102e+06,,0.000000e+00,0
2017-05-07 18:59:39.000000,4.485805e+07,1.806035e+07,1.185777e+02,2.485336e+06,7.956176e+01,6.201872e+06,,0.000000e+00,0
2017-05-07 18:59:40.000000,4.485805e+07,1.806006e+07,1.185778e+02,2.485334e+06,7.956176e+01,6.200642e+06,,0.000000e+00,0
2017-05-07 18:59:41.000000,4.485805e+07,1.805978e+07,1.185779e+02,2.485332e+06,7.956176e+01,6.199413e+06,,0.000000e+00,0
2017-05-07 18:59:42.000000,4.485805e+07,1.805950e+07,1.185780e+02,2.485329e+06,7.956176e+01,6.198183e+06,,0.000000e+00,0
2017-05-07 18:59:43.000000,4.485805e+07,1.805921e+07,1.185781e+02,2.485327e+06,7.956176e+01,6.196953e+06,,0.000000e+00,0
2017-05-07 18:59:44.000000,4.485805e+07,1.805892e+07,1.185782e+02,2.485324e+06,7.956176e+01,6.195723e+06,,0.000000e+00,0
2017-05-07 18:59:45.000000,4.485805e+07,1.805864e+07,1.185783e+02,2.485322e+06,7.956176e+01,6.194493e+06,,0.000000e+00,0
2017-05-07 18:59:46.000000,4.485805e+07,1.805836e+07,1.185784e+02,2.485319e+06,7.956175e+01,6.193264e+06,,0.000000e+00,0
2017-05-07 18:59:47.000000,4.485805e+07,1.805807e+07,1.185784e+02,2.485317e+06,7.956175e+01,6.192034e+06,,0.000000e+00,0
2017-05-07 18:59:48.000000,4.485805e+07,1.805779e+07,1.185785e+02,2.485314e+06,7.956175e+01,6.190804e+06,,0.000000e+00,0
2017-05-07 18:59:49.000000,4.485805e+07,1.805750e+07,1.185786e+02,2.485312e+06,7.956175e+01,6.189575e+06,,0.000000e+00,0
2017-05-07 18:59:50.000000,4.485805e+07,1.805722e+07,1.185787e+02,2.485309e+06,7.956175e+01,6.188345e+06,,0.000000e+00,0
2017-05-07 18:59:51.000000,4.485805e+07,1.805693e+07,1.185788e+02,2.485307e+06,7.956175e+01,6.187115e+06,,0.000000e+00,0
2017-05-07 18:59:52.000000,4.485805e+07,1.805665e+07,1.185789e+02,2.485304e+06,7.956175e+01,6.185886e+06,,0.000000e+00,0
2017-05-07 18:59:53.000000,4.485805e+07,1.805636e+07,1.185790e+02,2.485302e+06,7.956175e+01,6.184656e+06,,0.000000e+00,0
2017-05-07 18:59:54.000000,4.485805e+07,1.805608e+07,1.185791e+02,2.485300e+06,7.956175e+01,6.183426e+06,,0.000000e+00,0
2017-05-07 18:59:55.000000,4.485805e+07,1.805579e+07,1.185792e+02,2.485297e+06,7.956175e+01,6.182196e+06,,0.000000e+00,0
2017-05-07 18:59:56.000000,4.485805e+07,1.805551e+07,1.185793e+02,2.485295e+06,7.956175e+01,6.180967e+06,,0.000000e+00,0
2017-05-07 18:59:57.000000,4.485805e+07,1.805522e+07,1.185794e+02,2.485292e+06,7.956175e+01,6.179737e+06,,0.000000e+00,0
2017-05-07 18:59:58.000000,4.485805e+07,1.805494e+07,1.185794e+02,2.485290e+06,7.956175e+01,6.178507e+06,,0.000000e+00,0
2017-05-07 18:59:59.000000,4.485805e+07,1.805465e+07,1.185795e+02,2.485287e+06,7.956175e+01,6.177278e+06,,0.000000e+00,0
2017-05-07 19:00:00.000000,4.485805e+07,1.805437e+07,1.185796e+02,2.485285e+06,7.956175e+01,6.176048e+06,,0.000000e+00,0
2017-05-07 19:00:01.000000,4.485805e+07,1.805448e+07,1.185797e+02,2.485283e+06,7.956175e+01,6.176385e+06,,0.000000e+00,0
2017-05-07 19:00:02.000000,4.485805e+07,1.805459e+07,1.185798e+02,2.485280e+06,7.956175e+01,6.176723e+06,,0.000000e+00,0
2017-05-07 19:00:03.000000,4.485805e+07,1.805470e+07,1.185799e+02,2.485278e+06,7.956175e+01,6.177061e+06,,0.000000e+00,0
2017-05-07 19:00:04.000000,4.485805e+07,1.805481e+07,1.185800e+02,2.485275e+06,7.956175e+01,6.177398e+06,,0.000000e+00,0
2017-05-07 19:00:05.000000,4.485805e+07,1.805492e+07,1.185801e+02,2.485273e+06,7.956175e+01,6.177736e+06,,0.000000e+00,0
2017-05-07 19:00:06.000000,4.485805e+07,1.805503e+07,1.185802e+02,2.485270e+06,7.956175e+01,6.178073e+06,,0.000000e+00,0
2017-05-07 19:00:07.000000,4.485805e+07,1.805514e+07,1.185803e+02,2.485268e+06,7.956175e+01,6.178411e+06,,0.000000e+00,0
2017-05-07 19:00:08.000000,4.485805e+07,1.805525e+07,1.185804e+02,2.485265e+06,7.956175e+01,6.178748e+06,,0.000000e+00,0
2017-05-07 19:00:09.000000,4.485805e+07,1.805536e+07,1.185804e+02,2.485263e+06,7.956175e+01,6.179086e+06,,0.000000e+00,0
2017-05-07 19:00:10.000000,4.485805e+07,1.805547e+07,1.185805e+02,2.485260e+06,7.956175e+01,6.179424e+06,,0.000000e+00,0
2017-05-07 19:00:11.000000,4.485805e+07,1.805558e+07,1.185806e+02,2.485258e+06,7.956175e+01,6.179761e+06,,0.000000e+00,0
2017-05-07 19:00:12.000000,4.485805e+07,1.805570e+07,1.185807e+02,2.485255e+06,7.956175e+01,6.180099e+06,,0.000000e+00,0
2017-05-07 19:00:13.000000,4.485805e+07,1.805581e+07,1.185808e+02,2.485253e+06,7.956175e+01,6.180436e+06,,0.000000e+00,0
2017-05-07 19:00:14.000000,4.485805e+07,1.805592e+07,1.185809e+02,2.485250e+06,7.956175e+01,6.180774e+06,,0.000000e+00,0
2017-05-07 19:00:15.000000,4.485805e+07,1.805603e+07,1.185810e+02,2.485248e+06,7.956175e+01,6.181112e+06,,0.000000e+00,0
2017-05-07 19:00:16.000000,4.485805e+07,1.805614e+07,1.185811e+02,2.485246e+06,7.956175e+01,6.181449e+06,,0.000000e+00,0
2017-05-07 19:00:17.000000,4.485805e+07,1.805625e+07,1.185812e+02,2.485243e+06,7.956175e+01,6.181786e+06,,0.000000e+00,0
2017-05-07 19:00:18.000000,4.485805e+07,1.805636e+07,1.185813e+02,2.485241e+06,7.956175e+01,6.182124e+06,,0.000000e+00,0
