timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-14 18:08:09.000000,0.000000e+00,8.857611e+06,1.176921e+02,1.355577e+06,7.661331e+01,2.327165e+06,,0.000000e+00,0
2017-06-14 18:08:10.000000,0.000000e+00,8.857716e+06,1.176921e+02,1.358229e+06,7.659534e+01,2.327165e+06,,0.000000e+00,0
2017-06-14 18:08:11.000000,0.000000e+00,8.857821e+06,1.176921e+02,1.360881e+06,7.657736e+01,2.327165e+06,,0.000000e+00,0
2017-06-14 18:08:12.000000,0.000000e+00,8.857926e+06,1.176921e+02,1.363534e+06,7.655939e+01,2.327164e+06,,0.000000e+00,0
2017-06-14 18:08:13.000000,0.000000e+00,8.858031e+06,1.176921e+02,1.366186e+06,7.654141e+01,2.327164e+06,,0.000000e+00,0
2017-06-14 18:08:14.000000,0.000000e+00,8.858136e+06,1.176921e+02,1.368838e+06,7.652344e+01,2.327164e+06,,0.000000e+00,0
2017-06-14 18:08:15.000000,0.000000e+00,8.858241e+06,1.176921e+02,1.371491e+06,7.650546e+01,2.327163e+06,,0.000000e+00,0
2017-06-14 18:08:16.000000,0.000000e+00,8.858346e+06,1.176921e+02,1.374143e+06,7.648749e+01,2.327163e+06,,0.000000e+00,0
2017-06-14 18:08:17.000000,0.000000e+00,8.858451e+06,1.176921e+02,1.376795e+06,7.646951e+01,2.327163e+06,,0.000000e+00,0
2017-06-14 18:08:18.000000,0.000000e+00,8.858556e+06,1.176921e+02,1.379448e+06,7.645154e+01,2.327162e+06,,0.000000e+00,0
2017-06-14 18:08:19.000000,0.000000e+00,8.858661e+06,1.176921e+02,1.382100e+06,7.643356e+01,2.327162e+06,,0.000000e+00,0
2017-06-14 18:08:20.000000,0.000000e+00,8.858766e+06,1.176921e+02,1.384752e+06,7.641559e+01,2.327162e+06,,0.000000e+00,0
2017-06-14 18:08:21.000000,0.000000e+00,8.858871e+06,1.176921e+02,1.387405e+06,7.639761e+01,2.327161e+06,,0.000000e+00,0
2017-06-14 18:08:22.000000,0.000000e+00,8.858976e+06,1.176921e+02,1.390057e+06,7.637963e+01,2.327161e+06,,0.000000e+00,0
2017-06-14 18:08:23.000000,0.000000e+00,8.859081e+06,1.176921e+02,1.392709e+06,7.636166e+01,2.327161e+06,,0.000000e+00,0
2017-06-14 18:08:24.000000,0.000000e+00,8.859186e+06,1.176921e+02,1.395362e+06,7.634368e+01,2.327160e+06,,0.000000e+00,0
2017-06-14 18:08:25.000000,0.000000e+00,8.859291e+06,1.176921e+02,1.398014e+06,7.632571e+01,2.327160e+06,,0.000000e+00,0
2017-06-14 18:08:26.000000,0.000000e+00,8.859396e+06,1.176921e+02,1.400666e+06,7.630773e+01,2.327160e+06,,0.000000e+00,0
2017-06-14 18:08:27.000000,0.000000e+00,8.859501e+06,1.176921e+02,1.403318e+06,7.628976e+01,2.327159e+06,,0.000000e+00,0
2017-06-14 18:08:28.000000,0.000000e+00,8.859606e+06,1.176921e+02,1.405971e+06,7.627178e+01,2.327159e+06,,0.000000e+00,0
2017-06-14 18:08:29.000000,0.000000e+00,8.859711e+06,1.176921e+02,1.408623e+06,7.625381e+01,2.327158e+06,,0.000000e+00,0
2017-06-14 18:08:30.000000,0.000000e+00,8.859816e+06,1.176921e+02,1.411275e+06,7.623583e+01,2.327158e+06,,0.000000e+00,0
2017-06-14 18:08:31.000000,0.000000e+00,8.859921e+06,1.176921e+02,1.413928e+06,7.621786e+01,2.327158e+06,,0.000000e+00,0
2017-06-14 18:08:32.000000,0.000000e+00,8.860026e+06,1.176921e+02,1.416580e+06,7.619988e+01,2.327157e+06,,0.000000e+00,0
2017-06-14 18:08:33.000000,0.000000e+00,8.860131e+06,1.176921e+02,1.419232e+06,7.618190e+01,2.327157e+06,,0.000000e+00,0
2017-06-14 18:08:34.000000,0.000000e+00,8.860236e+06,1.176921e+02,1.421885e+06,7.616393e+01,2.327157e+06,,0.000000e+00,0
2017-06-14 18:08:35.000000,0.000000e+00,8.860341e+06,1.176921e+02,1.424537e+06,7.614595e+01,2.327156e+06,,0.000000e+00,0
2017-06-14 18:08:36.000000,0.000000e+00,8.860446e+06,1.176921e+02,1.427189e+06,7.612798e+01,2.327156e+06,,0.000000e+00,0
2017-06-14 18:08:37.000000,0.000000e+00,8.860551e+06,1.176921e+02,1.429842e+06,7.611000e+01,2.327156e+06,,0.000000e+00,0
2017-06-14 18:08:38.000000,0.000000e+00,8.860656e+06,1.176921e+02,1.432494e+06,7.609203e+01,2.327155e+06,,0.000000e+00,0
2017-06-14 18:08:39.000000,0.000000e+00,8.860761e+06,1.176921e+02,1.435146e+06,7.607405e+01,2.327155e+06,,0.000000e+00,0
2017-06-14 18:08:40.000000,0.000000e+00,8.860866e+06,1.176921e+02,1.453206e+06,7.608974e+01,2.327155e+06,,0.000000e+00,0
2017-06-14 18:08:41.000000,0.000000e+00,8.860971e+06,1.176921e+02,1.471266e+06,7.610545e+01,2.327154e+06,,0.000000e+00,0
2017-06-14 18:08:42.000000,0.000000e+00,8.861076e+06,1.176921e+02,1.489326e+06,7.612114e+01,2.327154e+06,,0.000000e+00,0
2017-06-14 18:08:43.000000,0.000000e+00,8.861181e+06,1.176921e+02,1.507386e+06,7.613684e+01,2.327154e+06,,0.000000e+00,0
2017-06-14 18:08:44.000000,0.000000e+00,8.861286e+06,1.176921e+02,1.525446e+06,7.615253e+01,2.327153e+06,,0.000000e+00,0
2017-06-14 18:08:45.000000,0.000000e+00,8.861391e+06,1.176921e+02,1.543506e+06,7.616824e+01,2.327153e+06,,0.000000e+00,0
2017-06-14 18:08:46.000000,0.000000e+00,8.861496e+06,1.176921e+02,1.561565e+06,7.618393e+01,2.327152e+06,,0.000000e+00,0
2017-06-14 18:08:47.000000,0.000000e+00,8.861601e+06,1.176921e+02,1.579625e+06,7.619962e+01,2.327152e+06,,0.000000e+00,0
2017-06-14 18:08:48.000000,0.000000e+00,8.861706e+06,1.176921e+02,1.597685e+06,7.621532e+01,2.327152e+06,,0.000000e+00,0
2017-06-14 18:08:49.000000,0.000000e+00,8.861811e+06,1.176921e+02,1.615745e+06,7.623102e+01,2.327151e+06,,0.000000e+00,0
2017-06-14 18:08:50.000000,0.000000e+00,8.861916e+06,1.176921e+02,1.633805e+06,7.624672e+01,2.327151e+06,,0.000000e+00,0
2017-06-14 18:08:51.000000,0.000000e+00,8.862021e+06,1.176921e+02,1.651865e+06,7.626241e+01,2.327151e+06,,0.000000e+00,0
2017-06-14 18:08:52.000000,0.000000e+00,8.862126e+06,1.176921e+02,1.669925e+06,7.627811e+01,2.327150e+06,,0.000000e+00,0
2017-06-14 18:08:53.000000,0.000000e+00,8.862231e+06,1.176921e+02,1.687985e+06,7.629381e+01,2.327150e+06,,0.000000e+00,0
2017-06-14 18:08:54.000000,0.000000e+00,8.862336e+06,1.176921e+02,1.706045e+06,7.630950e+01,2.327150e+06,,0.000000e+00,0
2017-06-14 18:08:55.000000,0.000000e+00,8.862441e+06,1.176921e+02,1.724104e+06,7.632520e+01,2.327149e+06,,0.000000e+00,0
2017-06-14 18:08:56.000000,0.000000e+00,8.862546e+06,1.176921e+02,1.742164e+06,7.634090e+01,2.327149e+06,,0.000000e+00,0
2017-06-14 18:08:57.000000,0.000000e+00,8.862651e+06,1.176921e+02,1.760224e+06,7.635660e+01,2.327149e+06,,0.000000e+00,0
2017-06-14 18:08:58.000000,0.000000e+00,8.862756e+06,1.176921e+02,1.778284e+06,7.637229e+01,2.327148e+06,,0.000000e+00,0
2017-06-14 18:08:59.000000,0.000000e+00,8.862861e+06,1.176921e+02,1.796344e+06,7.638799e+01,2.327148e+06,,0.000000e+00,0
2017-06-14 18:09:00.000000,0.000000e+00,8.862966e+06,1.176921e+02,1.814404e+06,7.640369e+01,2.327147e+06,,0.000000e+00,0
2017-06-14 18:09:01.000000,0.000000e+00,8.863071e+06,1.176921e+02,1.832464e+06,7.641938e+01,2.327147e+06,,0.000000e+00,0
2017-06-14 18:09:02.000000,0.000000e+00,8.863176e+06,1.176921e+02,1.850524e+06,7.643508e+01,2.327147e+06,,0.000000e+00,0
2017-06-14 18:09:03.000000,0.000000e+00,8.863281e+06,1.176921e+02,1.868583e+06,7.645078e+01,2.327147e+06,,0.000000e+00,0
2017-06-14 18:09:04.000000,0.000000e+00,8.863386e+06,1.176921e+02,1.886643e+06,7.646648e+01,2.327146e+06,,0.000000e+00,0
2017-06-14 18:09:05.000000,0.000000e+00,8.863491e+06,1.176921e+02,1.904703e+06,7.648217e+01,2.327146e+06,,0.000000e+00,0
2017-06-14 18:09:06.000000,0.000000e+00,8.863596e+06,1.176921e+02,1.922763e+06,7.649786e+01,2.327145e+06,,0.000000e+00,0
2017-06-14 18:09:07.000000,0.000000e+00,8.863701e+06,1.176921e+02,1.940823e+06,7.651357e+01,2.327145e+06,,0.000000e+00,0
2017-06-14 18:09:08.000000,0.000000e+00,8.863806e+06,1.176921e+02,1.958883e+06,7.652926e+01,2.327145e+06,,0.000000e+00,0
2017-06-14 18:09:09.000000,0.000000e+00,8.863911e+06,1.176921e+02,1.976943e+06,7.654496e+01,2.327144e+06,,0.000000e+00,0
2017-06-14 18:09:10.000000,0.000000e+00,8.864016e+06,1.176921e+02,1.979511e+06,7.656065e+01,2.327144e+06,,0.000000e+00,0
2017-06-14 18:09:11.000000,0.000000e+00,8.864121e+06,1.176921e+02,1.982079e+06,7.657635e+01,2.327144e+06,,0.000000e+00,0
2017-06-14 18:09:12.000000,0.000000e+00,8.864226e+06,1.176921e+02,1.984647e+06,7.659205e+01,2.327143e+06,,0.000000e+00,0
2017-06-14 18:09:13.000000,0.000000e+00,8.864331e+06,1.176921e+02,1.987214e+06,7.660774e+01,2.327143e+06,,0.000000e+00,0
2017-06-14 18:09:14.000000,0.000000e+00,8.864436e+06,1.176921e+02,1.989783e+06,7.662344e+01,2.327143e+06,,0.000000e+00,0
2017-06-14 18:09:15.000000,0.000000e+00,8.864541e+06,1.176921e+02,1.992350e+06,7.663914e+01,2.327142e+06,,0.000000e+00,0
2017-06-14 18:09:16.000000,0.000000e+00,8.864646e+06,1.176921e+02,1.994918e+06,7.665484e+01,2.327142e+06,,0.000000e+00,0
2017-06-14 18:09:17.000000,0.000000e+00,8.864751e+06,1.176921e+02,1.997486e+06,7.667053e+01,2.327142e+06,,0.000000e+00,0
2017-06-14 18:09:18.000000,0.000000e+00,8.864856e+06,1.176921e+02,2.000054e+06,7.668623e+01,2.327141e+06,,0.000000e+00,0
2017-06-14 18:09:19.000000,0.000000e+00,8.864960e+06,1.176921e+02,2.002622e+06,7.670193e+01,2.327141e+06,,0.000000e+00,0
2017-06-14 18:09:20.000000,0.000000e+00,8.865066e+06,1.176921e+02,2.005190e+06,7.671762e+01,2.327140e+06,,0.000000e+00,0
2017-06-14 18:09:21.000000,0.000000e+00,8.865171e+06,1.176921e+02,2.007758e+06,7.673332e+01,2.327140e+06,,0.000000e+00,0
2017-06-14 18:09:22.000000,0.000000e+00,8.865276e+06,1.176921e+02,2.010326e+06,7.674902e+01,2.327140e+06,,0.000000e+00,0
2017-06-14 18:09:23.000000,0.000000e+00,8.865381e+06,1.176921e+02,2.012894e+06,7.676472e+01,2.327139e+06,,0.000000e+00,0
2017-06-14 18:09:24.000000,0.000000e+00,8.865486e+06,1.176921e+02,2.015462e+06,7.678041e+01,2.327139e+06,,0.000000e+00,0
2017-06-14 18:09:25.000000,0.000000e+00,8.865591e+06,1.176921e+02,2.018030e+06,7.679611e+01,2.327139e+06,,0.000000e+00,0
2017-06-14 18:09:26.000000,0.000000e+00,8.865696e+06,1.176921e+02,2.020598e+06,7.681181e+01,2.327138e+06,,0.000000e+00,0
2017-06-14 18:09:27.000000,0.000000e+00,8.865800e+06,1.176921e+02,2.023166e+06,7.682750e+01,2.327138e+06,,0.000000e+00,0
2017-06-14 18:09:28.000000,0.000000e+00,8.865906e+06,1.176921e+02,2.025734e+06,7.684320e+01,2.327138e+06,,0.000000e+00,0
2017-06-14 18:09:29.000000,0.000000e+00,8.866011e+06,1.176921e+02,2.028301e+06,7.685889e+01,2.327137e+06,,0.000000e+00,0
2017-06-14 18:09:30.000000,0.000000e+00,8.866116e+06,1.176921e+02,2.030869e+06,7.687460e+01,2.327137e+06,,0.000000e+00,0
2017-06-14 18:09:31.000000,0.000000e+00,8.866221e+06,1.176921e+02,2.033437e+06,7.689029e+01,2.327137e+06,,0.000000e+00,0
2017-06-14 18:09:32.000000,0.000000e+00,8.866326e+06,1.176921e+02,2.036005e+06,7.690599e+01,2.327136e+06,,0.000000e+00,0
2017-06-14 18:09:33.000000,0.000000e+00,8.866431e+06,1.176921e+02,2.038573e+06,7.692168e+01,2.327136e+06,,0.000000e+00,0
2017-06-14 18:09:34.000000,0.000000e+00,8.866536e+06,1.176921e+02,2.041141e+06,7.693738e+01,2.327135e+06,,0.000000e+00,0
2017-06-14 18:09:35.000000,0.000000e+00,8.866640e+06,1.176921e+02,2.043709e+06,7.695308e+01,2.327135e+06,,0.000000e+00,0
2017-06-14 18:09:36.000000,0.000000e+00,8.866746e+06,1.176921e+02,2.046277e+06,7.696877e+01,2.327135e+06,,0.000000e+00,0
2017-06-14 18:09:37.000000,0.000000e+00,8.866851e+06,1.176921e+02,2.048845e+06,7.698447e+01,2.327135e+06,,0.000000e+00,0
2017-06-14 18:09:38.000000,0.000000e+00,8.866956e+06,1.176921e+02,2.051413e+06,7.700017e+01,2.327134e+06,,0.000000e+00,0
2017-06-14 18:09:39.000000,0.000000e+00,8.867061e+06,1.176921e+02,2.053981e+06,7.701587e+01,2.327134e+06,,0.000000e+00,0
2017-06-14 18:09:40.000000,0.000000e+00,8.867166e+06,1.176921e+02,2.056549e+06,7.703156e+01,2.327133e+06,,0.000000e+00,0
2017-06-14 18:09:41.000000,0.000000e+00,8.867271e+06,1.176921e+02,2.059117e+06,7.704726e+01,2.327133e+06,,0.000000e+00,0
2017-06-14 18:09:42.000000,0.000000e+00,8.867376e+06,1.176921e+02,2.061685e+06,7.706296e+01,2.327133e+06,,0.000000e+00,0
2017-06-14 18:09:43.000000,0.000000e+00,8.867480e+06,1.176921e+02,2.064252e+06,7.707865e+01,2.327132e+06,,0.000000e+00,0
2017-06-14 18:09:44.000000,0.000000e+00,8.867586e+06,1.176921e+02,2.066820e+06,7.709435e+01,2.327132e+06,,0.000000e+00,0
2017-06-14 18:09:45.000000,0.000000e+00,8.867691e+06,1.176921e+02,2.069388e+06,7.711005e+01,2.327132e+06,,0.000000e+00,0
2017-06-14 18:09:46.000000,0.000000e+00,8.867796e+06,1.176921e+02,2.071956e+06,7.712574e+01,2.327131e+06,,0.000000e+00,0
2017-06-14 18:09:47.000000,0.000000e+00,8.867901e+06,1.176921e+02,2.074524e+06,7.714144e+01,2.327131e+06,,0.000000e+00,0
2017-06-14 18:09:48.000000,0.000000e+00,8.868005e+06,1.176921e+02,2.077092e+06,7.715714e+01,2.327131e+06,,0.000000e+00,0
2017-06-14 18:09:49.000000,0.000000e+00,8.868111e+06,1.176921e+02,2.079660e+06,7.717284e+01,2.327130e+06,,0.000000e+00,0
2017-06-14 18:09:50.000000,0.000000e+00,8.868216e+06,1.176921e+02,2.082228e+06,7.718853e+01,2.327130e+06,,0.000000e+00,0
2017-06-14 18:09:51.000000,0.000000e+00,8.868320e+06,1.176921e+02,2.084796e+06,7.720423e+01,2.327130e+06,,0.000000e+00,0
2017-06-14 18:09:52.000000,0.000000e+00,8.868426e+06,1.176921e+02,2.087364e+06,7.721992e+01,2.327129e+06,,0.000000e+00,0
2017-06-14 18:09:53.000000,0.000000e+00,8.868531e+06,1.176921e+02,2.089932e+06,7.723562e+01,2.327129e+06,,0.000000e+00,0
2017-06-14 18:09:54.000000,0.000000e+00,8.868636e+06,1.176921e+02,2.092500e+06,7.725132e+01,2.327128e+06,,0.000000e+00,0
2017-06-14 18:09:55.000000,0.000000e+00,8.868741e+06,1.176921e+02,2.095068e+06,7.726701e+01,2.327128e+06,,0.000000e+00,0
2017-06-14 18:09:56.000000,0.000000e+00,8.868845e+06,1.176921e+02,2.097635e+06,7.728271e+01,2.327128e+06,,0.000000e+00,0
2017-06-14 18:09:57.000000,0.000000e+00,8.868951e+06,1.176921e+02,2.100204e+06,7.729841e+01,2.327127e+06,,0.000000e+00,0
2017-06-14 18:09:58.000000,0.000000e+00,8.869056e+06,1.176921e+02,2.102771e+06,7.731411e+01,2.327127e+06,,0.000000e+00,0
2017-06-14 18:09:59.000000,0.000000e+00,8.869160e+06,1.176921e+02,2.105339e+06,7.732980e+01,2.327127e+06,,0.000000e+00,0
2017-06-14 18:10:00.000000,0.000000e+00,8.869266e+06,1.176921e+02,2.107907e+06,7.734550e+01,2.327126e+06,,0.000000e+00,0
2017-06-14 18:10:01.000000,0.000000e+00,8.869371e+06,1.176921e+02,2.110475e+06,7.736120e+01,2.327126e+06,,0.000000e+00,0
2017-06-14 18:10:02.000000,0.000000e+00,8.869476e+06,1.176921e+02,2.113043e+06,7.737689e+01,2.327126e+06,,0.000000e+00,0
2017-06-14 18:10:03.000000,0.000000e+00,8.869581e+06,1.176921e+02,2.115611e+06,7.739259e+01,2.327125e+06,,0.000000e+00,0
2017-06-14 18:10:04.000000,0.000000e+00,8.869685e+06,1.176921e+02,2.118179e+06,7.740829e+01,2.327125e+06,,0.000000e+00,0
2017-06-14 18:10:05.000000,0.000000e+00,8.869791e+06,1.176921e+02,2.120747e+06,7.742399e+01,2.327125e+06,,0.000000e+00,0
2017-06-14 18:10:06.000000,0.000000e+00,8.869896e+06,1.176921e+02,2.123315e+06,7.743968e+01,2.327124e+06,,0.000000e+00,0
2017-06-14 18:10:07.000000,0.000000e+00,8.870000e+06,1.176921e+02,2.125883e+06,7.745538e+01,2.327124e+06,,0.000000e+00,0
2017-06-14 18:10:08.000000,0.000000e+00,8.870106e+06,1.176921e+02,2.128451e+06,7.747108e+01,2.327123e+06,,0.000000e+00,0
2017-06-14 18:10:09.000000,0.000000e+00,8.870211e+06,1.176921e+02,2.131019e+06,7.748677e+01,2.327123e+06,,0.000000e+00,0
2017-06-14 18:10:10.000000,0.000000e+00,8.870316e+06,1.176921e+02,2.109752e+06,7.750247e+01,2.327123e+06,,0.000000e+00,0
2017-06-14 18:10:11.000000,0.000000e+00,8.870421e+06,1.176921e+02,2.088485e+06,7.751817e+01,2.327122e+06,,0.000000e+00,0
2017-06-14 18:10:12.000000,0.000000e+00,8.870525e+06,1.176921e+02,2.067218e+06,7.753387e+01,2.327122e+06,,0.000000e+00,0
2017-06-14 18:10:13.000000,0.000000e+00,8.870631e+06,1.176921e+02,2.045951e+06,7.754956e+01,2.327122e+06,,0.000000e+00,0
2017-06-14 18:10:14.000000,0.000000e+00,8.870736e+06,1.176921e+02,2.024685e+06,7.756525e+01,2.327121e+06,,0.000000e+00,0
2017-06-14 18:10:15.000000,0.000000e+00,8.870840e+06,1.176921e+02,2.003418e+06,7.758096e+01,2.327121e+06,,0.000000e+00,0
2017-06-14 18:10:16.000000,0.000000e+00,8.870946e+06,1.176921e+02,1.982151e+06,7.759665e+01,2.327121e+06,,0.000000e+00,0
2017-06-14 18:10:17.000000,0.000000e+00,8.871050e+06,1.176921e+02,1.960884e+06,7.761235e+01,2.327120e+06,,0.000000e+00,0
2017-06-14 18:10:18.000000,0.000000e+00,8.871156e+06,1.176921e+02,1.939618e+06,7.762804e+01,2.327120e+06,,0.000000e+00,0
2017-06-14 18:10:19.000000,0.000000e+00,8.871261e+06,1.176921e+02,1.918351e+06,7.764374e+01,2.327120e+06,,0.000000e+00,0
2017-06-14 18:10:20.000000,0.000000e+00,8.871365e+06,1.176921e+02,1.897084e+06,7.765944e+01,2.327119e+06,,0.000000e+00,0
2017-06-14 18:10:21.000000,0.000000e+00,8.871471e+06,1.176921e+02,1.875817e+06,7.767513e+01,2.327119e+06,,0.000000e+00,0
2017-06-14 18:10:22.000000,0.000000e+00,8.871576e+06,1.176921e+02,1.854550e+06,7.769083e+01,2.327118e+06,,0.000000e+00,0
2017-06-14 18:10:23.000000,0.000000e+00,8.871680e+06,1.176921e+02,1.833284e+06,7.770653e+01,2.327118e+06,,0.000000e+00,0
2017-06-14 18:10:24.000000,0.000000e+00,8.871786e+06,1.176921e+02,1.812017e+06,7.772223e+01,2.327118e+06,,0.000000e+00,0
2017-06-14 18:10:25.000000,0.000000e+00,8.871890e+06,1.176921e+02,1.790750e+06,7.773792e+01,2.327118e+06,,0.000000e+00,0
2017-06-14 18:10:26.000000,0.000000e+00,8.871996e+06,1.176921e+02,1.769483e+06,7.775362e+01,2.327117e+06,,0.000000e+00,0
2017-06-14 18:10:27.000000,0.000000e+00,8.872101e+06,1.176921e+02,1.748216e+06,7.776932e+01,2.327117e+06,,0.000000e+00,0
2017-06-14 18:10:28.000000,0.000000e+00,8.872205e+06,1.176921e+02,1.726950e+06,7.778501e+01,2.327116e+06,,0.000000e+00,0
2017-06-14 18:10:29.000000,0.000000e+00,8.872311e+06,1.176921e+02,1.705683e+06,7.780071e+01,2.327116e+06,,0.000000e+00,0
2017-06-14 18:10:30.000000,0.000000e+00,8.872416e+06,1.176921e+02,1.684416e+06,7.781641e+01,2.327116e+06,,0.000000e+00,0
2017-06-14 18:10:31.000000,0.000000e+00,8.872520e+06,1.176921e+02,1.663149e+06,7.783211e+01,2.327115e+06,,0.000000e+00,0
2017-06-14 18:10:32.000000,0.000000e+00,8.872626e+06,1.176921e+02,1.641883e+06,7.784780e+01,2.327115e+06,,0.000000e+00,0
2017-06-14 18:10:33.000000,0.000000e+00,8.872730e+06,1.176921e+02,1.620616e+06,7.786349e+01,2.327115e+06,,0.000000e+00,0
2017-06-14 18:10:34.000000,0.000000e+00,8.872836e+06,1.176921e+02,1.599349e+06,7.787920e+01,2.327114e+06,,0.000000e+00,0
2017-06-14 18:10:35.000000,0.000000e+00,8.872941e+06,1.176921e+02,1.578082e+06,7.789489e+01,2.327114e+06,,0.000000e+00,0
2017-06-14 18:10:36.000000,0.000000e+00,8.873045e+06,1.176921e+02,1.556815e+06,7.791059e+01,2.327114e+06,,0.000000e+00,0
2017-06-14 18:10:37.000000,0.000000e+00,8.873151e+06,1.176921e+02,1.535549e+06,7.792628e+01,2.327113e+06,,0.000000e+00,0
2017-06-14 18:10:38.000000,0.000000e+00,8.873256e+06,1.176921e+02,1.514282e+06,7.794199e+01,2.327113e+06,,0.000000e+00,0
2017-06-14 18:10:39.000000,0.000000e+00,8.873360e+06,1.176921e+02,1.493015e+06,7.795768e+01,2.327113e+06,,0.000000e+00,0
2017-06-14 18:10:40.000000,0.000000e+00,8.873466e+06,1.176921e+02,1.518550e+06,7.792148e+01,2.327112e+06,,0.000000e+00,0
2017-06-14 18:10:41.000000,0.000000e+00,8.873570e+06,1.176921e+02,1.544084e+06,7.788527e+01,2.327112e+06,,0.000000e+00,0
2017-06-14 18:10:42.000000,0.000000e+00,8.873676e+06,1.176921e+02,1.569619e+06,7.784907e+01,2.327111e+06,,0.000000e+00,0
2017-06-14 18:10:43.000000,0.000000e+00,8.873781e+06,1.176921e+02,1.595154e+06,7.781287e+01,2.327111e+06,,0.000000e+00,0
2017-06-14 18:10:44.000000,0.000000e+00,8.873885e+06,1.176921e+02,1.620688e+06,7.777666e+01,2.327111e+06,,0.000000e+00,0
2017-06-14 18:10:45.000000,0.000000e+00,8.873991e+06,1.176921e+02,1.646223e+06,7.774046e+01,2.327110e+06,,0.000000e+00,0
2017-06-14 18:10:46.000000,0.000000e+00,8.874096e+06,1.176921e+02,1.671757e+06,7.770425e+01,2.327110e+06,,0.000000e+00,0
2017-06-14 18:10:47.000000,0.000000e+00,8.874200e+06,1.176921e+02,1.697292e+06,7.766805e+01,2.327110e+06,,0.000000e+00,0
2017-06-14 18:10:48.000000,0.000000e+00,8.874306e+06,1.176921e+02,1.722827e+06,7.763184e+01,2.327109e+06,,0.000000e+00,0
2017-06-14 18:10:49.000000,0.000000e+00,8.874410e+06,1.176921e+02,1.748361e+06,7.759563e+01,2.327109e+06,,0.000000e+00,0
2017-06-14 18:10:50.000000,0.000000e+00,8.874516e+06,1.176921e+02,1.773896e+06,7.755943e+01,2.327109e+06,,0.000000e+00,0
2017-06-14 18:10:51.000000,0.000000e+00,8.874621e+06,1.176921e+02,1.799430e+06,7.752323e+01,2.327108e+06,,0.000000e+00,0
2017-06-14 18:10:52.000000,0.000000e+00,8.874725e+06,1.176921e+02,1.824965e+06,7.748702e+01,2.327108e+06,,0.000000e+00,0
2017-06-14 18:10:53.000000,0.000000e+00,8.874831e+06,1.176921e+02,1.850500e+06,7.745082e+01,2.327108e+06,,0.000000e+00,0
2017-06-14 18:10:54.000000,0.000000e+00,8.874935e+06,1.176921e+02,1.876034e+06,7.741461e+01,2.327107e+06,,0.000000e+00,0
2017-06-14 18:10:55.000000,0.000000e+00,8.875040e+06,1.176921e+02,1.901569e+06,7.737841e+01,2.327107e+06,,0.000000e+00,0
2017-06-14 18:10:56.000000,0.000000e+00,8.875146e+06,1.176921e+02,1.927103e+06,7.734221e+01,2.327106e+06,,0.000000e+00,0
2017-06-14 18:10:57.000000,0.000000e+00,8.875250e+06,1.176921e+02,1.952638e+06,7.730600e+01,2.327106e+06,,0.000000e+00,0
2017-06-14 18:10:58.000000,0.000000e+00,8.875356e+06,1.176921e+02,1.978172e+06,7.726980e+01,2.327106e+06,,0.000000e+00,0
2017-06-14 18:10:59.000000,0.000000e+00,8.875461e+06,1.176921e+02,2.003707e+06,7.723360e+01,2.327106e+06,,0.000000e+00,0
2017-06-14 18:11:00.000000,0.000000e+00,8.875565e+06,1.176921e+02,2.029242e+06,7.719739e+01,2.327105e+06,,0.000000e+00,0
2017-06-14 18:11:01.000000,0.000000e+00,8.875671e+06,1.176921e+02,2.054776e+06,7.716119e+01,2.327105e+06,,0.000000e+00,0
2017-06-14 18:11:02.000000,0.000000e+00,8.875775e+06,1.176921e+02,2.080311e+06,7.712498e+01,2.327104e+06,,0.000000e+00,0
2017-06-14 18:11:03.000000,0.000000e+00,8.875880e+06,1.176921e+02,2.105846e+06,7.708878e+01,2.327104e+06,,0.000000e+00,0
2017-06-14 18:11:04.000000,0.000000e+00,8.875986e+06,1.176921e+02,2.131380e+06,7.705257e+01,2.327104e+06,,0.000000e+00,0
2017-06-14 18:11:05.000000,0.000000e+00,8.876090e+06,1.176921e+02,2.156915e+06,7.701637e+01,2.327103e+06,,0.000000e+00,0
2017-06-14 18:11:06.000000,0.000000e+00,8.876196e+06,1.176921e+02,2.182449e+06,7.698016e+01,2.327103e+06,,0.000000e+00,0
2017-06-14 18:11:07.000000,0.000000e+00,8.876301e+06,1.176921e+02,2.207984e+06,7.694396e+01,2.327103e+06,,0.000000e+00,0
2017-06-14 18:11:08.000000,0.000000e+00,8.876405e+06,1.176921e+02,2.233519e+06,7.690775e+01,2.327102e+06,,0.000000e+00,0
2017-06-14 18:11:09.000000,0.000000e+00,8.876511e+06,1.176921e+02,2.259053e+06,7.687155e+01,2.327102e+06,,0.000000e+00,0
2017-06-14 18:11:10.000000,0.000000e+00,8.876615e+06,1.176921e+02,2.230866e+06,7.686573e+01,2.327102e+06,,0.000000e+00,0
2017-06-14 18:11:11.000000,0.000000e+00,8.876720e+06,1.176921e+02,2.202679e+06,7.685991e+01,2.327101e+06,,0.000000e+00,0
2017-06-14 18:11:12.000000,0.000000e+00,8.876826e+06,1.176921e+02,2.174492e+06,7.685408e+01,2.327101e+06,,0.000000e+00,0
2017-06-14 18:11:13.000000,0.000000e+00,8.876930e+06,1.176921e+02,2.146305e+06,7.684826e+01,2.327101e+06,,0.000000e+00,0
