timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 12:17:25.000000,3.174862e+07,1.702768e+07,1.105436e+02,8.478243e+06,,,,0,
2017-09-15 12:17:26.000000,3.174860e+07,1.702764e+07,1.105435e+02,8.477940e+06,,,,0,
2017-09-15 12:17:27.000000,3.174870e+07,1.702759e+07,1.105435e+02,8.477637e+06,,,,0,
2017-09-15 12:17:28.000000,3.174880e+07,1.702755e+07,1.105434e+02,8.477334e+06,,,,0,
2017-09-15 12:17:29.000000,3.174875e+07,1.702751e+07,1.105433e+02,8.477030e+06,,,,0,
2017-09-15 12:17:30.000000,3.174871e+07,1.702746e+07,1.105432e+02,8.476728e+06,,,,0,
2017-09-15 12:17:31.000000,3.174866e+07,1.702742e+07,1.105431e+02,8.476425e+06,,,,0,
2017-09-15 12:17:32.000000,3.174861e+07,1.702737e+07,1.105430e+02,8.476121e+06,,,,0,
2017-09-15 12:17:33.000000,3.174858e+07,1.702733e+07,1.105433e+02,8.475818e+06,,,,0,
2017-09-15 12:17:34.000000,3.174855e+07,1.702729e+07,1.105436e+02,8.476425e+06,,,,0,
2017-09-15 12:17:35.000000,3.174856e+07,1.702724e+07,1.105439e+02,8.477030e+06,,,,0,
2017-09-15 12:17:36.000000,3.174856e+07,1.702720e+07,1.105442e+02,8.477637e+06,,,,0,
2017-09-15 12:17:37.000000,3.174856e+07,1.702715e+07,1.105445e+02,8.478243e+06,,,,0,
2017-09-15 12:17:38.000000,3.174857e+07,1.702711e+07,1.105448e+02,8.478849e+06,,,,0,
2017-09-15 12:17:39.000000,3.174856e+07,1.702707e+07,1.105451e+02,8.479455e+06,,,,0,
2017-09-15 12:17:40.000000,3.174855e+07,1.702702e+07,1.105454e+02,8.480061e+06,,,,0,
2017-09-15 12:17:41.000000,3.174855e+07,1.702698e+07,1.105457e+02,8.480667e+06,,,,0,
2017-09-15 12:17:42.000000,3.174854e+07,1.702693e+07,1.105460e+02,8.481273e+06,,,,0,
2017-09-15 12:17:43.000000,3.174854e+07,1.702699e+07,1.105463e+02,8.481879e+06,,,,0,
2017-09-15 12:17:44.000000,3.174853e+07,1.702704e+07,1.105466e+02,8.482485e+06,,,,0,
2017-09-15 12:17:45.000000,3.174863e+07,1.702709e+07,1.105469e+02,8.482788e+06,,,,0,
2017-09-15 12:17:46.000000,3.174873e+07,1.702713e+07,1.105472e+02,8.483092e+06,,,,0,
2017-09-15 12:17:47.000000,3.174866e+07,1.702719e+07,1.105475e+02,8.483395e+06,,,,0,
2017-09-15 12:17:48.000000,3.174860e+07,1.702724e+07,1.105477e+02,8.483697e+06,,,,0,
2017-09-15 12:17:49.000000,3.174867e+07,1.702729e+07,1.105480e+02,8.484000e+06,,,,0,
2017-09-15 12:17:50.000000,3.174874e+07,1.702734e+07,1.105483e+02,8.484304e+06,,,,0,
2017-09-15 12:17:51.000000,3.174881e+07,1.702739e+07,1.105486e+02,8.484606e+06,,,,0,
2017-09-15 12:17:52.000000,3.174887e+07,1.702744e+07,1.105489e+02,8.484909e+06,,,,0,
2017-09-15 12:17:53.000000,3.174871e+07,1.702749e+07,1.105492e+02,8.485212e+06,,,,0,
2017-09-15 12:17:54.000000,3.174854e+07,1.702754e+07,1.105495e+02,8.485516e+06,,,,0,
2017-09-15 12:17:55.000000,3.174855e+07,1.702759e+07,1.105498e+02,8.485818e+06,,,,0,
2017-09-15 12:17:56.000000,3.174857e+07,1.702764e+07,1.105501e+02,8.486349e+06,,,,0,
2017-09-15 12:17:57.000000,3.174858e+07,1.702769e+07,1.105504e+02,8.486879e+06,,,,0,
2017-09-15 12:17:58.000000,3.174860e+07,1.702774e+07,1.105507e+02,8.487409e+06,,,,0,
2017-09-15 12:17:59.000000,3.174873e+07,1.702779e+07,1.105510e+02,8.487939e+06,,,,0,
2017-09-15 12:18:00.000000,3.174886e+07,1.702784e+07,1.105513e+02,8.488470e+06,,,,0,
2017-09-15 12:18:01.000000,3.174883e+07,1.702789e+07,1.105504e+02,8.489001e+06,,,,0,
2017-09-15 12:18:02.000000,3.174879e+07,1.702794e+07,1.105495e+02,8.489531e+06,,,,0,
2017-09-15 12:18:03.000000,3.174883e+07,1.702799e+07,1.105485e+02,8.490062e+06,,,,0,
2017-09-15 12:18:04.000000,3.174886e+07,1.702804e+07,1.105476e+02,8.490592e+06,,,,0,
2017-09-15 12:18:05.000000,3.174889e+07,1.702809e+07,1.105467e+02,8.491122e+06,,,,0,
2017-09-15 12:18:06.000000,3.174892e+07,1.702814e+07,1.105458e+02,8.491652e+06,,,,0,
2017-09-15 12:18:07.000000,3.174883e+07,1.702819e+07,1.105449e+02,8.491273e+06,,,,0,
2017-09-15 12:18:08.000000,3.174875e+07,1.702824e+07,1.105440e+02,8.490895e+06,,,,0,
2017-09-15 12:18:09.000000,3.174866e+07,1.702829e+07,1.105430e+02,8.490516e+06,,,,0,
2017-09-15 12:18:10.000000,3.174857e+07,1.702834e+07,1.105421e+02,8.490137e+06,,,,0,
2017-09-15 12:18:11.000000,3.174857e+07,1.702839e+07,1.105412e+02,8.489758e+06,,,,0,
2017-09-15 12:18:12.000000,3.174855e+07,1.702843e+07,1.105403e+02,8.489380e+06,,,,0,
2017-09-15 12:18:13.000000,3.174858e+07,1.702848e+07,1.105394e+02,8.489001e+06,,,,0,
2017-09-15 12:18:14.000000,3.174861e+07,1.702853e+07,1.105385e+02,8.488622e+06,,,,0,
2017-09-15 12:18:15.000000,3.174865e+07,1.702857e+07,1.105375e+02,8.488243e+06,,,,0,
2017-09-15 12:18:16.000000,3.174868e+07,1.702862e+07,1.105366e+02,8.487864e+06,,,,0,
2017-09-15 12:18:17.000000,3.174871e+07,1.702867e+07,1.105357e+02,8.487485e+06,,,,0,
2017-09-15 12:18:18.000000,3.174874e+07,1.702871e+07,1.105348e+02,8.487334e+06,,,,0,
2017-09-15 12:18:19.000000,3.174874e+07,1.702876e+07,1.105339e+02,8.487183e+06,,,,0,
2017-09-15 12:18:20.000000,3.174875e+07,1.702881e+07,1.105330e+02,8.487030e+06,,,,0,
2017-09-15 12:18:21.000000,3.174875e+07,1.702885e+07,1.105320e+02,8.486879e+06,,,,0,
2017-09-15 12:18:22.000000,3.174875e+07,1.702890e+07,1.105311e+02,8.486728e+06,,,,0,
2017-09-15 12:18:23.000000,3.174861e+07,1.702895e+07,1.105302e+02,8.486576e+06,,,,0,
2017-09-15 12:18:24.000000,3.174848e+07,1.702899e+07,1.105293e+02,8.486425e+06,,,,0,
2017-09-15 12:18:25.000000,3.174853e+07,1.702904e+07,1.105284e+02,8.486273e+06,,,,0,
2017-09-15 12:18:26.000000,3.174857e+07,1.702909e+07,1.105275e+02,8.486121e+06,,,,0,
2017-09-15 12:18:27.000000,3.174862e+07,1.702914e+07,1.105265e+02,8.485970e+06,,,,0,
2017-09-15 12:18:28.000000,3.174867e+07,1.702918e+07,1.105256e+02,8.485818e+06,,,,0,
2017-09-15 12:18:29.000000,3.174875e+07,1.702923e+07,1.105247e+02,8.485970e+06,,,,0,
2017-09-15 12:18:30.000000,3.174885e+07,1.702928e+07,1.105238e+02,8.486121e+06,,,,0,
2017-09-15 12:18:31.000000,3.174894e+07,1.702932e+07,1.105229e+02,8.486273e+06,,,,0,
2017-09-15 12:18:32.000000,3.174903e+07,1.702937e+07,1.105220e+02,8.486425e+06,,,,0,
2017-09-15 12:18:33.000000,3.174895e+07,1.702942e+07,1.105210e+02,8.486576e+06,,,,0,
2017-09-15 12:18:34.000000,3.174887e+07,1.702946e+07,1.105201e+02,8.486728e+06,,,,0,
2017-09-15 12:18:35.000000,3.174882e+07,1.702951e+07,1.105192e+02,8.486879e+06,,,,0,
2017-09-15 12:18:36.000000,3.174877e+07,1.702956e+07,1.105183e+02,8.487030e+06,,,,0,
2017-09-15 12:18:37.000000,3.174878e+07,1.702961e+07,1.105174e+02,8.487183e+06,,,,0,
2017-09-15 12:18:38.000000,3.174880e+07,1.702965e+07,1.105165e+02,8.487334e+06,,,,0,
2017-09-15 12:18:39.000000,3.174881e+07,1.702970e+07,1.105155e+02,8.487485e+06,,,,0,
2017-09-15 12:18:40.000000,3.174883e+07,1.702975e+07,1.105146e+02,8.487106e+06,,,,0,
2017-09-15 12:18:41.000000,3.174525e+07,1.702970e+07,1.105137e+02,8.486728e+06,,,,0,
2017-09-15 12:18:42.000000,3.174167e+07,1.702965e+07,1.105128e+02,8.486349e+06,,,,0,
2017-09-15 12:18:43.000000,3.174343e+07,1.702961e+07,1.105119e+02,8.485971e+06,,,,0,
2017-09-15 12:18:44.000000,3.174520e+07,1.702956e+07,1.105110e+02,8.485592e+06,,,,0,
2017-09-15 12:18:45.000000,3.174696e+07,1.702951e+07,1.105100e+02,8.485213e+06,,,,0,
2017-09-15 12:18:46.000000,3.174872e+07,1.702946e+07,1.105091e+02,8.484834e+06,,,,0,
2017-09-15 12:18:47.000000,3.174866e+07,1.702942e+07,1.105082e+02,8.484455e+06,,,,0,
2017-09-15 12:18:48.000000,3.174861e+07,1.702937e+07,1.105073e+02,8.484076e+06,,,,0,
2017-09-15 12:18:49.000000,3.174844e+07,1.702932e+07,1.105064e+02,8.483697e+06,,,,0,
2017-09-15 12:18:50.000000,3.174828e+07,1.702928e+07,1.105055e+02,8.483318e+06,,,,0,
2017-09-15 12:18:51.000000,3.174838e+07,1.702923e+07,1.105045e+02,8.482940e+06,,,,0,
2017-09-15 12:18:52.000000,3.174848e+07,1.702918e+07,1.105036e+02,8.482562e+06,,,,0,
2017-09-15 12:18:53.000000,3.174858e+07,1.702914e+07,1.105027e+02,8.482183e+06,,,,0,
2017-09-15 12:18:54.000000,3.174868e+07,1.702909e+07,1.105018e+02,8.481804e+06,,,,0,
2017-09-15 12:18:55.000000,3.174863e+07,1.702904e+07,1.105009e+02,8.481425e+06,,,,0,
2017-09-15 12:18:56.000000,3.174858e+07,1.702899e+07,1.105000e+02,8.481046e+06,,,,0,
2017-09-15 12:18:57.000000,3.174853e+07,1.702895e+07,1.104990e+02,8.480667e+06,,,,0,
2017-09-15 12:18:58.000000,3.174848e+07,1.702890e+07,1.104981e+02,8.480289e+06,,,,0,
2017-09-15 12:18:59.000000,3.174849e+07,1.702885e+07,1.104972e+02,8.479910e+06,,,,0,
2017-09-15 12:19:00.000000,3.174851e+07,1.702881e+07,1.104963e+02,8.479531e+06,,,,0,
2017-09-15 12:19:01.000000,3.174850e+07,1.702876e+07,1.104962e+02,8.479152e+06,,,,0,
2017-09-15 12:19:02.000000,3.174848e+07,1.702871e+07,1.104962e+02,8.479531e+06,,,,0,
2017-09-15 12:19:03.000000,3.174846e+07,1.702867e+07,1.104961e+02,8.479910e+06,,,,0,
2017-09-15 12:19:04.000000,3.174845e+07,1.702862e+07,1.104961e+02,8.480288e+06,,,,0,
2017-09-15 12:19:05.000000,3.174860e+07,1.702857e+07,1.104961e+02,8.480667e+06,,,,0,
2017-09-15 12:19:06.000000,3.174875e+07,1.702853e+07,1.104960e+02,8.481046e+06,,,,0,
2017-09-15 12:19:07.000000,3.174868e+07,1.702848e+07,1.104960e+02,8.481425e+06,,,,0,
2017-09-15 12:19:08.000000,3.174860e+07,1.702843e+07,1.104959e+02,8.481804e+06,,,,0,
2017-09-15 12:19:09.000000,3.174852e+07,1.702839e+07,1.104959e+02,8.482183e+06,,,,0,
2017-09-15 12:19:10.000000,3.174845e+07,1.702834e+07,1.104958e+02,8.482561e+06,,,,0,
2017-09-15 12:19:11.000000,3.174845e+07,1.702839e+07,1.104958e+02,8.482939e+06,,,,0,
2017-09-15 12:19:12.000000,3.174844e+07,1.702843e+07,1.104957e+02,8.483318e+06,,,,0,
2017-09-15 12:19:13.000000,3.174843e+07,1.702848e+07,1.104957e+02,8.482939e+06,,,,0,
2017-09-15 12:19:14.000000,3.174842e+07,1.702853e+07,1.104956e+02,8.482561e+06,,,,0,
2017-09-15 12:19:15.000000,3.174841e+07,1.702857e+07,1.104956e+02,8.482183e+06,,,,0,
2017-09-15 12:19:16.000000,3.174839e+07,1.702862e+07,1.104955e+02,8.481804e+06,,,,0,
2017-09-15 12:19:17.000000,3.174857e+07,1.702867e+07,1.104955e+02,8.481425e+06,,,,0,
2017-09-15 12:19:18.000000,3.174875e+07,1.702871e+07,1.104954e+02,8.481046e+06,,,,0,
2017-09-15 12:19:19.000000,3.174874e+07,1.702876e+07,1.104954e+02,8.480667e+06,,,,0,
2017-09-15 12:19:20.000000,3.174872e+07,1.702881e+07,1.104953e+02,8.480288e+06,,,,0,
2017-09-15 12:19:21.000000,3.174871e+07,1.702885e+07,1.104953e+02,8.479910e+06,,,,0,
2017-09-15 12:19:22.000000,3.174870e+07,1.702890e+07,1.104952e+02,8.479531e+06,,,,0,
2017-09-15 12:19:23.000000,3.174868e+07,1.702895e+07,1.104952e+02,8.479152e+06,,,,0,
2017-09-15 12:19:24.000000,3.174867e+07,1.702899e+07,1.104952e+02,8.478471e+06,,,,0,
2017-09-15 12:19:25.000000,3.174865e+07,1.702904e+07,1.104951e+02,8.477789e+06,,,,0,
2017-09-15 12:19:26.000000,3.174863e+07,1.702909e+07,1.104951e+02,8.477106e+06,,,,0,
2017-09-15 12:19:27.000000,3.174871e+07,1.702914e+07,1.104950e+02,8.476425e+06,,,,0,
2017-09-15 12:19:28.000000,3.174879e+07,1.702918e+07,1.104950e+02,8.475743e+06,,,,0,
2017-09-15 12:19:29.000000,3.174883e+07,1.702923e+07,1.104949e+02,8.475062e+06,,,,0,
2017-09-15 12:19:30.000000,3.174888e+07,1.702928e+07,1.104949e+02,8.474380e+06,,,,0,
2017-09-15 12:19:31.000000,3.174886e+07,1.702932e+07,1.104948e+02,8.473698e+06,,,,0,
2017-09-15 12:19:32.000000,3.174883e+07,1.702937e+07,1.104948e+02,8.473016e+06,,,,0,
2017-09-15 12:19:33.000000,3.174880e+07,1.702942e+07,1.104947e+02,8.472334e+06,,,,0,
2017-09-15 12:19:34.000000,3.174877e+07,1.702946e+07,1.104947e+02,8.471652e+06,,,,0,
2017-09-15 12:19:35.000000,3.174878e+07,1.702951e+07,1.104946e+02,8.471880e+06,,,,0,
2017-09-15 12:19:36.000000,3.174879e+07,1.702956e+07,1.104946e+02,8.472106e+06,,,,0,
2017-09-15 12:19:37.000000,3.174879e+07,1.702960e+07,1.104945e+02,8.472334e+06,,,,0,
2017-09-15 12:19:38.000000,3.174878e+07,1.702965e+07,1.104945e+02,8.472562e+06,,,,0,
2017-09-15 12:19:39.000000,3.174878e+07,1.702970e+07,1.104944e+02,8.472789e+06,,,,0,
2017-09-15 12:19:40.000000,3.174878e+07,1.702974e+07,1.104944e+02,8.473016e+06,,,,0,
2017-09-15 12:19:41.000000,3.174868e+07,1.702979e+07,1.104944e+02,8.473243e+06,,,,0,
2017-09-15 12:19:42.000000,3.174859e+07,1.702984e+07,1.104943e+02,8.473471e+06,,,,0,
2017-09-15 12:19:43.000000,3.174855e+07,1.702988e+07,1.104943e+02,8.473698e+06,,,,0,
2017-09-15 12:19:44.000000,3.174852e+07,1.702993e+07,1.104942e+02,8.473925e+06,,,,0,
2017-09-15 12:19:45.000000,3.174849e+07,1.702998e+07,1.104942e+02,8.474152e+06,,,,0,
2017-09-15 12:19:46.000000,3.174846e+07,1.703002e+07,1.104941e+02,8.475062e+06,,,,0,
2017-09-15 12:19:47.000000,3.174850e+07,1.703007e+07,1.104941e+02,8.475971e+06,,,,0,
2017-09-15 12:19:48.000000,3.174855e+07,1.703012e+07,1.104940e+02,8.476880e+06,,,,0,
2017-09-15 12:19:49.000000,3.174852e+07,1.703017e+07,1.104940e+02,8.477789e+06,,,,0,
2017-09-15 12:19:50.000000,3.174848e+07,1.703021e+07,1.104939e+02,8.478698e+06,,,,0,
2017-09-15 12:19:51.000000,3.174844e+07,1.703026e+07,1.104939e+02,8.479606e+06,,,,0,
2017-09-15 12:19:52.000000,3.174840e+07,1.703031e+07,1.104938e+02,8.480516e+06,,,,0,
2017-09-15 12:19:53.000000,3.174842e+07,1.703035e+07,1.104938e+02,8.481425e+06,,,,0,
2017-09-15 12:19:54.000000,3.174844e+07,1.703040e+07,1.104937e+02,8.482334e+06,,,,0,
2017-09-15 12:19:55.000000,3.174846e+07,1.703045e+07,1.104937e+02,8.483243e+06,,,,0,
2017-09-15 12:19:56.000000,3.174848e+07,1.703049e+07,1.104936e+02,8.484152e+06,,,,0,
2017-09-15 12:19:57.000000,3.174836e+07,1.703054e+07,1.104936e+02,8.483546e+06,,,,0,
2017-09-15 12:19:58.000000,3.174825e+07,1.703059e+07,1.104935e+02,8.482940e+06,,,,0,
2017-09-15 12:19:59.000000,3.174823e+07,1.703063e+07,1.104949e+02,8.482334e+06,,,,0,
2017-09-15 12:20:00.000000,3.174822e+07,1.703068e+07,1.104963e+02,8.481728e+06,,,,0,
2017-09-15 12:20:01.000000,3.174821e+07,1.703073e+07,1.104977e+02,8.481122e+06,,,,0,
2017-09-15 12:20:02.000000,3.174820e+07,1.703077e+07,1.104990e+02,8.480516e+06,,,,0,
2017-09-15 12:20:03.000000,3.174828e+07,1.703082e+07,1.105004e+02,8.479910e+06,,,,0,
2017-09-15 12:20:04.000000,3.174836e+07,1.703087e+07,1.105018e+02,8.479304e+06,,,,0,
2017-09-15 12:20:05.000000,3.174833e+07,1.703091e+07,1.105032e+02,8.478697e+06,,,,0,
2017-09-15 12:20:06.000000,3.174831e+07,1.703096e+07,1.105045e+02,8.478092e+06,,,,0,
2017-09-15 12:20:07.000000,3.174828e+07,1.703101e+07,1.105059e+02,8.477485e+06,,,,0,
2017-09-15 12:20:08.000000,3.174825e+07,1.703106e+07,1.105073e+02,8.477637e+06,,,,0,
2017-09-15 12:20:09.000000,3.174825e+07,1.703110e+07,1.105087e+02,8.477788e+06,,,,0,
2017-09-15 12:20:10.000000,3.174825e+07,1.703115e+07,1.105100e+02,8.477940e+06,,,,0,
2017-09-15 12:20:11.000000,3.174830e+07,1.703101e+07,1.105114e+02,8.478092e+06,,,,0,
2017-09-15 12:20:12.000000,3.174835e+07,1.703087e+07,1.105128e+02,8.478243e+06,,,,0,
2017-09-15 12:20:13.000000,3.174836e+07,1.703073e+07,1.105142e+02,8.478395e+06,,,,0,
2017-09-15 12:20:14.000000,3.174836e+07,1.703059e+07,1.105155e+02,8.478546e+06,,,,0,
2017-09-15 12:20:15.000000,3.174836e+07,1.703045e+07,1.105169e+02,8.478697e+06,,,,0,
2017-09-15 12:20:16.000000,3.174837e+07,1.703031e+07,1.105183e+02,8.478850e+06,,,,0,
2017-09-15 12:20:17.000000,3.174857e+07,1.703017e+07,1.105197e+02,8.479001e+06,,,,0,
2017-09-15 12:20:18.000000,3.174878e+07,1.703002e+07,1.105210e+02,8.479152e+06,,,,0,
2017-09-15 12:20:19.000000,3.174875e+07,1.702988e+07,1.105224e+02,8.479910e+06,,,,0,
2017-09-15 12:20:20.000000,3.174871e+07,1.702974e+07,1.105238e+02,8.480667e+06,,,,0,
2017-09-15 12:20:21.000000,3.174868e+07,1.702960e+07,1.105252e+02,8.481425e+06,,,,0,
2017-09-15 12:20:22.000000,3.174865e+07,1.702946e+07,1.105265e+02,8.482183e+06,,,,0,
2017-09-15 12:20:23.000000,3.174865e+07,1.702932e+07,1.105279e+02,8.482940e+06,,,,0,
2017-09-15 12:20:24.000000,3.174865e+07,1.702918e+07,1.105293e+02,8.483697e+06,,,,0,
2017-09-15 12:20:25.000000,3.174865e+07,1.702904e+07,1.105307e+02,8.484455e+06,,,,0,
2017-09-15 12:20:26.000000,3.174865e+07,1.702890e+07,1.105320e+02,8.485213e+06,,,,0,
2017-09-15 12:20:27.000000,3.174858e+07,1.702876e+07,1.105334e+02,8.485971e+06,,,,0,
2017-09-15 12:20:28.000000,3.174851e+07,1.702862e+07,1.105348e+02,8.486728e+06,,,,0,
2017-09-15 12:20:29.000000,3.174856e+07,1.702848e+07,1.105362e+02,8.487485e+06,,,,0,
2017-09-15 12:20:30.000000,3.174861e+07,1.702834e+07,1.105375e+02,8.487106e+06,,,,0,
2017-09-15 12:20:31.000000,3.174865e+07,1.702820e+07,1.105389e+02,8.486728e+06,,,,0,
2017-09-15 12:20:32.000000,3.174870e+07,1.702806e+07,1.105403e+02,8.486349e+06,,,,0,
2017-09-15 12:20:33.000000,3.174866e+07,1.702792e+07,1.105406e+02,8.485970e+06,,,,0,
2017-09-15 12:20:34.000000,3.174862e+07,1.702778e+07,1.105408e+02,8.485591e+06,,,,0,
2017-09-15 12:20:35.000000,3.174861e+07,1.702764e+07,1.105411e+02,8.485213e+06,,,,0,
2017-09-15 12:20:36.000000,3.174860e+07,1.702750e+07,1.105414e+02,8.484834e+06,,,,0,
2017-09-15 12:20:37.000000,3.174858e+07,1.702736e+07,1.105417e+02,8.484455e+06,,,,0,
2017-09-15 12:20:38.000000,3.174857e+07,1.702722e+07,1.105419e+02,8.484076e+06,,,,0,
2017-09-15 12:20:39.000000,3.174844e+07,1.702708e+07,1.105422e+02,8.483697e+06,,,,0,
2017-09-15 12:20:40.000000,3.174832e+07,1.702693e+07,1.105425e+02,8.483318e+06,,,,0,
2017-09-15 12:20:41.000000,3.174837e+07,1.702698e+07,1.105428e+02,8.482485e+06,,,,0,
2017-09-15 12:20:42.000000,3.174843e+07,1.702703e+07,1.105430e+02,8.481651e+06,,,,0,
2017-09-15 12:20:43.000000,3.174840e+07,1.702708e+07,1.105433e+02,8.480818e+06,,,,0,
2017-09-15 12:20:44.000000,3.174838e+07,1.702712e+07,1.105436e+02,8.479985e+06,,,,0,
2017-09-15 12:20:45.000000,3.174835e+07,1.702717e+07,1.105439e+02,8.479152e+06,,,,0,
2017-09-15 12:20:46.000000,3.174833e+07,1.702722e+07,1.105441e+02,8.478318e+06,,,,0,
2017-09-15 12:20:47.000000,3.174831e+07,1.702726e+07,1.105444e+02,8.477485e+06,,,,0,
2017-09-15 12:20:48.000000,3.174829e+07,1.702731e+07,1.105447e+02,8.476652e+06,,,,0,
2017-09-15 12:20:49.000000,3.174833e+07,1.702736e+07,1.105450e+02,8.475819e+06,,,,0,
2017-09-15 12:20:50.000000,3.174836e+07,1.702740e+07,1.105452e+02,8.474985e+06,,,,0,
2017-09-15 12:20:51.000000,3.174840e+07,1.702745e+07,1.105455e+02,8.474152e+06,,,,0,
2017-09-15 12:20:52.000000,3.174844e+07,1.702750e+07,1.105458e+02,8.473925e+06,,,,0,
2017-09-15 12:20:53.000000,3.174841e+07,1.702754e+07,1.105461e+02,8.473698e+06,,,,0,
2017-09-15 12:20:54.000000,3.174838e+07,1.702759e+07,1.105463e+02,8.473471e+06,,,,0,
2017-09-15 12:20:55.000000,3.174835e+07,1.702764e+07,1.105466e+02,8.473243e+06,,,,0,
2017-09-15 12:20:56.000000,3.174832e+07,1.702768e+07,1.105469e+02,8.473016e+06,,,,0,
2017-09-15 12:20:57.000000,3.174846e+07,1.702773e+07,1.105472e+02,8.472789e+06,,,,0,
2017-09-15 12:20:58.000000,3.174860e+07,1.702778e+07,1.105474e+02,8.472562e+06,,,,0,
2017-09-15 12:20:59.000000,3.174850e+07,1.702782e+07,1.105477e+02,8.472334e+06,,,,0,
2017-09-15 12:21:00.000000,3.174839e+07,1.702787e+07,1.105480e+02,8.472106e+06,,,,0,
2017-09-15 12:21:01.000000,3.174829e+07,1.702792e+07,1.105483e+02,8.471880e+06,,,,0,
2017-09-15 12:21:02.000000,3.174819e+07,1.702796e+07,1.105485e+02,8.471652e+06,,,,0,
2017-09-15 12:21:03.000000,3.174824e+07,1.702801e+07,1.105483e+02,8.472410e+06,,,,0,
2017-09-15 12:21:04.000000,3.174828e+07,1.702806e+07,1.105481e+02,8.473167e+06,,,,0,
2017-09-15 12:21:05.000000,3.174828e+07,1.702811e+07,1.105479e+02,8.473925e+06,,,,0,
2017-09-15 12:21:06.000000,3.174828e+07,1.702815e+07,1.105477e+02,8.474683e+06,,,,0,
2017-09-15 12:21:07.000000,3.174828e+07,1.702820e+07,1.105475e+02,8.475440e+06,,,,0,
2017-09-15 12:21:08.000000,3.174828e+07,1.702825e+07,1.105473e+02,8.476197e+06,,,,0,
2017-09-15 12:21:09.000000,3.174834e+07,1.702829e+07,1.105471e+02,8.476955e+06,,,,0,
2017-09-15 12:21:10.000000,3.174840e+07,1.702834e+07,1.105468e+02,8.477713e+06,,,,0,
2017-09-15 12:21:11.000000,3.174848e+07,1.702836e+07,1.105466e+02,8.478471e+06,,,,0,
2017-09-15 12:21:12.000000,3.174856e+07,1.702839e+07,1.105464e+02,8.479228e+06,,,,0,
2017-09-15 12:21:13.000000,3.174852e+07,1.702841e+07,1.105462e+02,8.479985e+06,,,,0,
2017-09-15 12:21:14.000000,3.174849e+07,1.702843e+07,1.105460e+02,8.480592e+06,,,,0,
2017-09-15 12:21:15.000000,3.174846e+07,1.702846e+07,1.105458e+02,8.481197e+06,,,,0,
2017-09-15 12:21:16.000000,3.174843e+07,1.702848e+07,1.105456e+02,8.481804e+06,,,,0,
2017-09-15 12:21:17.000000,3.174847e+07,1.702850e+07,1.105454e+02,8.482410e+06,,,,0,
2017-09-15 12:21:18.000000,3.174851e+07,1.702853e+07,1.105452e+02,8.483016e+06,,,,0,
2017-09-15 12:21:19.000000,3.174851e+07,1.702855e+07,1.105449e+02,8.483622e+06,,,,0,
2017-09-15 12:21:20.000000,3.174851e+07,1.702857e+07,1.105447e+02,8.484228e+06,,,,0,
2017-09-15 12:21:21.000000,3.174852e+07,1.702860e+07,1.105445e+02,8.484834e+06,,,,0,
2017-09-15 12:21:22.000000,3.174852e+07,1.702862e+07,1.105443e+02,8.485440e+06,,,,0,
2017-09-15 12:21:23.000000,3.174847e+07,1.702864e+07,1.105441e+02,8.486046e+06,,,,0,
2017-09-15 12:21:24.000000,3.174842e+07,1.702867e+07,1.105439e+02,8.486652e+06,,,,0,
2017-09-15 12:21:25.000000,3.174837e+07,1.702869e+07,1.105437e+02,8.486652e+06,,,,0,
2017-09-15 12:21:26.000000,3.174832e+07,1.702871e+07,1.105435e+02,8.486652e+06,,,,0,
2017-09-15 12:21:27.000000,3.174830e+07,1.702874e+07,1.105432e+02,8.486652e+06,,,,0,
2017-09-15 12:21:28.000000,3.174828e+07,1.702876e+07,1.105430e+02,8.486652e+06,,,,0,
2017-09-15 12:21:29.000000,3.174826e+07,1.702878e+07,1.105431e+02,8.486652e+06,,,,0,
2017-09-15 12:21:30.000000,3.174824e+07,1.702881e+07,1.105432e+02,8.486652e+06,,,,0,
2017-09-15 12:21:31.000000,3.174822e+07,1.702883e+07,1.105433e+02,8.486652e+06,,,,0,
2017-09-15 12:21:32.000000,3.174820e+07,1.702885e+07,1.105434e+02,8.486652e+06,,,,0,
2017-09-15 12:21:33.000000,3.174832e+07,1.702888e+07,1.105435e+02,8.486652e+06,,,,0,
2017-09-15 12:21:34.000000,3.174844e+07,1.702890e+07,1.105435e+02,8.486652e+06,,,,0,
2017-09-15 12:21:35.000000,3.174846e+07,1.702892e+07,1.105436e+02,8.486652e+06,,,,0,
2017-09-15 12:21:36.000000,3.174849e+07,1.702895e+07,1.105437e+02,8.487410e+06,,,,0,
2017-09-15 12:21:37.000000,3.174851e+07,1.702897e+07,1.105438e+02,8.488167e+06,,,,0,
2017-09-15 12:21:38.000000,3.174854e+07,1.702899e+07,1.105439e+02,8.488925e+06,,,,0,
2017-09-15 12:21:39.000000,3.174857e+07,1.702902e+07,1.105440e+02,8.489683e+06,,,,0,
2017-09-15 12:21:40.000000,3.174859e+07,1.702904e+07,1.105441e+02,8.490440e+06,,,,0,
2017-09-15 12:21:41.000000,3.174857e+07,1.702906e+07,1.105442e+02,8.491197e+06,,,,0,
