timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-09 02:42:54.000000,0.000000e+00,8.019729e+06,1.167303e+02,1.830824e+06,7.298505e+01,2.332494e+06,,0.000000e+00,0
2017-03-09 02:42:55.000000,0.000000e+00,8.019729e+06,1.167304e+02,1.862652e+06,7.298429e+01,2.332493e+06,,0.000000e+00,0
2017-03-09 02:42:56.000000,0.000000e+00,8.019729e+06,1.167306e+02,1.894480e+06,7.298353e+01,2.332493e+06,,0.000000e+00,0
2017-03-09 02:42:57.000000,0.000000e+00,8.019729e+06,1.167307e+02,1.926308e+06,7.298277e+01,2.332493e+06,,0.000000e+00,0
2017-03-09 02:42:58.000000,0.000000e+00,8.019729e+06,1.167308e+02,1.958136e+06,7.298201e+01,2.332492e+06,,0.000000e+00,0
2017-03-09 02:42:59.000000,0.000000e+00,8.019729e+06,1.167309e+02,1.989963e+06,7.298125e+01,2.332492e+06,,0.000000e+00,0
2017-03-09 02:43:00.000000,0.000000e+00,8.019729e+06,1.167311e+02,2.021791e+06,7.298049e+01,2.332492e+06,,0.000000e+00,0
2017-03-09 02:43:01.000000,0.000000e+00,8.019729e+06,1.167312e+02,2.053619e+06,7.297973e+01,2.332492e+06,,0.000000e+00,0
2017-03-09 02:43:02.000000,0.000000e+00,8.019729e+06,1.167313e+02,2.085447e+06,7.297897e+01,2.332491e+06,,0.000000e+00,0
2017-03-09 02:43:03.000000,0.000000e+00,8.019729e+06,1.167315e+02,2.117275e+06,7.297821e+01,2.332491e+06,,0.000000e+00,0
2017-03-09 02:43:04.000000,0.000000e+00,8.019729e+06,1.167316e+02,2.149103e+06,7.297746e+01,2.332491e+06,,0.000000e+00,0
2017-03-09 02:43:05.000000,0.000000e+00,8.019729e+06,1.167317e+02,2.180931e+06,7.297669e+01,2.332491e+06,,0.000000e+00,0
2017-03-09 02:43:06.000000,0.000000e+00,8.019729e+06,1.167318e+02,2.212758e+06,7.297594e+01,2.332491e+06,,0.000000e+00,0
2017-03-09 02:43:07.000000,0.000000e+00,8.019729e+06,1.167320e+02,2.244586e+06,7.297517e+01,2.332490e+06,,0.000000e+00,0
2017-03-09 02:43:08.000000,0.000000e+00,8.019729e+06,1.167321e+02,2.225706e+06,7.301062e+01,2.332490e+06,,0.000000e+00,0
2017-03-09 02:43:09.000000,0.000000e+00,8.019729e+06,1.167322e+02,2.206827e+06,7.304607e+01,2.332490e+06,,0.000000e+00,0
2017-03-09 02:43:10.000000,0.000000e+00,8.019729e+06,1.167324e+02,2.187947e+06,7.308150e+01,2.332489e+06,,0.000000e+00,0
2017-03-09 02:43:11.000000,0.000000e+00,8.019729e+06,1.167325e+02,2.169067e+06,7.311695e+01,2.332489e+06,,0.000000e+00,0
2017-03-09 02:43:12.000000,0.000000e+00,8.019729e+06,1.167326e+02,2.150188e+06,7.315240e+01,2.332489e+06,,0.000000e+00,0
2017-03-09 02:43:13.000000,0.000000e+00,8.019729e+06,1.167328e+02,2.131308e+06,7.318784e+01,2.332489e+06,,0.000000e+00,0
2017-03-09 02:43:14.000000,0.000000e+00,8.019729e+06,1.167329e+02,2.112428e+06,7.322329e+01,2.332488e+06,,0.000000e+00,0
2017-03-09 02:43:15.000000,0.000000e+00,8.019729e+06,1.167330e+02,2.093549e+06,7.325873e+01,2.332488e+06,,0.000000e+00,0
2017-03-09 02:43:16.000000,0.000000e+00,8.019729e+06,1.167332e+02,2.074669e+06,7.329417e+01,2.332488e+06,,0.000000e+00,0
2017-03-09 02:43:17.000000,0.000000e+00,8.019729e+06,1.167333e+02,2.055789e+06,7.332962e+01,2.332488e+06,,0.000000e+00,0
2017-03-09 02:43:18.000000,0.000000e+00,8.019729e+06,1.167334e+02,2.036909e+06,7.336507e+01,2.332487e+06,,0.000000e+00,0
2017-03-09 02:43:19.000000,0.000000e+00,8.019729e+06,1.167335e+02,2.018030e+06,7.340051e+01,2.332487e+06,,0.000000e+00,0
2017-03-09 02:43:20.000000,0.000000e+00,8.019729e+06,1.167337e+02,1.999150e+06,7.343595e+01,2.332487e+06,,0.000000e+00,0
2017-03-09 02:43:21.000000,0.000000e+00,8.019729e+06,1.167338e+02,1.980270e+06,7.347140e+01,2.332487e+06,,0.000000e+00,0
2017-03-09 02:43:22.000000,0.000000e+00,8.019729e+06,1.167339e+02,1.961391e+06,7.350684e+01,2.332487e+06,,0.000000e+00,0
2017-03-09 02:43:23.000000,0.000000e+00,8.019729e+06,1.167341e+02,1.942511e+06,7.354229e+01,2.332486e+06,,0.000000e+00,0
2017-03-09 02:43:24.000000,0.000000e+00,8.019729e+06,1.167342e+02,1.923631e+06,7.357774e+01,2.332486e+06,,0.000000e+00,0
2017-03-09 02:43:25.000000,0.000000e+00,8.019729e+06,1.167343e+02,1.904752e+06,7.361317e+01,2.332486e+06,,0.000000e+00,0
2017-03-09 02:43:26.000000,0.000000e+00,8.019729e+06,1.167345e+02,1.885872e+06,7.364862e+01,2.332485e+06,,0.000000e+00,0
2017-03-09 02:43:27.000000,0.000000e+00,8.019729e+06,1.167346e+02,1.866992e+06,7.368407e+01,2.332485e+06,,0.000000e+00,0
2017-03-09 02:43:28.000000,0.000000e+00,8.019729e+06,1.167347e+02,1.848112e+06,7.371951e+01,2.332485e+06,,0.000000e+00,0
2017-03-09 02:43:29.000000,0.000000e+00,8.019729e+06,1.167348e+02,1.829233e+06,7.375496e+01,2.332485e+06,,0.000000e+00,0
2017-03-09 02:43:30.000000,0.000000e+00,8.019729e+06,1.167350e+02,1.810353e+06,7.379040e+01,2.332484e+06,,0.000000e+00,0
2017-03-09 02:43:31.000000,0.000000e+00,8.019729e+06,1.167351e+02,1.791473e+06,7.382584e+01,2.332484e+06,,0.000000e+00,0
2017-03-09 02:43:32.000000,0.000000e+00,8.019729e+06,1.167352e+02,1.772594e+06,7.386129e+01,2.332484e+06,,0.000000e+00,0
2017-03-09 02:43:33.000000,0.000000e+00,8.019729e+06,1.167354e+02,1.753714e+06,7.389674e+01,2.332484e+06,,0.000000e+00,0
2017-03-09 02:43:34.000000,0.000000e+00,8.019729e+06,1.167355e+02,1.734834e+06,7.393218e+01,2.332483e+06,,0.000000e+00,0
2017-03-09 02:43:35.000000,0.000000e+00,8.019729e+06,1.167356e+02,1.715955e+06,7.396762e+01,2.332483e+06,,0.000000e+00,0
2017-03-09 02:43:36.000000,0.000000e+00,8.019729e+06,1.167358e+02,1.697075e+06,7.400307e+01,2.332483e+06,,0.000000e+00,0
2017-03-09 02:43:37.000000,0.000000e+00,8.019729e+06,1.167359e+02,1.678195e+06,7.403851e+01,2.332483e+06,,0.000000e+00,0
2017-03-09 02:43:38.000000,0.000000e+00,8.019729e+06,1.167360e+02,1.671130e+06,7.400256e+01,2.332482e+06,,0.000000e+00,0
2017-03-09 02:43:39.000000,0.000000e+00,8.019729e+06,1.167362e+02,1.664066e+06,7.396661e+01,2.332482e+06,,0.000000e+00,0
2017-03-09 02:43:40.000000,0.000000e+00,8.019729e+06,1.167363e+02,1.657001e+06,7.393066e+01,2.332482e+06,,0.000000e+00,0
2017-03-09 02:43:41.000000,0.000000e+00,8.019729e+06,1.167364e+02,1.649936e+06,7.389471e+01,2.332482e+06,,0.000000e+00,0
2017-03-09 02:43:42.000000,0.000000e+00,8.019729e+06,1.167365e+02,1.642871e+06,7.385876e+01,2.332481e+06,,0.000000e+00,0
2017-03-09 02:43:43.000000,0.000000e+00,8.019729e+06,1.167367e+02,1.635806e+06,7.382281e+01,2.332481e+06,,0.000000e+00,0
2017-03-09 02:43:44.000000,0.000000e+00,8.019729e+06,1.167368e+02,1.628741e+06,7.378686e+01,2.332481e+06,,0.000000e+00,0
2017-03-09 02:43:45.000000,0.000000e+00,8.019729e+06,1.167369e+02,1.621677e+06,7.375091e+01,2.332481e+06,,0.000000e+00,0
2017-03-09 02:43:46.000000,0.000000e+00,8.019729e+06,1.167371e+02,1.614612e+06,7.371495e+01,2.332480e+06,,0.000000e+00,0
2017-03-09 02:43:47.000000,0.000000e+00,8.019729e+06,1.167372e+02,1.607547e+06,7.367900e+01,2.332480e+06,,0.000000e+00,0
2017-03-09 02:43:48.000000,0.000000e+00,8.019729e+06,1.167373e+02,1.600482e+06,7.364305e+01,2.332480e+06,,0.000000e+00,0
2017-03-09 02:43:49.000000,0.000000e+00,8.019729e+06,1.167374e+02,1.593417e+06,7.360710e+01,2.332480e+06,,0.000000e+00,0
2017-03-09 02:43:50.000000,0.000000e+00,8.019729e+06,1.167376e+02,1.586353e+06,7.357115e+01,2.332479e+06,,0.000000e+00,0
2017-03-09 02:43:51.000000,0.000000e+00,8.019729e+06,1.167377e+02,1.579288e+06,7.353520e+01,2.332479e+06,,0.000000e+00,0
2017-03-09 02:43:52.000000,0.000000e+00,8.019729e+06,1.167378e+02,1.572223e+06,7.349925e+01,2.332479e+06,,0.000000e+00,0
2017-03-09 02:43:53.000000,0.000000e+00,8.019729e+06,1.167380e+02,1.565158e+06,7.346329e+01,2.332479e+06,,0.000000e+00,0
2017-03-09 02:43:54.000000,0.000000e+00,8.019729e+06,1.167381e+02,1.558093e+06,7.342735e+01,2.332478e+06,,0.000000e+00,0
2017-03-09 02:43:55.000000,0.000000e+00,8.019729e+06,1.167382e+02,1.551029e+06,7.339140e+01,2.332478e+06,,0.000000e+00,0
2017-03-09 02:43:56.000000,0.000000e+00,8.019729e+06,1.167384e+02,1.543964e+06,7.335545e+01,2.332478e+06,,0.000000e+00,0
2017-03-09 02:43:57.000000,0.000000e+00,8.019729e+06,1.167385e+02,1.536899e+06,7.331950e+01,2.332478e+06,,0.000000e+00,0
2017-03-09 02:43:58.000000,0.000000e+00,8.019729e+06,1.167386e+02,1.529834e+06,7.328354e+01,2.332477e+06,,0.000000e+00,0
2017-03-09 02:43:59.000000,0.000000e+00,8.019729e+06,1.167388e+02,1.522769e+06,7.324759e+01,2.332477e+06,,0.000000e+00,0
2017-03-09 02:44:00.000000,0.000000e+00,8.019729e+06,1.167389e+02,1.515704e+06,7.321164e+01,2.332477e+06,,0.000000e+00,0
2017-03-09 02:44:01.000000,0.000000e+00,8.019729e+06,1.167390e+02,1.508640e+06,7.317569e+01,2.332477e+06,,0.000000e+00,0
2017-03-09 02:44:02.000000,0.000000e+00,8.019729e+06,1.167391e+02,1.501575e+06,7.313974e+01,2.332476e+06,,0.000000e+00,0
2017-03-09 02:44:03.000000,0.000000e+00,8.019729e+06,1.167393e+02,1.494510e+06,7.310379e+01,2.332476e+06,,0.000000e+00,0
2017-03-09 02:44:04.000000,0.000000e+00,8.019729e+06,1.167394e+02,1.487445e+06,7.306784e+01,2.332476e+06,,0.000000e+00,0
2017-03-09 02:44:05.000000,0.000000e+00,8.019729e+06,1.167395e+02,1.480380e+06,7.303188e+01,2.332476e+06,,0.000000e+00,0
2017-03-09 02:44:06.000000,0.000000e+00,8.019729e+06,1.167397e+02,1.473316e+06,7.299593e+01,2.332475e+06,,0.000000e+00,0
2017-03-09 02:44:07.000000,0.000000e+00,8.019729e+06,1.167398e+02,1.466251e+06,7.295998e+01,2.332475e+06,,0.000000e+00,0
2017-03-09 02:44:08.000000,0.000000e+00,8.019729e+06,1.167399e+02,1.467034e+06,7.296163e+01,2.332475e+06,,0.000000e+00,0
2017-03-09 02:44:09.000000,0.000000e+00,8.019729e+06,1.167401e+02,1.467818e+06,7.296327e+01,2.332475e+06,,0.000000e+00,0
2017-03-09 02:44:10.000000,0.000000e+00,8.019729e+06,1.167402e+02,1.468602e+06,7.296492e+01,2.332474e+06,,0.000000e+00,0
2017-03-09 02:44:11.000000,0.000000e+00,8.019729e+06,1.167403e+02,1.469385e+06,7.296657e+01,2.332474e+06,,0.000000e+00,0
2017-03-09 02:44:12.000000,0.000000e+00,8.019729e+06,1.167404e+02,1.470169e+06,7.296822e+01,2.332474e+06,,0.000000e+00,0
2017-03-09 02:44:13.000000,0.000000e+00,8.019729e+06,1.167406e+02,1.470953e+06,7.296986e+01,2.332474e+06,,0.000000e+00,0
2017-03-09 02:44:14.000000,0.000000e+00,8.019729e+06,1.167407e+02,1.471736e+06,7.297150e+01,2.332473e+06,,0.000000e+00,0
2017-03-09 02:44:15.000000,0.000000e+00,8.019729e+06,1.167408e+02,1.472520e+06,7.297315e+01,2.332473e+06,,0.000000e+00,0
2017-03-09 02:44:16.000000,0.000000e+00,8.019729e+06,1.167410e+02,1.473304e+06,7.297479e+01,2.332473e+06,,0.000000e+00,0
2017-03-09 02:44:17.000000,0.000000e+00,8.019729e+06,1.167411e+02,1.474087e+06,7.297644e+01,2.332473e+06,,0.000000e+00,0
2017-03-09 02:44:18.000000,0.000000e+00,8.019729e+06,1.167412e+02,1.474871e+06,7.297809e+01,2.332472e+06,,0.000000e+00,0
2017-03-09 02:44:19.000000,0.000000e+00,8.019729e+06,1.167414e+02,1.475654e+06,7.297973e+01,2.332472e+06,,0.000000e+00,0
2017-03-09 02:44:20.000000,0.000000e+00,8.019729e+06,1.167415e+02,1.476438e+06,7.298138e+01,2.332472e+06,,0.000000e+00,0
2017-03-09 02:44:21.000000,0.000000e+00,8.019729e+06,1.167416e+02,1.477222e+06,7.298302e+01,2.332472e+06,,0.000000e+00,0
2017-03-09 02:44:22.000000,0.000000e+00,8.019729e+06,1.167417e+02,1.478005e+06,7.298466e+01,2.332471e+06,,0.000000e+00,0
2017-03-09 02:44:23.000000,0.000000e+00,8.019729e+06,1.167419e+02,1.478789e+06,7.298631e+01,2.332471e+06,,0.000000e+00,0
2017-03-09 02:44:24.000000,0.000000e+00,8.019729e+06,1.167420e+02,1.479573e+06,7.298796e+01,2.332471e+06,,0.000000e+00,0
2017-03-09 02:44:25.000000,0.000000e+00,8.019729e+06,1.167421e+02,1.480356e+06,7.298961e+01,2.332471e+06,,0.000000e+00,0
2017-03-09 02:44:26.000000,0.000000e+00,8.019729e+06,1.167423e+02,1.481140e+06,7.299125e+01,2.332470e+06,,0.000000e+00,0
2017-03-09 02:44:27.000000,0.000000e+00,8.019729e+06,1.167424e+02,1.481923e+06,7.299290e+01,2.332470e+06,,0.000000e+00,0
2017-03-09 02:44:28.000000,0.000000e+00,8.019729e+06,1.167425e+02,1.482707e+06,7.299454e+01,2.332470e+06,,0.000000e+00,0
2017-03-09 02:44:29.000000,0.000000e+00,8.019729e+06,1.167427e+02,1.483491e+06,7.299619e+01,2.332470e+06,,0.000000e+00,0
2017-03-09 02:44:30.000000,0.000000e+00,8.019729e+06,1.167428e+02,1.484274e+06,7.299783e+01,2.332469e+06,,0.000000e+00,0
2017-03-09 02:44:31.000000,0.000000e+00,8.019729e+06,1.167429e+02,1.485058e+06,7.299948e+01,2.332469e+06,,0.000000e+00,0
2017-03-09 02:44:32.000000,0.000000e+00,8.019729e+06,1.167430e+02,1.485842e+06,7.300113e+01,2.332469e+06,,0.000000e+00,0
2017-03-09 02:44:33.000000,0.000000e+00,8.019729e+06,1.167432e+02,1.486625e+06,7.300277e+01,2.332469e+06,,0.000000e+00,0
2017-03-09 02:44:34.000000,0.000000e+00,8.019729e+06,1.167433e+02,1.487409e+06,7.300442e+01,2.332468e+06,,0.000000e+00,0
2017-03-09 02:44:35.000000,0.000000e+00,8.019729e+06,1.167434e+02,1.488193e+06,7.300607e+01,2.332468e+06,,0.000000e+00,0
2017-03-09 02:44:36.000000,0.000000e+00,8.019729e+06,1.167436e+02,1.488976e+06,7.300771e+01,2.332468e+06,,0.000000e+00,0
2017-03-09 02:44:37.000000,0.000000e+00,8.019729e+06,1.167437e+02,1.489760e+06,7.300935e+01,2.332468e+06,,0.000000e+00,0
2017-03-09 02:44:38.000000,0.000000e+00,8.019729e+06,1.167438e+02,1.490544e+06,7.301100e+01,2.332467e+06,,0.000000e+00,0
2017-03-09 02:44:39.000000,0.000000e+00,8.019729e+06,1.167440e+02,1.491327e+06,7.301264e+01,2.332467e+06,,0.000000e+00,0
2017-03-09 02:44:40.000000,0.000000e+00,8.019729e+06,1.167441e+02,1.492111e+06,7.301429e+01,2.332467e+06,,0.000000e+00,0
2017-03-09 02:44:41.000000,0.000000e+00,8.019729e+06,1.167442e+02,1.492894e+06,7.301594e+01,2.332467e+06,,0.000000e+00,0
2017-03-09 02:44:42.000000,0.000000e+00,8.019729e+06,1.167444e+02,1.493678e+06,7.301758e+01,2.332466e+06,,0.000000e+00,0
2017-03-09 02:44:43.000000,0.000000e+00,8.019729e+06,1.167445e+02,1.494462e+06,7.301923e+01,2.332466e+06,,0.000000e+00,0
2017-03-09 02:44:44.000000,0.000000e+00,8.019729e+06,1.167446e+02,1.495245e+06,7.302087e+01,2.332466e+06,,0.000000e+00,0
2017-03-09 02:44:45.000000,0.000000e+00,8.019729e+06,1.167447e+02,1.496029e+06,7.302252e+01,2.332466e+06,,0.000000e+00,0
2017-03-09 02:44:46.000000,0.000000e+00,8.019729e+06,1.167449e+02,1.496813e+06,7.302416e+01,2.332465e+06,,0.000000e+00,0
2017-03-09 02:44:47.000000,0.000000e+00,8.019729e+06,1.167450e+02,1.497596e+06,7.302581e+01,2.332465e+06,,0.000000e+00,0
2017-03-09 02:44:48.000000,0.000000e+00,8.019729e+06,1.167451e+02,1.498380e+06,7.302746e+01,2.332465e+06,,0.000000e+00,0
2017-03-09 02:44:49.000000,0.000000e+00,8.019729e+06,1.167453e+02,1.499164e+06,7.302910e+01,2.332465e+06,,0.000000e+00,0
2017-03-09 02:44:50.000000,0.000000e+00,8.019729e+06,1.167454e+02,1.499947e+06,7.303075e+01,2.332464e+06,,0.000000e+00,0
2017-03-09 02:44:51.000000,0.000000e+00,8.019729e+06,1.167455e+02,1.500731e+06,7.303239e+01,2.332464e+06,,0.000000e+00,0
2017-03-09 02:44:52.000000,0.000000e+00,8.019729e+06,1.167457e+02,1.501515e+06,7.303404e+01,2.332464e+06,,0.000000e+00,0
2017-03-09 02:44:53.000000,0.000000e+00,8.019729e+06,1.167458e+02,1.502298e+06,7.303568e+01,2.332464e+06,,0.000000e+00,0
2017-03-09 02:44:54.000000,0.000000e+00,8.019729e+06,1.167459e+02,1.503082e+06,7.303733e+01,2.332463e+06,,0.000000e+00,0
2017-03-09 02:44:55.000000,0.000000e+00,8.019729e+06,1.167460e+02,1.503865e+06,7.303898e+01,2.332463e+06,,0.000000e+00,0
2017-03-09 02:44:56.000000,0.000000e+00,8.019729e+06,1.167462e+02,1.504649e+06,7.304062e+01,2.332463e+06,,0.000000e+00,0
2017-03-09 02:44:57.000000,0.000000e+00,8.019729e+06,1.167463e+02,1.505433e+06,7.304227e+01,2.332463e+06,,0.000000e+00,0
2017-03-09 02:44:58.000000,0.000000e+00,8.019729e+06,1.167464e+02,1.506216e+06,7.304391e+01,2.332462e+06,,0.000000e+00,0
2017-03-09 02:44:59.000000,0.000000e+00,8.019729e+06,1.167466e+02,1.507000e+06,7.304556e+01,2.332462e+06,,0.000000e+00,0
2017-03-09 02:45:00.000000,0.000000e+00,8.019729e+06,1.167467e+02,1.507784e+06,7.304720e+01,2.332462e+06,,0.000000e+00,0
2017-03-09 02:45:01.000000,0.000000e+00,8.019729e+06,1.167468e+02,1.508567e+06,7.304885e+01,2.332462e+06,,0.000000e+00,0
2017-03-09 02:45:02.000000,0.000000e+00,8.019729e+06,1.167470e+02,1.509351e+06,7.305049e+01,2.332461e+06,,0.000000e+00,0
2017-03-09 02:45:03.000000,0.000000e+00,8.019729e+06,1.167471e+02,1.510135e+06,7.305214e+01,2.332461e+06,,0.000000e+00,0
2017-03-09 02:45:04.000000,0.000000e+00,8.019729e+06,1.167472e+02,1.510918e+06,7.305379e+01,2.332461e+06,,0.000000e+00,0
2017-03-09 02:45:05.000000,0.000000e+00,8.019729e+06,1.167473e+02,1.511702e+06,7.305544e+01,2.332461e+06,,0.000000e+00,0
2017-03-09 02:45:06.000000,0.000000e+00,8.019729e+06,1.167475e+02,1.512486e+06,7.305708e+01,2.332460e+06,,0.000000e+00,0
2017-03-09 02:45:07.000000,0.000000e+00,8.019729e+06,1.167476e+02,1.513269e+06,7.305872e+01,2.332460e+06,,0.000000e+00,0
2017-03-09 02:45:08.000000,0.000000e+00,8.019729e+06,1.167477e+02,1.502949e+06,7.304037e+01,2.332460e+06,,0.000000e+00,0
2017-03-09 02:45:09.000000,0.000000e+00,8.019729e+06,1.167479e+02,1.492629e+06,7.302201e+01,2.332459e+06,,0.000000e+00,0
2017-03-09 02:45:10.000000,0.000000e+00,8.019729e+06,1.167480e+02,1.482309e+06,7.300365e+01,2.332459e+06,,0.000000e+00,0
2017-03-09 02:45:11.000000,0.000000e+00,8.019729e+06,1.167481e+02,1.471989e+06,7.298531e+01,2.332459e+06,,0.000000e+00,0
2017-03-09 02:45:12.000000,0.000000e+00,8.019729e+06,1.167483e+02,1.461669e+06,7.296695e+01,2.332459e+06,,0.000000e+00,0
2017-03-09 02:45:13.000000,0.000000e+00,8.019729e+06,1.167484e+02,1.451350e+06,7.294859e+01,2.332458e+06,,0.000000e+00,0
2017-03-09 02:45:14.000000,0.000000e+00,8.019729e+06,1.167485e+02,1.441030e+06,7.293024e+01,2.332458e+06,,0.000000e+00,0
2017-03-09 02:45:15.000000,0.000000e+00,8.019729e+06,1.167486e+02,1.430710e+06,7.291188e+01,2.332458e+06,,0.000000e+00,0
2017-03-09 02:45:16.000000,0.000000e+00,8.019729e+06,1.167488e+02,1.420390e+06,7.289352e+01,2.332458e+06,,0.000000e+00,0
2017-03-09 02:45:17.000000,0.000000e+00,8.019729e+06,1.167489e+02,1.410070e+06,7.287517e+01,2.332458e+06,,0.000000e+00,0
2017-03-09 02:45:18.000000,0.000000e+00,8.019729e+06,1.167490e+02,1.399750e+06,7.285681e+01,2.332457e+06,,0.000000e+00,0
2017-03-09 02:45:19.000000,0.000000e+00,8.019729e+06,1.167492e+02,1.389430e+06,7.283846e+01,2.332457e+06,,0.000000e+00,0
2017-03-09 02:45:20.000000,0.000000e+00,8.019729e+06,1.167493e+02,1.379110e+06,7.282011e+01,2.332457e+06,,0.000000e+00,0
2017-03-09 02:45:21.000000,0.000000e+00,8.019729e+06,1.167494e+02,1.368790e+06,7.280175e+01,2.332457e+06,,0.000000e+00,0
2017-03-09 02:45:22.000000,0.000000e+00,8.019729e+06,1.167496e+02,1.358470e+06,7.278339e+01,2.332456e+06,,0.000000e+00,0
2017-03-09 02:45:23.000000,0.000000e+00,8.019729e+06,1.167497e+02,1.348150e+06,7.276504e+01,2.332456e+06,,0.000000e+00,0
2017-03-09 02:45:24.000000,0.000000e+00,8.019729e+06,1.167498e+02,1.337830e+06,7.274668e+01,2.332456e+06,,0.000000e+00,0
2017-03-09 02:45:25.000000,0.000000e+00,8.019729e+06,1.167500e+02,1.327510e+06,7.272832e+01,2.332455e+06,,0.000000e+00,0
2017-03-09 02:45:26.000000,0.000000e+00,8.019729e+06,1.167501e+02,1.317190e+06,7.270998e+01,2.332455e+06,,0.000000e+00,0
2017-03-09 02:45:27.000000,0.000000e+00,8.019729e+06,1.167502e+02,1.306870e+06,7.269162e+01,2.332455e+06,,0.000000e+00,0
2017-03-09 02:45:28.000000,0.000000e+00,8.019729e+06,1.167503e+02,1.296550e+06,7.267326e+01,2.332455e+06,,0.000000e+00,0
2017-03-09 02:45:29.000000,0.000000e+00,8.019729e+06,1.167505e+02,1.286231e+06,7.265491e+01,2.332454e+06,,0.000000e+00,0
2017-03-09 02:45:30.000000,0.000000e+00,8.019729e+06,1.167506e+02,1.275911e+06,7.263655e+01,2.332454e+06,,0.000000e+00,0
2017-03-09 02:45:31.000000,0.000000e+00,8.019729e+06,1.167507e+02,1.265591e+06,7.261819e+01,2.332454e+06,,0.000000e+00,0
2017-03-09 02:45:32.000000,0.000000e+00,8.019729e+06,1.167509e+02,1.255271e+06,7.259984e+01,2.332454e+06,,0.000000e+00,0
2017-03-09 02:45:33.000000,0.000000e+00,8.019729e+06,1.167510e+02,1.244951e+06,7.258148e+01,2.332454e+06,,0.000000e+00,0
2017-03-09 02:45:34.000000,0.000000e+00,8.019729e+06,1.167511e+02,1.234631e+06,7.256313e+01,2.332453e+06,,0.000000e+00,0
2017-03-09 02:45:35.000000,0.000000e+00,8.019729e+06,1.167513e+02,1.224311e+06,7.254478e+01,2.332453e+06,,0.000000e+00,0
2017-03-09 02:45:36.000000,0.000000e+00,8.019729e+06,1.167514e+02,1.213991e+06,7.252642e+01,2.332453e+06,,0.000000e+00,0
2017-03-09 02:45:37.000000,0.000000e+00,8.019729e+06,1.167515e+02,1.203671e+06,7.250806e+01,2.332452e+06,,0.000000e+00,0
2017-03-09 02:45:38.000000,0.000000e+00,8.019729e+06,1.167516e+02,1.241961e+06,7.248971e+01,2.332452e+06,,0.000000e+00,0
2017-03-09 02:45:39.000000,0.000000e+00,8.019729e+06,1.167518e+02,1.280251e+06,7.247135e+01,2.332452e+06,,0.000000e+00,0
2017-03-09 02:45:40.000000,0.000000e+00,8.019729e+06,1.167519e+02,1.318541e+06,7.245300e+01,2.332452e+06,,0.000000e+00,0
2017-03-09 02:45:41.000000,0.000000e+00,8.019729e+06,1.167520e+02,1.356831e+06,7.243465e+01,2.332451e+06,,0.000000e+00,0
2017-03-09 02:45:42.000000,0.000000e+00,8.019729e+06,1.167522e+02,1.395120e+06,7.241629e+01,2.332451e+06,,0.000000e+00,0
2017-03-09 02:45:43.000000,0.000000e+00,8.019729e+06,1.167523e+02,1.433410e+06,7.239793e+01,2.332451e+06,,0.000000e+00,0
2017-03-09 02:45:44.000000,0.000000e+00,8.019729e+06,1.167524e+02,1.471700e+06,7.237958e+01,2.332451e+06,,0.000000e+00,0
2017-03-09 02:45:45.000000,0.000000e+00,8.019729e+06,1.167526e+02,1.509990e+06,7.236122e+01,2.332450e+06,,0.000000e+00,0
2017-03-09 02:45:46.000000,0.000000e+00,8.019729e+06,1.167527e+02,1.548280e+06,7.234286e+01,2.332450e+06,,0.000000e+00,0
2017-03-09 02:45:47.000000,0.000000e+00,8.019729e+06,1.167528e+02,1.586570e+06,7.232451e+01,2.332450e+06,,0.000000e+00,0
2017-03-09 02:45:48.000000,0.000000e+00,8.019729e+06,1.167529e+02,1.624859e+06,7.230615e+01,2.332450e+06,,0.000000e+00,0
2017-03-09 02:45:49.000000,0.000000e+00,8.019729e+06,1.167531e+02,1.663149e+06,7.228780e+01,2.332450e+06,,0.000000e+00,0
2017-03-09 02:45:50.000000,0.000000e+00,8.019729e+06,1.167532e+02,1.701439e+06,7.226945e+01,2.332449e+06,,0.000000e+00,0
2017-03-09 02:45:51.000000,0.000000e+00,8.019729e+06,1.167533e+02,1.739729e+06,7.225109e+01,2.332449e+06,,0.000000e+00,0
2017-03-09 02:45:52.000000,0.000000e+00,8.019729e+06,1.167535e+02,1.778019e+06,7.223273e+01,2.332449e+06,,0.000000e+00,0
2017-03-09 02:45:53.000000,0.000000e+00,8.019729e+06,1.167536e+02,1.816309e+06,7.221438e+01,2.332448e+06,,0.000000e+00,0
2017-03-09 02:45:54.000000,0.000000e+00,8.019729e+06,1.167537e+02,1.854599e+06,7.219602e+01,2.332448e+06,,0.000000e+00,0
2017-03-09 02:45:55.000000,0.000000e+00,8.019729e+06,1.167539e+02,1.892888e+06,7.217767e+01,2.332448e+06,,0.000000e+00,0
2017-03-09 02:45:56.000000,0.000000e+00,8.019729e+06,1.167540e+02,1.931178e+06,7.215932e+01,2.332448e+06,,0.000000e+00,0
2017-03-09 02:45:57.000000,0.000000e+00,8.019729e+06,1.167541e+02,1.969468e+06,7.214096e+01,2.332447e+06,,0.000000e+00,0
2017-03-09 02:45:58.000000,0.000000e+00,8.019729e+06,1.167542e+02,2.007758e+06,7.212260e+01,2.332447e+06,,0.000000e+00,0
