timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 14:38:35.000000,0.000000e+00,2.088673e+07,1.056352e+02,1.178195e+07,6.531786e+01,2.034665e+09,,,0
2017-08-13 14:38:36.000000,0.000000e+00,2.088696e+07,1.056363e+02,1.178286e+07,6.531784e+01,2.034665e+09,,,0
2017-08-13 14:38:37.000000,0.000000e+00,2.088719e+07,1.056375e+02,1.178377e+07,6.531783e+01,2.034665e+09,,,0
2017-08-13 14:38:38.000000,0.000000e+00,2.088742e+07,1.056386e+02,1.178468e+07,6.531783e+01,2.034665e+09,,,0
2017-08-13 14:38:39.000000,0.000000e+00,2.088765e+07,1.056397e+02,1.178559e+07,6.531781e+01,2.034665e+09,,,0
2017-08-13 14:38:40.000000,0.000000e+00,2.088788e+07,1.056408e+02,1.178650e+07,6.531780e+01,2.034665e+09,,,0
2017-08-13 14:38:41.000000,0.000000e+00,2.088811e+07,1.056352e+02,1.178741e+07,6.531779e+01,2.034665e+09,,,0
2017-08-13 14:38:42.000000,0.000000e+00,2.088834e+07,1.056296e+02,1.178832e+07,6.531778e+01,2.034665e+09,,,0
2017-08-13 14:38:43.000000,0.000000e+00,2.088857e+07,1.056240e+02,1.179044e+07,6.531776e+01,2.034665e+09,,,0
2017-08-13 14:38:44.000000,0.000000e+00,2.088880e+07,1.056183e+02,1.179256e+07,6.531776e+01,2.034665e+09,,,0
2017-08-13 14:38:45.000000,0.000000e+00,2.088857e+07,1.056127e+02,1.179468e+07,6.531774e+01,2.034665e+09,,,0
2017-08-13 14:38:46.000000,0.000000e+00,2.088834e+07,1.056071e+02,1.179680e+07,6.531773e+01,2.034665e+09,,,0
2017-08-13 14:38:47.000000,0.000000e+00,2.088811e+07,1.056015e+02,1.179892e+07,6.531772e+01,2.034665e+09,,,0
2017-08-13 14:38:48.000000,0.000000e+00,2.088788e+07,1.055958e+02,1.180104e+07,6.531771e+01,2.034665e+09,,,0
2017-08-13 14:38:49.000000,0.000000e+00,2.088765e+07,1.056026e+02,1.180316e+07,6.531770e+01,2.034665e+09,,,0
2017-08-13 14:38:50.000000,0.000000e+00,2.088742e+07,1.056093e+02,1.180529e+07,6.531769e+01,2.034665e+09,,,0
2017-08-13 14:38:51.000000,0.000000e+00,2.088719e+07,1.056161e+02,1.180741e+07,6.531768e+01,2.034665e+09,,,0
2017-08-13 14:38:52.000000,0.000000e+00,2.088696e+07,1.056228e+02,1.180953e+07,6.531767e+01,2.034665e+09,,,0
2017-08-13 14:38:53.000000,0.000000e+00,2.088673e+07,1.056206e+02,1.181165e+07,6.531766e+01,2.034665e+09,,,0
2017-08-13 14:38:54.000000,0.000000e+00,2.088650e+07,1.056183e+02,1.181074e+07,6.531764e+01,2.034665e+09,,,0
2017-08-13 14:38:55.000000,0.000000e+00,2.088765e+07,1.056071e+02,1.180983e+07,6.531763e+01,2.034665e+09,,,0
2017-08-13 14:38:56.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.180892e+07,6.531762e+01,2.034665e+09,,,0
2017-08-13 14:38:57.000000,0.000000e+00,2.088765e+07,1.056026e+02,1.180801e+07,6.531761e+01,2.034665e+09,,,0
2017-08-13 14:38:58.000000,0.000000e+00,2.088650e+07,1.056093e+02,1.180710e+07,6.531760e+01,2.034665e+09,,,0
2017-08-13 14:38:59.000000,0.000000e+00,2.088707e+07,1.056161e+02,1.180619e+07,6.531759e+01,2.034665e+09,,,0
2017-08-13 14:39:00.000000,0.000000e+00,2.088765e+07,1.056228e+02,1.180529e+07,6.531757e+01,2.034665e+09,,,0
2017-08-13 14:39:01.000000,0.000000e+00,2.088822e+07,1.056319e+02,1.180438e+07,6.531757e+01,2.034665e+09,,,0
2017-08-13 14:39:02.000000,0.000000e+00,2.088880e+07,1.056408e+02,1.180347e+07,6.531756e+01,2.034665e+09,,,0
2017-08-13 14:39:03.000000,0.000000e+00,2.088765e+07,1.056206e+02,1.180256e+07,6.531754e+01,2.034665e+09,,,0
2017-08-13 14:39:04.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.180165e+07,6.531754e+01,2.034665e+09,,,0
2017-08-13 14:39:05.000000,0.000000e+00,2.088707e+07,1.056048e+02,1.179839e+07,6.531752e+01,2.034665e+09,,,0
2017-08-13 14:39:06.000000,0.000000e+00,2.088765e+07,1.056093e+02,1.179513e+07,6.531751e+01,2.034665e+09,,,0
2017-08-13 14:39:07.000000,0.000000e+00,2.088822e+07,1.055981e+02,1.179188e+07,6.531750e+01,2.034665e+09,,,0
2017-08-13 14:39:08.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.178862e+07,6.531749e+01,2.034665e+09,,,0
2017-08-13 14:39:09.000000,0.000000e+00,2.088851e+07,1.055936e+02,1.178536e+07,6.531747e+01,2.034665e+09,,,0
2017-08-13 14:39:10.000000,0.000000e+00,2.088822e+07,1.056003e+02,1.178210e+07,6.531747e+01,2.034665e+09,,,0
2017-08-13 14:39:11.000000,0.000000e+00,2.088793e+07,1.055936e+02,1.177885e+07,6.531745e+01,2.034665e+09,,,0
2017-08-13 14:39:12.000000,0.000000e+00,2.088765e+07,1.055868e+02,1.177559e+07,6.531744e+01,2.034665e+09,,,0
2017-08-13 14:39:13.000000,0.000000e+00,2.088736e+07,1.055883e+02,1.177233e+07,6.531744e+01,2.034665e+09,,,0
2017-08-13 14:39:14.000000,0.000000e+00,2.088707e+07,1.055898e+02,1.176907e+07,6.531742e+01,2.034665e+09,,,0
2017-08-13 14:39:15.000000,0.000000e+00,2.088679e+07,1.055913e+02,1.176582e+07,6.531741e+01,2.034665e+09,,,0
2017-08-13 14:39:16.000000,0.000000e+00,2.088650e+07,1.055928e+02,1.176794e+07,6.531740e+01,2.034665e+09,,,0
2017-08-13 14:39:17.000000,0.000000e+00,2.088765e+07,1.055943e+02,1.177006e+07,6.531739e+01,2.034665e+09,,,0
2017-08-13 14:39:18.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.177218e+07,6.531738e+01,2.034665e+09,,,0
2017-08-13 14:39:19.000000,0.000000e+00,2.088765e+07,1.055891e+02,1.177430e+07,6.531737e+01,2.034665e+09,,,0
2017-08-13 14:39:20.000000,0.000000e+00,2.088650e+07,1.055823e+02,1.177642e+07,6.531735e+01,2.034665e+09,,,0
2017-08-13 14:39:21.000000,0.000000e+00,2.088765e+07,1.055891e+02,1.177854e+07,6.531734e+01,2.034665e+09,,,0
2017-08-13 14:39:22.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.178066e+07,6.531733e+01,2.034665e+09,,,0
2017-08-13 14:39:23.000000,0.000000e+00,2.088822e+07,1.055891e+02,1.178279e+07,6.531732e+01,2.034665e+09,,,0
2017-08-13 14:39:24.000000,0.000000e+00,2.088765e+07,1.055823e+02,1.178491e+07,6.531731e+01,2.034665e+09,,,0
2017-08-13 14:39:25.000000,0.000000e+00,2.088707e+07,1.055913e+02,1.178703e+07,6.531730e+01,2.034665e+09,,,0
2017-08-13 14:39:26.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.178915e+07,6.531729e+01,2.034665e+09,,,0
2017-08-13 14:39:27.000000,0.000000e+00,2.088707e+07,1.055891e+02,1.179195e+07,6.531728e+01,2.034665e+09,,,0
2017-08-13 14:39:28.000000,0.000000e+00,2.088765e+07,1.055779e+02,1.179475e+07,6.531727e+01,2.034665e+09,,,0
2017-08-13 14:39:29.000000,0.000000e+00,2.088822e+07,1.055801e+02,1.179756e+07,6.531725e+01,2.034665e+09,,,0
2017-08-13 14:39:30.000000,0.000000e+00,2.088880e+07,1.055824e+02,1.180036e+07,6.531725e+01,2.034665e+09,,,0
2017-08-13 14:39:31.000000,0.000000e+00,2.088765e+07,1.055846e+02,1.180316e+07,6.531723e+01,2.034665e+09,,,0
2017-08-13 14:39:32.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.180597e+07,6.531722e+01,2.034665e+09,,,0
2017-08-13 14:39:33.000000,0.000000e+00,2.088765e+07,1.055857e+02,1.180877e+07,6.531721e+01,2.034665e+09,,,0
2017-08-13 14:39:34.000000,0.000000e+00,2.088880e+07,1.055846e+02,1.181157e+07,6.531720e+01,2.034665e+09,,,0
2017-08-13 14:39:35.000000,0.000000e+00,2.088765e+07,1.055835e+02,1.181438e+07,6.531719e+01,2.034665e+09,,,0
2017-08-13 14:39:36.000000,0.000000e+00,2.088650e+07,1.055823e+02,1.181718e+07,6.531718e+01,2.034665e+09,,,0
2017-08-13 14:39:37.000000,0.000000e+00,2.088688e+07,1.055868e+02,1.181998e+07,6.531717e+01,2.034665e+09,,,0
2017-08-13 14:39:38.000000,0.000000e+00,2.088727e+07,1.055913e+02,1.181597e+07,6.531715e+01,2.034665e+09,,,0
2017-08-13 14:39:39.000000,0.000000e+00,2.088765e+07,1.055958e+02,1.181195e+07,6.531715e+01,2.034665e+09,,,0
2017-08-13 14:39:40.000000,0.000000e+00,2.088803e+07,1.056003e+02,1.180794e+07,6.531713e+01,2.034665e+09,,,0
2017-08-13 14:39:41.000000,0.000000e+00,2.088841e+07,1.055936e+02,1.180392e+07,6.531712e+01,2.034677e+09,,,0
2017-08-13 14:39:42.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.179991e+07,6.531711e+01,2.034689e+09,,,0
2017-08-13 14:39:43.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.179589e+07,6.531710e+01,2.034701e+09,,,0
2017-08-13 14:39:44.000000,0.000000e+00,2.088650e+07,1.055958e+02,1.179188e+07,6.531709e+01,2.034713e+09,,,0
2017-08-13 14:39:45.000000,0.000000e+00,2.088765e+07,1.055958e+02,1.178786e+07,6.531708e+01,2.034725e+09,,,0
2017-08-13 14:39:46.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.178385e+07,6.531706e+01,2.034738e+09,,,0
2017-08-13 14:39:47.000000,0.000000e+00,2.088841e+07,1.055925e+02,1.177983e+07,6.531705e+01,2.034750e+09,,,0
2017-08-13 14:39:48.000000,0.000000e+00,2.088803e+07,1.055891e+02,1.177582e+07,6.531705e+01,2.034762e+09,,,0
2017-08-13 14:39:49.000000,0.000000e+00,2.088765e+07,1.055857e+02,1.177445e+07,6.531703e+01,2.034774e+09,,,0
2017-08-13 14:39:50.000000,0.000000e+00,2.088727e+07,1.055823e+02,1.177309e+07,6.531702e+01,2.034786e+09,,,0
2017-08-13 14:39:51.000000,0.000000e+00,2.088688e+07,1.055801e+02,1.177172e+07,6.531701e+01,2.034798e+09,,,0
2017-08-13 14:39:52.000000,0.000000e+00,2.088650e+07,1.055779e+02,1.177036e+07,6.531700e+01,2.034798e+09,,,0
2017-08-13 14:39:53.000000,0.000000e+00,2.088765e+07,1.055824e+02,1.176900e+07,6.531699e+01,2.034798e+09,,,0
2017-08-13 14:39:54.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.176763e+07,6.531698e+01,2.034798e+09,,,0
2017-08-13 14:39:55.000000,0.000000e+00,2.088765e+07,1.055981e+02,1.176627e+07,6.531696e+01,2.034798e+09,,,0
2017-08-13 14:39:56.000000,0.000000e+00,2.088650e+07,1.056093e+02,1.176491e+07,6.531696e+01,2.034798e+09,,,0
2017-08-13 14:39:57.000000,0.000000e+00,2.088765e+07,1.056071e+02,1.176354e+07,6.531694e+01,2.034798e+09,,,0
2017-08-13 14:39:58.000000,0.000000e+00,2.088880e+07,1.056048e+02,1.176218e+07,6.531693e+01,2.034798e+09,,,0
2017-08-13 14:39:59.000000,0.000000e+00,2.088995e+07,1.056003e+02,1.176082e+07,6.531693e+01,2.034798e+09,,,0
2017-08-13 14:40:00.000000,0.000000e+00,2.089109e+07,1.055958e+02,1.176332e+07,6.531691e+01,2.034798e+09,,,0
2017-08-13 14:40:01.000000,0.000000e+00,2.088880e+07,1.055913e+02,1.176582e+07,6.531690e+01,2.034798e+09,,,0
2017-08-13 14:40:02.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.176832e+07,6.531689e+01,2.034798e+09,,,0
2017-08-13 14:40:03.000000,0.000000e+00,2.088650e+07,1.055970e+02,1.177082e+07,6.531688e+01,2.034786e+09,,,0
2017-08-13 14:40:04.000000,0.000000e+00,2.088650e+07,1.056071e+02,1.177332e+07,6.531686e+01,2.034774e+09,,,0
2017-08-13 14:40:05.000000,0.000000e+00,2.088650e+07,1.056172e+02,1.177582e+07,6.531686e+01,2.034762e+09,,,0
2017-08-13 14:40:06.000000,0.000000e+00,2.088650e+07,1.056273e+02,1.177832e+07,6.531684e+01,2.034750e+09,,,0
2017-08-13 14:40:07.000000,0.000000e+00,2.088765e+07,1.056138e+02,1.178082e+07,6.531683e+01,2.034738e+09,,,0
2017-08-13 14:40:08.000000,0.000000e+00,2.088880e+07,1.056003e+02,1.178332e+07,6.531682e+01,2.034725e+09,,,0
2017-08-13 14:40:09.000000,0.000000e+00,2.088860e+07,1.056026e+02,1.178582e+07,6.531681e+01,2.034713e+09,,,0
2017-08-13 14:40:10.000000,0.000000e+00,2.088841e+07,1.056048e+02,1.178832e+07,6.531680e+01,2.034701e+09,,,0
2017-08-13 14:40:11.000000,0.000000e+00,2.088822e+07,1.056018e+02,1.178642e+07,6.531679e+01,2.034689e+09,,,0
2017-08-13 14:40:12.000000,0.000000e+00,2.088803e+07,1.055988e+02,1.178453e+07,6.531678e+01,2.034677e+09,,,0
2017-08-13 14:40:13.000000,0.000000e+00,2.088784e+07,1.055958e+02,1.178263e+07,6.531676e+01,2.034665e+09,,,0
2017-08-13 14:40:14.000000,0.000000e+00,2.088765e+07,1.055928e+02,1.178074e+07,6.531676e+01,2.034677e+09,,,0
2017-08-13 14:40:15.000000,0.000000e+00,2.088746e+07,1.055898e+02,1.177885e+07,6.531674e+01,2.034689e+09,,,0
2017-08-13 14:40:16.000000,0.000000e+00,2.088727e+07,1.055868e+02,1.177695e+07,6.531673e+01,2.034701e+09,,,0
2017-08-13 14:40:17.000000,0.000000e+00,2.088707e+07,1.055913e+02,1.177506e+07,6.531672e+01,2.034713e+09,,,0
2017-08-13 14:40:18.000000,0.000000e+00,2.088688e+07,1.055958e+02,1.177316e+07,6.531671e+01,2.034725e+09,,,0
2017-08-13 14:40:19.000000,0.000000e+00,2.088669e+07,1.055913e+02,1.177127e+07,6.531670e+01,2.034738e+09,,,0
2017-08-13 14:40:20.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.176938e+07,6.531669e+01,2.034750e+09,,,0
2017-08-13 14:40:21.000000,0.000000e+00,2.088765e+07,1.056071e+02,1.176748e+07,6.531668e+01,2.034762e+09,,,0
2017-08-13 14:40:22.000000,0.000000e+00,2.088880e+07,1.056273e+02,1.176847e+07,6.531667e+01,2.034774e+09,,,0
2017-08-13 14:40:23.000000,0.000000e+00,2.088937e+07,1.056116e+02,1.176945e+07,6.531666e+01,2.034786e+09,,,0
2017-08-13 14:40:24.000000,0.000000e+00,2.088995e+07,1.055958e+02,1.177044e+07,6.531664e+01,2.034798e+09,,,0
2017-08-13 14:40:25.000000,0.000000e+00,2.089052e+07,1.055913e+02,1.177142e+07,6.531664e+01,2.034798e+09,,,0
2017-08-13 14:40:26.000000,0.000000e+00,2.089109e+07,1.055868e+02,1.177241e+07,6.531662e+01,2.034798e+09,,,0
2017-08-13 14:40:27.000000,0.000000e+00,2.088880e+07,1.055902e+02,1.177339e+07,6.531661e+01,2.034798e+09,,,0
2017-08-13 14:40:28.000000,0.000000e+00,2.088650e+07,1.055936e+02,1.177438e+07,6.531660e+01,2.034798e+09,,,0
2017-08-13 14:40:29.000000,0.000000e+00,2.088765e+07,1.055970e+02,1.177536e+07,6.531659e+01,2.034798e+09,,,0
2017-08-13 14:40:30.000000,0.000000e+00,2.088880e+07,1.056003e+02,1.177635e+07,6.531657e+01,2.034798e+09,,,0
2017-08-13 14:40:31.000000,0.000000e+00,2.088765e+07,1.055970e+02,1.177733e+07,6.531657e+01,2.034798e+09,,,0
2017-08-13 14:40:32.000000,0.000000e+00,2.088650e+07,1.055936e+02,1.177832e+07,6.531655e+01,2.034798e+09,,,0
2017-08-13 14:40:33.000000,0.000000e+00,2.088765e+07,1.055902e+02,1.177960e+07,6.531654e+01,2.034798e+09,,,0
2017-08-13 14:40:34.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.178089e+07,6.531654e+01,2.034798e+09,,,0
2017-08-13 14:40:35.000000,0.000000e+00,2.088860e+07,1.055936e+02,1.178218e+07,6.531652e+01,2.034798e+09,,,0
2017-08-13 14:40:36.000000,0.000000e+00,2.088841e+07,1.056003e+02,1.178347e+07,6.531651e+01,2.034798e+09,,,0
2017-08-13 14:40:37.000000,0.000000e+00,2.088822e+07,1.055996e+02,1.178475e+07,6.531650e+01,2.034798e+09,,,0
2017-08-13 14:40:38.000000,0.000000e+00,2.088803e+07,1.055988e+02,1.178604e+07,6.531649e+01,2.034798e+09,,,0
2017-08-13 14:40:39.000000,0.000000e+00,2.088784e+07,1.055981e+02,1.178733e+07,6.531647e+01,2.034798e+09,,,0
2017-08-13 14:40:40.000000,0.000000e+00,2.088765e+07,1.055974e+02,1.178862e+07,6.531647e+01,2.034798e+09,,,0
2017-08-13 14:40:41.000000,0.000000e+00,2.088746e+07,1.055966e+02,1.178991e+07,6.531645e+01,2.034798e+09,,,0
2017-08-13 14:40:42.000000,0.000000e+00,2.088727e+07,1.055958e+02,1.179119e+07,6.531644e+01,2.034798e+09,,,0
2017-08-13 14:40:43.000000,0.000000e+00,2.088707e+07,1.055913e+02,1.179248e+07,6.531643e+01,2.034798e+09,,,0
2017-08-13 14:40:44.000000,0.000000e+00,2.088688e+07,1.055868e+02,1.179135e+07,6.531642e+01,2.034798e+09,,,0
2017-08-13 14:40:45.000000,0.000000e+00,2.088669e+07,1.055936e+02,1.179021e+07,6.531641e+01,2.034798e+09,,,0
2017-08-13 14:40:46.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.178907e+07,6.531640e+01,2.034798e+09,,,0
2017-08-13 14:40:47.000000,0.000000e+00,2.088765e+07,1.056082e+02,1.178794e+07,6.531639e+01,2.034798e+09,,,0
2017-08-13 14:40:48.000000,0.000000e+00,2.088880e+07,1.056161e+02,1.178680e+07,6.531638e+01,2.034798e+09,,,0
2017-08-13 14:40:49.000000,0.000000e+00,2.088765e+07,1.056240e+02,1.178566e+07,6.531637e+01,2.034798e+09,,,0
2017-08-13 14:40:50.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.178453e+07,6.531635e+01,2.034798e+09,,,0
2017-08-13 14:40:51.000000,0.000000e+00,2.088765e+07,1.056386e+02,1.178339e+07,6.531635e+01,2.034798e+09,,,0
2017-08-13 14:40:52.000000,0.000000e+00,2.088880e+07,1.056453e+02,1.178225e+07,6.531633e+01,2.034798e+09,,,0
2017-08-13 14:40:53.000000,0.000000e+00,2.088937e+07,1.056442e+02,1.178112e+07,6.531632e+01,2.034798e+09,,,0
2017-08-13 14:40:54.000000,0.000000e+00,2.088995e+07,1.056431e+02,1.177998e+07,6.531631e+01,2.034798e+09,,,0
2017-08-13 14:40:55.000000,0.000000e+00,2.089052e+07,1.056420e+02,1.178021e+07,6.531630e+01,2.034798e+09,,,0
2017-08-13 14:40:56.000000,0.000000e+00,2.089109e+07,1.056408e+02,1.178044e+07,6.531629e+01,2.034798e+09,,,0
2017-08-13 14:40:57.000000,0.000000e+00,2.088995e+07,1.056386e+02,1.178066e+07,6.531628e+01,2.034798e+09,,,0
2017-08-13 14:40:58.000000,0.000000e+00,2.088880e+07,1.056363e+02,1.178089e+07,6.531627e+01,2.034786e+09,,,0
2017-08-13 14:40:59.000000,0.000000e+00,2.088841e+07,1.056341e+02,1.178112e+07,6.531625e+01,2.034774e+09,,,0
2017-08-13 14:41:00.000000,0.000000e+00,2.088803e+07,1.056318e+02,1.178135e+07,6.531625e+01,2.034762e+09,,,0
2017-08-13 14:41:01.000000,0.000000e+00,2.088765e+07,1.056386e+02,1.178157e+07,6.531623e+01,2.034750e+09,,,0
2017-08-13 14:41:02.000000,0.000000e+00,2.088727e+07,1.056453e+02,1.178180e+07,6.531622e+01,2.034738e+09,,,0
2017-08-13 14:41:03.000000,0.000000e+00,2.088688e+07,1.056251e+02,1.178203e+07,6.531621e+01,2.034725e+09,,,0
2017-08-13 14:41:04.000000,0.000000e+00,2.088650e+07,1.056048e+02,1.178225e+07,6.531620e+01,2.034713e+09,,,0
2017-08-13 14:41:05.000000,0.000000e+00,2.088707e+07,1.056026e+02,1.178248e+07,6.531618e+01,2.034701e+09,,,0
2017-08-13 14:41:06.000000,0.000000e+00,2.088765e+07,1.056003e+02,1.178491e+07,6.531618e+01,2.034689e+09,,,0
2017-08-13 14:41:07.000000,0.000000e+00,2.088822e+07,1.055981e+02,1.178733e+07,6.531617e+01,2.034677e+09,,,0
2017-08-13 14:41:08.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.178975e+07,6.531615e+01,2.034665e+09,,,0
2017-08-13 14:41:09.000000,0.000000e+00,2.088851e+07,1.055913e+02,1.179218e+07,6.531615e+01,2.034665e+09,,,0
2017-08-13 14:41:10.000000,0.000000e+00,2.088822e+07,1.055868e+02,1.179460e+07,6.531613e+01,2.034665e+09,,,0
2017-08-13 14:41:11.000000,0.000000e+00,2.088793e+07,1.055891e+02,1.179703e+07,6.531612e+01,2.034665e+09,,,0
2017-08-13 14:41:12.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.179945e+07,6.531611e+01,2.034665e+09,,,0
2017-08-13 14:41:13.000000,0.000000e+00,2.088736e+07,1.055936e+02,1.180188e+07,6.531610e+01,2.034665e+09,,,0
2017-08-13 14:41:14.000000,0.000000e+00,2.088707e+07,1.055958e+02,1.180430e+07,6.531609e+01,2.034665e+09,,,0
2017-08-13 14:41:15.000000,0.000000e+00,2.088679e+07,1.055925e+02,1.180672e+07,6.531608e+01,2.034665e+09,,,0
2017-08-13 14:41:16.000000,0.000000e+00,2.088650e+07,1.055891e+02,1.180915e+07,6.531606e+01,2.034665e+09,,,0
2017-08-13 14:41:17.000000,0.000000e+00,2.088765e+07,1.055857e+02,1.180809e+07,6.531606e+01,2.034665e+09,,,0
2017-08-13 14:41:18.000000,0.000000e+00,2.088880e+07,1.055823e+02,1.180703e+07,6.531604e+01,2.034665e+09,,,0
2017-08-13 14:41:19.000000,0.000000e+00,2.088822e+07,1.055891e+02,1.180597e+07,6.531603e+01,2.034665e+09,,,0
2017-08-13 14:41:20.000000,0.000000e+00,2.088765e+07,1.055958e+02,1.180491e+07,6.531602e+01,2.034677e+09,,,0
2017-08-13 14:41:21.000000,0.000000e+00,2.088707e+07,1.055913e+02,1.180385e+07,6.531601e+01,2.034689e+09,,,0
2017-08-13 14:41:22.000000,0.000000e+00,2.088650e+07,1.055868e+02,1.180279e+07,6.531600e+01,2.034701e+09,,,0
2017-08-13 14:41:23.000000,0.000000e+00,2.088707e+07,1.055868e+02,1.180172e+07,6.531599e+01,2.034713e+09,,,0
2017-08-13 14:41:24.000000,0.000000e+00,2.088765e+07,1.055868e+02,1.180066e+07,6.531598e+01,2.034725e+09,,,0
2017-08-13 14:41:25.000000,0.000000e+00,2.088822e+07,1.055868e+02,1.179960e+07,6.531596e+01,2.034738e+09,,,0
2017-08-13 14:41:26.000000,0.000000e+00,2.088880e+07,1.055868e+02,1.179854e+07,6.531596e+01,2.034750e+09,,,0
2017-08-13 14:41:27.000000,0.000000e+00,2.088851e+07,1.055868e+02,1.179748e+07,6.531594e+01,2.034762e+09,,,0
2017-08-13 14:41:28.000000,0.000000e+00,2.088822e+07,1.055868e+02,1.179225e+07,6.531593e+01,2.034774e+09,,,0
2017-08-13 14:41:29.000000,0.000000e+00,2.088793e+07,1.055891e+02,1.178703e+07,6.531592e+01,2.034786e+09,,,0
2017-08-13 14:41:30.000000,0.000000e+00,2.088765e+07,1.055913e+02,1.178180e+07,6.531591e+01,2.034798e+09,,,0
2017-08-13 14:41:31.000000,0.000000e+00,2.088736e+07,1.055936e+02,1.177657e+07,6.531590e+01,2.034798e+09,,,0
2017-08-13 14:41:32.000000,0.000000e+00,2.088707e+07,1.055958e+02,1.177135e+07,6.531589e+01,2.034798e+09,,,0
2017-08-13 14:41:33.000000,0.000000e+00,2.088679e+07,1.055981e+02,1.176612e+07,6.531588e+01,2.034798e+09,,,0
2017-08-13 14:41:34.000000,0.000000e+00,2.088650e+07,1.056003e+02,1.176089e+07,6.531586e+01,2.034798e+09,,,0
2017-08-13 14:41:35.000000,0.000000e+00,2.088707e+07,1.055992e+02,1.175566e+07,6.531586e+01,2.034798e+09,,,0
2017-08-13 14:41:36.000000,0.000000e+00,2.088765e+07,1.055981e+02,1.175044e+07,6.531584e+01,2.034798e+09,,,0
2017-08-13 14:41:37.000000,0.000000e+00,2.088822e+07,1.055970e+02,1.174521e+07,6.531583e+01,2.034798e+09,,,0
2017-08-13 14:41:38.000000,0.000000e+00,2.088880e+07,1.055958e+02,1.173998e+07,6.531582e+01,2.034798e+09,,,0
2017-08-13 14:41:39.000000,0.000000e+00,2.088822e+07,1.055996e+02,1.174142e+07,6.531581e+01,2.034798e+09,,,0
2017-08-13 14:41:40.000000,0.000000e+00,2.088765e+07,1.056033e+02,1.174286e+07,6.531580e+01,2.034798e+09,,,0
2017-08-13 14:41:41.000000,0.000000e+00,2.088707e+07,1.056071e+02,1.174430e+07,6.531579e+01,2.034798e+09,,,0
2017-08-13 14:41:42.000000,0.000000e+00,2.088650e+07,1.056108e+02,1.174574e+07,6.531578e+01,2.034798e+09,,,0
2017-08-13 14:41:43.000000,0.000000e+00,2.088880e+07,1.056146e+02,1.174718e+07,6.531577e+01,2.034798e+09,,,0
2017-08-13 14:41:44.000000,0.000000e+00,2.089109e+07,1.056183e+02,1.174862e+07,6.531576e+01,2.034798e+09,,,0
2017-08-13 14:41:45.000000,0.000000e+00,2.088995e+07,1.056138e+02,1.175006e+07,6.531574e+01,2.034798e+09,,,0
2017-08-13 14:41:46.000000,0.000000e+00,2.088880e+07,1.056093e+02,1.175150e+07,6.531573e+01,2.034798e+09,,,0
2017-08-13 14:41:47.000000,0.000000e+00,2.088765e+07,1.056206e+02,1.175294e+07,6.531572e+01,2.034798e+09,,,0
2017-08-13 14:41:48.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.175438e+07,6.531571e+01,2.034798e+09,,,0
2017-08-13 14:41:49.000000,0.000000e+00,2.088765e+07,1.056363e+02,1.175582e+07,6.531570e+01,2.034798e+09,,,0
2017-08-13 14:41:50.000000,0.000000e+00,2.088880e+07,1.056408e+02,1.176066e+07,6.531569e+01,2.034798e+09,,,0
2017-08-13 14:41:51.000000,0.000000e+00,2.088841e+07,1.056386e+02,1.176551e+07,6.531567e+01,2.034798e+09,,,0
2017-08-13 14:41:52.000000,0.000000e+00,2.088803e+07,1.056363e+02,1.177036e+07,6.531567e+01,2.034798e+09,,,0
2017-08-13 14:41:53.000000,0.000000e+00,2.088765e+07,1.056341e+02,1.177521e+07,6.531566e+01,2.034786e+09,,,0
2017-08-13 14:41:54.000000,0.000000e+00,2.088727e+07,1.056318e+02,1.178006e+07,6.531564e+01,2.034774e+09,,,0
2017-08-13 14:41:55.000000,0.000000e+00,2.088688e+07,1.056363e+02,1.178491e+07,6.531564e+01,2.034762e+09,,,0
2017-08-13 14:41:56.000000,0.000000e+00,2.088650e+07,1.056408e+02,1.178975e+07,6.531562e+01,2.034750e+09,,,0
2017-08-13 14:41:57.000000,0.000000e+00,2.088420e+07,1.056363e+02,1.179460e+07,6.531561e+01,2.034738e+09,,,0
2017-08-13 14:41:58.000000,0.000000e+00,2.088190e+07,1.056318e+02,1.179945e+07,6.531560e+01,2.034725e+09,,,0
