timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 23:25:08.000000,0.000000e+00,2.093246e+07,1.055396e+02,1.184332e+07,6.487727e+01,2.011901e+09,,,0
2017-08-12 23:25:09.000000,0.000000e+00,2.093208e+07,1.055407e+02,1.184475e+07,6.487726e+01,2.011889e+09,,,0
2017-08-12 23:25:10.000000,0.000000e+00,2.093170e+07,1.055418e+02,1.184619e+07,6.487724e+01,2.011877e+09,,,0
2017-08-12 23:25:11.000000,0.000000e+00,2.093131e+07,1.055407e+02,1.184763e+07,6.487723e+01,2.011865e+09,,,0
2017-08-12 23:25:12.000000,0.000000e+00,2.093093e+07,1.055396e+02,1.184907e+07,6.487722e+01,2.011853e+09,,,0
2017-08-12 23:25:13.000000,0.000000e+00,2.093055e+07,1.055385e+02,1.185051e+07,6.487720e+01,2.011840e+09,,,0
2017-08-12 23:25:14.000000,0.000000e+00,2.093017e+07,1.055373e+02,1.185195e+07,6.487719e+01,2.011828e+09,,,0
2017-08-12 23:25:15.000000,0.000000e+00,2.092978e+07,1.055381e+02,1.185339e+07,6.487717e+01,2.011816e+09,,,0
2017-08-12 23:25:16.000000,0.000000e+00,2.092940e+07,1.055388e+02,1.185483e+07,6.487717e+01,2.011804e+09,,,0
2017-08-12 23:25:17.000000,0.000000e+00,2.092902e+07,1.055396e+02,1.185627e+07,6.487715e+01,2.011792e+09,,,0
2017-08-12 23:25:18.000000,0.000000e+00,2.092863e+07,1.055403e+02,1.185771e+07,6.487714e+01,2.011780e+09,,,0
2017-08-12 23:25:19.000000,0.000000e+00,2.092825e+07,1.055411e+02,1.185915e+07,6.487712e+01,2.011768e+09,,,0
2017-08-12 23:25:20.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.185900e+07,6.487711e+01,2.011756e+09,,,0
2017-08-12 23:25:21.000000,0.000000e+00,2.093017e+07,1.055396e+02,1.185885e+07,6.487710e+01,2.011744e+09,,,0
2017-08-12 23:25:22.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.185869e+07,6.487708e+01,2.011731e+09,,,0
2017-08-12 23:25:23.000000,0.000000e+00,2.093017e+07,1.055351e+02,1.185854e+07,6.487707e+01,2.011731e+09,,,0
2017-08-12 23:25:24.000000,0.000000e+00,2.092787e+07,1.055328e+02,1.185839e+07,6.487706e+01,2.011731e+09,,,0
2017-08-12 23:25:25.000000,0.000000e+00,2.093017e+07,1.055418e+02,1.185824e+07,6.487704e+01,2.011731e+09,,,0
2017-08-12 23:25:26.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.185809e+07,6.487703e+01,2.011731e+09,,,0
2017-08-12 23:25:27.000000,0.000000e+00,2.093189e+07,1.055463e+02,1.185794e+07,6.487701e+01,2.011731e+09,,,0
2017-08-12 23:25:28.000000,0.000000e+00,2.093131e+07,1.055418e+02,1.185779e+07,6.487701e+01,2.011731e+09,,,0
2017-08-12 23:25:29.000000,0.000000e+00,2.093074e+07,1.055463e+02,1.185763e+07,6.487699e+01,2.011731e+09,,,0
2017-08-12 23:25:30.000000,0.000000e+00,2.093017e+07,1.055508e+02,1.185748e+07,6.487698e+01,2.011731e+09,,,0
2017-08-12 23:25:31.000000,0.000000e+00,2.092959e+07,1.055441e+02,1.185733e+07,6.487696e+01,2.011731e+09,,,0
2017-08-12 23:25:32.000000,0.000000e+00,2.092902e+07,1.055373e+02,1.185718e+07,6.487695e+01,2.011731e+09,,,0
2017-08-12 23:25:33.000000,0.000000e+00,2.092844e+07,1.055396e+02,1.185703e+07,6.487694e+01,2.011731e+09,,,0
2017-08-12 23:25:34.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.185688e+07,6.487692e+01,2.011731e+09,,,0
2017-08-12 23:25:35.000000,0.000000e+00,2.093131e+07,1.055373e+02,1.185672e+07,6.487691e+01,2.011731e+09,,,0
2017-08-12 23:25:36.000000,0.000000e+00,2.093476e+07,1.055328e+02,1.185657e+07,6.487690e+01,2.011731e+09,,,0
2017-08-12 23:25:37.000000,0.000000e+00,2.093131e+07,1.055373e+02,1.185642e+07,6.487688e+01,2.011731e+09,,,0
2017-08-12 23:25:38.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.185627e+07,6.487687e+01,2.011731e+09,,,0
2017-08-12 23:25:39.000000,0.000000e+00,2.093131e+07,1.055373e+02,1.185612e+07,6.487685e+01,2.011731e+09,,,0
2017-08-12 23:25:40.000000,0.000000e+00,2.093476e+07,1.055328e+02,1.185597e+07,6.487685e+01,2.011731e+09,,,0
2017-08-12 23:25:41.000000,0.000000e+00,2.093361e+07,1.055351e+02,1.185582e+07,6.487683e+01,2.011731e+09,,,0
2017-08-12 23:25:42.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.185612e+07,6.487682e+01,2.011731e+09,,,0
2017-08-12 23:25:43.000000,0.000000e+00,2.093275e+07,1.055362e+02,1.185642e+07,6.487680e+01,2.011731e+09,,,0
2017-08-12 23:25:44.000000,0.000000e+00,2.093304e+07,1.055351e+02,1.185672e+07,6.487679e+01,2.011731e+09,,,0
2017-08-12 23:25:45.000000,0.000000e+00,2.093333e+07,1.055340e+02,1.185703e+07,6.487678e+01,2.011731e+09,,,0
2017-08-12 23:25:46.000000,0.000000e+00,2.093361e+07,1.055328e+02,1.185733e+07,6.487676e+01,2.011731e+09,,,0
2017-08-12 23:25:47.000000,0.000000e+00,2.093390e+07,1.055373e+02,1.185763e+07,6.487675e+01,2.011731e+09,,,0
2017-08-12 23:25:48.000000,0.000000e+00,2.093419e+07,1.055418e+02,1.185794e+07,6.487674e+01,2.011731e+09,,,0
2017-08-12 23:25:49.000000,0.000000e+00,2.093448e+07,1.055411e+02,1.185824e+07,6.487672e+01,2.011731e+09,,,0
2017-08-12 23:25:50.000000,0.000000e+00,2.093476e+07,1.055403e+02,1.185854e+07,6.487671e+01,2.011731e+09,,,0
2017-08-12 23:25:51.000000,0.000000e+00,2.093361e+07,1.055396e+02,1.185885e+07,6.487670e+01,2.011731e+09,,,0
2017-08-12 23:25:52.000000,0.000000e+00,2.093246e+07,1.055388e+02,1.185915e+07,6.487669e+01,2.011731e+09,,,0
2017-08-12 23:25:53.000000,0.000000e+00,2.093361e+07,1.055381e+02,1.185991e+07,6.487667e+01,2.011731e+09,,,0
2017-08-12 23:25:54.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.186066e+07,6.487666e+01,2.011731e+09,,,0
2017-08-12 23:25:55.000000,0.000000e+00,2.093361e+07,1.055396e+02,1.186142e+07,6.487665e+01,2.011731e+09,,,0
2017-08-12 23:25:56.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.186218e+07,6.487663e+01,2.011731e+09,,,0
2017-08-12 23:25:57.000000,0.000000e+00,2.093269e+07,1.055373e+02,1.186294e+07,6.487662e+01,2.011731e+09,,,0
2017-08-12 23:25:58.000000,0.000000e+00,2.093292e+07,1.055328e+02,1.186369e+07,6.487660e+01,2.011731e+09,,,0
2017-08-12 23:25:59.000000,0.000000e+00,2.093315e+07,1.055373e+02,1.186445e+07,6.487659e+01,2.011731e+09,,,0
2017-08-12 23:26:00.000000,0.000000e+00,2.093338e+07,1.055418e+02,1.186521e+07,6.487658e+01,2.011731e+09,,,0
2017-08-12 23:26:01.000000,0.000000e+00,2.093361e+07,1.055396e+02,1.186597e+07,6.487656e+01,2.011731e+09,,,0
2017-08-12 23:26:02.000000,0.000000e+00,2.093384e+07,1.055373e+02,1.186672e+07,6.487655e+01,2.011731e+09,,,0
2017-08-12 23:26:03.000000,0.000000e+00,2.093407e+07,1.055351e+02,1.186748e+07,6.487654e+01,2.011731e+09,,,0
2017-08-12 23:26:04.000000,0.000000e+00,2.093430e+07,1.055328e+02,1.186695e+07,6.487653e+01,2.011731e+09,,,0
2017-08-12 23:26:05.000000,0.000000e+00,2.093453e+07,1.055351e+02,1.186642e+07,6.487651e+01,2.011731e+09,,,0
2017-08-12 23:26:06.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.186589e+07,6.487650e+01,2.011731e+09,,,0
2017-08-12 23:26:07.000000,0.000000e+00,2.093419e+07,1.055396e+02,1.186536e+07,6.487649e+01,2.011731e+09,,,0
2017-08-12 23:26:08.000000,0.000000e+00,2.093361e+07,1.055418e+02,1.186483e+07,6.487647e+01,2.011731e+09,,,0
2017-08-12 23:26:09.000000,0.000000e+00,2.093304e+07,1.055441e+02,1.186430e+07,6.487646e+01,2.011731e+09,,,0
2017-08-12 23:26:10.000000,0.000000e+00,2.093246e+07,1.055463e+02,1.186377e+07,6.487644e+01,2.011731e+09,,,0
2017-08-12 23:26:11.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.186324e+07,6.487643e+01,2.011731e+09,,,0
2017-08-12 23:26:12.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.186271e+07,6.487642e+01,2.011731e+09,,,0
2017-08-12 23:26:13.000000,0.000000e+00,2.093361e+07,1.055463e+02,1.186218e+07,6.487640e+01,2.011731e+09,,,0
2017-08-12 23:26:14.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.186165e+07,6.487639e+01,2.011731e+09,,,0
2017-08-12 23:26:15.000000,0.000000e+00,2.093304e+07,1.055407e+02,1.186036e+07,6.487638e+01,2.011731e+09,,,0
2017-08-12 23:26:16.000000,0.000000e+00,2.093361e+07,1.055396e+02,1.185907e+07,6.487637e+01,2.011731e+09,,,0
2017-08-12 23:26:17.000000,0.000000e+00,2.093419e+07,1.055385e+02,1.185779e+07,6.487635e+01,2.011731e+09,,,0
2017-08-12 23:26:18.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.185650e+07,6.487634e+01,2.011731e+09,,,0
2017-08-12 23:26:19.000000,0.000000e+00,2.093419e+07,1.055390e+02,1.185521e+07,6.487633e+01,2.011731e+09,,,0
2017-08-12 23:26:20.000000,0.000000e+00,2.093361e+07,1.055407e+02,1.185392e+07,6.487631e+01,2.011731e+09,,,0
2017-08-12 23:26:21.000000,0.000000e+00,2.093304e+07,1.055424e+02,1.185263e+07,6.487630e+01,2.011731e+09,,,0
2017-08-12 23:26:22.000000,0.000000e+00,2.093246e+07,1.055441e+02,1.185135e+07,6.487628e+01,2.011731e+09,,,0
2017-08-12 23:26:23.000000,0.000000e+00,2.093361e+07,1.055458e+02,1.185006e+07,6.487627e+01,2.011731e+09,,,0
2017-08-12 23:26:24.000000,0.000000e+00,2.093476e+07,1.055475e+02,1.184877e+07,6.487626e+01,2.011731e+09,,,0
2017-08-12 23:26:25.000000,0.000000e+00,2.093131e+07,1.055492e+02,1.184748e+07,6.487624e+01,2.011731e+09,,,0
2017-08-12 23:26:26.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.184627e+07,6.487623e+01,2.011731e+09,,,0
2017-08-12 23:26:27.000000,0.000000e+00,2.093017e+07,1.055486e+02,1.184506e+07,6.487622e+01,2.011731e+09,,,0
2017-08-12 23:26:28.000000,0.000000e+00,2.093246e+07,1.055463e+02,1.184385e+07,6.487621e+01,2.011731e+09,,,0
2017-08-12 23:26:29.000000,0.000000e+00,2.093269e+07,1.055441e+02,1.184263e+07,6.487619e+01,2.011744e+09,,,0
2017-08-12 23:26:30.000000,0.000000e+00,2.093292e+07,1.055418e+02,1.184142e+07,6.487617e+01,2.011756e+09,,,0
2017-08-12 23:26:31.000000,0.000000e+00,2.093315e+07,1.055486e+02,1.184021e+07,6.487617e+01,2.011768e+09,,,0
2017-08-12 23:26:32.000000,0.000000e+00,2.093338e+07,1.055553e+02,1.183900e+07,6.487615e+01,2.011780e+09,,,0
2017-08-12 23:26:33.000000,0.000000e+00,2.093361e+07,1.055531e+02,1.183779e+07,6.487614e+01,2.011792e+09,,,0
2017-08-12 23:26:34.000000,0.000000e+00,2.093384e+07,1.055508e+02,1.183657e+07,6.487612e+01,2.011804e+09,,,0
2017-08-12 23:26:35.000000,0.000000e+00,2.093407e+07,1.055531e+02,1.183536e+07,6.487611e+01,2.011816e+09,,,0
2017-08-12 23:26:36.000000,0.000000e+00,2.093430e+07,1.055553e+02,1.183415e+07,6.487610e+01,2.011828e+09,,,0
2017-08-12 23:26:37.000000,0.000000e+00,2.093453e+07,1.055520e+02,1.183415e+07,6.487608e+01,2.011840e+09,,,0
2017-08-12 23:26:38.000000,0.000000e+00,2.093476e+07,1.055486e+02,1.183415e+07,6.487607e+01,2.011853e+09,,,0
2017-08-12 23:26:39.000000,0.000000e+00,2.093131e+07,1.055452e+02,1.183415e+07,6.487606e+01,2.011865e+09,,,0
2017-08-12 23:26:40.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.183415e+07,6.487605e+01,2.011877e+09,,,0
2017-08-12 23:26:41.000000,0.000000e+00,2.092902e+07,1.055403e+02,1.183415e+07,6.487603e+01,2.011889e+09,,,0
2017-08-12 23:26:42.000000,0.000000e+00,2.093017e+07,1.055388e+02,1.183415e+07,6.487601e+01,2.011901e+09,,,0
2017-08-12 23:26:43.000000,0.000000e+00,2.093131e+07,1.055373e+02,1.183415e+07,6.487601e+01,2.011913e+09,,,0
2017-08-12 23:26:44.000000,0.000000e+00,2.093246e+07,1.055358e+02,1.183415e+07,6.487599e+01,2.011925e+09,,,0
2017-08-12 23:26:45.000000,0.000000e+00,2.093131e+07,1.055343e+02,1.183415e+07,6.487598e+01,2.011938e+09,,,0
2017-08-12 23:26:46.000000,0.000000e+00,2.093017e+07,1.055328e+02,1.183415e+07,6.487596e+01,2.011950e+09,,,0
2017-08-12 23:26:47.000000,0.000000e+00,2.092902e+07,1.055418e+02,1.183415e+07,6.487595e+01,2.011962e+09,,,0
2017-08-12 23:26:48.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.183513e+07,6.487594e+01,2.011974e+09,,,0
2017-08-12 23:26:49.000000,0.000000e+00,2.093131e+07,1.055486e+02,1.183612e+07,6.487592e+01,2.011986e+09,,,0
2017-08-12 23:26:50.000000,0.000000e+00,2.093476e+07,1.055463e+02,1.183710e+07,6.487591e+01,2.011998e+09,,,0
2017-08-12 23:26:51.000000,0.000000e+00,2.093361e+07,1.055441e+02,1.183809e+07,6.487590e+01,2.011986e+09,,,0
2017-08-12 23:26:52.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.183907e+07,6.487589e+01,2.011974e+09,,,0
2017-08-12 23:26:53.000000,0.000000e+00,2.093246e+07,1.055396e+02,1.184006e+07,6.487587e+01,2.011962e+09,,,0
2017-08-12 23:26:54.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.184104e+07,6.487585e+01,2.011950e+09,,,0
2017-08-12 23:26:55.000000,0.000000e+00,2.093246e+07,1.055576e+02,1.184203e+07,6.487585e+01,2.011938e+09,,,0
2017-08-12 23:26:56.000000,0.000000e+00,2.093246e+07,1.055779e+02,1.184301e+07,6.487583e+01,2.011925e+09,,,0
2017-08-12 23:26:57.000000,0.000000e+00,2.093246e+07,1.055790e+02,1.184400e+07,6.487582e+01,2.011913e+09,,,0
2017-08-12 23:26:58.000000,0.000000e+00,2.093246e+07,1.055801e+02,1.184498e+07,6.487580e+01,2.011901e+09,,,0
2017-08-12 23:26:59.000000,0.000000e+00,2.093246e+07,1.055812e+02,1.184445e+07,6.487579e+01,2.011889e+09,,,0
2017-08-12 23:27:00.000000,0.000000e+00,2.093246e+07,1.055823e+02,1.184392e+07,6.487578e+01,2.011877e+09,,,0
2017-08-12 23:27:01.000000,0.000000e+00,2.093131e+07,1.055711e+02,1.184339e+07,6.487576e+01,2.011865e+09,,,0
2017-08-12 23:27:02.000000,0.000000e+00,2.093017e+07,1.055598e+02,1.184286e+07,6.487575e+01,2.011865e+09,,,0
2017-08-12 23:27:03.000000,0.000000e+00,2.092902e+07,1.055801e+02,1.184233e+07,6.487574e+01,2.011865e+09,,,0
2017-08-12 23:27:04.000000,0.000000e+00,2.092787e+07,1.056003e+02,1.184180e+07,6.487572e+01,2.011865e+09,,,0
2017-08-12 23:27:05.000000,0.000000e+00,2.092959e+07,1.055992e+02,1.184127e+07,6.487571e+01,2.011865e+09,,,0
2017-08-12 23:27:06.000000,0.000000e+00,2.093131e+07,1.055981e+02,1.184074e+07,6.487569e+01,2.011865e+09,,,0
2017-08-12 23:27:07.000000,0.000000e+00,2.093304e+07,1.055970e+02,1.184021e+07,6.487569e+01,2.011865e+09,,,0
2017-08-12 23:27:08.000000,0.000000e+00,2.093476e+07,1.055958e+02,1.183968e+07,6.487567e+01,2.011865e+09,,,0
2017-08-12 23:27:09.000000,0.000000e+00,2.093131e+07,1.055913e+02,1.183915e+07,6.487566e+01,2.011865e+09,,,0
2017-08-12 23:27:10.000000,0.000000e+00,2.092787e+07,1.055868e+02,1.183915e+07,6.487564e+01,2.011865e+09,,,0
2017-08-12 23:27:11.000000,0.000000e+00,2.093131e+07,1.055756e+02,1.183915e+07,6.487563e+01,2.011865e+09,,,0
2017-08-12 23:27:12.000000,0.000000e+00,2.093476e+07,1.055643e+02,1.183915e+07,6.487562e+01,2.011865e+09,,,0
2017-08-12 23:27:13.000000,0.000000e+00,2.093361e+07,1.055531e+02,1.183915e+07,6.487560e+01,2.011865e+09,,,0
2017-08-12 23:27:14.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.183915e+07,6.487559e+01,2.011865e+09,,,0
2017-08-12 23:27:15.000000,0.000000e+00,2.093170e+07,1.055418e+02,1.183915e+07,6.487558e+01,2.011865e+09,,,0
2017-08-12 23:27:16.000000,0.000000e+00,2.093093e+07,1.055418e+02,1.183915e+07,6.487556e+01,2.011865e+09,,,0
2017-08-12 23:27:17.000000,0.000000e+00,2.093017e+07,1.055434e+02,1.183915e+07,6.487555e+01,2.011865e+09,,,0
2017-08-12 23:27:18.000000,0.000000e+00,2.092940e+07,1.055448e+02,1.183915e+07,6.487553e+01,2.011865e+09,,,0
2017-08-12 23:27:19.000000,0.000000e+00,2.092863e+07,1.055463e+02,1.183915e+07,6.487553e+01,2.011865e+09,,,0
2017-08-12 23:27:20.000000,0.000000e+00,2.092787e+07,1.055479e+02,1.183915e+07,6.487551e+01,2.011865e+09,,,0
2017-08-12 23:27:21.000000,0.000000e+00,2.093017e+07,1.055493e+02,1.183915e+07,6.487550e+01,2.011865e+09,,,0
2017-08-12 23:27:22.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.183915e+07,6.487548e+01,2.011865e+09,,,0
2017-08-12 23:27:23.000000,0.000000e+00,2.093361e+07,1.055463e+02,1.183915e+07,6.487547e+01,2.011865e+09,,,0
2017-08-12 23:27:24.000000,0.000000e+00,2.093476e+07,1.055418e+02,1.183915e+07,6.487546e+01,2.011865e+09,,,0
2017-08-12 23:27:25.000000,0.000000e+00,2.093361e+07,1.055463e+02,1.183915e+07,6.487544e+01,2.011865e+09,,,0
2017-08-12 23:27:26.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.183915e+07,6.487543e+01,2.011865e+09,,,0
2017-08-12 23:27:27.000000,0.000000e+00,2.093231e+07,1.055688e+02,1.183915e+07,6.487542e+01,2.011865e+09,,,0
2017-08-12 23:27:28.000000,0.000000e+00,2.093216e+07,1.055868e+02,1.183915e+07,6.487540e+01,2.011865e+09,,,0
2017-08-12 23:27:29.000000,0.000000e+00,2.093200e+07,1.055913e+02,1.183915e+07,6.487539e+01,2.011865e+09,,,0
2017-08-12 23:27:30.000000,0.000000e+00,2.093185e+07,1.055958e+02,1.183915e+07,6.487537e+01,2.011865e+09,,,0
2017-08-12 23:27:31.000000,0.000000e+00,2.093170e+07,1.055869e+02,1.183915e+07,6.487537e+01,2.011865e+09,,,0
2017-08-12 23:27:32.000000,0.000000e+00,2.093154e+07,1.055779e+02,1.184059e+07,6.487535e+01,2.011865e+09,,,0
2017-08-12 23:27:33.000000,0.000000e+00,2.093139e+07,1.055869e+02,1.184203e+07,6.487534e+01,2.011865e+09,,,0
2017-08-12 23:27:34.000000,0.000000e+00,2.093124e+07,1.055958e+02,1.184347e+07,6.487532e+01,2.011865e+09,,,0
2017-08-12 23:27:35.000000,0.000000e+00,2.093108e+07,1.055913e+02,1.184491e+07,6.487531e+01,2.011853e+09,,,0
2017-08-12 23:27:36.000000,0.000000e+00,2.093093e+07,1.055868e+02,1.184635e+07,6.487530e+01,2.011841e+09,,,0
2017-08-12 23:27:37.000000,0.000000e+00,2.093078e+07,1.055857e+02,1.184779e+07,6.487528e+01,2.011829e+09,,,0
2017-08-12 23:27:38.000000,0.000000e+00,2.093062e+07,1.055846e+02,1.184922e+07,6.487527e+01,2.011816e+09,,,0
2017-08-12 23:27:39.000000,0.000000e+00,2.093047e+07,1.055835e+02,1.185066e+07,6.487526e+01,2.011804e+09,,,0
2017-08-12 23:27:40.000000,0.000000e+00,2.093032e+07,1.055823e+02,1.185210e+07,6.487524e+01,2.011792e+09,,,0
2017-08-12 23:27:41.000000,0.000000e+00,2.093017e+07,1.055722e+02,1.185354e+07,6.487523e+01,2.011780e+09,,,0
2017-08-12 23:27:42.000000,0.000000e+00,2.093001e+07,1.055621e+02,1.185498e+07,6.487521e+01,2.011768e+09,,,0
2017-08-12 23:27:43.000000,0.000000e+00,2.092986e+07,1.055520e+02,1.185475e+07,6.487521e+01,2.011756e+09,,,0
2017-08-12 23:27:44.000000,0.000000e+00,2.092971e+07,1.055418e+02,1.185453e+07,6.487519e+01,2.011744e+09,,,0
2017-08-12 23:27:45.000000,0.000000e+00,2.092955e+07,1.055452e+02,1.185430e+07,6.487518e+01,2.011731e+09,,,0
2017-08-12 23:27:46.000000,0.000000e+00,2.092940e+07,1.055486e+02,1.185407e+07,6.487516e+01,2.011744e+09,,,0
2017-08-12 23:27:47.000000,0.000000e+00,2.092925e+07,1.055520e+02,1.185385e+07,6.487515e+01,2.011756e+09,,,0
2017-08-12 23:27:48.000000,0.000000e+00,2.092909e+07,1.055553e+02,1.185362e+07,6.487514e+01,2.011768e+09,,,0
2017-08-12 23:27:49.000000,0.000000e+00,2.092894e+07,1.055531e+02,1.185339e+07,6.487512e+01,2.011780e+09,,,0
2017-08-12 23:27:50.000000,0.000000e+00,2.092879e+07,1.055508e+02,1.185316e+07,6.487511e+01,2.011792e+09,,,0
2017-08-12 23:27:51.000000,0.000000e+00,2.092863e+07,1.055475e+02,1.185294e+07,6.487510e+01,2.011804e+09,,,0
2017-08-12 23:27:52.000000,0.000000e+00,2.092848e+07,1.055441e+02,1.185271e+07,6.487508e+01,2.011816e+09,,,0
2017-08-12 23:27:53.000000,0.000000e+00,2.092833e+07,1.055407e+02,1.185248e+07,6.487507e+01,2.011829e+09,,,0
2017-08-12 23:27:54.000000,0.000000e+00,2.092817e+07,1.055373e+02,1.185180e+07,6.487506e+01,2.011841e+09,,,0
2017-08-12 23:27:55.000000,0.000000e+00,2.092802e+07,1.055396e+02,1.185112e+07,6.487505e+01,2.011853e+09,,,0
2017-08-12 23:27:56.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.185044e+07,6.487503e+01,2.011865e+09,,,0
2017-08-12 23:27:57.000000,0.000000e+00,2.092959e+07,1.055407e+02,1.184975e+07,6.487502e+01,2.011865e+09,,,0
2017-08-12 23:27:58.000000,0.000000e+00,2.093131e+07,1.055396e+02,1.184907e+07,6.487501e+01,2.011865e+09,,,0
2017-08-12 23:27:59.000000,0.000000e+00,2.093304e+07,1.055385e+02,1.184839e+07,6.487499e+01,2.011865e+09,,,0
2017-08-12 23:28:00.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.184771e+07,6.487498e+01,2.011865e+09,,,0
2017-08-12 23:28:01.000000,0.000000e+00,2.093419e+07,1.055396e+02,1.184703e+07,6.487496e+01,2.011865e+09,,,0
2017-08-12 23:28:02.000000,0.000000e+00,2.093361e+07,1.055418e+02,1.184635e+07,6.487495e+01,2.011865e+09,,,0
2017-08-12 23:28:03.000000,0.000000e+00,2.093304e+07,1.055441e+02,1.184566e+07,6.487494e+01,2.011865e+09,,,0
2017-08-12 23:28:04.000000,0.000000e+00,2.093246e+07,1.055463e+02,1.184498e+07,6.487492e+01,2.011865e+09,,,0
2017-08-12 23:28:05.000000,0.000000e+00,2.093017e+07,1.055486e+02,1.184635e+07,6.487491e+01,2.011865e+09,,,0
2017-08-12 23:28:06.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.184771e+07,6.487490e+01,2.011865e+09,,,0
2017-08-12 23:28:07.000000,0.000000e+00,2.093017e+07,1.055520e+02,1.184907e+07,6.487489e+01,2.011865e+09,,,0
2017-08-12 23:28:08.000000,0.000000e+00,2.093246e+07,1.055531e+02,1.185044e+07,6.487487e+01,2.011853e+09,,,0
2017-08-12 23:28:09.000000,0.000000e+00,2.093361e+07,1.055542e+02,1.185180e+07,6.487486e+01,2.011841e+09,,,0
2017-08-12 23:28:10.000000,0.000000e+00,2.093476e+07,1.055553e+02,1.185316e+07,6.487485e+01,2.011829e+09,,,0
2017-08-12 23:28:11.000000,0.000000e+00,2.093361e+07,1.055531e+02,1.185453e+07,6.487483e+01,2.011816e+09,,,0
2017-08-12 23:28:12.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.185589e+07,6.487482e+01,2.011804e+09,,,0
2017-08-12 23:28:13.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.185725e+07,6.487480e+01,2.011792e+09,,,0
2017-08-12 23:28:14.000000,0.000000e+00,2.093476e+07,1.055463e+02,1.185862e+07,6.487479e+01,2.011780e+09,,,0
2017-08-12 23:28:15.000000,0.000000e+00,2.093361e+07,1.055441e+02,1.185998e+07,6.487478e+01,2.011768e+09,,,0
2017-08-12 23:28:16.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.186066e+07,6.487476e+01,2.011756e+09,,,0
2017-08-12 23:28:17.000000,0.000000e+00,2.093017e+07,1.055463e+02,1.186135e+07,6.487475e+01,2.011744e+09,,,0
2017-08-12 23:28:18.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.186203e+07,6.487474e+01,2.011731e+09,,,0
2017-08-12 23:28:19.000000,0.000000e+00,2.093017e+07,1.055463e+02,1.186271e+07,6.487473e+01,2.011731e+09,,,0
2017-08-12 23:28:20.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.186339e+07,6.487471e+01,2.011731e+09,,,0
2017-08-12 23:28:21.000000,0.000000e+00,2.093285e+07,1.055418e+02,1.186407e+07,6.487469e+01,2.011731e+09,,,0
2017-08-12 23:28:22.000000,0.000000e+00,2.093323e+07,1.055418e+02,1.186475e+07,6.487469e+01,2.011731e+09,,,0
2017-08-12 23:28:23.000000,0.000000e+00,2.093361e+07,1.055418e+02,1.186544e+07,6.487467e+01,2.011731e+09,,,0
2017-08-12 23:28:24.000000,0.000000e+00,2.093400e+07,1.055418e+02,1.186612e+07,6.487466e+01,2.011731e+09,,,0
2017-08-12 23:28:25.000000,0.000000e+00,2.093438e+07,1.055486e+02,1.186680e+07,6.487464e+01,2.011731e+09,,,0
2017-08-12 23:28:26.000000,0.000000e+00,2.093476e+07,1.055553e+02,1.186748e+07,6.487463e+01,2.011731e+09,,,0
2017-08-12 23:28:27.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.186635e+07,6.487462e+01,2.011731e+09,,,0
2017-08-12 23:28:28.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.186521e+07,6.487460e+01,2.011731e+09,,,0
2017-08-12 23:28:29.000000,0.000000e+00,2.093225e+07,1.055407e+02,1.186407e+07,6.487459e+01,2.011731e+09,,,0
2017-08-12 23:28:30.000000,0.000000e+00,2.093204e+07,1.055396e+02,1.186294e+07,6.487458e+01,2.011731e+09,,,0
2017-08-12 23:28:31.000000,0.000000e+00,2.093184e+07,1.055385e+02,1.186180e+07,6.487457e+01,2.011731e+09,,,0
