timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 22:18:33.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.492943e+06,7.559631e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:34.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.511003e+06,7.560668e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:35.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.529062e+06,7.561707e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:36.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.547122e+06,7.562744e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:37.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.565182e+06,7.563783e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:38.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.583242e+06,7.564821e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:39.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.601302e+06,7.565858e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:40.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.619362e+06,7.566897e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:41.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.637422e+06,7.567934e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:42.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.655482e+06,7.568973e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:43.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.673542e+06,7.570010e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:44.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.691602e+06,7.571049e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:45.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.709661e+06,7.572087e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:46.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.727721e+06,7.573125e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:47.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.745781e+06,7.574163e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:48.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.763841e+06,7.575201e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:49.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.781901e+06,7.576239e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:50.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.799961e+06,7.577277e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:51.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.818021e+06,7.578315e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:52.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.836081e+06,7.579353e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:53.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.854140e+06,7.580391e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:54.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.872200e+06,7.581429e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:55.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.890260e+06,7.582467e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:56.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.908320e+06,7.583505e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:57.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.926380e+06,7.584543e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:58.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.944440e+06,7.585581e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:18:59.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.962500e+06,7.586619e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:00.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.980560e+06,7.587657e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:01.000000,0.000000e+00,8.578317e+06,1.173796e+02,1.991314e+06,7.588696e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:02.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.002068e+06,7.589733e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:03.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.012822e+06,7.590771e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:04.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.023576e+06,7.591809e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:05.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.034329e+06,7.592847e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:06.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.045083e+06,7.593885e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:07.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.055837e+06,7.594923e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:08.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.066591e+06,7.595962e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:09.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.077345e+06,7.596999e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:10.000000,0.000000e+00,8.578317e+06,1.173796e+02,2.088099e+06,7.598038e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:11.000000,0.000000e+00,8.578317e+06,1.173801e+02,2.098853e+06,7.599075e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:12.000000,0.000000e+00,8.578317e+06,1.173805e+02,2.109607e+06,7.600114e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:13.000000,0.000000e+00,8.578317e+06,1.173809e+02,2.120361e+06,7.601151e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:14.000000,0.000000e+00,8.578317e+06,1.173814e+02,2.131115e+06,7.602190e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:15.000000,0.000000e+00,8.578317e+06,1.173818e+02,2.141869e+06,7.603227e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:16.000000,0.000000e+00,8.578317e+06,1.173822e+02,2.152623e+06,7.604266e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:17.000000,0.000000e+00,8.578317e+06,1.173827e+02,2.163377e+06,7.605304e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:18.000000,0.000000e+00,8.578317e+06,1.173831e+02,2.174131e+06,7.606342e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:19.000000,0.000000e+00,8.578317e+06,1.173835e+02,2.184885e+06,7.607380e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:20.000000,0.000000e+00,8.578317e+06,1.173840e+02,2.195639e+06,7.608418e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:21.000000,0.000000e+00,8.577320e+06,1.173844e+02,2.206393e+06,7.609456e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:22.000000,0.000000e+00,8.576322e+06,1.173848e+02,2.217147e+06,7.610493e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:23.000000,0.000000e+00,8.575325e+06,1.173853e+02,2.227901e+06,7.611532e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:24.000000,0.000000e+00,8.574327e+06,1.173857e+02,2.238655e+06,7.612570e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:25.000000,0.000000e+00,8.573330e+06,1.173861e+02,2.249409e+06,7.613608e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:26.000000,0.000000e+00,8.572333e+06,1.173866e+02,2.260162e+06,7.614646e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:27.000000,0.000000e+00,8.571335e+06,1.173870e+02,2.270916e+06,7.615684e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:28.000000,0.000000e+00,8.570338e+06,1.173874e+02,2.281670e+06,7.616722e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:29.000000,0.000000e+00,8.569340e+06,1.173879e+02,2.292424e+06,7.617760e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:30.000000,0.000000e+00,8.568343e+06,1.173883e+02,2.303178e+06,7.618798e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:31.000000,0.000000e+00,8.567345e+06,1.173887e+02,2.275257e+06,7.618250e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:32.000000,0.000000e+00,8.566348e+06,1.173892e+02,2.247335e+06,7.617701e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:33.000000,0.000000e+00,8.565350e+06,1.173896e+02,2.219413e+06,7.617152e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:34.000000,0.000000e+00,8.564352e+06,1.173900e+02,2.191492e+06,7.616604e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:35.000000,0.000000e+00,8.563355e+06,1.173905e+02,2.163570e+06,7.616055e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:36.000000,0.000000e+00,8.562358e+06,1.173909e+02,2.135648e+06,7.615507e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:37.000000,0.000000e+00,8.561360e+06,1.173913e+02,2.107726e+06,7.614958e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:38.000000,0.000000e+00,8.560363e+06,1.173918e+02,2.079805e+06,7.614410e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:39.000000,0.000000e+00,8.559365e+06,1.173922e+02,2.051883e+06,7.613861e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:40.000000,0.000000e+00,8.558368e+06,1.173926e+02,2.023961e+06,7.613313e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:41.000000,0.000000e+00,8.558701e+06,1.173931e+02,1.996040e+06,7.612764e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:42.000000,0.000000e+00,8.559033e+06,1.173935e+02,1.968118e+06,7.612215e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:43.000000,0.000000e+00,8.559365e+06,1.173939e+02,1.940196e+06,7.611667e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:44.000000,0.000000e+00,8.559698e+06,1.173944e+02,1.912275e+06,7.611118e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:45.000000,0.000000e+00,8.560030e+06,1.173948e+02,1.884353e+06,7.610570e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:46.000000,0.000000e+00,8.560363e+06,1.173952e+02,1.856431e+06,7.610021e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:47.000000,0.000000e+00,8.560696e+06,1.173957e+02,1.828509e+06,7.609473e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:48.000000,0.000000e+00,8.561028e+06,1.173961e+02,1.800588e+06,7.608924e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:49.000000,0.000000e+00,8.561360e+06,1.173966e+02,1.772666e+06,7.608376e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:50.000000,0.000000e+00,8.561693e+06,1.173970e+02,1.744744e+06,7.607827e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:51.000000,0.000000e+00,8.562025e+06,1.173974e+02,1.716823e+06,7.607278e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:52.000000,0.000000e+00,8.562358e+06,1.173979e+02,1.688901e+06,7.606730e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:53.000000,0.000000e+00,8.562690e+06,1.173983e+02,1.660979e+06,7.606181e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:54.000000,0.000000e+00,8.563023e+06,1.173987e+02,1.633058e+06,7.605633e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:55.000000,0.000000e+00,8.563355e+06,1.173992e+02,1.605136e+06,7.605084e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:56.000000,0.000000e+00,8.563688e+06,1.173996e+02,1.577214e+06,7.604536e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:57.000000,0.000000e+00,8.564021e+06,1.174000e+02,1.549292e+06,7.603987e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:58.000000,0.000000e+00,8.564352e+06,1.174005e+02,1.521371e+06,7.603439e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:19:59.000000,0.000000e+00,8.564685e+06,1.174009e+02,1.493449e+06,7.602890e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:00.000000,0.000000e+00,8.565018e+06,1.174013e+02,1.465527e+06,7.602341e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:01.000000,0.000000e+00,8.565350e+06,1.174018e+02,1.478524e+06,7.601793e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:02.000000,0.000000e+00,8.565683e+06,1.174022e+02,1.491520e+06,7.601244e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:03.000000,0.000000e+00,8.566015e+06,1.174026e+02,1.504516e+06,7.600696e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:04.000000,0.000000e+00,8.566348e+06,1.174031e+02,1.517513e+06,7.600147e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:05.000000,0.000000e+00,8.566680e+06,1.174035e+02,1.530509e+06,7.599599e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:06.000000,0.000000e+00,8.567013e+06,1.174039e+02,1.543506e+06,7.599050e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:07.000000,0.000000e+00,8.567345e+06,1.174044e+02,1.556502e+06,7.598502e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:08.000000,0.000000e+00,8.567677e+06,1.174048e+02,1.569498e+06,7.597953e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:09.000000,0.000000e+00,8.568010e+06,1.174052e+02,1.582495e+06,7.597404e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:10.000000,0.000000e+00,8.568343e+06,1.174057e+02,1.595491e+06,7.596856e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:11.000000,0.000000e+00,8.568675e+06,1.174061e+02,1.608487e+06,7.596307e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:12.000000,0.000000e+00,8.569008e+06,1.174065e+02,1.621484e+06,7.595759e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:13.000000,0.000000e+00,8.569340e+06,1.174070e+02,1.634480e+06,7.595210e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:14.000000,0.000000e+00,8.569672e+06,1.174074e+02,1.647477e+06,7.594662e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:15.000000,0.000000e+00,8.570005e+06,1.174078e+02,1.660473e+06,7.594113e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:16.000000,0.000000e+00,8.570338e+06,1.174083e+02,1.673469e+06,7.593565e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:17.000000,0.000000e+00,8.570670e+06,1.174087e+02,1.686466e+06,7.593016e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:18.000000,0.000000e+00,8.571002e+06,1.174091e+02,1.699462e+06,7.592467e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:19.000000,0.000000e+00,8.571335e+06,1.174096e+02,1.712458e+06,7.591919e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:20.000000,0.000000e+00,8.571667e+06,1.174100e+02,1.725455e+06,7.591370e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:21.000000,0.000000e+00,8.572000e+06,1.174104e+02,1.738451e+06,7.590822e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:22.000000,0.000000e+00,8.572333e+06,1.174109e+02,1.751447e+06,7.590273e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:23.000000,0.000000e+00,8.572665e+06,1.174113e+02,1.764444e+06,7.589725e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:24.000000,0.000000e+00,8.572997e+06,1.174117e+02,1.777440e+06,7.589176e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:25.000000,0.000000e+00,8.573330e+06,1.174122e+02,1.790437e+06,7.588628e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:26.000000,0.000000e+00,8.573663e+06,1.174126e+02,1.803433e+06,7.588079e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:27.000000,0.000000e+00,8.573995e+06,1.174130e+02,1.816429e+06,7.587531e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:28.000000,0.000000e+00,8.574327e+06,1.174135e+02,1.829426e+06,7.586982e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:29.000000,0.000000e+00,8.574660e+06,1.174139e+02,1.842422e+06,7.586433e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:30.000000,0.000000e+00,8.574992e+06,1.174143e+02,1.855418e+06,7.585885e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:31.000000,0.000000e+00,8.575325e+06,1.174148e+02,1.855925e+06,7.585336e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:32.000000,0.000000e+00,8.575658e+06,1.174152e+02,1.856431e+06,7.584788e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:33.000000,0.000000e+00,8.575990e+06,1.174156e+02,1.856937e+06,7.584239e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:34.000000,0.000000e+00,8.576322e+06,1.174161e+02,1.857444e+06,7.583691e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:35.000000,0.000000e+00,8.576655e+06,1.174165e+02,1.857950e+06,7.583142e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:36.000000,0.000000e+00,8.576987e+06,1.174169e+02,1.858456e+06,7.582594e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:37.000000,0.000000e+00,8.577320e+06,1.174174e+02,1.858963e+06,7.582045e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:38.000000,0.000000e+00,8.577652e+06,1.174178e+02,1.859469e+06,7.581496e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:39.000000,0.000000e+00,8.577985e+06,1.174183e+02,1.859976e+06,7.580948e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:40.000000,0.000000e+00,8.578317e+06,1.174187e+02,1.860482e+06,7.580399e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:41.000000,0.000000e+00,8.577985e+06,1.174184e+02,1.860988e+06,7.579851e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:42.000000,0.000000e+00,8.577652e+06,1.174180e+02,1.861495e+06,7.579302e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:43.000000,0.000000e+00,8.577320e+06,1.174177e+02,1.862001e+06,7.578754e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:44.000000,0.000000e+00,8.576987e+06,1.174174e+02,1.862507e+06,7.578205e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:45.000000,0.000000e+00,8.576655e+06,1.174171e+02,1.863014e+06,7.577657e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:46.000000,0.000000e+00,8.576322e+06,1.174167e+02,1.863520e+06,7.577108e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:47.000000,0.000000e+00,8.575990e+06,1.174164e+02,1.864026e+06,7.576559e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:48.000000,0.000000e+00,8.575658e+06,1.174161e+02,1.864533e+06,7.576011e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:49.000000,0.000000e+00,8.575325e+06,1.174158e+02,1.865039e+06,7.575462e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:50.000000,0.000000e+00,8.574992e+06,1.174154e+02,1.865545e+06,7.574914e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:51.000000,0.000000e+00,8.574660e+06,1.174151e+02,1.866052e+06,7.574365e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:52.000000,0.000000e+00,8.574327e+06,1.174148e+02,1.866558e+06,7.573817e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:53.000000,0.000000e+00,8.573995e+06,1.174145e+02,1.867064e+06,7.573268e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:54.000000,0.000000e+00,8.573663e+06,1.174141e+02,1.867571e+06,7.572720e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:55.000000,0.000000e+00,8.573330e+06,1.174138e+02,1.868077e+06,7.572171e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:56.000000,0.000000e+00,8.572997e+06,1.174135e+02,1.868583e+06,7.571622e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:57.000000,0.000000e+00,8.572665e+06,1.174132e+02,1.869090e+06,7.571074e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:58.000000,0.000000e+00,8.572333e+06,1.174128e+02,1.869596e+06,7.570525e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:20:59.000000,0.000000e+00,8.572000e+06,1.174125e+02,1.870103e+06,7.569977e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:00.000000,0.000000e+00,8.571667e+06,1.174122e+02,1.870609e+06,7.569428e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:01.000000,0.000000e+00,8.571335e+06,1.174118e+02,1.856696e+06,7.570036e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:02.000000,0.000000e+00,8.571002e+06,1.174115e+02,1.842784e+06,7.570644e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:03.000000,0.000000e+00,8.570670e+06,1.174112e+02,1.828871e+06,7.571251e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:04.000000,0.000000e+00,8.570338e+06,1.174109e+02,1.814958e+06,7.571859e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:05.000000,0.000000e+00,8.570005e+06,1.174105e+02,1.801046e+06,7.572466e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:06.000000,0.000000e+00,8.569672e+06,1.174102e+02,1.787133e+06,7.573074e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:07.000000,0.000000e+00,8.569340e+06,1.174099e+02,1.773221e+06,7.573682e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:08.000000,0.000000e+00,8.569008e+06,1.174096e+02,1.759308e+06,7.574289e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:09.000000,0.000000e+00,8.568675e+06,1.174092e+02,1.745395e+06,7.574897e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:10.000000,0.000000e+00,8.568343e+06,1.174089e+02,1.731483e+06,7.575504e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:11.000000,0.000000e+00,8.568010e+06,1.174086e+02,1.717570e+06,7.576112e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:12.000000,0.000000e+00,8.567677e+06,1.174083e+02,1.703658e+06,7.576720e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:13.000000,0.000000e+00,8.567345e+06,1.174079e+02,1.689745e+06,7.577328e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:14.000000,0.000000e+00,8.567013e+06,1.174076e+02,1.675832e+06,7.577935e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:15.000000,0.000000e+00,8.566680e+06,1.174073e+02,1.661920e+06,7.578542e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:16.000000,0.000000e+00,8.566348e+06,1.174070e+02,1.648007e+06,7.579150e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:17.000000,0.000000e+00,8.566015e+06,1.174066e+02,1.634094e+06,7.579758e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:18.000000,0.000000e+00,8.565683e+06,1.174063e+02,1.620182e+06,7.580366e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:19.000000,0.000000e+00,8.565350e+06,1.174060e+02,1.606269e+06,7.580973e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:20.000000,0.000000e+00,8.565018e+06,1.174057e+02,1.592356e+06,7.581581e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:21.000000,0.000000e+00,8.564685e+06,1.174053e+02,1.578444e+06,7.582188e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:22.000000,0.000000e+00,8.564352e+06,1.174050e+02,1.564531e+06,7.582796e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:23.000000,0.000000e+00,8.564021e+06,1.174047e+02,1.550619e+06,7.583404e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:24.000000,0.000000e+00,8.563688e+06,1.174044e+02,1.536706e+06,7.584011e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:25.000000,0.000000e+00,8.563355e+06,1.174040e+02,1.522793e+06,7.584619e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:26.000000,0.000000e+00,8.563023e+06,1.174037e+02,1.508881e+06,7.585226e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:27.000000,0.000000e+00,8.562690e+06,1.174034e+02,1.494968e+06,7.585834e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:28.000000,0.000000e+00,8.562358e+06,1.174031e+02,1.481056e+06,7.586442e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:29.000000,0.000000e+00,8.562025e+06,1.174027e+02,1.467143e+06,7.587049e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:30.000000,0.000000e+00,8.561693e+06,1.174024e+02,1.453230e+06,7.587657e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:31.000000,0.000000e+00,8.561360e+06,1.174021e+02,1.461814e+06,7.588264e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:32.000000,0.000000e+00,8.561028e+06,1.174018e+02,1.470398e+06,7.588873e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:33.000000,0.000000e+00,8.560696e+06,1.174014e+02,1.478982e+06,7.589480e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:34.000000,0.000000e+00,8.560363e+06,1.174011e+02,1.487566e+06,7.590087e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:35.000000,0.000000e+00,8.560030e+06,1.174008e+02,1.496150e+06,7.590695e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:36.000000,0.000000e+00,8.559698e+06,1.174005e+02,1.504733e+06,7.591302e+01,2.320539e+06,,0.000000e+00,0
2017-06-24 22:21:37.000000,0.000000e+00,8.559365e+06,1.174001e+02,1.513317e+06,7.591911e+01,2.320539e+06,,0.000000e+00,0
