timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 12:40:57.000000,3.137767e+07,1.667874e+07,1.108618e+02,8.177107e+06,,,,0,
2017-08-12 12:40:58.000000,3.137766e+07,1.667871e+07,1.108620e+02,8.177258e+06,,,,0,
2017-08-12 12:40:59.000000,3.137766e+07,1.667869e+07,1.108622e+02,8.177410e+06,,,,0,
2017-08-12 12:41:00.000000,3.137765e+07,1.667867e+07,1.108624e+02,8.177562e+06,,,,0,
2017-08-12 12:41:01.000000,3.137764e+07,1.667864e+07,1.108626e+02,8.177713e+06,,,,0,
2017-08-12 12:41:02.000000,3.137762e+07,1.667866e+07,1.108627e+02,8.177864e+06,,,,0,
2017-08-12 12:41:03.000000,3.137759e+07,1.667867e+07,1.108629e+02,8.178016e+06,,,,0,
2017-08-12 12:41:04.000000,3.137756e+07,1.667868e+07,1.108631e+02,8.178167e+06,,,,0,
2017-08-12 12:41:05.000000,3.137754e+07,1.667869e+07,1.108633e+02,8.178319e+06,,,,0,
2017-08-12 12:41:06.000000,3.137766e+07,1.667870e+07,1.108635e+02,8.176879e+06,,,,0,
2017-08-12 12:41:07.000000,3.137778e+07,1.667871e+07,1.108637e+02,8.175440e+06,,,,0,
2017-08-12 12:41:08.000000,3.137771e+07,1.667873e+07,1.108638e+02,8.174001e+06,,,,0,
2017-08-12 12:41:09.000000,3.137764e+07,1.667874e+07,1.108640e+02,8.172562e+06,,,,0,
2017-08-12 12:41:10.000000,3.137763e+07,1.667875e+07,1.108642e+02,8.171122e+06,,,,0,
2017-08-12 12:41:11.000000,3.137763e+07,1.667876e+07,1.108644e+02,8.169683e+06,,,,0,
2017-08-12 12:41:12.000000,3.137762e+07,1.667877e+07,1.108646e+02,8.168243e+06,,,,0,
2017-08-12 12:41:13.000000,3.137762e+07,1.667878e+07,1.108648e+02,8.166804e+06,,,,0,
2017-08-12 12:41:14.000000,3.137763e+07,1.667880e+07,1.108647e+02,8.165365e+06,,,,0,
2017-08-12 12:41:15.000000,3.137764e+07,1.667881e+07,1.108646e+02,8.163925e+06,,,,0,
2017-08-12 12:41:16.000000,3.137765e+07,1.667882e+07,1.108645e+02,8.162486e+06,,,,0,
2017-08-12 12:41:17.000000,3.137766e+07,1.667883e+07,1.108644e+02,8.162865e+06,,,,0,
2017-08-12 12:41:18.000000,3.137761e+07,1.667884e+07,1.108643e+02,8.163243e+06,,,,0,
2017-08-12 12:41:19.000000,3.137755e+07,1.667885e+07,1.108642e+02,8.163622e+06,,,,0,
2017-08-12 12:41:20.000000,3.137773e+07,1.667887e+07,1.108641e+02,8.164001e+06,,,,0,
2017-08-12 12:41:21.000000,3.137790e+07,1.667888e+07,1.108640e+02,8.164380e+06,,,,0,
2017-08-12 12:41:22.000000,3.137733e+07,1.667889e+07,1.108639e+02,8.164758e+06,,,,0,
2017-08-12 12:41:23.000000,3.137677e+07,1.667890e+07,1.108638e+02,8.165137e+06,,,,0,
2017-08-12 12:41:24.000000,3.137620e+07,1.667891e+07,1.108638e+02,8.165516e+06,,,,0,
2017-08-12 12:41:25.000000,3.137563e+07,1.667892e+07,1.108637e+02,8.165895e+06,,,,0,
2017-08-12 12:41:26.000000,3.137668e+07,1.667894e+07,1.108636e+02,8.166273e+06,,,,0,
2017-08-12 12:41:27.000000,3.137772e+07,1.667895e+07,1.108635e+02,8.166652e+06,,,,0,
2017-08-12 12:41:28.000000,3.137766e+07,1.667896e+07,1.108634e+02,8.166349e+06,,,,0,
2017-08-12 12:41:29.000000,3.137760e+07,1.667897e+07,1.108633e+02,8.166046e+06,,,,0,
2017-08-12 12:41:30.000000,3.137755e+07,1.667898e+07,1.108632e+02,8.165743e+06,,,,0,
2017-08-12 12:41:31.000000,3.137749e+07,1.667899e+07,1.108631e+02,8.165440e+06,,,,0,
2017-08-12 12:41:32.000000,3.137756e+07,1.667901e+07,1.108630e+02,8.165137e+06,,,,0,
2017-08-12 12:41:33.000000,3.137762e+07,1.667902e+07,1.108629e+02,8.164834e+06,,,,0,
2017-08-12 12:41:34.000000,3.137758e+07,1.667903e+07,1.108628e+02,8.164531e+06,,,,0,
2017-08-12 12:41:35.000000,3.137753e+07,1.667904e+07,1.108627e+02,8.164228e+06,,,,0,
2017-08-12 12:41:36.000000,3.137747e+07,1.667905e+07,1.108627e+02,8.163925e+06,,,,0,
2017-08-12 12:41:37.000000,3.137743e+07,1.667907e+07,1.108626e+02,8.163622e+06,,,,0,
2017-08-12 12:41:38.000000,3.137722e+07,1.667908e+07,1.108625e+02,8.163319e+06,,,,0,
2017-08-12 12:41:39.000000,3.137702e+07,1.667909e+07,1.108624e+02,8.165062e+06,,,,0,
2017-08-12 12:41:40.000000,3.137717e+07,1.667910e+07,1.108623e+02,8.166804e+06,,,,0,
2017-08-12 12:41:41.000000,3.137732e+07,1.667911e+07,1.108622e+02,8.168546e+06,,,,0,
2017-08-12 12:41:42.000000,3.137746e+07,1.667912e+07,1.108621e+02,8.170289e+06,,,,0,
2017-08-12 12:41:43.000000,3.137761e+07,1.667914e+07,1.108620e+02,8.172031e+06,,,,0,
2017-08-12 12:41:44.000000,3.137768e+07,1.667915e+07,1.108620e+02,8.173773e+06,,,,0,
2017-08-12 12:41:45.000000,3.137775e+07,1.667916e+07,1.108619e+02,8.175516e+06,,,,0,
2017-08-12 12:41:46.000000,3.137776e+07,1.667917e+07,1.108619e+02,8.177258e+06,,,,0,
2017-08-12 12:41:47.000000,3.137776e+07,1.667918e+07,1.108618e+02,8.179001e+06,,,,0,
2017-08-12 12:41:48.000000,3.137776e+07,1.667919e+07,1.108618e+02,8.180743e+06,,,,0,
2017-08-12 12:41:49.000000,3.137777e+07,1.667921e+07,1.108617e+02,8.182486e+06,,,,0,
2017-08-12 12:41:50.000000,3.137759e+07,1.667922e+07,1.108617e+02,8.183622e+06,,,,0,
2017-08-12 12:41:51.000000,3.137741e+07,1.667923e+07,1.108616e+02,8.184758e+06,,,,0,
2017-08-12 12:41:52.000000,3.137749e+07,1.667924e+07,1.108616e+02,8.185895e+06,,,,0,
2017-08-12 12:41:53.000000,3.137758e+07,1.667925e+07,1.108615e+02,8.187031e+06,,,,0,
2017-08-12 12:41:54.000000,3.137766e+07,1.667926e+07,1.108615e+02,8.188167e+06,,,,0,
2017-08-12 12:41:55.000000,3.137774e+07,1.667928e+07,1.108615e+02,8.189304e+06,,,,0,
2017-08-12 12:41:56.000000,3.137766e+07,1.667929e+07,1.108614e+02,8.190440e+06,,,,0,
2017-08-12 12:41:57.000000,3.137759e+07,1.667930e+07,1.108614e+02,8.191576e+06,,,,0,
2017-08-12 12:41:58.000000,3.137758e+07,1.667931e+07,1.108613e+02,8.192713e+06,,,,0,
2017-08-12 12:41:59.000000,3.137757e+07,1.667932e+07,1.108613e+02,8.193849e+06,,,,0,
2017-08-12 12:42:00.000000,3.137756e+07,1.667934e+07,1.108612e+02,8.194985e+06,,,,0,
2017-08-12 12:42:01.000000,3.137755e+07,1.667935e+07,1.108612e+02,8.190591e+06,,,,0,
2017-08-12 12:42:02.000000,3.137757e+07,1.667936e+07,1.108611e+02,8.186198e+06,,,,0,
2017-08-12 12:42:03.000000,3.137760e+07,1.667937e+07,1.108611e+02,8.181804e+06,,,,0,
2017-08-12 12:42:04.000000,3.137761e+07,1.667938e+07,1.108610e+02,8.177410e+06,,,,0,
2017-08-12 12:42:05.000000,3.137762e+07,1.667939e+07,1.108610e+02,8.173016e+06,,,,0,
2017-08-12 12:42:06.000000,3.137764e+07,1.667941e+07,1.108609e+02,8.168622e+06,,,,0,
2017-08-12 12:42:07.000000,3.137765e+07,1.667942e+07,1.108609e+02,8.164228e+06,,,,0,
2017-08-12 12:42:08.000000,3.137760e+07,1.667943e+07,1.108608e+02,8.159834e+06,,,,0,
2017-08-12 12:42:09.000000,3.137755e+07,1.667944e+07,1.108608e+02,8.155440e+06,,,,0,
2017-08-12 12:42:10.000000,3.137770e+07,1.667945e+07,1.108607e+02,8.151046e+06,,,,0,
2017-08-12 12:42:11.000000,3.137784e+07,1.667946e+07,1.108607e+02,8.146652e+06,,,,0,
2017-08-12 12:42:12.000000,3.137777e+07,1.667948e+07,1.108606e+02,8.143925e+06,,,,0,
2017-08-12 12:42:13.000000,3.137770e+07,1.667949e+07,1.108606e+02,8.141198e+06,,,,0,
2017-08-12 12:42:14.000000,3.137762e+07,1.667950e+07,1.108605e+02,8.138471e+06,,,,0,
2017-08-12 12:42:15.000000,3.137755e+07,1.667951e+07,1.108605e+02,8.135743e+06,,,,0,
2017-08-12 12:42:16.000000,3.137761e+07,1.667952e+07,1.108605e+02,8.133016e+06,,,,0,
2017-08-12 12:42:17.000000,3.137767e+07,1.667953e+07,1.108604e+02,8.130289e+06,,,,0,
2017-08-12 12:42:18.000000,3.137773e+07,1.667955e+07,1.108604e+02,8.127562e+06,,,,0,
2017-08-12 12:42:19.000000,3.137778e+07,1.667956e+07,1.108603e+02,8.124834e+06,,,,0,
2017-08-12 12:42:20.000000,3.137752e+07,1.667957e+07,1.108603e+02,8.122107e+06,,,,0,
2017-08-12 12:42:21.000000,3.137726e+07,1.667958e+07,1.108602e+02,8.119379e+06,,,,0,
2017-08-12 12:42:22.000000,3.137739e+07,1.667959e+07,1.108602e+02,8.116652e+06,,,,0,
2017-08-12 12:42:23.000000,3.137751e+07,1.667961e+07,1.108601e+02,8.121501e+06,,,,0,
2017-08-12 12:42:24.000000,3.137752e+07,1.667962e+07,1.108601e+02,8.126349e+06,,,,0,
2017-08-12 12:42:25.000000,3.137753e+07,1.667963e+07,1.108600e+02,8.131198e+06,,,,0,
2017-08-12 12:42:26.000000,3.137754e+07,1.667964e+07,1.108600e+02,8.136046e+06,,,,0,
2017-08-12 12:42:27.000000,3.137754e+07,1.667965e+07,1.108599e+02,8.140895e+06,,,,0,
2017-08-12 12:42:28.000000,3.137762e+07,1.667966e+07,1.108599e+02,8.145743e+06,,,,0,
2017-08-12 12:42:29.000000,3.137769e+07,1.667968e+07,1.108598e+02,8.150592e+06,,,,0,
2017-08-12 12:42:30.000000,3.137765e+07,1.667969e+07,1.108598e+02,8.155440e+06,,,,0,
2017-08-12 12:42:31.000000,3.137761e+07,1.667970e+07,1.108597e+02,8.160289e+06,,,,0,
2017-08-12 12:42:32.000000,3.137758e+07,1.667971e+07,1.108597e+02,8.165137e+06,,,,0,
2017-08-12 12:42:33.000000,3.137754e+07,1.667972e+07,1.108596e+02,8.169986e+06,,,,0,
2017-08-12 12:42:34.000000,3.137758e+07,1.667973e+07,1.108596e+02,8.170819e+06,,,,0,
2017-08-12 12:42:35.000000,3.137762e+07,1.667975e+07,1.108596e+02,8.171652e+06,,,,0,
2017-08-12 12:42:36.000000,3.137773e+07,1.667976e+07,1.108595e+02,8.172486e+06,,,,0,
2017-08-12 12:42:37.000000,3.137783e+07,1.667977e+07,1.108595e+02,8.173319e+06,,,,0,
2017-08-12 12:42:38.000000,3.137794e+07,1.667978e+07,1.108594e+02,8.174152e+06,,,,0,
2017-08-12 12:42:39.000000,3.137804e+07,1.667979e+07,1.108594e+02,8.174986e+06,,,,0,
2017-08-12 12:42:40.000000,3.137809e+07,1.667980e+07,1.108593e+02,8.175819e+06,,,,0,
2017-08-12 12:42:41.000000,3.137814e+07,1.667982e+07,1.108593e+02,8.176652e+06,,,,0,
2017-08-12 12:42:42.000000,3.137809e+07,1.667983e+07,1.108579e+02,8.177486e+06,,,,0,
2017-08-12 12:42:43.000000,3.137804e+07,1.667984e+07,1.108565e+02,8.178319e+06,,,,0,
2017-08-12 12:42:44.000000,3.137799e+07,1.667985e+07,1.108551e+02,8.179152e+06,,,,0,
2017-08-12 12:42:45.000000,3.137794e+07,1.667986e+07,1.108538e+02,8.177789e+06,,,,0,
2017-08-12 12:42:46.000000,3.137790e+07,1.667988e+07,1.108524e+02,8.176425e+06,,,,0,
2017-08-12 12:42:47.000000,3.137785e+07,1.667989e+07,1.108510e+02,8.175062e+06,,,,0,
2017-08-12 12:42:48.000000,3.137781e+07,1.667990e+07,1.108496e+02,8.173698e+06,,,,0,
2017-08-12 12:42:49.000000,3.137776e+07,1.667991e+07,1.108483e+02,8.172334e+06,,,,0,
2017-08-12 12:42:50.000000,3.137778e+07,1.667992e+07,1.108469e+02,8.170971e+06,,,,0,
2017-08-12 12:42:51.000000,3.137780e+07,1.667993e+07,1.108455e+02,8.169607e+06,,,,0,
2017-08-12 12:42:52.000000,3.137784e+07,1.667995e+07,1.108441e+02,8.168243e+06,,,,0,
2017-08-12 12:42:53.000000,3.137787e+07,1.667996e+07,1.108428e+02,8.166879e+06,,,,0,
2017-08-12 12:42:54.000000,3.137791e+07,1.667997e+07,1.108414e+02,8.165516e+06,,,,0,
2017-08-12 12:42:55.000000,3.137795e+07,1.667998e+07,1.108400e+02,8.164152e+06,,,,0,
2017-08-12 12:42:56.000000,3.137799e+07,1.667999e+07,1.108386e+02,8.164001e+06,,,,0,
2017-08-12 12:42:57.000000,3.137803e+07,1.668000e+07,1.108373e+02,8.163849e+06,,,,0,
2017-08-12 12:42:58.000000,3.137797e+07,1.668002e+07,1.108359e+02,8.163698e+06,,,,0,
2017-08-12 12:42:59.000000,3.137791e+07,1.668003e+07,1.108345e+02,8.163546e+06,,,,0,
2017-08-12 12:43:00.000000,3.137785e+07,1.668004e+07,1.108331e+02,8.163395e+06,,,,0,
2017-08-12 12:43:01.000000,3.137779e+07,1.668005e+07,1.108318e+02,8.163243e+06,,,,0,
2017-08-12 12:43:02.000000,3.137767e+07,1.668000e+07,1.108304e+02,8.163092e+06,,,,0,
2017-08-12 12:43:03.000000,3.137756e+07,1.667995e+07,1.108290e+02,8.162940e+06,,,,0,
2017-08-12 12:43:04.000000,3.137758e+07,1.667991e+07,1.108276e+02,8.162789e+06,,,,0,
2017-08-12 12:43:05.000000,3.137761e+07,1.667986e+07,1.108263e+02,8.162637e+06,,,,0,
2017-08-12 12:43:06.000000,3.137763e+07,1.667981e+07,1.108249e+02,8.162486e+06,,,,0,
2017-08-12 12:43:07.000000,3.137766e+07,1.667976e+07,1.108235e+02,8.161501e+06,,,,0,
2017-08-12 12:43:08.000000,3.137767e+07,1.667971e+07,1.108222e+02,8.160516e+06,,,,0,
2017-08-12 12:43:09.000000,3.137769e+07,1.667966e+07,1.108208e+02,8.159531e+06,,,,0,
2017-08-12 12:43:10.000000,3.137780e+07,1.667961e+07,1.108194e+02,8.158546e+06,,,,0,
2017-08-12 12:43:11.000000,3.137791e+07,1.667957e+07,1.108180e+02,8.157562e+06,,,,0,
2017-08-12 12:43:12.000000,3.137789e+07,1.667952e+07,1.108179e+02,8.156577e+06,,,,0,
2017-08-12 12:43:13.000000,3.137787e+07,1.667947e+07,1.108178e+02,8.155592e+06,,,,0,
2017-08-12 12:43:14.000000,3.137786e+07,1.667942e+07,1.108178e+02,8.154607e+06,,,,0,
2017-08-12 12:43:15.000000,3.137784e+07,1.667937e+07,1.108177e+02,8.153622e+06,,,,0,
2017-08-12 12:43:16.000000,3.137781e+07,1.667932e+07,1.108176e+02,8.152637e+06,,,,0,
2017-08-12 12:43:17.000000,3.137779e+07,1.667928e+07,1.108175e+02,8.151652e+06,,,,0,
2017-08-12 12:43:18.000000,3.137776e+07,1.667923e+07,1.108174e+02,8.153698e+06,,,,0,
2017-08-12 12:43:19.000000,3.137773e+07,1.667918e+07,1.108173e+02,8.155743e+06,,,,0,
2017-08-12 12:43:20.000000,3.137769e+07,1.667913e+07,1.108172e+02,8.157789e+06,,,,0,
2017-08-12 12:43:21.000000,3.137764e+07,1.667908e+07,1.108172e+02,8.159834e+06,,,,0,
2017-08-12 12:43:22.000000,3.137761e+07,1.667903e+07,1.108171e+02,8.161879e+06,,,,0,
2017-08-12 12:43:23.000000,3.137759e+07,1.667898e+07,1.108170e+02,8.163925e+06,,,,0,
2017-08-12 12:43:24.000000,3.137766e+07,1.667894e+07,1.108169e+02,8.165971e+06,,,,0,
2017-08-12 12:43:25.000000,3.137772e+07,1.667889e+07,1.108168e+02,8.168016e+06,,,,0,
2017-08-12 12:43:26.000000,3.137779e+07,1.667884e+07,1.108167e+02,8.170062e+06,,,,0,
2017-08-12 12:43:27.000000,3.137786e+07,1.667879e+07,1.108166e+02,8.172107e+06,,,,0,
2017-08-12 12:43:28.000000,3.137787e+07,1.667874e+07,1.108166e+02,8.174152e+06,,,,0,
2017-08-12 12:43:29.000000,3.137789e+07,1.667869e+07,1.108165e+02,8.174910e+06,,,,0,
2017-08-12 12:43:30.000000,3.137790e+07,1.667865e+07,1.108164e+02,8.175667e+06,,,,0,
2017-08-12 12:43:31.000000,3.137792e+07,1.667860e+07,1.108163e+02,8.176425e+06,,,,0,
2017-08-12 12:43:32.000000,3.137788e+07,1.667855e+07,1.108162e+02,8.177183e+06,,,,0,
2017-08-12 12:43:33.000000,3.137785e+07,1.667850e+07,1.108161e+02,8.177940e+06,,,,0,
2017-08-12 12:43:34.000000,3.137807e+07,1.667845e+07,1.108160e+02,8.178698e+06,,,,0,
2017-08-12 12:43:35.000000,3.137829e+07,1.667840e+07,1.108159e+02,8.179456e+06,,,,0,
2017-08-12 12:43:36.000000,3.137825e+07,1.667835e+07,1.108159e+02,8.180213e+06,,,,0,
2017-08-12 12:43:37.000000,3.137822e+07,1.667831e+07,1.108158e+02,8.180971e+06,,,,0,
2017-08-12 12:43:38.000000,3.137819e+07,1.667826e+07,1.108157e+02,8.181728e+06,,,,0,
2017-08-12 12:43:39.000000,3.137815e+07,1.667821e+07,1.108156e+02,8.182486e+06,,,,0,
2017-08-12 12:43:40.000000,3.137814e+07,1.667816e+07,1.108155e+02,8.179683e+06,,,,0,
2017-08-12 12:43:41.000000,3.137813e+07,1.667811e+07,1.108154e+02,8.176880e+06,,,,0,
2017-08-12 12:43:42.000000,3.137812e+07,1.667806e+07,1.108153e+02,8.174077e+06,,,,0,
2017-08-12 12:43:43.000000,3.137811e+07,1.667802e+07,1.108153e+02,8.171273e+06,,,,0,
2017-08-12 12:43:44.000000,3.137817e+07,1.667797e+07,1.108154e+02,8.168471e+06,,,,0,
2017-08-12 12:43:45.000000,3.137823e+07,1.667792e+07,1.108155e+02,8.165667e+06,,,,0,
2017-08-12 12:43:46.000000,3.137834e+07,1.667787e+07,1.108156e+02,8.162865e+06,,,,0,
2017-08-12 12:43:47.000000,3.137845e+07,1.667782e+07,1.108157e+02,8.160062e+06,,,,0,
2017-08-12 12:43:48.000000,3.137841e+07,1.667777e+07,1.108158e+02,8.157258e+06,,,,0,
2017-08-12 12:43:49.000000,3.137837e+07,1.667773e+07,1.108159e+02,8.154456e+06,,,,0,
2017-08-12 12:43:50.000000,3.137833e+07,1.667768e+07,1.108159e+02,8.151652e+06,,,,0,
2017-08-12 12:43:51.000000,3.137829e+07,1.667763e+07,1.108160e+02,8.152334e+06,,,,0,
2017-08-12 12:43:52.000000,3.137823e+07,1.667758e+07,1.108161e+02,8.153016e+06,,,,0,
2017-08-12 12:43:53.000000,3.137816e+07,1.667753e+07,1.108162e+02,8.153698e+06,,,,0,
2017-08-12 12:43:54.000000,3.137809e+07,1.667748e+07,1.108163e+02,8.154379e+06,,,,0,
2017-08-12 12:43:55.000000,3.137802e+07,1.667743e+07,1.108164e+02,8.155062e+06,,,,0,
2017-08-12 12:43:56.000000,3.137797e+07,1.667738e+07,1.108165e+02,8.155743e+06,,,,0,
2017-08-12 12:43:57.000000,3.137791e+07,1.667734e+07,1.108166e+02,8.156425e+06,,,,0,
2017-08-12 12:43:58.000000,3.137785e+07,1.667729e+07,1.108167e+02,8.157107e+06,,,,0,
2017-08-12 12:43:59.000000,3.137779e+07,1.667724e+07,1.108168e+02,8.157789e+06,,,,0,
2017-08-12 12:44:00.000000,3.137788e+07,1.667728e+07,1.108169e+02,8.158471e+06,,,,0,
2017-08-12 12:44:01.000000,3.137797e+07,1.667733e+07,1.108170e+02,8.159152e+06,,,,0,
2017-08-12 12:44:02.000000,3.137807e+07,1.667737e+07,1.108171e+02,8.161728e+06,,,,0,
2017-08-12 12:44:03.000000,3.137816e+07,1.667742e+07,1.108172e+02,8.164304e+06,,,,0,
2017-08-12 12:44:04.000000,3.137818e+07,1.667746e+07,1.108173e+02,8.166880e+06,,,,0,
2017-08-12 12:44:05.000000,3.137819e+07,1.667750e+07,1.108174e+02,8.169456e+06,,,,0,
2017-08-12 12:44:06.000000,3.137821e+07,1.667755e+07,1.108175e+02,8.172031e+06,,,,0,
2017-08-12 12:44:07.000000,3.137823e+07,1.667759e+07,1.108176e+02,8.174607e+06,,,,0,
2017-08-12 12:44:08.000000,3.137812e+07,1.667764e+07,1.108177e+02,8.177183e+06,,,,0,
2017-08-12 12:44:09.000000,3.137801e+07,1.667768e+07,1.108178e+02,8.179758e+06,,,,0,
2017-08-12 12:44:10.000000,3.137804e+07,1.667772e+07,1.108179e+02,8.182334e+06,,,,0,
2017-08-12 12:44:11.000000,3.137806e+07,1.667777e+07,1.108180e+02,8.184910e+06,,,,0,
2017-08-12 12:44:12.000000,3.137806e+07,1.667781e+07,1.108192e+02,8.187486e+06,,,,0,
2017-08-12 12:44:13.000000,3.137807e+07,1.667785e+07,1.108204e+02,8.187789e+06,,,,0,
2017-08-12 12:44:14.000000,3.137807e+07,1.667790e+07,1.108216e+02,8.188092e+06,,,,0,
2017-08-12 12:44:15.000000,3.137807e+07,1.667794e+07,1.108228e+02,8.188395e+06,,,,0,
2017-08-12 12:44:16.000000,3.137802e+07,1.667799e+07,1.108240e+02,8.188698e+06,,,,0,
2017-08-12 12:44:17.000000,3.137797e+07,1.667803e+07,1.108252e+02,8.189001e+06,,,,0,
2017-08-12 12:44:18.000000,3.137792e+07,1.667807e+07,1.108264e+02,8.189304e+06,,,,0,
2017-08-12 12:44:19.000000,3.137787e+07,1.667812e+07,1.108277e+02,8.189607e+06,,,,0,
2017-08-12 12:44:20.000000,3.137794e+07,1.667816e+07,1.108288e+02,8.189910e+06,,,,0,
2017-08-12 12:44:21.000000,3.137801e+07,1.667820e+07,1.108301e+02,8.190213e+06,,,,0,
2017-08-12 12:44:22.000000,3.137814e+07,1.667825e+07,1.108313e+02,8.190516e+06,,,,0,
2017-08-12 12:44:23.000000,3.137828e+07,1.667829e+07,1.108325e+02,8.190819e+06,,,,0,
2017-08-12 12:44:24.000000,3.137825e+07,1.667834e+07,1.108337e+02,8.189834e+06,,,,0,
2017-08-12 12:44:25.000000,3.137823e+07,1.667838e+07,1.108349e+02,8.188849e+06,,,,0,
2017-08-12 12:44:26.000000,3.137820e+07,1.667842e+07,1.108361e+02,8.187864e+06,,,,0,
2017-08-12 12:44:27.000000,3.137818e+07,1.667847e+07,1.108373e+02,8.186879e+06,,,,0,
2017-08-12 12:44:28.000000,3.137816e+07,1.667851e+07,1.108385e+02,8.185895e+06,,,,0,
2017-08-12 12:44:29.000000,3.137813e+07,1.667856e+07,1.108397e+02,8.184910e+06,,,,0,
2017-08-12 12:44:30.000000,3.137810e+07,1.667860e+07,1.108409e+02,8.183925e+06,,,,0,
2017-08-12 12:44:31.000000,3.137808e+07,1.667864e+07,1.108421e+02,8.182940e+06,,,,0,
2017-08-12 12:44:32.000000,3.137809e+07,1.667869e+07,1.108433e+02,8.181956e+06,,,,0,
2017-08-12 12:44:33.000000,3.137812e+07,1.667874e+07,1.108445e+02,8.180971e+06,,,,0,
2017-08-12 12:44:34.000000,3.137824e+07,1.667878e+07,1.108457e+02,8.179986e+06,,,,0,
2017-08-12 12:44:35.000000,3.137837e+07,1.667883e+07,1.108469e+02,8.177562e+06,,,,0,
2017-08-12 12:44:36.000000,3.137837e+07,1.667888e+07,1.108481e+02,8.175137e+06,,,,0,
2017-08-12 12:44:37.000000,3.137838e+07,1.667892e+07,1.108493e+02,8.172713e+06,,,,0,
2017-08-12 12:44:38.000000,3.137838e+07,1.667897e+07,1.108505e+02,8.170289e+06,,,,0,
2017-08-12 12:44:39.000000,3.137838e+07,1.667902e+07,1.108517e+02,8.167864e+06,,,,0,
2017-08-12 12:44:40.000000,3.137827e+07,1.667907e+07,1.108529e+02,8.165440e+06,,,,0,
2017-08-12 12:44:41.000000,3.137816e+07,1.667911e+07,1.108541e+02,8.163016e+06,,,,0,
2017-08-12 12:44:42.000000,3.137806e+07,1.667916e+07,1.108553e+02,8.160592e+06,,,,0,
2017-08-12 12:44:43.000000,3.137795e+07,1.667921e+07,1.108565e+02,8.158167e+06,,,,0,
2017-08-12 12:44:44.000000,3.137801e+07,1.667925e+07,1.108566e+02,8.155743e+06,,,,0,
2017-08-12 12:44:45.000000,3.137806e+07,1.667930e+07,1.108567e+02,8.153319e+06,,,,0,
2017-08-12 12:44:46.000000,3.137805e+07,1.667935e+07,1.108568e+02,8.152637e+06,,,,0,
2017-08-12 12:44:47.000000,3.137803e+07,1.667939e+07,1.108569e+02,8.151955e+06,,,,0,
2017-08-12 12:44:48.000000,3.137802e+07,1.667944e+07,1.108570e+02,8.151273e+06,,,,0,
2017-08-12 12:44:49.000000,3.137801e+07,1.667949e+07,1.108571e+02,8.150592e+06,,,,0,
2017-08-12 12:44:50.000000,3.137799e+07,1.667953e+07,1.108572e+02,8.149910e+06,,,,0,
2017-08-12 12:44:51.000000,3.137798e+07,1.667958e+07,1.108573e+02,8.149228e+06,,,,0,
2017-08-12 12:44:52.000000,3.137791e+07,1.667963e+07,1.108573e+02,8.148546e+06,,,,0,
2017-08-12 12:44:53.000000,3.137783e+07,1.667968e+07,1.108574e+02,8.147864e+06,,,,0,
2017-08-12 12:44:54.000000,3.137776e+07,1.667972e+07,1.108575e+02,8.147183e+06,,,,0,
2017-08-12 12:44:55.000000,3.137768e+07,1.667977e+07,1.108576e+02,8.146500e+06,,,,0,
2017-08-12 12:44:56.000000,3.137773e+07,1.667982e+07,1.108577e+02,8.145819e+06,,,,0,
2017-08-12 12:44:57.000000,3.137779e+07,1.667986e+07,1.108578e+02,8.148622e+06,,,,0,
2017-08-12 12:44:58.000000,3.137782e+07,1.667991e+07,1.108579e+02,8.151425e+06,,,,0,
2017-08-12 12:44:59.000000,3.137786e+07,1.667996e+07,1.108580e+02,8.154228e+06,,,,0,
2017-08-12 12:45:00.000000,3.137789e+07,1.668000e+07,1.108581e+02,8.157031e+06,,,,0,
2017-08-12 12:45:01.000000,3.137792e+07,1.668005e+07,1.108582e+02,8.159834e+06,,,,0,
2017-08-12 12:45:02.000000,3.137774e+07,1.667996e+07,1.108583e+02,8.162637e+06,,,,0,
2017-08-12 12:45:03.000000,3.137756e+07,1.667986e+07,1.108584e+02,8.165440e+06,,,,0,
2017-08-12 12:45:04.000000,3.137762e+07,1.667977e+07,1.108584e+02,8.168243e+06,,,,0,
2017-08-12 12:45:05.000000,3.137768e+07,1.667968e+07,1.108585e+02,8.171046e+06,,,,0,
2017-08-12 12:45:06.000000,3.137774e+07,1.667958e+07,1.108586e+02,8.173849e+06,,,,0,
2017-08-12 12:45:07.000000,3.137780e+07,1.667949e+07,1.108587e+02,8.176652e+06,,,,0,
2017-08-12 12:45:08.000000,3.137773e+07,1.667939e+07,1.108588e+02,8.177713e+06,,,,0,
2017-08-12 12:45:09.000000,3.137765e+07,1.667930e+07,1.108589e+02,8.178773e+06,,,,0,
2017-08-12 12:45:10.000000,3.137769e+07,1.667921e+07,1.108590e+02,8.179834e+06,,,,0,
2017-08-12 12:45:11.000000,3.137773e+07,1.667911e+07,1.108591e+02,8.180895e+06,,,,0,
2017-08-12 12:45:12.000000,3.137776e+07,1.667902e+07,1.108592e+02,8.181955e+06,,,,0,
2017-08-12 12:45:13.000000,3.137780e+07,1.667893e+07,1.108593e+02,8.183016e+06,,,,0,
