timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-16 15:08:39.000000,0.000000e+00,8.179326e+06,1.165697e+02,1.386456e+06,7.373470e+01,2.334407e+06,,0.000000e+00,0
2017-06-16 15:08:40.000000,0.000000e+00,8.179326e+06,1.165701e+02,1.387429e+06,7.373090e+01,2.334406e+06,,0.000000e+00,0
2017-06-16 15:08:41.000000,0.000000e+00,8.179326e+06,1.165704e+02,1.388401e+06,7.372710e+01,2.334406e+06,,0.000000e+00,0
2017-06-16 15:08:42.000000,0.000000e+00,8.179326e+06,1.165707e+02,1.389374e+06,7.372330e+01,2.334406e+06,,0.000000e+00,0
2017-06-16 15:08:43.000000,0.000000e+00,8.179326e+06,1.165711e+02,1.390346e+06,7.371951e+01,2.334405e+06,,0.000000e+00,0
2017-06-16 15:08:44.000000,0.000000e+00,8.179326e+06,1.165714e+02,1.391319e+06,7.371571e+01,2.334405e+06,,0.000000e+00,0
2017-06-16 15:08:45.000000,0.000000e+00,8.179326e+06,1.165717e+02,1.392291e+06,7.371191e+01,2.334404e+06,,0.000000e+00,0
2017-06-16 15:08:46.000000,0.000000e+00,8.179326e+06,1.165720e+02,1.393264e+06,7.370811e+01,2.334404e+06,,0.000000e+00,0
2017-06-16 15:08:47.000000,0.000000e+00,8.179326e+06,1.165724e+02,1.394236e+06,7.370432e+01,2.334403e+06,,0.000000e+00,0
2017-06-16 15:08:48.000000,0.000000e+00,8.179326e+06,1.165727e+02,1.395209e+06,7.370052e+01,2.334403e+06,,0.000000e+00,0
2017-06-16 15:08:49.000000,0.000000e+00,8.179326e+06,1.165730e+02,1.396181e+06,7.369672e+01,2.334402e+06,,0.000000e+00,0
2017-06-16 15:08:50.000000,0.000000e+00,8.179326e+06,1.165733e+02,1.397154e+06,7.369292e+01,2.334402e+06,,0.000000e+00,0
2017-06-16 15:08:51.000000,0.000000e+00,8.179326e+06,1.165737e+02,1.398126e+06,7.368913e+01,2.334401e+06,,0.000000e+00,0
2017-06-16 15:08:52.000000,0.000000e+00,8.179326e+06,1.165740e+02,1.399099e+06,7.368533e+01,2.334401e+06,,0.000000e+00,0
2017-06-16 15:08:53.000000,0.000000e+00,8.179326e+06,1.165743e+02,1.400071e+06,7.368153e+01,2.334401e+06,,0.000000e+00,0
2017-06-16 15:08:54.000000,0.000000e+00,8.179326e+06,1.165746e+02,1.401044e+06,7.367773e+01,2.334400e+06,,0.000000e+00,0
2017-06-16 15:08:55.000000,0.000000e+00,8.179326e+06,1.165750e+02,1.402016e+06,7.367393e+01,2.334400e+06,,0.000000e+00,0
2017-06-16 15:08:56.000000,0.000000e+00,8.179326e+06,1.165753e+02,1.402989e+06,7.367014e+01,2.334399e+06,,0.000000e+00,0
2017-06-16 15:08:57.000000,0.000000e+00,8.179326e+06,1.165756e+02,1.403961e+06,7.366634e+01,2.334399e+06,,0.000000e+00,0
2017-06-16 15:08:58.000000,0.000000e+00,8.179326e+06,1.165759e+02,1.404934e+06,7.366254e+01,2.334398e+06,,0.000000e+00,0
2017-06-16 15:08:59.000000,0.000000e+00,8.179326e+06,1.165763e+02,1.405906e+06,7.365874e+01,2.334398e+06,,0.000000e+00,0
2017-06-16 15:09:00.000000,0.000000e+00,8.179326e+06,1.165766e+02,1.406879e+06,7.365495e+01,2.334397e+06,,0.000000e+00,0
2017-06-16 15:09:01.000000,0.000000e+00,8.179326e+06,1.165769e+02,1.407852e+06,7.365115e+01,2.334397e+06,,0.000000e+00,0
2017-06-16 15:09:02.000000,0.000000e+00,8.179326e+06,1.165772e+02,1.408824e+06,7.364735e+01,2.334396e+06,,0.000000e+00,0
2017-06-16 15:09:03.000000,0.000000e+00,8.179326e+06,1.165776e+02,1.409797e+06,7.364355e+01,2.334396e+06,,0.000000e+00,0
2017-06-16 15:09:04.000000,0.000000e+00,8.179326e+06,1.165779e+02,1.410769e+06,7.363976e+01,2.334395e+06,,0.000000e+00,0
2017-06-16 15:09:05.000000,0.000000e+00,8.179326e+06,1.165782e+02,1.411742e+06,7.363596e+01,2.334395e+06,,0.000000e+00,0
2017-06-16 15:09:06.000000,0.000000e+00,8.179326e+06,1.165785e+02,1.412714e+06,7.363216e+01,2.334395e+06,,0.000000e+00,0
2017-06-16 15:09:07.000000,0.000000e+00,8.179326e+06,1.165789e+02,1.413687e+06,7.362836e+01,2.334394e+06,,0.000000e+00,0
2017-06-16 15:09:08.000000,0.000000e+00,8.179326e+06,1.165792e+02,1.414659e+06,7.362457e+01,2.334394e+06,,0.000000e+00,0
2017-06-16 15:09:09.000000,0.000000e+00,8.179326e+06,1.165795e+02,1.415632e+06,7.362077e+01,2.334393e+06,,0.000000e+00,0
2017-06-16 15:09:10.000000,0.000000e+00,8.179326e+06,1.165798e+02,1.416604e+06,7.361697e+01,2.334393e+06,,0.000000e+00,0
2017-06-16 15:09:11.000000,0.000000e+00,8.179326e+06,1.165802e+02,1.417577e+06,7.361317e+01,2.334392e+06,,0.000000e+00,0
2017-06-16 15:09:12.000000,0.000000e+00,8.179326e+06,1.165805e+02,1.418549e+06,7.360938e+01,2.334392e+06,,0.000000e+00,0
2017-06-16 15:09:13.000000,0.000000e+00,8.179326e+06,1.165808e+02,1.419522e+06,7.360558e+01,2.334391e+06,,0.000000e+00,0
2017-06-16 15:09:14.000000,0.000000e+00,8.179326e+06,1.165811e+02,1.420494e+06,7.360178e+01,2.334391e+06,,0.000000e+00,0
2017-06-16 15:09:15.000000,0.000000e+00,8.179326e+06,1.165815e+02,1.421467e+06,7.359798e+01,2.334390e+06,,0.000000e+00,0
2017-06-16 15:09:16.000000,0.000000e+00,8.179326e+06,1.165818e+02,1.422439e+06,7.359418e+01,2.334390e+06,,0.000000e+00,0
2017-06-16 15:09:17.000000,0.000000e+00,8.179326e+06,1.165821e+02,1.423412e+06,7.359039e+01,2.334389e+06,,0.000000e+00,0
2017-06-16 15:09:18.000000,0.000000e+00,8.179326e+06,1.165824e+02,1.424384e+06,7.358659e+01,2.334389e+06,,0.000000e+00,0
2017-06-16 15:09:19.000000,0.000000e+00,8.179326e+06,1.165828e+02,1.425357e+06,7.358279e+01,2.334389e+06,,0.000000e+00,0
2017-06-16 15:09:20.000000,0.000000e+00,8.179326e+06,1.165831e+02,1.426329e+06,7.357899e+01,2.334388e+06,,0.000000e+00,0
2017-06-16 15:09:21.000000,0.000000e+00,8.179326e+06,1.165834e+02,1.427302e+06,7.357520e+01,2.334388e+06,,0.000000e+00,0
2017-06-16 15:09:22.000000,0.000000e+00,8.179326e+06,1.165837e+02,1.428274e+06,7.357140e+01,2.334387e+06,,0.000000e+00,0
2017-06-16 15:09:23.000000,0.000000e+00,8.179326e+06,1.165841e+02,1.429247e+06,7.356760e+01,2.334387e+06,,0.000000e+00,0
2017-06-16 15:09:24.000000,0.000000e+00,8.179326e+06,1.165844e+02,1.430219e+06,7.356380e+01,2.334386e+06,,0.000000e+00,0
2017-06-16 15:09:25.000000,0.000000e+00,8.179326e+06,1.165847e+02,1.431192e+06,7.356001e+01,2.334386e+06,,0.000000e+00,0
2017-06-16 15:09:26.000000,0.000000e+00,8.179326e+06,1.165851e+02,1.432164e+06,7.355621e+01,2.334385e+06,,0.000000e+00,0
2017-06-16 15:09:27.000000,0.000000e+00,8.179326e+06,1.165854e+02,1.433137e+06,7.355241e+01,2.334385e+06,,0.000000e+00,0
2017-06-16 15:09:28.000000,0.000000e+00,8.179326e+06,1.165857e+02,1.434109e+06,7.354861e+01,2.334385e+06,,0.000000e+00,0
2017-06-16 15:09:29.000000,0.000000e+00,8.179326e+06,1.165860e+02,1.435082e+06,7.354482e+01,2.334384e+06,,0.000000e+00,0
2017-06-16 15:09:30.000000,0.000000e+00,8.179326e+06,1.165863e+02,1.436055e+06,7.354102e+01,2.334384e+06,,0.000000e+00,0
2017-06-16 15:09:31.000000,0.000000e+00,8.179326e+06,1.165867e+02,1.437027e+06,7.353722e+01,2.334383e+06,,0.000000e+00,0
2017-06-16 15:09:32.000000,0.000000e+00,8.179326e+06,1.165870e+02,1.438000e+06,7.353342e+01,2.334383e+06,,0.000000e+00,0
2017-06-16 15:09:33.000000,0.000000e+00,8.179326e+06,1.165873e+02,1.438972e+06,7.352963e+01,2.334382e+06,,0.000000e+00,0
2017-06-16 15:09:34.000000,0.000000e+00,8.179326e+06,1.165877e+02,1.439945e+06,7.352583e+01,2.334382e+06,,0.000000e+00,0
2017-06-16 15:09:35.000000,0.000000e+00,8.179326e+06,1.165880e+02,1.440917e+06,7.352203e+01,2.334381e+06,,0.000000e+00,0
2017-06-16 15:09:36.000000,0.000000e+00,8.179326e+06,1.165883e+02,1.441890e+06,7.351823e+01,2.334381e+06,,0.000000e+00,0
2017-06-16 15:09:37.000000,0.000000e+00,8.179326e+06,1.165886e+02,1.442862e+06,7.351443e+01,2.334381e+06,,0.000000e+00,0
2017-06-16 15:09:38.000000,0.000000e+00,8.179326e+06,1.165890e+02,1.443835e+06,7.351064e+01,2.334380e+06,,0.000000e+00,0
2017-06-16 15:09:39.000000,0.000000e+00,8.179326e+06,1.165893e+02,1.444807e+06,7.350684e+01,2.334380e+06,,0.000000e+00,0
2017-06-16 15:09:40.000000,0.000000e+00,8.179326e+06,1.165896e+02,1.445780e+06,7.350304e+01,2.334379e+06,,0.000000e+00,0
2017-06-16 15:09:41.000000,0.000000e+00,8.179326e+06,1.165899e+02,1.446752e+06,7.349924e+01,2.334379e+06,,0.000000e+00,0
2017-06-16 15:09:42.000000,0.000000e+00,8.179326e+06,1.165903e+02,1.447725e+06,7.349545e+01,2.334378e+06,,0.000000e+00,0
2017-06-16 15:09:43.000000,0.000000e+00,8.179326e+06,1.165906e+02,1.448697e+06,7.349165e+01,2.334378e+06,,0.000000e+00,0
2017-06-16 15:09:44.000000,0.000000e+00,8.179326e+06,1.165909e+02,1.449670e+06,7.348785e+01,2.334377e+06,,0.000000e+00,0
2017-06-16 15:09:45.000000,0.000000e+00,8.179326e+06,1.165912e+02,1.450642e+06,7.348405e+01,2.334377e+06,,0.000000e+00,0
2017-06-16 15:09:46.000000,0.000000e+00,8.179326e+06,1.165916e+02,1.451615e+06,7.348026e+01,2.334376e+06,,0.000000e+00,0
2017-06-16 15:09:47.000000,0.000000e+00,8.179326e+06,1.165919e+02,1.452587e+06,7.347646e+01,2.334376e+06,,0.000000e+00,0
2017-06-16 15:09:48.000000,0.000000e+00,8.179326e+06,1.165922e+02,1.453560e+06,7.347266e+01,2.334376e+06,,0.000000e+00,0
2017-06-16 15:09:49.000000,0.000000e+00,8.179326e+06,1.165925e+02,1.454532e+06,7.346886e+01,2.334375e+06,,0.000000e+00,0
2017-06-16 15:09:50.000000,0.000000e+00,8.179326e+06,1.165929e+02,1.455505e+06,7.346507e+01,2.334375e+06,,0.000000e+00,0
2017-06-16 15:09:51.000000,0.000000e+00,8.179326e+06,1.165932e+02,1.456477e+06,7.346127e+01,2.334374e+06,,0.000000e+00,0
2017-06-16 15:09:52.000000,0.000000e+00,8.179326e+06,1.165935e+02,1.457450e+06,7.345747e+01,2.334374e+06,,0.000000e+00,0
2017-06-16 15:09:53.000000,0.000000e+00,8.179326e+06,1.165938e+02,1.458422e+06,7.345367e+01,2.334373e+06,,0.000000e+00,0
2017-06-16 15:09:54.000000,0.000000e+00,8.179326e+06,1.165942e+02,1.459395e+06,7.344988e+01,2.334373e+06,,0.000000e+00,0
2017-06-16 15:09:55.000000,0.000000e+00,8.179326e+06,1.165945e+02,1.460367e+06,7.344608e+01,2.334372e+06,,0.000000e+00,0
2017-06-16 15:09:56.000000,0.000000e+00,8.179326e+06,1.165948e+02,1.461340e+06,7.344228e+01,2.334372e+06,,0.000000e+00,0
2017-06-16 15:09:57.000000,0.000000e+00,8.179326e+06,1.165951e+02,1.462312e+06,7.343848e+01,2.334371e+06,,0.000000e+00,0
2017-06-16 15:09:58.000000,0.000000e+00,8.179326e+06,1.165955e+02,1.463285e+06,7.343469e+01,2.334371e+06,,0.000000e+00,0
2017-06-16 15:09:59.000000,0.000000e+00,8.179326e+06,1.165958e+02,1.464257e+06,7.343089e+01,2.334370e+06,,0.000000e+00,0
2017-06-16 15:10:00.000000,0.000000e+00,8.179326e+06,1.165961e+02,1.465230e+06,7.342709e+01,2.334370e+06,,0.000000e+00,0
2017-06-16 15:10:01.000000,0.000000e+00,8.179326e+06,1.165964e+02,1.466203e+06,7.342329e+01,2.334370e+06,,0.000000e+00,0
2017-06-16 15:10:02.000000,0.000000e+00,8.179326e+06,1.165968e+02,1.467175e+06,7.341950e+01,2.334369e+06,,0.000000e+00,0
2017-06-16 15:10:03.000000,0.000000e+00,8.179326e+06,1.165971e+02,1.468148e+06,7.341570e+01,2.334369e+06,,0.000000e+00,0
2017-06-16 15:10:04.000000,0.000000e+00,8.179326e+06,1.165974e+02,1.469120e+06,7.341190e+01,2.334368e+06,,0.000000e+00,0
2017-06-16 15:10:05.000000,0.000000e+00,8.179326e+06,1.165977e+02,1.470093e+06,7.340810e+01,2.334368e+06,,0.000000e+00,0
2017-06-16 15:10:06.000000,0.000000e+00,8.179326e+06,1.165981e+02,1.471065e+06,7.340431e+01,2.334367e+06,,0.000000e+00,0
2017-06-16 15:10:07.000000,0.000000e+00,8.179326e+06,1.165984e+02,1.472038e+06,7.340051e+01,2.334367e+06,,0.000000e+00,0
2017-06-16 15:10:08.000000,0.000000e+00,8.179326e+06,1.165981e+02,1.482116e+06,7.339671e+01,2.334366e+06,,0.000000e+00,0
2017-06-16 15:10:09.000000,0.000000e+00,8.179326e+06,1.165977e+02,1.492195e+06,7.339291e+01,2.334366e+06,,0.000000e+00,0
2017-06-16 15:10:10.000000,0.000000e+00,8.179326e+06,1.165974e+02,1.502274e+06,7.338911e+01,2.334365e+06,,0.000000e+00,0
2017-06-16 15:10:11.000000,0.000000e+00,8.179326e+06,1.165971e+02,1.512353e+06,7.338532e+01,2.334365e+06,,0.000000e+00,0
2017-06-16 15:10:12.000000,0.000000e+00,8.179326e+06,1.165968e+02,1.522432e+06,7.338152e+01,2.334365e+06,,0.000000e+00,0
2017-06-16 15:10:13.000000,0.000000e+00,8.179326e+06,1.165964e+02,1.532510e+06,7.337772e+01,2.334364e+06,,0.000000e+00,0
2017-06-16 15:10:14.000000,0.000000e+00,8.179326e+06,1.165961e+02,1.542589e+06,7.337392e+01,2.334364e+06,,0.000000e+00,0
2017-06-16 15:10:15.000000,0.000000e+00,8.179326e+06,1.165958e+02,1.552668e+06,7.337013e+01,2.334363e+06,,0.000000e+00,0
2017-06-16 15:10:16.000000,0.000000e+00,8.179326e+06,1.165955e+02,1.562747e+06,7.336633e+01,2.334363e+06,,0.000000e+00,0
2017-06-16 15:10:17.000000,0.000000e+00,8.179326e+06,1.165951e+02,1.572826e+06,7.336253e+01,2.334362e+06,,0.000000e+00,0
2017-06-16 15:10:18.000000,0.000000e+00,8.179326e+06,1.165948e+02,1.582905e+06,7.335873e+01,2.334362e+06,,0.000000e+00,0
2017-06-16 15:10:19.000000,0.000000e+00,8.179326e+06,1.165945e+02,1.592983e+06,7.335494e+01,2.334361e+06,,0.000000e+00,0
2017-06-16 15:10:20.000000,0.000000e+00,8.179326e+06,1.165942e+02,1.603062e+06,7.335114e+01,2.334361e+06,,0.000000e+00,0
2017-06-16 15:10:21.000000,0.000000e+00,8.179326e+06,1.165938e+02,1.613141e+06,7.334734e+01,2.334361e+06,,0.000000e+00,0
2017-06-16 15:10:22.000000,0.000000e+00,8.179326e+06,1.165935e+02,1.623220e+06,7.334354e+01,2.334360e+06,,0.000000e+00,0
2017-06-16 15:10:23.000000,0.000000e+00,8.179326e+06,1.165932e+02,1.633299e+06,7.333975e+01,2.334360e+06,,0.000000e+00,0
2017-06-16 15:10:24.000000,0.000000e+00,8.179326e+06,1.165929e+02,1.643377e+06,7.333595e+01,2.334359e+06,,0.000000e+00,0
2017-06-16 15:10:25.000000,0.000000e+00,8.179326e+06,1.165925e+02,1.653456e+06,7.333215e+01,2.334359e+06,,0.000000e+00,0
2017-06-16 15:10:26.000000,0.000000e+00,8.179326e+06,1.165922e+02,1.663535e+06,7.332835e+01,2.334358e+06,,0.000000e+00,0
2017-06-16 15:10:27.000000,0.000000e+00,8.179326e+06,1.165919e+02,1.673614e+06,7.332456e+01,2.334358e+06,,0.000000e+00,0
2017-06-16 15:10:28.000000,0.000000e+00,8.179326e+06,1.165916e+02,1.683693e+06,7.332076e+01,2.334357e+06,,0.000000e+00,0
2017-06-16 15:10:29.000000,0.000000e+00,8.179326e+06,1.165912e+02,1.693772e+06,7.331696e+01,2.334357e+06,,0.000000e+00,0
2017-06-16 15:10:30.000000,0.000000e+00,8.179326e+06,1.165909e+02,1.703850e+06,7.331316e+01,2.334356e+06,,0.000000e+00,0
2017-06-16 15:10:31.000000,0.000000e+00,8.179326e+06,1.165906e+02,1.713929e+06,7.330937e+01,2.334356e+06,,0.000000e+00,0
2017-06-16 15:10:32.000000,0.000000e+00,8.179326e+06,1.165903e+02,1.724008e+06,7.330557e+01,2.334356e+06,,0.000000e+00,0
2017-06-16 15:10:33.000000,0.000000e+00,8.179326e+06,1.165899e+02,1.734087e+06,7.330177e+01,2.334355e+06,,0.000000e+00,0
2017-06-16 15:10:34.000000,0.000000e+00,8.179326e+06,1.165896e+02,1.744166e+06,7.329797e+01,2.334355e+06,,0.000000e+00,0
2017-06-16 15:10:35.000000,0.000000e+00,8.179326e+06,1.165893e+02,1.754244e+06,7.329418e+01,2.334354e+06,,0.000000e+00,0
2017-06-16 15:10:36.000000,0.000000e+00,8.179326e+06,1.165890e+02,1.764323e+06,7.329038e+01,2.334354e+06,,0.000000e+00,0
2017-06-16 15:10:37.000000,0.000000e+00,8.179326e+06,1.165886e+02,1.774402e+06,7.328658e+01,2.334353e+06,,0.000000e+00,0
2017-06-16 15:10:38.000000,0.000000e+00,8.179326e+06,1.165883e+02,1.765143e+06,7.329177e+01,2.334353e+06,,0.000000e+00,0
2017-06-16 15:10:39.000000,0.000000e+00,8.179326e+06,1.165880e+02,1.755884e+06,7.329697e+01,2.334352e+06,,0.000000e+00,0
2017-06-16 15:10:40.000000,0.000000e+00,8.179326e+06,1.165877e+02,1.746625e+06,7.330215e+01,2.334352e+06,,0.000000e+00,0
2017-06-16 15:10:41.000000,0.000000e+00,8.179326e+06,1.165873e+02,1.737366e+06,7.330734e+01,2.334351e+06,,0.000000e+00,0
2017-06-16 15:10:42.000000,0.000000e+00,8.179326e+06,1.165870e+02,1.728107e+06,7.331253e+01,2.334351e+06,,0.000000e+00,0
2017-06-16 15:10:43.000000,0.000000e+00,8.179326e+06,1.165867e+02,1.718848e+06,7.331773e+01,2.334351e+06,,0.000000e+00,0
2017-06-16 15:10:44.000000,0.000000e+00,8.179326e+06,1.165863e+02,1.709589e+06,7.332291e+01,2.334350e+06,,0.000000e+00,0
2017-06-16 15:10:45.000000,0.000000e+00,8.179326e+06,1.165860e+02,1.700330e+06,7.332810e+01,2.334350e+06,,0.000000e+00,0
2017-06-16 15:10:46.000000,0.000000e+00,8.179326e+06,1.165857e+02,1.691071e+06,7.333329e+01,2.334349e+06,,0.000000e+00,0
2017-06-16 15:10:47.000000,0.000000e+00,8.179326e+06,1.165854e+02,1.681812e+06,7.333849e+01,2.334349e+06,,0.000000e+00,0
2017-06-16 15:10:48.000000,0.000000e+00,8.179326e+06,1.165851e+02,1.672553e+06,7.334367e+01,2.334348e+06,,0.000000e+00,0
2017-06-16 15:10:49.000000,0.000000e+00,8.179326e+06,1.165847e+02,1.663294e+06,7.334886e+01,2.334348e+06,,0.000000e+00,0
2017-06-16 15:10:50.000000,0.000000e+00,8.179326e+06,1.165844e+02,1.654035e+06,7.335406e+01,2.334347e+06,,0.000000e+00,0
2017-06-16 15:10:51.000000,0.000000e+00,8.179326e+06,1.165841e+02,1.644776e+06,7.335925e+01,2.334347e+06,,0.000000e+00,0
2017-06-16 15:10:52.000000,0.000000e+00,8.179326e+06,1.165837e+02,1.635517e+06,7.336443e+01,2.334346e+06,,0.000000e+00,0
2017-06-16 15:10:53.000000,0.000000e+00,8.179326e+06,1.165834e+02,1.626258e+06,7.336962e+01,2.334346e+06,,0.000000e+00,0
2017-06-16 15:10:54.000000,0.000000e+00,8.179326e+06,1.165831e+02,1.616999e+06,7.337482e+01,2.334345e+06,,0.000000e+00,0
2017-06-16 15:10:55.000000,0.000000e+00,8.179326e+06,1.165828e+02,1.607740e+06,7.338000e+01,2.334345e+06,,0.000000e+00,0
2017-06-16 15:10:56.000000,0.000000e+00,8.179326e+06,1.165824e+02,1.598481e+06,7.338519e+01,2.334345e+06,,0.000000e+00,0
2017-06-16 15:10:57.000000,0.000000e+00,8.179326e+06,1.165821e+02,1.589222e+06,7.339038e+01,2.334344e+06,,0.000000e+00,0
2017-06-16 15:10:58.000000,0.000000e+00,8.179326e+06,1.165818e+02,1.579963e+06,7.339558e+01,2.334344e+06,,0.000000e+00,0
2017-06-16 15:10:59.000000,0.000000e+00,8.179326e+06,1.165815e+02,1.570704e+06,7.340076e+01,2.334343e+06,,0.000000e+00,0
2017-06-16 15:11:00.000000,0.000000e+00,8.179326e+06,1.165811e+02,1.561445e+06,7.340595e+01,2.334343e+06,,0.000000e+00,0
2017-06-16 15:11:01.000000,0.000000e+00,8.179326e+06,1.165808e+02,1.552186e+06,7.341115e+01,2.334342e+06,,0.000000e+00,0
2017-06-16 15:11:02.000000,0.000000e+00,8.179326e+06,1.165805e+02,1.542927e+06,7.341634e+01,2.334342e+06,,0.000000e+00,0
2017-06-16 15:11:03.000000,0.000000e+00,8.179326e+06,1.165802e+02,1.533668e+06,7.342152e+01,2.334341e+06,,0.000000e+00,0
2017-06-16 15:11:04.000000,0.000000e+00,8.179326e+06,1.165798e+02,1.524409e+06,7.342671e+01,2.334341e+06,,0.000000e+00,0
2017-06-16 15:11:05.000000,0.000000e+00,8.179326e+06,1.165795e+02,1.515150e+06,7.343191e+01,2.334340e+06,,0.000000e+00,0
2017-06-16 15:11:06.000000,0.000000e+00,8.179326e+06,1.165792e+02,1.505891e+06,7.343710e+01,2.334340e+06,,0.000000e+00,0
2017-06-16 15:11:07.000000,0.000000e+00,8.179326e+06,1.165789e+02,1.496632e+06,7.344228e+01,2.334340e+06,,0.000000e+00,0
2017-06-16 15:11:08.000000,0.000000e+00,8.179326e+06,1.165785e+02,1.497235e+06,7.344748e+01,2.334339e+06,,0.000000e+00,0
2017-06-16 15:11:09.000000,0.000000e+00,8.179326e+06,1.165782e+02,1.497838e+06,7.345267e+01,2.334339e+06,,0.000000e+00,0
2017-06-16 15:11:10.000000,0.000000e+00,8.179326e+06,1.165779e+02,1.498440e+06,7.345786e+01,2.334338e+06,,0.000000e+00,0
2017-06-16 15:11:11.000000,0.000000e+00,8.179326e+06,1.165776e+02,1.499043e+06,7.346304e+01,2.334338e+06,,0.000000e+00,0
2017-06-16 15:11:12.000000,0.000000e+00,8.179326e+06,1.165772e+02,1.499646e+06,7.346824e+01,2.334337e+06,,0.000000e+00,0
2017-06-16 15:11:13.000000,0.000000e+00,8.179326e+06,1.165769e+02,1.500249e+06,7.347343e+01,2.334337e+06,,0.000000e+00,0
2017-06-16 15:11:14.000000,0.000000e+00,8.179326e+06,1.165766e+02,1.500852e+06,7.347861e+01,2.334336e+06,,0.000000e+00,0
2017-06-16 15:11:15.000000,0.000000e+00,8.179326e+06,1.165763e+02,1.501454e+06,7.348380e+01,2.334336e+06,,0.000000e+00,0
2017-06-16 15:11:16.000000,0.000000e+00,8.179326e+06,1.165759e+02,1.502057e+06,7.348900e+01,2.334336e+06,,0.000000e+00,0
2017-06-16 15:11:17.000000,0.000000e+00,8.179326e+06,1.165756e+02,1.502660e+06,7.349419e+01,2.334335e+06,,0.000000e+00,0
2017-06-16 15:11:18.000000,0.000000e+00,8.179326e+06,1.165753e+02,1.503263e+06,7.349937e+01,2.334335e+06,,0.000000e+00,0
2017-06-16 15:11:19.000000,0.000000e+00,8.179326e+06,1.165750e+02,1.503866e+06,7.350457e+01,2.334334e+06,,0.000000e+00,0
2017-06-16 15:11:20.000000,0.000000e+00,8.179326e+06,1.165746e+02,1.504468e+06,7.350976e+01,2.334334e+06,,0.000000e+00,0
2017-06-16 15:11:21.000000,0.000000e+00,8.179326e+06,1.165743e+02,1.505071e+06,7.351495e+01,2.334333e+06,,0.000000e+00,0
2017-06-16 15:11:22.000000,0.000000e+00,8.179326e+06,1.165740e+02,1.505674e+06,7.352013e+01,2.334333e+06,,0.000000e+00,0
2017-06-16 15:11:23.000000,0.000000e+00,8.179326e+06,1.165737e+02,1.506277e+06,7.352533e+01,2.334332e+06,,0.000000e+00,0
2017-06-16 15:11:24.000000,0.000000e+00,8.179326e+06,1.165733e+02,1.506880e+06,7.353052e+01,2.334332e+06,,0.000000e+00,0
2017-06-16 15:11:25.000000,0.000000e+00,8.179326e+06,1.165730e+02,1.507482e+06,7.353571e+01,2.334331e+06,,0.000000e+00,0
2017-06-16 15:11:26.000000,0.000000e+00,8.179326e+06,1.165727e+02,1.508085e+06,7.354089e+01,2.334331e+06,,0.000000e+00,0
2017-06-16 15:11:27.000000,0.000000e+00,8.179326e+06,1.165724e+02,1.508688e+06,7.354609e+01,2.334331e+06,,0.000000e+00,0
2017-06-16 15:11:28.000000,0.000000e+00,8.179326e+06,1.165720e+02,1.509291e+06,7.355128e+01,2.334330e+06,,0.000000e+00,0
2017-06-16 15:11:29.000000,0.000000e+00,8.179326e+06,1.165717e+02,1.509894e+06,7.355647e+01,2.334330e+06,,0.000000e+00,0
2017-06-16 15:11:30.000000,0.000000e+00,8.179326e+06,1.165714e+02,1.510496e+06,7.356166e+01,2.334329e+06,,0.000000e+00,0
2017-06-16 15:11:31.000000,0.000000e+00,8.179326e+06,1.165711e+02,1.511099e+06,7.356685e+01,2.334329e+06,,0.000000e+00,0
2017-06-16 15:11:32.000000,0.000000e+00,8.179326e+06,1.165707e+02,1.511702e+06,7.357204e+01,2.334328e+06,,0.000000e+00,0
2017-06-16 15:11:33.000000,0.000000e+00,8.179326e+06,1.165704e+02,1.512305e+06,7.357722e+01,2.334328e+06,,0.000000e+00,0
2017-06-16 15:11:34.000000,0.000000e+00,8.179326e+06,1.165701e+02,1.512908e+06,7.358242e+01,2.334327e+06,,0.000000e+00,0
2017-06-16 15:11:35.000000,0.000000e+00,8.179326e+06,1.165697e+02,1.513510e+06,7.358761e+01,2.334327e+06,,0.000000e+00,0
2017-06-16 15:11:36.000000,0.000000e+00,8.179326e+06,1.165694e+02,1.514113e+06,7.359280e+01,2.334326e+06,,0.000000e+00,0
2017-06-16 15:11:37.000000,0.000000e+00,8.179326e+06,1.165691e+02,1.514716e+06,7.359799e+01,2.334326e+06,,0.000000e+00,0
2017-06-16 15:11:38.000000,0.000000e+00,8.179326e+06,1.165688e+02,1.520623e+06,7.360318e+01,2.334325e+06,,0.000000e+00,0
2017-06-16 15:11:39.000000,0.000000e+00,8.179326e+06,1.165685e+02,1.526531e+06,7.360837e+01,2.334325e+06,,0.000000e+00,0
2017-06-16 15:11:40.000000,0.000000e+00,8.179326e+06,1.165681e+02,1.532438e+06,7.361356e+01,2.334325e+06,,0.000000e+00,0
2017-06-16 15:11:41.000000,0.000000e+00,8.179326e+06,1.165678e+02,1.538346e+06,7.361875e+01,2.334324e+06,,0.000000e+00,0
2017-06-16 15:11:42.000000,0.000000e+00,8.179326e+06,1.165675e+02,1.544253e+06,7.362394e+01,2.334324e+06,,0.000000e+00,0
2017-06-16 15:11:43.000000,0.000000e+00,8.179326e+06,1.165671e+02,1.550161e+06,7.362913e+01,2.334323e+06,,0.000000e+00,0
