timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 14:21:29.000000,2.558901e+07,1.340082e+07,1.102856e+02,,,4.516597e+08,,,0
2017-07-01 14:21:30.000000,2.558904e+07,1.340031e+07,1.102851e+02,,,4.516476e+08,,,0
2017-07-01 14:21:31.000000,2.558906e+07,1.339979e+07,1.102845e+02,,,4.516355e+08,,,0
2017-07-01 14:21:32.000000,2.558909e+07,1.339928e+07,1.102840e+02,,,4.516233e+08,,,0
2017-07-01 14:21:33.000000,2.558911e+07,1.339876e+07,1.102834e+02,,,4.516112e+08,,,0
2017-07-01 14:21:34.000000,2.558914e+07,1.339825e+07,1.102829e+02,,,4.515991e+08,,,0
2017-07-01 14:21:35.000000,2.558922e+07,1.339773e+07,1.102823e+02,,,4.516112e+08,,,0
2017-07-01 14:21:36.000000,2.558931e+07,1.339722e+07,1.102818e+02,,,4.516233e+08,,,0
2017-07-01 14:21:37.000000,2.558934e+07,1.339670e+07,1.102813e+02,,,4.516355e+08,,,0
2017-07-01 14:21:38.000000,2.558938e+07,1.339619e+07,1.102807e+02,,,4.516476e+08,,,0
2017-07-01 14:21:39.000000,2.558941e+07,1.339567e+07,1.102802e+02,,,4.516597e+08,,,0
2017-07-01 14:21:40.000000,2.558944e+07,1.339516e+07,1.102796e+02,,,4.516718e+08,,,0
2017-07-01 14:21:41.000000,2.558960e+07,1.339560e+07,1.102791e+02,,,4.516839e+08,,,0
2017-07-01 14:21:42.000000,2.558976e+07,1.339604e+07,1.102785e+02,,,4.516960e+08,,,0
2017-07-01 14:21:43.000000,2.558974e+07,1.339648e+07,1.102780e+02,,,4.517082e+08,,,0
2017-07-01 14:21:44.000000,2.558972e+07,1.339691e+07,1.102774e+02,,,4.517203e+08,,,0
2017-07-01 14:21:45.000000,2.558969e+07,1.339735e+07,1.102768e+02,,,4.517324e+08,,,0
2017-07-01 14:21:46.000000,2.558967e+07,1.339779e+07,1.102763e+02,,,4.517324e+08,,,0
2017-07-01 14:21:47.000000,2.558952e+07,1.339823e+07,1.102757e+02,,,4.517324e+08,,,0
2017-07-01 14:21:48.000000,2.558936e+07,1.339867e+07,1.102752e+02,,,4.517324e+08,,,0
2017-07-01 14:21:49.000000,2.558939e+07,1.339911e+07,1.102747e+02,,,4.517324e+08,,,0
2017-07-01 14:21:50.000000,2.558941e+07,1.339955e+07,1.102741e+02,,,4.517324e+08,,,0
2017-07-01 14:21:51.000000,2.558943e+07,1.339999e+07,1.102736e+02,,,4.517324e+08,,,0
2017-07-01 14:21:52.000000,2.558945e+07,1.340043e+07,1.102730e+02,,,4.517324e+08,,,0
2017-07-01 14:21:53.000000,2.558936e+07,1.340087e+07,1.102725e+02,,,4.517324e+08,,,0
2017-07-01 14:21:54.000000,2.558927e+07,1.340130e+07,1.102719e+02,,,4.517324e+08,,,0
2017-07-01 14:21:55.000000,2.558925e+07,1.340174e+07,1.102714e+02,,,4.517324e+08,,,0
2017-07-01 14:21:56.000000,2.558923e+07,1.340218e+07,1.102708e+02,,,4.517324e+08,,,0
2017-07-01 14:21:57.000000,2.558921e+07,1.340262e+07,1.102703e+02,,,4.517324e+08,,,0
2017-07-01 14:21:58.000000,2.558919e+07,1.340306e+07,1.102697e+02,,,4.517324e+08,,,0
2017-07-01 14:21:59.000000,2.558890e+07,1.340350e+07,1.102691e+02,,,4.517324e+08,,,0
2017-07-01 14:22:00.000000,2.558862e+07,1.340394e+07,1.102686e+02,,,4.517324e+08,,,0
2017-07-01 14:22:01.000000,2.558864e+07,1.340438e+07,1.102681e+02,,,4.517324e+08,,,0
2017-07-01 14:22:02.000000,2.558867e+07,1.340482e+07,1.102675e+02,,,4.517324e+08,,,0
2017-07-01 14:22:03.000000,2.558869e+07,1.340525e+07,1.102670e+02,,,4.517324e+08,,,0
2017-07-01 14:22:04.000000,2.558872e+07,1.340569e+07,1.102664e+02,,,4.517324e+08,,,0
2017-07-01 14:22:05.000000,2.558865e+07,1.340613e+07,1.102659e+02,,,4.517324e+08,,,0
2017-07-01 14:22:06.000000,2.558859e+07,1.340657e+07,1.102653e+02,,,4.517324e+08,,,0
2017-07-01 14:22:07.000000,2.558862e+07,1.340701e+07,1.102648e+02,,,4.517324e+08,,,0
2017-07-01 14:22:08.000000,2.558865e+07,1.340745e+07,1.102642e+02,,,4.517203e+08,,,0
2017-07-01 14:22:09.000000,2.558870e+07,1.340789e+07,1.102637e+02,,,4.517082e+08,,,0
2017-07-01 14:22:10.000000,2.558875e+07,1.340833e+07,1.102631e+02,,,4.516960e+08,,,0
2017-07-01 14:22:11.000000,2.558880e+07,1.340876e+07,1.102626e+02,,,4.516839e+08,,,0
2017-07-01 14:22:12.000000,2.558885e+07,1.340920e+07,1.102620e+02,,,4.516718e+08,,,0
2017-07-01 14:22:13.000000,2.558881e+07,1.340911e+07,1.102615e+02,,,4.516597e+08,,,0
2017-07-01 14:22:14.000000,2.558877e+07,1.340902e+07,1.102609e+02,,,4.516476e+08,,,0
2017-07-01 14:22:15.000000,2.558872e+07,1.340892e+07,1.102604e+02,,,4.516355e+08,,,0
2017-07-01 14:22:16.000000,2.558868e+07,1.340883e+07,1.102598e+02,,,4.516233e+08,,,0
2017-07-01 14:22:17.000000,2.558883e+07,1.340874e+07,1.102593e+02,,,4.516112e+08,,,0
2017-07-01 14:22:18.000000,2.558898e+07,1.340864e+07,1.102587e+02,,,4.515991e+08,,,0
2017-07-01 14:22:19.000000,2.558904e+07,1.340855e+07,1.102582e+02,,,4.516112e+08,,,0
2017-07-01 14:22:20.000000,2.558910e+07,1.340845e+07,1.102576e+02,,,4.516233e+08,,,0
2017-07-01 14:22:21.000000,2.558911e+07,1.340836e+07,1.102571e+02,,,4.516355e+08,,,0
2017-07-01 14:22:22.000000,2.558913e+07,1.340827e+07,1.102565e+02,,,4.516476e+08,,,0
2017-07-01 14:22:23.000000,2.558914e+07,1.340817e+07,1.102560e+02,,,4.516597e+08,,,0
2017-07-01 14:22:24.000000,2.558916e+07,1.340808e+07,1.102554e+02,,,4.516718e+08,,,0
2017-07-01 14:22:25.000000,2.558906e+07,1.340799e+07,1.102549e+02,,,4.516839e+08,,,0
2017-07-01 14:22:26.000000,2.558896e+07,1.340789e+07,1.102543e+02,,,4.516960e+08,,,0
2017-07-01 14:22:27.000000,2.558892e+07,1.340780e+07,1.102538e+02,,,4.517082e+08,,,0
2017-07-01 14:22:28.000000,2.558889e+07,1.340771e+07,1.102532e+02,,,4.517203e+08,,,0
2017-07-01 14:22:29.000000,2.558885e+07,1.340761e+07,1.102527e+02,,,4.517324e+08,,,0
2017-07-01 14:22:30.000000,2.558882e+07,1.340752e+07,1.102521e+02,,,4.517324e+08,,,0
2017-07-01 14:22:31.000000,2.558882e+07,1.340742e+07,1.102516e+02,,,4.517324e+08,,,0
2017-07-01 14:22:32.000000,2.558882e+07,1.340733e+07,1.102510e+02,,,4.517324e+08,,,0
2017-07-01 14:22:33.000000,2.558885e+07,1.340724e+07,1.102505e+02,,,4.517324e+08,,,0
2017-07-01 14:22:34.000000,2.558887e+07,1.340714e+07,1.102499e+02,,,4.517324e+08,,,0
2017-07-01 14:22:35.000000,2.558889e+07,1.340705e+07,1.102494e+02,,,4.517324e+08,,,0
2017-07-01 14:22:36.000000,2.558892e+07,1.340695e+07,1.102488e+02,,,4.517324e+08,,,0
2017-07-01 14:22:37.000000,2.558897e+07,1.340686e+07,1.102506e+02,,,4.517324e+08,,,0
2017-07-01 14:22:38.000000,2.558903e+07,1.340677e+07,1.102525e+02,,,4.517324e+08,,,0
2017-07-01 14:22:39.000000,2.558901e+07,1.340667e+07,1.102543e+02,,,4.517324e+08,,,0
2017-07-01 14:22:40.000000,2.558898e+07,1.340658e+07,1.102561e+02,,,4.517324e+08,,,0
2017-07-01 14:22:41.000000,2.558896e+07,1.340649e+07,1.102580e+02,,,4.517203e+08,,,0
2017-07-01 14:22:42.000000,2.558893e+07,1.340639e+07,1.102598e+02,,,4.517082e+08,,,0
2017-07-01 14:22:43.000000,2.558888e+07,1.340645e+07,1.102616e+02,,,4.516960e+08,,,0
2017-07-01 14:22:44.000000,2.558882e+07,1.340650e+07,1.102635e+02,,,4.516839e+08,,,0
2017-07-01 14:22:45.000000,2.558886e+07,1.340656e+07,1.102653e+02,,,4.516718e+08,,,0
2017-07-01 14:22:46.000000,2.558890e+07,1.340661e+07,1.102671e+02,,,4.516597e+08,,,0
2017-07-01 14:22:47.000000,2.558893e+07,1.340666e+07,1.102690e+02,,,4.516476e+08,,,0
2017-07-01 14:22:48.000000,2.558897e+07,1.340672e+07,1.102708e+02,,,4.516355e+08,,,0
2017-07-01 14:22:49.000000,2.558885e+07,1.340677e+07,1.102726e+02,,,4.516233e+08,,,0
2017-07-01 14:22:50.000000,2.558872e+07,1.340683e+07,1.102745e+02,,,4.516112e+08,,,0
2017-07-01 14:22:51.000000,2.558874e+07,1.340688e+07,1.102763e+02,,,4.515991e+08,,,0
2017-07-01 14:22:52.000000,2.558875e+07,1.340694e+07,1.102781e+02,,,4.515991e+08,,,0
2017-07-01 14:22:53.000000,2.558877e+07,1.340699e+07,1.102800e+02,,,4.515991e+08,,,0
2017-07-01 14:22:54.000000,2.558879e+07,1.340704e+07,1.102818e+02,,,4.515991e+08,,,0
2017-07-01 14:22:55.000000,2.558882e+07,1.340710e+07,1.102836e+02,,,4.515991e+08,,,0
2017-07-01 14:22:56.000000,2.558884e+07,1.340715e+07,1.102855e+02,,,4.515991e+08,,,0
2017-07-01 14:22:57.000000,2.558887e+07,1.340721e+07,1.102873e+02,,,4.515991e+08,,,0
2017-07-01 14:22:58.000000,2.558890e+07,1.340726e+07,1.102891e+02,,,4.515991e+08,,,0
2017-07-01 14:22:59.000000,2.558899e+07,1.340731e+07,1.102910e+02,,,4.515991e+08,,,0
2017-07-01 14:23:00.000000,2.558908e+07,1.340737e+07,1.102928e+02,,,4.515991e+08,,,0
2017-07-01 14:23:01.000000,2.558913e+07,1.340742e+07,1.102946e+02,,,4.515991e+08,,,0
2017-07-01 14:23:02.000000,2.558918e+07,1.340748e+07,1.102965e+02,,,4.515991e+08,,,0
2017-07-01 14:23:03.000000,2.558922e+07,1.340753e+07,1.102983e+02,,,4.515991e+08,,,0
2017-07-01 14:23:04.000000,2.558927e+07,1.340758e+07,1.103001e+02,,,4.515991e+08,,,0
2017-07-01 14:23:05.000000,2.558932e+07,1.340764e+07,1.103020e+02,,,4.515991e+08,,,0
2017-07-01 14:23:06.000000,2.558937e+07,1.340769e+07,1.103038e+02,,,4.515991e+08,,,0
2017-07-01 14:23:07.000000,2.558928e+07,1.340775e+07,1.103036e+02,,,4.515991e+08,,,0
2017-07-01 14:23:08.000000,2.558919e+07,1.340780e+07,1.103034e+02,,,4.515991e+08,,,0
2017-07-01 14:23:09.000000,2.558927e+07,1.340752e+07,1.103033e+02,,,4.515991e+08,,,0
2017-07-01 14:23:10.000000,2.558934e+07,1.340724e+07,1.103031e+02,,,4.515991e+08,,,0
2017-07-01 14:23:11.000000,2.558941e+07,1.340696e+07,1.103029e+02,,,4.515991e+08,,,0
2017-07-01 14:23:12.000000,2.558949e+07,1.340668e+07,1.103027e+02,,,4.515991e+08,,,0
2017-07-01 14:23:13.000000,2.558950e+07,1.340639e+07,1.103025e+02,,,4.515991e+08,,,0
2017-07-01 14:23:14.000000,2.558951e+07,1.340611e+07,1.103023e+02,,,4.516112e+08,,,0
2017-07-01 14:23:15.000000,2.558945e+07,1.340583e+07,1.103021e+02,,,4.516233e+08,,,0
2017-07-01 14:23:16.000000,2.558940e+07,1.340555e+07,1.103020e+02,,,4.516355e+08,,,0
2017-07-01 14:23:17.000000,2.558935e+07,1.340527e+07,1.103018e+02,,,4.516476e+08,,,0
2017-07-01 14:23:18.000000,2.558930e+07,1.340499e+07,1.103016e+02,,,4.516597e+08,,,0
2017-07-01 14:23:19.000000,2.558921e+07,1.340471e+07,1.103014e+02,,,4.516718e+08,,,0
2017-07-01 14:23:20.000000,2.558912e+07,1.340443e+07,1.103012e+02,,,4.516840e+08,,,0
2017-07-01 14:23:21.000000,2.558913e+07,1.340415e+07,1.103010e+02,,,4.516961e+08,,,0
2017-07-01 14:23:22.000000,2.558913e+07,1.340387e+07,1.103009e+02,,,4.517082e+08,,,0
2017-07-01 14:23:23.000000,2.558913e+07,1.340359e+07,1.103007e+02,,,4.517203e+08,,,0
2017-07-01 14:23:24.000000,2.558914e+07,1.340331e+07,1.103005e+02,,,4.517324e+08,,,0
2017-07-01 14:23:25.000000,2.558904e+07,1.340302e+07,1.103003e+02,,,4.517446e+08,,,0
2017-07-01 14:23:26.000000,2.558895e+07,1.340274e+07,1.103001e+02,,,4.517567e+08,,,0
2017-07-01 14:23:27.000000,2.558888e+07,1.340246e+07,1.102999e+02,,,4.517688e+08,,,0
2017-07-01 14:23:28.000000,2.558881e+07,1.340218e+07,1.102998e+02,,,4.517809e+08,,,0
2017-07-01 14:23:29.000000,2.558874e+07,1.340190e+07,1.102996e+02,,,4.517931e+08,,,0
2017-07-01 14:23:30.000000,2.558867e+07,1.340162e+07,1.102994e+02,,,4.518052e+08,,,0
2017-07-01 14:23:31.000000,2.558864e+07,1.340134e+07,1.102992e+02,,,4.518173e+08,,,0
2017-07-01 14:23:32.000000,2.558861e+07,1.340106e+07,1.102990e+02,,,4.518294e+08,,,0
2017-07-01 14:23:33.000000,2.558867e+07,1.340078e+07,1.102988e+02,,,4.518416e+08,,,0
2017-07-01 14:23:34.000000,2.558873e+07,1.340050e+07,1.102987e+02,,,4.518537e+08,,,0
2017-07-01 14:23:35.000000,2.558879e+07,1.340021e+07,1.102985e+02,,,4.518658e+08,,,0
2017-07-01 14:23:36.000000,2.558884e+07,1.339993e+07,1.102983e+02,,,4.518650e+08,,,0
2017-07-01 14:23:37.000000,2.558886e+07,1.339965e+07,1.102982e+02,,,4.518643e+08,,,0
2017-07-01 14:23:38.000000,2.558887e+07,1.339937e+07,1.102982e+02,,,4.518635e+08,,,0
2017-07-01 14:23:39.000000,2.558890e+07,1.339959e+07,1.102982e+02,,,4.518627e+08,,,0
2017-07-01 14:23:40.000000,2.558892e+07,1.339981e+07,1.102981e+02,,,4.518620e+08,,,0
2017-07-01 14:23:41.000000,2.558895e+07,1.340003e+07,1.102981e+02,,,4.518612e+08,,,0
2017-07-01 14:23:42.000000,2.558897e+07,1.340025e+07,1.102980e+02,,,4.518604e+08,,,0
2017-07-01 14:23:43.000000,2.558915e+07,1.340047e+07,1.102980e+02,,,4.518597e+08,,,0
2017-07-01 14:23:44.000000,2.558933e+07,1.340069e+07,1.102979e+02,,,4.518589e+08,,,0
2017-07-01 14:23:45.000000,2.558933e+07,1.340091e+07,1.102979e+02,,,4.518582e+08,,,0
2017-07-01 14:23:46.000000,2.558932e+07,1.340113e+07,1.102978e+02,,,4.518574e+08,,,0
2017-07-01 14:23:47.000000,2.558932e+07,1.340135e+07,1.102978e+02,,,4.518567e+08,,,0
2017-07-01 14:23:48.000000,2.558931e+07,1.340157e+07,1.102977e+02,,,4.518559e+08,,,0
2017-07-01 14:23:49.000000,2.558927e+07,1.340179e+07,1.102977e+02,,,4.518552e+08,,,0
2017-07-01 14:23:50.000000,2.558923e+07,1.340201e+07,1.102977e+02,,,4.518544e+08,,,0
2017-07-01 14:23:51.000000,2.558919e+07,1.340222e+07,1.102976e+02,,,4.518537e+08,,,0
2017-07-01 14:23:52.000000,2.558915e+07,1.340244e+07,1.102976e+02,,,4.518529e+08,,,0
2017-07-01 14:23:53.000000,2.558911e+07,1.340266e+07,1.102975e+02,,,4.518521e+08,,,0
2017-07-01 14:23:54.000000,2.558907e+07,1.340288e+07,1.102975e+02,,,4.518514e+08,,,0
2017-07-01 14:23:55.000000,2.558910e+07,1.340310e+07,1.102974e+02,,,4.518506e+08,,,0
2017-07-01 14:23:56.000000,2.558914e+07,1.340332e+07,1.102974e+02,,,4.518499e+08,,,0
2017-07-01 14:23:57.000000,2.558917e+07,1.340354e+07,1.102973e+02,,,4.518491e+08,,,0
2017-07-01 14:23:58.000000,2.558921e+07,1.340376e+07,1.102973e+02,,,4.518483e+08,,,0
2017-07-01 14:23:59.000000,2.558939e+07,1.340398e+07,1.102972e+02,,,4.518476e+08,,,0
2017-07-01 14:24:00.000000,2.558958e+07,1.340420e+07,1.102972e+02,,,4.518468e+08,,,0
2017-07-01 14:24:01.000000,2.558954e+07,1.340442e+07,1.102971e+02,,,4.518461e+08,,,0
2017-07-01 14:24:02.000000,2.558950e+07,1.340464e+07,1.102971e+02,,,4.518453e+08,,,0
2017-07-01 14:24:03.000000,2.558946e+07,1.340486e+07,1.102971e+02,,,4.518446e+08,,,0
2017-07-01 14:24:04.000000,2.558942e+07,1.340508e+07,1.102970e+02,,,4.518438e+08,,,0
2017-07-01 14:24:05.000000,2.558936e+07,1.340530e+07,1.102970e+02,,,4.518430e+08,,,0
2017-07-01 14:24:06.000000,2.558931e+07,1.340552e+07,1.102969e+02,,,4.518423e+08,,,0
2017-07-01 14:24:07.000000,2.558931e+07,1.340574e+07,1.102969e+02,,,4.518415e+08,,,0
2017-07-01 14:24:08.000000,2.558930e+07,1.340595e+07,1.102968e+02,,,4.518408e+08,,,0
2017-07-01 14:24:09.000000,2.558930e+07,1.340617e+07,1.102968e+02,,,4.518400e+08,,,0
2017-07-01 14:24:10.000000,2.558930e+07,1.340639e+07,1.102967e+02,,,4.518393e+08,,,0
2017-07-01 14:24:11.000000,2.558918e+07,1.340583e+07,1.102967e+02,,,4.518385e+08,,,0
2017-07-01 14:24:12.000000,2.558906e+07,1.340527e+07,1.102966e+02,,,4.518377e+08,,,0
2017-07-01 14:24:13.000000,2.558911e+07,1.340471e+07,1.102966e+02,,,4.518370e+08,,,0
2017-07-01 14:24:14.000000,2.558916e+07,1.340415e+07,1.102966e+02,,,4.518362e+08,,,0
2017-07-01 14:24:15.000000,2.558921e+07,1.340358e+07,1.102965e+02,,,4.518354e+08,,,0
2017-07-01 14:24:16.000000,2.558926e+07,1.340302e+07,1.102965e+02,,,4.518347e+08,,,0
2017-07-01 14:24:17.000000,2.558928e+07,1.340246e+07,1.102964e+02,,,4.518339e+08,,,0
2017-07-01 14:24:18.000000,2.558931e+07,1.340190e+07,1.102964e+02,,,4.518332e+08,,,0
2017-07-01 14:24:19.000000,2.558928e+07,1.340134e+07,1.102963e+02,,,4.518324e+08,,,0
2017-07-01 14:24:20.000000,2.558926e+07,1.340078e+07,1.102963e+02,,,4.518317e+08,,,0
2017-07-01 14:24:21.000000,2.558923e+07,1.340022e+07,1.102962e+02,,,4.518309e+08,,,0
2017-07-01 14:24:22.000000,2.558921e+07,1.339965e+07,1.102962e+02,,,4.518302e+08,,,0
2017-07-01 14:24:23.000000,2.558916e+07,1.339909e+07,1.102961e+02,,,4.518294e+08,,,0
2017-07-01 14:24:24.000000,2.558911e+07,1.339853e+07,1.102961e+02,,,4.518287e+08,,,0
2017-07-01 14:24:25.000000,2.558913e+07,1.339797e+07,1.102961e+02,,,4.518279e+08,,,0
2017-07-01 14:24:26.000000,2.558916e+07,1.339741e+07,1.102960e+02,,,4.518271e+08,,,0
2017-07-01 14:24:27.000000,2.558918e+07,1.339684e+07,1.102960e+02,,,4.518264e+08,,,0
2017-07-01 14:24:28.000000,2.558920e+07,1.339628e+07,1.102959e+02,,,4.518256e+08,,,0
2017-07-01 14:24:29.000000,2.558925e+07,1.339572e+07,1.102959e+02,,,4.518249e+08,,,0
2017-07-01 14:24:30.000000,2.558929e+07,1.339516e+07,1.102958e+02,,,4.518241e+08,,,0
2017-07-01 14:24:31.000000,2.558926e+07,1.339460e+07,1.102958e+02,,,4.518233e+08,,,0
2017-07-01 14:24:32.000000,2.558923e+07,1.339404e+07,1.102957e+02,,,4.518226e+08,,,0
2017-07-01 14:24:33.000000,2.558920e+07,1.339347e+07,1.102957e+02,,,4.518218e+08,,,0
2017-07-01 14:24:34.000000,2.558918e+07,1.339291e+07,1.102956e+02,,,4.518210e+08,,,0
2017-07-01 14:24:35.000000,2.558913e+07,1.339235e+07,1.102956e+02,,,4.518203e+08,,,0
2017-07-01 14:24:36.000000,2.558909e+07,1.339179e+07,1.102955e+02,,,4.518195e+08,,,0
2017-07-01 14:24:37.000000,2.558908e+07,1.339123e+07,1.102956e+02,,,4.518188e+08,,,0
2017-07-01 14:24:38.000000,2.558907e+07,1.339066e+07,1.102956e+02,,,4.518180e+08,,,0
2017-07-01 14:24:39.000000,2.558906e+07,1.339010e+07,1.102957e+02,,,4.518173e+08,,,0
2017-07-01 14:24:40.000000,2.558905e+07,1.338954e+07,1.102957e+02,,,4.518165e+08,,,0
2017-07-01 14:24:41.000000,2.558902e+07,1.339020e+07,1.102958e+02,,,4.518158e+08,,,0
2017-07-01 14:24:42.000000,2.558898e+07,1.339085e+07,1.102958e+02,,,4.518150e+08,,,0
2017-07-01 14:24:43.000000,2.558899e+07,1.339151e+07,1.102959e+02,,,4.518143e+08,,,0
2017-07-01 14:24:44.000000,2.558899e+07,1.339216e+07,1.102959e+02,,,4.518135e+08,,,0
2017-07-01 14:24:45.000000,2.558900e+07,1.339282e+07,1.102960e+02,,,4.518127e+08,,,0
2017-07-01 14:24:46.000000,2.558900e+07,1.339347e+07,1.102960e+02,,,4.518120e+08,,,0
2017-07-01 14:24:47.000000,2.558905e+07,1.339413e+07,1.102961e+02,,,4.518112e+08,,,0
2017-07-01 14:24:48.000000,2.558910e+07,1.339478e+07,1.102961e+02,,,4.518104e+08,,,0
2017-07-01 14:24:49.000000,2.558907e+07,1.339544e+07,1.102961e+02,,,4.518097e+08,,,0
2017-07-01 14:24:50.000000,2.558905e+07,1.339610e+07,1.102962e+02,,,4.518089e+08,,,0
2017-07-01 14:24:51.000000,2.558903e+07,1.339675e+07,1.102962e+02,,,4.518082e+08,,,0
2017-07-01 14:24:52.000000,2.558900e+07,1.339741e+07,1.102963e+02,,,4.518074e+08,,,0
2017-07-01 14:24:53.000000,2.558902e+07,1.339806e+07,1.102963e+02,,,4.518067e+08,,,0
2017-07-01 14:24:54.000000,2.558903e+07,1.339872e+07,1.102964e+02,,,4.518059e+08,,,0
2017-07-01 14:24:55.000000,2.558905e+07,1.339937e+07,1.102964e+02,,,4.518052e+08,,,0
2017-07-01 14:24:56.000000,2.558907e+07,1.340003e+07,1.102965e+02,,,4.518044e+08,,,0
2017-07-01 14:24:57.000000,2.558909e+07,1.340068e+07,1.102965e+02,,,4.518037e+08,,,0
2017-07-01 14:24:58.000000,2.558912e+07,1.340134e+07,1.102966e+02,,,4.518029e+08,,,0
2017-07-01 14:24:59.000000,2.558912e+07,1.340199e+07,1.102966e+02,,,4.518021e+08,,,0
2017-07-01 14:25:00.000000,2.558913e+07,1.340265e+07,1.102966e+02,,,4.518014e+08,,,0
2017-07-01 14:25:01.000000,2.558914e+07,1.340331e+07,1.102967e+02,,,4.518006e+08,,,0
2017-07-01 14:25:02.000000,2.558915e+07,1.340396e+07,1.102967e+02,,,4.517999e+08,,,0
2017-07-01 14:25:03.000000,2.558915e+07,1.340462e+07,1.102968e+02,,,4.517991e+08,,,0
2017-07-01 14:25:04.000000,2.558916e+07,1.340527e+07,1.102968e+02,,,4.517983e+08,,,0
2017-07-01 14:25:05.000000,2.558904e+07,1.340593e+07,1.102969e+02,,,4.517976e+08,,,0
2017-07-01 14:25:06.000000,2.558891e+07,1.340658e+07,1.102969e+02,,,4.517968e+08,,,0
2017-07-01 14:25:07.000000,2.558894e+07,1.340724e+07,1.102970e+02,,,4.517960e+08,,,0
2017-07-01 14:25:08.000000,2.558897e+07,1.340789e+07,1.102970e+02,,,4.517953e+08,,,0
2017-07-01 14:25:09.000000,2.558900e+07,1.340855e+07,1.102971e+02,,,4.517945e+08,,,0
2017-07-01 14:25:10.000000,2.558904e+07,1.340920e+07,1.102971e+02,,,4.517938e+08,,,0
2017-07-01 14:25:11.000000,2.558903e+07,1.340925e+07,1.102971e+02,,,4.517930e+08,,,0
2017-07-01 14:25:12.000000,2.558901e+07,1.340929e+07,1.102972e+02,,,4.517923e+08,,,0
2017-07-01 14:25:13.000000,2.558904e+07,1.340934e+07,1.102972e+02,,,4.517915e+08,,,0
2017-07-01 14:25:14.000000,2.558906e+07,1.340938e+07,1.102973e+02,,,4.517908e+08,,,0
2017-07-01 14:25:15.000000,2.558907e+07,1.340942e+07,1.102973e+02,,,4.517900e+08,,,0
2017-07-01 14:25:16.000000,2.558909e+07,1.340947e+07,1.102974e+02,,,4.517893e+08,,,0
2017-07-01 14:25:17.000000,2.558910e+07,1.340951e+07,1.102974e+02,,,4.517885e+08,,,0
2017-07-01 14:25:18.000000,2.558911e+07,1.340956e+07,1.102975e+02,,,4.517877e+08,,,0
2017-07-01 14:25:19.000000,2.558916e+07,1.340960e+07,1.102975e+02,,,4.517870e+08,,,0
2017-07-01 14:25:20.000000,2.558921e+07,1.340964e+07,1.102976e+02,,,4.517862e+08,,,0
2017-07-01 14:25:21.000000,2.558919e+07,1.340969e+07,1.102976e+02,,,4.517854e+08,,,0
2017-07-01 14:25:22.000000,2.558918e+07,1.340973e+07,1.102977e+02,,,4.517847e+08,,,0
2017-07-01 14:25:23.000000,2.558916e+07,1.340977e+07,1.102977e+02,,,4.517839e+08,,,0
2017-07-01 14:25:24.000000,2.558915e+07,1.340982e+07,1.102977e+02,,,4.517832e+08,,,0
2017-07-01 14:25:25.000000,2.558918e+07,1.340986e+07,1.102978e+02,,,4.517824e+08,,,0
2017-07-01 14:25:26.000000,2.558921e+07,1.340991e+07,1.102978e+02,,,4.517817e+08,,,0
2017-07-01 14:25:27.000000,2.558924e+07,1.340995e+07,1.102979e+02,,,4.517809e+08,,,0
2017-07-01 14:25:28.000000,2.558927e+07,1.340999e+07,1.102979e+02,,,4.517802e+08,,,0
2017-07-01 14:25:29.000000,2.558923e+07,1.341004e+07,1.102980e+02,,,4.517794e+08,,,0
2017-07-01 14:25:30.000000,2.558919e+07,1.341008e+07,1.102980e+02,,,4.517787e+08,,,0
2017-07-01 14:25:31.000000,2.558907e+07,1.341013e+07,1.102981e+02,,,4.517779e+08,,,0
2017-07-01 14:25:32.000000,2.558895e+07,1.341017e+07,1.102981e+02,,,4.517771e+08,,,0
2017-07-01 14:25:33.000000,2.558891e+07,1.341021e+07,1.102982e+02,,,4.517764e+08,,,0
2017-07-01 14:25:34.000000,2.558887e+07,1.341026e+07,1.102982e+02,,,4.517756e+08,,,0
2017-07-01 14:25:35.000000,2.558883e+07,1.341030e+07,1.102982e+02,,,4.517749e+08,,,0
2017-07-01 14:25:36.000000,2.558879e+07,1.341035e+07,1.102983e+02,,,4.517741e+08,,,0
2017-07-01 14:25:37.000000,2.558882e+07,1.341039e+07,1.102969e+02,,,4.517733e+08,,,0
2017-07-01 14:25:38.000000,2.558886e+07,1.341043e+07,1.102955e+02,,,4.517726e+08,,,0
2017-07-01 14:25:39.000000,2.558890e+07,1.341048e+07,1.102942e+02,,,4.517718e+08,,,0
2017-07-01 14:25:40.000000,2.558894e+07,1.341052e+07,1.102928e+02,,,4.517710e+08,,,0
2017-07-01 14:25:41.000000,2.558893e+07,1.341056e+07,1.102914e+02,,,4.517703e+08,,,0
2017-07-01 14:25:42.000000,2.558891e+07,1.341061e+07,1.102900e+02,,,4.517695e+08,,,0
2017-07-01 14:25:43.000000,2.558887e+07,1.341046e+07,1.102887e+02,,,4.517688e+08,,,0
2017-07-01 14:25:44.000000,2.558882e+07,1.341031e+07,1.102873e+02,,,4.517680e+08,,,0
2017-07-01 14:25:45.000000,2.558883e+07,1.341016e+07,1.102859e+02,,,4.517673e+08,,,0
