timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-14 08:03:57.000000,0.000000e+00,8.042671e+06,1.168328e+02,1.593128e+06,7.270782e+01,2.334149e+06,,0.000000e+00,0
2017-02-14 08:03:58.000000,0.000000e+00,8.042588e+06,1.168328e+02,1.565231e+06,7.274352e+01,2.334149e+06,,0.000000e+00,0
2017-02-14 08:03:59.000000,0.000000e+00,8.042505e+06,1.168328e+02,1.537333e+06,7.277921e+01,2.334149e+06,,0.000000e+00,0
2017-02-14 08:04:00.000000,0.000000e+00,8.042422e+06,1.168328e+02,1.509435e+06,7.281491e+01,2.334150e+06,,0.000000e+00,0
2017-02-14 08:04:01.000000,0.000000e+00,8.042339e+06,1.168328e+02,1.481538e+06,7.285061e+01,2.334150e+06,,0.000000e+00,0
2017-02-14 08:04:02.000000,0.000000e+00,8.042255e+06,1.168328e+02,1.453640e+06,7.288631e+01,2.334150e+06,,0.000000e+00,0
2017-02-14 08:04:03.000000,0.000000e+00,8.042172e+06,1.168328e+02,1.425743e+06,7.292200e+01,2.334150e+06,,0.000000e+00,0
2017-02-14 08:04:04.000000,0.000000e+00,8.042090e+06,1.168328e+02,1.431264e+06,7.288580e+01,2.334150e+06,,0.000000e+00,0
2017-02-14 08:04:05.000000,0.000000e+00,8.042007e+06,1.168328e+02,1.436786e+06,7.284959e+01,2.334150e+06,,0.000000e+00,0
2017-02-14 08:04:06.000000,0.000000e+00,8.041924e+06,1.168328e+02,1.442308e+06,7.281339e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:07.000000,0.000000e+00,8.041840e+06,1.168328e+02,1.447829e+06,7.277719e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:08.000000,0.000000e+00,8.041757e+06,1.168328e+02,1.453351e+06,7.274098e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:09.000000,0.000000e+00,8.041674e+06,1.168328e+02,1.458873e+06,7.270478e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:10.000000,0.000000e+00,8.041591e+06,1.168328e+02,1.464394e+06,7.266858e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:11.000000,0.000000e+00,8.041508e+06,1.168328e+02,1.469916e+06,7.263237e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:12.000000,0.000000e+00,8.041425e+06,1.168328e+02,1.475437e+06,7.259617e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:13.000000,0.000000e+00,8.041341e+06,1.168328e+02,1.480959e+06,7.255997e+01,2.334151e+06,,0.000000e+00,0
2017-02-14 08:04:14.000000,0.000000e+00,8.041258e+06,1.168328e+02,1.486481e+06,7.252376e+01,2.334152e+06,,0.000000e+00,0
2017-02-14 08:04:15.000000,0.000000e+00,8.041175e+06,1.168328e+02,1.492002e+06,7.248756e+01,2.334152e+06,,0.000000e+00,0
2017-02-14 08:04:16.000000,0.000000e+00,8.041092e+06,1.168328e+02,1.497524e+06,7.245135e+01,2.334152e+06,,0.000000e+00,0
2017-02-14 08:04:17.000000,0.000000e+00,8.041009e+06,1.168328e+02,1.503046e+06,7.241515e+01,2.334152e+06,,0.000000e+00,0
2017-02-14 08:04:18.000000,0.000000e+00,8.040926e+06,1.168328e+02,1.508567e+06,7.237894e+01,2.334152e+06,,0.000000e+00,0
2017-02-14 08:04:19.000000,0.000000e+00,8.040842e+06,1.168328e+02,1.514089e+06,7.234274e+01,2.334152e+06,,0.000000e+00,0
2017-02-14 08:04:20.000000,0.000000e+00,8.040759e+06,1.168328e+02,1.519611e+06,7.230653e+01,2.334153e+06,,0.000000e+00,0
2017-02-14 08:04:21.000000,0.000000e+00,8.040676e+06,1.168328e+02,1.525132e+06,7.227033e+01,2.334153e+06,,0.000000e+00,0
2017-02-14 08:04:22.000000,0.000000e+00,8.040593e+06,1.168328e+02,1.530654e+06,7.223413e+01,2.334153e+06,,0.000000e+00,0
2017-02-14 08:04:23.000000,0.000000e+00,8.040511e+06,1.168328e+02,1.536176e+06,7.219792e+01,2.334153e+06,,0.000000e+00,0
2017-02-14 08:04:24.000000,0.000000e+00,8.040427e+06,1.168328e+02,1.541697e+06,7.216172e+01,2.334153e+06,,0.000000e+00,0
2017-02-14 08:04:25.000000,0.000000e+00,8.040344e+06,1.168328e+02,1.547219e+06,7.212552e+01,2.334153e+06,,0.000000e+00,0
2017-02-14 08:04:26.000000,0.000000e+00,8.040261e+06,1.168328e+02,1.552741e+06,7.208931e+01,2.334154e+06,,0.000000e+00,0
2017-02-14 08:04:27.000000,0.000000e+00,8.040178e+06,1.168328e+02,1.558262e+06,7.205311e+01,2.334154e+06,,0.000000e+00,0
2017-02-14 08:04:28.000000,0.000000e+00,8.040095e+06,1.168328e+02,1.563784e+06,7.201691e+01,2.334154e+06,,0.000000e+00,0
2017-02-14 08:04:29.000000,0.000000e+00,8.040012e+06,1.168328e+02,1.569306e+06,7.198070e+01,2.334154e+06,,0.000000e+00,0
2017-02-14 08:04:30.000000,0.000000e+00,8.039928e+06,1.168328e+02,1.574827e+06,7.194450e+01,2.334154e+06,,0.000000e+00,0
2017-02-14 08:04:31.000000,0.000000e+00,8.039845e+06,1.168328e+02,1.580349e+06,7.190829e+01,2.334154e+06,,0.000000e+00,0
2017-02-14 08:04:32.000000,0.000000e+00,8.039762e+06,1.168328e+02,1.585870e+06,7.187209e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:33.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.591392e+06,7.183588e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:34.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.596914e+06,7.187665e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:35.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.602435e+06,7.191740e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:36.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.607957e+06,7.195817e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:37.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.613479e+06,7.199893e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:38.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.619000e+06,7.203969e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:39.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.624522e+06,7.208045e+01,2.334155e+06,,0.000000e+00,0
2017-02-14 08:04:40.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.630044e+06,7.212122e+01,2.334156e+06,,0.000000e+00,0
2017-02-14 08:04:41.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.635565e+06,7.216197e+01,2.334156e+06,,0.000000e+00,0
2017-02-14 08:04:42.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.641087e+06,7.220274e+01,2.334156e+06,,0.000000e+00,0
2017-02-14 08:04:43.000000,0.000000e+00,8.039679e+06,1.168328e+02,1.646609e+06,7.224350e+01,2.334156e+06,,0.000000e+00,0
2017-02-14 08:04:44.000000,0.000000e+00,8.039679e+06,1.168333e+02,1.652130e+06,7.228426e+01,2.334156e+06,,0.000000e+00,0
2017-02-14 08:04:45.000000,0.000000e+00,8.039679e+06,1.168339e+02,1.657652e+06,7.232502e+01,2.334156e+06,,0.000000e+00,0
2017-02-14 08:04:46.000000,0.000000e+00,8.039679e+06,1.168344e+02,1.663173e+06,7.236578e+01,2.334157e+06,,0.000000e+00,0
2017-02-14 08:04:47.000000,0.000000e+00,8.039679e+06,1.168350e+02,1.668695e+06,7.240654e+01,2.334157e+06,,0.000000e+00,0
2017-02-14 08:04:48.000000,0.000000e+00,8.039679e+06,1.168356e+02,1.674217e+06,7.244730e+01,2.334157e+06,,0.000000e+00,0
2017-02-14 08:04:49.000000,0.000000e+00,8.039679e+06,1.168361e+02,1.679738e+06,7.248807e+01,2.334157e+06,,0.000000e+00,0
2017-02-14 08:04:50.000000,0.000000e+00,8.039679e+06,1.168367e+02,1.685260e+06,7.252882e+01,2.334157e+06,,0.000000e+00,0
2017-02-14 08:04:51.000000,0.000000e+00,8.039679e+06,1.168372e+02,1.690782e+06,7.256959e+01,2.334157e+06,,0.000000e+00,0
2017-02-14 08:04:52.000000,0.000000e+00,8.039679e+06,1.168378e+02,1.696303e+06,7.261035e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:53.000000,0.000000e+00,8.039679e+06,1.168383e+02,1.701825e+06,7.265111e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:54.000000,0.000000e+00,8.039679e+06,1.168389e+02,1.707347e+06,7.269187e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:55.000000,0.000000e+00,8.039679e+06,1.168395e+02,1.712868e+06,7.273264e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:56.000000,0.000000e+00,8.039679e+06,1.168400e+02,1.718390e+06,7.277339e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:57.000000,0.000000e+00,8.039679e+06,1.168406e+02,1.723912e+06,7.281416e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:58.000000,0.000000e+00,8.039679e+06,1.168411e+02,1.729433e+06,7.285492e+01,2.334158e+06,,0.000000e+00,0
2017-02-14 08:04:59.000000,0.000000e+00,8.039679e+06,1.168417e+02,1.734955e+06,7.289568e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:00.000000,0.000000e+00,8.039679e+06,1.168422e+02,1.740477e+06,7.293644e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:01.000000,0.000000e+00,8.039679e+06,1.168428e+02,1.745998e+06,7.297720e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:02.000000,0.000000e+00,8.039679e+06,1.168434e+02,1.751520e+06,7.301796e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:03.000000,0.000000e+00,8.039679e+06,1.168439e+02,1.757042e+06,7.305872e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:04.000000,0.000000e+00,8.039679e+06,1.168445e+02,1.765722e+06,7.304897e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:05.000000,0.000000e+00,8.039679e+06,1.168450e+02,1.774402e+06,7.303923e+01,2.334159e+06,,0.000000e+00,0
2017-02-14 08:05:06.000000,0.000000e+00,8.039679e+06,1.168456e+02,1.783083e+06,7.302948e+01,2.334160e+06,,0.000000e+00,0
2017-02-14 08:05:07.000000,0.000000e+00,8.039679e+06,1.168462e+02,1.791763e+06,7.301974e+01,2.334160e+06,,0.000000e+00,0
2017-02-14 08:05:08.000000,0.000000e+00,8.039679e+06,1.168467e+02,1.800443e+06,7.300999e+01,2.334160e+06,,0.000000e+00,0
2017-02-14 08:05:09.000000,0.000000e+00,8.039679e+06,1.168473e+02,1.809123e+06,7.300024e+01,2.334160e+06,,0.000000e+00,0
2017-02-14 08:05:10.000000,0.000000e+00,8.039679e+06,1.168478e+02,1.817804e+06,7.299049e+01,2.334160e+06,,0.000000e+00,0
2017-02-14 08:05:11.000000,0.000000e+00,8.039679e+06,1.168484e+02,1.826484e+06,7.298074e+01,2.334160e+06,,0.000000e+00,0
2017-02-14 08:05:12.000000,0.000000e+00,8.039679e+06,1.168489e+02,1.835164e+06,7.297100e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:13.000000,0.000000e+00,8.039679e+06,1.168495e+02,1.843845e+06,7.296125e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:14.000000,0.000000e+00,8.039679e+06,1.168501e+02,1.852525e+06,7.295150e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:15.000000,0.000000e+00,8.039679e+06,1.168506e+02,1.861205e+06,7.294176e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:16.000000,0.000000e+00,8.039679e+06,1.168512e+02,1.869886e+06,7.293201e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:17.000000,0.000000e+00,8.039679e+06,1.168517e+02,1.878566e+06,7.292226e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:18.000000,0.000000e+00,8.039679e+06,1.168523e+02,1.887246e+06,7.291251e+01,2.334161e+06,,0.000000e+00,0
2017-02-14 08:05:19.000000,0.000000e+00,8.039679e+06,1.168529e+02,1.895927e+06,7.290276e+01,2.334162e+06,,0.000000e+00,0
2017-02-14 08:05:20.000000,0.000000e+00,8.039679e+06,1.168534e+02,1.904607e+06,7.289302e+01,2.334162e+06,,0.000000e+00,0
2017-02-14 08:05:21.000000,0.000000e+00,8.039679e+06,1.168540e+02,1.913287e+06,7.288327e+01,2.334162e+06,,0.000000e+00,0
2017-02-14 08:05:22.000000,0.000000e+00,8.039679e+06,1.168545e+02,1.921968e+06,7.287353e+01,2.334162e+06,,0.000000e+00,0
2017-02-14 08:05:23.000000,0.000000e+00,8.039679e+06,1.168551e+02,1.930648e+06,7.286378e+01,2.334162e+06,,0.000000e+00,0
2017-02-14 08:05:24.000000,0.000000e+00,8.039679e+06,1.168556e+02,1.939328e+06,7.285403e+01,2.334162e+06,,0.000000e+00,0
2017-02-14 08:05:25.000000,0.000000e+00,8.039679e+06,1.168562e+02,1.948009e+06,7.284428e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:26.000000,0.000000e+00,8.039679e+06,1.168568e+02,1.956689e+06,7.283453e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:27.000000,0.000000e+00,8.039679e+06,1.168573e+02,1.965369e+06,7.282479e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:28.000000,0.000000e+00,8.039679e+06,1.168579e+02,1.974050e+06,7.281504e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:29.000000,0.000000e+00,8.039679e+06,1.168584e+02,1.982730e+06,7.280529e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:30.000000,0.000000e+00,8.039679e+06,1.168590e+02,1.991410e+06,7.279555e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:31.000000,0.000000e+00,8.039679e+06,1.168596e+02,2.000090e+06,7.278580e+01,2.334163e+06,,0.000000e+00,0
2017-02-14 08:05:32.000000,0.000000e+00,8.039679e+06,1.168601e+02,2.008771e+06,7.277605e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:33.000000,0.000000e+00,8.039679e+06,1.168607e+02,2.017451e+06,7.276630e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:34.000000,0.000000e+00,8.039679e+06,1.168612e+02,2.020658e+06,7.275655e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:35.000000,0.000000e+00,8.039679e+06,1.168618e+02,2.023865e+06,7.274681e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:36.000000,0.000000e+00,8.039679e+06,1.168623e+02,2.027072e+06,7.273706e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:37.000000,0.000000e+00,8.039679e+06,1.168629e+02,2.030279e+06,7.272732e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:38.000000,0.000000e+00,8.039679e+06,1.168635e+02,2.033486e+06,7.271757e+01,2.334164e+06,,0.000000e+00,0
2017-02-14 08:05:39.000000,0.000000e+00,8.039679e+06,1.168640e+02,2.036692e+06,7.270782e+01,2.334165e+06,,0.000000e+00,0
2017-02-14 08:05:40.000000,0.000000e+00,8.039679e+06,1.168646e+02,2.039899e+06,7.269807e+01,2.334165e+06,,0.000000e+00,0
2017-02-14 08:05:41.000000,0.000000e+00,8.039679e+06,1.168651e+02,2.043106e+06,7.268832e+01,2.334165e+06,,0.000000e+00,0
2017-02-14 08:05:42.000000,0.000000e+00,8.039679e+06,1.168657e+02,2.046313e+06,7.267858e+01,2.334165e+06,,0.000000e+00,0
2017-02-14 08:05:43.000000,0.000000e+00,8.039679e+06,1.168662e+02,2.049520e+06,7.266883e+01,2.334165e+06,,0.000000e+00,0
2017-02-14 08:05:44.000000,0.000000e+00,8.039679e+06,1.168668e+02,2.052727e+06,7.265908e+01,2.334165e+06,,0.000000e+00,0
2017-02-14 08:05:45.000000,0.000000e+00,8.039679e+06,1.168674e+02,2.055934e+06,7.264934e+01,2.334166e+06,,0.000000e+00,0
2017-02-14 08:05:46.000000,0.000000e+00,8.039679e+06,1.168679e+02,2.059141e+06,7.263959e+01,2.334166e+06,,0.000000e+00,0
2017-02-14 08:05:47.000000,0.000000e+00,8.039679e+06,1.168685e+02,2.062348e+06,7.262984e+01,2.334166e+06,,0.000000e+00,0
2017-02-14 08:05:48.000000,0.000000e+00,8.039679e+06,1.168690e+02,2.065554e+06,7.262009e+01,2.334166e+06,,0.000000e+00,0
2017-02-14 08:05:49.000000,0.000000e+00,8.039679e+06,1.168696e+02,2.068761e+06,7.261034e+01,2.334166e+06,,0.000000e+00,0
2017-02-14 08:05:50.000000,0.000000e+00,8.039679e+06,1.168702e+02,2.071968e+06,7.260060e+01,2.334166e+06,,0.000000e+00,0
2017-02-14 08:05:51.000000,0.000000e+00,8.039679e+06,1.168707e+02,2.075175e+06,7.259085e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:52.000000,0.000000e+00,8.039679e+06,1.168713e+02,2.078382e+06,7.258111e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:53.000000,0.000000e+00,8.039679e+06,1.168718e+02,2.081589e+06,7.257136e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:54.000000,0.000000e+00,8.039679e+06,1.168720e+02,2.084796e+06,7.256161e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:55.000000,0.000000e+00,8.039679e+06,1.168723e+02,2.088003e+06,7.255186e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:56.000000,0.000000e+00,8.039679e+06,1.168725e+02,2.091210e+06,7.254211e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:57.000000,0.000000e+00,8.039679e+06,1.168727e+02,2.094417e+06,7.253237e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:58.000000,0.000000e+00,8.039679e+06,1.168729e+02,2.097623e+06,7.252262e+01,2.334167e+06,,0.000000e+00,0
2017-02-14 08:05:59.000000,0.000000e+00,8.039679e+06,1.168731e+02,2.100830e+06,7.251287e+01,2.334168e+06,,0.000000e+00,0
2017-02-14 08:06:00.000000,0.000000e+00,8.039679e+06,1.168733e+02,2.104037e+06,7.250313e+01,2.334168e+06,,0.000000e+00,0
2017-02-14 08:06:01.000000,0.000000e+00,8.039679e+06,1.168736e+02,2.107244e+06,7.249338e+01,2.334168e+06,,0.000000e+00,0
2017-02-14 08:06:02.000000,0.000000e+00,8.039679e+06,1.168738e+02,2.110451e+06,7.248363e+01,2.334168e+06,,0.000000e+00,0
2017-02-14 08:06:03.000000,0.000000e+00,8.039679e+06,1.168740e+02,2.113658e+06,7.247388e+01,2.334168e+06,,0.000000e+00,0
2017-02-14 08:06:04.000000,0.000000e+00,8.039679e+06,1.168742e+02,2.090173e+06,7.246413e+01,2.334168e+06,,0.000000e+00,0
2017-02-14 08:06:05.000000,0.000000e+00,8.039679e+06,1.168744e+02,2.066688e+06,7.245439e+01,2.334169e+06,,0.000000e+00,0
2017-02-14 08:06:06.000000,0.000000e+00,8.039679e+06,1.168746e+02,2.043203e+06,7.244464e+01,2.334169e+06,,0.000000e+00,0
2017-02-14 08:06:07.000000,0.000000e+00,8.039679e+06,1.168749e+02,2.019718e+06,7.243490e+01,2.334169e+06,,0.000000e+00,0
2017-02-14 08:06:08.000000,0.000000e+00,8.039679e+06,1.168751e+02,1.996233e+06,7.242515e+01,2.334169e+06,,0.000000e+00,0
2017-02-14 08:06:09.000000,0.000000e+00,8.039679e+06,1.168753e+02,1.972747e+06,7.241540e+01,2.334169e+06,,0.000000e+00,0
2017-02-14 08:06:10.000000,0.000000e+00,8.039679e+06,1.168755e+02,1.949262e+06,7.240565e+01,2.334169e+06,,0.000000e+00,0
2017-02-14 08:06:11.000000,0.000000e+00,8.039679e+06,1.168757e+02,1.925777e+06,7.239590e+01,2.334170e+06,,0.000000e+00,0
2017-02-14 08:06:12.000000,0.000000e+00,8.039679e+06,1.168759e+02,1.902292e+06,7.238616e+01,2.334170e+06,,0.000000e+00,0
2017-02-14 08:06:13.000000,0.000000e+00,8.039679e+06,1.168762e+02,1.878807e+06,7.237641e+01,2.334170e+06,,0.000000e+00,0
2017-02-14 08:06:14.000000,0.000000e+00,8.039679e+06,1.168764e+02,1.855322e+06,7.236666e+01,2.334170e+06,,0.000000e+00,0
2017-02-14 08:06:15.000000,0.000000e+00,8.039679e+06,1.168766e+02,1.831837e+06,7.235692e+01,2.334170e+06,,0.000000e+00,0
2017-02-14 08:06:16.000000,0.000000e+00,8.039679e+06,1.168768e+02,1.808352e+06,7.234717e+01,2.334170e+06,,0.000000e+00,0
2017-02-14 08:06:17.000000,0.000000e+00,8.039679e+06,1.168770e+02,1.784867e+06,7.233743e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:18.000000,0.000000e+00,8.039679e+06,1.168773e+02,1.761382e+06,7.232767e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:19.000000,0.000000e+00,8.039679e+06,1.168775e+02,1.737897e+06,7.231792e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:20.000000,0.000000e+00,8.039679e+06,1.168777e+02,1.714412e+06,7.230818e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:21.000000,0.000000e+00,8.039679e+06,1.168779e+02,1.690926e+06,7.229843e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:22.000000,0.000000e+00,8.039679e+06,1.168781e+02,1.667441e+06,7.228869e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:23.000000,0.000000e+00,8.039679e+06,1.168783e+02,1.643956e+06,7.227894e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:24.000000,0.000000e+00,8.039679e+06,1.168786e+02,1.620471e+06,7.226919e+01,2.334171e+06,,0.000000e+00,0
2017-02-14 08:06:25.000000,0.000000e+00,8.039679e+06,1.168788e+02,1.596986e+06,7.225945e+01,2.334172e+06,,0.000000e+00,0
2017-02-14 08:06:26.000000,0.000000e+00,8.039679e+06,1.168790e+02,1.573501e+06,7.224969e+01,2.334172e+06,,0.000000e+00,0
2017-02-14 08:06:27.000000,0.000000e+00,8.039679e+06,1.168792e+02,1.550016e+06,7.223995e+01,2.334172e+06,,0.000000e+00,0
2017-02-14 08:06:28.000000,0.000000e+00,8.039679e+06,1.168794e+02,1.526531e+06,7.223020e+01,2.334172e+06,,0.000000e+00,0
2017-02-14 08:06:29.000000,0.000000e+00,8.039679e+06,1.168796e+02,1.503046e+06,7.222045e+01,2.334172e+06,,0.000000e+00,0
2017-02-14 08:06:30.000000,0.000000e+00,8.039679e+06,1.168799e+02,1.479561e+06,7.221071e+01,2.334172e+06,,0.000000e+00,0
2017-02-14 08:06:31.000000,0.000000e+00,8.039679e+06,1.168801e+02,1.456075e+06,7.220096e+01,2.334173e+06,,0.000000e+00,0
2017-02-14 08:06:32.000000,0.000000e+00,8.039679e+06,1.168803e+02,1.432590e+06,7.219122e+01,2.334173e+06,,0.000000e+00,0
2017-02-14 08:06:33.000000,0.000000e+00,8.039679e+06,1.168805e+02,1.409105e+06,7.218147e+01,2.334173e+06,,0.000000e+00,0
2017-02-14 08:06:34.000000,0.000000e+00,8.039679e+06,1.168807e+02,1.425960e+06,7.217171e+01,2.334173e+06,,0.000000e+00,0
2017-02-14 08:06:35.000000,0.000000e+00,8.039679e+06,1.168809e+02,1.442814e+06,7.216197e+01,2.334173e+06,,0.000000e+00,0
2017-02-14 08:06:36.000000,0.000000e+00,8.039679e+06,1.168812e+02,1.459668e+06,7.215222e+01,2.334173e+06,,0.000000e+00,0
2017-02-14 08:06:37.000000,0.000000e+00,8.039679e+06,1.168814e+02,1.476522e+06,7.214248e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:38.000000,0.000000e+00,8.039679e+06,1.168816e+02,1.493377e+06,7.213273e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:39.000000,0.000000e+00,8.039679e+06,1.168818e+02,1.510231e+06,7.212298e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:40.000000,0.000000e+00,8.039679e+06,1.168820e+02,1.527085e+06,7.211324e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:41.000000,0.000000e+00,8.039679e+06,1.168822e+02,1.543940e+06,7.210349e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:42.000000,0.000000e+00,8.039679e+06,1.168825e+02,1.560794e+06,7.209374e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:43.000000,0.000000e+00,8.039679e+06,1.168827e+02,1.577648e+06,7.208399e+01,2.334174e+06,,0.000000e+00,0
2017-02-14 08:06:44.000000,0.000000e+00,8.039679e+06,1.168829e+02,1.594502e+06,7.207424e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:45.000000,0.000000e+00,8.039679e+06,1.168831e+02,1.611357e+06,7.206450e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:46.000000,0.000000e+00,8.039679e+06,1.168833e+02,1.628211e+06,7.205475e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:47.000000,0.000000e+00,8.039679e+06,1.168835e+02,1.645065e+06,7.204501e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:48.000000,0.000000e+00,8.039679e+06,1.168838e+02,1.661920e+06,7.203526e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:49.000000,0.000000e+00,8.039679e+06,1.168840e+02,1.678774e+06,7.202551e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:50.000000,0.000000e+00,8.039679e+06,1.168842e+02,1.695628e+06,7.201576e+01,2.334175e+06,,0.000000e+00,0
2017-02-14 08:06:51.000000,0.000000e+00,8.039679e+06,1.168844e+02,1.712482e+06,7.200601e+01,2.334176e+06,,0.000000e+00,0
2017-02-14 08:06:52.000000,0.000000e+00,8.039679e+06,1.168846e+02,1.729337e+06,7.199627e+01,2.334176e+06,,0.000000e+00,0
2017-02-14 08:06:53.000000,0.000000e+00,8.039679e+06,1.168848e+02,1.746191e+06,7.198652e+01,2.334176e+06,,0.000000e+00,0
2017-02-14 08:06:54.000000,0.000000e+00,8.039679e+06,1.168851e+02,1.763045e+06,7.197677e+01,2.334176e+06,,0.000000e+00,0
2017-02-14 08:06:55.000000,0.000000e+00,8.039679e+06,1.168853e+02,1.779900e+06,7.196703e+01,2.334176e+06,,0.000000e+00,0
2017-02-14 08:06:56.000000,0.000000e+00,8.039679e+06,1.168855e+02,1.796754e+06,7.195728e+01,2.334176e+06,,0.000000e+00,0
2017-02-14 08:06:57.000000,0.000000e+00,8.039679e+06,1.168857e+02,1.813608e+06,7.194753e+01,2.334177e+06,,0.000000e+00,0
2017-02-14 08:06:58.000000,0.000000e+00,8.039679e+06,1.168859e+02,1.830462e+06,7.193778e+01,2.334177e+06,,0.000000e+00,0
2017-02-14 08:06:59.000000,0.000000e+00,8.039679e+06,1.168861e+02,1.847317e+06,7.192803e+01,2.334177e+06,,0.000000e+00,0
2017-02-14 08:07:00.000000,0.000000e+00,8.039679e+06,1.168864e+02,1.864171e+06,7.191829e+01,2.334177e+06,,0.000000e+00,0
2017-02-14 08:07:01.000000,0.000000e+00,8.039679e+06,1.168866e+02,1.881025e+06,7.190854e+01,2.334177e+06,,0.000000e+00,0
