timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 10:14:29.000000,4.485805e+07,2.114655e+07,1.165738e+02,1.222498e+07,6.192807e+01,2.316628e+06,,0.000000e+00,0
2017-08-28 10:14:30.000000,4.485805e+07,2.114655e+07,1.165737e+02,1.222498e+07,6.192777e+01,2.316633e+06,,0.000000e+00,0
2017-08-28 10:14:31.000000,4.485805e+07,2.114655e+07,1.165735e+02,1.222498e+07,6.192747e+01,2.316637e+06,,0.000000e+00,0
2017-08-28 10:14:32.000000,4.485805e+07,2.114655e+07,1.165734e+02,1.222498e+07,6.192717e+01,2.316641e+06,,0.000000e+00,0
2017-08-28 10:14:33.000000,4.485805e+07,2.114655e+07,1.165733e+02,1.222498e+07,6.192687e+01,2.316645e+06,,0.000000e+00,0
2017-08-28 10:14:34.000000,4.485805e+07,2.114655e+07,1.165732e+02,1.222498e+07,6.192657e+01,2.316649e+06,,0.000000e+00,0
2017-08-28 10:14:35.000000,4.485805e+07,2.114655e+07,1.165731e+02,1.222499e+07,6.192627e+01,2.316653e+06,,0.000000e+00,0
2017-08-28 10:14:36.000000,4.485805e+07,2.114655e+07,1.165730e+02,1.222499e+07,6.192597e+01,2.316657e+06,,0.000000e+00,0
2017-08-28 10:14:37.000000,4.485805e+07,2.114655e+07,1.165729e+02,1.222499e+07,6.192567e+01,2.316661e+06,,0.000000e+00,0
2017-08-28 10:14:38.000000,4.485805e+07,2.114655e+07,1.165728e+02,1.222499e+07,6.192537e+01,2.316665e+06,,0.000000e+00,0
2017-08-28 10:14:39.000000,4.485805e+07,2.114655e+07,1.165727e+02,1.222499e+07,6.192507e+01,2.316669e+06,,0.000000e+00,0
2017-08-28 10:14:40.000000,4.485805e+07,2.114655e+07,1.165726e+02,1.222499e+07,6.192477e+01,2.316673e+06,,0.000000e+00,0
2017-08-28 10:14:41.000000,4.485805e+07,2.114655e+07,1.165725e+02,1.222499e+07,6.192447e+01,2.316677e+06,,0.000000e+00,0
2017-08-28 10:14:42.000000,4.485805e+07,2.114655e+07,1.165724e+02,1.222499e+07,6.192417e+01,2.316681e+06,,0.000000e+00,0
2017-08-28 10:14:43.000000,4.485805e+07,2.114655e+07,1.165722e+02,1.222499e+07,6.192387e+01,2.316685e+06,,0.000000e+00,0
2017-08-28 10:14:44.000000,4.485805e+07,2.114655e+07,1.165721e+02,1.222499e+07,6.192357e+01,2.316689e+06,,0.000000e+00,0
2017-08-28 10:14:45.000000,4.485805e+07,2.114655e+07,1.165720e+02,1.222500e+07,6.192327e+01,2.316693e+06,,0.000000e+00,0
2017-08-28 10:14:46.000000,4.485805e+07,2.114655e+07,1.165719e+02,1.222500e+07,6.192297e+01,2.316698e+06,,0.000000e+00,0
2017-08-28 10:14:47.000000,4.485805e+07,2.114655e+07,1.165718e+02,1.222500e+07,6.192267e+01,2.316702e+06,,0.000000e+00,0
2017-08-28 10:14:48.000000,4.485805e+07,2.114655e+07,1.165717e+02,1.222500e+07,6.192237e+01,2.316706e+06,,0.000000e+00,0
2017-08-28 10:14:49.000000,4.485805e+07,2.114655e+07,1.165716e+02,1.222500e+07,6.192207e+01,2.316710e+06,,0.000000e+00,0
2017-08-28 10:14:50.000000,4.485805e+07,2.114655e+07,1.165715e+02,1.222500e+07,6.192177e+01,2.316714e+06,,0.000000e+00,0
2017-08-28 10:14:51.000000,4.485805e+07,2.114655e+07,1.165714e+02,1.222500e+07,6.192147e+01,2.316718e+06,,0.000000e+00,0
2017-08-28 10:14:52.000000,4.485805e+07,2.114655e+07,1.165713e+02,1.222500e+07,6.192117e+01,2.316722e+06,,0.000000e+00,0
2017-08-28 10:14:53.000000,4.485805e+07,2.114655e+07,1.165712e+02,1.222500e+07,6.192087e+01,2.316726e+06,,0.000000e+00,0
2017-08-28 10:14:54.000000,4.485805e+07,2.114655e+07,1.165711e+02,1.222500e+07,6.192057e+01,2.316730e+06,,0.000000e+00,0
2017-08-28 10:14:55.000000,4.485805e+07,2.114655e+07,1.165709e+02,1.222500e+07,6.192027e+01,2.316734e+06,,0.000000e+00,0
2017-08-28 10:14:56.000000,4.485805e+07,2.114655e+07,1.165708e+02,1.222501e+07,6.191997e+01,2.316738e+06,,0.000000e+00,0
2017-08-28 10:14:57.000000,4.485805e+07,2.114655e+07,1.165707e+02,1.222501e+07,6.191967e+01,2.316742e+06,,0.000000e+00,0
2017-08-28 10:14:58.000000,4.485805e+07,2.114655e+07,1.165706e+02,1.222501e+07,6.191937e+01,2.316746e+06,,0.000000e+00,0
2017-08-28 10:14:59.000000,4.485805e+07,2.114655e+07,1.165705e+02,1.222501e+07,6.191908e+01,2.316750e+06,,0.000000e+00,0
2017-08-28 10:15:00.000000,4.485805e+07,2.114655e+07,1.165704e+02,1.222501e+07,6.191877e+01,2.316754e+06,,0.000000e+00,0
2017-08-28 10:15:01.000000,4.485805e+07,2.114655e+07,1.165703e+02,1.222501e+07,6.191847e+01,2.316759e+06,,0.000000e+00,0
2017-08-28 10:15:02.000000,4.485805e+07,2.114655e+07,1.165702e+02,1.222501e+07,6.191817e+01,2.316763e+06,,0.000000e+00,0
2017-08-28 10:15:03.000000,4.485805e+07,2.114655e+07,1.165701e+02,1.222501e+07,6.191787e+01,2.316767e+06,,0.000000e+00,0
2017-08-28 10:15:04.000000,4.485805e+07,2.114655e+07,1.165700e+02,1.222501e+07,6.191758e+01,2.316771e+06,,0.000000e+00,0
2017-08-28 10:15:05.000000,4.485805e+07,2.114655e+07,1.165699e+02,1.222501e+07,6.191727e+01,2.316775e+06,,0.000000e+00,0
2017-08-28 10:15:06.000000,4.485805e+07,2.114655e+07,1.165697e+02,1.222501e+07,6.191697e+01,2.316779e+06,,0.000000e+00,0
2017-08-28 10:15:07.000000,4.485805e+07,2.114655e+07,1.165696e+02,1.222502e+07,6.191668e+01,2.316783e+06,,0.000000e+00,0
2017-08-28 10:15:08.000000,4.485805e+07,2.114655e+07,1.165695e+02,1.222502e+07,6.191637e+01,2.316787e+06,,0.000000e+00,0
2017-08-28 10:15:09.000000,4.485805e+07,2.114655e+07,1.165694e+02,1.222502e+07,6.191608e+01,2.316791e+06,,0.000000e+00,0
2017-08-28 10:15:10.000000,4.485805e+07,2.114655e+07,1.165693e+02,1.222502e+07,6.191578e+01,2.316795e+06,,0.000000e+00,0
2017-08-28 10:15:11.000000,4.485805e+07,2.114655e+07,1.165692e+02,1.222502e+07,6.191547e+01,2.316799e+06,,0.000000e+00,0
2017-08-28 10:15:12.000000,4.485805e+07,2.114655e+07,1.165691e+02,1.222502e+07,6.191518e+01,2.316803e+06,,0.000000e+00,0
2017-08-28 10:15:13.000000,4.485805e+07,2.114655e+07,1.165690e+02,1.222502e+07,6.191488e+01,2.316807e+06,,0.000000e+00,0
2017-08-28 10:15:14.000000,4.485805e+07,2.114655e+07,1.165689e+02,1.222502e+07,6.191458e+01,2.316811e+06,,0.000000e+00,0
2017-08-28 10:15:15.000000,4.485805e+07,2.114655e+07,1.165688e+02,1.222502e+07,6.191428e+01,2.316815e+06,,0.000000e+00,0
2017-08-28 10:15:16.000000,4.485805e+07,2.114655e+07,1.165687e+02,1.222502e+07,6.191397e+01,2.316819e+06,,0.000000e+00,0
2017-08-28 10:15:17.000000,4.485805e+07,2.114655e+07,1.165686e+02,1.222503e+07,6.191368e+01,2.316823e+06,,0.000000e+00,0
2017-08-28 10:15:18.000000,4.485805e+07,2.114655e+07,1.165685e+02,1.222503e+07,6.191338e+01,2.316828e+06,,0.000000e+00,0
2017-08-28 10:15:19.000000,4.485805e+07,2.114655e+07,1.165683e+02,1.222503e+07,6.191308e+01,2.316832e+06,,0.000000e+00,0
2017-08-28 10:15:20.000000,4.485805e+07,2.114655e+07,1.165682e+02,1.222503e+07,6.191278e+01,2.316836e+06,,0.000000e+00,0
2017-08-28 10:15:21.000000,4.485805e+07,2.114655e+07,1.165681e+02,1.222503e+07,6.191248e+01,2.316840e+06,,0.000000e+00,0
2017-08-28 10:15:22.000000,4.485805e+07,2.114655e+07,1.165680e+02,1.222503e+07,6.191218e+01,2.316844e+06,,0.000000e+00,0
2017-08-28 10:15:23.000000,4.485805e+07,2.114655e+07,1.165679e+02,1.222503e+07,6.191188e+01,2.316848e+06,,0.000000e+00,0
2017-08-28 10:15:24.000000,4.485805e+07,2.114655e+07,1.165678e+02,1.222503e+07,6.191158e+01,2.316852e+06,,0.000000e+00,0
2017-08-28 10:15:25.000000,4.485805e+07,2.114655e+07,1.165677e+02,1.222503e+07,6.191128e+01,2.316856e+06,,0.000000e+00,0
2017-08-28 10:15:26.000000,4.485805e+07,2.114655e+07,1.165676e+02,1.222503e+07,6.191098e+01,2.316860e+06,,0.000000e+00,0
2017-08-28 10:15:27.000000,4.485805e+07,2.114655e+07,1.165675e+02,1.222503e+07,6.191068e+01,2.316864e+06,,0.000000e+00,0
2017-08-28 10:15:28.000000,4.485805e+07,2.114655e+07,1.165674e+02,1.222504e+07,6.191038e+01,2.316868e+06,,0.000000e+00,0
2017-08-28 10:15:29.000000,4.485805e+07,2.114655e+07,1.165673e+02,1.222504e+07,6.191008e+01,2.316872e+06,,0.000000e+00,0
2017-08-28 10:15:30.000000,4.485805e+07,2.114655e+07,1.165671e+02,1.222504e+07,6.190978e+01,2.316876e+06,,0.000000e+00,0
2017-08-28 10:15:31.000000,4.485805e+07,2.114655e+07,1.165670e+02,1.222504e+07,6.190948e+01,2.316880e+06,,0.000000e+00,0
2017-08-28 10:15:32.000000,4.485805e+07,2.114655e+07,1.165669e+02,1.222504e+07,6.190918e+01,2.316884e+06,,0.000000e+00,0
2017-08-28 10:15:33.000000,4.485805e+07,2.114655e+07,1.165668e+02,1.222504e+07,6.190888e+01,2.316888e+06,,0.000000e+00,0
2017-08-28 10:15:34.000000,4.485805e+07,2.114655e+07,1.165667e+02,1.222504e+07,6.190858e+01,2.316892e+06,,0.000000e+00,0
2017-08-28 10:15:35.000000,4.485805e+07,2.114655e+07,1.165666e+02,1.222504e+07,6.190828e+01,2.316897e+06,,0.000000e+00,0
2017-08-28 10:15:36.000000,4.485805e+07,2.114655e+07,1.165665e+02,1.222504e+07,6.190798e+01,2.316901e+06,,0.000000e+00,0
2017-08-28 10:15:37.000000,4.485805e+07,2.114655e+07,1.165664e+02,1.222504e+07,6.190768e+01,2.316905e+06,,0.000000e+00,0
2017-08-28 10:15:38.000000,4.485805e+07,2.114655e+07,1.165663e+02,1.222504e+07,6.190738e+01,2.316909e+06,,0.000000e+00,0
2017-08-28 10:15:39.000000,4.485805e+07,2.114655e+07,1.165662e+02,1.222505e+07,6.190708e+01,2.316913e+06,,0.000000e+00,0
2017-08-28 10:15:40.000000,4.485805e+07,2.114655e+07,1.165661e+02,1.222505e+07,6.190678e+01,2.316917e+06,,0.000000e+00,0
2017-08-28 10:15:41.000000,4.485805e+07,2.114655e+07,1.165660e+02,1.222505e+07,6.190648e+01,2.316921e+06,,0.000000e+00,0
2017-08-28 10:15:42.000000,4.485805e+07,2.114655e+07,1.165658e+02,1.222505e+07,6.190618e+01,2.316925e+06,,0.000000e+00,0
2017-08-28 10:15:43.000000,4.485805e+07,2.114655e+07,1.165657e+02,1.222505e+07,6.190588e+01,2.316929e+06,,0.000000e+00,0
2017-08-28 10:15:44.000000,4.485805e+07,2.114655e+07,1.165656e+02,1.222505e+07,6.190558e+01,2.316933e+06,,0.000000e+00,0
2017-08-28 10:15:45.000000,4.485805e+07,2.114655e+07,1.165655e+02,1.222505e+07,6.190528e+01,2.316937e+06,,0.000000e+00,0
2017-08-28 10:15:46.000000,4.485805e+07,2.114655e+07,1.165654e+02,1.222505e+07,6.190498e+01,2.316941e+06,,0.000000e+00,0
2017-08-28 10:15:47.000000,4.485805e+07,2.114655e+07,1.165653e+02,1.222505e+07,6.190468e+01,2.316945e+06,,0.000000e+00,0
2017-08-28 10:15:48.000000,4.485805e+07,2.114655e+07,1.165652e+02,1.222505e+07,6.190438e+01,2.316949e+06,,0.000000e+00,0
2017-08-28 10:15:49.000000,4.485805e+07,2.114655e+07,1.165651e+02,1.222505e+07,6.190408e+01,2.316953e+06,,0.000000e+00,0
2017-08-28 10:15:50.000000,4.485805e+07,2.114655e+07,1.165650e+02,1.222506e+07,6.190378e+01,2.316957e+06,,0.000000e+00,0
2017-08-28 10:15:51.000000,4.485805e+07,2.114655e+07,1.165649e+02,1.222506e+07,6.190348e+01,2.316961e+06,,0.000000e+00,0
2017-08-28 10:15:52.000000,4.485805e+07,2.114655e+07,1.165648e+02,1.222506e+07,6.190318e+01,2.316966e+06,,0.000000e+00,0
2017-08-28 10:15:53.000000,4.485805e+07,2.114655e+07,1.165647e+02,1.222506e+07,6.190288e+01,2.316970e+06,,0.000000e+00,0
2017-08-28 10:15:54.000000,4.485805e+07,2.114655e+07,1.165645e+02,1.222506e+07,6.190258e+01,2.316974e+06,,0.000000e+00,0
2017-08-28 10:15:55.000000,4.485805e+07,2.114655e+07,1.165644e+02,1.222506e+07,6.190228e+01,2.316978e+06,,0.000000e+00,0
2017-08-28 10:15:56.000000,4.485805e+07,2.114655e+07,1.165643e+02,1.222506e+07,6.190199e+01,2.316982e+06,,0.000000e+00,0
2017-08-28 10:15:57.000000,4.485805e+07,2.114655e+07,1.165642e+02,1.222506e+07,6.190168e+01,2.316986e+06,,0.000000e+00,0
2017-08-28 10:15:58.000000,4.485805e+07,2.114655e+07,1.165641e+02,1.222506e+07,6.190138e+01,2.316990e+06,,0.000000e+00,0
2017-08-28 10:15:59.000000,4.485805e+07,2.114655e+07,1.165640e+02,1.222506e+07,6.190108e+01,2.316994e+06,,0.000000e+00,0
2017-08-28 10:16:00.000000,4.485805e+07,2.114655e+07,1.165639e+02,1.222506e+07,6.190078e+01,2.316998e+06,,0.000000e+00,0
2017-08-28 10:16:01.000000,4.485805e+07,2.114655e+07,1.165638e+02,1.222507e+07,6.190049e+01,2.317002e+06,,0.000000e+00,0
2017-08-28 10:16:02.000000,4.485805e+07,2.114655e+07,1.165637e+02,1.222507e+07,6.190018e+01,2.317006e+06,,0.000000e+00,0
2017-08-28 10:16:03.000000,4.485805e+07,2.114655e+07,1.165636e+02,1.222507e+07,6.189988e+01,2.317010e+06,,0.000000e+00,0
2017-08-28 10:16:04.000000,4.485805e+07,2.114655e+07,1.165635e+02,1.222507e+07,6.189959e+01,2.317014e+06,,0.000000e+00,0
2017-08-28 10:16:05.000000,4.485805e+07,2.114655e+07,1.165633e+02,1.222507e+07,6.189928e+01,2.317018e+06,,0.000000e+00,0
2017-08-28 10:16:06.000000,4.485805e+07,2.114655e+07,1.165632e+02,1.222507e+07,6.189899e+01,2.317023e+06,,0.000000e+00,0
2017-08-28 10:16:07.000000,4.485805e+07,2.114655e+07,1.165631e+02,1.222507e+07,6.189869e+01,2.317027e+06,,0.000000e+00,0
2017-08-28 10:16:08.000000,4.485805e+07,2.114655e+07,1.165630e+02,1.222507e+07,6.189838e+01,2.317031e+06,,0.000000e+00,0
2017-08-28 10:16:09.000000,4.485805e+07,2.114655e+07,1.165629e+02,1.222507e+07,6.189809e+01,2.317035e+06,,0.000000e+00,0
2017-08-28 10:16:10.000000,4.485805e+07,2.114655e+07,1.165628e+02,1.222507e+07,6.189779e+01,2.317039e+06,,0.000000e+00,0
2017-08-28 10:16:11.000000,4.485805e+07,2.114655e+07,1.165627e+02,1.222508e+07,6.189749e+01,2.317043e+06,,0.000000e+00,0
2017-08-28 10:16:12.000000,4.485805e+07,2.114655e+07,1.165626e+02,1.222508e+07,6.189719e+01,2.317047e+06,,0.000000e+00,0
2017-08-28 10:16:13.000000,4.485805e+07,2.114655e+07,1.165625e+02,1.222508e+07,6.189688e+01,2.317051e+06,,0.000000e+00,0
2017-08-28 10:16:14.000000,4.485805e+07,2.114655e+07,1.165624e+02,1.222508e+07,6.189659e+01,2.317055e+06,,0.000000e+00,0
2017-08-28 10:16:15.000000,4.485805e+07,2.114655e+07,1.165623e+02,1.222508e+07,6.189629e+01,2.317059e+06,,0.000000e+00,0
2017-08-28 10:16:16.000000,4.485805e+07,2.114655e+07,1.165622e+02,1.222508e+07,6.189599e+01,2.317063e+06,,0.000000e+00,0
2017-08-28 10:16:17.000000,4.485805e+07,2.114655e+07,1.165620e+02,1.222508e+07,6.189569e+01,2.317067e+06,,0.000000e+00,0
2017-08-28 10:16:18.000000,4.485805e+07,2.114655e+07,1.165619e+02,1.222508e+07,6.189539e+01,2.317071e+06,,0.000000e+00,0
2017-08-28 10:16:19.000000,4.485805e+07,2.114655e+07,1.165618e+02,1.222508e+07,6.189509e+01,2.317075e+06,,0.000000e+00,0
2017-08-28 10:16:20.000000,4.485805e+07,2.114655e+07,1.165617e+02,1.222508e+07,6.189479e+01,2.317079e+06,,0.000000e+00,0
2017-08-28 10:16:21.000000,4.485805e+07,2.114655e+07,1.165616e+02,1.222508e+07,6.189449e+01,2.317083e+06,,0.000000e+00,0
2017-08-28 10:16:22.000000,4.485805e+07,2.114655e+07,1.165615e+02,1.222509e+07,6.189419e+01,2.317087e+06,,0.000000e+00,0
2017-08-28 10:16:23.000000,4.485805e+07,2.114655e+07,1.165614e+02,1.222509e+07,6.189389e+01,2.317092e+06,,0.000000e+00,0
2017-08-28 10:16:24.000000,4.485805e+07,2.114655e+07,1.165613e+02,1.222509e+07,6.189359e+01,2.317096e+06,,0.000000e+00,0
2017-08-28 10:16:25.000000,4.485805e+07,2.114655e+07,1.165612e+02,1.222509e+07,6.189329e+01,2.317100e+06,,0.000000e+00,0
2017-08-28 10:16:26.000000,4.485805e+07,2.114655e+07,1.165611e+02,1.222509e+07,6.189299e+01,2.317104e+06,,0.000000e+00,0
2017-08-28 10:16:27.000000,4.485805e+07,2.114655e+07,1.165610e+02,1.222509e+07,6.189269e+01,2.317108e+06,,0.000000e+00,0
2017-08-28 10:16:28.000000,4.485805e+07,2.114655e+07,1.165609e+02,1.222509e+07,6.189239e+01,2.317112e+06,,0.000000e+00,0
2017-08-28 10:16:29.000000,4.485805e+07,2.114655e+07,1.165607e+02,1.222509e+07,6.189209e+01,2.317116e+06,,0.000000e+00,0
2017-08-28 10:16:30.000000,4.485805e+07,2.114655e+07,1.165606e+02,1.222509e+07,6.189179e+01,2.317120e+06,,0.000000e+00,0
2017-08-28 10:16:31.000000,4.485805e+07,2.114655e+07,1.165605e+02,1.222509e+07,6.189149e+01,2.317124e+06,,0.000000e+00,0
2017-08-28 10:16:32.000000,4.485805e+07,2.114655e+07,1.165604e+02,1.222509e+07,6.189119e+01,2.317128e+06,,0.000000e+00,0
2017-08-28 10:16:33.000000,4.485805e+07,2.114655e+07,1.165603e+02,1.222510e+07,6.189089e+01,2.317132e+06,,0.000000e+00,0
2017-08-28 10:16:34.000000,4.485805e+07,2.114655e+07,1.165602e+02,1.222510e+07,6.189059e+01,2.317136e+06,,0.000000e+00,0
2017-08-28 10:16:35.000000,4.485805e+07,2.114655e+07,1.165601e+02,1.222510e+07,6.189029e+01,2.317140e+06,,0.000000e+00,0
2017-08-28 10:16:36.000000,4.485805e+07,2.114655e+07,1.165600e+02,1.222510e+07,6.188999e+01,2.317144e+06,,0.000000e+00,0
2017-08-28 10:16:37.000000,4.485805e+07,2.114655e+07,1.165599e+02,1.222510e+07,6.188969e+01,2.317148e+06,,0.000000e+00,0
2017-08-28 10:16:38.000000,4.485805e+07,2.114655e+07,1.165598e+02,1.222510e+07,6.188939e+01,2.317152e+06,,0.000000e+00,0
2017-08-28 10:16:39.000000,4.485805e+07,2.114655e+07,1.165597e+02,1.222510e+07,6.188909e+01,2.317156e+06,,0.000000e+00,0
2017-08-28 10:16:40.000000,4.485805e+07,2.114655e+07,1.165595e+02,1.222510e+07,6.188879e+01,2.317161e+06,,0.000000e+00,0
2017-08-28 10:16:41.000000,4.485805e+07,2.114655e+07,1.165594e+02,1.222510e+07,6.188849e+01,2.317165e+06,,0.000000e+00,0
2017-08-28 10:16:42.000000,4.485805e+07,2.114655e+07,1.165593e+02,1.222510e+07,6.188819e+01,2.317169e+06,,0.000000e+00,0
2017-08-28 10:16:43.000000,4.485805e+07,2.114655e+07,1.165595e+02,1.222511e+07,6.188789e+01,2.317173e+06,,0.000000e+00,0
2017-08-28 10:16:44.000000,4.485805e+07,2.114655e+07,1.165596e+02,1.222511e+07,6.188759e+01,2.317177e+06,,0.000000e+00,0
2017-08-28 10:16:45.000000,4.485805e+07,2.114655e+07,1.165597e+02,1.222511e+07,6.188729e+01,2.317181e+06,,0.000000e+00,0
2017-08-28 10:16:46.000000,4.485805e+07,2.114655e+07,1.165598e+02,1.222511e+07,6.188699e+01,2.317185e+06,,0.000000e+00,0
2017-08-28 10:16:47.000000,4.485805e+07,2.114655e+07,1.165600e+02,1.222511e+07,6.188669e+01,2.317189e+06,,0.000000e+00,0
2017-08-28 10:16:48.000000,4.485805e+07,2.114655e+07,1.165601e+02,1.222511e+07,6.188639e+01,2.317193e+06,,0.000000e+00,0
2017-08-28 10:16:49.000000,4.485805e+07,2.114655e+07,1.165602e+02,1.222511e+07,6.188609e+01,2.317197e+06,,0.000000e+00,0
2017-08-28 10:16:50.000000,4.485805e+07,2.114655e+07,1.165603e+02,1.222511e+07,6.188579e+01,2.317201e+06,,0.000000e+00,0
2017-08-28 10:16:51.000000,4.485805e+07,2.114655e+07,1.165605e+02,1.222511e+07,6.188549e+01,2.317205e+06,,0.000000e+00,0
2017-08-28 10:16:52.000000,4.485805e+07,2.114655e+07,1.165606e+02,1.222511e+07,6.188519e+01,2.317209e+06,,0.000000e+00,0
2017-08-28 10:16:53.000000,4.485805e+07,2.114655e+07,1.165607e+02,1.222511e+07,6.188490e+01,2.317213e+06,,0.000000e+00,0
2017-08-28 10:16:54.000000,4.485805e+07,2.114655e+07,1.165608e+02,1.222512e+07,6.188459e+01,2.317217e+06,,0.000000e+00,0
2017-08-28 10:16:55.000000,4.485805e+07,2.114655e+07,1.165610e+02,1.222512e+07,6.188429e+01,2.317221e+06,,0.000000e+00,0
2017-08-28 10:16:56.000000,4.485805e+07,2.114655e+07,1.165611e+02,1.222512e+07,6.188400e+01,2.317225e+06,,0.000000e+00,0
2017-08-28 10:16:57.000000,4.485805e+07,2.114655e+07,1.165612e+02,1.222512e+07,6.188369e+01,2.317230e+06,,0.000000e+00,0
2017-08-28 10:16:58.000000,4.485805e+07,2.114655e+07,1.165613e+02,1.222512e+07,6.188340e+01,2.317234e+06,,0.000000e+00,0
2017-08-28 10:16:59.000000,4.485805e+07,2.114655e+07,1.165615e+02,1.222512e+07,6.188309e+01,2.317238e+06,,0.000000e+00,0
2017-08-28 10:17:00.000000,4.485805e+07,2.114655e+07,1.165616e+02,1.222512e+07,6.188279e+01,2.317242e+06,,0.000000e+00,0
2017-08-28 10:17:01.000000,4.485805e+07,2.114655e+07,1.165617e+02,1.222512e+07,6.188250e+01,2.317246e+06,,0.000000e+00,0
2017-08-28 10:17:02.000000,4.485805e+07,2.114655e+07,1.165619e+02,1.222512e+07,6.188219e+01,2.317250e+06,,0.000000e+00,0
2017-08-28 10:17:03.000000,4.485805e+07,2.114655e+07,1.165620e+02,1.222512e+07,6.188190e+01,2.317254e+06,,0.000000e+00,0
2017-08-28 10:17:04.000000,4.485805e+07,2.114655e+07,1.165621e+02,1.222512e+07,6.188160e+01,2.317258e+06,,0.000000e+00,0
2017-08-28 10:17:05.000000,4.485805e+07,2.114655e+07,1.165622e+02,1.222513e+07,6.188129e+01,2.317262e+06,,0.000000e+00,0
2017-08-28 10:17:06.000000,4.485805e+07,2.114655e+07,1.165624e+02,1.222513e+07,6.188100e+01,2.317266e+06,,0.000000e+00,0
2017-08-28 10:17:07.000000,4.485805e+07,2.114655e+07,1.165625e+02,1.222513e+07,6.188070e+01,2.317270e+06,,0.000000e+00,0
2017-08-28 10:17:08.000000,4.485805e+07,2.114655e+07,1.165626e+02,1.222513e+07,6.188040e+01,2.317274e+06,,0.000000e+00,0
2017-08-28 10:17:09.000000,4.485805e+07,2.114655e+07,1.165627e+02,1.222513e+07,6.188010e+01,2.317278e+06,,0.000000e+00,0
2017-08-28 10:17:10.000000,4.485805e+07,2.114655e+07,1.165629e+02,1.222513e+07,6.188374e+01,2.317282e+06,,0.000000e+00,0
2017-08-28 10:17:11.000000,4.485805e+07,2.114655e+07,1.165630e+02,1.222513e+07,6.188739e+01,2.317286e+06,,0.000000e+00,0
2017-08-28 10:17:12.000000,4.485805e+07,2.114655e+07,1.165631e+02,1.222513e+07,6.189103e+01,2.317290e+06,,0.000000e+00,0
2017-08-28 10:17:13.000000,4.485805e+07,2.114655e+07,1.165632e+02,1.222513e+07,6.189468e+01,2.317295e+06,,0.000000e+00,0
2017-08-28 10:17:14.000000,4.485805e+07,2.114655e+07,1.165634e+02,1.222513e+07,6.189832e+01,2.317299e+06,,0.000000e+00,0
2017-08-28 10:17:15.000000,4.485805e+07,2.114655e+07,1.165635e+02,1.222514e+07,6.190197e+01,2.317303e+06,,0.000000e+00,0
2017-08-28 10:17:16.000000,4.485805e+07,2.114655e+07,1.165636e+02,1.222514e+07,6.190561e+01,2.317307e+06,,0.000000e+00,0
2017-08-28 10:17:17.000000,4.485805e+07,2.114655e+07,1.165637e+02,1.222514e+07,6.190926e+01,2.317311e+06,,0.000000e+00,0
2017-08-28 10:17:18.000000,4.485805e+07,2.114655e+07,1.165639e+02,1.222514e+07,6.191290e+01,2.317315e+06,,0.000000e+00,0
2017-08-28 10:17:19.000000,4.485805e+07,2.114655e+07,1.165640e+02,1.222514e+07,6.191655e+01,2.317319e+06,,0.000000e+00,0
2017-08-28 10:17:20.000000,4.485805e+07,2.114655e+07,1.165641e+02,1.222514e+07,6.192019e+01,2.317323e+06,,0.000000e+00,0
2017-08-28 10:17:21.000000,4.485805e+07,2.114655e+07,1.165642e+02,1.222514e+07,6.192384e+01,2.317327e+06,,0.000000e+00,0
2017-08-28 10:17:22.000000,4.485805e+07,2.114655e+07,1.165644e+02,1.222514e+07,6.192748e+01,2.317331e+06,,0.000000e+00,0
2017-08-28 10:17:23.000000,4.485805e+07,2.114655e+07,1.165645e+02,1.222514e+07,6.193113e+01,2.317335e+06,,0.000000e+00,0
2017-08-28 10:17:24.000000,4.485805e+07,2.114655e+07,1.165646e+02,1.222514e+07,6.193477e+01,2.317339e+06,,0.000000e+00,0
2017-08-28 10:17:25.000000,4.485805e+07,2.114655e+07,1.165648e+02,1.222514e+07,6.193842e+01,2.317343e+06,,0.000000e+00,0
2017-08-28 10:17:26.000000,4.485805e+07,2.114655e+07,1.165649e+02,1.222514e+07,6.194206e+01,2.317347e+06,,0.000000e+00,0
2017-08-28 10:17:27.000000,4.485805e+07,2.114655e+07,1.165650e+02,1.222515e+07,6.194571e+01,2.317351e+06,,0.000000e+00,0
2017-08-28 10:17:28.000000,4.485805e+07,2.114655e+07,1.165651e+02,1.222515e+07,6.194935e+01,2.317356e+06,,0.000000e+00,0
2017-08-28 10:17:29.000000,4.485805e+07,2.114655e+07,1.165653e+02,1.222515e+07,6.195300e+01,2.317360e+06,,0.000000e+00,0
2017-08-28 10:17:30.000000,4.485805e+07,2.114655e+07,1.165654e+02,1.222515e+07,6.195665e+01,2.317364e+06,,0.000000e+00,0
2017-08-28 10:17:31.000000,4.485805e+07,2.114655e+07,1.165655e+02,1.222515e+07,6.196029e+01,2.317368e+06,,0.000000e+00,0
2017-08-28 10:17:32.000000,4.485805e+07,2.114655e+07,1.165656e+02,1.222515e+07,6.196394e+01,2.317372e+06,,0.000000e+00,0
2017-08-28 10:17:33.000000,4.485805e+07,2.114655e+07,1.165658e+02,1.222515e+07,6.196758e+01,2.317376e+06,,0.000000e+00,0
