timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-19 00:49:21.000000,4.485805e+07,2.119153e+07,1.165187e+02,1.228156e+07,6.161779e+01,1.346101e+05,,0.000000e+00,0
2017-08-19 00:49:22.000000,4.485805e+07,2.119147e+07,1.165188e+02,1.228155e+07,6.161810e+01,1.346102e+05,,0.000000e+00,0
2017-08-19 00:49:23.000000,4.485805e+07,2.119140e+07,1.165189e+02,1.228155e+07,6.161840e+01,1.346103e+05,,0.000000e+00,0
2017-08-19 00:49:24.000000,4.485805e+07,2.119134e+07,1.165190e+02,1.228155e+07,6.161871e+01,1.346104e+05,,0.000000e+00,0
2017-08-19 00:49:25.000000,4.485805e+07,2.119128e+07,1.165191e+02,1.228155e+07,6.161901e+01,1.346105e+05,,0.000000e+00,0
2017-08-19 00:49:26.000000,4.485805e+07,2.119121e+07,1.165191e+02,1.228155e+07,6.161931e+01,1.346106e+05,,0.000000e+00,0
2017-08-19 00:49:27.000000,4.485805e+07,2.119115e+07,1.165192e+02,1.228155e+07,6.161962e+01,1.346107e+05,,0.000000e+00,0
2017-08-19 00:49:28.000000,4.485805e+07,2.119108e+07,1.165193e+02,1.228155e+07,6.161992e+01,1.346108e+05,,0.000000e+00,0
2017-08-19 00:49:29.000000,4.485805e+07,2.119102e+07,1.165194e+02,1.228155e+07,6.162022e+01,1.346109e+05,,0.000000e+00,0
2017-08-19 00:49:30.000000,4.485805e+07,2.119095e+07,1.165195e+02,1.228155e+07,6.162053e+01,1.346110e+05,,0.000000e+00,0
2017-08-19 00:49:31.000000,4.485805e+07,2.119089e+07,1.165195e+02,1.228155e+07,6.162083e+01,1.346111e+05,,0.000000e+00,0
2017-08-19 00:49:32.000000,4.485805e+07,2.119082e+07,1.165196e+02,1.228155e+07,6.162114e+01,1.346112e+05,,0.000000e+00,0
2017-08-19 00:49:33.000000,4.485805e+07,2.119076e+07,1.165197e+02,1.228155e+07,6.162144e+01,1.346113e+05,,0.000000e+00,0
2017-08-19 00:49:34.000000,4.485805e+07,2.119070e+07,1.165198e+02,1.228155e+07,6.162175e+01,1.346114e+05,,0.000000e+00,0
2017-08-19 00:49:35.000000,4.485805e+07,2.119063e+07,1.165199e+02,1.228155e+07,6.162205e+01,1.346115e+05,,0.000000e+00,0
2017-08-19 00:49:36.000000,4.485805e+07,2.119057e+07,1.165199e+02,1.228155e+07,6.162236e+01,1.346116e+05,,0.000000e+00,0
2017-08-19 00:49:37.000000,4.485805e+07,2.119050e+07,1.165200e+02,1.228155e+07,6.162266e+01,1.346117e+05,,0.000000e+00,0
2017-08-19 00:49:38.000000,4.485805e+07,2.119044e+07,1.165201e+02,1.228155e+07,6.162296e+01,1.346118e+05,,0.000000e+00,0
2017-08-19 00:49:39.000000,4.485805e+07,2.119037e+07,1.165202e+02,1.228155e+07,6.162327e+01,1.346119e+05,,0.000000e+00,0
2017-08-19 00:49:40.000000,4.485805e+07,2.119031e+07,1.165203e+02,1.228155e+07,6.162357e+01,1.346120e+05,,0.000000e+00,0
2017-08-19 00:49:41.000000,4.485805e+07,2.119025e+07,1.165196e+02,1.228155e+07,6.162387e+01,1.346121e+05,,0.000000e+00,0
2017-08-19 00:49:42.000000,4.485805e+07,2.119018e+07,1.165190e+02,1.228155e+07,6.162418e+01,1.346123e+05,,0.000000e+00,0
2017-08-19 00:49:43.000000,4.485805e+07,2.119012e+07,1.165183e+02,1.228155e+07,6.162449e+01,1.346123e+05,,0.000000e+00,0
2017-08-19 00:49:44.000000,4.485805e+07,2.119005e+07,1.165177e+02,1.228155e+07,6.162479e+01,1.346124e+05,,0.000000e+00,0
2017-08-19 00:49:45.000000,4.485805e+07,2.118999e+07,1.165170e+02,1.228155e+07,6.162509e+01,1.346125e+05,,0.000000e+00,0
2017-08-19 00:49:46.000000,4.485805e+07,2.118992e+07,1.165164e+02,1.228155e+07,6.162540e+01,1.346126e+05,,0.000000e+00,0
2017-08-19 00:49:47.000000,4.485805e+07,2.118986e+07,1.165157e+02,1.228155e+07,6.162570e+01,1.346128e+05,,0.000000e+00,0
2017-08-19 00:49:48.000000,4.485805e+07,2.118979e+07,1.165151e+02,1.228155e+07,6.162600e+01,1.346128e+05,,0.000000e+00,0
2017-08-19 00:49:49.000000,4.485805e+07,2.118973e+07,1.165144e+02,1.228155e+07,6.162631e+01,1.346130e+05,,0.000000e+00,0
2017-08-19 00:49:50.000000,4.485805e+07,2.118967e+07,1.165138e+02,1.228155e+07,6.162661e+01,1.346130e+05,,0.000000e+00,0
2017-08-19 00:49:51.000000,4.485805e+07,2.118960e+07,1.165131e+02,1.228155e+07,6.162691e+01,1.346131e+05,,0.000000e+00,0
2017-08-19 00:49:52.000000,4.485805e+07,2.118954e+07,1.165125e+02,1.228155e+07,6.162722e+01,1.346133e+05,,0.000000e+00,0
2017-08-19 00:49:53.000000,4.485805e+07,2.118947e+07,1.165118e+02,1.228155e+07,6.162753e+01,1.346133e+05,,0.000000e+00,0
2017-08-19 00:49:54.000000,4.485805e+07,2.118941e+07,1.165112e+02,1.228155e+07,6.162783e+01,1.346135e+05,,0.000000e+00,0
2017-08-19 00:49:55.000000,4.485805e+07,2.118934e+07,1.165105e+02,1.228155e+07,6.162813e+01,1.346135e+05,,0.000000e+00,0
2017-08-19 00:49:56.000000,4.485805e+07,2.118928e+07,1.165099e+02,1.228155e+07,6.162844e+01,1.346137e+05,,0.000000e+00,0
2017-08-19 00:49:57.000000,4.485805e+07,2.118922e+07,1.165092e+02,1.228155e+07,6.162874e+01,1.346138e+05,,0.000000e+00,0
2017-08-19 00:49:58.000000,4.485805e+07,2.118915e+07,1.165086e+02,1.228155e+07,6.162904e+01,1.346139e+05,,0.000000e+00,0
2017-08-19 00:49:59.000000,4.485805e+07,2.118909e+07,1.165079e+02,1.228155e+07,6.162935e+01,1.346140e+05,,0.000000e+00,0
2017-08-19 00:50:00.000000,4.485805e+07,2.118902e+07,1.165072e+02,1.228155e+07,6.162965e+01,1.346141e+05,,0.000000e+00,0
2017-08-19 00:50:01.000000,4.485805e+07,2.118896e+07,1.165066e+02,1.228155e+07,6.162996e+01,1.346142e+05,,0.000000e+00,0
2017-08-19 00:50:02.000000,4.485805e+07,2.118889e+07,1.165060e+02,1.228155e+07,6.163026e+01,1.346143e+05,,0.000000e+00,0
2017-08-19 00:50:03.000000,4.485805e+07,2.118883e+07,1.165053e+02,1.228155e+07,6.163057e+01,1.346144e+05,,0.000000e+00,0
2017-08-19 00:50:04.000000,4.485805e+07,2.118876e+07,1.165046e+02,1.228155e+07,6.163087e+01,1.346145e+05,,0.000000e+00,0
2017-08-19 00:50:05.000000,4.485805e+07,2.118870e+07,1.165040e+02,1.228155e+07,6.163118e+01,1.346146e+05,,0.000000e+00,0
2017-08-19 00:50:06.000000,4.485805e+07,2.118864e+07,1.165033e+02,1.228155e+07,6.163148e+01,1.346147e+05,,0.000000e+00,0
2017-08-19 00:50:07.000000,4.485805e+07,2.118857e+07,1.165027e+02,1.228155e+07,6.163178e+01,1.346148e+05,,0.000000e+00,0
2017-08-19 00:50:08.000000,4.485805e+07,2.118851e+07,1.165020e+02,1.228155e+07,6.163209e+01,1.346149e+05,,0.000000e+00,0
2017-08-19 00:50:09.000000,4.485805e+07,2.118844e+07,1.165014e+02,1.228155e+07,6.163239e+01,1.346150e+05,,0.000000e+00,0
2017-08-19 00:50:10.000000,4.485805e+07,2.118838e+07,1.165007e+02,1.228155e+07,6.163269e+01,1.346151e+05,,0.000000e+00,0
2017-08-19 00:50:11.000000,4.485805e+07,2.118831e+07,1.165001e+02,1.228155e+07,6.163300e+01,1.346152e+05,,0.000000e+00,0
2017-08-19 00:50:12.000000,4.485805e+07,2.118825e+07,1.164994e+02,1.228154e+07,6.163330e+01,1.346153e+05,,0.000000e+00,0
2017-08-19 00:50:13.000000,4.485805e+07,2.118819e+07,1.164988e+02,1.228154e+07,6.163361e+01,1.346154e+05,,0.000000e+00,0
2017-08-19 00:50:14.000000,4.485805e+07,2.118812e+07,1.164981e+02,1.228154e+07,6.163391e+01,1.346155e+05,,0.000000e+00,0
2017-08-19 00:50:15.000000,4.485805e+07,2.118806e+07,1.164975e+02,1.228154e+07,6.163422e+01,1.346156e+05,,0.000000e+00,0
2017-08-19 00:50:16.000000,4.485805e+07,2.118799e+07,1.164968e+02,1.228154e+07,6.163452e+01,1.346157e+05,,0.000000e+00,0
2017-08-19 00:50:17.000000,4.485805e+07,2.118793e+07,1.164962e+02,1.228154e+07,6.163482e+01,1.346158e+05,,0.000000e+00,0
2017-08-19 00:50:18.000000,4.485805e+07,2.118786e+07,1.164955e+02,1.228154e+07,6.163513e+01,1.346159e+05,,0.000000e+00,0
2017-08-19 00:50:19.000000,4.485805e+07,2.118780e+07,1.164949e+02,1.228154e+07,6.163299e+01,1.346160e+05,,0.000000e+00,0
2017-08-19 00:50:20.000000,4.485805e+07,2.118773e+07,1.164942e+02,1.228154e+07,6.163086e+01,1.346161e+05,,0.000000e+00,0
2017-08-19 00:50:21.000000,4.485805e+07,2.118767e+07,1.164936e+02,1.228154e+07,6.162872e+01,1.346162e+05,,0.000000e+00,0
2017-08-19 00:50:22.000000,4.485805e+07,2.118761e+07,1.164929e+02,1.228154e+07,6.162658e+01,1.346163e+05,,0.000000e+00,0
2017-08-19 00:50:23.000000,4.485805e+07,2.118754e+07,1.164923e+02,1.228154e+07,6.162445e+01,1.346164e+05,,0.000000e+00,0
2017-08-19 00:50:24.000000,4.485805e+07,2.118748e+07,1.164916e+02,1.228154e+07,6.162231e+01,1.346165e+05,,0.000000e+00,0
2017-08-19 00:50:25.000000,4.485805e+07,2.118741e+07,1.164910e+02,1.228154e+07,6.162017e+01,1.346166e+05,,0.000000e+00,0
2017-08-19 00:50:26.000000,4.485805e+07,2.118735e+07,1.164903e+02,1.228154e+07,6.161804e+01,1.346167e+05,,0.000000e+00,0
2017-08-19 00:50:27.000000,4.485805e+07,2.118728e+07,1.164897e+02,1.228154e+07,6.161590e+01,1.346168e+05,,0.000000e+00,0
2017-08-19 00:50:28.000000,4.485805e+07,2.118722e+07,1.164890e+02,1.228154e+07,6.161377e+01,1.346169e+05,,0.000000e+00,0
2017-08-19 00:50:29.000000,4.485805e+07,2.118716e+07,1.164884e+02,1.228154e+07,6.161163e+01,1.346170e+05,,0.000000e+00,0
2017-08-19 00:50:30.000000,4.485805e+07,2.118709e+07,1.164877e+02,1.228154e+07,6.160949e+01,1.346171e+05,,0.000000e+00,0
2017-08-19 00:50:31.000000,4.485805e+07,2.118703e+07,1.164871e+02,1.228154e+07,6.160736e+01,1.346172e+05,,0.000000e+00,0
2017-08-19 00:50:32.000000,4.485805e+07,2.118696e+07,1.164864e+02,1.228154e+07,6.160522e+01,1.346173e+05,,0.000000e+00,0
2017-08-19 00:50:33.000000,4.485805e+07,2.118690e+07,1.164858e+02,1.228154e+07,6.160308e+01,1.346174e+05,,0.000000e+00,0
2017-08-19 00:50:34.000000,4.485805e+07,2.118683e+07,1.164851e+02,1.228154e+07,6.160094e+01,1.346175e+05,,0.000000e+00,0
2017-08-19 00:50:35.000000,4.485805e+07,2.118677e+07,1.164845e+02,1.228154e+07,6.159881e+01,1.346176e+05,,0.000000e+00,0
2017-08-19 00:50:36.000000,4.485805e+07,2.118671e+07,1.164838e+02,1.228154e+07,6.159667e+01,1.346177e+05,,0.000000e+00,0
2017-08-19 00:50:37.000000,4.485805e+07,2.118664e+07,1.164832e+02,1.228154e+07,6.159454e+01,1.346178e+05,,0.000000e+00,0
2017-08-19 00:50:38.000000,4.485805e+07,2.118658e+07,1.164825e+02,1.228154e+07,6.159240e+01,1.346179e+05,,0.000000e+00,0
2017-08-19 00:50:39.000000,4.485805e+07,2.118651e+07,1.164819e+02,1.228154e+07,6.159026e+01,1.346180e+05,,0.000000e+00,0
2017-08-19 00:50:40.000000,4.485805e+07,2.118645e+07,1.164812e+02,1.228154e+07,6.158813e+01,1.346181e+05,,0.000000e+00,0
2017-08-19 00:50:41.000000,4.485805e+07,2.118678e+07,1.164813e+02,1.228154e+07,6.158599e+01,1.346182e+05,,0.000000e+00,0
2017-08-19 00:50:42.000000,4.485805e+07,2.118711e+07,1.164814e+02,1.228154e+07,6.158385e+01,1.346183e+05,,0.000000e+00,0
2017-08-19 00:50:43.000000,4.485805e+07,2.118745e+07,1.164814e+02,1.228154e+07,6.158172e+01,1.346184e+05,,0.000000e+00,0
2017-08-19 00:50:44.000000,4.485805e+07,2.118778e+07,1.164815e+02,1.228154e+07,6.157958e+01,1.346185e+05,,0.000000e+00,0
2017-08-19 00:50:45.000000,4.485805e+07,2.118811e+07,1.164816e+02,1.228154e+07,6.157745e+01,1.346186e+05,,0.000000e+00,0
2017-08-19 00:50:46.000000,4.485805e+07,2.118844e+07,1.164816e+02,1.228154e+07,6.157531e+01,1.346187e+05,,0.000000e+00,0
2017-08-19 00:50:47.000000,4.485805e+07,2.118878e+07,1.164817e+02,1.228154e+07,6.157317e+01,1.346188e+05,,0.000000e+00,0
2017-08-19 00:50:48.000000,4.485805e+07,2.118911e+07,1.164818e+02,1.228154e+07,6.157104e+01,1.346189e+05,,0.000000e+00,0
2017-08-19 00:50:49.000000,4.485805e+07,2.118944e+07,1.164818e+02,1.228154e+07,6.156890e+01,1.346190e+05,,0.000000e+00,0
2017-08-19 00:50:50.000000,4.485805e+07,2.118977e+07,1.164819e+02,1.228154e+07,6.156676e+01,1.346191e+05,,0.000000e+00,0
2017-08-19 00:50:51.000000,4.485805e+07,2.119011e+07,1.164820e+02,1.228154e+07,6.156463e+01,1.346192e+05,,0.000000e+00,0
2017-08-19 00:50:52.000000,4.485805e+07,2.119044e+07,1.164821e+02,1.228154e+07,6.156249e+01,1.346193e+05,,0.000000e+00,0
2017-08-19 00:50:53.000000,4.485805e+07,2.119077e+07,1.164821e+02,1.228154e+07,6.156036e+01,1.346194e+05,,0.000000e+00,0
2017-08-19 00:50:54.000000,4.485805e+07,2.119110e+07,1.164822e+02,1.228154e+07,6.155822e+01,1.346195e+05,,0.000000e+00,0
2017-08-19 00:50:55.000000,4.485805e+07,2.119144e+07,1.164823e+02,1.228154e+07,6.155608e+01,1.346196e+05,,0.000000e+00,0
2017-08-19 00:50:56.000000,4.485805e+07,2.119177e+07,1.164823e+02,1.228154e+07,6.155395e+01,1.346197e+05,,0.000000e+00,0
2017-08-19 00:50:57.000000,4.485805e+07,2.119210e+07,1.164824e+02,1.228154e+07,6.155181e+01,1.346198e+05,,0.000000e+00,0
2017-08-19 00:50:58.000000,4.485805e+07,2.119243e+07,1.164825e+02,1.228154e+07,6.154967e+01,1.346199e+05,,0.000000e+00,0
2017-08-19 00:50:59.000000,4.485805e+07,2.119277e+07,1.164826e+02,1.228154e+07,6.154754e+01,1.346200e+05,,0.000000e+00,0
2017-08-19 00:51:00.000000,4.485805e+07,2.119310e+07,1.164826e+02,1.228154e+07,6.154540e+01,1.346201e+05,,0.000000e+00,0
2017-08-19 00:51:01.000000,4.485805e+07,2.119343e+07,1.164827e+02,1.228153e+07,6.154327e+01,1.346202e+05,,0.000000e+00,0
2017-08-19 00:51:02.000000,4.485805e+07,2.119376e+07,1.164828e+02,1.228153e+07,6.154113e+01,1.346203e+05,,0.000000e+00,0
2017-08-19 00:51:03.000000,4.485805e+07,2.119410e+07,1.164828e+02,1.228153e+07,6.153899e+01,1.346204e+05,,0.000000e+00,0
2017-08-19 00:51:04.000000,4.485805e+07,2.119443e+07,1.164829e+02,1.228153e+07,6.153685e+01,1.346205e+05,,0.000000e+00,0
2017-08-19 00:51:05.000000,4.485805e+07,2.119476e+07,1.164830e+02,1.228153e+07,6.153472e+01,1.346206e+05,,0.000000e+00,0
2017-08-19 00:51:06.000000,4.485805e+07,2.119509e+07,1.164831e+02,1.228153e+07,6.153258e+01,1.346207e+05,,0.000000e+00,0
2017-08-19 00:51:07.000000,4.485805e+07,2.119543e+07,1.164831e+02,1.228153e+07,6.153045e+01,1.346208e+05,,0.000000e+00,0
2017-08-19 00:51:08.000000,4.485805e+07,2.119576e+07,1.164832e+02,1.228153e+07,6.152831e+01,1.346209e+05,,0.000000e+00,0
2017-08-19 00:51:09.000000,4.485805e+07,2.119609e+07,1.164833e+02,1.228153e+07,6.152617e+01,1.346210e+05,,0.000000e+00,0
2017-08-19 00:51:10.000000,4.485805e+07,2.119642e+07,1.164833e+02,1.228153e+07,6.152404e+01,1.346211e+05,,0.000000e+00,0
2017-08-19 00:51:11.000000,4.485805e+07,2.119676e+07,1.164834e+02,1.228153e+07,6.152190e+01,1.346212e+05,,0.000000e+00,0
2017-08-19 00:51:12.000000,4.485805e+07,2.119709e+07,1.164835e+02,1.228153e+07,6.151976e+01,1.346213e+05,,0.000000e+00,0
2017-08-19 00:51:13.000000,4.485805e+07,2.119742e+07,1.164836e+02,1.228153e+07,6.151763e+01,1.346214e+05,,0.000000e+00,0
2017-08-19 00:51:14.000000,4.485805e+07,2.119775e+07,1.164836e+02,1.228153e+07,6.151549e+01,1.346215e+05,,0.000000e+00,0
2017-08-19 00:51:15.000000,4.485805e+07,2.119809e+07,1.164837e+02,1.228153e+07,6.151336e+01,1.346216e+05,,0.000000e+00,0
2017-08-19 00:51:16.000000,4.485805e+07,2.119842e+07,1.164838e+02,1.228153e+07,6.151122e+01,1.346217e+05,,0.000000e+00,0
2017-08-19 00:51:17.000000,4.485805e+07,2.119875e+07,1.164838e+02,1.228153e+07,6.150908e+01,1.346218e+05,,0.000000e+00,0
2017-08-19 00:51:18.000000,4.485805e+07,2.119908e+07,1.164839e+02,1.228153e+07,6.150695e+01,1.346219e+05,,0.000000e+00,0
2017-08-19 00:51:19.000000,4.485805e+07,2.119942e+07,1.164840e+02,1.228153e+07,6.150970e+01,1.346220e+05,,0.000000e+00,0
2017-08-19 00:51:20.000000,4.485805e+07,2.119975e+07,1.164840e+02,1.228153e+07,6.151245e+01,1.346221e+05,,0.000000e+00,0
2017-08-19 00:51:21.000000,4.485805e+07,2.120008e+07,1.164841e+02,1.228153e+07,6.151521e+01,1.346222e+05,,0.000000e+00,0
2017-08-19 00:51:22.000000,4.485805e+07,2.120041e+07,1.164842e+02,1.228153e+07,6.151796e+01,1.346223e+05,,0.000000e+00,0
2017-08-19 00:51:23.000000,4.485805e+07,2.120075e+07,1.164843e+02,1.228153e+07,6.152071e+01,1.346224e+05,,0.000000e+00,0
2017-08-19 00:51:24.000000,4.485805e+07,2.120108e+07,1.164843e+02,1.228153e+07,6.152346e+01,1.346225e+05,,0.000000e+00,0
2017-08-19 00:51:25.000000,4.485805e+07,2.120141e+07,1.164844e+02,1.228153e+07,6.152622e+01,1.346226e+05,,0.000000e+00,0
2017-08-19 00:51:26.000000,4.485805e+07,2.120174e+07,1.164845e+02,1.228153e+07,6.152897e+01,1.346227e+05,,0.000000e+00,0
2017-08-19 00:51:27.000000,4.485805e+07,2.120208e+07,1.164846e+02,1.228153e+07,6.153173e+01,1.346228e+05,,0.000000e+00,0
2017-08-19 00:51:28.000000,4.485805e+07,2.120241e+07,1.164846e+02,1.228153e+07,6.153448e+01,1.346229e+05,,0.000000e+00,0
2017-08-19 00:51:29.000000,4.485805e+07,2.120274e+07,1.164847e+02,1.228153e+07,6.153723e+01,1.346230e+05,,0.000000e+00,0
2017-08-19 00:51:30.000000,4.485805e+07,2.120307e+07,1.164848e+02,1.228153e+07,6.153999e+01,1.346231e+05,,0.000000e+00,0
2017-08-19 00:51:31.000000,4.485805e+07,2.120341e+07,1.164848e+02,1.228153e+07,6.154274e+01,1.346232e+05,,0.000000e+00,0
2017-08-19 00:51:32.000000,4.485805e+07,2.120374e+07,1.164849e+02,1.228153e+07,6.154549e+01,1.346233e+05,,0.000000e+00,0
2017-08-19 00:51:33.000000,4.485805e+07,2.120407e+07,1.164850e+02,1.228153e+07,6.154824e+01,1.346234e+05,,0.000000e+00,0
2017-08-19 00:51:34.000000,4.485805e+07,2.120440e+07,1.164850e+02,1.228153e+07,6.155100e+01,1.346235e+05,,0.000000e+00,0
2017-08-19 00:51:35.000000,4.485805e+07,2.120474e+07,1.164851e+02,1.228153e+07,6.155375e+01,1.346236e+05,,0.000000e+00,0
2017-08-19 00:51:36.000000,4.485805e+07,2.120507e+07,1.164852e+02,1.228153e+07,6.155650e+01,1.346237e+05,,0.000000e+00,0
2017-08-19 00:51:37.000000,4.485805e+07,2.120540e+07,1.164853e+02,1.228153e+07,6.155926e+01,1.346238e+05,,0.000000e+00,0
2017-08-19 00:51:38.000000,4.485805e+07,2.120573e+07,1.164853e+02,1.228153e+07,6.156201e+01,1.346239e+05,,0.000000e+00,0
2017-08-19 00:51:39.000000,4.485805e+07,2.120607e+07,1.164854e+02,1.228153e+07,6.156476e+01,1.346240e+05,,0.000000e+00,0
2017-08-19 00:51:40.000000,4.485805e+07,2.120640e+07,1.164855e+02,1.228153e+07,6.156752e+01,1.346241e+05,,0.000000e+00,0
2017-08-19 00:51:41.000000,4.485805e+07,2.120632e+07,1.164855e+02,1.228153e+07,6.157027e+01,1.346242e+05,,0.000000e+00,0
2017-08-19 00:51:42.000000,4.485805e+07,2.120623e+07,1.164856e+02,1.228153e+07,6.157302e+01,1.346243e+05,,0.000000e+00,0
2017-08-19 00:51:43.000000,4.485805e+07,2.120615e+07,1.164857e+02,1.228153e+07,6.157578e+01,1.346244e+05,,0.000000e+00,0
2017-08-19 00:51:44.000000,4.485805e+07,2.120607e+07,1.164858e+02,1.228153e+07,6.157853e+01,1.346245e+05,,0.000000e+00,0
2017-08-19 00:51:45.000000,4.485805e+07,2.120598e+07,1.164858e+02,1.228153e+07,6.158128e+01,1.346246e+05,,0.000000e+00,0
2017-08-19 00:51:46.000000,4.485805e+07,2.120590e+07,1.164859e+02,1.228153e+07,6.158404e+01,1.346247e+05,,0.000000e+00,0
2017-08-19 00:51:47.000000,4.485805e+07,2.120582e+07,1.164860e+02,1.228153e+07,6.158679e+01,1.346248e+05,,0.000000e+00,0
2017-08-19 00:51:48.000000,4.485805e+07,2.120573e+07,1.164860e+02,1.228153e+07,6.158954e+01,1.346249e+05,,0.000000e+00,0
2017-08-19 00:51:49.000000,4.485805e+07,2.120565e+07,1.164861e+02,1.228153e+07,6.159230e+01,1.346250e+05,,0.000000e+00,0
2017-08-19 00:51:50.000000,4.485805e+07,2.120557e+07,1.164862e+02,1.228152e+07,6.159505e+01,1.346251e+05,,0.000000e+00,0
2017-08-19 00:51:51.000000,4.485805e+07,2.120548e+07,1.164863e+02,1.228152e+07,6.159780e+01,1.346252e+05,,0.000000e+00,0
2017-08-19 00:51:52.000000,4.485805e+07,2.120540e+07,1.164863e+02,1.228152e+07,6.160056e+01,1.346253e+05,,0.000000e+00,0
2017-08-19 00:51:53.000000,4.485805e+07,2.120532e+07,1.164864e+02,1.228152e+07,6.160331e+01,1.346254e+05,,0.000000e+00,0
2017-08-19 00:51:54.000000,4.485805e+07,2.120523e+07,1.164865e+02,1.228152e+07,6.160606e+01,1.346255e+05,,0.000000e+00,0
2017-08-19 00:51:55.000000,4.485805e+07,2.120515e+07,1.164865e+02,1.228152e+07,6.160881e+01,1.346256e+05,,0.000000e+00,0
2017-08-19 00:51:56.000000,4.485805e+07,2.120507e+07,1.164866e+02,1.228152e+07,6.161157e+01,1.346257e+05,,0.000000e+00,0
2017-08-19 00:51:57.000000,4.485805e+07,2.120499e+07,1.164867e+02,1.228152e+07,6.161432e+01,1.346258e+05,,0.000000e+00,0
2017-08-19 00:51:58.000000,4.485805e+07,2.120490e+07,1.164867e+02,1.228152e+07,6.161707e+01,1.346259e+05,,0.000000e+00,0
2017-08-19 00:51:59.000000,4.485805e+07,2.120482e+07,1.164868e+02,1.228152e+07,6.161983e+01,1.346260e+05,,0.000000e+00,0
2017-08-19 00:52:00.000000,4.485805e+07,2.120474e+07,1.164869e+02,1.228152e+07,6.162258e+01,1.346261e+05,,0.000000e+00,0
2017-08-19 00:52:01.000000,4.485805e+07,2.120465e+07,1.164870e+02,1.228152e+07,6.162534e+01,1.346262e+05,,0.000000e+00,0
2017-08-19 00:52:02.000000,4.485805e+07,2.120457e+07,1.164870e+02,1.228152e+07,6.162809e+01,1.346263e+05,,0.000000e+00,0
2017-08-19 00:52:03.000000,4.485805e+07,2.120449e+07,1.164871e+02,1.228152e+07,6.163084e+01,1.346264e+05,,0.000000e+00,0
2017-08-19 00:52:04.000000,4.485805e+07,2.120440e+07,1.164872e+02,1.228152e+07,6.163359e+01,1.346265e+05,,0.000000e+00,0
2017-08-19 00:52:05.000000,4.485805e+07,2.120432e+07,1.164872e+02,1.228152e+07,6.163634e+01,1.346266e+05,,0.000000e+00,0
2017-08-19 00:52:06.000000,4.485805e+07,2.120424e+07,1.164873e+02,1.228152e+07,6.163910e+01,1.346267e+05,,0.000000e+00,0
2017-08-19 00:52:07.000000,4.485805e+07,2.120415e+07,1.164874e+02,1.228152e+07,6.164185e+01,1.346268e+05,,0.000000e+00,0
2017-08-19 00:52:08.000000,4.485805e+07,2.120407e+07,1.164875e+02,1.228152e+07,6.164461e+01,1.346269e+05,,0.000000e+00,0
2017-08-19 00:52:09.000000,4.485805e+07,2.120399e+07,1.164875e+02,1.228152e+07,6.164736e+01,1.346270e+05,,0.000000e+00,0
2017-08-19 00:52:10.000000,4.485805e+07,2.120390e+07,1.164876e+02,1.228152e+07,6.165011e+01,1.346271e+05,,0.000000e+00,0
2017-08-19 00:52:11.000000,4.485805e+07,2.120382e+07,1.164877e+02,1.228152e+07,6.165287e+01,1.346272e+05,,0.000000e+00,0
2017-08-19 00:52:12.000000,4.485805e+07,2.120374e+07,1.164877e+02,1.228152e+07,6.165562e+01,1.346273e+05,,0.000000e+00,0
2017-08-19 00:52:13.000000,4.485805e+07,2.120365e+07,1.164878e+02,1.228152e+07,6.165837e+01,1.346274e+05,,0.000000e+00,0
2017-08-19 00:52:14.000000,4.485805e+07,2.120357e+07,1.164879e+02,1.228152e+07,6.166113e+01,1.346275e+05,,0.000000e+00,0
2017-08-19 00:52:15.000000,4.485805e+07,2.120349e+07,1.164880e+02,1.228152e+07,6.166388e+01,1.346276e+05,,0.000000e+00,0
2017-08-19 00:52:16.000000,4.485805e+07,2.120341e+07,1.164880e+02,1.228152e+07,6.166663e+01,1.346277e+05,,0.000000e+00,0
2017-08-19 00:52:17.000000,4.485805e+07,2.120332e+07,1.164881e+02,1.228152e+07,6.166938e+01,1.346278e+05,,0.000000e+00,0
2017-08-19 00:52:18.000000,4.485805e+07,2.120324e+07,1.164882e+02,1.228152e+07,6.167214e+01,1.346279e+05,,0.000000e+00,0
2017-08-19 00:52:19.000000,4.485805e+07,2.120316e+07,1.164882e+02,1.228152e+07,6.167192e+01,1.346280e+05,,0.000000e+00,0
2017-08-19 00:52:20.000000,4.485805e+07,2.120307e+07,1.164883e+02,1.228152e+07,6.167170e+01,1.346281e+05,,0.000000e+00,0
2017-08-19 00:52:21.000000,4.485805e+07,2.120299e+07,1.164884e+02,1.228152e+07,6.167148e+01,1.346282e+05,,0.000000e+00,0
2017-08-19 00:52:22.000000,4.485805e+07,2.120291e+07,1.164885e+02,1.228152e+07,6.167126e+01,1.346283e+05,,0.000000e+00,0
2017-08-19 00:52:23.000000,4.485805e+07,2.120282e+07,1.164885e+02,1.228152e+07,6.167104e+01,1.346284e+05,,0.000000e+00,0
2017-08-19 00:52:24.000000,4.485805e+07,2.120274e+07,1.164886e+02,1.228152e+07,6.167082e+01,1.346285e+05,,0.000000e+00,0
2017-08-19 00:52:25.000000,4.485805e+07,2.120266e+07,1.164887e+02,1.228152e+07,6.167060e+01,1.346286e+05,,0.000000e+00,0
