timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 01:27:50.000000,2.559991e+07,1.333585e+07,1.098655e+02,,,2.932711e+06,,,0
2017-08-18 01:27:51.000000,2.559994e+07,1.333580e+07,1.098652e+02,,,2.932711e+06,,,0
2017-08-18 01:27:52.000000,2.559992e+07,1.333575e+07,1.098649e+02,,,2.932711e+06,,,0
2017-08-18 01:27:53.000000,2.559990e+07,1.333571e+07,1.098645e+02,,,2.932711e+06,,,0
2017-08-18 01:27:54.000000,2.559988e+07,1.333566e+07,1.098642e+02,,,2.932711e+06,,,0
2017-08-18 01:27:55.000000,2.559986e+07,1.333561e+07,1.098638e+02,,,2.932711e+06,,,0
2017-08-18 01:27:56.000000,2.559987e+07,1.333557e+07,1.098635e+02,,,2.932711e+06,,,0
2017-08-18 01:27:57.000000,2.559989e+07,1.333552e+07,1.098631e+02,,,2.932711e+06,,,0
2017-08-18 01:27:58.000000,2.559990e+07,1.333547e+07,1.098628e+02,,,2.932711e+06,,,0
2017-08-18 01:27:59.000000,2.559991e+07,1.333543e+07,1.098624e+02,,,2.932711e+06,,,0
2017-08-18 01:28:00.000000,2.559978e+07,1.333538e+07,1.098621e+02,,,2.932711e+06,,,0
2017-08-18 01:28:01.000000,2.559965e+07,1.333533e+07,1.098618e+02,,,2.932711e+06,,,0
2017-08-18 01:28:02.000000,2.559966e+07,1.333529e+07,1.098614e+02,,,2.932711e+06,,,0
2017-08-18 01:28:03.000000,2.559966e+07,1.333524e+07,1.098611e+02,,,2.932711e+06,,,0
2017-08-18 01:28:04.000000,2.559965e+07,1.333519e+07,1.098607e+02,,,2.932711e+06,,,0
2017-08-18 01:28:05.000000,2.559964e+07,1.333515e+07,1.098604e+02,,,2.932711e+06,,,0
2017-08-18 01:28:06.000000,2.559963e+07,1.333510e+07,1.098600e+02,,,2.932711e+06,,,0
2017-08-18 01:28:07.000000,2.559962e+07,1.333505e+07,1.098597e+02,,,2.932711e+06,,,0
2017-08-18 01:28:08.000000,2.559958e+07,1.333501e+07,1.098594e+02,,,2.932711e+06,,,0
2017-08-18 01:28:09.000000,2.559954e+07,1.333496e+07,1.098590e+02,,,2.932711e+06,,,0
2017-08-18 01:28:10.000000,2.559950e+07,1.333491e+07,1.098587e+02,,,2.932711e+06,,,0
2017-08-18 01:28:11.000000,2.559946e+07,1.333486e+07,1.098583e+02,,,2.932711e+06,,,0
2017-08-18 01:28:12.000000,2.559951e+07,1.333482e+07,1.098580e+02,,,2.932711e+06,,,0
2017-08-18 01:28:13.000000,2.559956e+07,1.333477e+07,1.098576e+02,,,2.932711e+06,,,0
2017-08-18 01:28:14.000000,2.559944e+07,1.333486e+07,1.098573e+02,,,2.932711e+06,,,0
2017-08-18 01:28:15.000000,2.559933e+07,1.333496e+07,1.098570e+02,,,2.932711e+06,,,0
2017-08-18 01:28:16.000000,2.559925e+07,1.333505e+07,1.098566e+02,,,2.932711e+06,,,0
2017-08-18 01:28:17.000000,2.559916e+07,1.333515e+07,1.098563e+02,,,2.932711e+06,,,0
2017-08-18 01:28:18.000000,2.559908e+07,1.333524e+07,1.098559e+02,,,2.932711e+06,,,0
2017-08-18 01:28:19.000000,2.559899e+07,1.333533e+07,1.098556e+02,,,2.932711e+06,,,0
2017-08-18 01:28:20.000000,2.559908e+07,1.333543e+07,1.098552e+02,,,2.932711e+06,,,0
2017-08-18 01:28:21.000000,2.559917e+07,1.333552e+07,1.098549e+02,,,2.932711e+06,,,0
2017-08-18 01:28:22.000000,2.559915e+07,1.333561e+07,1.098545e+02,,,2.932711e+06,,,0
2017-08-18 01:28:23.000000,2.559913e+07,1.333571e+07,1.098542e+02,,,2.932711e+06,,,0
2017-08-18 01:28:24.000000,2.559911e+07,1.333580e+07,1.098539e+02,,,2.932711e+06,,,0
2017-08-18 01:28:25.000000,2.559909e+07,1.333589e+07,1.098535e+02,,,2.932711e+06,,,0
2017-08-18 01:28:26.000000,2.559914e+07,1.333599e+07,1.098532e+02,,,2.932711e+06,,,0
2017-08-18 01:28:27.000000,2.559920e+07,1.333608e+07,1.098528e+02,,,2.932711e+06,,,0
2017-08-18 01:28:28.000000,2.559925e+07,1.333618e+07,1.098525e+02,,,2.932711e+06,,,0
2017-08-18 01:28:29.000000,2.559929e+07,1.333627e+07,1.098521e+02,,,2.932711e+06,,,0
2017-08-18 01:28:30.000000,2.559934e+07,1.333636e+07,1.098518e+02,,,2.932711e+06,,,0
2017-08-18 01:28:31.000000,2.559939e+07,1.333646e+07,1.098515e+02,,,2.932711e+06,,,0
2017-08-18 01:28:32.000000,2.559962e+07,1.333655e+07,1.098511e+02,,,2.932711e+06,,,0
2017-08-18 01:28:33.000000,2.559985e+07,1.333664e+07,1.098508e+02,,,2.932711e+06,,,0
2017-08-18 01:28:34.000000,2.559991e+07,1.333674e+07,1.098504e+02,,,2.932711e+06,,,0
2017-08-18 01:28:35.000000,2.559997e+07,1.333683e+07,1.098501e+02,,,2.932711e+06,,,0
2017-08-18 01:28:36.000000,2.560003e+07,1.333692e+07,1.098497e+02,,,2.932711e+06,,,0
2017-08-18 01:28:37.000000,2.560009e+07,1.333702e+07,1.098494e+02,,,2.932711e+06,,,0
2017-08-18 01:28:38.000000,2.559996e+07,1.333711e+07,1.098491e+02,,,2.932711e+06,,,0
2017-08-18 01:28:39.000000,2.559984e+07,1.333721e+07,1.098487e+02,,,2.932711e+06,,,0
2017-08-18 01:28:40.000000,2.559974e+07,1.333730e+07,1.098484e+02,,,2.932711e+06,,,0
2017-08-18 01:28:41.000000,2.559965e+07,1.333739e+07,1.098480e+02,,,2.932711e+06,,,0
2017-08-18 01:28:42.000000,2.559955e+07,1.333749e+07,1.098477e+02,,,2.932711e+06,,,0
2017-08-18 01:28:43.000000,2.559946e+07,1.333758e+07,1.098473e+02,,,2.932711e+06,,,0
2017-08-18 01:28:44.000000,2.559943e+07,1.333763e+07,1.098470e+02,,,2.932711e+06,,,0
2017-08-18 01:28:45.000000,2.559940e+07,1.333767e+07,1.098466e+02,,,2.932711e+06,,,0
2017-08-18 01:28:46.000000,2.559939e+07,1.333772e+07,1.098463e+02,,,2.932711e+06,,,0
2017-08-18 01:28:47.000000,2.559938e+07,1.333777e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-18 01:28:48.000000,2.559936e+07,1.333781e+07,1.098456e+02,,,2.932711e+06,,,0
2017-08-18 01:28:49.000000,2.559935e+07,1.333786e+07,1.098453e+02,,,2.932711e+06,,,0
2017-08-18 01:28:50.000000,2.559941e+07,1.333791e+07,1.098449e+02,,,2.932711e+06,,,0
2017-08-18 01:28:51.000000,2.559947e+07,1.333795e+07,1.098446e+02,,,2.932711e+06,,,0
2017-08-18 01:28:52.000000,2.559949e+07,1.333800e+07,1.098442e+02,,,2.932711e+06,,,0
2017-08-18 01:28:53.000000,2.559952e+07,1.333805e+07,1.098439e+02,,,2.932711e+06,,,0
2017-08-18 01:28:54.000000,2.559954e+07,1.333809e+07,1.098436e+02,,,2.920589e+06,,,0
2017-08-18 01:28:55.000000,2.559957e+07,1.333814e+07,1.098432e+02,,,2.908468e+06,,,0
2017-08-18 01:28:56.000000,2.559960e+07,1.333819e+07,1.098429e+02,,,2.896347e+06,,,0
2017-08-18 01:28:57.000000,2.559962e+07,1.333823e+07,1.098425e+02,,,2.884226e+06,,,0
2017-08-18 01:28:58.000000,2.559965e+07,1.333828e+07,1.098422e+02,,,2.872105e+06,,,0
2017-08-18 01:28:59.000000,2.559967e+07,1.333833e+07,1.098418e+02,,,2.859983e+06,,,0
2017-08-18 01:29:00.000000,2.559970e+07,1.333837e+07,1.098415e+02,,,2.847862e+06,,,0
2017-08-18 01:29:01.000000,2.559973e+07,1.333842e+07,1.098411e+02,,,2.835741e+06,,,0
2017-08-18 01:29:02.000000,2.559974e+07,1.333847e+07,1.098408e+02,,,2.823620e+06,,,0
2017-08-18 01:29:03.000000,2.559975e+07,1.333851e+07,1.098405e+02,,,2.811499e+06,,,0
2017-08-18 01:29:04.000000,2.559977e+07,1.333856e+07,1.098401e+02,,,2.799377e+06,,,0
2017-08-18 01:29:05.000000,2.559978e+07,1.333861e+07,1.098398e+02,,,2.811499e+06,,,0
2017-08-18 01:29:06.000000,2.559979e+07,1.333866e+07,1.098394e+02,,,2.823620e+06,,,0
2017-08-18 01:29:07.000000,2.559980e+07,1.333870e+07,1.098391e+02,,,2.835741e+06,,,0
2017-08-18 01:29:08.000000,2.559983e+07,1.333875e+07,1.098387e+02,,,2.847862e+06,,,0
2017-08-18 01:29:09.000000,2.559987e+07,1.333880e+07,1.098384e+02,,,2.859983e+06,,,0
2017-08-18 01:29:10.000000,2.559987e+07,1.333884e+07,1.098381e+02,,,2.872105e+06,,,0
2017-08-18 01:29:11.000000,2.559987e+07,1.333889e+07,1.098377e+02,,,2.884226e+06,,,0
2017-08-18 01:29:12.000000,2.559987e+07,1.333894e+07,1.098374e+02,,,2.896347e+06,,,0
2017-08-18 01:29:13.000000,2.559987e+07,1.333898e+07,1.098370e+02,,,2.908468e+06,,,0
2017-08-18 01:29:14.000000,2.559984e+07,1.333889e+07,1.098367e+02,,,2.920589e+06,,,0
2017-08-18 01:29:15.000000,2.559980e+07,1.333880e+07,1.098363e+02,,,2.932711e+06,,,0
2017-08-18 01:29:16.000000,2.559975e+07,1.333870e+07,1.098377e+02,,,2.932711e+06,,,0
2017-08-18 01:29:17.000000,2.559970e+07,1.333861e+07,1.098391e+02,,,2.932711e+06,,,0
2017-08-18 01:29:18.000000,2.559965e+07,1.333851e+07,1.098405e+02,,,2.932711e+06,,,0
2017-08-18 01:29:19.000000,2.559960e+07,1.333842e+07,1.098418e+02,,,2.932711e+06,,,0
2017-08-18 01:29:20.000000,2.559956e+07,1.333833e+07,1.098432e+02,,,2.932711e+06,,,0
2017-08-18 01:29:21.000000,2.559952e+07,1.333823e+07,1.098446e+02,,,2.932711e+06,,,0
2017-08-18 01:29:22.000000,2.559944e+07,1.333814e+07,1.098460e+02,,,2.932711e+06,,,0
2017-08-18 01:29:23.000000,2.559935e+07,1.333805e+07,1.098473e+02,,,2.932711e+06,,,0
2017-08-18 01:29:24.000000,2.559927e+07,1.333795e+07,1.098487e+02,,,2.932711e+06,,,0
2017-08-18 01:29:25.000000,2.559919e+07,1.333786e+07,1.098501e+02,,,2.932711e+06,,,0
2017-08-18 01:29:26.000000,2.559914e+07,1.333777e+07,1.098515e+02,,,2.932711e+06,,,0
2017-08-18 01:29:27.000000,2.559910e+07,1.333767e+07,1.098528e+02,,,2.932711e+06,,,0
2017-08-18 01:29:28.000000,2.559905e+07,1.333758e+07,1.098542e+02,,,2.932711e+06,,,0
2017-08-18 01:29:29.000000,2.559901e+07,1.333749e+07,1.098556e+02,,,2.932711e+06,,,0
2017-08-18 01:29:30.000000,2.559891e+07,1.333739e+07,1.098570e+02,,,2.932711e+06,,,0
2017-08-18 01:29:31.000000,2.559882e+07,1.333730e+07,1.098583e+02,,,2.932711e+06,,,0
2017-08-18 01:29:32.000000,2.559873e+07,1.333721e+07,1.098597e+02,,,2.932711e+06,,,0
2017-08-18 01:29:33.000000,2.559865e+07,1.333711e+07,1.098611e+02,,,2.932711e+06,,,0
2017-08-18 01:29:34.000000,2.559859e+07,1.333702e+07,1.098625e+02,,,2.932711e+06,,,0
2017-08-18 01:29:35.000000,2.559853e+07,1.333692e+07,1.098638e+02,,,2.932711e+06,,,0
2017-08-18 01:29:36.000000,2.559847e+07,1.333683e+07,1.098652e+02,,,2.932711e+06,,,0
2017-08-18 01:29:37.000000,2.559841e+07,1.333674e+07,1.098666e+02,,,2.932711e+06,,,0
2017-08-18 01:29:38.000000,2.559842e+07,1.333664e+07,1.098680e+02,,,2.932711e+06,,,0
2017-08-18 01:29:39.000000,2.559844e+07,1.333655e+07,1.098693e+02,,,2.932711e+06,,,0
2017-08-18 01:29:40.000000,2.559841e+07,1.333646e+07,1.098707e+02,,,2.932711e+06,,,0
2017-08-18 01:29:41.000000,2.559838e+07,1.333636e+07,1.098721e+02,,,2.932711e+06,,,0
2017-08-18 01:29:42.000000,2.559835e+07,1.333627e+07,1.098735e+02,,,2.932711e+06,,,0
2017-08-18 01:29:43.000000,2.559832e+07,1.333618e+07,1.098748e+02,,,2.932711e+06,,,0
2017-08-18 01:29:44.000000,2.559851e+07,1.333613e+07,1.098762e+02,,,2.932711e+06,,,0
2017-08-18 01:29:45.000000,2.559871e+07,1.333608e+07,1.098776e+02,,,2.932711e+06,,,0
2017-08-18 01:29:46.000000,2.559871e+07,1.333604e+07,1.098774e+02,,,2.932711e+06,,,0
2017-08-18 01:29:47.000000,2.559870e+07,1.333599e+07,1.098772e+02,,,2.932711e+06,,,0
2017-08-18 01:29:48.000000,2.559870e+07,1.333594e+07,1.098771e+02,,,2.932711e+06,,,0
2017-08-18 01:29:49.000000,2.559870e+07,1.333589e+07,1.098769e+02,,,2.932711e+06,,,0
2017-08-18 01:29:50.000000,2.559876e+07,1.333585e+07,1.098767e+02,,,2.932711e+06,,,0
2017-08-18 01:29:51.000000,2.559883e+07,1.333580e+07,1.098765e+02,,,2.932711e+06,,,0
2017-08-18 01:29:52.000000,2.559889e+07,1.333575e+07,1.098764e+02,,,2.932711e+06,,,0
2017-08-18 01:29:53.000000,2.559896e+07,1.333571e+07,1.098762e+02,,,2.932711e+06,,,0
2017-08-18 01:29:54.000000,2.559903e+07,1.333566e+07,1.098760e+02,,,2.932711e+06,,,0
2017-08-18 01:29:55.000000,2.559910e+07,1.333561e+07,1.098759e+02,,,2.932711e+06,,,0
2017-08-18 01:29:56.000000,2.559908e+07,1.333557e+07,1.098757e+02,,,2.932711e+06,,,0
2017-08-18 01:29:57.000000,2.559906e+07,1.333552e+07,1.098755e+02,,,2.932711e+06,,,0
2017-08-18 01:29:58.000000,2.559910e+07,1.333547e+07,1.098754e+02,,,2.932711e+06,,,0
2017-08-18 01:29:59.000000,2.559913e+07,1.333543e+07,1.098752e+02,,,2.932711e+06,,,0
2017-08-18 01:30:00.000000,2.559917e+07,1.333538e+07,1.098750e+02,,,2.944832e+06,,,0
2017-08-18 01:30:01.000000,2.559920e+07,1.333533e+07,1.098748e+02,,,2.956953e+06,,,0
2017-08-18 01:30:02.000000,2.559918e+07,1.333529e+07,1.098747e+02,,,2.969074e+06,,,0
2017-08-18 01:30:03.000000,2.559915e+07,1.333524e+07,1.098745e+02,,,2.981195e+06,,,0
2017-08-18 01:30:04.000000,2.559913e+07,1.333519e+07,1.098743e+02,,,2.993317e+06,,,0
2017-08-18 01:30:05.000000,2.559910e+07,1.333515e+07,1.098741e+02,,,3.005438e+06,,,0
2017-08-18 01:30:06.000000,2.559916e+07,1.333510e+07,1.098740e+02,,,3.017559e+06,,,0
2017-08-18 01:30:07.000000,2.559921e+07,1.333505e+07,1.098738e+02,,,3.029680e+06,,,0
2017-08-18 01:30:08.000000,2.559914e+07,1.333501e+07,1.098736e+02,,,3.041801e+06,,,0
2017-08-18 01:30:09.000000,2.559906e+07,1.333496e+07,1.098735e+02,,,3.053923e+06,,,0
2017-08-18 01:30:10.000000,2.559906e+07,1.333491e+07,1.098733e+02,,,3.066044e+06,,,0
2017-08-18 01:30:11.000000,2.559906e+07,1.333486e+07,1.098731e+02,,,3.053923e+06,,,0
2017-08-18 01:30:12.000000,2.559905e+07,1.333482e+07,1.098729e+02,,,3.041801e+06,,,0
2017-08-18 01:30:13.000000,2.559905e+07,1.333477e+07,1.098728e+02,,,3.029680e+06,,,0
2017-08-18 01:30:14.000000,2.559904e+07,1.333486e+07,1.098726e+02,,,3.017559e+06,,,0
2017-08-18 01:30:15.000000,2.559903e+07,1.333496e+07,1.098724e+02,,,3.005438e+06,,,0
2017-08-18 01:30:16.000000,2.559902e+07,1.333505e+07,1.098723e+02,,,2.993317e+06,,,0
2017-08-18 01:30:17.000000,2.559901e+07,1.333515e+07,1.098721e+02,,,2.981195e+06,,,0
2017-08-18 01:30:18.000000,2.559901e+07,1.333524e+07,1.098737e+02,,,2.969074e+06,,,0
2017-08-18 01:30:19.000000,2.559902e+07,1.333533e+07,1.098754e+02,,,2.956953e+06,,,0
2017-08-18 01:30:20.000000,2.559902e+07,1.333543e+07,1.098770e+02,,,2.944832e+06,,,0
2017-08-18 01:30:21.000000,2.559902e+07,1.333552e+07,1.098787e+02,,,2.932711e+06,,,0
2017-08-18 01:30:22.000000,2.559897e+07,1.333561e+07,1.098803e+02,,,2.932711e+06,,,0
2017-08-18 01:30:23.000000,2.559892e+07,1.333571e+07,1.098820e+02,,,2.932711e+06,,,0
2017-08-18 01:30:24.000000,2.559900e+07,1.333580e+07,1.098836e+02,,,2.932711e+06,,,0
2017-08-18 01:30:25.000000,2.559908e+07,1.333589e+07,1.098853e+02,,,2.932711e+06,,,0
2017-08-18 01:30:26.000000,2.559906e+07,1.333599e+07,1.098869e+02,,,2.932711e+06,,,0
2017-08-18 01:30:27.000000,2.559904e+07,1.333608e+07,1.098886e+02,,,2.932711e+06,,,0
2017-08-18 01:30:28.000000,2.559903e+07,1.333618e+07,1.098902e+02,,,2.932711e+06,,,0
2017-08-18 01:30:29.000000,2.559901e+07,1.333627e+07,1.098919e+02,,,2.932711e+06,,,0
2017-08-18 01:30:30.000000,2.559929e+07,1.333636e+07,1.098935e+02,,,2.932711e+06,,,0
2017-08-18 01:30:31.000000,2.559956e+07,1.333646e+07,1.098952e+02,,,2.932711e+06,,,0
2017-08-18 01:30:32.000000,2.559961e+07,1.333655e+07,1.098968e+02,,,2.932711e+06,,,0
2017-08-18 01:30:33.000000,2.559966e+07,1.333664e+07,1.098985e+02,,,2.932711e+06,,,0
2017-08-18 01:30:34.000000,2.559971e+07,1.333674e+07,1.099001e+02,,,2.932711e+06,,,0
2017-08-18 01:30:35.000000,2.559977e+07,1.333683e+07,1.099018e+02,,,2.932711e+06,,,0
2017-08-18 01:30:36.000000,2.559983e+07,1.333692e+07,1.099034e+02,,,2.932711e+06,,,0
2017-08-18 01:30:37.000000,2.559990e+07,1.333702e+07,1.099051e+02,,,2.932711e+06,,,0
2017-08-18 01:30:38.000000,2.559995e+07,1.333711e+07,1.099067e+02,,,2.932711e+06,,,0
2017-08-18 01:30:39.000000,2.560000e+07,1.333721e+07,1.099084e+02,,,2.932711e+06,,,0
2017-08-18 01:30:40.000000,2.560005e+07,1.333730e+07,1.099100e+02,,,2.932711e+06,,,0
2017-08-18 01:30:41.000000,2.560010e+07,1.333739e+07,1.099117e+02,,,2.932711e+06,,,0
2017-08-18 01:30:42.000000,2.560001e+07,1.333749e+07,1.099133e+02,,,2.932711e+06,,,0
2017-08-18 01:30:43.000000,2.559992e+07,1.333758e+07,1.099150e+02,,,2.932711e+06,,,0
2017-08-18 01:30:44.000000,2.559983e+07,1.333763e+07,1.099166e+02,,,2.932711e+06,,,0
2017-08-18 01:30:45.000000,2.559973e+07,1.333767e+07,1.099183e+02,,,2.932711e+06,,,0
2017-08-18 01:30:46.000000,2.559963e+07,1.333772e+07,1.099199e+02,,,2.932711e+06,,,0
2017-08-18 01:30:47.000000,2.559953e+07,1.333777e+07,1.099216e+02,,,2.932711e+06,,,0
2017-08-18 01:30:48.000000,2.559950e+07,1.333781e+07,1.099201e+02,,,2.932711e+06,,,0
2017-08-18 01:30:49.000000,2.559946e+07,1.333786e+07,1.099186e+02,,,2.932711e+06,,,0
2017-08-18 01:30:50.000000,2.559944e+07,1.333791e+07,1.099172e+02,,,2.932711e+06,,,0
2017-08-18 01:30:51.000000,2.559942e+07,1.333795e+07,1.099157e+02,,,2.932711e+06,,,0
2017-08-18 01:30:52.000000,2.559940e+07,1.333800e+07,1.099142e+02,,,2.932711e+06,,,0
2017-08-18 01:30:53.000000,2.559938e+07,1.333805e+07,1.099128e+02,,,2.932711e+06,,,0
2017-08-18 01:30:54.000000,2.559938e+07,1.333809e+07,1.099113e+02,,,2.932711e+06,,,0
2017-08-18 01:30:55.000000,2.559937e+07,1.333814e+07,1.099098e+02,,,2.932711e+06,,,0
2017-08-18 01:30:56.000000,2.559931e+07,1.333819e+07,1.099084e+02,,,2.932711e+06,,,0
2017-08-18 01:30:57.000000,2.559924e+07,1.333823e+07,1.099069e+02,,,2.932711e+06,,,0
2017-08-18 01:30:58.000000,2.559918e+07,1.333828e+07,1.099054e+02,,,2.932711e+06,,,0
2017-08-18 01:30:59.000000,2.559911e+07,1.333833e+07,1.099040e+02,,,2.932711e+06,,,0
2017-08-18 01:31:00.000000,2.559910e+07,1.333837e+07,1.099025e+02,,,2.932711e+06,,,0
2017-08-18 01:31:01.000000,2.559909e+07,1.333842e+07,1.099010e+02,,,2.932711e+06,,,0
2017-08-18 01:31:02.000000,2.559916e+07,1.333847e+07,1.098996e+02,,,2.932711e+06,,,0
2017-08-18 01:31:03.000000,2.559924e+07,1.333851e+07,1.098981e+02,,,2.932711e+06,,,0
2017-08-18 01:31:04.000000,2.559932e+07,1.333856e+07,1.098966e+02,,,2.932711e+06,,,0
2017-08-18 01:31:05.000000,2.559940e+07,1.333861e+07,1.098952e+02,,,2.932711e+06,,,0
2017-08-18 01:31:06.000000,2.559933e+07,1.333866e+07,1.098937e+02,,,2.938771e+06,,,0
2017-08-18 01:31:07.000000,2.559926e+07,1.333870e+07,1.098922e+02,,,2.944832e+06,,,0
2017-08-18 01:31:08.000000,2.559925e+07,1.333875e+07,1.098908e+02,,,2.950892e+06,,,0
2017-08-18 01:31:09.000000,2.559925e+07,1.333880e+07,1.098893e+02,,,2.956953e+06,,,0
2017-08-18 01:31:10.000000,2.559924e+07,1.333884e+07,1.098878e+02,,,2.963014e+06,,,0
2017-08-18 01:31:11.000000,2.559924e+07,1.333889e+07,1.098864e+02,,,2.969074e+06,,,0
2017-08-18 01:31:12.000000,2.559921e+07,1.333894e+07,1.098849e+02,,,2.975135e+06,,,0
2017-08-18 01:31:13.000000,2.559918e+07,1.333898e+07,1.098834e+02,,,2.981195e+06,,,0
2017-08-18 01:31:14.000000,2.559905e+07,1.333896e+07,1.098820e+02,,,2.987256e+06,,,0
2017-08-18 01:31:15.000000,2.559893e+07,1.333894e+07,1.098805e+02,,,2.993317e+06,,,0
2017-08-18 01:31:16.000000,2.559881e+07,1.333891e+07,1.098790e+02,,,2.999377e+06,,,0
2017-08-18 01:31:17.000000,2.559869e+07,1.333889e+07,1.098776e+02,,,3.005438e+06,,,0
2017-08-18 01:31:18.000000,2.559866e+07,1.333887e+07,1.098759e+02,,,3.011498e+06,,,0
2017-08-18 01:31:19.000000,2.559864e+07,1.333884e+07,1.098742e+02,,,3.017559e+06,,,0
2017-08-18 01:31:20.000000,2.559855e+07,1.333882e+07,1.098726e+02,,,3.023620e+06,,,0
2017-08-18 01:31:21.000000,2.559846e+07,1.333880e+07,1.098709e+02,,,3.029680e+06,,,0
2017-08-18 01:31:22.000000,2.559837e+07,1.333877e+07,1.098692e+02,,,3.035741e+06,,,0
2017-08-18 01:31:23.000000,2.559828e+07,1.333875e+07,1.098676e+02,,,3.041801e+06,,,0
2017-08-18 01:31:24.000000,2.559825e+07,1.333873e+07,1.098659e+02,,,3.047862e+06,,,0
2017-08-18 01:31:25.000000,2.559823e+07,1.333870e+07,1.098642e+02,,,3.053923e+06,,,0
2017-08-18 01:31:26.000000,2.559819e+07,1.333868e+07,1.098625e+02,,,3.059983e+06,,,0
2017-08-18 01:31:27.000000,2.559816e+07,1.333866e+07,1.098609e+02,,,3.066044e+06,,,0
2017-08-18 01:31:28.000000,2.559813e+07,1.333863e+07,1.098592e+02,,,3.053923e+06,,,0
2017-08-18 01:31:29.000000,2.559809e+07,1.333861e+07,1.098575e+02,,,3.041801e+06,,,0
2017-08-18 01:31:30.000000,2.559798e+07,1.333858e+07,1.098559e+02,,,3.029680e+06,,,0
2017-08-18 01:31:31.000000,2.559787e+07,1.333856e+07,1.098542e+02,,,3.017559e+06,,,0
2017-08-18 01:31:32.000000,2.559778e+07,1.333854e+07,1.098525e+02,,,3.005438e+06,,,0
2017-08-18 01:31:33.000000,2.559768e+07,1.333851e+07,1.098509e+02,,,2.993317e+06,,,0
2017-08-18 01:31:34.000000,2.559772e+07,1.333849e+07,1.098492e+02,,,2.981195e+06,,,0
2017-08-18 01:31:35.000000,2.559775e+07,1.333847e+07,1.098475e+02,,,2.969074e+06,,,0
2017-08-18 01:31:36.000000,2.559779e+07,1.333844e+07,1.098459e+02,,,2.956953e+06,,,0
2017-08-18 01:31:37.000000,2.559783e+07,1.333842e+07,1.098442e+02,,,2.944832e+06,,,0
2017-08-18 01:31:38.000000,2.559786e+07,1.333840e+07,1.098425e+02,,,2.932711e+06,,,0
2017-08-18 01:31:39.000000,2.559790e+07,1.333837e+07,1.098408e+02,,,2.936751e+06,,,0
2017-08-18 01:31:40.000000,2.559794e+07,1.333835e+07,1.098392e+02,,,2.940792e+06,,,0
2017-08-18 01:31:41.000000,2.559797e+07,1.333833e+07,1.098375e+02,,,2.944832e+06,,,0
2017-08-18 01:31:42.000000,2.559810e+07,1.333830e+07,1.098358e+02,,,2.948872e+06,,,0
2017-08-18 01:31:43.000000,2.559824e+07,1.333828e+07,1.098342e+02,,,2.952913e+06,,,0
2017-08-18 01:31:44.000000,2.559832e+07,1.333826e+07,1.098325e+02,,,2.956953e+06,,,0
2017-08-18 01:31:45.000000,2.559840e+07,1.333823e+07,1.098308e+02,,,2.960993e+06,,,0
2017-08-18 01:31:46.000000,2.559844e+07,1.333821e+07,1.098307e+02,,,2.965034e+06,,,0
2017-08-18 01:31:47.000000,2.559848e+07,1.333819e+07,1.098307e+02,,,2.969074e+06,,,0
2017-08-18 01:31:48.000000,2.559851e+07,1.333816e+07,1.098306e+02,,,2.973115e+06,,,0
2017-08-18 01:31:49.000000,2.559855e+07,1.333814e+07,1.098305e+02,,,2.977155e+06,,,0
2017-08-18 01:31:50.000000,2.559858e+07,1.333812e+07,1.098304e+02,,,2.981195e+06,,,0
2017-08-18 01:31:51.000000,2.559861e+07,1.333809e+07,1.098303e+02,,,2.985236e+06,,,0
2017-08-18 01:31:52.000000,2.559864e+07,1.333807e+07,1.098302e+02,,,2.989276e+06,,,0
2017-08-18 01:31:53.000000,2.559867e+07,1.333805e+07,1.098301e+02,,,2.993317e+06,,,0
2017-08-18 01:31:54.000000,2.559865e+07,1.333802e+07,1.098301e+02,,,2.997357e+06,,,0
2017-08-18 01:31:55.000000,2.559864e+07,1.333800e+07,1.098300e+02,,,3.001398e+06,,,0
2017-08-18 01:31:56.000000,2.559863e+07,1.333798e+07,1.098299e+02,,,3.005438e+06,,,0
2017-08-18 01:31:57.000000,2.559861e+07,1.333795e+07,1.098298e+02,,,3.009478e+06,,,0
2017-08-18 01:31:58.000000,2.559861e+07,1.333793e+07,1.098297e+02,,,3.013519e+06,,,0
2017-08-18 01:31:59.000000,2.559861e+07,1.333791e+07,1.098296e+02,,,3.017559e+06,,,0
2017-08-18 01:32:00.000000,2.559860e+07,1.333788e+07,1.098295e+02,,,3.021599e+06,,,0
2017-08-18 01:32:01.000000,2.559860e+07,1.333786e+07,1.098295e+02,,,3.025640e+06,,,0
2017-08-18 01:32:02.000000,2.559855e+07,1.333784e+07,1.098294e+02,,,3.029680e+06,,,0
2017-08-18 01:32:03.000000,2.559850e+07,1.333781e+07,1.098293e+02,,,3.033721e+06,,,0
2017-08-18 01:32:04.000000,2.559845e+07,1.333779e+07,1.098292e+02,,,3.037761e+06,,,0
2017-08-18 01:32:05.000000,2.559840e+07,1.333777e+07,1.098291e+02,,,3.041801e+06,,,0
2017-08-18 01:32:06.000000,2.559839e+07,1.333774e+07,1.098290e+02,,,3.045842e+06,,,0
