timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 05:11:08.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.227979e+07,6.158290e+01,1.492101e+06,,0.000000e+00,0
2017-08-18 05:11:09.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.227979e+07,6.158460e+01,1.492111e+06,,0.000000e+00,0
2017-08-18 05:11:10.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.227979e+07,6.158630e+01,1.492121e+06,,0.000000e+00,0
2017-08-18 05:11:11.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.227979e+07,6.158799e+01,1.492131e+06,,0.000000e+00,0
2017-08-18 05:11:12.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.227979e+07,6.158969e+01,1.492141e+06,,0.000000e+00,0
2017-08-18 05:11:13.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.227979e+07,6.159138e+01,1.492150e+06,,0.000000e+00,0
2017-08-18 05:11:14.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.227979e+07,6.159307e+01,1.492160e+06,,0.000000e+00,0
2017-08-18 05:11:15.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.227978e+07,6.159477e+01,1.492170e+06,,0.000000e+00,0
2017-08-18 05:11:16.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.227978e+07,6.159647e+01,1.492180e+06,,0.000000e+00,0
2017-08-18 05:11:17.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.227978e+07,6.159816e+01,1.492190e+06,,0.000000e+00,0
2017-08-18 05:11:18.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.227978e+07,6.159986e+01,1.492199e+06,,0.000000e+00,0
2017-08-18 05:11:19.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.227978e+07,6.160155e+01,1.492209e+06,,0.000000e+00,0
2017-08-18 05:11:20.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.227978e+07,6.160325e+01,1.492219e+06,,0.000000e+00,0
2017-08-18 05:11:21.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.227978e+07,6.160494e+01,1.492229e+06,,0.000000e+00,0
2017-08-18 05:11:22.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.227978e+07,6.160664e+01,1.492239e+06,,0.000000e+00,0
2017-08-18 05:11:23.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.227978e+07,6.160833e+01,1.492249e+06,,0.000000e+00,0
2017-08-18 05:11:24.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.227978e+07,6.161003e+01,1.492258e+06,,0.000000e+00,0
2017-08-18 05:11:25.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.227978e+07,6.161172e+01,1.492268e+06,,0.000000e+00,0
2017-08-18 05:11:26.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.227978e+07,6.161342e+01,1.492278e+06,,0.000000e+00,0
2017-08-18 05:11:27.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.227977e+07,6.161512e+01,1.492288e+06,,0.000000e+00,0
2017-08-18 05:11:28.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.227977e+07,6.161681e+01,1.492298e+06,,0.000000e+00,0
2017-08-18 05:11:29.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.227977e+07,6.161850e+01,1.492307e+06,,0.000000e+00,0
2017-08-18 05:11:30.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.227977e+07,6.162020e+01,1.492317e+06,,0.000000e+00,0
2017-08-18 05:11:31.000000,4.485805e+07,2.118645e+07,1.164812e+02,1.227977e+07,6.162189e+01,1.492327e+06,,0.000000e+00,0
2017-08-18 05:11:32.000000,4.485805e+07,2.118653e+07,1.164812e+02,1.227977e+07,6.162359e+01,1.492337e+06,,0.000000e+00,0
2017-08-18 05:11:33.000000,4.485805e+07,2.118661e+07,1.164812e+02,1.227977e+07,6.162529e+01,1.492347e+06,,0.000000e+00,0
2017-08-18 05:11:34.000000,4.485805e+07,2.118670e+07,1.164812e+02,1.227977e+07,6.162698e+01,1.492356e+06,,0.000000e+00,0
2017-08-18 05:11:35.000000,4.485805e+07,2.118678e+07,1.164812e+02,1.227977e+07,6.162868e+01,1.492366e+06,,0.000000e+00,0
2017-08-18 05:11:36.000000,4.485805e+07,2.118686e+07,1.164812e+02,1.227977e+07,6.163037e+01,1.492376e+06,,0.000000e+00,0
2017-08-18 05:11:37.000000,4.485805e+07,2.118695e+07,1.164812e+02,1.227977e+07,6.163207e+01,1.492386e+06,,0.000000e+00,0
2017-08-18 05:11:38.000000,4.485805e+07,2.118703e+07,1.164812e+02,1.227976e+07,6.163376e+01,1.492396e+06,,0.000000e+00,0
2017-08-18 05:11:39.000000,4.485805e+07,2.118711e+07,1.164812e+02,1.227976e+07,6.163546e+01,1.492406e+06,,0.000000e+00,0
2017-08-18 05:11:40.000000,4.485805e+07,2.118720e+07,1.164812e+02,1.227976e+07,6.163715e+01,1.492415e+06,,0.000000e+00,0
2017-08-18 05:11:41.000000,4.485805e+07,2.118728e+07,1.164812e+02,1.227976e+07,6.163885e+01,1.492425e+06,,0.000000e+00,0
2017-08-18 05:11:42.000000,4.485805e+07,2.118736e+07,1.164812e+02,1.227976e+07,6.164054e+01,1.492435e+06,,0.000000e+00,0
2017-08-18 05:11:43.000000,4.485805e+07,2.118745e+07,1.164812e+02,1.227976e+07,6.164224e+01,1.492445e+06,,0.000000e+00,0
2017-08-18 05:11:44.000000,4.485805e+07,2.118753e+07,1.164812e+02,1.227976e+07,6.164393e+01,1.492455e+06,,0.000000e+00,0
2017-08-18 05:11:45.000000,4.485805e+07,2.118761e+07,1.164812e+02,1.227976e+07,6.164563e+01,1.492465e+06,,0.000000e+00,0
2017-08-18 05:11:46.000000,4.485805e+07,2.118770e+07,1.164812e+02,1.227976e+07,6.164732e+01,1.492474e+06,,0.000000e+00,0
2017-08-18 05:11:47.000000,4.485805e+07,2.118778e+07,1.164812e+02,1.227976e+07,6.164902e+01,1.492484e+06,,0.000000e+00,0
2017-08-18 05:11:48.000000,4.485805e+07,2.118786e+07,1.164812e+02,1.227976e+07,6.165071e+01,1.492494e+06,,0.000000e+00,0
2017-08-18 05:11:49.000000,4.485805e+07,2.118795e+07,1.164812e+02,1.227976e+07,6.165241e+01,1.492504e+06,,0.000000e+00,0
2017-08-18 05:11:50.000000,4.485805e+07,2.118803e+07,1.164812e+02,1.227975e+07,6.165411e+01,1.492514e+06,,0.000000e+00,0
2017-08-18 05:11:51.000000,4.485805e+07,2.118811e+07,1.164812e+02,1.227975e+07,6.165580e+01,1.492523e+06,,0.000000e+00,0
2017-08-18 05:11:52.000000,4.485805e+07,2.118819e+07,1.164812e+02,1.227975e+07,6.165750e+01,1.492533e+06,,0.000000e+00,0
2017-08-18 05:11:53.000000,4.485805e+07,2.118828e+07,1.164812e+02,1.227975e+07,6.165919e+01,1.492543e+06,,0.000000e+00,0
2017-08-18 05:11:54.000000,4.485805e+07,2.118836e+07,1.164812e+02,1.227975e+07,6.166088e+01,1.492553e+06,,0.000000e+00,0
2017-08-18 05:11:55.000000,4.485805e+07,2.118844e+07,1.164812e+02,1.227975e+07,6.166258e+01,1.492563e+06,,0.000000e+00,0
2017-08-18 05:11:56.000000,4.485805e+07,2.118853e+07,1.164812e+02,1.227975e+07,6.166428e+01,1.492572e+06,,0.000000e+00,0
2017-08-18 05:11:57.000000,4.485805e+07,2.118861e+07,1.164812e+02,1.227975e+07,6.166597e+01,1.492582e+06,,0.000000e+00,0
2017-08-18 05:11:58.000000,4.485805e+07,2.118869e+07,1.164812e+02,1.227975e+07,6.166767e+01,1.492592e+06,,0.000000e+00,0
2017-08-18 05:11:59.000000,4.485805e+07,2.118878e+07,1.164812e+02,1.227975e+07,6.166936e+01,1.492602e+06,,0.000000e+00,0
2017-08-18 05:12:00.000000,4.485805e+07,2.118886e+07,1.164812e+02,1.227975e+07,6.167106e+01,1.492612e+06,,0.000000e+00,0
2017-08-18 05:12:01.000000,4.485805e+07,2.118894e+07,1.164812e+02,1.227975e+07,6.167275e+01,1.492622e+06,,0.000000e+00,0
2017-08-18 05:12:02.000000,4.485805e+07,2.118903e+07,1.164812e+02,1.227974e+07,6.167445e+01,1.492631e+06,,0.000000e+00,0
2017-08-18 05:12:03.000000,4.485805e+07,2.118911e+07,1.164812e+02,1.227974e+07,6.167614e+01,1.492641e+06,,0.000000e+00,0
2017-08-18 05:12:04.000000,4.485805e+07,2.118919e+07,1.164812e+02,1.227974e+07,6.167784e+01,1.492651e+06,,0.000000e+00,0
2017-08-18 05:12:05.000000,4.485805e+07,2.118927e+07,1.164812e+02,1.227974e+07,6.167953e+01,1.492661e+06,,0.000000e+00,0
2017-08-18 05:12:06.000000,4.485805e+07,2.118936e+07,1.164812e+02,1.227974e+07,6.168123e+01,1.492671e+06,,0.000000e+00,0
2017-08-18 05:12:07.000000,4.485805e+07,2.118944e+07,1.164812e+02,1.227974e+07,6.168293e+01,1.492680e+06,,0.000000e+00,0
2017-08-18 05:12:08.000000,4.485805e+07,2.118952e+07,1.164812e+02,1.227974e+07,6.168462e+01,1.492690e+06,,0.000000e+00,0
2017-08-18 05:12:09.000000,4.485805e+07,2.118961e+07,1.164812e+02,1.227974e+07,6.168631e+01,1.492700e+06,,0.000000e+00,0
2017-08-18 05:12:10.000000,4.485805e+07,2.118969e+07,1.164812e+02,1.227974e+07,6.168801e+01,1.492710e+06,,0.000000e+00,0
2017-08-18 05:12:11.000000,4.485805e+07,2.118977e+07,1.164812e+02,1.227974e+07,6.168970e+01,1.492720e+06,,0.000000e+00,0
2017-08-18 05:12:12.000000,4.485805e+07,2.118986e+07,1.164812e+02,1.227974e+07,6.169140e+01,1.492730e+06,,0.000000e+00,0
2017-08-18 05:12:13.000000,4.485805e+07,2.118994e+07,1.164812e+02,1.227973e+07,6.169310e+01,1.492739e+06,,0.000000e+00,0
2017-08-18 05:12:14.000000,4.485805e+07,2.119002e+07,1.164812e+02,1.227973e+07,6.169479e+01,1.492749e+06,,0.000000e+00,0
2017-08-18 05:12:15.000000,4.485805e+07,2.119011e+07,1.164812e+02,1.227973e+07,6.169649e+01,1.492759e+06,,0.000000e+00,0
2017-08-18 05:12:16.000000,4.485805e+07,2.119019e+07,1.164812e+02,1.227973e+07,6.169818e+01,1.492769e+06,,0.000000e+00,0
2017-08-18 05:12:17.000000,4.485805e+07,2.119027e+07,1.164812e+02,1.227973e+07,6.169988e+01,1.492779e+06,,0.000000e+00,0
2017-08-18 05:12:18.000000,4.485805e+07,2.119035e+07,1.164812e+02,1.227973e+07,6.170157e+01,1.492789e+06,,0.000000e+00,0
2017-08-18 05:12:19.000000,4.485805e+07,2.119044e+07,1.164812e+02,1.227973e+07,6.170035e+01,1.492798e+06,,0.000000e+00,0
2017-08-18 05:12:20.000000,4.485805e+07,2.119052e+07,1.164812e+02,1.227973e+07,6.169912e+01,1.492808e+06,,0.000000e+00,0
2017-08-18 05:12:21.000000,4.485805e+07,2.119061e+07,1.164812e+02,1.227973e+07,6.169790e+01,1.492818e+06,,0.000000e+00,0
2017-08-18 05:12:22.000000,4.485805e+07,2.119069e+07,1.164812e+02,1.227973e+07,6.169667e+01,1.492828e+06,,0.000000e+00,0
2017-08-18 05:12:23.000000,4.485805e+07,2.119077e+07,1.164812e+02,1.227973e+07,6.169545e+01,1.492838e+06,,0.000000e+00,0
2017-08-18 05:12:24.000000,4.485805e+07,2.119085e+07,1.164812e+02,1.227973e+07,6.169422e+01,1.492847e+06,,0.000000e+00,0
2017-08-18 05:12:25.000000,4.485805e+07,2.119094e+07,1.164812e+02,1.227972e+07,6.169300e+01,1.492857e+06,,0.000000e+00,0
2017-08-18 05:12:26.000000,4.485805e+07,2.119102e+07,1.164812e+02,1.227972e+07,6.169177e+01,1.492867e+06,,0.000000e+00,0
2017-08-18 05:12:27.000000,4.485805e+07,2.119110e+07,1.164812e+02,1.227972e+07,6.169055e+01,1.492877e+06,,0.000000e+00,0
2017-08-18 05:12:28.000000,4.485805e+07,2.119119e+07,1.164812e+02,1.227972e+07,6.168932e+01,1.492887e+06,,0.000000e+00,0
2017-08-18 05:12:29.000000,4.485805e+07,2.119127e+07,1.164812e+02,1.227972e+07,6.168810e+01,1.492896e+06,,0.000000e+00,0
2017-08-18 05:12:30.000000,4.485805e+07,2.119135e+07,1.164812e+02,1.227972e+07,6.168687e+01,1.492906e+06,,0.000000e+00,0
2017-08-18 05:12:31.000000,4.485805e+07,2.119144e+07,1.164812e+02,1.227972e+07,6.168565e+01,1.492916e+06,,0.000000e+00,0
2017-08-18 05:12:32.000000,4.485805e+07,2.119152e+07,1.164812e+02,1.227972e+07,6.168442e+01,1.492926e+06,,0.000000e+00,0
2017-08-18 05:12:33.000000,4.485805e+07,2.119160e+07,1.164812e+02,1.227972e+07,6.168320e+01,1.492936e+06,,0.000000e+00,0
2017-08-18 05:12:34.000000,4.485805e+07,2.119169e+07,1.164812e+02,1.227972e+07,6.168197e+01,1.492946e+06,,0.000000e+00,0
2017-08-18 05:12:35.000000,4.485805e+07,2.119177e+07,1.164812e+02,1.227972e+07,6.168074e+01,1.492955e+06,,0.000000e+00,0
2017-08-18 05:12:36.000000,4.485805e+07,2.119185e+07,1.164812e+02,1.227971e+07,6.167952e+01,1.492965e+06,,0.000000e+00,0
2017-08-18 05:12:37.000000,4.485805e+07,2.119193e+07,1.164812e+02,1.227971e+07,6.167830e+01,1.492975e+06,,0.000000e+00,0
2017-08-18 05:12:38.000000,4.485805e+07,2.119202e+07,1.164812e+02,1.227971e+07,6.167707e+01,1.492985e+06,,0.000000e+00,0
2017-08-18 05:12:39.000000,4.485805e+07,2.119210e+07,1.164812e+02,1.227971e+07,6.167585e+01,1.492995e+06,,0.000000e+00,0
2017-08-18 05:12:40.000000,4.485805e+07,2.119218e+07,1.164812e+02,1.227971e+07,6.167462e+01,1.493005e+06,,0.000000e+00,0
2017-08-18 05:12:41.000000,4.485805e+07,2.119227e+07,1.164812e+02,1.227971e+07,6.167339e+01,1.493014e+06,,0.000000e+00,0
2017-08-18 05:12:42.000000,4.485805e+07,2.119235e+07,1.164812e+02,1.227971e+07,6.167217e+01,1.493024e+06,,0.000000e+00,0
2017-08-18 05:12:43.000000,4.485805e+07,2.119243e+07,1.164812e+02,1.227971e+07,6.167094e+01,1.493034e+06,,0.000000e+00,0
2017-08-18 05:12:44.000000,4.485805e+07,2.119252e+07,1.164812e+02,1.227971e+07,6.166972e+01,1.493044e+06,,0.000000e+00,0
2017-08-18 05:12:45.000000,4.485805e+07,2.119260e+07,1.164812e+02,1.227971e+07,6.166850e+01,1.493054e+06,,0.000000e+00,0
2017-08-18 05:12:46.000000,4.485805e+07,2.119268e+07,1.164812e+02,1.227971e+07,6.166727e+01,1.493063e+06,,0.000000e+00,0
2017-08-18 05:12:47.000000,4.485805e+07,2.119277e+07,1.164812e+02,1.227971e+07,6.166604e+01,1.493073e+06,,0.000000e+00,0
2017-08-18 05:12:48.000000,4.485805e+07,2.119285e+07,1.164812e+02,1.227971e+07,6.166482e+01,1.493083e+06,,0.000000e+00,0
2017-08-18 05:12:49.000000,4.485805e+07,2.119293e+07,1.164812e+02,1.227970e+07,6.166359e+01,1.493093e+06,,0.000000e+00,0
2017-08-18 05:12:50.000000,4.485805e+07,2.119302e+07,1.164812e+02,1.227970e+07,6.166237e+01,1.493103e+06,,0.000000e+00,0
2017-08-18 05:12:51.000000,4.485805e+07,2.119310e+07,1.164812e+02,1.227970e+07,6.166114e+01,1.493112e+06,,0.000000e+00,0
2017-08-18 05:12:52.000000,4.485805e+07,2.119318e+07,1.164812e+02,1.227970e+07,6.165992e+01,1.493122e+06,,0.000000e+00,0
2017-08-18 05:12:53.000000,4.485805e+07,2.119326e+07,1.164812e+02,1.227970e+07,6.165870e+01,1.493132e+06,,0.000000e+00,0
2017-08-18 05:12:54.000000,4.485805e+07,2.119335e+07,1.164812e+02,1.227970e+07,6.165747e+01,1.493142e+06,,0.000000e+00,0
2017-08-18 05:12:55.000000,4.485805e+07,2.119343e+07,1.164812e+02,1.227970e+07,6.165624e+01,1.493152e+06,,0.000000e+00,0
2017-08-18 05:12:56.000000,4.485805e+07,2.119351e+07,1.164812e+02,1.227970e+07,6.165502e+01,1.493162e+06,,0.000000e+00,0
2017-08-18 05:12:57.000000,4.485805e+07,2.119360e+07,1.164812e+02,1.227970e+07,6.165379e+01,1.493171e+06,,0.000000e+00,0
2017-08-18 05:12:58.000000,4.485805e+07,2.119368e+07,1.164812e+02,1.227970e+07,6.165257e+01,1.493181e+06,,0.000000e+00,0
2017-08-18 05:12:59.000000,4.485805e+07,2.119376e+07,1.164812e+02,1.227970e+07,6.165134e+01,1.493191e+06,,0.000000e+00,0
2017-08-18 05:13:00.000000,4.485805e+07,2.119385e+07,1.164812e+02,1.227970e+07,6.165012e+01,1.493201e+06,,0.000000e+00,0
2017-08-18 05:13:01.000000,4.485805e+07,2.119393e+07,1.164812e+02,1.227969e+07,6.164889e+01,1.493211e+06,,0.000000e+00,0
2017-08-18 05:13:02.000000,4.485805e+07,2.119401e+07,1.164812e+02,1.227969e+07,6.164767e+01,1.493220e+06,,0.000000e+00,0
2017-08-18 05:13:03.000000,4.485805e+07,2.119410e+07,1.164812e+02,1.227969e+07,6.164644e+01,1.493230e+06,,0.000000e+00,0
2017-08-18 05:13:04.000000,4.485805e+07,2.119418e+07,1.164812e+02,1.227969e+07,6.164522e+01,1.493240e+06,,0.000000e+00,0
2017-08-18 05:13:05.000000,4.485805e+07,2.119426e+07,1.164812e+02,1.227969e+07,6.164399e+01,1.493250e+06,,0.000000e+00,0
2017-08-18 05:13:06.000000,4.485805e+07,2.119435e+07,1.164812e+02,1.227969e+07,6.164277e+01,1.493260e+06,,0.000000e+00,0
2017-08-18 05:13:07.000000,4.485805e+07,2.119443e+07,1.164812e+02,1.227969e+07,6.164154e+01,1.493270e+06,,0.000000e+00,0
2017-08-18 05:13:08.000000,4.485805e+07,2.119451e+07,1.164812e+02,1.227969e+07,6.164032e+01,1.493279e+06,,0.000000e+00,0
2017-08-18 05:13:09.000000,4.485805e+07,2.119460e+07,1.164812e+02,1.227969e+07,6.163909e+01,1.493289e+06,,0.000000e+00,0
2017-08-18 05:13:10.000000,4.485805e+07,2.119468e+07,1.164812e+02,1.227969e+07,6.163787e+01,1.493299e+06,,0.000000e+00,0
2017-08-18 05:13:11.000000,4.485805e+07,2.119476e+07,1.164812e+02,1.227969e+07,6.163664e+01,1.493309e+06,,0.000000e+00,0
2017-08-18 05:13:12.000000,4.485805e+07,2.119484e+07,1.164812e+02,1.227968e+07,6.163542e+01,1.493319e+06,,0.000000e+00,0
2017-08-18 05:13:13.000000,4.485805e+07,2.119493e+07,1.164812e+02,1.227968e+07,6.163419e+01,1.493328e+06,,0.000000e+00,0
2017-08-18 05:13:14.000000,4.485805e+07,2.119501e+07,1.164812e+02,1.227968e+07,6.163297e+01,1.493338e+06,,0.000000e+00,0
2017-08-18 05:13:15.000000,4.485805e+07,2.119509e+07,1.164812e+02,1.227968e+07,6.163174e+01,1.493348e+06,,0.000000e+00,0
2017-08-18 05:13:16.000000,4.485805e+07,2.119518e+07,1.164812e+02,1.227968e+07,6.163052e+01,1.493358e+06,,0.000000e+00,0
2017-08-18 05:13:17.000000,4.485805e+07,2.119526e+07,1.164812e+02,1.227968e+07,6.162929e+01,1.493368e+06,,0.000000e+00,0
2017-08-18 05:13:18.000000,4.485805e+07,2.119534e+07,1.164812e+02,1.227968e+07,6.162807e+01,1.493377e+06,,0.000000e+00,0
2017-08-18 05:13:19.000000,4.485805e+07,2.119543e+07,1.164812e+02,1.227968e+07,6.162684e+01,1.493387e+06,,0.000000e+00,0
2017-08-18 05:13:20.000000,4.485805e+07,2.119551e+07,1.164812e+02,1.227968e+07,6.162561e+01,1.493397e+06,,0.000000e+00,0
2017-08-18 05:13:21.000000,4.485805e+07,2.119559e+07,1.164812e+02,1.227968e+07,6.162439e+01,1.493407e+06,,0.000000e+00,0
2017-08-18 05:13:22.000000,4.485805e+07,2.119568e+07,1.164812e+02,1.227968e+07,6.162317e+01,1.493417e+06,,0.000000e+00,0
2017-08-18 05:13:23.000000,4.485805e+07,2.119576e+07,1.164812e+02,1.227968e+07,6.162194e+01,1.493427e+06,,0.000000e+00,0
2017-08-18 05:13:24.000000,4.485805e+07,2.119584e+07,1.164812e+02,1.227967e+07,6.162072e+01,1.493436e+06,,0.000000e+00,0
2017-08-18 05:13:25.000000,4.485805e+07,2.119592e+07,1.164812e+02,1.227967e+07,6.161949e+01,1.493446e+06,,0.000000e+00,0
2017-08-18 05:13:26.000000,4.485805e+07,2.119601e+07,1.164812e+02,1.227967e+07,6.161826e+01,1.493456e+06,,0.000000e+00,0
2017-08-18 05:13:27.000000,4.485805e+07,2.119609e+07,1.164812e+02,1.227967e+07,6.161704e+01,1.493466e+06,,0.000000e+00,0
2017-08-18 05:13:28.000000,4.485805e+07,2.119617e+07,1.164812e+02,1.227967e+07,6.161581e+01,1.493476e+06,,0.000000e+00,0
2017-08-18 05:13:29.000000,4.485805e+07,2.119626e+07,1.164812e+02,1.227967e+07,6.161459e+01,1.493486e+06,,0.000000e+00,0
2017-08-18 05:13:30.000000,4.485805e+07,2.119634e+07,1.164812e+02,1.227967e+07,6.161337e+01,1.493495e+06,,0.000000e+00,0
2017-08-18 05:13:31.000000,4.485805e+07,2.119642e+07,1.164812e+02,1.227967e+07,6.161214e+01,1.493505e+06,,0.000000e+00,0
2017-08-18 05:13:32.000000,4.485805e+07,2.119651e+07,1.164812e+02,1.227967e+07,6.161091e+01,1.493515e+06,,0.000000e+00,0
2017-08-18 05:13:33.000000,4.485805e+07,2.119659e+07,1.164812e+02,1.227967e+07,6.160969e+01,1.493525e+06,,0.000000e+00,0
2017-08-18 05:13:34.000000,4.485805e+07,2.119667e+07,1.164812e+02,1.227967e+07,6.160846e+01,1.493535e+06,,0.000000e+00,0
2017-08-18 05:13:35.000000,4.485805e+07,2.119676e+07,1.164812e+02,1.227966e+07,6.160724e+01,1.493544e+06,,0.000000e+00,0
2017-08-18 05:13:36.000000,4.485805e+07,2.119684e+07,1.164812e+02,1.227966e+07,6.160601e+01,1.493554e+06,,0.000000e+00,0
2017-08-18 05:13:37.000000,4.485805e+07,2.119692e+07,1.164812e+02,1.227966e+07,6.160479e+01,1.493564e+06,,0.000000e+00,0
2017-08-18 05:13:38.000000,4.485805e+07,2.119700e+07,1.164812e+02,1.227966e+07,6.160357e+01,1.493574e+06,,0.000000e+00,0
2017-08-18 05:13:39.000000,4.485805e+07,2.119709e+07,1.164812e+02,1.227966e+07,6.160234e+01,1.493584e+06,,0.000000e+00,0
2017-08-18 05:13:40.000000,4.485805e+07,2.119717e+07,1.164812e+02,1.227966e+07,6.160111e+01,1.493594e+06,,0.000000e+00,0
2017-08-18 05:13:41.000000,4.485805e+07,2.119725e+07,1.164812e+02,1.227966e+07,6.159989e+01,1.493603e+06,,0.000000e+00,0
2017-08-18 05:13:42.000000,4.485805e+07,2.119734e+07,1.164812e+02,1.227966e+07,6.159866e+01,1.493613e+06,,0.000000e+00,0
2017-08-18 05:13:43.000000,4.485805e+07,2.119742e+07,1.164812e+02,1.227966e+07,6.159744e+01,1.493623e+06,,0.000000e+00,0
2017-08-18 05:13:44.000000,4.485805e+07,2.119750e+07,1.164812e+02,1.227966e+07,6.159621e+01,1.493633e+06,,0.000000e+00,0
2017-08-18 05:13:45.000000,4.485805e+07,2.119759e+07,1.164812e+02,1.227966e+07,6.159499e+01,1.493643e+06,,0.000000e+00,0
2017-08-18 05:13:46.000000,4.485805e+07,2.119767e+07,1.164812e+02,1.227966e+07,6.159376e+01,1.493652e+06,,0.000000e+00,0
2017-08-18 05:13:47.000000,4.485805e+07,2.119775e+07,1.164812e+02,1.227965e+07,6.159254e+01,1.493662e+06,,0.000000e+00,0
2017-08-18 05:13:48.000000,4.485805e+07,2.119784e+07,1.164812e+02,1.227965e+07,6.159131e+01,1.493672e+06,,0.000000e+00,0
2017-08-18 05:13:49.000000,4.485805e+07,2.119792e+07,1.164812e+02,1.227965e+07,6.159161e+01,1.493682e+06,,0.000000e+00,0
2017-08-18 05:13:50.000000,4.485805e+07,2.119800e+07,1.164812e+02,1.227965e+07,6.159192e+01,1.493692e+06,,0.000000e+00,0
2017-08-18 05:13:51.000000,4.485805e+07,2.119809e+07,1.164812e+02,1.227965e+07,6.159221e+01,1.493701e+06,,0.000000e+00,0
2017-08-18 05:13:52.000000,4.485805e+07,2.119817e+07,1.164812e+02,1.227965e+07,6.159251e+01,1.493711e+06,,0.000000e+00,0
2017-08-18 05:13:53.000000,4.485805e+07,2.119825e+07,1.164812e+02,1.227965e+07,6.159282e+01,1.493721e+06,,0.000000e+00,0
2017-08-18 05:13:54.000000,4.485805e+07,2.119834e+07,1.164812e+02,1.227965e+07,6.159312e+01,1.493731e+06,,0.000000e+00,0
2017-08-18 05:13:55.000000,4.485805e+07,2.119842e+07,1.164812e+02,1.227965e+07,6.159342e+01,1.493741e+06,,0.000000e+00,0
2017-08-18 05:13:56.000000,4.485805e+07,2.119850e+07,1.164812e+02,1.227965e+07,6.159372e+01,1.493751e+06,,0.000000e+00,0
2017-08-18 05:13:57.000000,4.485805e+07,2.119858e+07,1.164812e+02,1.227965e+07,6.159402e+01,1.493760e+06,,0.000000e+00,0
2017-08-18 05:13:58.000000,4.485805e+07,2.119867e+07,1.164812e+02,1.227965e+07,6.159432e+01,1.493770e+06,,0.000000e+00,0
2017-08-18 05:13:59.000000,4.485805e+07,2.119875e+07,1.164812e+02,1.227964e+07,6.159462e+01,1.493780e+06,,0.000000e+00,0
2017-08-18 05:14:00.000000,4.485805e+07,2.119883e+07,1.164812e+02,1.227964e+07,6.159492e+01,1.493790e+06,,0.000000e+00,0
2017-08-18 05:14:01.000000,4.485805e+07,2.119892e+07,1.164812e+02,1.227964e+07,6.159522e+01,1.493800e+06,,0.000000e+00,0
2017-08-18 05:14:02.000000,4.485805e+07,2.119900e+07,1.164812e+02,1.227964e+07,6.159552e+01,1.493810e+06,,0.000000e+00,0
2017-08-18 05:14:03.000000,4.485805e+07,2.119908e+07,1.164812e+02,1.227964e+07,6.159582e+01,1.493819e+06,,0.000000e+00,0
2017-08-18 05:14:04.000000,4.485805e+07,2.119917e+07,1.164812e+02,1.227964e+07,6.159612e+01,1.493829e+06,,0.000000e+00,0
2017-08-18 05:14:05.000000,4.485805e+07,2.119925e+07,1.164812e+02,1.227964e+07,6.159642e+01,1.493839e+06,,0.000000e+00,0
2017-08-18 05:14:06.000000,4.485805e+07,2.119933e+07,1.164812e+02,1.227964e+07,6.159673e+01,1.493849e+06,,0.000000e+00,0
2017-08-18 05:14:07.000000,4.485805e+07,2.119942e+07,1.164812e+02,1.227964e+07,6.159702e+01,1.493859e+06,,0.000000e+00,0
2017-08-18 05:14:08.000000,4.485805e+07,2.119950e+07,1.164812e+02,1.227964e+07,6.159732e+01,1.493868e+06,,0.000000e+00,0
2017-08-18 05:14:09.000000,4.485805e+07,2.119958e+07,1.164812e+02,1.227964e+07,6.159763e+01,1.493878e+06,,0.000000e+00,0
2017-08-18 05:14:10.000000,4.485805e+07,2.119967e+07,1.164812e+02,1.227963e+07,6.159793e+01,1.493888e+06,,0.000000e+00,0
2017-08-18 05:14:11.000000,4.485805e+07,2.119975e+07,1.164812e+02,1.227963e+07,6.159823e+01,1.493898e+06,,0.000000e+00,0
2017-08-18 05:14:12.000000,4.485805e+07,2.119983e+07,1.164812e+02,1.227963e+07,6.159853e+01,1.493908e+06,,0.000000e+00,0
