timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-01 09:26:49.000000,2.559182e+07,1.340174e+07,1.103520e+02,,,4.490658e+08,,,0
2017-07-01 09:26:50.000000,2.559190e+07,1.340201e+07,1.103519e+02,,,4.490658e+08,,,0
2017-07-01 09:26:51.000000,2.559177e+07,1.340227e+07,1.103518e+02,,,4.490658e+08,,,0
2017-07-01 09:26:52.000000,2.559163e+07,1.340253e+07,1.103517e+02,,,4.490658e+08,,,0
2017-07-01 09:26:53.000000,2.559160e+07,1.340280e+07,1.103516e+02,,,4.490658e+08,,,0
2017-07-01 09:26:54.000000,2.559156e+07,1.340306e+07,1.103515e+02,,,4.490658e+08,,,0
2017-07-01 09:26:55.000000,2.559153e+07,1.340332e+07,1.103514e+02,,,4.490658e+08,,,0
2017-07-01 09:26:56.000000,2.559149e+07,1.340359e+07,1.103513e+02,,,4.490658e+08,,,0
2017-07-01 09:26:57.000000,2.559134e+07,1.340385e+07,1.103512e+02,,,4.490658e+08,,,0
2017-07-01 09:26:58.000000,2.559119e+07,1.340411e+07,1.103511e+02,,,4.490658e+08,,,0
2017-07-01 09:26:59.000000,2.559105e+07,1.340438e+07,1.103510e+02,,,4.490658e+08,,,0
2017-07-01 09:27:00.000000,2.559090e+07,1.340464e+07,1.103509e+02,,,4.490658e+08,,,0
2017-07-01 09:27:01.000000,2.559144e+07,1.340490e+07,1.103509e+02,,,4.490658e+08,,,0
2017-07-01 09:27:02.000000,2.559198e+07,1.340517e+07,1.103508e+02,,,4.490658e+08,,,0
2017-07-01 09:27:03.000000,2.559198e+07,1.340543e+07,1.103507e+02,,,4.490658e+08,,,0
2017-07-01 09:27:04.000000,2.559198e+07,1.340569e+07,1.103506e+02,,,4.490658e+08,,,0
2017-07-01 09:27:05.000000,2.559200e+07,1.340596e+07,1.103499e+02,,,4.490658e+08,,,0
2017-07-01 09:27:06.000000,2.559201e+07,1.340622e+07,1.103492e+02,,,4.490658e+08,,,0
2017-07-01 09:27:07.000000,2.559202e+07,1.340648e+07,1.103485e+02,,,4.490658e+08,,,0
2017-07-01 09:27:08.000000,2.559203e+07,1.340675e+07,1.103478e+02,,,4.490658e+08,,,0
2017-07-01 09:27:09.000000,2.559199e+07,1.340701e+07,1.103471e+02,,,4.490658e+08,,,0
2017-07-01 09:27:10.000000,2.559194e+07,1.340727e+07,1.103464e+02,,,4.490658e+08,,,0
2017-07-01 09:27:11.000000,2.559190e+07,1.340754e+07,1.103457e+02,,,4.490658e+08,,,0
2017-07-01 09:27:12.000000,2.559186e+07,1.340780e+07,1.103451e+02,,,4.490658e+08,,,0
2017-07-01 09:27:13.000000,2.559181e+07,1.340766e+07,1.103444e+02,,,4.490658e+08,,,0
2017-07-01 09:27:14.000000,2.559176e+07,1.340752e+07,1.103437e+02,,,4.490658e+08,,,0
2017-07-01 09:27:15.000000,2.559174e+07,1.340738e+07,1.103430e+02,,,4.490658e+08,,,0
2017-07-01 09:27:16.000000,2.559171e+07,1.340724e+07,1.103423e+02,,,4.490658e+08,,,0
2017-07-01 09:27:17.000000,2.559168e+07,1.340710e+07,1.103416e+02,,,4.490658e+08,,,0
2017-07-01 09:27:18.000000,2.559166e+07,1.340696e+07,1.103409e+02,,,4.490658e+08,,,0
2017-07-01 09:27:19.000000,2.559154e+07,1.340682e+07,1.103402e+02,,,4.490658e+08,,,0
2017-07-01 09:27:20.000000,2.559143e+07,1.340668e+07,1.103396e+02,,,4.490658e+08,,,0
2017-07-01 09:27:21.000000,2.559142e+07,1.340654e+07,1.103389e+02,,,4.490658e+08,,,0
2017-07-01 09:27:22.000000,2.559142e+07,1.340639e+07,1.103382e+02,,,4.490658e+08,,,0
2017-07-01 09:27:23.000000,2.559142e+07,1.340625e+07,1.103375e+02,,,4.490658e+08,,,0
2017-07-01 09:27:24.000000,2.559142e+07,1.340611e+07,1.103368e+02,,,4.490658e+08,,,0
2017-07-01 09:27:25.000000,2.559146e+07,1.340597e+07,1.103361e+02,,,4.490658e+08,,,0
2017-07-01 09:27:26.000000,2.559149e+07,1.340583e+07,1.103354e+02,,,4.490658e+08,,,0
2017-07-01 09:27:27.000000,2.559151e+07,1.340569e+07,1.103347e+02,,,4.490658e+08,,,0
2017-07-01 09:27:28.000000,2.559153e+07,1.340555e+07,1.103341e+02,,,4.490658e+08,,,0
2017-07-01 09:27:29.000000,2.559160e+07,1.340541e+07,1.103334e+02,,,4.490658e+08,,,0
2017-07-01 09:27:30.000000,2.559168e+07,1.340527e+07,1.103327e+02,,,4.490658e+08,,,0
2017-07-01 09:27:31.000000,2.559176e+07,1.340513e+07,1.103320e+02,,,4.490658e+08,,,0
2017-07-01 09:27:32.000000,2.559184e+07,1.340499e+07,1.103313e+02,,,4.490658e+08,,,0
2017-07-01 09:27:33.000000,2.559181e+07,1.340485e+07,1.103306e+02,,,4.490658e+08,,,0
2017-07-01 09:27:34.000000,2.559179e+07,1.340471e+07,1.103299e+02,,,4.490658e+08,,,0
2017-07-01 09:27:35.000000,2.559177e+07,1.340457e+07,1.103292e+02,,,4.490658e+08,,,0
2017-07-01 09:27:36.000000,2.559174e+07,1.340443e+07,1.103286e+02,,,4.490658e+08,,,0
2017-07-01 09:27:37.000000,2.559166e+07,1.340429e+07,1.103292e+02,,,4.490658e+08,,,0
2017-07-01 09:27:38.000000,2.559158e+07,1.340415e+07,1.103298e+02,,,4.490658e+08,,,0
2017-07-01 09:27:39.000000,2.559162e+07,1.340401e+07,1.103305e+02,,,4.490658e+08,,,0
2017-07-01 09:27:40.000000,2.559165e+07,1.340387e+07,1.103311e+02,,,4.490658e+08,,,0
2017-07-01 09:27:41.000000,2.559169e+07,1.340373e+07,1.103318e+02,,,4.490658e+08,,,0
2017-07-01 09:27:42.000000,2.559173e+07,1.340359e+07,1.103324e+02,,,4.490658e+08,,,0
2017-07-01 09:27:43.000000,2.559170e+07,1.340373e+07,1.103330e+02,,,4.490658e+08,,,0
2017-07-01 09:27:44.000000,2.559168e+07,1.340387e+07,1.103337e+02,,,4.490658e+08,,,0
2017-07-01 09:27:45.000000,2.559165e+07,1.340401e+07,1.103343e+02,,,4.490658e+08,,,0
2017-07-01 09:27:46.000000,2.559162e+07,1.340415e+07,1.103350e+02,,,4.490658e+08,,,0
2017-07-01 09:27:47.000000,2.559162e+07,1.340429e+07,1.103356e+02,,,4.490658e+08,,,0
2017-07-01 09:27:48.000000,2.559162e+07,1.340443e+07,1.103363e+02,,,4.490658e+08,,,0
2017-07-01 09:27:49.000000,2.559164e+07,1.340457e+07,1.103369e+02,,,4.490658e+08,,,0
2017-07-01 09:27:50.000000,2.559165e+07,1.340471e+07,1.103375e+02,,,4.490658e+08,,,0
2017-07-01 09:27:51.000000,2.559169e+07,1.340485e+07,1.103382e+02,,,4.490658e+08,,,0
2017-07-01 09:27:52.000000,2.559173e+07,1.340499e+07,1.103388e+02,,,4.490658e+08,,,0
2017-07-01 09:27:53.000000,2.559175e+07,1.340513e+07,1.103395e+02,,,4.490658e+08,,,0
2017-07-01 09:27:54.000000,2.559177e+07,1.340527e+07,1.103401e+02,,,4.490658e+08,,,0
2017-07-01 09:27:55.000000,2.559179e+07,1.340541e+07,1.103407e+02,,,4.490658e+08,,,0
2017-07-01 09:27:56.000000,2.559181e+07,1.340555e+07,1.103414e+02,,,4.490658e+08,,,0
2017-07-01 09:27:57.000000,2.559183e+07,1.340569e+07,1.103420e+02,,,4.490658e+08,,,0
2017-07-01 09:27:58.000000,2.559185e+07,1.340583e+07,1.103427e+02,,,4.490658e+08,,,0
2017-07-01 09:27:59.000000,2.559196e+07,1.340597e+07,1.103433e+02,,,4.490658e+08,,,0
2017-07-01 09:28:00.000000,2.559207e+07,1.340611e+07,1.103439e+02,,,4.490658e+08,,,0
2017-07-01 09:28:01.000000,2.559202e+07,1.340625e+07,1.103446e+02,,,4.490658e+08,,,0
2017-07-01 09:28:02.000000,2.559196e+07,1.340639e+07,1.103452e+02,,,4.490658e+08,,,0
2017-07-01 09:28:03.000000,2.559193e+07,1.340654e+07,1.103459e+02,,,4.490658e+08,,,0
2017-07-01 09:28:04.000000,2.559189e+07,1.340668e+07,1.103465e+02,,,4.490658e+08,,,0
2017-07-01 09:28:05.000000,2.559186e+07,1.340682e+07,1.103472e+02,,,4.490658e+08,,,0
2017-07-01 09:28:06.000000,2.559182e+07,1.340696e+07,1.103478e+02,,,4.490658e+08,,,0
2017-07-01 09:28:07.000000,2.559187e+07,1.340710e+07,1.103477e+02,,,4.490658e+08,,,0
2017-07-01 09:28:08.000000,2.559193e+07,1.340724e+07,1.103476e+02,,,4.490658e+08,,,0
2017-07-01 09:28:09.000000,2.559198e+07,1.340738e+07,1.103475e+02,,,4.490658e+08,,,0
2017-07-01 09:28:10.000000,2.559202e+07,1.340752e+07,1.103474e+02,,,4.490658e+08,,,0
2017-07-01 09:28:11.000000,2.559207e+07,1.340766e+07,1.103473e+02,,,4.490658e+08,,,0
2017-07-01 09:28:12.000000,2.559212e+07,1.340780e+07,1.103472e+02,,,4.490658e+08,,,0
2017-07-01 09:28:13.000000,2.559219e+07,1.340771e+07,1.103472e+02,,,4.490658e+08,,,0
2017-07-01 09:28:14.000000,2.559225e+07,1.340761e+07,1.103471e+02,,,4.490658e+08,,,0
2017-07-01 09:28:15.000000,2.559221e+07,1.340752e+07,1.103470e+02,,,4.490658e+08,,,0
2017-07-01 09:28:16.000000,2.559218e+07,1.340742e+07,1.103469e+02,,,4.490658e+08,,,0
2017-07-01 09:28:17.000000,2.559214e+07,1.340733e+07,1.103468e+02,,,4.490658e+08,,,0
2017-07-01 09:28:18.000000,2.559210e+07,1.340724e+07,1.103467e+02,,,4.490658e+08,,,0
2017-07-01 09:28:19.000000,2.559214e+07,1.340714e+07,1.103466e+02,,,4.490658e+08,,,0
2017-07-01 09:28:20.000000,2.559217e+07,1.340705e+07,1.103465e+02,,,4.490658e+08,,,0
2017-07-01 09:28:21.000000,2.559221e+07,1.340696e+07,1.103464e+02,,,4.490658e+08,,,0
2017-07-01 09:28:22.000000,2.559224e+07,1.340686e+07,1.103463e+02,,,4.490658e+08,,,0
2017-07-01 09:28:23.000000,2.559225e+07,1.340677e+07,1.103462e+02,,,4.490658e+08,,,0
2017-07-01 09:28:24.000000,2.559225e+07,1.340668e+07,1.103461e+02,,,4.490658e+08,,,0
2017-07-01 09:28:25.000000,2.559245e+07,1.340658e+07,1.103461e+02,,,4.490658e+08,,,0
2017-07-01 09:28:26.000000,2.559265e+07,1.340649e+07,1.103460e+02,,,4.490658e+08,,,0
2017-07-01 09:28:27.000000,2.559267e+07,1.340639e+07,1.103459e+02,,,4.490658e+08,,,0
2017-07-01 09:28:28.000000,2.559270e+07,1.340630e+07,1.103458e+02,,,4.490658e+08,,,0
2017-07-01 09:28:29.000000,2.559273e+07,1.340621e+07,1.103457e+02,,,4.490658e+08,,,0
2017-07-01 09:28:30.000000,2.559276e+07,1.340611e+07,1.103456e+02,,,4.490658e+08,,,0
2017-07-01 09:28:31.000000,2.559274e+07,1.340602e+07,1.103455e+02,,,4.490658e+08,,,0
2017-07-01 09:28:32.000000,2.559273e+07,1.340593e+07,1.103454e+02,,,4.490658e+08,,,0
2017-07-01 09:28:33.000000,2.559272e+07,1.340583e+07,1.103453e+02,,,4.490658e+08,,,0
2017-07-01 09:28:34.000000,2.559271e+07,1.340574e+07,1.103452e+02,,,4.490658e+08,,,0
2017-07-01 09:28:35.000000,2.559268e+07,1.340565e+07,1.103451e+02,,,4.490658e+08,,,0
2017-07-01 09:28:36.000000,2.559266e+07,1.340555e+07,1.103450e+02,,,4.490658e+08,,,0
2017-07-01 09:28:37.000000,2.559263e+07,1.340546e+07,1.103435e+02,,,4.490658e+08,,,0
2017-07-01 09:28:38.000000,2.559260e+07,1.340536e+07,1.103419e+02,,,4.490658e+08,,,0
2017-07-01 09:28:39.000000,2.559256e+07,1.340527e+07,1.103404e+02,,,4.490658e+08,,,0
2017-07-01 09:28:40.000000,2.559251e+07,1.340518e+07,1.103388e+02,,,4.490658e+08,,,0
2017-07-01 09:28:41.000000,2.559247e+07,1.340508e+07,1.103373e+02,,,4.490658e+08,,,0
2017-07-01 09:28:42.000000,2.559243e+07,1.340499e+07,1.103357e+02,,,4.490658e+08,,,0
2017-07-01 09:28:43.000000,2.559236e+07,1.340508e+07,1.103341e+02,,,4.490658e+08,,,0
2017-07-01 09:28:44.000000,2.559230e+07,1.340518e+07,1.103326e+02,,,4.490658e+08,,,0
2017-07-01 09:28:45.000000,2.559223e+07,1.340527e+07,1.103310e+02,,,4.490658e+08,,,0
2017-07-01 09:28:46.000000,2.559217e+07,1.340536e+07,1.103295e+02,,,4.490658e+08,,,0
2017-07-01 09:28:47.000000,2.559215e+07,1.340546e+07,1.103279e+02,,,4.490658e+08,,,0
2017-07-01 09:28:48.000000,2.559213e+07,1.340555e+07,1.103263e+02,,,4.490658e+08,,,0
2017-07-01 09:28:49.000000,2.559221e+07,1.340565e+07,1.103248e+02,,,4.490658e+08,,,0
2017-07-01 09:28:50.000000,2.559229e+07,1.340574e+07,1.103232e+02,,,4.490658e+08,,,0
2017-07-01 09:28:51.000000,2.559224e+07,1.340583e+07,1.103217e+02,,,4.490658e+08,,,0
2017-07-01 09:28:52.000000,2.559218e+07,1.340593e+07,1.103201e+02,,,4.490658e+08,,,0
2017-07-01 09:28:53.000000,2.559213e+07,1.340602e+07,1.103186e+02,,,4.490658e+08,,,0
2017-07-01 09:28:54.000000,2.559208e+07,1.340611e+07,1.103170e+02,,,4.490658e+08,,,0
2017-07-01 09:28:55.000000,2.559168e+07,1.340621e+07,1.103154e+02,,,4.490658e+08,,,0
2017-07-01 09:28:56.000000,2.559127e+07,1.340630e+07,1.103139e+02,,,4.490658e+08,,,0
2017-07-01 09:28:57.000000,2.559086e+07,1.340639e+07,1.103123e+02,,,4.490658e+08,,,0
2017-07-01 09:28:58.000000,2.559046e+07,1.340649e+07,1.103108e+02,,,4.490658e+08,,,0
2017-07-01 09:28:59.000000,2.559122e+07,1.340658e+07,1.103092e+02,,,4.490658e+08,,,0
2017-07-01 09:29:00.000000,2.559198e+07,1.340668e+07,1.103076e+02,,,4.490658e+08,,,0
2017-07-01 09:29:01.000000,2.559207e+07,1.340677e+07,1.103061e+02,,,4.490658e+08,,,0
2017-07-01 09:29:02.000000,2.559216e+07,1.340686e+07,1.103045e+02,,,4.490658e+08,,,0
2017-07-01 09:29:03.000000,2.559212e+07,1.340696e+07,1.103030e+02,,,4.490658e+08,,,0
2017-07-01 09:29:04.000000,2.559209e+07,1.340705e+07,1.103014e+02,,,4.490658e+08,,,0
2017-07-01 09:29:05.000000,2.559206e+07,1.340714e+07,1.102999e+02,,,4.490658e+08,,,0
2017-07-01 09:29:06.000000,2.559202e+07,1.340724e+07,1.102983e+02,,,4.490658e+08,,,0
2017-07-01 09:29:07.000000,2.559208e+07,1.340733e+07,1.103001e+02,,,4.490658e+08,,,0
2017-07-01 09:29:08.000000,2.559214e+07,1.340742e+07,1.103020e+02,,,4.490658e+08,,,0
2017-07-01 09:29:09.000000,2.559220e+07,1.340752e+07,1.103038e+02,,,4.490658e+08,,,0
2017-07-01 09:29:10.000000,2.559226e+07,1.340761e+07,1.103056e+02,,,4.490658e+08,,,0
2017-07-01 09:29:11.000000,2.559236e+07,1.340771e+07,1.103075e+02,,,4.490658e+08,,,0
2017-07-01 09:29:12.000000,2.559245e+07,1.340780e+07,1.103093e+02,,,4.490658e+08,,,0
2017-07-01 09:29:13.000000,2.559225e+07,1.340766e+07,1.103111e+02,,,4.490658e+08,,,0
2017-07-01 09:29:14.000000,2.559207e+07,1.340752e+07,1.103130e+02,,,4.490658e+08,,,0
2017-07-01 09:29:15.000000,2.559209e+07,1.340738e+07,1.103148e+02,,,4.490658e+08,,,0
2017-07-01 09:29:16.000000,2.559211e+07,1.340724e+07,1.103166e+02,,,4.490658e+08,,,0
2017-07-01 09:29:17.000000,2.559214e+07,1.340710e+07,1.103185e+02,,,4.490658e+08,,,0
2017-07-01 09:29:18.000000,2.559216e+07,1.340696e+07,1.103203e+02,,,4.490658e+08,,,0
2017-07-01 09:29:19.000000,2.559213e+07,1.340682e+07,1.103221e+02,,,4.490658e+08,,,0
2017-07-01 09:29:20.000000,2.559210e+07,1.340668e+07,1.103240e+02,,,4.490658e+08,,,0
2017-07-01 09:29:21.000000,2.559207e+07,1.340654e+07,1.103258e+02,,,4.490658e+08,,,0
2017-07-01 09:29:22.000000,2.559204e+07,1.340639e+07,1.103276e+02,,,4.490658e+08,,,0
2017-07-01 09:29:23.000000,2.559208e+07,1.340625e+07,1.103295e+02,,,4.490658e+08,,,0
2017-07-01 09:29:24.000000,2.559211e+07,1.340611e+07,1.103313e+02,,,4.490658e+08,,,0
2017-07-01 09:29:25.000000,2.559216e+07,1.340597e+07,1.103331e+02,,,4.490658e+08,,,0
2017-07-01 09:29:26.000000,2.559221e+07,1.340583e+07,1.103350e+02,,,4.490658e+08,,,0
2017-07-01 09:29:27.000000,2.559213e+07,1.340569e+07,1.103368e+02,,,4.490658e+08,,,0
2017-07-01 09:29:28.000000,2.559205e+07,1.340555e+07,1.103386e+02,,,4.490658e+08,,,0
2017-07-01 09:29:29.000000,2.559196e+07,1.340541e+07,1.103405e+02,,,4.490658e+08,,,0
2017-07-01 09:29:30.000000,2.559188e+07,1.340527e+07,1.103423e+02,,,4.490658e+08,,,0
2017-07-01 09:29:31.000000,2.559195e+07,1.340513e+07,1.103441e+02,,,4.490658e+08,,,0
2017-07-01 09:29:32.000000,2.559202e+07,1.340499e+07,1.103460e+02,,,4.490658e+08,,,0
2017-07-01 09:29:33.000000,2.559197e+07,1.340485e+07,1.103478e+02,,,4.490658e+08,,,0
2017-07-01 09:29:34.000000,2.559193e+07,1.340471e+07,1.103496e+02,,,4.490658e+08,,,0
2017-07-01 09:29:35.000000,2.559189e+07,1.340457e+07,1.103515e+02,,,4.490658e+08,,,0
2017-07-01 09:29:36.000000,2.559185e+07,1.340443e+07,1.103533e+02,,,4.490658e+08,,,0
2017-07-01 09:29:37.000000,2.559178e+07,1.340429e+07,1.103516e+02,,,4.490658e+08,,,0
2017-07-01 09:29:38.000000,2.559171e+07,1.340415e+07,1.103498e+02,,,4.490658e+08,,,0
2017-07-01 09:29:39.000000,2.559165e+07,1.340401e+07,1.103481e+02,,,4.490658e+08,,,0
2017-07-01 09:29:40.000000,2.559158e+07,1.340387e+07,1.103463e+02,,,4.490658e+08,,,0
2017-07-01 09:29:41.000000,2.559152e+07,1.340373e+07,1.103446e+02,,,4.490658e+08,,,0
2017-07-01 09:29:42.000000,2.559146e+07,1.340359e+07,1.103428e+02,,,4.490658e+08,,,0
2017-07-01 09:29:43.000000,2.559138e+07,1.340363e+07,1.103411e+02,,,4.490658e+08,,,0
2017-07-01 09:29:44.000000,2.559130e+07,1.340368e+07,1.103394e+02,,,4.490658e+08,,,0
2017-07-01 09:29:45.000000,2.559132e+07,1.340373e+07,1.103376e+02,,,4.490658e+08,,,0
2017-07-01 09:29:46.000000,2.559134e+07,1.340377e+07,1.103359e+02,,,4.490658e+08,,,0
2017-07-01 09:29:47.000000,2.559135e+07,1.340382e+07,1.103341e+02,,,4.490658e+08,,,0
2017-07-01 09:29:48.000000,2.559137e+07,1.340387e+07,1.103324e+02,,,4.490658e+08,,,0
2017-07-01 09:29:49.000000,2.559125e+07,1.340391e+07,1.103307e+02,,,4.490658e+08,,,0
2017-07-01 09:29:50.000000,2.559112e+07,1.340396e+07,1.103289e+02,,,4.490658e+08,,,0
2017-07-01 09:29:51.000000,2.559114e+07,1.340401e+07,1.103272e+02,,,4.490658e+08,,,0
2017-07-01 09:29:52.000000,2.559115e+07,1.340405e+07,1.103254e+02,,,4.490658e+08,,,0
2017-07-01 09:29:53.000000,2.559117e+07,1.340410e+07,1.103237e+02,,,4.490658e+08,,,0
2017-07-01 09:29:54.000000,2.559118e+07,1.340415e+07,1.103220e+02,,,4.490658e+08,,,0
2017-07-01 09:29:55.000000,2.559103e+07,1.340419e+07,1.103202e+02,,,4.490658e+08,,,0
2017-07-01 09:29:56.000000,2.559088e+07,1.340424e+07,1.103185e+02,,,4.490658e+08,,,0
2017-07-01 09:29:57.000000,2.559087e+07,1.340429e+07,1.103167e+02,,,4.490658e+08,,,0
2017-07-01 09:29:58.000000,2.559086e+07,1.340434e+07,1.103150e+02,,,4.490658e+08,,,0
2017-07-01 09:29:59.000000,2.559086e+07,1.340438e+07,1.103132e+02,,,4.490658e+08,,,0
2017-07-01 09:30:00.000000,2.559085e+07,1.340443e+07,1.103115e+02,,,4.490658e+08,,,0
2017-07-01 09:30:01.000000,2.559091e+07,1.340448e+07,1.103098e+02,,,4.490658e+08,,,0
2017-07-01 09:30:02.000000,2.559097e+07,1.340452e+07,1.103080e+02,,,4.490658e+08,,,0
2017-07-01 09:30:03.000000,2.559099e+07,1.340457e+07,1.103063e+02,,,4.490658e+08,,,0
2017-07-01 09:30:04.000000,2.559100e+07,1.340462e+07,1.103045e+02,,,4.490658e+08,,,0
2017-07-01 09:30:05.000000,2.559101e+07,1.340466e+07,1.103028e+02,,,4.490658e+08,,,0
2017-07-01 09:30:06.000000,2.559102e+07,1.340471e+07,1.103011e+02,,,4.490658e+08,,,0
2017-07-01 09:30:07.000000,2.559110e+07,1.340476e+07,1.103011e+02,,,4.490658e+08,,,0
2017-07-01 09:30:08.000000,2.559118e+07,1.340480e+07,1.103012e+02,,,4.490658e+08,,,0
2017-07-01 09:30:09.000000,2.559124e+07,1.340485e+07,1.103013e+02,,,4.490658e+08,,,0
2017-07-01 09:30:10.000000,2.559130e+07,1.340490e+07,1.103014e+02,,,4.490658e+08,,,0
2017-07-01 09:30:11.000000,2.559136e+07,1.340494e+07,1.103015e+02,,,4.490658e+08,,,0
2017-07-01 09:30:12.000000,2.559141e+07,1.340499e+07,1.103016e+02,,,4.490658e+08,,,0
2017-07-01 09:30:13.000000,2.559154e+07,1.340429e+07,1.103017e+02,,,4.490658e+08,,,0
2017-07-01 09:30:14.000000,2.559166e+07,1.340359e+07,1.103018e+02,,,4.490658e+08,,,0
2017-07-01 09:30:15.000000,2.559159e+07,1.340288e+07,1.103019e+02,,,4.490658e+08,,,0
2017-07-01 09:30:16.000000,2.559151e+07,1.340218e+07,1.103020e+02,,,4.490658e+08,,,0
2017-07-01 09:30:17.000000,2.559156e+07,1.340148e+07,1.103021e+02,,,4.490658e+08,,,0
2017-07-01 09:30:18.000000,2.559161e+07,1.340078e+07,1.103022e+02,,,4.490658e+08,,,0
2017-07-01 09:30:19.000000,2.559166e+07,1.340007e+07,1.103022e+02,,,4.490658e+08,,,0
2017-07-01 09:30:20.000000,2.559171e+07,1.339937e+07,1.103023e+02,,,4.490658e+08,,,0
2017-07-01 09:30:21.000000,2.559172e+07,1.339867e+07,1.103024e+02,,,4.490658e+08,,,0
2017-07-01 09:30:22.000000,2.559174e+07,1.339797e+07,1.103025e+02,,,4.490658e+08,,,0
2017-07-01 09:30:23.000000,2.559175e+07,1.339727e+07,1.103026e+02,,,4.490658e+08,,,0
2017-07-01 09:30:24.000000,2.559177e+07,1.339656e+07,1.103027e+02,,,4.490658e+08,,,0
2017-07-01 09:30:25.000000,2.559170e+07,1.339586e+07,1.103028e+02,,,4.490658e+08,,,0
2017-07-01 09:30:26.000000,2.559162e+07,1.339516e+07,1.103029e+02,,,4.490658e+08,,,0
2017-07-01 09:30:27.000000,2.559164e+07,1.339446e+07,1.103030e+02,,,4.490658e+08,,,0
2017-07-01 09:30:28.000000,2.559165e+07,1.339375e+07,1.103031e+02,,,4.490658e+08,,,0
2017-07-01 09:30:29.000000,2.559167e+07,1.339305e+07,1.103032e+02,,,4.490658e+08,,,0
2017-07-01 09:30:30.000000,2.559168e+07,1.339235e+07,1.103033e+02,,,4.490658e+08,,,0
2017-07-01 09:30:31.000000,2.559151e+07,1.339165e+07,1.103033e+02,,,4.490658e+08,,,0
2017-07-01 09:30:32.000000,2.559134e+07,1.339095e+07,1.103034e+02,,,4.490658e+08,,,0
2017-07-01 09:30:33.000000,2.559142e+07,1.339024e+07,1.103035e+02,,,4.490658e+08,,,0
2017-07-01 09:30:34.000000,2.559151e+07,1.338954e+07,1.103036e+02,,,4.490658e+08,,,0
2017-07-01 09:30:35.000000,2.559160e+07,1.338884e+07,1.103037e+02,,,4.490658e+08,,,0
2017-07-01 09:30:36.000000,2.559169e+07,1.338814e+07,1.103038e+02,,,4.490658e+08,,,0
2017-07-01 09:30:37.000000,2.559161e+07,1.338743e+07,1.103042e+02,,,4.490658e+08,,,0
2017-07-01 09:30:38.000000,2.559153e+07,1.338673e+07,1.103045e+02,,,4.490658e+08,,,0
2017-07-01 09:30:39.000000,2.559155e+07,1.338603e+07,1.103049e+02,,,4.490658e+08,,,0
2017-07-01 09:30:40.000000,2.559156e+07,1.338533e+07,1.103053e+02,,,4.490658e+08,,,0
2017-07-01 09:30:41.000000,2.559158e+07,1.338463e+07,1.103056e+02,,,4.490658e+08,,,0
2017-07-01 09:30:42.000000,2.559160e+07,1.338392e+07,1.103060e+02,,,4.490658e+08,,,0
2017-07-01 09:30:43.000000,2.559153e+07,1.338458e+07,1.103064e+02,,,4.490658e+08,,,0
2017-07-01 09:30:44.000000,2.559146e+07,1.338523e+07,1.103067e+02,,,4.490658e+08,,,0
2017-07-01 09:30:45.000000,2.559139e+07,1.338589e+07,1.103071e+02,,,4.490658e+08,,,0
2017-07-01 09:30:46.000000,2.559132e+07,1.338654e+07,1.103075e+02,,,4.490658e+08,,,0
2017-07-01 09:30:47.000000,2.559142e+07,1.338720e+07,1.103078e+02,,,4.490658e+08,,,0
2017-07-01 09:30:48.000000,2.559153e+07,1.338786e+07,1.103082e+02,,,4.490658e+08,,,0
2017-07-01 09:30:49.000000,2.559145e+07,1.338851e+07,1.103086e+02,,,4.490658e+08,,,0
2017-07-01 09:30:50.000000,2.559138e+07,1.338917e+07,1.103089e+02,,,4.490658e+08,,,0
2017-07-01 09:30:51.000000,2.559146e+07,1.338982e+07,1.103093e+02,,,4.490658e+08,,,0
2017-07-01 09:30:52.000000,2.559155e+07,1.339048e+07,1.103097e+02,,,4.490658e+08,,,0
2017-07-01 09:30:53.000000,2.559163e+07,1.339113e+07,1.103100e+02,,,4.490658e+08,,,0
2017-07-01 09:30:54.000000,2.559171e+07,1.339179e+07,1.103104e+02,,,4.490658e+08,,,0
2017-07-01 09:30:55.000000,2.559169e+07,1.339244e+07,1.103108e+02,,,4.490658e+08,,,0
2017-07-01 09:30:56.000000,2.559167e+07,1.339310e+07,1.103111e+02,,,4.490658e+08,,,0
2017-07-01 09:30:57.000000,2.559165e+07,1.339375e+07,1.103115e+02,,,4.490658e+08,,,0
2017-07-01 09:30:58.000000,2.559162e+07,1.339441e+07,1.103119e+02,,,4.490658e+08,,,0
2017-07-01 09:30:59.000000,2.559168e+07,1.339507e+07,1.103122e+02,,,4.490658e+08,,,0
2017-07-01 09:31:00.000000,2.559174e+07,1.339572e+07,1.103126e+02,,,4.490658e+08,,,0
2017-07-01 09:31:01.000000,2.559172e+07,1.339638e+07,1.103130e+02,,,4.490658e+08,,,0
2017-07-01 09:31:02.000000,2.559170e+07,1.339703e+07,1.103133e+02,,,4.490658e+08,,,0
2017-07-01 09:31:03.000000,2.559175e+07,1.339769e+07,1.103137e+02,,,4.490658e+08,,,0
2017-07-01 09:31:04.000000,2.559181e+07,1.339834e+07,1.103141e+02,,,4.490658e+08,,,0
2017-07-01 09:31:05.000000,2.559189e+07,1.339900e+07,1.103144e+02,,,4.490658e+08,,,0
