timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-07 20:35:54.000000,0.000000e+00,8.019729e+06,1.167813e+02,1.514427e+06,7.242781e+01,2.340637e+06,,0.000000e+00,0
2017-03-07 20:35:55.000000,0.000000e+00,8.019729e+06,1.167817e+02,1.506904e+06,7.241022e+01,2.340636e+06,,0.000000e+00,0
2017-03-07 20:35:56.000000,0.000000e+00,8.019729e+06,1.167820e+02,1.499381e+06,7.239262e+01,2.340636e+06,,0.000000e+00,0
2017-03-07 20:35:57.000000,0.000000e+00,8.019729e+06,1.167823e+02,1.491858e+06,7.237502e+01,2.340636e+06,,0.000000e+00,0
2017-03-07 20:35:58.000000,0.000000e+00,8.019729e+06,1.167826e+02,1.484335e+06,7.235743e+01,2.340635e+06,,0.000000e+00,0
2017-03-07 20:35:59.000000,0.000000e+00,8.019729e+06,1.167830e+02,1.476812e+06,7.233983e+01,2.340635e+06,,0.000000e+00,0
2017-03-07 20:36:00.000000,0.000000e+00,8.019729e+06,1.167833e+02,1.469289e+06,7.232224e+01,2.340635e+06,,0.000000e+00,0
2017-03-07 20:36:01.000000,0.000000e+00,8.019729e+06,1.167836e+02,1.461766e+06,7.230464e+01,2.340634e+06,,0.000000e+00,0
2017-03-07 20:36:02.000000,0.000000e+00,8.019729e+06,1.167839e+02,1.454243e+06,7.228704e+01,2.340634e+06,,0.000000e+00,0
2017-03-07 20:36:03.000000,0.000000e+00,8.019729e+06,1.167843e+02,1.446720e+06,7.226945e+01,2.340634e+06,,0.000000e+00,0
2017-03-07 20:36:04.000000,0.000000e+00,8.019729e+06,1.167846e+02,1.439197e+06,7.225185e+01,2.340633e+06,,0.000000e+00,0
2017-03-07 20:36:05.000000,0.000000e+00,8.019729e+06,1.167849e+02,1.431674e+06,7.223425e+01,2.340633e+06,,0.000000e+00,0
2017-03-07 20:36:06.000000,0.000000e+00,8.019729e+06,1.167852e+02,1.424151e+06,7.221666e+01,2.340632e+06,,0.000000e+00,0
2017-03-07 20:36:07.000000,0.000000e+00,8.019729e+06,1.167856e+02,1.416628e+06,7.219907e+01,2.340632e+06,,0.000000e+00,0
2017-03-07 20:36:08.000000,0.000000e+00,8.019729e+06,1.167859e+02,1.409105e+06,7.218147e+01,2.340632e+06,,0.000000e+00,0
2017-03-07 20:36:09.000000,0.000000e+00,8.019729e+06,1.167862e+02,1.415157e+06,7.216387e+01,2.340631e+06,,0.000000e+00,0
2017-03-07 20:36:10.000000,0.000000e+00,8.019729e+06,1.167865e+02,1.421210e+06,7.214628e+01,2.340631e+06,,0.000000e+00,0
2017-03-07 20:36:11.000000,0.000000e+00,8.019729e+06,1.167869e+02,1.427262e+06,7.212868e+01,2.340631e+06,,0.000000e+00,0
2017-03-07 20:36:12.000000,0.000000e+00,8.019729e+06,1.167872e+02,1.433314e+06,7.211108e+01,2.340630e+06,,0.000000e+00,0
2017-03-07 20:36:13.000000,0.000000e+00,8.019729e+06,1.167875e+02,1.439366e+06,7.209349e+01,2.340630e+06,,0.000000e+00,0
2017-03-07 20:36:14.000000,0.000000e+00,8.019729e+06,1.167878e+02,1.445418e+06,7.207590e+01,2.340630e+06,,0.000000e+00,0
2017-03-07 20:36:15.000000,0.000000e+00,8.019729e+06,1.167882e+02,1.451470e+06,7.205830e+01,2.340629e+06,,0.000000e+00,0
2017-03-07 20:36:16.000000,0.000000e+00,8.019729e+06,1.167885e+02,1.457522e+06,7.204070e+01,2.340629e+06,,0.000000e+00,0
2017-03-07 20:36:17.000000,0.000000e+00,8.019729e+06,1.167888e+02,1.463574e+06,7.202311e+01,2.340629e+06,,0.000000e+00,0
2017-03-07 20:36:18.000000,0.000000e+00,8.019729e+06,1.167891e+02,1.469626e+06,7.200551e+01,2.340628e+06,,0.000000e+00,0
2017-03-07 20:36:19.000000,0.000000e+00,8.019729e+06,1.167895e+02,1.475679e+06,7.198792e+01,2.340628e+06,,0.000000e+00,0
2017-03-07 20:36:20.000000,0.000000e+00,8.019729e+06,1.167898e+02,1.481731e+06,7.197032e+01,2.340627e+06,,0.000000e+00,0
2017-03-07 20:36:21.000000,0.000000e+00,8.019729e+06,1.167901e+02,1.487783e+06,7.195272e+01,2.340627e+06,,0.000000e+00,0
2017-03-07 20:36:22.000000,0.000000e+00,8.019729e+06,1.167904e+02,1.493835e+06,7.193513e+01,2.340627e+06,,0.000000e+00,0
2017-03-07 20:36:23.000000,0.000000e+00,8.019729e+06,1.167908e+02,1.499887e+06,7.191753e+01,2.340627e+06,,0.000000e+00,0
2017-03-07 20:36:24.000000,0.000000e+00,8.019729e+06,1.167911e+02,1.505939e+06,7.189993e+01,2.340626e+06,,0.000000e+00,0
2017-03-07 20:36:25.000000,0.000000e+00,8.019729e+06,1.167914e+02,1.511991e+06,7.188234e+01,2.340626e+06,,0.000000e+00,0
2017-03-07 20:36:26.000000,0.000000e+00,8.019729e+06,1.167917e+02,1.518043e+06,7.186475e+01,2.340625e+06,,0.000000e+00,0
2017-03-07 20:36:27.000000,0.000000e+00,8.019729e+06,1.167921e+02,1.524095e+06,7.184715e+01,2.340625e+06,,0.000000e+00,0
2017-03-07 20:36:28.000000,0.000000e+00,8.019729e+06,1.167924e+02,1.530148e+06,7.182955e+01,2.340625e+06,,0.000000e+00,0
2017-03-07 20:36:29.000000,0.000000e+00,8.019729e+06,1.167927e+02,1.536200e+06,7.181196e+01,2.340624e+06,,0.000000e+00,0
2017-03-07 20:36:30.000000,0.000000e+00,8.019729e+06,1.167931e+02,1.542252e+06,7.179436e+01,2.340624e+06,,0.000000e+00,0
2017-03-07 20:36:31.000000,0.000000e+00,8.019729e+06,1.167934e+02,1.548304e+06,7.177676e+01,2.340624e+06,,0.000000e+00,0
2017-03-07 20:36:32.000000,0.000000e+00,8.019729e+06,1.167937e+02,1.554356e+06,7.175917e+01,2.340623e+06,,0.000000e+00,0
2017-03-07 20:36:33.000000,0.000000e+00,8.019729e+06,1.167943e+02,1.560408e+06,7.174158e+01,2.340623e+06,,0.000000e+00,0
2017-03-07 20:36:34.000000,0.000000e+00,8.019729e+06,1.167950e+02,1.566460e+06,7.172398e+01,2.340623e+06,,0.000000e+00,0
2017-03-07 20:36:35.000000,0.000000e+00,8.019729e+06,1.167957e+02,1.572512e+06,7.170638e+01,2.340622e+06,,0.000000e+00,0
2017-03-07 20:36:36.000000,0.000000e+00,8.019729e+06,1.167963e+02,1.578564e+06,7.168879e+01,2.340622e+06,,0.000000e+00,0
2017-03-07 20:36:37.000000,0.000000e+00,8.019729e+06,1.167970e+02,1.584617e+06,7.167119e+01,2.340622e+06,,0.000000e+00,0
2017-03-07 20:36:38.000000,0.000000e+00,8.019729e+06,1.167976e+02,1.590669e+06,7.165359e+01,2.340621e+06,,0.000000e+00,0
2017-03-07 20:36:39.000000,0.000000e+00,8.019729e+06,1.167983e+02,1.610465e+06,7.169688e+01,2.340621e+06,,0.000000e+00,0
2017-03-07 20:36:40.000000,0.000000e+00,8.019729e+06,1.167989e+02,1.630261e+06,7.174018e+01,2.340620e+06,,0.000000e+00,0
2017-03-07 20:36:41.000000,0.000000e+00,8.019729e+06,1.167996e+02,1.650056e+06,7.178348e+01,2.340620e+06,,0.000000e+00,0
2017-03-07 20:36:42.000000,0.000000e+00,8.019729e+06,1.168002e+02,1.669852e+06,7.182677e+01,2.340620e+06,,0.000000e+00,0
2017-03-07 20:36:43.000000,0.000000e+00,8.019729e+06,1.168009e+02,1.689648e+06,7.187006e+01,2.340619e+06,,0.000000e+00,0
2017-03-07 20:36:44.000000,0.000000e+00,8.019729e+06,1.168015e+02,1.709444e+06,7.191335e+01,2.340619e+06,,0.000000e+00,0
2017-03-07 20:36:45.000000,0.000000e+00,8.019729e+06,1.168022e+02,1.729240e+06,7.195665e+01,2.340619e+06,,0.000000e+00,0
2017-03-07 20:36:46.000000,0.000000e+00,8.019729e+06,1.168028e+02,1.749036e+06,7.199994e+01,2.340618e+06,,0.000000e+00,0
2017-03-07 20:36:47.000000,0.000000e+00,8.019729e+06,1.168035e+02,1.768832e+06,7.204323e+01,2.340618e+06,,0.000000e+00,0
2017-03-07 20:36:48.000000,0.000000e+00,8.019729e+06,1.168041e+02,1.788628e+06,7.208652e+01,2.340618e+06,,0.000000e+00,0
2017-03-07 20:36:49.000000,0.000000e+00,8.019729e+06,1.168048e+02,1.808424e+06,7.212982e+01,2.340617e+06,,0.000000e+00,0
2017-03-07 20:36:50.000000,0.000000e+00,8.019729e+06,1.168054e+02,1.828220e+06,7.217311e+01,2.340617e+06,,0.000000e+00,0
2017-03-07 20:36:51.000000,0.000000e+00,8.019729e+06,1.168061e+02,1.848016e+06,7.221640e+01,2.340617e+06,,0.000000e+00,0
2017-03-07 20:36:52.000000,0.000000e+00,8.019729e+06,1.168067e+02,1.867812e+06,7.225970e+01,2.340616e+06,,0.000000e+00,0
2017-03-07 20:36:53.000000,0.000000e+00,8.019729e+06,1.168074e+02,1.887608e+06,7.230299e+01,2.340616e+06,,0.000000e+00,0
2017-03-07 20:36:54.000000,0.000000e+00,8.019729e+06,1.168080e+02,1.907404e+06,7.234628e+01,2.340615e+06,,0.000000e+00,0
2017-03-07 20:36:55.000000,0.000000e+00,8.019729e+06,1.168087e+02,1.927200e+06,7.238957e+01,2.340615e+06,,0.000000e+00,0
2017-03-07 20:36:56.000000,0.000000e+00,8.019729e+06,1.168093e+02,1.946996e+06,7.243287e+01,2.340615e+06,,0.000000e+00,0
2017-03-07 20:36:57.000000,0.000000e+00,8.019729e+06,1.168100e+02,1.966792e+06,7.247617e+01,2.340614e+06,,0.000000e+00,0
2017-03-07 20:36:58.000000,0.000000e+00,8.019729e+06,1.168106e+02,1.986588e+06,7.251945e+01,2.340614e+06,,0.000000e+00,0
2017-03-07 20:36:59.000000,0.000000e+00,8.019729e+06,1.168113e+02,2.006384e+06,7.256274e+01,2.340614e+06,,0.000000e+00,0
2017-03-07 20:37:00.000000,0.000000e+00,8.019729e+06,1.168119e+02,2.026180e+06,7.260604e+01,2.340613e+06,,0.000000e+00,0
2017-03-07 20:37:01.000000,0.000000e+00,8.019729e+06,1.168126e+02,2.045975e+06,7.264934e+01,2.340613e+06,,0.000000e+00,0
2017-03-07 20:37:02.000000,0.000000e+00,8.019729e+06,1.168132e+02,2.065771e+06,7.269263e+01,2.340613e+06,,0.000000e+00,0
2017-03-07 20:37:03.000000,0.000000e+00,8.019729e+06,1.168139e+02,2.085567e+06,7.273592e+01,2.340612e+06,,0.000000e+00,0
2017-03-07 20:37:04.000000,0.000000e+00,8.019729e+06,1.168145e+02,2.105363e+06,7.277921e+01,2.340612e+06,,0.000000e+00,0
2017-03-07 20:37:05.000000,0.000000e+00,8.019729e+06,1.168152e+02,2.125159e+06,7.282251e+01,2.340611e+06,,0.000000e+00,0
2017-03-07 20:37:06.000000,0.000000e+00,8.019729e+06,1.168158e+02,2.144955e+06,7.286580e+01,2.340611e+06,,0.000000e+00,0
2017-03-07 20:37:07.000000,0.000000e+00,8.019729e+06,1.168165e+02,2.164751e+06,7.290909e+01,2.340611e+06,,0.000000e+00,0
2017-03-07 20:37:08.000000,0.000000e+00,8.019729e+06,1.168171e+02,2.184547e+06,7.295238e+01,2.340611e+06,,0.000000e+00,0
2017-03-07 20:37:09.000000,0.000000e+00,8.019729e+06,1.168178e+02,2.179749e+06,7.294373e+01,2.340610e+06,,0.000000e+00,0
2017-03-07 20:37:10.000000,0.000000e+00,8.019729e+06,1.168184e+02,2.174951e+06,7.293507e+01,2.340610e+06,,0.000000e+00,0
2017-03-07 20:37:11.000000,0.000000e+00,8.019729e+06,1.168191e+02,2.170152e+06,7.292641e+01,2.340609e+06,,0.000000e+00,0
2017-03-07 20:37:12.000000,0.000000e+00,8.019729e+06,1.168197e+02,2.165354e+06,7.291775e+01,2.340609e+06,,0.000000e+00,0
2017-03-07 20:37:13.000000,0.000000e+00,8.019729e+06,1.168204e+02,2.160556e+06,7.290909e+01,2.340609e+06,,0.000000e+00,0
2017-03-07 20:37:14.000000,0.000000e+00,8.019729e+06,1.168210e+02,2.155758e+06,7.290044e+01,2.340608e+06,,0.000000e+00,0
2017-03-07 20:37:15.000000,0.000000e+00,8.019729e+06,1.168217e+02,2.150959e+06,7.289178e+01,2.340608e+06,,0.000000e+00,0
2017-03-07 20:37:16.000000,0.000000e+00,8.019729e+06,1.168223e+02,2.146161e+06,7.288312e+01,2.340608e+06,,0.000000e+00,0
2017-03-07 20:37:17.000000,0.000000e+00,8.019729e+06,1.168230e+02,2.141363e+06,7.287446e+01,2.340607e+06,,0.000000e+00,0
2017-03-07 20:37:18.000000,0.000000e+00,8.019729e+06,1.168236e+02,2.136564e+06,7.286580e+01,2.340607e+06,,0.000000e+00,0
2017-03-07 20:37:19.000000,0.000000e+00,8.019729e+06,1.168243e+02,2.131766e+06,7.285714e+01,2.340606e+06,,0.000000e+00,0
2017-03-07 20:37:20.000000,0.000000e+00,8.019729e+06,1.168250e+02,2.126968e+06,7.284848e+01,2.340606e+06,,0.000000e+00,0
2017-03-07 20:37:21.000000,0.000000e+00,8.019729e+06,1.168256e+02,2.122169e+06,7.283982e+01,2.340606e+06,,0.000000e+00,0
2017-03-07 20:37:22.000000,0.000000e+00,8.019729e+06,1.168263e+02,2.117371e+06,7.283116e+01,2.340606e+06,,0.000000e+00,0
2017-03-07 20:37:23.000000,0.000000e+00,8.019729e+06,1.168269e+02,2.112573e+06,7.282251e+01,2.340605e+06,,0.000000e+00,0
2017-03-07 20:37:24.000000,0.000000e+00,8.019729e+06,1.168276e+02,2.107775e+06,7.281385e+01,2.340605e+06,,0.000000e+00,0
2017-03-07 20:37:25.000000,0.000000e+00,8.019729e+06,1.168282e+02,2.102976e+06,7.280519e+01,2.340604e+06,,0.000000e+00,0
2017-03-07 20:37:26.000000,0.000000e+00,8.019729e+06,1.168289e+02,2.098178e+06,7.279653e+01,2.340604e+06,,0.000000e+00,0
2017-03-07 20:37:27.000000,0.000000e+00,8.019729e+06,1.168295e+02,2.093380e+06,7.278787e+01,2.340604e+06,,0.000000e+00,0
2017-03-07 20:37:28.000000,0.000000e+00,8.019729e+06,1.168302e+02,2.088581e+06,7.277921e+01,2.340603e+06,,0.000000e+00,0
2017-03-07 20:37:29.000000,0.000000e+00,8.019729e+06,1.168308e+02,2.083783e+06,7.277055e+01,2.340603e+06,,0.000000e+00,0
2017-03-07 20:37:30.000000,0.000000e+00,8.019729e+06,1.168315e+02,2.078985e+06,7.276189e+01,2.340603e+06,,0.000000e+00,0
2017-03-07 20:37:31.000000,0.000000e+00,8.019729e+06,1.168321e+02,2.074187e+06,7.275323e+01,2.340602e+06,,0.000000e+00,0
2017-03-07 20:37:32.000000,0.000000e+00,8.019729e+06,1.168328e+02,2.069388e+06,7.274458e+01,2.340602e+06,,0.000000e+00,0
2017-03-07 20:37:33.000000,0.000000e+00,8.019729e+06,1.168330e+02,2.064590e+06,7.273592e+01,2.340602e+06,,0.000000e+00,0
2017-03-07 20:37:34.000000,0.000000e+00,8.019729e+06,1.168332e+02,2.059792e+06,7.272726e+01,2.340601e+06,,0.000000e+00,0
2017-03-07 20:37:35.000000,0.000000e+00,8.019729e+06,1.168334e+02,2.054993e+06,7.271861e+01,2.340601e+06,,0.000000e+00,0
2017-03-07 20:37:36.000000,0.000000e+00,8.019729e+06,1.168336e+02,2.050195e+06,7.270995e+01,2.340601e+06,,0.000000e+00,0
2017-03-07 20:37:37.000000,0.000000e+00,8.019729e+06,1.168338e+02,2.045397e+06,7.270129e+01,2.340600e+06,,0.000000e+00,0
2017-03-07 20:37:38.000000,0.000000e+00,8.019729e+06,1.168341e+02,2.040599e+06,7.269263e+01,2.340600e+06,,0.000000e+00,0
2017-03-07 20:37:39.000000,0.000000e+00,8.019729e+06,1.168343e+02,2.025071e+06,7.268397e+01,2.340599e+06,,0.000000e+00,0
2017-03-07 20:37:40.000000,0.000000e+00,8.019729e+06,1.168345e+02,2.009542e+06,7.267531e+01,2.340599e+06,,0.000000e+00,0
2017-03-07 20:37:41.000000,0.000000e+00,8.019729e+06,1.168347e+02,1.994014e+06,7.266665e+01,2.340599e+06,,0.000000e+00,0
2017-03-07 20:37:42.000000,0.000000e+00,8.019729e+06,1.168349e+02,1.978486e+06,7.265799e+01,2.340598e+06,,0.000000e+00,0
2017-03-07 20:37:43.000000,0.000000e+00,8.019729e+06,1.168352e+02,1.962958e+06,7.264934e+01,2.340598e+06,,0.000000e+00,0
2017-03-07 20:37:44.000000,0.000000e+00,8.019729e+06,1.168354e+02,1.947430e+06,7.264068e+01,2.340598e+06,,0.000000e+00,0
2017-03-07 20:37:45.000000,0.000000e+00,8.019729e+06,1.168356e+02,1.931902e+06,7.263202e+01,2.340597e+06,,0.000000e+00,0
2017-03-07 20:37:46.000000,0.000000e+00,8.019729e+06,1.168358e+02,1.916374e+06,7.262336e+01,2.340597e+06,,0.000000e+00,0
2017-03-07 20:37:47.000000,0.000000e+00,8.019729e+06,1.168360e+02,1.900846e+06,7.261470e+01,2.340597e+06,,0.000000e+00,0
2017-03-07 20:37:48.000000,0.000000e+00,8.019729e+06,1.168362e+02,1.885317e+06,7.260604e+01,2.340596e+06,,0.000000e+00,0
2017-03-07 20:37:49.000000,0.000000e+00,8.019729e+06,1.168365e+02,1.869789e+06,7.259738e+01,2.340596e+06,,0.000000e+00,0
2017-03-07 20:37:50.000000,0.000000e+00,8.019729e+06,1.168367e+02,1.854261e+06,7.258872e+01,2.340596e+06,,0.000000e+00,0
2017-03-07 20:37:51.000000,0.000000e+00,8.019729e+06,1.168369e+02,1.838733e+06,7.258006e+01,2.340595e+06,,0.000000e+00,0
2017-03-07 20:37:52.000000,0.000000e+00,8.019729e+06,1.168371e+02,1.823205e+06,7.257140e+01,2.340595e+06,,0.000000e+00,0
2017-03-07 20:37:53.000000,0.000000e+00,8.019729e+06,1.168373e+02,1.807677e+06,7.256274e+01,2.340594e+06,,0.000000e+00,0
2017-03-07 20:37:54.000000,0.000000e+00,8.019729e+06,1.168375e+02,1.792149e+06,7.255409e+01,2.340594e+06,,0.000000e+00,0
2017-03-07 20:37:55.000000,0.000000e+00,8.019729e+06,1.168378e+02,1.776620e+06,7.254543e+01,2.340594e+06,,0.000000e+00,0
2017-03-07 20:37:56.000000,0.000000e+00,8.019729e+06,1.168380e+02,1.761092e+06,7.253677e+01,2.340594e+06,,0.000000e+00,0
2017-03-07 20:37:57.000000,0.000000e+00,8.019729e+06,1.168382e+02,1.745564e+06,7.252811e+01,2.340593e+06,,0.000000e+00,0
2017-03-07 20:37:58.000000,0.000000e+00,8.019729e+06,1.168384e+02,1.730036e+06,7.251945e+01,2.340593e+06,,0.000000e+00,0
2017-03-07 20:37:59.000000,0.000000e+00,8.019729e+06,1.168386e+02,1.714508e+06,7.251080e+01,2.340592e+06,,0.000000e+00,0
2017-03-07 20:38:00.000000,0.000000e+00,8.019729e+06,1.168388e+02,1.698980e+06,7.250214e+01,2.340592e+06,,0.000000e+00,0
2017-03-07 20:38:01.000000,0.000000e+00,8.019729e+06,1.168391e+02,1.683452e+06,7.249348e+01,2.340592e+06,,0.000000e+00,0
2017-03-07 20:38:02.000000,0.000000e+00,8.019729e+06,1.168393e+02,1.667924e+06,7.248482e+01,2.340591e+06,,0.000000e+00,0
2017-03-07 20:38:03.000000,0.000000e+00,8.019729e+06,1.168395e+02,1.652395e+06,7.247617e+01,2.340591e+06,,0.000000e+00,0
2017-03-07 20:38:04.000000,0.000000e+00,8.019729e+06,1.168397e+02,1.636867e+06,7.246751e+01,2.340591e+06,,0.000000e+00,0
2017-03-07 20:38:05.000000,0.000000e+00,8.019729e+06,1.168399e+02,1.621339e+06,7.245885e+01,2.340590e+06,,0.000000e+00,0
2017-03-07 20:38:06.000000,0.000000e+00,8.019729e+06,1.168401e+02,1.605811e+06,7.245019e+01,2.340590e+06,,0.000000e+00,0
2017-03-07 20:38:07.000000,0.000000e+00,8.019729e+06,1.168404e+02,1.590283e+06,7.244153e+01,2.340590e+06,,0.000000e+00,0
2017-03-07 20:38:08.000000,0.000000e+00,8.019729e+06,1.168406e+02,1.574755e+06,7.243287e+01,2.340589e+06,,0.000000e+00,0
2017-03-07 20:38:09.000000,0.000000e+00,8.019729e+06,1.168408e+02,1.567907e+06,7.242421e+01,2.340589e+06,,0.000000e+00,0
2017-03-07 20:38:10.000000,0.000000e+00,8.019729e+06,1.168410e+02,1.561059e+06,7.241555e+01,2.340589e+06,,0.000000e+00,0
2017-03-07 20:38:11.000000,0.000000e+00,8.019729e+06,1.168412e+02,1.554211e+06,7.240689e+01,2.340588e+06,,0.000000e+00,0
2017-03-07 20:38:12.000000,0.000000e+00,8.019729e+06,1.168414e+02,1.547363e+06,7.239823e+01,2.340588e+06,,0.000000e+00,0
2017-03-07 20:38:13.000000,0.000000e+00,8.019729e+06,1.168417e+02,1.540516e+06,7.238957e+01,2.340587e+06,,0.000000e+00,0
2017-03-07 20:38:14.000000,0.000000e+00,8.019729e+06,1.168419e+02,1.533668e+06,7.238092e+01,2.340587e+06,,0.000000e+00,0
2017-03-07 20:38:15.000000,0.000000e+00,8.019729e+06,1.168421e+02,1.526820e+06,7.237226e+01,2.340587e+06,,0.000000e+00,0
2017-03-07 20:38:16.000000,0.000000e+00,8.019729e+06,1.168423e+02,1.519972e+06,7.236360e+01,2.340586e+06,,0.000000e+00,0
2017-03-07 20:38:17.000000,0.000000e+00,8.019729e+06,1.168425e+02,1.513124e+06,7.235494e+01,2.340586e+06,,0.000000e+00,0
2017-03-07 20:38:18.000000,0.000000e+00,8.019729e+06,1.168427e+02,1.506277e+06,7.234628e+01,2.340586e+06,,0.000000e+00,0
2017-03-07 20:38:19.000000,0.000000e+00,8.019729e+06,1.168430e+02,1.499429e+06,7.233762e+01,2.340585e+06,,0.000000e+00,0
2017-03-07 20:38:20.000000,0.000000e+00,8.019729e+06,1.168432e+02,1.492581e+06,7.232896e+01,2.340585e+06,,0.000000e+00,0
2017-03-07 20:38:21.000000,0.000000e+00,8.019729e+06,1.168434e+02,1.485733e+06,7.232030e+01,2.340585e+06,,0.000000e+00,0
2017-03-07 20:38:22.000000,0.000000e+00,8.019729e+06,1.168436e+02,1.478885e+06,7.231165e+01,2.340584e+06,,0.000000e+00,0
2017-03-07 20:38:23.000000,0.000000e+00,8.019729e+06,1.168438e+02,1.472038e+06,7.230299e+01,2.340584e+06,,0.000000e+00,0
2017-03-07 20:38:24.000000,0.000000e+00,8.019729e+06,1.168440e+02,1.465190e+06,7.229433e+01,2.340583e+06,,0.000000e+00,0
2017-03-07 20:38:25.000000,0.000000e+00,8.019729e+06,1.168443e+02,1.458342e+06,7.228568e+01,2.340583e+06,,0.000000e+00,0
2017-03-07 20:38:26.000000,0.000000e+00,8.019729e+06,1.168445e+02,1.451494e+06,7.227702e+01,2.340583e+06,,0.000000e+00,0
2017-03-07 20:38:27.000000,0.000000e+00,8.019729e+06,1.168447e+02,1.444646e+06,7.226836e+01,2.340582e+06,,0.000000e+00,0
2017-03-07 20:38:28.000000,0.000000e+00,8.019729e+06,1.168449e+02,1.437799e+06,7.225970e+01,2.340582e+06,,0.000000e+00,0
2017-03-07 20:38:29.000000,0.000000e+00,8.019729e+06,1.168451e+02,1.430951e+06,7.225104e+01,2.340582e+06,,0.000000e+00,0
2017-03-07 20:38:30.000000,0.000000e+00,8.019729e+06,1.168454e+02,1.424103e+06,7.224238e+01,2.340581e+06,,0.000000e+00,0
2017-03-07 20:38:31.000000,0.000000e+00,8.019729e+06,1.168456e+02,1.417255e+06,7.223372e+01,2.340581e+06,,0.000000e+00,0
2017-03-07 20:38:32.000000,0.000000e+00,8.019729e+06,1.168458e+02,1.410407e+06,7.222506e+01,2.340581e+06,,0.000000e+00,0
2017-03-07 20:38:33.000000,0.000000e+00,8.019729e+06,1.168460e+02,1.403559e+06,7.221640e+01,2.340580e+06,,0.000000e+00,0
2017-03-07 20:38:34.000000,0.000000e+00,8.019729e+06,1.168462e+02,1.396712e+06,7.220775e+01,2.340580e+06,,0.000000e+00,0
2017-03-07 20:38:35.000000,0.000000e+00,8.019729e+06,1.168464e+02,1.389864e+06,7.219909e+01,2.340580e+06,,0.000000e+00,0
2017-03-07 20:38:36.000000,0.000000e+00,8.019729e+06,1.168466e+02,1.383016e+06,7.219043e+01,2.340579e+06,,0.000000e+00,0
2017-03-07 20:38:37.000000,0.000000e+00,8.019729e+06,1.168469e+02,1.376168e+06,7.218177e+01,2.340579e+06,,0.000000e+00,0
2017-03-07 20:38:38.000000,0.000000e+00,8.019729e+06,1.168471e+02,1.369320e+06,7.217311e+01,2.340578e+06,,0.000000e+00,0
2017-03-07 20:38:39.000000,0.000000e+00,8.019729e+06,1.168473e+02,1.374384e+06,7.216445e+01,2.340578e+06,,0.000000e+00,0
2017-03-07 20:38:40.000000,0.000000e+00,8.019729e+06,1.168475e+02,1.379448e+06,7.215579e+01,2.340578e+06,,0.000000e+00,0
2017-03-07 20:38:41.000000,0.000000e+00,8.019729e+06,1.168477e+02,1.384511e+06,7.214713e+01,2.340578e+06,,0.000000e+00,0
2017-03-07 20:38:42.000000,0.000000e+00,8.019729e+06,1.168480e+02,1.389575e+06,7.213847e+01,2.340577e+06,,0.000000e+00,0
2017-03-07 20:38:43.000000,0.000000e+00,8.019729e+06,1.168482e+02,1.394638e+06,7.212982e+01,2.340577e+06,,0.000000e+00,0
2017-03-07 20:38:44.000000,0.000000e+00,8.019729e+06,1.168484e+02,1.399702e+06,7.212116e+01,2.340576e+06,,0.000000e+00,0
2017-03-07 20:38:45.000000,0.000000e+00,8.019729e+06,1.168486e+02,1.404765e+06,7.211250e+01,2.340576e+06,,0.000000e+00,0
2017-03-07 20:38:46.000000,0.000000e+00,8.019729e+06,1.168488e+02,1.409829e+06,7.210384e+01,2.340576e+06,,0.000000e+00,0
2017-03-07 20:38:47.000000,0.000000e+00,8.019729e+06,1.168490e+02,1.414892e+06,7.209518e+01,2.340575e+06,,0.000000e+00,0
2017-03-07 20:38:48.000000,0.000000e+00,8.019729e+06,1.168493e+02,1.419956e+06,7.208652e+01,2.340575e+06,,0.000000e+00,0
2017-03-07 20:38:49.000000,0.000000e+00,8.019729e+06,1.168495e+02,1.425019e+06,7.207787e+01,2.340575e+06,,0.000000e+00,0
2017-03-07 20:38:50.000000,0.000000e+00,8.019729e+06,1.168497e+02,1.430083e+06,7.206921e+01,2.340574e+06,,0.000000e+00,0
2017-03-07 20:38:51.000000,0.000000e+00,8.019729e+06,1.168499e+02,1.435146e+06,7.206055e+01,2.340574e+06,,0.000000e+00,0
2017-03-07 20:38:52.000000,0.000000e+00,8.019729e+06,1.168501e+02,1.440210e+06,7.205189e+01,2.340574e+06,,0.000000e+00,0
2017-03-07 20:38:53.000000,0.000000e+00,8.019729e+06,1.168503e+02,1.445273e+06,7.204323e+01,2.340573e+06,,0.000000e+00,0
2017-03-07 20:38:54.000000,0.000000e+00,8.019729e+06,1.168506e+02,1.450337e+06,7.203458e+01,2.340573e+06,,0.000000e+00,0
2017-03-07 20:38:55.000000,0.000000e+00,8.019729e+06,1.168508e+02,1.455400e+06,7.202592e+01,2.340573e+06,,0.000000e+00,0
2017-03-07 20:38:56.000000,0.000000e+00,8.019729e+06,1.168510e+02,1.460464e+06,7.201726e+01,2.340572e+06,,0.000000e+00,0
2017-03-07 20:38:57.000000,0.000000e+00,8.019729e+06,1.168512e+02,1.465527e+06,7.200860e+01,2.340572e+06,,0.000000e+00,0
2017-03-07 20:38:58.000000,0.000000e+00,8.019729e+06,1.168514e+02,1.470591e+06,7.199994e+01,2.340571e+06,,0.000000e+00,0
