timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 06:26:43.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.676893e+06,7.464082e+01,2.314900e+06,,0.000000e+00,0
2017-06-12 06:26:44.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.653456e+06,7.463246e+01,2.314899e+06,,0.000000e+00,0
2017-06-12 06:26:45.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.630019e+06,7.462411e+01,2.314899e+06,,0.000000e+00,0
2017-06-12 06:26:46.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.606583e+06,7.461575e+01,2.314898e+06,,0.000000e+00,0
2017-06-12 06:26:47.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.583146e+06,7.460740e+01,2.314897e+06,,0.000000e+00,0
2017-06-12 06:26:48.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.559709e+06,7.459904e+01,2.314897e+06,,0.000000e+00,0
2017-06-12 06:26:49.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.536272e+06,7.459069e+01,2.314896e+06,,0.000000e+00,0
2017-06-12 06:26:50.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.512835e+06,7.458234e+01,2.314895e+06,,0.000000e+00,0
2017-06-12 06:26:51.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.489398e+06,7.457398e+01,2.314895e+06,,0.000000e+00,0
2017-06-12 06:26:52.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.465961e+06,7.456563e+01,2.314894e+06,,0.000000e+00,0
2017-06-12 06:26:53.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.442525e+06,7.455727e+01,2.314893e+06,,0.000000e+00,0
2017-06-12 06:26:54.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.419088e+06,7.454892e+01,2.314893e+06,,0.000000e+00,0
2017-06-12 06:26:55.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.395651e+06,7.454057e+01,2.314892e+06,,0.000000e+00,0
2017-06-12 06:26:56.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.372214e+06,7.453221e+01,2.314891e+06,,0.000000e+00,0
2017-06-12 06:26:57.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.375638e+06,7.452385e+01,2.314891e+06,,0.000000e+00,0
2017-06-12 06:26:58.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.379062e+06,7.451550e+01,2.314890e+06,,0.000000e+00,0
2017-06-12 06:26:59.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.382486e+06,7.450714e+01,2.314889e+06,,0.000000e+00,0
2017-06-12 06:27:00.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.385910e+06,7.449879e+01,2.314889e+06,,0.000000e+00,0
2017-06-12 06:27:01.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.389333e+06,7.449043e+01,2.314888e+06,,0.000000e+00,0
2017-06-12 06:27:02.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.392757e+06,7.448208e+01,2.314887e+06,,0.000000e+00,0
2017-06-12 06:27:03.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.396181e+06,7.447372e+01,2.314887e+06,,0.000000e+00,0
2017-06-12 06:27:04.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.399605e+06,7.446537e+01,2.314886e+06,,0.000000e+00,0
2017-06-12 06:27:05.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.403029e+06,7.445702e+01,2.314886e+06,,0.000000e+00,0
2017-06-12 06:27:06.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.406453e+06,7.444866e+01,2.314885e+06,,0.000000e+00,0
2017-06-12 06:27:07.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.409877e+06,7.444031e+01,2.314884e+06,,0.000000e+00,0
2017-06-12 06:27:08.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.413301e+06,7.443195e+01,2.314883e+06,,0.000000e+00,0
2017-06-12 06:27:09.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.416725e+06,7.442359e+01,2.314883e+06,,0.000000e+00,0
2017-06-12 06:27:10.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.420149e+06,7.441524e+01,2.314882e+06,,0.000000e+00,0
2017-06-12 06:27:11.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.423573e+06,7.440688e+01,2.314882e+06,,0.000000e+00,0
2017-06-12 06:27:12.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.426996e+06,7.439853e+01,2.314881e+06,,0.000000e+00,0
2017-06-12 06:27:13.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.430420e+06,7.439017e+01,2.314880e+06,,0.000000e+00,0
2017-06-12 06:27:14.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.433844e+06,7.438182e+01,2.314880e+06,,0.000000e+00,0
2017-06-12 06:27:15.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.437268e+06,7.437347e+01,2.314879e+06,,0.000000e+00,0
2017-06-12 06:27:16.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.440692e+06,7.436511e+01,2.314878e+06,,0.000000e+00,0
2017-06-12 06:27:17.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.444116e+06,7.435676e+01,2.314878e+06,,0.000000e+00,0
2017-06-12 06:27:18.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.447540e+06,7.434840e+01,2.314877e+06,,0.000000e+00,0
2017-06-12 06:27:19.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.450964e+06,7.434005e+01,2.314876e+06,,0.000000e+00,0
2017-06-12 06:27:20.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.454388e+06,7.433170e+01,2.314876e+06,,0.000000e+00,0
2017-06-12 06:27:21.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.457812e+06,7.432333e+01,2.314875e+06,,0.000000e+00,0
2017-06-12 06:27:22.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.461235e+06,7.431498e+01,2.314874e+06,,0.000000e+00,0
2017-06-12 06:27:23.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.464659e+06,7.430663e+01,2.314874e+06,,0.000000e+00,0
2017-06-12 06:27:24.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.468083e+06,7.429827e+01,2.314873e+06,,0.000000e+00,0
2017-06-12 06:27:25.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.471507e+06,7.428992e+01,2.314872e+06,,0.000000e+00,0
2017-06-12 06:27:26.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.474931e+06,7.428156e+01,2.314872e+06,,0.000000e+00,0
2017-06-12 06:27:27.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.490544e+06,7.431271e+01,2.314871e+06,,0.000000e+00,0
2017-06-12 06:27:28.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.506156e+06,7.434384e+01,2.314870e+06,,0.000000e+00,0
2017-06-12 06:27:29.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.521769e+06,7.437498e+01,2.314870e+06,,0.000000e+00,0
2017-06-12 06:27:30.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.537381e+06,7.440613e+01,2.314869e+06,,0.000000e+00,0
2017-06-12 06:27:31.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.552994e+06,7.443726e+01,2.314868e+06,,0.000000e+00,0
2017-06-12 06:27:32.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.568606e+06,7.446841e+01,2.314868e+06,,0.000000e+00,0
2017-06-12 06:27:33.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.584219e+06,7.449955e+01,2.314867e+06,,0.000000e+00,0
2017-06-12 06:27:34.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.599831e+06,7.453069e+01,2.314866e+06,,0.000000e+00,0
2017-06-12 06:27:35.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.615444e+06,7.456183e+01,2.314866e+06,,0.000000e+00,0
2017-06-12 06:27:36.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.631056e+06,7.459297e+01,2.314865e+06,,0.000000e+00,0
2017-06-12 06:27:37.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.646669e+06,7.462411e+01,2.314865e+06,,0.000000e+00,0
2017-06-12 06:27:38.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.662281e+06,7.465525e+01,2.314864e+06,,0.000000e+00,0
2017-06-12 06:27:39.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.677894e+06,7.468639e+01,2.314863e+06,,0.000000e+00,0
2017-06-12 06:27:40.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.693506e+06,7.471753e+01,2.314862e+06,,0.000000e+00,0
2017-06-12 06:27:41.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.709119e+06,7.474867e+01,2.314862e+06,,0.000000e+00,0
2017-06-12 06:27:42.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.724731e+06,7.477982e+01,2.314861e+06,,0.000000e+00,0
2017-06-12 06:27:43.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.740344e+06,7.481095e+01,2.314861e+06,,0.000000e+00,0
2017-06-12 06:27:44.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.755956e+06,7.484209e+01,2.314860e+06,,0.000000e+00,0
2017-06-12 06:27:45.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.771569e+06,7.487324e+01,2.314859e+06,,0.000000e+00,0
2017-06-12 06:27:46.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.787181e+06,7.490437e+01,2.314859e+06,,0.000000e+00,0
2017-06-12 06:27:47.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.802794e+06,7.493552e+01,2.314858e+06,,0.000000e+00,0
2017-06-12 06:27:48.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.818406e+06,7.496666e+01,2.314857e+06,,0.000000e+00,0
2017-06-12 06:27:49.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.834019e+06,7.499780e+01,2.314857e+06,,0.000000e+00,0
2017-06-12 06:27:50.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.849632e+06,7.502894e+01,2.314856e+06,,0.000000e+00,0
2017-06-12 06:27:51.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.865244e+06,7.506008e+01,2.314855e+06,,0.000000e+00,0
2017-06-12 06:27:52.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.880857e+06,7.509122e+01,2.314855e+06,,0.000000e+00,0
2017-06-12 06:27:53.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.896469e+06,7.512236e+01,2.314854e+06,,0.000000e+00,0
2017-06-12 06:27:54.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.912082e+06,7.515350e+01,2.314853e+06,,0.000000e+00,0
2017-06-12 06:27:55.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.927694e+06,7.518464e+01,2.314853e+06,,0.000000e+00,0
2017-06-12 06:27:56.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.943307e+06,7.521578e+01,2.314852e+06,,0.000000e+00,0
2017-06-12 06:27:57.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.958919e+06,7.524693e+01,2.314851e+06,,0.000000e+00,0
2017-06-12 06:27:58.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.974532e+06,7.527806e+01,2.314851e+06,,0.000000e+00,0
2017-06-12 06:27:59.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.990144e+06,7.530920e+01,2.314850e+06,,0.000000e+00,0
2017-06-12 06:28:00.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.005757e+06,7.534035e+01,2.314849e+06,,0.000000e+00,0
2017-06-12 06:28:01.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.021369e+06,7.537148e+01,2.314849e+06,,0.000000e+00,0
2017-06-12 06:28:02.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.036982e+06,7.540263e+01,2.314848e+06,,0.000000e+00,0
2017-06-12 06:28:03.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.052594e+06,7.543377e+01,2.314847e+06,,0.000000e+00,0
2017-06-12 06:28:04.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.068207e+06,7.546490e+01,2.314847e+06,,0.000000e+00,0
2017-06-12 06:28:05.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.083819e+06,7.549605e+01,2.314846e+06,,0.000000e+00,0
2017-06-12 06:28:06.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.099432e+06,7.552719e+01,2.314845e+06,,0.000000e+00,0
2017-06-12 06:28:07.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.115044e+06,7.555833e+01,2.314845e+06,,0.000000e+00,0
2017-06-12 06:28:08.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.130657e+06,7.558947e+01,2.314844e+06,,0.000000e+00,0
2017-06-12 06:28:09.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.146269e+06,7.562061e+01,2.314843e+06,,0.000000e+00,0
2017-06-12 06:28:10.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.161882e+06,7.565175e+01,2.314843e+06,,0.000000e+00,0
2017-06-12 06:28:11.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.177494e+06,7.568289e+01,2.314842e+06,,0.000000e+00,0
2017-06-12 06:28:12.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.193107e+06,7.571404e+01,2.314841e+06,,0.000000e+00,0
2017-06-12 06:28:13.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.208720e+06,7.574517e+01,2.314841e+06,,0.000000e+00,0
2017-06-12 06:28:14.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.224332e+06,7.577631e+01,2.314840e+06,,0.000000e+00,0
2017-06-12 06:28:15.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.239945e+06,7.580746e+01,2.314840e+06,,0.000000e+00,0
2017-06-12 06:28:16.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.255557e+06,7.583859e+01,2.314839e+06,,0.000000e+00,0
2017-06-12 06:28:17.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.271170e+06,7.586974e+01,2.314838e+06,,0.000000e+00,0
2017-06-12 06:28:18.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.286782e+06,7.590088e+01,2.314837e+06,,0.000000e+00,0
2017-06-12 06:28:19.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.302395e+06,7.593201e+01,2.314837e+06,,0.000000e+00,0
2017-06-12 06:28:20.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.318007e+06,7.596316e+01,2.314836e+06,,0.000000e+00,0
2017-06-12 06:28:21.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.333620e+06,7.599430e+01,2.314836e+06,,0.000000e+00,0
2017-06-12 06:28:22.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.349232e+06,7.602544e+01,2.314835e+06,,0.000000e+00,0
2017-06-12 06:28:23.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.364845e+06,7.605658e+01,2.314834e+06,,0.000000e+00,0
2017-06-12 06:28:24.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.380457e+06,7.608772e+01,2.314834e+06,,0.000000e+00,0
2017-06-12 06:28:25.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.396070e+06,7.611886e+01,2.314833e+06,,0.000000e+00,0
2017-06-12 06:28:26.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.411682e+06,7.615000e+01,2.314832e+06,,0.000000e+00,0
2017-06-12 06:28:27.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.379155e+06,7.611050e+01,2.314832e+06,,0.000000e+00,0
2017-06-12 06:28:28.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.346628e+06,7.607101e+01,2.314831e+06,,0.000000e+00,0
2017-06-12 06:28:29.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.314101e+06,7.603152e+01,2.314830e+06,,0.000000e+00,0
2017-06-12 06:28:30.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.281574e+06,7.599202e+01,2.314830e+06,,0.000000e+00,0
2017-06-12 06:28:31.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.249047e+06,7.595252e+01,2.314829e+06,,0.000000e+00,0
2017-06-12 06:28:32.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.216520e+06,7.591302e+01,2.314828e+06,,0.000000e+00,0
2017-06-12 06:28:33.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.183993e+06,7.587354e+01,2.314828e+06,,0.000000e+00,0
2017-06-12 06:28:34.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.151466e+06,7.583404e+01,2.314827e+06,,0.000000e+00,0
2017-06-12 06:28:35.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.118938e+06,7.579454e+01,2.314826e+06,,0.000000e+00,0
2017-06-12 06:28:36.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.086411e+06,7.575505e+01,2.314826e+06,,0.000000e+00,0
2017-06-12 06:28:37.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.053884e+06,7.571555e+01,2.314825e+06,,0.000000e+00,0
2017-06-12 06:28:38.000000,0.000000e+00,8.458620e+06,1.170281e+02,2.021357e+06,7.567606e+01,2.314824e+06,,0.000000e+00,0
2017-06-12 06:28:39.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.988830e+06,7.563656e+01,2.314824e+06,,0.000000e+00,0
2017-06-12 06:28:40.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.956303e+06,7.559706e+01,2.314823e+06,,0.000000e+00,0
2017-06-12 06:28:41.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.923776e+06,7.555757e+01,2.314822e+06,,0.000000e+00,0
2017-06-12 06:28:42.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.891249e+06,7.551807e+01,2.314822e+06,,0.000000e+00,0
2017-06-12 06:28:43.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.858722e+06,7.547858e+01,2.314821e+06,,0.000000e+00,0
2017-06-12 06:28:44.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.826195e+06,7.543909e+01,2.314820e+06,,0.000000e+00,0
2017-06-12 06:28:45.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.793668e+06,7.539959e+01,2.314820e+06,,0.000000e+00,0
2017-06-12 06:28:46.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.761140e+06,7.536009e+01,2.314819e+06,,0.000000e+00,0
2017-06-12 06:28:47.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.728613e+06,7.532059e+01,2.314819e+06,,0.000000e+00,0
2017-06-12 06:28:48.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.696086e+06,7.528110e+01,2.314818e+06,,0.000000e+00,0
2017-06-12 06:28:49.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.663559e+06,7.524161e+01,2.314817e+06,,0.000000e+00,0
2017-06-12 06:28:50.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.631032e+06,7.520211e+01,2.314816e+06,,0.000000e+00,0
2017-06-12 06:28:51.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.598505e+06,7.516261e+01,2.314816e+06,,0.000000e+00,0
2017-06-12 06:28:52.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.565978e+06,7.512312e+01,2.314815e+06,,0.000000e+00,0
2017-06-12 06:28:53.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.533451e+06,7.508363e+01,2.314815e+06,,0.000000e+00,0
2017-06-12 06:28:54.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.500924e+06,7.504413e+01,2.314814e+06,,0.000000e+00,0
2017-06-12 06:28:55.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.468397e+06,7.500463e+01,2.314813e+06,,0.000000e+00,0
2017-06-12 06:28:56.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.496513e+01,2.314813e+06,,0.000000e+00,0
2017-06-12 06:28:57.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.492564e+01,2.314812e+06,,0.000000e+00,0
2017-06-12 06:28:58.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.488615e+01,2.314811e+06,,0.000000e+00,0
2017-06-12 06:28:59.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.484665e+01,2.314811e+06,,0.000000e+00,0
2017-06-12 06:29:00.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.480716e+01,2.314810e+06,,0.000000e+00,0
2017-06-12 06:29:01.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.476766e+01,2.314809e+06,,0.000000e+00,0
2017-06-12 06:29:02.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.472816e+01,2.314809e+06,,0.000000e+00,0
2017-06-12 06:29:03.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.468867e+01,2.314808e+06,,0.000000e+00,0
2017-06-12 06:29:04.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.464917e+01,2.314807e+06,,0.000000e+00,0
2017-06-12 06:29:05.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.460968e+01,2.314807e+06,,0.000000e+00,0
2017-06-12 06:29:06.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.457018e+01,2.314806e+06,,0.000000e+00,0
2017-06-12 06:29:07.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.453069e+01,2.314805e+06,,0.000000e+00,0
2017-06-12 06:29:08.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.449120e+01,2.314805e+06,,0.000000e+00,0
2017-06-12 06:29:09.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.445170e+01,2.314804e+06,,0.000000e+00,0
2017-06-12 06:29:10.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.441220e+01,2.314804e+06,,0.000000e+00,0
2017-06-12 06:29:11.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.437270e+01,2.314803e+06,,0.000000e+00,0
2017-06-12 06:29:12.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.433321e+01,2.314802e+06,,0.000000e+00,0
2017-06-12 06:29:13.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.429372e+01,2.314801e+06,,0.000000e+00,0
2017-06-12 06:29:14.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.425422e+01,2.314801e+06,,0.000000e+00,0
2017-06-12 06:29:15.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.421472e+01,2.314800e+06,,0.000000e+00,0
2017-06-12 06:29:16.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.417523e+01,2.314799e+06,,0.000000e+00,0
2017-06-12 06:29:17.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.413573e+01,2.314799e+06,,0.000000e+00,0
2017-06-12 06:29:18.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.409624e+01,2.314798e+06,,0.000000e+00,0
2017-06-12 06:29:19.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.405674e+01,2.314798e+06,,0.000000e+00,0
2017-06-12 06:29:20.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.401724e+01,2.314797e+06,,0.000000e+00,0
2017-06-12 06:29:21.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.397775e+01,2.314796e+06,,0.000000e+00,0
2017-06-12 06:29:22.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.393826e+01,2.314795e+06,,0.000000e+00,0
2017-06-12 06:29:23.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.389876e+01,2.314795e+06,,0.000000e+00,0
2017-06-12 06:29:24.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.385927e+01,2.314794e+06,,0.000000e+00,0
2017-06-12 06:29:25.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.381977e+01,2.314794e+06,,0.000000e+00,0
2017-06-12 06:29:26.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.435870e+06,7.378027e+01,2.314793e+06,,0.000000e+00,0
2017-06-12 06:29:27.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.450891e+06,7.382256e+01,2.314792e+06,,0.000000e+00,0
2017-06-12 06:29:28.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.465913e+06,7.386484e+01,2.314792e+06,,0.000000e+00,0
2017-06-12 06:29:29.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.480935e+06,7.390711e+01,2.314791e+06,,0.000000e+00,0
2017-06-12 06:29:30.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.495957e+06,7.394939e+01,2.314790e+06,,0.000000e+00,0
2017-06-12 06:29:31.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.510979e+06,7.399168e+01,2.314790e+06,,0.000000e+00,0
2017-06-12 06:29:32.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.526000e+06,7.403396e+01,2.314789e+06,,0.000000e+00,0
2017-06-12 06:29:33.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.541022e+06,7.407623e+01,2.314788e+06,,0.000000e+00,0
2017-06-12 06:29:34.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.556044e+06,7.411852e+01,2.314788e+06,,0.000000e+00,0
2017-06-12 06:29:35.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.571066e+06,7.416080e+01,2.314787e+06,,0.000000e+00,0
2017-06-12 06:29:36.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.586087e+06,7.420308e+01,2.314786e+06,,0.000000e+00,0
2017-06-12 06:29:37.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.601109e+06,7.424535e+01,2.314786e+06,,0.000000e+00,0
2017-06-12 06:29:38.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.616131e+06,7.428764e+01,2.314785e+06,,0.000000e+00,0
2017-06-12 06:29:39.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.631153e+06,7.432992e+01,2.314784e+06,,0.000000e+00,0
2017-06-12 06:29:40.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.646174e+06,7.437220e+01,2.314784e+06,,0.000000e+00,0
2017-06-12 06:29:41.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.661196e+06,7.441447e+01,2.314783e+06,,0.000000e+00,0
2017-06-12 06:29:42.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.676218e+06,7.445676e+01,2.314782e+06,,0.000000e+00,0
2017-06-12 06:29:43.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.691240e+06,7.449904e+01,2.314782e+06,,0.000000e+00,0
2017-06-12 06:29:44.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.706262e+06,7.454132e+01,2.314781e+06,,0.000000e+00,0
2017-06-12 06:29:45.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.721283e+06,7.458360e+01,2.314780e+06,,0.000000e+00,0
2017-06-12 06:29:46.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.736305e+06,7.462588e+01,2.314780e+06,,0.000000e+00,0
2017-06-12 06:29:47.000000,0.000000e+00,8.458620e+06,1.170281e+02,1.751327e+06,7.466816e+01,2.314779e+06,,0.000000e+00,0
