timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-31 16:33:44.000000,0.000000e+00,2.081295e+07,1.063709e+02,1.156218e+07,6.700024e+01,1.325514e+09,,,0
2017-03-31 16:33:45.000000,0.000000e+00,2.081295e+07,1.063710e+02,1.156188e+07,6.700023e+01,1.325562e+09,,,0
2017-03-31 16:33:46.000000,0.000000e+00,2.081295e+07,1.063712e+02,1.156157e+07,6.700022e+01,1.325611e+09,,,0
2017-03-31 16:33:47.000000,0.000000e+00,2.081295e+07,1.063713e+02,1.156127e+07,6.700021e+01,1.325659e+09,,,0
2017-03-31 16:33:48.000000,0.000000e+00,2.081295e+07,1.063715e+02,1.156097e+07,6.700020e+01,1.325708e+09,,,0
2017-03-31 16:33:49.000000,0.000000e+00,2.081295e+07,1.063716e+02,1.156066e+07,6.700019e+01,1.325756e+09,,,0
2017-03-31 16:33:50.000000,0.000000e+00,2.081295e+07,1.063718e+02,1.156036e+07,6.700018e+01,1.325805e+09,,,0
2017-03-31 16:33:51.000000,0.000000e+00,2.081295e+07,1.063719e+02,1.156006e+07,6.700018e+01,1.325853e+09,,,0
2017-03-31 16:33:52.000000,0.000000e+00,2.081295e+07,1.063721e+02,1.155976e+07,6.700017e+01,1.325902e+09,,,0
2017-03-31 16:33:53.000000,0.000000e+00,2.081295e+07,1.063722e+02,1.155945e+07,6.700016e+01,1.325950e+09,,,0
2017-03-31 16:33:54.000000,0.000000e+00,2.081295e+07,1.063724e+02,1.155915e+07,6.700015e+01,1.325999e+09,,,0
2017-03-31 16:33:55.000000,0.000000e+00,2.081337e+07,1.063725e+02,1.155892e+07,6.700014e+01,1.325841e+09,,,0
2017-03-31 16:33:56.000000,0.000000e+00,2.081379e+07,1.063727e+02,1.155870e+07,6.700014e+01,1.325683e+09,,,0
2017-03-31 16:33:57.000000,0.000000e+00,2.081421e+07,1.063728e+02,1.155847e+07,6.700013e+01,1.325526e+09,,,0
2017-03-31 16:33:58.000000,0.000000e+00,2.081463e+07,1.063730e+02,1.155824e+07,6.700011e+01,1.325368e+09,,,0
2017-03-31 16:33:59.000000,0.000000e+00,2.081504e+07,1.063731e+02,1.155801e+07,6.700011e+01,1.325211e+09,,,0
2017-03-31 16:34:00.000000,0.000000e+00,2.081546e+07,1.063733e+02,1.155779e+07,6.700010e+01,1.325053e+09,,,0
2017-03-31 16:34:01.000000,0.000000e+00,2.081588e+07,1.063734e+02,1.155756e+07,6.700009e+01,1.324896e+09,,,0
2017-03-31 16:34:02.000000,0.000000e+00,2.081630e+07,1.063736e+02,1.155733e+07,6.700008e+01,1.324738e+09,,,0
2017-03-31 16:34:03.000000,0.000000e+00,2.081671e+07,1.063737e+02,1.155710e+07,6.700008e+01,1.324580e+09,,,0
2017-03-31 16:34:04.000000,0.000000e+00,2.081713e+07,1.063739e+02,1.155688e+07,6.700007e+01,1.324423e+09,,,0
2017-03-31 16:34:05.000000,0.000000e+00,2.081755e+07,1.063740e+02,1.155665e+07,6.700006e+01,1.324265e+09,,,0
2017-03-31 16:34:06.000000,0.000000e+00,2.081713e+07,1.063742e+02,1.155650e+07,6.700005e+01,1.324326e+09,,,0
2017-03-31 16:34:07.000000,0.000000e+00,2.081671e+07,1.063743e+02,1.155635e+07,6.700005e+01,1.324386e+09,,,0
2017-03-31 16:34:08.000000,0.000000e+00,2.081630e+07,1.063743e+02,1.155619e+07,6.700003e+01,1.324447e+09,,,0
2017-03-31 16:34:09.000000,0.000000e+00,2.081588e+07,1.063743e+02,1.155604e+07,6.700002e+01,1.324508e+09,,,0
2017-03-31 16:34:10.000000,0.000000e+00,2.081546e+07,1.063743e+02,1.155589e+07,6.700002e+01,1.324568e+09,,,0
2017-03-31 16:34:11.000000,0.000000e+00,2.081504e+07,1.063743e+02,1.155574e+07,6.700001e+01,1.324629e+09,,,0
2017-03-31 16:34:12.000000,0.000000e+00,2.081463e+07,1.063743e+02,1.155559e+07,6.700000e+01,1.324689e+09,,,0
2017-03-31 16:34:13.000000,0.000000e+00,2.081421e+07,1.063743e+02,1.155544e+07,6.699999e+01,1.324750e+09,,,0
2017-03-31 16:34:14.000000,0.000000e+00,2.081379e+07,1.063743e+02,1.155529e+07,6.699998e+01,1.324811e+09,,,0
2017-03-31 16:34:15.000000,0.000000e+00,2.081337e+07,1.063743e+02,1.155513e+07,6.699998e+01,1.324871e+09,,,0
2017-03-31 16:34:16.000000,0.000000e+00,2.081295e+07,1.063743e+02,1.155498e+07,6.699997e+01,1.324932e+09,,,0
2017-03-31 16:34:17.000000,0.000000e+00,2.081337e+07,1.063743e+02,1.155498e+07,6.699996e+01,1.324920e+09,,,0
2017-03-31 16:34:18.000000,0.000000e+00,2.081379e+07,1.063743e+02,1.155498e+07,6.699995e+01,1.324908e+09,,,0
2017-03-31 16:34:19.000000,0.000000e+00,2.081421e+07,1.063743e+02,1.155498e+07,6.699994e+01,1.324896e+09,,,0
2017-03-31 16:34:20.000000,0.000000e+00,2.081463e+07,1.063743e+02,1.155498e+07,6.699993e+01,1.324883e+09,,,0
2017-03-31 16:34:21.000000,0.000000e+00,2.081504e+07,1.063743e+02,1.155498e+07,6.699992e+01,1.324871e+09,,,0
2017-03-31 16:34:22.000000,0.000000e+00,2.081546e+07,1.063743e+02,1.155498e+07,6.699992e+01,1.324859e+09,,,0
2017-03-31 16:34:23.000000,0.000000e+00,2.081588e+07,1.063743e+02,1.155498e+07,6.699991e+01,1.324847e+09,,,0
2017-03-31 16:34:24.000000,0.000000e+00,2.081630e+07,1.063743e+02,1.155498e+07,6.699990e+01,1.324835e+09,,,0
2017-03-31 16:34:25.000000,0.000000e+00,2.081671e+07,1.063743e+02,1.155498e+07,6.699989e+01,1.324823e+09,,,0
2017-03-31 16:34:26.000000,0.000000e+00,2.081713e+07,1.063743e+02,1.155498e+07,6.699989e+01,1.324811e+09,,,0
2017-03-31 16:34:27.000000,0.000000e+00,2.081755e+07,1.063743e+02,1.155498e+07,6.699988e+01,1.324799e+09,,,0
2017-03-31 16:34:28.000000,0.000000e+00,2.081692e+07,1.063743e+02,1.155536e+07,6.699987e+01,1.324871e+09,,,0
2017-03-31 16:34:29.000000,0.000000e+00,2.081630e+07,1.063743e+02,1.155574e+07,6.699986e+01,1.324944e+09,,,0
2017-03-31 16:34:30.000000,0.000000e+00,2.081567e+07,1.063743e+02,1.155612e+07,6.699985e+01,1.325017e+09,,,0
2017-03-31 16:34:31.000000,0.000000e+00,2.081504e+07,1.063743e+02,1.155650e+07,6.699984e+01,1.325089e+09,,,0
2017-03-31 16:34:32.000000,0.000000e+00,2.081442e+07,1.063743e+02,1.155688e+07,6.699983e+01,1.325162e+09,,,0
2017-03-31 16:34:33.000000,0.000000e+00,2.081379e+07,1.063743e+02,1.155725e+07,6.699982e+01,1.325235e+09,,,0
2017-03-31 16:34:34.000000,0.000000e+00,2.081316e+07,1.063743e+02,1.155763e+07,6.699982e+01,1.325308e+09,,,0
2017-03-31 16:34:35.000000,0.000000e+00,2.081254e+07,1.063743e+02,1.155801e+07,6.699981e+01,1.325380e+09,,,0
2017-03-31 16:34:36.000000,0.000000e+00,2.081191e+07,1.063743e+02,1.155839e+07,6.699980e+01,1.325453e+09,,,0
2017-03-31 16:34:37.000000,0.000000e+00,2.081128e+07,1.063743e+02,1.155877e+07,6.699979e+01,1.325526e+09,,,0
2017-03-31 16:34:38.000000,0.000000e+00,2.081066e+07,1.063746e+02,1.155915e+07,6.699979e+01,1.325599e+09,,,0
2017-03-31 16:34:39.000000,0.000000e+00,2.081128e+07,1.063749e+02,1.155953e+07,6.699978e+01,1.325708e+09,,,0
2017-03-31 16:34:40.000000,0.000000e+00,2.081191e+07,1.063752e+02,1.155991e+07,6.699977e+01,1.325817e+09,,,0
2017-03-31 16:34:41.000000,0.000000e+00,2.081254e+07,1.063755e+02,1.156029e+07,6.699976e+01,1.325926e+09,,,0
2017-03-31 16:34:42.000000,0.000000e+00,2.081316e+07,1.063758e+02,1.156066e+07,6.699975e+01,1.326035e+09,,,0
2017-03-31 16:34:43.000000,0.000000e+00,2.081379e+07,1.063761e+02,1.156104e+07,6.699974e+01,1.326144e+09,,,0
2017-03-31 16:34:44.000000,0.000000e+00,2.081442e+07,1.063764e+02,1.156142e+07,6.699973e+01,1.326253e+09,,,0
2017-03-31 16:34:45.000000,0.000000e+00,2.081504e+07,1.063767e+02,1.156180e+07,6.699973e+01,1.326362e+09,,,0
2017-03-31 16:34:46.000000,0.000000e+00,2.081567e+07,1.063770e+02,1.156218e+07,6.699972e+01,1.326471e+09,,,0
2017-03-31 16:34:47.000000,0.000000e+00,2.081630e+07,1.063773e+02,1.156256e+07,6.699971e+01,1.326580e+09,,,0
2017-03-31 16:34:48.000000,0.000000e+00,2.081692e+07,1.063776e+02,1.156294e+07,6.699970e+01,1.326689e+09,,,0
2017-03-31 16:34:49.000000,0.000000e+00,2.081755e+07,1.063779e+02,1.156332e+07,6.699969e+01,1.326799e+09,,,0
2017-03-31 16:34:50.000000,0.000000e+00,2.081713e+07,1.063782e+02,1.156309e+07,6.699969e+01,1.326689e+09,,,0
2017-03-31 16:34:51.000000,0.000000e+00,2.081671e+07,1.063785e+02,1.156286e+07,6.699968e+01,1.326580e+09,,,0
2017-03-31 16:34:52.000000,0.000000e+00,2.081630e+07,1.063788e+02,1.156263e+07,6.699966e+01,1.326471e+09,,,0
2017-03-31 16:34:53.000000,0.000000e+00,2.081588e+07,1.063791e+02,1.156241e+07,6.699966e+01,1.326362e+09,,,0
2017-03-31 16:34:54.000000,0.000000e+00,2.081546e+07,1.063794e+02,1.156218e+07,6.699965e+01,1.326253e+09,,,0
2017-03-31 16:34:55.000000,0.000000e+00,2.081504e+07,1.063797e+02,1.156195e+07,6.699964e+01,1.326144e+09,,,0
2017-03-31 16:34:56.000000,0.000000e+00,2.081463e+07,1.063800e+02,1.156172e+07,6.699963e+01,1.326035e+09,,,0
2017-03-31 16:34:57.000000,0.000000e+00,2.081421e+07,1.063803e+02,1.156150e+07,6.699963e+01,1.325926e+09,,,0
2017-03-31 16:34:58.000000,0.000000e+00,2.081379e+07,1.063806e+02,1.156127e+07,6.699962e+01,1.325817e+09,,,0
2017-03-31 16:34:59.000000,0.000000e+00,2.081337e+07,1.063809e+02,1.156104e+07,6.699961e+01,1.325708e+09,,,0
2017-03-31 16:35:00.000000,0.000000e+00,2.081295e+07,1.063812e+02,1.156082e+07,6.699960e+01,1.325599e+09,,,0
2017-03-31 16:35:01.000000,0.000000e+00,2.081295e+07,1.063815e+02,1.156044e+07,6.699960e+01,1.325647e+09,,,0
2017-03-31 16:35:02.000000,0.000000e+00,2.081295e+07,1.063818e+02,1.156006e+07,6.699959e+01,1.325696e+09,,,0
2017-03-31 16:35:03.000000,0.000000e+00,2.081295e+07,1.063821e+02,1.155968e+07,6.699957e+01,1.325744e+09,,,0
2017-03-31 16:35:04.000000,0.000000e+00,2.081295e+07,1.063824e+02,1.155930e+07,6.699957e+01,1.325792e+09,,,0
2017-03-31 16:35:05.000000,0.000000e+00,2.081295e+07,1.063827e+02,1.155892e+07,6.699956e+01,1.325841e+09,,,0
2017-03-31 16:35:06.000000,0.000000e+00,2.081295e+07,1.063830e+02,1.155854e+07,6.699955e+01,1.325889e+09,,,0
2017-03-31 16:35:07.000000,0.000000e+00,2.081295e+07,1.063833e+02,1.155816e+07,6.699954e+01,1.325938e+09,,,0
2017-03-31 16:35:08.000000,0.000000e+00,2.081295e+07,1.063826e+02,1.155779e+07,6.699953e+01,1.325986e+09,,,0
2017-03-31 16:35:09.000000,0.000000e+00,2.081295e+07,1.063818e+02,1.155741e+07,6.699953e+01,1.326035e+09,,,0
2017-03-31 16:35:10.000000,0.000000e+00,2.081295e+07,1.063811e+02,1.155703e+07,6.699952e+01,1.326083e+09,,,0
2017-03-31 16:35:11.000000,0.000000e+00,2.081295e+07,1.063803e+02,1.155665e+07,6.699951e+01,1.326132e+09,,,0
2017-03-31 16:35:12.000000,0.000000e+00,2.081295e+07,1.063796e+02,1.155627e+07,6.699950e+01,1.326059e+09,,,0
2017-03-31 16:35:13.000000,0.000000e+00,2.081295e+07,1.063788e+02,1.155589e+07,6.699949e+01,1.325987e+09,,,0
2017-03-31 16:35:14.000000,0.000000e+00,2.081295e+07,1.063781e+02,1.155551e+07,6.699948e+01,1.325914e+09,,,0
2017-03-31 16:35:15.000000,0.000000e+00,2.081295e+07,1.063773e+02,1.155513e+07,6.699947e+01,1.325841e+09,,,0
2017-03-31 16:35:16.000000,0.000000e+00,2.081295e+07,1.063766e+02,1.155475e+07,6.699947e+01,1.325768e+09,,,0
2017-03-31 16:35:17.000000,0.000000e+00,2.081295e+07,1.063758e+02,1.155438e+07,6.699946e+01,1.325696e+09,,,0
2017-03-31 16:35:18.000000,0.000000e+00,2.081295e+07,1.063751e+02,1.155400e+07,6.699945e+01,1.325623e+09,,,0
2017-03-31 16:35:19.000000,0.000000e+00,2.081295e+07,1.063743e+02,1.155362e+07,6.699944e+01,1.325550e+09,,,0
2017-03-31 16:35:20.000000,0.000000e+00,2.081295e+07,1.063736e+02,1.155324e+07,6.699944e+01,1.325477e+09,,,0
2017-03-31 16:35:21.000000,0.000000e+00,2.081295e+07,1.063728e+02,1.155286e+07,6.699943e+01,1.325405e+09,,,0
2017-03-31 16:35:22.000000,0.000000e+00,2.081295e+07,1.063721e+02,1.155248e+07,6.699942e+01,1.325332e+09,,,0
2017-03-31 16:35:23.000000,0.000000e+00,2.081337e+07,1.063713e+02,1.155309e+07,6.699941e+01,1.325393e+09,,,0
2017-03-31 16:35:24.000000,0.000000e+00,2.081379e+07,1.063706e+02,1.155369e+07,6.699940e+01,1.325453e+09,,,0
2017-03-31 16:35:25.000000,0.000000e+00,2.081421e+07,1.063698e+02,1.155430e+07,6.699939e+01,1.325514e+09,,,0
2017-03-31 16:35:26.000000,0.000000e+00,2.081463e+07,1.063691e+02,1.155491e+07,6.699938e+01,1.325574e+09,,,0
2017-03-31 16:35:27.000000,0.000000e+00,2.081504e+07,1.063683e+02,1.155551e+07,6.699937e+01,1.325635e+09,,,0
2017-03-31 16:35:28.000000,0.000000e+00,2.081546e+07,1.063676e+02,1.155612e+07,6.699937e+01,1.325696e+09,,,0
2017-03-31 16:35:29.000000,0.000000e+00,2.081588e+07,1.063668e+02,1.155672e+07,6.699936e+01,1.325756e+09,,,0
2017-03-31 16:35:30.000000,0.000000e+00,2.081630e+07,1.063661e+02,1.155733e+07,6.699935e+01,1.325817e+09,,,0
2017-03-31 16:35:31.000000,0.000000e+00,2.081671e+07,1.063653e+02,1.155794e+07,6.699934e+01,1.325877e+09,,,0
2017-03-31 16:35:32.000000,0.000000e+00,2.081713e+07,1.063646e+02,1.155854e+07,6.699934e+01,1.325938e+09,,,0
2017-03-31 16:35:33.000000,0.000000e+00,2.081755e+07,1.063638e+02,1.155915e+07,6.699933e+01,1.325999e+09,,,0
2017-03-31 16:35:34.000000,0.000000e+00,2.081713e+07,1.063631e+02,1.155907e+07,6.699932e+01,1.326023e+09,,,0
2017-03-31 16:35:35.000000,0.000000e+00,2.081671e+07,1.063623e+02,1.155900e+07,6.699931e+01,1.326047e+09,,,0
2017-03-31 16:35:36.000000,0.000000e+00,2.081630e+07,1.063616e+02,1.155892e+07,6.699930e+01,1.326071e+09,,,0
2017-03-31 16:35:37.000000,0.000000e+00,2.081588e+07,1.063608e+02,1.155885e+07,6.699929e+01,1.326096e+09,,,0
2017-03-31 16:35:38.000000,0.000000e+00,2.081546e+07,1.063613e+02,1.155877e+07,6.699928e+01,1.326120e+09,,,0
2017-03-31 16:35:39.000000,0.000000e+00,2.081504e+07,1.063617e+02,1.155869e+07,6.699928e+01,1.326144e+09,,,0
2017-03-31 16:35:40.000000,0.000000e+00,2.081463e+07,1.063622e+02,1.155862e+07,6.699927e+01,1.326168e+09,,,0
2017-03-31 16:35:41.000000,0.000000e+00,2.081421e+07,1.063626e+02,1.155854e+07,6.699926e+01,1.326192e+09,,,0
2017-03-31 16:35:42.000000,0.000000e+00,2.081379e+07,1.063631e+02,1.155847e+07,6.699925e+01,1.326217e+09,,,0
2017-03-31 16:35:43.000000,0.000000e+00,2.081337e+07,1.063635e+02,1.155839e+07,6.699924e+01,1.326241e+09,,,0
2017-03-31 16:35:44.000000,0.000000e+00,2.081295e+07,1.063640e+02,1.155832e+07,6.699924e+01,1.326265e+09,,,0
2017-03-31 16:35:45.000000,0.000000e+00,2.081295e+07,1.063644e+02,1.155801e+07,6.699923e+01,1.326253e+09,,,0
2017-03-31 16:35:46.000000,0.000000e+00,2.081295e+07,1.063649e+02,1.155771e+07,6.699921e+01,1.326241e+09,,,0
2017-03-31 16:35:47.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.155741e+07,6.699921e+01,1.326229e+09,,,0
2017-03-31 16:35:48.000000,0.000000e+00,2.081295e+07,1.063658e+02,1.155710e+07,6.699920e+01,1.326217e+09,,,0
2017-03-31 16:35:49.000000,0.000000e+00,2.081295e+07,1.063662e+02,1.155680e+07,6.699919e+01,1.326205e+09,,,0
2017-03-31 16:35:50.000000,0.000000e+00,2.081295e+07,1.063667e+02,1.155650e+07,6.699918e+01,1.326192e+09,,,0
2017-03-31 16:35:51.000000,0.000000e+00,2.081295e+07,1.063671e+02,1.155619e+07,6.699918e+01,1.326180e+09,,,0
2017-03-31 16:35:52.000000,0.000000e+00,2.081295e+07,1.063676e+02,1.155589e+07,6.699917e+01,1.326168e+09,,,0
2017-03-31 16:35:53.000000,0.000000e+00,2.081295e+07,1.063680e+02,1.155559e+07,6.699916e+01,1.326156e+09,,,0
2017-03-31 16:35:54.000000,0.000000e+00,2.081295e+07,1.063685e+02,1.155529e+07,6.699915e+01,1.326144e+09,,,0
2017-03-31 16:35:55.000000,0.000000e+00,2.081295e+07,1.063689e+02,1.155498e+07,6.699915e+01,1.326132e+09,,,0
2017-03-31 16:35:56.000000,0.000000e+00,2.081295e+07,1.063694e+02,1.155513e+07,6.699914e+01,1.326180e+09,,,0
2017-03-31 16:35:57.000000,0.000000e+00,2.081295e+07,1.063698e+02,1.155529e+07,6.699912e+01,1.326229e+09,,,0
2017-03-31 16:35:58.000000,0.000000e+00,2.081295e+07,1.063703e+02,1.155544e+07,6.699911e+01,1.326277e+09,,,0
2017-03-31 16:35:59.000000,0.000000e+00,2.081295e+07,1.063707e+02,1.155559e+07,6.699911e+01,1.326326e+09,,,0
2017-03-31 16:36:00.000000,0.000000e+00,2.081295e+07,1.063712e+02,1.155574e+07,6.699910e+01,1.326374e+09,,,0
2017-03-31 16:36:01.000000,0.000000e+00,2.081295e+07,1.063716e+02,1.155589e+07,6.699909e+01,1.326423e+09,,,0
2017-03-31 16:36:02.000000,0.000000e+00,2.081295e+07,1.063721e+02,1.155604e+07,6.699908e+01,1.326471e+09,,,0
2017-03-31 16:36:03.000000,0.000000e+00,2.081295e+07,1.063725e+02,1.155619e+07,6.699908e+01,1.326520e+09,,,0
2017-03-31 16:36:04.000000,0.000000e+00,2.081295e+07,1.063730e+02,1.155635e+07,6.699907e+01,1.326568e+09,,,0
2017-03-31 16:36:05.000000,0.000000e+00,2.081295e+07,1.063734e+02,1.155650e+07,6.699906e+01,1.326617e+09,,,0
2017-03-31 16:36:06.000000,0.000000e+00,2.081295e+07,1.063739e+02,1.155665e+07,6.699905e+01,1.326665e+09,,,0
2017-03-31 16:36:07.000000,0.000000e+00,2.081295e+07,1.063743e+02,1.155688e+07,6.699905e+01,1.326689e+09,,,0
2017-03-31 16:36:08.000000,0.000000e+00,2.081295e+07,1.063740e+02,1.155710e+07,6.699903e+01,1.326714e+09,,,0
2017-03-31 16:36:09.000000,0.000000e+00,2.081295e+07,1.063737e+02,1.155733e+07,6.699902e+01,1.326738e+09,,,0
2017-03-31 16:36:10.000000,0.000000e+00,2.081295e+07,1.063734e+02,1.155756e+07,6.699902e+01,1.326762e+09,,,0
2017-03-31 16:36:11.000000,0.000000e+00,2.081295e+07,1.063731e+02,1.155779e+07,6.699901e+01,1.326786e+09,,,0
2017-03-31 16:36:12.000000,0.000000e+00,2.081295e+07,1.063728e+02,1.155801e+07,6.699900e+01,1.326811e+09,,,0
2017-03-31 16:36:13.000000,0.000000e+00,2.081295e+07,1.063725e+02,1.155824e+07,6.699899e+01,1.326835e+09,,,0
2017-03-31 16:36:14.000000,0.000000e+00,2.081295e+07,1.063722e+02,1.155847e+07,6.699899e+01,1.326859e+09,,,0
2017-03-31 16:36:15.000000,0.000000e+00,2.081295e+07,1.063719e+02,1.155870e+07,6.699898e+01,1.326883e+09,,,0
2017-03-31 16:36:16.000000,0.000000e+00,2.081295e+07,1.063716e+02,1.155892e+07,6.699897e+01,1.326908e+09,,,0
2017-03-31 16:36:17.000000,0.000000e+00,2.081295e+07,1.063713e+02,1.155915e+07,6.699896e+01,1.326932e+09,,,0
2017-03-31 16:36:18.000000,0.000000e+00,2.081295e+07,1.063710e+02,1.155915e+07,6.699895e+01,1.326835e+09,,,0
2017-03-31 16:36:19.000000,0.000000e+00,2.081295e+07,1.063707e+02,1.155915e+07,6.699894e+01,1.326738e+09,,,0
2017-03-31 16:36:20.000000,0.000000e+00,2.081295e+07,1.063704e+02,1.155915e+07,6.699893e+01,1.326641e+09,,,0
2017-03-31 16:36:21.000000,0.000000e+00,2.081295e+07,1.063701e+02,1.155915e+07,6.699892e+01,1.326544e+09,,,0
2017-03-31 16:36:22.000000,0.000000e+00,2.081295e+07,1.063698e+02,1.155915e+07,6.699892e+01,1.326447e+09,,,0
2017-03-31 16:36:23.000000,0.000000e+00,2.081295e+07,1.063695e+02,1.155915e+07,6.699891e+01,1.326350e+09,,,0
2017-03-31 16:36:24.000000,0.000000e+00,2.081295e+07,1.063692e+02,1.155915e+07,6.699890e+01,1.326253e+09,,,0
2017-03-31 16:36:25.000000,0.000000e+00,2.081295e+07,1.063689e+02,1.155915e+07,6.699889e+01,1.326156e+09,,,0
2017-03-31 16:36:26.000000,0.000000e+00,2.081295e+07,1.063686e+02,1.155915e+07,6.699889e+01,1.326059e+09,,,0
2017-03-31 16:36:27.000000,0.000000e+00,2.081295e+07,1.063683e+02,1.155915e+07,6.699888e+01,1.325962e+09,,,0
2017-03-31 16:36:28.000000,0.000000e+00,2.081295e+07,1.063680e+02,1.155915e+07,6.699887e+01,1.325865e+09,,,0
2017-03-31 16:36:29.000000,0.000000e+00,2.081295e+07,1.063677e+02,1.155915e+07,6.699886e+01,1.325841e+09,,,0
2017-03-31 16:36:30.000000,0.000000e+00,2.081295e+07,1.063674e+02,1.155915e+07,6.699885e+01,1.325817e+09,,,0
2017-03-31 16:36:31.000000,0.000000e+00,2.081295e+07,1.063671e+02,1.155915e+07,6.699884e+01,1.325792e+09,,,0
2017-03-31 16:36:32.000000,0.000000e+00,2.081295e+07,1.063668e+02,1.155915e+07,6.699883e+01,1.325768e+09,,,0
2017-03-31 16:36:33.000000,0.000000e+00,2.081295e+07,1.063665e+02,1.155915e+07,6.699883e+01,1.325744e+09,,,0
2017-03-31 16:36:34.000000,0.000000e+00,2.081295e+07,1.063662e+02,1.155915e+07,6.699882e+01,1.325720e+09,,,0
2017-03-31 16:36:35.000000,0.000000e+00,2.081295e+07,1.063659e+02,1.155915e+07,6.699881e+01,1.325696e+09,,,0
2017-03-31 16:36:36.000000,0.000000e+00,2.081295e+07,1.063656e+02,1.155915e+07,6.699880e+01,1.325671e+09,,,0
2017-03-31 16:36:37.000000,0.000000e+00,2.081295e+07,1.063653e+02,1.155915e+07,6.699879e+01,1.325647e+09,,,0
2017-03-31 16:36:38.000000,0.000000e+00,2.081295e+07,1.063656e+02,1.155915e+07,6.699879e+01,1.325623e+09,,,0
2017-03-31 16:36:39.000000,0.000000e+00,2.081295e+07,1.063659e+02,1.155915e+07,6.699878e+01,1.325599e+09,,,0
2017-03-31 16:36:40.000000,0.000000e+00,2.081337e+07,1.063662e+02,1.155915e+07,6.699876e+01,1.325586e+09,,,0
2017-03-31 16:36:41.000000,0.000000e+00,2.081379e+07,1.063665e+02,1.155915e+07,6.699876e+01,1.325574e+09,,,0
2017-03-31 16:36:42.000000,0.000000e+00,2.081421e+07,1.063668e+02,1.155915e+07,6.699875e+01,1.325562e+09,,,0
2017-03-31 16:36:43.000000,0.000000e+00,2.081463e+07,1.063671e+02,1.155915e+07,6.699874e+01,1.325550e+09,,,0
2017-03-31 16:36:44.000000,0.000000e+00,2.081504e+07,1.063674e+02,1.155915e+07,6.699873e+01,1.325538e+09,,,0
2017-03-31 16:36:45.000000,0.000000e+00,2.081546e+07,1.063677e+02,1.155915e+07,6.699873e+01,1.325526e+09,,,0
2017-03-31 16:36:46.000000,0.000000e+00,2.081588e+07,1.063680e+02,1.155915e+07,6.699872e+01,1.325514e+09,,,0
2017-03-31 16:36:47.000000,0.000000e+00,2.081630e+07,1.063683e+02,1.155915e+07,6.699871e+01,1.325502e+09,,,0
2017-03-31 16:36:48.000000,0.000000e+00,2.081671e+07,1.063686e+02,1.155915e+07,6.699870e+01,1.325489e+09,,,0
2017-03-31 16:36:49.000000,0.000000e+00,2.081713e+07,1.063689e+02,1.155915e+07,6.699870e+01,1.325477e+09,,,0
2017-03-31 16:36:50.000000,0.000000e+00,2.081755e+07,1.063692e+02,1.155915e+07,6.699869e+01,1.325465e+09,,,0
2017-03-31 16:36:51.000000,0.000000e+00,2.081713e+07,1.063695e+02,1.155892e+07,6.699867e+01,1.325514e+09,,,0
2017-03-31 16:36:52.000000,0.000000e+00,2.081671e+07,1.063698e+02,1.155870e+07,6.699866e+01,1.325562e+09,,,0
2017-03-31 16:36:53.000000,0.000000e+00,2.081630e+07,1.063701e+02,1.155847e+07,6.699866e+01,1.325611e+09,,,0
2017-03-31 16:36:54.000000,0.000000e+00,2.081588e+07,1.063704e+02,1.155824e+07,6.699865e+01,1.325659e+09,,,0
2017-03-31 16:36:55.000000,0.000000e+00,2.081546e+07,1.063707e+02,1.155801e+07,6.699864e+01,1.325708e+09,,,0
2017-03-31 16:36:56.000000,0.000000e+00,2.081504e+07,1.063710e+02,1.155779e+07,6.699863e+01,1.325756e+09,,,0
2017-03-31 16:36:57.000000,0.000000e+00,2.081463e+07,1.063713e+02,1.155756e+07,6.699863e+01,1.325805e+09,,,0
2017-03-31 16:36:58.000000,0.000000e+00,2.081421e+07,1.063716e+02,1.155733e+07,6.699862e+01,1.325853e+09,,,0
2017-03-31 16:36:59.000000,0.000000e+00,2.081379e+07,1.063719e+02,1.155710e+07,6.699861e+01,1.325902e+09,,,0
2017-03-31 16:37:00.000000,0.000000e+00,2.081337e+07,1.063722e+02,1.155688e+07,6.699860e+01,1.325950e+09,,,0
2017-03-31 16:37:01.000000,0.000000e+00,2.081295e+07,1.063725e+02,1.155665e+07,6.699860e+01,1.325999e+09,,,0
2017-03-31 16:37:02.000000,0.000000e+00,2.081295e+07,1.063728e+02,1.155657e+07,6.699858e+01,1.325999e+09,,,0
2017-03-31 16:37:03.000000,0.000000e+00,2.081295e+07,1.063731e+02,1.155650e+07,6.699857e+01,1.325999e+09,,,0
2017-03-31 16:37:04.000000,0.000000e+00,2.081295e+07,1.063734e+02,1.155642e+07,6.699857e+01,1.325999e+09,,,0
2017-03-31 16:37:05.000000,0.000000e+00,2.081295e+07,1.063737e+02,1.155635e+07,6.699856e+01,1.325999e+09,,,0
2017-03-31 16:37:06.000000,0.000000e+00,2.081295e+07,1.063740e+02,1.155627e+07,6.699855e+01,1.325999e+09,,,0
2017-03-31 16:37:07.000000,0.000000e+00,2.081295e+07,1.063743e+02,1.155619e+07,6.699854e+01,1.325999e+09,,,0
