timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 06:54:23.000000,0.000000e+00,2.094766e+07,1.055688e+02,1.189869e+07,6.485942e+01,1.981586e+09,,,0
2017-08-30 06:54:24.000000,0.000000e+00,2.094753e+07,1.055868e+02,1.189862e+07,6.485942e+01,1.981598e+09,,,0
2017-08-30 06:54:25.000000,0.000000e+00,2.094740e+07,1.055846e+02,1.189854e+07,6.485941e+01,1.981635e+09,,,0
2017-08-30 06:54:26.000000,0.000000e+00,2.094727e+07,1.055823e+02,1.189847e+07,6.485941e+01,1.981671e+09,,,0
2017-08-30 06:54:27.000000,0.000000e+00,2.094715e+07,1.055767e+02,1.189839e+07,6.485941e+01,1.981707e+09,,,0
2017-08-30 06:54:28.000000,0.000000e+00,2.094702e+07,1.055711e+02,1.189832e+07,6.485941e+01,1.981744e+09,,,0
2017-08-30 06:54:29.000000,0.000000e+00,2.094689e+07,1.055655e+02,1.189854e+07,6.485940e+01,1.981780e+09,,,0
2017-08-30 06:54:30.000000,0.000000e+00,2.094677e+07,1.055598e+02,1.189877e+07,6.485940e+01,1.981816e+09,,,0
2017-08-30 06:54:31.000000,0.000000e+00,2.094664e+07,1.055508e+02,1.189900e+07,6.485939e+01,1.981853e+09,,,0
2017-08-30 06:54:32.000000,0.000000e+00,2.094651e+07,1.055418e+02,1.189922e+07,6.485939e+01,1.981889e+09,,,0
2017-08-30 06:54:33.000000,0.000000e+00,2.094638e+07,1.055396e+02,1.189945e+07,6.485938e+01,1.981926e+09,,,0
2017-08-30 06:54:34.000000,0.000000e+00,2.094625e+07,1.055373e+02,1.189968e+07,6.485938e+01,1.981962e+09,,,0
2017-08-30 06:54:35.000000,0.000000e+00,2.094740e+07,1.055441e+02,1.189991e+07,6.485938e+01,1.981998e+09,,,0
2017-08-30 06:54:36.000000,0.000000e+00,2.094855e+07,1.055508e+02,1.190013e+07,6.485938e+01,1.982010e+09,,,0
2017-08-30 06:54:37.000000,0.000000e+00,2.094970e+07,1.055418e+02,1.190036e+07,6.485937e+01,1.982022e+09,,,0
2017-08-30 06:54:38.000000,0.000000e+00,2.095085e+07,1.055328e+02,1.190059e+07,6.485936e+01,1.982035e+09,,,0
2017-08-30 06:54:39.000000,0.000000e+00,2.095008e+07,1.055340e+02,1.190082e+07,6.485936e+01,1.982047e+09,,,0
2017-08-30 06:54:40.000000,0.000000e+00,2.094932e+07,1.055351e+02,1.190082e+07,6.485935e+01,1.982059e+09,,,0
2017-08-30 06:54:41.000000,0.000000e+00,2.094855e+07,1.055362e+02,1.190082e+07,6.485935e+01,1.982071e+09,,,0
2017-08-30 06:54:42.000000,0.000000e+00,2.094779e+07,1.055373e+02,1.190082e+07,6.485934e+01,1.982083e+09,,,0
2017-08-30 06:54:43.000000,0.000000e+00,2.094702e+07,1.055396e+02,1.190082e+07,6.485934e+01,1.982095e+09,,,0
2017-08-30 06:54:44.000000,0.000000e+00,2.094625e+07,1.055418e+02,1.190082e+07,6.485934e+01,1.982107e+09,,,0
2017-08-30 06:54:45.000000,0.000000e+00,2.094855e+07,1.055373e+02,1.190082e+07,6.485934e+01,1.982119e+09,,,0
2017-08-30 06:54:46.000000,0.000000e+00,2.095085e+07,1.055328e+02,1.190082e+07,6.485933e+01,1.982131e+09,,,0
2017-08-30 06:54:47.000000,0.000000e+00,2.095008e+07,1.055351e+02,1.190082e+07,6.485933e+01,1.982137e+09,,,0
2017-08-30 06:54:48.000000,0.000000e+00,2.094932e+07,1.055373e+02,1.190082e+07,6.485932e+01,1.982143e+09,,,0
2017-08-30 06:54:49.000000,0.000000e+00,2.094855e+07,1.055396e+02,1.190082e+07,6.485932e+01,1.982149e+09,,,0
2017-08-30 06:54:50.000000,0.000000e+00,2.094779e+07,1.055418e+02,1.190082e+07,6.485931e+01,1.982155e+09,,,0
2017-08-30 06:54:51.000000,0.000000e+00,2.094702e+07,1.055441e+02,1.190066e+07,6.485931e+01,1.982160e+09,,,0
2017-08-30 06:54:52.000000,0.000000e+00,2.094625e+07,1.055463e+02,1.190051e+07,6.485931e+01,1.982166e+09,,,0
2017-08-30 06:54:53.000000,0.000000e+00,2.094855e+07,1.055486e+02,1.190036e+07,6.485930e+01,1.982172e+09,,,0
2017-08-30 06:54:54.000000,0.000000e+00,2.095085e+07,1.055508e+02,1.190021e+07,6.485930e+01,1.982178e+09,,,0
2017-08-30 06:54:55.000000,0.000000e+00,2.095056e+07,1.055486e+02,1.190006e+07,6.485929e+01,1.982184e+09,,,0
2017-08-30 06:54:56.000000,0.000000e+00,2.095027e+07,1.055463e+02,1.189991e+07,6.485929e+01,1.982189e+09,,,0
2017-08-30 06:54:57.000000,0.000000e+00,2.094999e+07,1.055441e+02,1.189975e+07,6.485928e+01,1.982195e+09,,,0
2017-08-30 06:54:58.000000,0.000000e+00,2.094970e+07,1.055418e+02,1.189960e+07,6.485928e+01,1.982201e+09,,,0
2017-08-30 06:54:59.000000,0.000000e+00,2.094941e+07,1.055396e+02,1.189945e+07,6.485928e+01,1.982207e+09,,,0
2017-08-30 06:55:00.000000,0.000000e+00,2.094913e+07,1.055373e+02,1.189930e+07,6.485928e+01,1.982213e+09,,,0
2017-08-30 06:55:01.000000,0.000000e+00,2.094884e+07,1.055351e+02,1.189915e+07,6.485927e+01,1.982218e+09,,,0
2017-08-30 06:55:02.000000,0.000000e+00,2.094855e+07,1.055328e+02,1.189930e+07,6.485927e+01,1.982224e+09,,,0
2017-08-30 06:55:03.000000,0.000000e+00,2.094893e+07,1.055340e+02,1.189945e+07,6.485926e+01,1.982230e+09,,,0
2017-08-30 06:55:04.000000,0.000000e+00,2.094932e+07,1.055351e+02,1.189960e+07,6.485926e+01,1.982236e+09,,,0
2017-08-30 06:55:05.000000,0.000000e+00,2.094970e+07,1.055362e+02,1.189975e+07,6.485925e+01,1.982242e+09,,,0
2017-08-30 06:55:06.000000,0.000000e+00,2.095008e+07,1.055373e+02,1.189991e+07,6.485925e+01,1.982247e+09,,,0
2017-08-30 06:55:07.000000,0.000000e+00,2.095047e+07,1.055441e+02,1.190006e+07,6.485925e+01,1.982253e+09,,,0
2017-08-30 06:55:08.000000,0.000000e+00,2.095085e+07,1.055508e+02,1.190021e+07,6.485925e+01,1.982259e+09,,,0
2017-08-30 06:55:09.000000,0.000000e+00,2.094970e+07,1.055463e+02,1.190036e+07,6.485924e+01,1.982265e+09,,,0
2017-08-30 06:55:10.000000,0.000000e+00,2.094855e+07,1.055418e+02,1.190051e+07,6.485923e+01,1.982301e+09,,,0
2017-08-30 06:55:11.000000,0.000000e+00,2.094874e+07,1.055373e+02,1.190066e+07,6.485923e+01,1.982338e+09,,,0
2017-08-30 06:55:12.000000,0.000000e+00,2.094893e+07,1.055328e+02,1.190082e+07,6.485922e+01,1.982374e+09,,,0
2017-08-30 06:55:13.000000,0.000000e+00,2.094913e+07,1.055418e+02,1.190082e+07,6.485922e+01,1.982410e+09,,,0
2017-08-30 06:55:14.000000,0.000000e+00,2.094932e+07,1.055508e+02,1.190082e+07,6.485921e+01,1.982447e+09,,,0
2017-08-30 06:55:15.000000,0.000000e+00,2.094951e+07,1.055486e+02,1.190082e+07,6.485921e+01,1.982483e+09,,,0
2017-08-30 06:55:16.000000,0.000000e+00,2.094970e+07,1.055463e+02,1.190082e+07,6.485921e+01,1.982519e+09,,,0
2017-08-30 06:55:17.000000,0.000000e+00,2.094989e+07,1.055441e+02,1.190082e+07,6.485921e+01,1.982556e+09,,,0
2017-08-30 06:55:18.000000,0.000000e+00,2.095008e+07,1.055418e+02,1.190082e+07,6.485920e+01,1.982592e+09,,,0
2017-08-30 06:55:19.000000,0.000000e+00,2.095027e+07,1.055396e+02,1.190082e+07,6.485920e+01,1.982629e+09,,,0
2017-08-30 06:55:20.000000,0.000000e+00,2.095047e+07,1.055373e+02,1.190082e+07,6.485919e+01,1.982665e+09,,,0
2017-08-30 06:55:21.000000,0.000000e+00,2.095066e+07,1.055396e+02,1.190082e+07,6.485919e+01,1.982677e+09,,,0
2017-08-30 06:55:22.000000,0.000000e+00,2.095085e+07,1.055418e+02,1.190082e+07,6.485918e+01,1.982689e+09,,,0
2017-08-30 06:55:23.000000,0.000000e+00,2.095027e+07,1.055351e+02,1.190082e+07,6.485918e+01,1.982701e+09,,,0
2017-08-30 06:55:24.000000,0.000000e+00,2.094970e+07,1.055284e+02,1.190089e+07,6.485918e+01,1.982713e+09,,,0
2017-08-30 06:55:25.000000,0.000000e+00,2.094913e+07,1.055306e+02,1.190097e+07,6.485917e+01,1.982725e+09,,,0
2017-08-30 06:55:26.000000,0.000000e+00,2.094855e+07,1.055328e+02,1.190104e+07,6.485917e+01,1.982738e+09,,,0
2017-08-30 06:55:27.000000,0.000000e+00,2.094970e+07,1.055351e+02,1.190112e+07,6.485916e+01,1.982750e+09,,,0
2017-08-30 06:55:28.000000,0.000000e+00,2.095085e+07,1.055373e+02,1.190119e+07,6.485916e+01,1.982762e+09,,,0
2017-08-30 06:55:29.000000,0.000000e+00,2.094970e+07,1.055351e+02,1.190127e+07,6.485915e+01,1.982774e+09,,,0
2017-08-30 06:55:30.000000,0.000000e+00,2.094855e+07,1.055328e+02,1.190135e+07,6.485915e+01,1.982786e+09,,,0
2017-08-30 06:55:31.000000,0.000000e+00,2.094913e+07,1.055418e+02,1.190142e+07,6.485915e+01,1.982798e+09,,,0
2017-08-30 06:55:32.000000,0.000000e+00,2.094970e+07,1.055508e+02,1.190150e+07,6.485915e+01,1.982825e+09,,,0
2017-08-30 06:55:33.000000,0.000000e+00,2.095027e+07,1.055441e+02,1.190157e+07,6.485914e+01,1.982852e+09,,,0
2017-08-30 06:55:34.000000,0.000000e+00,2.095085e+07,1.055373e+02,1.190165e+07,6.485914e+01,1.982878e+09,,,0
2017-08-30 06:55:35.000000,0.000000e+00,2.094970e+07,1.055396e+02,1.190135e+07,6.485913e+01,1.982905e+09,,,0
2017-08-30 06:55:36.000000,0.000000e+00,2.094855e+07,1.055418e+02,1.190104e+07,6.485913e+01,1.982932e+09,,,0
2017-08-30 06:55:37.000000,0.000000e+00,2.094970e+07,1.055463e+02,1.190074e+07,6.485912e+01,1.982958e+09,,,0
2017-08-30 06:55:38.000000,0.000000e+00,2.095085e+07,1.055508e+02,1.190044e+07,6.485912e+01,1.982985e+09,,,0
2017-08-30 06:55:39.000000,0.000000e+00,2.095008e+07,1.055486e+02,1.190013e+07,6.485912e+01,1.983012e+09,,,0
2017-08-30 06:55:40.000000,0.000000e+00,2.094932e+07,1.055463e+02,1.189983e+07,6.485912e+01,1.983038e+09,,,0
2017-08-30 06:55:41.000000,0.000000e+00,2.094855e+07,1.055441e+02,1.189953e+07,6.485911e+01,1.983065e+09,,,0
2017-08-30 06:55:42.000000,0.000000e+00,2.094779e+07,1.055418e+02,1.189922e+07,6.485910e+01,1.983077e+09,,,0
2017-08-30 06:55:43.000000,0.000000e+00,2.094702e+07,1.055396e+02,1.189892e+07,6.485910e+01,1.983089e+09,,,0
2017-08-30 06:55:44.000000,0.000000e+00,2.094625e+07,1.055373e+02,1.189862e+07,6.485909e+01,1.983101e+09,,,0
2017-08-30 06:55:45.000000,0.000000e+00,2.094855e+07,1.055379e+02,1.189832e+07,6.485909e+01,1.983113e+09,,,0
2017-08-30 06:55:46.000000,0.000000e+00,2.095085e+07,1.055385e+02,1.189839e+07,6.485909e+01,1.983125e+09,,,0
2017-08-30 06:55:47.000000,0.000000e+00,2.095047e+07,1.055390e+02,1.189847e+07,6.485909e+01,1.983138e+09,,,0
2017-08-30 06:55:48.000000,0.000000e+00,2.095008e+07,1.055396e+02,1.189854e+07,6.485908e+01,1.983150e+09,,,0
2017-08-30 06:55:49.000000,0.000000e+00,2.094970e+07,1.055402e+02,1.189862e+07,6.485908e+01,1.983162e+09,,,0
2017-08-30 06:55:50.000000,0.000000e+00,2.094932e+07,1.055407e+02,1.189869e+07,6.485907e+01,1.983174e+09,,,0
2017-08-30 06:55:51.000000,0.000000e+00,2.094893e+07,1.055413e+02,1.189877e+07,6.485907e+01,1.983186e+09,,,0
2017-08-30 06:55:52.000000,0.000000e+00,2.094855e+07,1.055418e+02,1.189885e+07,6.485906e+01,1.983198e+09,,,0
2017-08-30 06:55:53.000000,0.000000e+00,2.094884e+07,1.055531e+02,1.189892e+07,6.485906e+01,1.983235e+09,,,0
2017-08-30 06:55:54.000000,0.000000e+00,2.094913e+07,1.055643e+02,1.189900e+07,6.485905e+01,1.983271e+09,,,0
2017-08-30 06:55:55.000000,0.000000e+00,2.094941e+07,1.055621e+02,1.189907e+07,6.485905e+01,1.983307e+09,,,0
2017-08-30 06:55:56.000000,0.000000e+00,2.094970e+07,1.055598e+02,1.189915e+07,6.485905e+01,1.983344e+09,,,0
2017-08-30 06:55:57.000000,0.000000e+00,2.094999e+07,1.055688e+02,1.189945e+07,6.485904e+01,1.983380e+09,,,0
2017-08-30 06:55:58.000000,0.000000e+00,2.095027e+07,1.055779e+02,1.189975e+07,6.485904e+01,1.983416e+09,,,0
2017-08-30 06:55:59.000000,0.000000e+00,2.095056e+07,1.055666e+02,1.190006e+07,6.485903e+01,1.983453e+09,,,0
2017-08-30 06:56:00.000000,0.000000e+00,2.095085e+07,1.055553e+02,1.190036e+07,6.485903e+01,1.983489e+09,,,0
2017-08-30 06:56:01.000000,0.000000e+00,2.094970e+07,1.055531e+02,1.190066e+07,6.485902e+01,1.983526e+09,,,0
2017-08-30 06:56:02.000000,0.000000e+00,2.094855e+07,1.055508e+02,1.190097e+07,6.485902e+01,1.983562e+09,,,0
2017-08-30 06:56:03.000000,0.000000e+00,2.094836e+07,1.055561e+02,1.190127e+07,6.485902e+01,1.983598e+09,,,0
2017-08-30 06:56:04.000000,0.000000e+00,2.094817e+07,1.055613e+02,1.190157e+07,6.485902e+01,1.983622e+09,,,0
2017-08-30 06:56:05.000000,0.000000e+00,2.094798e+07,1.055666e+02,1.190188e+07,6.485901e+01,1.983647e+09,,,0
2017-08-30 06:56:06.000000,0.000000e+00,2.094779e+07,1.055718e+02,1.190218e+07,6.485901e+01,1.983671e+09,,,0
2017-08-30 06:56:07.000000,0.000000e+00,2.094760e+07,1.055771e+02,1.190248e+07,6.485900e+01,1.983695e+09,,,0
2017-08-30 06:56:08.000000,0.000000e+00,2.094740e+07,1.055823e+02,1.190203e+07,6.485900e+01,1.983719e+09,,,0
2017-08-30 06:56:09.000000,0.000000e+00,2.094721e+07,1.055801e+02,1.190157e+07,6.485899e+01,1.983744e+09,,,0
2017-08-30 06:56:10.000000,0.000000e+00,2.094702e+07,1.055779e+02,1.190112e+07,6.485899e+01,1.983768e+09,,,0
2017-08-30 06:56:11.000000,0.000000e+00,2.094683e+07,1.055801e+02,1.190066e+07,6.485899e+01,1.983792e+09,,,0
2017-08-30 06:56:12.000000,0.000000e+00,2.094664e+07,1.055823e+02,1.190021e+07,6.485899e+01,1.983816e+09,,,0
2017-08-30 06:56:13.000000,0.000000e+00,2.094644e+07,1.055846e+02,1.189975e+07,6.485898e+01,1.983841e+09,,,0
2017-08-30 06:56:14.000000,0.000000e+00,2.094625e+07,1.055868e+02,1.189930e+07,6.485897e+01,1.983865e+09,,,0
2017-08-30 06:56:15.000000,0.000000e+00,2.094683e+07,1.055853e+02,1.189885e+07,6.485897e+01,1.983887e+09,,,0
2017-08-30 06:56:16.000000,0.000000e+00,2.094740e+07,1.055838e+02,1.189839e+07,6.485896e+01,1.983909e+09,,,0
2017-08-30 06:56:17.000000,0.000000e+00,2.094798e+07,1.055824e+02,1.189794e+07,6.485896e+01,1.983931e+09,,,0
2017-08-30 06:56:18.000000,0.000000e+00,2.094855e+07,1.055808e+02,1.189748e+07,6.485896e+01,1.983954e+09,,,0
2017-08-30 06:56:19.000000,0.000000e+00,2.094798e+07,1.055793e+02,1.189725e+07,6.485896e+01,1.983976e+09,,,0
2017-08-30 06:56:20.000000,0.000000e+00,2.094740e+07,1.055779e+02,1.189703e+07,6.485895e+01,1.983998e+09,,,0
2017-08-30 06:56:21.000000,0.000000e+00,2.094683e+07,1.055801e+02,1.189680e+07,6.485895e+01,1.984020e+09,,,0
2017-08-30 06:56:22.000000,0.000000e+00,2.094625e+07,1.055823e+02,1.189657e+07,6.485894e+01,1.984043e+09,,,0
2017-08-30 06:56:23.000000,0.000000e+00,2.094683e+07,1.055829e+02,1.189635e+07,6.485894e+01,1.984065e+09,,,0
2017-08-30 06:56:24.000000,0.000000e+00,2.094740e+07,1.055835e+02,1.189612e+07,6.485893e+01,1.984087e+09,,,0
2017-08-30 06:56:25.000000,0.000000e+00,2.094798e+07,1.055840e+02,1.189589e+07,6.485893e+01,1.984109e+09,,,0
2017-08-30 06:56:26.000000,0.000000e+00,2.094855e+07,1.055846e+02,1.189566e+07,6.485892e+01,1.984131e+09,,,0
2017-08-30 06:56:27.000000,0.000000e+00,2.094970e+07,1.055852e+02,1.189544e+07,6.485892e+01,1.984168e+09,,,0
2017-08-30 06:56:28.000000,0.000000e+00,2.095085e+07,1.055857e+02,1.189521e+07,6.485892e+01,1.984204e+09,,,0
2017-08-30 06:56:29.000000,0.000000e+00,2.094970e+07,1.055863e+02,1.189498e+07,6.485891e+01,1.984241e+09,,,0
2017-08-30 06:56:30.000000,0.000000e+00,2.094855e+07,1.055868e+02,1.189536e+07,6.485891e+01,1.984277e+09,,,0
2017-08-30 06:56:31.000000,0.000000e+00,2.094874e+07,1.055733e+02,1.189574e+07,6.485890e+01,1.984313e+09,,,0
2017-08-30 06:56:32.000000,0.000000e+00,2.094893e+07,1.055598e+02,1.189612e+07,6.485890e+01,1.984350e+09,,,0
2017-08-30 06:56:33.000000,0.000000e+00,2.094913e+07,1.055576e+02,1.189650e+07,6.485889e+01,1.984386e+09,,,0
2017-08-30 06:56:34.000000,0.000000e+00,2.094932e+07,1.055553e+02,1.189688e+07,6.485889e+01,1.984422e+09,,,0
2017-08-30 06:56:35.000000,0.000000e+00,2.094951e+07,1.055531e+02,1.189725e+07,6.485889e+01,1.984459e+09,,,0
2017-08-30 06:56:36.000000,0.000000e+00,2.094970e+07,1.055508e+02,1.189763e+07,6.485889e+01,1.984495e+09,,,0
2017-08-30 06:56:37.000000,0.000000e+00,2.094989e+07,1.055463e+02,1.189801e+07,6.485888e+01,1.984531e+09,,,0
2017-08-30 06:56:38.000000,0.000000e+00,2.095008e+07,1.055418e+02,1.189839e+07,6.485888e+01,1.984544e+09,,,0
2017-08-30 06:56:39.000000,0.000000e+00,2.095027e+07,1.055396e+02,1.189877e+07,6.485887e+01,1.984556e+09,,,0
2017-08-30 06:56:40.000000,0.000000e+00,2.095047e+07,1.055373e+02,1.189915e+07,6.485887e+01,1.984569e+09,,,0
2017-08-30 06:56:41.000000,0.000000e+00,2.095066e+07,1.055621e+02,1.189907e+07,6.485886e+01,1.984581e+09,,,0
2017-08-30 06:56:42.000000,0.000000e+00,2.095085e+07,1.055868e+02,1.189900e+07,6.485886e+01,1.984594e+09,,,0
2017-08-30 06:56:43.000000,0.000000e+00,2.094970e+07,1.055846e+02,1.189892e+07,6.485886e+01,1.984606e+09,,,0
2017-08-30 06:56:44.000000,0.000000e+00,2.094855e+07,1.055823e+02,1.189885e+07,6.485886e+01,1.984618e+09,,,0
2017-08-30 06:56:45.000000,0.000000e+00,2.094878e+07,1.055598e+02,1.189877e+07,6.485885e+01,1.984631e+09,,,0
2017-08-30 06:56:46.000000,0.000000e+00,2.094901e+07,1.055373e+02,1.189869e+07,6.485884e+01,1.984643e+09,,,0
2017-08-30 06:56:47.000000,0.000000e+00,2.094924e+07,1.055366e+02,1.189862e+07,6.485884e+01,1.984655e+09,,,0
2017-08-30 06:56:48.000000,0.000000e+00,2.094947e+07,1.055358e+02,1.189854e+07,6.485883e+01,1.984668e+09,,,0
2017-08-30 06:56:49.000000,0.000000e+00,2.094970e+07,1.055351e+02,1.189847e+07,6.485883e+01,1.984680e+09,,,0
2017-08-30 06:56:50.000000,0.000000e+00,2.094993e+07,1.055343e+02,1.189839e+07,6.485883e+01,1.984693e+09,,,0
2017-08-30 06:56:51.000000,0.000000e+00,2.095016e+07,1.055336e+02,1.189832e+07,6.485883e+01,1.984705e+09,,,0
2017-08-30 06:56:52.000000,0.000000e+00,2.095039e+07,1.055328e+02,1.189824e+07,6.485882e+01,1.984718e+09,,,0
2017-08-30 06:56:53.000000,0.000000e+00,2.095062e+07,1.055373e+02,1.189816e+07,6.485882e+01,1.984730e+09,,,0
2017-08-30 06:56:54.000000,0.000000e+00,2.095085e+07,1.055418e+02,1.189809e+07,6.485881e+01,1.984742e+09,,,0
2017-08-30 06:56:55.000000,0.000000e+00,2.094970e+07,1.055508e+02,1.189801e+07,6.485881e+01,1.984755e+09,,,0
2017-08-30 06:56:56.000000,0.000000e+00,2.094855e+07,1.055598e+02,1.189794e+07,6.485880e+01,1.984767e+09,,,0
2017-08-30 06:56:57.000000,0.000000e+00,2.094913e+07,1.055779e+02,1.189786e+07,6.485880e+01,1.984779e+09,,,0
2017-08-30 06:56:58.000000,0.000000e+00,2.094970e+07,1.055958e+02,1.189779e+07,6.485880e+01,1.984792e+09,,,0
2017-08-30 06:56:59.000000,0.000000e+00,2.095027e+07,1.055913e+02,1.189771e+07,6.485880e+01,1.984804e+09,,,0
2017-08-30 06:57:00.000000,0.000000e+00,2.095085e+07,1.055868e+02,1.189763e+07,6.485879e+01,1.984817e+09,,,0
2017-08-30 06:57:01.000000,0.000000e+00,2.094855e+07,1.055824e+02,1.189756e+07,6.485878e+01,1.984829e+09,,,0
2017-08-30 06:57:02.000000,0.000000e+00,2.094625e+07,1.055779e+02,1.189748e+07,6.485878e+01,1.984842e+09,,,0
2017-08-30 06:57:03.000000,0.000000e+00,2.094625e+07,1.055801e+02,1.189748e+07,6.485877e+01,1.984854e+09,,,0
2017-08-30 06:57:04.000000,0.000000e+00,2.094625e+07,1.055824e+02,1.189748e+07,6.485877e+01,1.984866e+09,,,0
2017-08-30 06:57:05.000000,0.000000e+00,2.094625e+07,1.055846e+02,1.189748e+07,6.485876e+01,1.984879e+09,,,0
2017-08-30 06:57:06.000000,0.000000e+00,2.094625e+07,1.055868e+02,1.189748e+07,6.485876e+01,1.984891e+09,,,0
2017-08-30 06:57:07.000000,0.000000e+00,2.094683e+07,1.055857e+02,1.189748e+07,6.485876e+01,1.984904e+09,,,0
2017-08-30 06:57:08.000000,0.000000e+00,2.094740e+07,1.055846e+02,1.189748e+07,6.485876e+01,1.984916e+09,,,0
2017-08-30 06:57:09.000000,0.000000e+00,2.094798e+07,1.055835e+02,1.189748e+07,6.485875e+01,1.984928e+09,,,0
2017-08-30 06:57:10.000000,0.000000e+00,2.094855e+07,1.055823e+02,1.189748e+07,6.485875e+01,1.984941e+09,,,0
2017-08-30 06:57:11.000000,0.000000e+00,2.094845e+07,1.055835e+02,1.189748e+07,6.485874e+01,1.984953e+09,,,0
2017-08-30 06:57:12.000000,0.000000e+00,2.094834e+07,1.055846e+02,1.189748e+07,6.485874e+01,1.984966e+09,,,0
2017-08-30 06:57:13.000000,0.000000e+00,2.094824e+07,1.055857e+02,1.189748e+07,6.485873e+01,1.984978e+09,,,0
2017-08-30 06:57:14.000000,0.000000e+00,2.094813e+07,1.055868e+02,1.189756e+07,6.485873e+01,1.984990e+09,,,0
2017-08-30 06:57:15.000000,0.000000e+00,2.094803e+07,1.055883e+02,1.189763e+07,6.485873e+01,1.985003e+09,,,0
2017-08-30 06:57:16.000000,0.000000e+00,2.094792e+07,1.055898e+02,1.189771e+07,6.485872e+01,1.985015e+09,,,0
2017-08-30 06:57:17.000000,0.000000e+00,2.094782e+07,1.055913e+02,1.189779e+07,6.485872e+01,1.985028e+09,,,0
2017-08-30 06:57:18.000000,0.000000e+00,2.094772e+07,1.055928e+02,1.189786e+07,6.485871e+01,1.985040e+09,,,0
2017-08-30 06:57:19.000000,0.000000e+00,2.094761e+07,1.055943e+02,1.189794e+07,6.485871e+01,1.985052e+09,,,0
2017-08-30 06:57:20.000000,0.000000e+00,2.094751e+07,1.055958e+02,1.189801e+07,6.485870e+01,1.985065e+09,,,0
2017-08-30 06:57:21.000000,0.000000e+00,2.094740e+07,1.055891e+02,1.189809e+07,6.485870e+01,1.985101e+09,,,0
2017-08-30 06:57:22.000000,0.000000e+00,2.094730e+07,1.055823e+02,1.189816e+07,6.485870e+01,1.985138e+09,,,0
2017-08-30 06:57:23.000000,0.000000e+00,2.094719e+07,1.055846e+02,1.189824e+07,6.485870e+01,1.985174e+09,,,0
2017-08-30 06:57:24.000000,0.000000e+00,2.094709e+07,1.055868e+02,1.189832e+07,6.485869e+01,1.985210e+09,,,0
2017-08-30 06:57:25.000000,0.000000e+00,2.094698e+07,1.055846e+02,1.189854e+07,6.485869e+01,1.985247e+09,,,0
2017-08-30 06:57:26.000000,0.000000e+00,2.094688e+07,1.055824e+02,1.189877e+07,6.485868e+01,1.985283e+09,,,0
2017-08-30 06:57:27.000000,0.000000e+00,2.094678e+07,1.055801e+02,1.189900e+07,6.485868e+01,1.985319e+09,,,0
2017-08-30 06:57:28.000000,0.000000e+00,2.094667e+07,1.055779e+02,1.189922e+07,6.485867e+01,1.985356e+09,,,0
2017-08-30 06:57:29.000000,0.000000e+00,2.094657e+07,1.055801e+02,1.189945e+07,6.485867e+01,1.985392e+09,,,0
2017-08-30 06:57:30.000000,0.000000e+00,2.094646e+07,1.055823e+02,1.189968e+07,6.485867e+01,1.985429e+09,,,0
2017-08-30 06:57:31.000000,0.000000e+00,2.094636e+07,1.055779e+02,1.189991e+07,6.485867e+01,1.985465e+09,,,0
2017-08-30 06:57:32.000000,0.000000e+00,2.094625e+07,1.055733e+02,1.190013e+07,6.485866e+01,1.985471e+09,,,0
2017-08-30 06:57:33.000000,0.000000e+00,2.094740e+07,1.055756e+02,1.190036e+07,6.485865e+01,1.985476e+09,,,0
2017-08-30 06:57:34.000000,0.000000e+00,2.094855e+07,1.055779e+02,1.190059e+07,6.485865e+01,1.985482e+09,,,0
2017-08-30 06:57:35.000000,0.000000e+00,2.094855e+07,1.055824e+02,1.190082e+07,6.485864e+01,1.985488e+09,,,0
2017-08-30 06:57:36.000000,0.000000e+00,2.094855e+07,1.055868e+02,1.190066e+07,6.485864e+01,1.985494e+09,,,0
2017-08-30 06:57:37.000000,0.000000e+00,2.094855e+07,1.055846e+02,1.190051e+07,6.485863e+01,1.985500e+09,,,0
2017-08-30 06:57:38.000000,0.000000e+00,2.094855e+07,1.055824e+02,1.190036e+07,6.485863e+01,1.985505e+09,,,0
2017-08-30 06:57:39.000000,0.000000e+00,2.094855e+07,1.055801e+02,1.190021e+07,6.485863e+01,1.985511e+09,,,0
2017-08-30 06:57:40.000000,0.000000e+00,2.094855e+07,1.055779e+02,1.190006e+07,6.485863e+01,1.985517e+09,,,0
2017-08-30 06:57:41.000000,0.000000e+00,2.094867e+07,1.055786e+02,1.189991e+07,6.485862e+01,1.985523e+09,,,0
2017-08-30 06:57:42.000000,0.000000e+00,2.094878e+07,1.055793e+02,1.189975e+07,6.485862e+01,1.985529e+09,,,0
2017-08-30 06:57:43.000000,0.000000e+00,2.094890e+07,1.055801e+02,1.189960e+07,6.485861e+01,1.985534e+09,,,0
2017-08-30 06:57:44.000000,0.000000e+00,2.094901e+07,1.055808e+02,1.189945e+07,6.485861e+01,1.985540e+09,,,0
2017-08-30 06:57:45.000000,0.000000e+00,2.094913e+07,1.055816e+02,1.189930e+07,6.485860e+01,1.985546e+09,,,0
2017-08-30 06:57:46.000000,0.000000e+00,2.094924e+07,1.055823e+02,1.189915e+07,6.485860e+01,1.985552e+09,,,0
