timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 19:36:18.000000,2.649218e+07,1.398539e+07,1.099390e+02,,,1.824235e+08,,,0
2017-06-11 19:36:19.000000,2.649216e+07,1.398537e+07,1.099388e+02,,,1.823871e+08,,,0
2017-06-11 19:36:20.000000,2.649214e+07,1.398534e+07,1.099387e+02,,,1.823508e+08,,,0
2017-06-11 19:36:21.000000,2.649213e+07,1.398532e+07,1.099385e+02,,,1.823144e+08,,,0
2017-06-11 19:36:22.000000,2.649212e+07,1.398530e+07,1.099383e+02,,,1.822781e+08,,,0
2017-06-11 19:36:23.000000,2.649210e+07,1.398527e+07,1.099382e+02,,,1.822417e+08,,,0
2017-06-11 19:36:24.000000,2.649209e+07,1.398525e+07,1.099380e+02,,,1.822053e+08,,,0
2017-06-11 19:36:25.000000,2.649207e+07,1.398523e+07,1.099378e+02,,,1.821690e+08,,,0
2017-06-11 19:36:26.000000,2.649206e+07,1.398520e+07,1.099377e+02,,,1.821326e+08,,,0
2017-06-11 19:36:27.000000,2.649204e+07,1.398518e+07,1.099375e+02,,,1.821326e+08,,,0
2017-06-11 19:36:28.000000,2.649203e+07,1.398516e+07,1.099373e+02,,,1.821326e+08,,,0
2017-06-11 19:36:29.000000,2.649201e+07,1.398513e+07,1.099372e+02,,,1.821326e+08,,,0
2017-06-11 19:36:30.000000,2.649204e+07,1.398511e+07,1.099370e+02,,,1.821326e+08,,,0
2017-06-11 19:36:31.000000,2.649207e+07,1.398509e+07,1.099368e+02,,,1.821326e+08,,,0
2017-06-11 19:36:32.000000,2.649209e+07,1.398506e+07,1.099367e+02,,,1.821326e+08,,,0
2017-06-11 19:36:33.000000,2.649212e+07,1.398504e+07,1.099365e+02,,,1.821326e+08,,,0
2017-06-11 19:36:34.000000,2.649215e+07,1.398502e+07,1.099363e+02,,,1.821326e+08,,,0
2017-06-11 19:36:35.000000,2.649217e+07,1.398499e+07,1.099361e+02,,,1.821326e+08,,,0
2017-06-11 19:36:36.000000,2.649220e+07,1.398497e+07,1.099360e+02,,,1.821326e+08,,,0
2017-06-11 19:36:37.000000,2.649223e+07,1.398495e+07,1.099358e+02,,,1.821326e+08,,,0
2017-06-11 19:36:38.000000,2.649225e+07,1.398493e+07,1.099357e+02,,,1.821326e+08,,,0
2017-06-11 19:36:39.000000,2.649228e+07,1.398490e+07,1.099355e+02,,,1.821326e+08,,,0
2017-06-11 19:36:40.000000,2.649231e+07,1.398488e+07,1.099353e+02,,,1.821326e+08,,,0
2017-06-11 19:36:41.000000,2.649231e+07,1.398486e+07,1.099362e+02,,,1.821326e+08,,,0
2017-06-11 19:36:42.000000,2.649231e+07,1.398483e+07,1.099371e+02,,,1.821326e+08,,,0
2017-06-11 19:36:43.000000,2.649231e+07,1.398481e+07,1.099379e+02,,,1.821326e+08,,,0
2017-06-11 19:36:44.000000,2.649232e+07,1.398479e+07,1.099388e+02,,,1.821326e+08,,,0
2017-06-11 19:36:45.000000,2.649232e+07,1.398476e+07,1.099397e+02,,,1.821326e+08,,,0
2017-06-11 19:36:46.000000,2.649232e+07,1.398474e+07,1.099406e+02,,,1.821326e+08,,,0
2017-06-11 19:36:47.000000,2.649232e+07,1.398472e+07,1.099414e+02,,,1.821326e+08,,,0
2017-06-11 19:36:48.000000,2.649232e+07,1.398469e+07,1.099423e+02,,,1.821326e+08,,,0
2017-06-11 19:36:49.000000,2.649233e+07,1.398467e+07,1.099432e+02,,,1.821326e+08,,,0
2017-06-11 19:36:50.000000,2.649233e+07,1.398465e+07,1.099441e+02,,,1.821326e+08,,,0
2017-06-11 19:36:51.000000,2.649233e+07,1.398462e+07,1.099449e+02,,,1.821326e+08,,,0
2017-06-11 19:36:52.000000,2.649236e+07,1.398460e+07,1.099458e+02,,,1.821326e+08,,,0
2017-06-11 19:36:53.000000,2.649239e+07,1.398458e+07,1.099467e+02,,,1.821326e+08,,,0
2017-06-11 19:36:54.000000,2.649242e+07,1.398455e+07,1.099476e+02,,,1.821326e+08,,,0
2017-06-11 19:36:55.000000,2.649244e+07,1.398453e+07,1.099484e+02,,,1.821326e+08,,,0
2017-06-11 19:36:56.000000,2.649247e+07,1.398451e+07,1.099493e+02,,,1.821326e+08,,,0
2017-06-11 19:36:57.000000,2.649250e+07,1.398448e+07,1.099502e+02,,,1.821326e+08,,,0
2017-06-11 19:36:58.000000,2.649253e+07,1.398446e+07,1.099511e+02,,,1.821326e+08,,,0
2017-06-11 19:36:59.000000,2.649255e+07,1.398444e+07,1.099520e+02,,,1.821326e+08,,,0
2017-06-11 19:37:00.000000,2.649258e+07,1.398441e+07,1.099528e+02,,,1.821326e+08,,,0
2017-06-11 19:37:01.000000,2.649261e+07,1.398439e+07,1.099537e+02,,,1.821326e+08,,,0
2017-06-11 19:37:02.000000,2.649264e+07,1.398437e+07,1.099546e+02,,,1.821326e+08,,,0
2017-06-11 19:37:03.000000,2.649258e+07,1.398435e+07,1.099544e+02,,,1.821326e+08,,,0
2017-06-11 19:37:04.000000,2.649251e+07,1.398432e+07,1.099542e+02,,,1.821326e+08,,,0
2017-06-11 19:37:05.000000,2.649244e+07,1.398430e+07,1.099541e+02,,,1.821326e+08,,,0
2017-06-11 19:37:06.000000,2.649238e+07,1.398428e+07,1.099539e+02,,,1.821326e+08,,,0
2017-06-11 19:37:07.000000,2.649232e+07,1.398425e+07,1.099537e+02,,,1.821326e+08,,,0
2017-06-11 19:37:08.000000,2.649225e+07,1.398423e+07,1.099536e+02,,,1.821326e+08,,,0
2017-06-11 19:37:09.000000,2.649219e+07,1.398421e+07,1.099534e+02,,,1.821326e+08,,,0
2017-06-11 19:37:10.000000,2.649212e+07,1.398418e+07,1.099532e+02,,,1.821326e+08,,,0
2017-06-11 19:37:11.000000,2.649206e+07,1.398416e+07,1.099531e+02,,,1.821326e+08,,,0
2017-06-11 19:37:12.000000,2.649199e+07,1.398414e+07,1.099529e+02,,,1.821326e+08,,,0
2017-06-11 19:37:13.000000,2.649193e+07,1.398411e+07,1.099527e+02,,,1.821326e+08,,,0
2017-06-11 19:37:14.000000,2.649195e+07,1.398409e+07,1.099526e+02,,,1.821326e+08,,,0
2017-06-11 19:37:15.000000,2.649198e+07,1.398407e+07,1.099524e+02,,,1.821326e+08,,,0
2017-06-11 19:37:16.000000,2.649200e+07,1.398404e+07,1.099522e+02,,,1.821326e+08,,,0
2017-06-11 19:37:17.000000,2.649203e+07,1.398402e+07,1.099521e+02,,,1.821326e+08,,,0
2017-06-11 19:37:18.000000,2.649205e+07,1.398400e+07,1.099519e+02,,,1.821326e+08,,,0
2017-06-11 19:37:19.000000,2.649208e+07,1.398397e+07,1.099517e+02,,,1.821326e+08,,,0
2017-06-11 19:37:20.000000,2.649210e+07,1.398395e+07,1.099516e+02,,,1.821326e+08,,,0
2017-06-11 19:37:21.000000,2.649213e+07,1.398393e+07,1.099514e+02,,,1.821326e+08,,,0
2017-06-11 19:37:22.000000,2.649215e+07,1.398391e+07,1.099512e+02,,,1.821326e+08,,,0
2017-06-11 19:37:23.000000,2.649218e+07,1.398388e+07,1.099511e+02,,,1.821326e+08,,,0
2017-06-11 19:37:24.000000,2.649220e+07,1.398386e+07,1.099509e+02,,,1.821326e+08,,,0
2017-06-11 19:37:25.000000,2.649218e+07,1.398383e+07,1.099507e+02,,,1.821326e+08,,,0
2017-06-11 19:37:26.000000,2.649215e+07,1.398381e+07,1.099506e+02,,,1.821326e+08,,,0
2017-06-11 19:37:27.000000,2.649212e+07,1.398379e+07,1.099504e+02,,,1.821326e+08,,,0
2017-06-11 19:37:28.000000,2.649210e+07,1.398376e+07,1.099502e+02,,,1.821326e+08,,,0
2017-06-11 19:37:29.000000,2.649207e+07,1.398374e+07,1.099501e+02,,,1.821326e+08,,,0
2017-06-11 19:37:30.000000,2.649205e+07,1.398372e+07,1.099499e+02,,,1.821326e+08,,,0
2017-06-11 19:37:31.000000,2.649202e+07,1.398370e+07,1.099497e+02,,,1.821326e+08,,,0
2017-06-11 19:37:32.000000,2.649200e+07,1.398367e+07,1.099496e+02,,,1.821326e+08,,,0
2017-06-11 19:37:33.000000,2.649197e+07,1.398365e+07,1.099494e+02,,,1.821326e+08,,,0
2017-06-11 19:37:34.000000,2.649194e+07,1.398363e+07,1.099492e+02,,,1.821326e+08,,,0
2017-06-11 19:37:35.000000,2.649192e+07,1.398360e+07,1.099491e+02,,,1.821326e+08,,,0
2017-06-11 19:37:36.000000,2.649192e+07,1.398369e+07,1.099488e+02,,,1.821326e+08,,,0
2017-06-11 19:37:37.000000,2.649192e+07,1.398377e+07,1.099486e+02,,,1.821326e+08,,,0
2017-06-11 19:37:38.000000,2.649191e+07,1.398386e+07,1.099483e+02,,,1.821326e+08,,,0
2017-06-11 19:37:39.000000,2.649191e+07,1.398394e+07,1.099481e+02,,,1.821326e+08,,,0
2017-06-11 19:37:40.000000,2.649191e+07,1.398403e+07,1.099478e+02,,,1.821326e+08,,,0
2017-06-11 19:37:41.000000,2.649191e+07,1.398411e+07,1.099476e+02,,,1.821326e+08,,,0
2017-06-11 19:37:42.000000,2.649191e+07,1.398420e+07,1.099473e+02,,,1.821326e+08,,,0
2017-06-11 19:37:43.000000,2.649191e+07,1.398428e+07,1.099471e+02,,,1.821326e+08,,,0
2017-06-11 19:37:44.000000,2.649191e+07,1.398437e+07,1.099468e+02,,,1.821326e+08,,,0
2017-06-11 19:37:45.000000,2.649191e+07,1.398445e+07,1.099466e+02,,,1.821326e+08,,,0
2017-06-11 19:37:46.000000,2.649191e+07,1.398454e+07,1.099463e+02,,,1.821326e+08,,,0
2017-06-11 19:37:47.000000,2.649193e+07,1.398462e+07,1.099461e+02,,,1.821326e+08,,,0
2017-06-11 19:37:48.000000,2.649195e+07,1.398471e+07,1.099458e+02,,,1.821326e+08,,,0
2017-06-11 19:37:49.000000,2.649197e+07,1.398479e+07,1.099456e+02,,,1.821326e+08,,,0
2017-06-11 19:37:50.000000,2.649199e+07,1.398488e+07,1.099453e+02,,,1.821326e+08,,,0
2017-06-11 19:37:51.000000,2.649200e+07,1.398496e+07,1.099451e+02,,,1.821326e+08,,,0
2017-06-11 19:37:52.000000,2.649202e+07,1.398505e+07,1.099448e+02,,,1.821326e+08,,,0
2017-06-11 19:37:53.000000,2.649204e+07,1.398513e+07,1.099446e+02,,,1.821326e+08,,,0
2017-06-11 19:37:54.000000,2.649206e+07,1.398522e+07,1.099443e+02,,,1.821326e+08,,,0
2017-06-11 19:37:55.000000,2.649208e+07,1.398530e+07,1.099441e+02,,,1.821326e+08,,,0
2017-06-11 19:37:56.000000,2.649210e+07,1.398539e+07,1.099438e+02,,,1.821326e+08,,,0
2017-06-11 19:37:57.000000,2.649212e+07,1.398548e+07,1.099436e+02,,,1.821326e+08,,,0
2017-06-11 19:37:58.000000,2.649210e+07,1.398556e+07,1.099433e+02,,,1.821326e+08,,,0
2017-06-11 19:37:59.000000,2.649208e+07,1.398564e+07,1.099431e+02,,,1.821326e+08,,,0
2017-06-11 19:38:00.000000,2.649207e+07,1.398573e+07,1.099428e+02,,,1.821326e+08,,,0
2017-06-11 19:38:01.000000,2.649205e+07,1.398582e+07,1.099426e+02,,,1.821326e+08,,,0
2017-06-11 19:38:02.000000,2.649204e+07,1.398590e+07,1.099423e+02,,,1.821326e+08,,,0
2017-06-11 19:38:03.000000,2.649202e+07,1.398598e+07,1.099421e+02,,,1.821326e+08,,,0
2017-06-11 19:38:04.000000,2.649200e+07,1.398607e+07,1.099418e+02,,,1.821326e+08,,,0
2017-06-11 19:38:05.000000,2.649199e+07,1.398616e+07,1.099416e+02,,,1.821326e+08,,,0
2017-06-11 19:38:06.000000,2.649197e+07,1.398624e+07,1.099413e+02,,,1.821326e+08,,,0
2017-06-11 19:38:07.000000,2.649196e+07,1.398633e+07,1.099411e+02,,,1.821326e+08,,,0
2017-06-11 19:38:08.000000,2.649194e+07,1.398641e+07,1.099408e+02,,,1.821326e+08,,,0
2017-06-11 19:38:09.000000,2.649193e+07,1.398635e+07,1.099411e+02,,,1.821326e+08,,,0
2017-06-11 19:38:10.000000,2.649193e+07,1.398628e+07,1.099413e+02,,,1.821326e+08,,,0
2017-06-11 19:38:11.000000,2.649193e+07,1.398622e+07,1.099416e+02,,,1.821326e+08,,,0
2017-06-11 19:38:12.000000,2.649192e+07,1.398616e+07,1.099418e+02,,,1.821326e+08,,,0
2017-06-11 19:38:13.000000,2.649191e+07,1.398609e+07,1.099421e+02,,,1.821326e+08,,,0
2017-06-11 19:38:14.000000,2.649191e+07,1.398603e+07,1.099423e+02,,,1.821326e+08,,,0
2017-06-11 19:38:15.000000,2.649190e+07,1.398596e+07,1.099426e+02,,,1.821326e+08,,,0
2017-06-11 19:38:16.000000,2.649189e+07,1.398590e+07,1.099428e+02,,,1.821326e+08,,,0
2017-06-11 19:38:17.000000,2.649189e+07,1.398584e+07,1.099431e+02,,,1.821326e+08,,,0
2017-06-11 19:38:18.000000,2.649189e+07,1.398577e+07,1.099433e+02,,,1.821326e+08,,,0
2017-06-11 19:38:19.000000,2.649188e+07,1.398571e+07,1.099436e+02,,,1.821326e+08,,,0
2017-06-11 19:38:20.000000,2.649187e+07,1.398564e+07,1.099438e+02,,,1.821326e+08,,,0
2017-06-11 19:38:21.000000,2.649186e+07,1.398558e+07,1.099441e+02,,,1.821326e+08,,,0
2017-06-11 19:38:22.000000,2.649185e+07,1.398552e+07,1.099443e+02,,,1.821326e+08,,,0
2017-06-11 19:38:23.000000,2.649184e+07,1.398545e+07,1.099446e+02,,,1.821326e+08,,,0
2017-06-11 19:38:24.000000,2.649183e+07,1.398539e+07,1.099448e+02,,,1.821326e+08,,,0
2017-06-11 19:38:25.000000,2.649182e+07,1.398533e+07,1.099451e+02,,,1.821326e+08,,,0
2017-06-11 19:38:26.000000,2.649181e+07,1.398526e+07,1.099453e+02,,,1.821326e+08,,,0
2017-06-11 19:38:27.000000,2.649180e+07,1.398520e+07,1.099456e+02,,,1.821326e+08,,,0
2017-06-11 19:38:28.000000,2.649179e+07,1.398513e+07,1.099458e+02,,,1.821326e+08,,,0
2017-06-11 19:38:29.000000,2.649178e+07,1.398507e+07,1.099461e+02,,,1.821326e+08,,,0
2017-06-11 19:38:30.000000,2.649177e+07,1.398501e+07,1.099463e+02,,,1.821326e+08,,,0
2017-06-11 19:38:31.000000,2.649152e+07,1.398499e+07,1.099468e+02,,,1.821326e+08,,,0
2017-06-11 19:38:32.000000,2.649127e+07,1.398496e+07,1.099473e+02,,,1.821326e+08,,,0
2017-06-11 19:38:33.000000,2.649102e+07,1.398494e+07,1.099478e+02,,,1.821326e+08,,,0
2017-06-11 19:38:34.000000,2.649077e+07,1.398492e+07,1.099483e+02,,,1.821326e+08,,,0
2017-06-11 19:38:35.000000,2.649052e+07,1.398490e+07,1.099488e+02,,,1.821326e+08,,,0
2017-06-11 19:38:36.000000,2.649026e+07,1.398488e+07,1.099493e+02,,,1.821326e+08,,,0
2017-06-11 19:38:37.000000,2.649001e+07,1.398486e+07,1.099498e+02,,,1.821326e+08,,,0
2017-06-11 19:38:38.000000,2.648976e+07,1.398484e+07,1.099503e+02,,,1.821326e+08,,,0
2017-06-11 19:38:39.000000,2.648951e+07,1.398482e+07,1.099508e+02,,,1.821447e+08,,,0
2017-06-11 19:38:40.000000,2.648925e+07,1.398479e+07,1.099513e+02,,,1.821568e+08,,,0
2017-06-11 19:38:41.000000,2.648900e+07,1.398477e+07,1.099518e+02,,,1.821690e+08,,,0
2017-06-11 19:38:42.000000,2.648940e+07,1.398475e+07,1.099523e+02,,,1.821811e+08,,,0
2017-06-11 19:38:43.000000,2.648979e+07,1.398473e+07,1.099528e+02,,,1.821932e+08,,,0
2017-06-11 19:38:44.000000,2.649019e+07,1.398471e+07,1.099533e+02,,,1.822053e+08,,,0
2017-06-11 19:38:45.000000,2.649058e+07,1.398469e+07,1.099538e+02,,,1.822174e+08,,,0
2017-06-11 19:38:46.000000,2.649098e+07,1.398467e+07,1.099543e+02,,,1.822296e+08,,,0
2017-06-11 19:38:47.000000,2.649137e+07,1.398465e+07,1.099548e+02,,,1.822417e+08,,,0
2017-06-11 19:38:48.000000,2.649177e+07,1.398462e+07,1.099553e+02,,,1.822538e+08,,,0
2017-06-11 19:38:49.000000,2.649216e+07,1.398460e+07,1.099558e+02,,,1.822659e+08,,,0
2017-06-11 19:38:50.000000,2.649256e+07,1.398458e+07,1.099563e+02,,,1.822659e+08,,,0
2017-06-11 19:38:51.000000,2.649295e+07,1.398456e+07,1.099568e+02,,,1.822659e+08,,,0
2017-06-11 19:38:52.000000,2.649335e+07,1.398454e+07,1.099573e+02,,,1.822659e+08,,,0
2017-06-11 19:38:53.000000,2.649335e+07,1.398452e+07,1.099578e+02,,,1.822659e+08,,,0
2017-06-11 19:38:54.000000,2.649336e+07,1.398450e+07,1.099583e+02,,,1.822659e+08,,,0
2017-06-11 19:38:55.000000,2.649336e+07,1.398448e+07,1.099588e+02,,,1.822659e+08,,,0
2017-06-11 19:38:56.000000,2.649336e+07,1.398445e+07,1.099593e+02,,,1.822659e+08,,,0
2017-06-11 19:38:57.000000,2.649337e+07,1.398443e+07,1.099598e+02,,,1.822659e+08,,,0
2017-06-11 19:38:58.000000,2.649337e+07,1.398441e+07,1.099603e+02,,,1.822659e+08,,,0
2017-06-11 19:38:59.000000,2.649338e+07,1.398439e+07,1.099608e+02,,,1.822659e+08,,,0
2017-06-11 19:39:00.000000,2.649338e+07,1.398437e+07,1.099613e+02,,,1.822659e+08,,,0
2017-06-11 19:39:01.000000,2.649338e+07,1.398435e+07,1.099618e+02,,,1.822538e+08,,,0
2017-06-11 19:39:02.000000,2.649339e+07,1.398433e+07,1.099623e+02,,,1.822417e+08,,,0
2017-06-11 19:39:03.000000,2.649339e+07,1.398430e+07,1.099628e+02,,,1.822296e+08,,,0
2017-06-11 19:39:04.000000,2.649332e+07,1.398428e+07,1.099636e+02,,,1.822174e+08,,,0
2017-06-11 19:39:05.000000,2.649325e+07,1.398426e+07,1.099643e+02,,,1.822053e+08,,,0
2017-06-11 19:39:06.000000,2.649318e+07,1.398424e+07,1.099651e+02,,,1.821932e+08,,,0
2017-06-11 19:39:07.000000,2.649311e+07,1.398422e+07,1.099658e+02,,,1.821811e+08,,,0
2017-06-11 19:39:08.000000,2.649304e+07,1.398420e+07,1.099666e+02,,,1.821690e+08,,,0
2017-06-11 19:39:09.000000,2.649297e+07,1.398418e+07,1.099673e+02,,,1.821568e+08,,,0
2017-06-11 19:39:10.000000,2.649290e+07,1.398416e+07,1.099681e+02,,,1.821447e+08,,,0
2017-06-11 19:39:11.000000,2.649283e+07,1.398413e+07,1.099688e+02,,,1.821326e+08,,,0
2017-06-11 19:39:12.000000,2.649276e+07,1.398411e+07,1.099696e+02,,,1.821326e+08,,,0
2017-06-11 19:39:13.000000,2.649268e+07,1.398409e+07,1.099703e+02,,,1.821326e+08,,,0
2017-06-11 19:39:14.000000,2.649261e+07,1.398407e+07,1.099711e+02,,,1.821326e+08,,,0
2017-06-11 19:39:15.000000,2.649262e+07,1.398405e+07,1.099718e+02,,,1.821326e+08,,,0
2017-06-11 19:39:16.000000,2.649263e+07,1.398403e+07,1.099726e+02,,,1.821326e+08,,,0
2017-06-11 19:39:17.000000,2.649264e+07,1.398401e+07,1.099733e+02,,,1.821326e+08,,,0
2017-06-11 19:39:18.000000,2.649264e+07,1.398399e+07,1.099741e+02,,,1.821326e+08,,,0
2017-06-11 19:39:19.000000,2.649265e+07,1.398396e+07,1.099748e+02,,,1.821326e+08,,,0
2017-06-11 19:39:20.000000,2.649265e+07,1.398394e+07,1.099756e+02,,,1.821326e+08,,,0
2017-06-11 19:39:21.000000,2.649266e+07,1.398392e+07,1.099763e+02,,,1.821326e+08,,,0
2017-06-11 19:39:22.000000,2.649267e+07,1.398390e+07,1.099771e+02,,,1.821326e+08,,,0
2017-06-11 19:39:23.000000,2.649268e+07,1.398388e+07,1.099778e+02,,,1.821326e+08,,,0
2017-06-11 19:39:24.000000,2.649268e+07,1.398386e+07,1.099786e+02,,,1.821326e+08,,,0
2017-06-11 19:39:25.000000,2.649269e+07,1.398384e+07,1.099793e+02,,,1.821326e+08,,,0
2017-06-11 19:39:26.000000,2.649268e+07,1.398382e+07,1.099801e+02,,,1.821326e+08,,,0
2017-06-11 19:39:27.000000,2.649267e+07,1.398379e+07,1.099808e+02,,,1.821326e+08,,,0
2017-06-11 19:39:28.000000,2.649267e+07,1.398377e+07,1.099816e+02,,,1.821326e+08,,,0
2017-06-11 19:39:29.000000,2.649266e+07,1.398375e+07,1.099823e+02,,,1.821326e+08,,,0
2017-06-11 19:39:30.000000,2.649265e+07,1.398373e+07,1.099831e+02,,,1.821326e+08,,,0
2017-06-11 19:39:31.000000,2.649265e+07,1.398371e+07,1.099838e+02,,,1.821326e+08,,,0
2017-06-11 19:39:32.000000,2.649264e+07,1.398369e+07,1.099846e+02,,,1.821326e+08,,,0
2017-06-11 19:39:33.000000,2.649263e+07,1.398367e+07,1.099853e+02,,,1.821326e+08,,,0
2017-06-11 19:39:34.000000,2.649263e+07,1.398365e+07,1.099861e+02,,,1.821447e+08,,,0
2017-06-11 19:39:35.000000,2.649262e+07,1.398362e+07,1.099868e+02,,,1.821568e+08,,,0
2017-06-11 19:39:36.000000,2.649261e+07,1.398360e+07,1.099876e+02,,,1.821690e+08,,,0
2017-06-11 19:39:37.000000,2.649264e+07,1.398369e+07,1.099873e+02,,,1.821811e+08,,,0
2017-06-11 19:39:38.000000,2.649266e+07,1.398377e+07,1.099871e+02,,,1.821932e+08,,,0
2017-06-11 19:39:39.000000,2.649269e+07,1.398386e+07,1.099868e+02,,,1.822053e+08,,,0
2017-06-11 19:39:40.000000,2.649272e+07,1.398394e+07,1.099866e+02,,,1.822174e+08,,,0
2017-06-11 19:39:41.000000,2.649274e+07,1.398403e+07,1.099863e+02,,,1.822296e+08,,,0
2017-06-11 19:39:42.000000,2.649277e+07,1.398411e+07,1.099861e+02,,,1.822417e+08,,,0
2017-06-11 19:39:43.000000,2.649279e+07,1.398420e+07,1.099858e+02,,,1.822538e+08,,,0
2017-06-11 19:39:44.000000,2.649282e+07,1.398428e+07,1.099856e+02,,,1.822659e+08,,,0
2017-06-11 19:39:45.000000,2.649285e+07,1.398437e+07,1.099853e+02,,,1.822538e+08,,,0
2017-06-11 19:39:46.000000,2.649287e+07,1.398445e+07,1.099851e+02,,,1.822417e+08,,,0
2017-06-11 19:39:47.000000,2.649290e+07,1.398454e+07,1.099848e+02,,,1.822296e+08,,,0
2017-06-11 19:39:48.000000,2.649291e+07,1.398462e+07,1.099846e+02,,,1.822174e+08,,,0
2017-06-11 19:39:49.000000,2.649292e+07,1.398471e+07,1.099843e+02,,,1.822053e+08,,,0
2017-06-11 19:39:50.000000,2.649293e+07,1.398479e+07,1.099841e+02,,,1.821932e+08,,,0
2017-06-11 19:39:51.000000,2.649294e+07,1.398488e+07,1.099838e+02,,,1.821811e+08,,,0
2017-06-11 19:39:52.000000,2.649295e+07,1.398496e+07,1.099836e+02,,,1.821690e+08,,,0
2017-06-11 19:39:53.000000,2.649296e+07,1.398505e+07,1.099833e+02,,,1.821568e+08,,,0
2017-06-11 19:39:54.000000,2.649297e+07,1.398513e+07,1.099831e+02,,,1.821447e+08,,,0
2017-06-11 19:39:55.000000,2.649297e+07,1.398522e+07,1.099828e+02,,,1.821326e+08,,,0
2017-06-11 19:39:56.000000,2.649299e+07,1.398530e+07,1.099826e+02,,,1.821326e+08,,,0
2017-06-11 19:39:57.000000,2.649300e+07,1.398539e+07,1.099823e+02,,,1.821326e+08,,,0
2017-06-11 19:39:58.000000,2.649301e+07,1.398548e+07,1.099821e+02,,,1.821326e+08,,,0
2017-06-11 19:39:59.000000,2.649298e+07,1.398556e+07,1.099818e+02,,,1.821326e+08,,,0
2017-06-11 19:40:00.000000,2.649296e+07,1.398564e+07,1.099816e+02,,,1.821326e+08,,,0
2017-06-11 19:40:01.000000,2.649294e+07,1.398573e+07,1.099813e+02,,,1.821326e+08,,,0
2017-06-11 19:40:02.000000,2.649292e+07,1.398582e+07,1.099811e+02,,,1.821326e+08,,,0
2017-06-11 19:40:03.000000,2.649290e+07,1.398590e+07,1.099808e+02,,,1.821326e+08,,,0
2017-06-11 19:40:04.000000,2.649287e+07,1.398598e+07,1.099806e+02,,,1.821326e+08,,,0
2017-06-11 19:40:05.000000,2.649285e+07,1.398607e+07,1.099803e+02,,,1.821326e+08,,,0
2017-06-11 19:40:06.000000,2.649283e+07,1.398616e+07,1.099801e+02,,,1.821326e+08,,,0
2017-06-11 19:40:07.000000,2.649281e+07,1.398624e+07,1.099798e+02,,,1.821326e+08,,,0
2017-06-11 19:40:08.000000,2.649278e+07,1.398633e+07,1.099796e+02,,,1.821326e+08,,,0
2017-06-11 19:40:09.000000,2.649276e+07,1.398641e+07,1.099793e+02,,,1.821326e+08,,,0
2017-06-11 19:40:10.000000,2.649278e+07,1.398647e+07,1.099776e+02,,,1.821326e+08,,,0
2017-06-11 19:40:11.000000,2.649280e+07,1.398654e+07,1.099758e+02,,,1.821326e+08,,,0
2017-06-11 19:40:12.000000,2.649282e+07,1.398660e+07,1.099741e+02,,,1.821326e+08,,,0
2017-06-11 19:40:13.000000,2.649284e+07,1.398667e+07,1.099723e+02,,,1.821326e+08,,,0
2017-06-11 19:40:14.000000,2.649286e+07,1.398673e+07,1.099706e+02,,,1.821326e+08,,,0
2017-06-11 19:40:15.000000,2.649288e+07,1.398679e+07,1.099688e+02,,,1.821326e+08,,,0
2017-06-11 19:40:16.000000,2.649290e+07,1.398686e+07,1.099671e+02,,,1.821326e+08,,,0
2017-06-11 19:40:17.000000,2.649292e+07,1.398692e+07,1.099653e+02,,,1.821326e+08,,,0
2017-06-11 19:40:18.000000,2.649294e+07,1.398699e+07,1.099636e+02,,,1.821326e+08,,,0
2017-06-11 19:40:19.000000,2.649296e+07,1.398705e+07,1.099618e+02,,,1.821326e+08,,,0
2017-06-11 19:40:20.000000,2.649298e+07,1.398711e+07,1.099601e+02,,,1.821326e+08,,,0
2017-06-11 19:40:21.000000,2.649296e+07,1.398718e+07,1.099583e+02,,,1.821326e+08,,,0
2017-06-11 19:40:22.000000,2.649294e+07,1.398724e+07,1.099566e+02,,,1.821326e+08,,,0
2017-06-11 19:40:23.000000,2.649293e+07,1.398731e+07,1.099548e+02,,,1.821326e+08,,,0
2017-06-11 19:40:24.000000,2.649291e+07,1.398737e+07,1.099531e+02,,,1.821326e+08,,,0
2017-06-11 19:40:25.000000,2.649289e+07,1.398743e+07,1.099513e+02,,,1.821326e+08,,,0
2017-06-11 19:40:26.000000,2.649287e+07,1.398750e+07,1.099496e+02,,,1.821326e+08,,,0
2017-06-11 19:40:27.000000,2.649286e+07,1.398756e+07,1.099478e+02,,,1.821326e+08,,,0
2017-06-11 19:40:28.000000,2.649284e+07,1.398763e+07,1.099461e+02,,,1.821326e+08,,,0
2017-06-11 19:40:29.000000,2.649282e+07,1.398769e+07,1.099443e+02,,,1.821690e+08,,,0
2017-06-11 19:40:30.000000,2.649281e+07,1.398775e+07,1.099426e+02,,,1.822053e+08,,,0
2017-06-11 19:40:31.000000,2.649279e+07,1.398782e+07,1.099408e+02,,,1.822417e+08,,,0
2017-06-11 19:40:32.000000,2.649276e+07,1.398769e+07,1.099422e+02,,,1.822781e+08,,,0
2017-06-11 19:40:33.000000,2.649272e+07,1.398756e+07,1.099437e+02,,,1.823144e+08,,,0
2017-06-11 19:40:34.000000,2.649269e+07,1.398743e+07,1.099451e+02,,,1.823508e+08,,,0
