timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-30 05:08:24.000000,2.558079e+07,1.338467e+07,1.103077e+02,,,4.579506e+08,,,0
2017-06-30 05:08:25.000000,2.558098e+07,1.338463e+07,1.103071e+02,,,4.579385e+08,,,0
2017-06-30 05:08:26.000000,2.558118e+07,1.338459e+07,1.103066e+02,,,4.579264e+08,,,0
2017-06-30 05:08:27.000000,2.558119e+07,1.338454e+07,1.103060e+02,,,4.579143e+08,,,0
2017-06-30 05:08:28.000000,2.558119e+07,1.338450e+07,1.103055e+02,,,4.579021e+08,,,0
2017-06-30 05:08:29.000000,2.558119e+07,1.338446e+07,1.103049e+02,,,4.578900e+08,,,0
2017-06-30 05:08:30.000000,2.558120e+07,1.338442e+07,1.103044e+02,,,4.578779e+08,,,0
2017-06-30 05:08:31.000000,2.558129e+07,1.338438e+07,1.103038e+02,,,4.578658e+08,,,0
2017-06-30 05:08:32.000000,2.558138e+07,1.338434e+07,1.103033e+02,,,4.578779e+08,,,0
2017-06-30 05:08:33.000000,2.558147e+07,1.338430e+07,1.103027e+02,,,4.578900e+08,,,0
2017-06-30 05:08:34.000000,2.558155e+07,1.338425e+07,1.103022e+02,,,4.579021e+08,,,0
2017-06-30 05:08:35.000000,2.558163e+07,1.338421e+07,1.103016e+02,,,4.579143e+08,,,0
2017-06-30 05:08:36.000000,2.558171e+07,1.338417e+07,1.103011e+02,,,4.579264e+08,,,0
2017-06-30 05:08:37.000000,2.558172e+07,1.338413e+07,1.103029e+02,,,4.579385e+08,,,0
2017-06-30 05:08:38.000000,2.558172e+07,1.338409e+07,1.103047e+02,,,4.579506e+08,,,0
2017-06-30 05:08:39.000000,2.558168e+07,1.338405e+07,1.103066e+02,,,4.579627e+08,,,0
2017-06-30 05:08:40.000000,2.558164e+07,1.338401e+07,1.103084e+02,,,4.579749e+08,,,0
2017-06-30 05:08:41.000000,2.558159e+07,1.338396e+07,1.103102e+02,,,4.579870e+08,,,0
2017-06-30 05:08:42.000000,2.558155e+07,1.338392e+07,1.103121e+02,,,4.579991e+08,,,0
2017-06-30 05:08:43.000000,2.558154e+07,1.338397e+07,1.103139e+02,,,4.579991e+08,,,0
2017-06-30 05:08:44.000000,2.558154e+07,1.338402e+07,1.103157e+02,,,4.579991e+08,,,0
2017-06-30 05:08:45.000000,2.558148e+07,1.338406e+07,1.103176e+02,,,4.579991e+08,,,0
2017-06-30 05:08:46.000000,2.558142e+07,1.338411e+07,1.103194e+02,,,4.579991e+08,,,0
2017-06-30 05:08:47.000000,2.558136e+07,1.338416e+07,1.103212e+02,,,4.579991e+08,,,0
2017-06-30 05:08:48.000000,2.558130e+07,1.338420e+07,1.103231e+02,,,4.579991e+08,,,0
2017-06-30 05:08:49.000000,2.558143e+07,1.338425e+07,1.103249e+02,,,4.579991e+08,,,0
2017-06-30 05:08:50.000000,2.558155e+07,1.338430e+07,1.103267e+02,,,4.579991e+08,,,0
2017-06-30 05:08:51.000000,2.558148e+07,1.338435e+07,1.103286e+02,,,4.579991e+08,,,0
2017-06-30 05:08:52.000000,2.558142e+07,1.338439e+07,1.103304e+02,,,4.579991e+08,,,0
2017-06-30 05:08:53.000000,2.558136e+07,1.338444e+07,1.103322e+02,,,4.579991e+08,,,0
2017-06-30 05:08:54.000000,2.558130e+07,1.338449e+07,1.103341e+02,,,4.579991e+08,,,0
2017-06-30 05:08:55.000000,2.558086e+07,1.338453e+07,1.103359e+02,,,4.579991e+08,,,0
2017-06-30 05:08:56.000000,2.558042e+07,1.338458e+07,1.103377e+02,,,4.579991e+08,,,0
2017-06-30 05:08:57.000000,2.558053e+07,1.338463e+07,1.103396e+02,,,4.579991e+08,,,0
2017-06-30 05:08:58.000000,2.558063e+07,1.338467e+07,1.103414e+02,,,4.579991e+08,,,0
2017-06-30 05:08:59.000000,2.558074e+07,1.338472e+07,1.103432e+02,,,4.579991e+08,,,0
2017-06-30 05:09:00.000000,2.558084e+07,1.338477e+07,1.103450e+02,,,4.579991e+08,,,0
2017-06-30 05:09:01.000000,2.558080e+07,1.338481e+07,1.103469e+02,,,4.579991e+08,,,0
2017-06-30 05:09:02.000000,2.558077e+07,1.338486e+07,1.103487e+02,,,4.579991e+08,,,0
2017-06-30 05:09:03.000000,2.558074e+07,1.338491e+07,1.103505e+02,,,4.579991e+08,,,0
2017-06-30 05:09:04.000000,2.558072e+07,1.338495e+07,1.103524e+02,,,4.579991e+08,,,0
2017-06-30 05:09:05.000000,2.558070e+07,1.338500e+07,1.103542e+02,,,4.579870e+08,,,0
2017-06-30 05:09:06.000000,2.558068e+07,1.338505e+07,1.103560e+02,,,4.579749e+08,,,0
2017-06-30 05:09:07.000000,2.558083e+07,1.338510e+07,1.103558e+02,,,4.579627e+08,,,0
2017-06-30 05:09:08.000000,2.558098e+07,1.338514e+07,1.103555e+02,,,4.579506e+08,,,0
2017-06-30 05:09:09.000000,2.558096e+07,1.338519e+07,1.103552e+02,,,4.579385e+08,,,0
2017-06-30 05:09:10.000000,2.558094e+07,1.338524e+07,1.103549e+02,,,4.579264e+08,,,0
2017-06-30 05:09:11.000000,2.558092e+07,1.338528e+07,1.103547e+02,,,4.579143e+08,,,0
2017-06-30 05:09:12.000000,2.558090e+07,1.338533e+07,1.103544e+02,,,4.579021e+08,,,0
2017-06-30 05:09:13.000000,2.558088e+07,1.338603e+07,1.103541e+02,,,4.578900e+08,,,0
2017-06-30 05:09:14.000000,2.558085e+07,1.338673e+07,1.103538e+02,,,4.578779e+08,,,0
2017-06-30 05:09:15.000000,2.558091e+07,1.338744e+07,1.103536e+02,,,4.578658e+08,,,0
2017-06-30 05:09:16.000000,2.558096e+07,1.338814e+07,1.103533e+02,,,4.578779e+08,,,0
2017-06-30 05:09:17.000000,2.558101e+07,1.338884e+07,1.103530e+02,,,4.578900e+08,,,0
2017-06-30 05:09:18.000000,2.558106e+07,1.338954e+07,1.103527e+02,,,4.579021e+08,,,0
2017-06-30 05:09:19.000000,2.558109e+07,1.339025e+07,1.103525e+02,,,4.579143e+08,,,0
2017-06-30 05:09:20.000000,2.558112e+07,1.339095e+07,1.103522e+02,,,4.579264e+08,,,0
2017-06-30 05:09:21.000000,2.558115e+07,1.339165e+07,1.103519e+02,,,4.579385e+08,,,0
2017-06-30 05:09:22.000000,2.558118e+07,1.339235e+07,1.103516e+02,,,4.579506e+08,,,0
2017-06-30 05:09:23.000000,2.558116e+07,1.339305e+07,1.103514e+02,,,4.579627e+08,,,0
2017-06-30 05:09:24.000000,2.558115e+07,1.339376e+07,1.103511e+02,,,4.579749e+08,,,0
2017-06-30 05:09:25.000000,2.558128e+07,1.339446e+07,1.103508e+02,,,4.579870e+08,,,0
2017-06-30 05:09:26.000000,2.558142e+07,1.339516e+07,1.103505e+02,,,4.579991e+08,,,0
2017-06-30 05:09:27.000000,2.558133e+07,1.339586e+07,1.103503e+02,,,4.579991e+08,,,0
2017-06-30 05:09:28.000000,2.558125e+07,1.339656e+07,1.103500e+02,,,4.579991e+08,,,0
2017-06-30 05:09:29.000000,2.558116e+07,1.339727e+07,1.103497e+02,,,4.579991e+08,,,0
2017-06-30 05:09:30.000000,2.558108e+07,1.339797e+07,1.103494e+02,,,4.579991e+08,,,0
2017-06-30 05:09:31.000000,2.558108e+07,1.339867e+07,1.103492e+02,,,4.579991e+08,,,0
2017-06-30 05:09:32.000000,2.558108e+07,1.339937e+07,1.103489e+02,,,4.579991e+08,,,0
2017-06-30 05:09:33.000000,2.558109e+07,1.340007e+07,1.103486e+02,,,4.579991e+08,,,0
2017-06-30 05:09:34.000000,2.558109e+07,1.340078e+07,1.103483e+02,,,4.579991e+08,,,0
2017-06-30 05:09:35.000000,2.558099e+07,1.340148e+07,1.103481e+02,,,4.579991e+08,,,0
2017-06-30 05:09:36.000000,2.558089e+07,1.340218e+07,1.103478e+02,,,4.579991e+08,,,0
2017-06-30 05:09:37.000000,2.558083e+07,1.340288e+07,1.103463e+02,,,4.579991e+08,,,0
2017-06-30 05:09:38.000000,2.558077e+07,1.340358e+07,1.103448e+02,,,4.579991e+08,,,0
2017-06-30 05:09:39.000000,2.558078e+07,1.340429e+07,1.103433e+02,,,4.579991e+08,,,0
2017-06-30 05:09:40.000000,2.558079e+07,1.340499e+07,1.103418e+02,,,4.579991e+08,,,0
2017-06-30 05:09:41.000000,2.558080e+07,1.340569e+07,1.103403e+02,,,4.579991e+08,,,0
2017-06-30 05:09:42.000000,2.558080e+07,1.340639e+07,1.103387e+02,,,4.579991e+08,,,0
2017-06-30 05:09:43.000000,2.558083e+07,1.340558e+07,1.103372e+02,,,4.579991e+08,,,0
2017-06-30 05:09:44.000000,2.558086e+07,1.340476e+07,1.103357e+02,,,4.579991e+08,,,0
2017-06-30 05:09:45.000000,2.558089e+07,1.340395e+07,1.103342e+02,,,4.579991e+08,,,0
2017-06-30 05:09:46.000000,2.558092e+07,1.340313e+07,1.103327e+02,,,4.579991e+08,,,0
2017-06-30 05:09:47.000000,2.558095e+07,1.340232e+07,1.103312e+02,,,4.579991e+08,,,0
2017-06-30 05:09:48.000000,2.558090e+07,1.340150e+07,1.103297e+02,,,4.579991e+08,,,0
2017-06-30 05:09:49.000000,2.558086e+07,1.340069e+07,1.103282e+02,,,4.579991e+08,,,0
2017-06-30 05:09:50.000000,2.558088e+07,1.339987e+07,1.103267e+02,,,4.579991e+08,,,0
2017-06-30 05:09:51.000000,2.558091e+07,1.339906e+07,1.103252e+02,,,4.579991e+08,,,0
2017-06-30 05:09:52.000000,2.558093e+07,1.339824e+07,1.103237e+02,,,4.579991e+08,,,0
2017-06-30 05:09:53.000000,2.558095e+07,1.339742e+07,1.103222e+02,,,4.579991e+08,,,0
2017-06-30 05:09:54.000000,2.558097e+07,1.339661e+07,1.103207e+02,,,4.579991e+08,,,0
2017-06-30 05:09:55.000000,2.558099e+07,1.339579e+07,1.103191e+02,,,4.579991e+08,,,0
2017-06-30 05:09:56.000000,2.558104e+07,1.339498e+07,1.103176e+02,,,4.579991e+08,,,0
2017-06-30 05:09:57.000000,2.558109e+07,1.339416e+07,1.103161e+02,,,4.579991e+08,,,0
2017-06-30 05:09:58.000000,2.558113e+07,1.339335e+07,1.103146e+02,,,4.579991e+08,,,0
2017-06-30 05:09:59.000000,2.558118e+07,1.339253e+07,1.103131e+02,,,4.579991e+08,,,0
2017-06-30 05:10:00.000000,2.558112e+07,1.339172e+07,1.103116e+02,,,4.579870e+08,,,0
2017-06-30 05:10:01.000000,2.558105e+07,1.339090e+07,1.103101e+02,,,4.579749e+08,,,0
2017-06-30 05:10:02.000000,2.558099e+07,1.339008e+07,1.103086e+02,,,4.579627e+08,,,0
2017-06-30 05:10:03.000000,2.558092e+07,1.338927e+07,1.103071e+02,,,4.579506e+08,,,0
2017-06-30 05:10:04.000000,2.558096e+07,1.338845e+07,1.103056e+02,,,4.579385e+08,,,0
2017-06-30 05:10:05.000000,2.558100e+07,1.338764e+07,1.103041e+02,,,4.579264e+08,,,0
2017-06-30 05:10:06.000000,2.558104e+07,1.338682e+07,1.103026e+02,,,4.579143e+08,,,0
2017-06-30 05:10:07.000000,2.558108e+07,1.338601e+07,1.103011e+02,,,4.579021e+08,,,0
2017-06-30 05:10:08.000000,2.558104e+07,1.338519e+07,1.103029e+02,,,4.578900e+08,,,0
2017-06-30 05:10:09.000000,2.558101e+07,1.338438e+07,1.103048e+02,,,4.578779e+08,,,0
2017-06-30 05:10:10.000000,2.558098e+07,1.338356e+07,1.103067e+02,,,4.578658e+08,,,0
2017-06-30 05:10:11.000000,2.558095e+07,1.338275e+07,1.103085e+02,,,4.578658e+08,,,0
2017-06-30 05:10:12.000000,2.558080e+07,1.338193e+07,1.103104e+02,,,4.578658e+08,,,0
2017-06-30 05:10:13.000000,2.558066e+07,1.338112e+07,1.103122e+02,,,4.578658e+08,,,0
2017-06-30 05:10:14.000000,2.558059e+07,1.338122e+07,1.103141e+02,,,4.578658e+08,,,0
2017-06-30 05:10:15.000000,2.558052e+07,1.338133e+07,1.103160e+02,,,4.578658e+08,,,0
2017-06-30 05:10:16.000000,2.558051e+07,1.338144e+07,1.103178e+02,,,4.578658e+08,,,0
2017-06-30 05:10:17.000000,2.558050e+07,1.338155e+07,1.103197e+02,,,4.578658e+08,,,0
2017-06-30 05:10:18.000000,2.558051e+07,1.338166e+07,1.103216e+02,,,4.578658e+08,,,0
2017-06-30 05:10:19.000000,2.558053e+07,1.338176e+07,1.103234e+02,,,4.578658e+08,,,0
2017-06-30 05:10:20.000000,2.558054e+07,1.338187e+07,1.103253e+02,,,4.578658e+08,,,0
2017-06-30 05:10:21.000000,2.558055e+07,1.338198e+07,1.103272e+02,,,4.578658e+08,,,0
2017-06-30 05:10:22.000000,2.558059e+07,1.338209e+07,1.103290e+02,,,4.578779e+08,,,0
2017-06-30 05:10:23.000000,2.558063e+07,1.338220e+07,1.103309e+02,,,4.578900e+08,,,0
2017-06-30 05:10:24.000000,2.558061e+07,1.338230e+07,1.103328e+02,,,4.579021e+08,,,0
2017-06-30 05:10:25.000000,2.558058e+07,1.338241e+07,1.103346e+02,,,4.579143e+08,,,0
2017-06-30 05:10:26.000000,2.558056e+07,1.338252e+07,1.103365e+02,,,4.579264e+08,,,0
2017-06-30 05:10:27.000000,2.558054e+07,1.338263e+07,1.103384e+02,,,4.579385e+08,,,0
2017-06-30 05:10:28.000000,2.558063e+07,1.338274e+07,1.103402e+02,,,4.579506e+08,,,0
2017-06-30 05:10:29.000000,2.558072e+07,1.338284e+07,1.103421e+02,,,4.579627e+08,,,0
2017-06-30 05:10:30.000000,2.558069e+07,1.338295e+07,1.103440e+02,,,4.579749e+08,,,0
2017-06-30 05:10:31.000000,2.558067e+07,1.338306e+07,1.103458e+02,,,4.579870e+08,,,0
2017-06-30 05:10:32.000000,2.558064e+07,1.338317e+07,1.103477e+02,,,4.579991e+08,,,0
2017-06-30 05:10:33.000000,2.558062e+07,1.338327e+07,1.103496e+02,,,4.579991e+08,,,0
2017-06-30 05:10:34.000000,2.558063e+07,1.338338e+07,1.103514e+02,,,4.579991e+08,,,0
2017-06-30 05:10:35.000000,2.558065e+07,1.338349e+07,1.103533e+02,,,4.579991e+08,,,0
2017-06-30 05:10:36.000000,2.558055e+07,1.338360e+07,1.103517e+02,,,4.579991e+08,,,0
2017-06-30 05:10:37.000000,2.558044e+07,1.338371e+07,1.103502e+02,,,4.579991e+08,,,0
2017-06-30 05:10:38.000000,2.558033e+07,1.338382e+07,1.103486e+02,,,4.579991e+08,,,0
2017-06-30 05:10:39.000000,2.558023e+07,1.338392e+07,1.103471e+02,,,4.579991e+08,,,0
2017-06-30 05:10:40.000000,2.558027e+07,1.338395e+07,1.103455e+02,,,4.579991e+08,,,0
2017-06-30 05:10:41.000000,2.558032e+07,1.338397e+07,1.103439e+02,,,4.579991e+08,,,0
2017-06-30 05:10:42.000000,2.558036e+07,1.338399e+07,1.103424e+02,,,4.579991e+08,,,0
2017-06-30 05:10:43.000000,2.558041e+07,1.338402e+07,1.103408e+02,,,4.579991e+08,,,0
2017-06-30 05:10:44.000000,2.558030e+07,1.338404e+07,1.103393e+02,,,4.579991e+08,,,0
2017-06-30 05:10:45.000000,2.558020e+07,1.338406e+07,1.103377e+02,,,4.579991e+08,,,0
2017-06-30 05:10:46.000000,2.558023e+07,1.338409e+07,1.103362e+02,,,4.579991e+08,,,0
2017-06-30 05:10:47.000000,2.558026e+07,1.338411e+07,1.103346e+02,,,4.579991e+08,,,0
2017-06-30 05:10:48.000000,2.558025e+07,1.338413e+07,1.103330e+02,,,4.579991e+08,,,0
2017-06-30 05:10:49.000000,2.558025e+07,1.338416e+07,1.103315e+02,,,4.579991e+08,,,0
2017-06-30 05:10:50.000000,2.558025e+07,1.338418e+07,1.103299e+02,,,4.579991e+08,,,0
2017-06-30 05:10:51.000000,2.558025e+07,1.338420e+07,1.103284e+02,,,4.579991e+08,,,0
2017-06-30 05:10:52.000000,2.558037e+07,1.338423e+07,1.103268e+02,,,4.579991e+08,,,0
2017-06-30 05:10:53.000000,2.558050e+07,1.338425e+07,1.103252e+02,,,4.579991e+08,,,0
2017-06-30 05:10:54.000000,2.558056e+07,1.338427e+07,1.103237e+02,,,4.579991e+08,,,0
2017-06-30 05:10:55.000000,2.558062e+07,1.338430e+07,1.103221e+02,,,4.579991e+08,,,0
2017-06-30 05:10:56.000000,2.558068e+07,1.338432e+07,1.103206e+02,,,4.579991e+08,,,0
2017-06-30 05:10:57.000000,2.558074e+07,1.338435e+07,1.103190e+02,,,4.579991e+08,,,0
2017-06-30 05:10:58.000000,2.558080e+07,1.338437e+07,1.103175e+02,,,4.579991e+08,,,0
2017-06-30 05:10:59.000000,2.558086e+07,1.338439e+07,1.103159e+02,,,4.579991e+08,,,0
2017-06-30 05:11:00.000000,2.558090e+07,1.338442e+07,1.103143e+02,,,4.579991e+08,,,0
2017-06-30 05:11:01.000000,2.558094e+07,1.338444e+07,1.103128e+02,,,4.579991e+08,,,0
2017-06-30 05:11:02.000000,2.558097e+07,1.338446e+07,1.103112e+02,,,4.579991e+08,,,0
2017-06-30 05:11:03.000000,2.558101e+07,1.338449e+07,1.103097e+02,,,4.579991e+08,,,0
2017-06-30 05:11:04.000000,2.558094e+07,1.338451e+07,1.103081e+02,,,4.579991e+08,,,0
2017-06-30 05:11:05.000000,2.558088e+07,1.338453e+07,1.103065e+02,,,4.579991e+08,,,0
2017-06-30 05:11:06.000000,2.558088e+07,1.338456e+07,1.103078e+02,,,4.579991e+08,,,0
2017-06-30 05:11:07.000000,2.558088e+07,1.338458e+07,1.103091e+02,,,4.579991e+08,,,0
2017-06-30 05:11:08.000000,2.558088e+07,1.338460e+07,1.103104e+02,,,4.579991e+08,,,0
2017-06-30 05:11:09.000000,2.558088e+07,1.338463e+07,1.103117e+02,,,4.579991e+08,,,0
2017-06-30 05:11:10.000000,2.558087e+07,1.338465e+07,1.103130e+02,,,4.579991e+08,,,0
2017-06-30 05:11:11.000000,2.558085e+07,1.338467e+07,1.103142e+02,,,4.579991e+08,,,0
2017-06-30 05:11:12.000000,2.558083e+07,1.338470e+07,1.103155e+02,,,4.579991e+08,,,0
2017-06-30 05:11:13.000000,2.558082e+07,1.338472e+07,1.103168e+02,,,4.579991e+08,,,0
2017-06-30 05:11:14.000000,2.558078e+07,1.338474e+07,1.103181e+02,,,4.579991e+08,,,0
2017-06-30 05:11:15.000000,2.558074e+07,1.338477e+07,1.103194e+02,,,4.579991e+08,,,0
2017-06-30 05:11:16.000000,2.558073e+07,1.338479e+07,1.103207e+02,,,4.579991e+08,,,0
2017-06-30 05:11:17.000000,2.558071e+07,1.338481e+07,1.103219e+02,,,4.579991e+08,,,0
2017-06-30 05:11:18.000000,2.558063e+07,1.338484e+07,1.103232e+02,,,4.579991e+08,,,0
2017-06-30 05:11:19.000000,2.558054e+07,1.338486e+07,1.103245e+02,,,4.579991e+08,,,0
2017-06-30 05:11:20.000000,2.558045e+07,1.338488e+07,1.103258e+02,,,4.579991e+08,,,0
2017-06-30 05:11:21.000000,2.558036e+07,1.338491e+07,1.103271e+02,,,4.579991e+08,,,0
2017-06-30 05:11:22.000000,2.558037e+07,1.338493e+07,1.103284e+02,,,4.579991e+08,,,0
2017-06-30 05:11:23.000000,2.558039e+07,1.338495e+07,1.103297e+02,,,4.579991e+08,,,0
2017-06-30 05:11:24.000000,2.558040e+07,1.338498e+07,1.103309e+02,,,4.579991e+08,,,0
2017-06-30 05:11:25.000000,2.558041e+07,1.338500e+07,1.103322e+02,,,4.579991e+08,,,0
2017-06-30 05:11:26.000000,2.558039e+07,1.338503e+07,1.103335e+02,,,4.579991e+08,,,0
2017-06-30 05:11:27.000000,2.558037e+07,1.338505e+07,1.103348e+02,,,4.579991e+08,,,0
2017-06-30 05:11:28.000000,2.558042e+07,1.338507e+07,1.103361e+02,,,4.579991e+08,,,0
2017-06-30 05:11:29.000000,2.558047e+07,1.338510e+07,1.103373e+02,,,4.579991e+08,,,0
2017-06-30 05:11:30.000000,2.558049e+07,1.338512e+07,1.103386e+02,,,4.579991e+08,,,0
2017-06-30 05:11:31.000000,2.558051e+07,1.338514e+07,1.103399e+02,,,4.579991e+08,,,0
2017-06-30 05:11:32.000000,2.558052e+07,1.338517e+07,1.103412e+02,,,4.579991e+08,,,0
2017-06-30 05:11:33.000000,2.558054e+07,1.338519e+07,1.103425e+02,,,4.579991e+08,,,0
2017-06-30 05:11:34.000000,2.558062e+07,1.338521e+07,1.103438e+02,,,4.579991e+08,,,0
2017-06-30 05:11:35.000000,2.558071e+07,1.338524e+07,1.103450e+02,,,4.579991e+08,,,0
2017-06-30 05:11:36.000000,2.558073e+07,1.338526e+07,1.103439e+02,,,4.579991e+08,,,0
2017-06-30 05:11:37.000000,2.558075e+07,1.338528e+07,1.103428e+02,,,4.579991e+08,,,0
2017-06-30 05:11:38.000000,2.558077e+07,1.338531e+07,1.103417e+02,,,4.579991e+08,,,0
2017-06-30 05:11:39.000000,2.558079e+07,1.338533e+07,1.103406e+02,,,4.579991e+08,,,0
2017-06-30 05:11:40.000000,2.558083e+07,1.338537e+07,1.103395e+02,,,4.579991e+08,,,0
2017-06-30 05:11:41.000000,2.558086e+07,1.338542e+07,1.103383e+02,,,4.579991e+08,,,0
2017-06-30 05:11:42.000000,2.558081e+07,1.338546e+07,1.103372e+02,,,4.579991e+08,,,0
2017-06-30 05:11:43.000000,2.558075e+07,1.338551e+07,1.103361e+02,,,4.579991e+08,,,0
2017-06-30 05:11:44.000000,2.558070e+07,1.338555e+07,1.103350e+02,,,4.579991e+08,,,0
2017-06-30 05:11:45.000000,2.558064e+07,1.338559e+07,1.103339e+02,,,4.579991e+08,,,0
2017-06-30 05:11:46.000000,2.558068e+07,1.338564e+07,1.103328e+02,,,4.579991e+08,,,0
2017-06-30 05:11:47.000000,2.558071e+07,1.338568e+07,1.103316e+02,,,4.579991e+08,,,0
2017-06-30 05:11:48.000000,2.558072e+07,1.338573e+07,1.103305e+02,,,4.579991e+08,,,0
2017-06-30 05:11:49.000000,2.558072e+07,1.338577e+07,1.103294e+02,,,4.579991e+08,,,0
2017-06-30 05:11:50.000000,2.558072e+07,1.338581e+07,1.103283e+02,,,4.579991e+08,,,0
2017-06-30 05:11:51.000000,2.558073e+07,1.338586e+07,1.103272e+02,,,4.579991e+08,,,0
2017-06-30 05:11:52.000000,2.558069e+07,1.338590e+07,1.103261e+02,,,4.579991e+08,,,0
2017-06-30 05:11:53.000000,2.558065e+07,1.338594e+07,1.103249e+02,,,4.579991e+08,,,0
2017-06-30 05:11:54.000000,2.558062e+07,1.338599e+07,1.103238e+02,,,4.579991e+08,,,0
2017-06-30 05:11:55.000000,2.558058e+07,1.338603e+07,1.103227e+02,,,4.579991e+08,,,0
2017-06-30 05:11:56.000000,2.558054e+07,1.338608e+07,1.103216e+02,,,4.579991e+08,,,0
2017-06-30 05:11:57.000000,2.558050e+07,1.338612e+07,1.103205e+02,,,4.579991e+08,,,0
2017-06-30 05:11:58.000000,2.558047e+07,1.338616e+07,1.103194e+02,,,4.579991e+08,,,0
2017-06-30 05:11:59.000000,2.558044e+07,1.338621e+07,1.103182e+02,,,4.579991e+08,,,0
2017-06-30 05:12:00.000000,2.558042e+07,1.338625e+07,1.103171e+02,,,4.579991e+08,,,0
2017-06-30 05:12:01.000000,2.558039e+07,1.338629e+07,1.103160e+02,,,4.579991e+08,,,0
2017-06-30 05:12:02.000000,2.558047e+07,1.338634e+07,1.103149e+02,,,4.579991e+08,,,0
2017-06-30 05:12:03.000000,2.558055e+07,1.338638e+07,1.103138e+02,,,4.579991e+08,,,0
2017-06-30 05:12:04.000000,2.558063e+07,1.338643e+07,1.103126e+02,,,4.579991e+08,,,0
2017-06-30 05:12:05.000000,2.558072e+07,1.338647e+07,1.103115e+02,,,4.579991e+08,,,0
2017-06-30 05:12:06.000000,2.558080e+07,1.338651e+07,1.103104e+02,,,4.579991e+08,,,0
2017-06-30 05:12:07.000000,2.558088e+07,1.338656e+07,1.103093e+02,,,4.579991e+08,,,0
2017-06-30 05:12:08.000000,2.558091e+07,1.338660e+07,1.103092e+02,,,4.579991e+08,,,0
2017-06-30 05:12:09.000000,2.558095e+07,1.338665e+07,1.103091e+02,,,4.579991e+08,,,0
2017-06-30 05:12:10.000000,2.558096e+07,1.338669e+07,1.103090e+02,,,4.579991e+08,,,0
2017-06-30 05:12:11.000000,2.558098e+07,1.338673e+07,1.103089e+02,,,4.579991e+08,,,0
2017-06-30 05:12:12.000000,2.558099e+07,1.338678e+07,1.103088e+02,,,4.579991e+08,,,0
2017-06-30 05:12:13.000000,2.558101e+07,1.338682e+07,1.103087e+02,,,4.579991e+08,,,0
2017-06-30 05:12:14.000000,2.558119e+07,1.338687e+07,1.103087e+02,,,4.579991e+08,,,0
2017-06-30 05:12:15.000000,2.558136e+07,1.338691e+07,1.103086e+02,,,4.579991e+08,,,0
2017-06-30 05:12:16.000000,2.558134e+07,1.338695e+07,1.103085e+02,,,4.579991e+08,,,0
2017-06-30 05:12:17.000000,2.558131e+07,1.338700e+07,1.103084e+02,,,4.579991e+08,,,0
2017-06-30 05:12:18.000000,2.558129e+07,1.338704e+07,1.103083e+02,,,4.579991e+08,,,0
2017-06-30 05:12:19.000000,2.558127e+07,1.338708e+07,1.103082e+02,,,4.579991e+08,,,0
2017-06-30 05:12:20.000000,2.558119e+07,1.338713e+07,1.103081e+02,,,4.579991e+08,,,0
2017-06-30 05:12:21.000000,2.558112e+07,1.338717e+07,1.103080e+02,,,4.579991e+08,,,0
2017-06-30 05:12:22.000000,2.558105e+07,1.338722e+07,1.103079e+02,,,4.579991e+08,,,0
2017-06-30 05:12:23.000000,2.558098e+07,1.338726e+07,1.103078e+02,,,4.580233e+08,,,0
2017-06-30 05:12:24.000000,2.558091e+07,1.338730e+07,1.103077e+02,,,4.580476e+08,,,0
2017-06-30 05:12:25.000000,2.558084e+07,1.338735e+07,1.103076e+02,,,4.580718e+08,,,0
2017-06-30 05:12:26.000000,2.558073e+07,1.338739e+07,1.103076e+02,,,4.580960e+08,,,0
2017-06-30 05:12:27.000000,2.558062e+07,1.338744e+07,1.103075e+02,,,4.581203e+08,,,0
2017-06-30 05:12:28.000000,2.558062e+07,1.338748e+07,1.103074e+02,,,4.581445e+08,,,0
2017-06-30 05:12:29.000000,2.558063e+07,1.338752e+07,1.103073e+02,,,4.581688e+08,,,0
2017-06-30 05:12:30.000000,2.558063e+07,1.338757e+07,1.103072e+02,,,4.581930e+08,,,0
2017-06-30 05:12:31.000000,2.558064e+07,1.338761e+07,1.103071e+02,,,4.582173e+08,,,0
2017-06-30 05:12:32.000000,2.558055e+07,1.338766e+07,1.103070e+02,,,4.582415e+08,,,0
2017-06-30 05:12:33.000000,2.558047e+07,1.338770e+07,1.103069e+02,,,4.582658e+08,,,0
2017-06-30 05:12:34.000000,2.558040e+07,1.338774e+07,1.103068e+02,,,4.582658e+08,,,0
2017-06-30 05:12:35.000000,2.558034e+07,1.338779e+07,1.103067e+02,,,4.582658e+08,,,0
2017-06-30 05:12:36.000000,2.558027e+07,1.338783e+07,1.103066e+02,,,4.582658e+08,,,0
2017-06-30 05:12:37.000000,2.558020e+07,1.338788e+07,1.103065e+02,,,4.582658e+08,,,0
2017-06-30 05:12:38.000000,2.558033e+07,1.338792e+07,1.103065e+02,,,4.582658e+08,,,0
2017-06-30 05:12:39.000000,2.558046e+07,1.338796e+07,1.103064e+02,,,4.582658e+08,,,0
2017-06-30 05:12:40.000000,2.558053e+07,1.338801e+07,1.103063e+02,,,4.582658e+08,,,0
