timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-03 02:29:27.000000,2.557424e+07,1.338399e+07,1.102557e+02,,,4.096554e+08,,,0
2017-07-03 02:29:28.000000,2.557425e+07,1.338402e+07,1.102560e+02,,,4.096557e+08,,,0
2017-07-03 02:29:29.000000,2.557426e+07,1.338405e+07,1.102564e+02,,,4.096560e+08,,,0
2017-07-03 02:29:30.000000,2.557427e+07,1.338408e+07,1.102567e+02,,,4.096563e+08,,,0
2017-07-03 02:29:31.000000,2.557428e+07,1.338411e+07,1.102571e+02,,,4.096565e+08,,,0
2017-07-03 02:29:32.000000,2.557419e+07,1.338414e+07,1.102574e+02,,,4.096568e+08,,,0
2017-07-03 02:29:33.000000,2.557411e+07,1.338417e+07,1.102578e+02,,,4.096571e+08,,,0
2017-07-03 02:29:34.000000,2.557404e+07,1.338420e+07,1.102581e+02,,,4.096574e+08,,,0
2017-07-03 02:29:35.000000,2.557397e+07,1.338423e+07,1.102584e+02,,,4.096577e+08,,,0
2017-07-03 02:29:36.000000,2.557391e+07,1.338426e+07,1.102588e+02,,,4.096580e+08,,,0
2017-07-03 02:29:37.000000,2.557384e+07,1.338429e+07,1.102591e+02,,,4.096583e+08,,,0
2017-07-03 02:29:38.000000,2.557377e+07,1.338432e+07,1.102595e+02,,,4.096586e+08,,,0
2017-07-03 02:29:39.000000,2.557371e+07,1.338435e+07,1.102598e+02,,,4.096589e+08,,,0
2017-07-03 02:29:40.000000,2.557371e+07,1.338438e+07,1.102613e+02,,,4.096592e+08,,,0
2017-07-03 02:29:41.000000,2.557372e+07,1.338441e+07,1.102628e+02,,,4.096594e+08,,,0
2017-07-03 02:29:42.000000,2.557367e+07,1.338444e+07,1.102642e+02,,,4.096597e+08,,,0
2017-07-03 02:29:43.000000,2.557362e+07,1.338447e+07,1.102657e+02,,,4.096600e+08,,,0
2017-07-03 02:29:44.000000,2.557358e+07,1.338450e+07,1.102672e+02,,,4.096603e+08,,,0
2017-07-03 02:29:45.000000,2.557354e+07,1.338454e+07,1.102686e+02,,,4.096606e+08,,,0
2017-07-03 02:29:46.000000,2.557350e+07,1.338457e+07,1.102701e+02,,,4.096609e+08,,,0
2017-07-03 02:29:47.000000,2.557346e+07,1.338460e+07,1.102716e+02,,,4.096612e+08,,,0
2017-07-03 02:29:48.000000,2.557344e+07,1.338463e+07,1.102731e+02,,,4.096615e+08,,,0
2017-07-03 02:29:49.000000,2.557343e+07,1.338466e+07,1.102745e+02,,,4.096618e+08,,,0
2017-07-03 02:29:50.000000,2.557350e+07,1.338469e+07,1.102760e+02,,,4.096621e+08,,,0
2017-07-03 02:29:51.000000,2.557358e+07,1.338472e+07,1.102775e+02,,,4.096624e+08,,,0
2017-07-03 02:29:52.000000,2.557380e+07,1.338475e+07,1.102790e+02,,,4.096626e+08,,,0
2017-07-03 02:29:53.000000,2.557401e+07,1.338478e+07,1.102804e+02,,,4.096629e+08,,,0
2017-07-03 02:29:54.000000,2.557413e+07,1.338481e+07,1.102819e+02,,,4.096632e+08,,,0
2017-07-03 02:29:55.000000,2.557425e+07,1.338484e+07,1.102834e+02,,,4.096635e+08,,,0
2017-07-03 02:29:56.000000,2.557436e+07,1.338487e+07,1.102849e+02,,,4.096638e+08,,,0
2017-07-03 02:29:57.000000,2.557448e+07,1.338490e+07,1.102863e+02,,,4.096641e+08,,,0
2017-07-03 02:29:58.000000,2.557440e+07,1.338493e+07,1.102878e+02,,,4.096644e+08,,,0
2017-07-03 02:29:59.000000,2.557433e+07,1.338496e+07,1.102893e+02,,,4.096646e+08,,,0
2017-07-03 02:30:00.000000,2.557425e+07,1.338499e+07,1.102907e+02,,,4.096649e+08,,,0
2017-07-03 02:30:01.000000,2.557417e+07,1.338503e+07,1.102922e+02,,,4.096652e+08,,,0
2017-07-03 02:30:02.000000,2.557420e+07,1.338506e+07,1.102937e+02,,,4.096655e+08,,,0
2017-07-03 02:30:03.000000,2.557422e+07,1.338509e+07,1.102952e+02,,,4.096658e+08,,,0
2017-07-03 02:30:04.000000,2.557421e+07,1.338512e+07,1.102966e+02,,,4.096661e+08,,,0
2017-07-03 02:30:05.000000,2.557419e+07,1.338515e+07,1.102981e+02,,,4.096664e+08,,,0
2017-07-03 02:30:06.000000,2.557418e+07,1.338518e+07,1.102996e+02,,,4.096667e+08,,,0
2017-07-03 02:30:07.000000,2.557416e+07,1.338521e+07,1.103011e+02,,,4.096669e+08,,,0
2017-07-03 02:30:08.000000,2.557414e+07,1.338524e+07,1.103010e+02,,,4.096672e+08,,,0
2017-07-03 02:30:09.000000,2.557411e+07,1.338527e+07,1.103009e+02,,,4.096675e+08,,,0
2017-07-03 02:30:10.000000,2.557409e+07,1.338530e+07,1.103008e+02,,,4.096678e+08,,,0
2017-07-03 02:30:11.000000,2.557407e+07,1.338533e+07,1.103007e+02,,,4.096681e+08,,,0
2017-07-03 02:30:12.000000,2.557412e+07,1.338538e+07,1.103006e+02,,,4.096684e+08,,,0
2017-07-03 02:30:13.000000,2.557418e+07,1.338543e+07,1.103005e+02,,,4.096687e+08,,,0
2017-07-03 02:30:14.000000,2.557422e+07,1.338548e+07,1.103004e+02,,,4.096690e+08,,,0
2017-07-03 02:30:15.000000,2.557426e+07,1.338553e+07,1.103003e+02,,,4.096692e+08,,,0
2017-07-03 02:30:16.000000,2.557430e+07,1.338558e+07,1.103002e+02,,,4.096695e+08,,,0
2017-07-03 02:30:17.000000,2.557434e+07,1.338563e+07,1.103001e+02,,,4.096698e+08,,,0
2017-07-03 02:30:18.000000,2.557452e+07,1.338568e+07,1.103000e+02,,,4.096701e+08,,,0
2017-07-03 02:30:19.000000,2.557469e+07,1.338573e+07,1.102999e+02,,,4.096704e+08,,,0
2017-07-03 02:30:20.000000,2.557482e+07,1.338578e+07,1.102999e+02,,,4.096707e+08,,,0
2017-07-03 02:30:21.000000,2.557494e+07,1.338583e+07,1.102998e+02,,,4.096710e+08,,,0
2017-07-03 02:30:22.000000,2.557498e+07,1.338588e+07,1.102997e+02,,,4.096713e+08,,,0
2017-07-03 02:30:23.000000,2.557502e+07,1.338593e+07,1.102996e+02,,,4.096716e+08,,,0
2017-07-03 02:30:24.000000,2.557506e+07,1.338598e+07,1.102995e+02,,,4.096719e+08,,,0
2017-07-03 02:30:25.000000,2.557511e+07,1.338603e+07,1.102994e+02,,,4.096722e+08,,,0
2017-07-03 02:30:26.000000,2.557511e+07,1.338608e+07,1.102993e+02,,,4.096724e+08,,,0
2017-07-03 02:30:27.000000,2.557511e+07,1.338613e+07,1.102992e+02,,,4.096727e+08,,,0
2017-07-03 02:30:28.000000,2.557502e+07,1.338618e+07,1.102991e+02,,,4.096730e+08,,,0
2017-07-03 02:30:29.000000,2.557492e+07,1.338623e+07,1.102990e+02,,,4.096733e+08,,,0
2017-07-03 02:30:30.000000,2.557483e+07,1.338628e+07,1.102989e+02,,,4.096736e+08,,,0
2017-07-03 02:30:31.000000,2.557474e+07,1.338633e+07,1.102988e+02,,,4.096739e+08,,,0
2017-07-03 02:30:32.000000,2.557475e+07,1.338638e+07,1.102988e+02,,,4.096742e+08,,,0
2017-07-03 02:30:33.000000,2.557477e+07,1.338643e+07,1.102987e+02,,,4.096745e+08,,,0
2017-07-03 02:30:34.000000,2.557480e+07,1.338648e+07,1.102986e+02,,,4.096748e+08,,,0
2017-07-03 02:30:35.000000,2.557483e+07,1.338653e+07,1.102985e+02,,,4.096750e+08,,,0
2017-07-03 02:30:36.000000,2.557486e+07,1.338658e+07,1.102984e+02,,,4.096753e+08,,,0
2017-07-03 02:30:37.000000,2.557489e+07,1.338663e+07,1.102983e+02,,,4.096756e+08,,,0
2017-07-03 02:30:38.000000,2.557495e+07,1.338668e+07,1.102967e+02,,,4.096759e+08,,,0
2017-07-03 02:30:39.000000,2.557502e+07,1.338673e+07,1.102952e+02,,,4.096762e+08,,,0
2017-07-03 02:30:40.000000,2.557492e+07,1.338659e+07,1.102936e+02,,,4.096765e+08,,,0
2017-07-03 02:30:41.000000,2.557482e+07,1.338645e+07,1.102920e+02,,,4.096768e+08,,,0
2017-07-03 02:30:42.000000,2.557472e+07,1.338631e+07,1.102904e+02,,,4.096771e+08,,,0
2017-07-03 02:30:43.000000,2.557462e+07,1.338617e+07,1.102889e+02,,,4.096773e+08,,,0
2017-07-03 02:30:44.000000,2.557442e+07,1.338603e+07,1.102873e+02,,,4.096776e+08,,,0
2017-07-03 02:30:45.000000,2.557422e+07,1.338589e+07,1.102857e+02,,,4.096779e+08,,,0
2017-07-03 02:30:46.000000,2.557418e+07,1.338575e+07,1.102842e+02,,,4.096782e+08,,,0
2017-07-03 02:30:47.000000,2.557414e+07,1.338561e+07,1.102826e+02,,,4.096785e+08,,,0
2017-07-03 02:30:48.000000,2.557411e+07,1.338547e+07,1.102810e+02,,,4.096788e+08,,,0
2017-07-03 02:30:49.000000,2.557407e+07,1.338533e+07,1.102794e+02,,,4.096791e+08,,,0
2017-07-03 02:30:50.000000,2.557397e+07,1.338519e+07,1.102779e+02,,,4.096793e+08,,,0
2017-07-03 02:30:51.000000,2.557386e+07,1.338505e+07,1.102763e+02,,,4.096796e+08,,,0
2017-07-03 02:30:52.000000,2.557385e+07,1.338491e+07,1.102747e+02,,,4.096799e+08,,,0
2017-07-03 02:30:53.000000,2.557384e+07,1.338477e+07,1.102732e+02,,,4.096802e+08,,,0
2017-07-03 02:30:54.000000,2.557383e+07,1.338463e+07,1.102716e+02,,,4.096805e+08,,,0
2017-07-03 02:30:55.000000,2.557382e+07,1.338449e+07,1.102700e+02,,,4.096808e+08,,,0
2017-07-03 02:30:56.000000,2.557380e+07,1.338435e+07,1.102684e+02,,,4.096811e+08,,,0
2017-07-03 02:30:57.000000,2.557379e+07,1.338421e+07,1.102669e+02,,,4.096814e+08,,,0
2017-07-03 02:30:58.000000,2.557384e+07,1.338407e+07,1.102653e+02,,,4.096817e+08,,,0
2017-07-03 02:30:59.000000,2.557389e+07,1.338392e+07,1.102637e+02,,,4.096820e+08,,,0
2017-07-03 02:31:00.000000,2.557394e+07,1.338378e+07,1.102622e+02,,,4.096822e+08,,,0
2017-07-03 02:31:01.000000,2.557400e+07,1.338364e+07,1.102606e+02,,,4.096825e+08,,,0
2017-07-03 02:31:02.000000,2.557404e+07,1.338350e+07,1.102590e+02,,,4.096828e+08,,,0
2017-07-03 02:31:03.000000,2.557408e+07,1.338336e+07,1.102574e+02,,,4.096831e+08,,,0
2017-07-03 02:31:04.000000,2.557412e+07,1.338322e+07,1.102559e+02,,,4.096834e+08,,,0
2017-07-03 02:31:05.000000,2.557416e+07,1.338308e+07,1.102543e+02,,,4.096837e+08,,,0
2017-07-03 02:31:06.000000,2.557423e+07,1.338294e+07,1.102559e+02,,,4.096840e+08,,,0
2017-07-03 02:31:07.000000,2.557431e+07,1.338280e+07,1.102574e+02,,,4.096843e+08,,,0
2017-07-03 02:31:08.000000,2.557430e+07,1.338266e+07,1.102590e+02,,,4.096846e+08,,,0
2017-07-03 02:31:09.000000,2.557428e+07,1.338252e+07,1.102605e+02,,,4.096849e+08,,,0
2017-07-03 02:31:10.000000,2.557429e+07,1.338257e+07,1.102621e+02,,,4.096852e+08,,,0
2017-07-03 02:31:11.000000,2.557429e+07,1.338261e+07,1.102637e+02,,,4.096854e+08,,,0
2017-07-03 02:31:12.000000,2.557429e+07,1.338266e+07,1.102652e+02,,,4.096857e+08,,,0
2017-07-03 02:31:13.000000,2.557429e+07,1.338271e+07,1.102668e+02,,,4.096860e+08,,,0
2017-07-03 02:31:14.000000,2.557436e+07,1.338275e+07,1.102683e+02,,,4.096863e+08,,,0
2017-07-03 02:31:15.000000,2.557442e+07,1.338280e+07,1.102699e+02,,,4.096866e+08,,,0
2017-07-03 02:31:16.000000,2.557436e+07,1.338285e+07,1.102714e+02,,,4.096869e+08,,,0
2017-07-03 02:31:17.000000,2.557430e+07,1.338289e+07,1.102730e+02,,,4.096872e+08,,,0
2017-07-03 02:31:18.000000,2.557423e+07,1.338294e+07,1.102746e+02,,,4.096875e+08,,,0
2017-07-03 02:31:19.000000,2.557417e+07,1.338299e+07,1.102761e+02,,,4.096877e+08,,,0
2017-07-03 02:31:20.000000,2.557417e+07,1.338303e+07,1.102777e+02,,,4.096880e+08,,,0
2017-07-03 02:31:21.000000,2.557417e+07,1.338308e+07,1.102792e+02,,,4.096883e+08,,,0
2017-07-03 02:31:22.000000,2.557407e+07,1.338313e+07,1.102808e+02,,,4.096886e+08,,,0
2017-07-03 02:31:23.000000,2.557397e+07,1.338317e+07,1.102824e+02,,,4.096889e+08,,,0
2017-07-03 02:31:24.000000,2.557388e+07,1.338322e+07,1.102839e+02,,,4.096892e+08,,,0
2017-07-03 02:31:25.000000,2.557378e+07,1.338327e+07,1.102855e+02,,,4.096895e+08,,,0
2017-07-03 02:31:26.000000,2.557380e+07,1.338331e+07,1.102870e+02,,,4.096897e+08,,,0
2017-07-03 02:31:27.000000,2.557381e+07,1.338336e+07,1.102886e+02,,,4.096900e+08,,,0
2017-07-03 02:31:28.000000,2.557372e+07,1.338341e+07,1.102901e+02,,,4.096903e+08,,,0
2017-07-03 02:31:29.000000,2.557364e+07,1.338345e+07,1.102917e+02,,,4.096906e+08,,,0
2017-07-03 02:31:30.000000,2.557343e+07,1.338350e+07,1.102933e+02,,,4.096909e+08,,,0
2017-07-03 02:31:31.000000,2.557322e+07,1.338355e+07,1.102948e+02,,,4.096912e+08,,,0
2017-07-03 02:31:32.000000,2.557321e+07,1.338360e+07,1.102964e+02,,,4.096915e+08,,,0
2017-07-03 02:31:33.000000,2.557319e+07,1.338364e+07,1.102979e+02,,,4.096918e+08,,,0
2017-07-03 02:31:34.000000,2.557318e+07,1.338369e+07,1.102995e+02,,,4.096920e+08,,,0
2017-07-03 02:31:35.000000,2.557317e+07,1.338374e+07,1.103011e+02,,,4.096923e+08,,,0
2017-07-03 02:31:36.000000,2.557320e+07,1.338378e+07,1.102996e+02,,,4.096926e+08,,,0
2017-07-03 02:31:37.000000,2.557322e+07,1.338383e+07,1.102981e+02,,,4.096929e+08,,,0
2017-07-03 02:31:38.000000,2.557325e+07,1.338388e+07,1.102967e+02,,,4.096932e+08,,,0
2017-07-03 02:31:39.000000,2.557328e+07,1.338392e+07,1.102952e+02,,,4.096935e+08,,,0
2017-07-03 02:31:40.000000,2.557328e+07,1.338388e+07,1.102937e+02,,,4.096938e+08,,,0
2017-07-03 02:31:41.000000,2.557328e+07,1.338383e+07,1.102923e+02,,,4.096941e+08,,,0
2017-07-03 02:31:42.000000,2.557328e+07,1.338378e+07,1.102908e+02,,,4.096944e+08,,,0
2017-07-03 02:31:43.000000,2.557327e+07,1.338374e+07,1.102893e+02,,,4.096947e+08,,,0
2017-07-03 02:31:44.000000,2.557326e+07,1.338369e+07,1.102879e+02,,,4.096950e+08,,,0
2017-07-03 02:31:45.000000,2.557325e+07,1.338364e+07,1.102864e+02,,,4.096952e+08,,,0
2017-07-03 02:31:46.000000,2.557324e+07,1.338360e+07,1.102849e+02,,,4.096955e+08,,,0
2017-07-03 02:31:47.000000,2.557323e+07,1.338355e+07,1.102835e+02,,,4.096958e+08,,,0
2017-07-03 02:31:48.000000,2.557322e+07,1.338350e+07,1.102820e+02,,,4.096961e+08,,,0
2017-07-03 02:31:49.000000,2.557321e+07,1.338345e+07,1.102805e+02,,,4.096964e+08,,,0
2017-07-03 02:31:50.000000,2.557318e+07,1.338341e+07,1.102791e+02,,,4.096967e+08,,,0
2017-07-03 02:31:51.000000,2.557316e+07,1.338336e+07,1.102776e+02,,,4.096970e+08,,,0
2017-07-03 02:31:52.000000,2.557325e+07,1.338331e+07,1.102761e+02,,,4.096973e+08,,,0
2017-07-03 02:31:53.000000,2.557333e+07,1.338327e+07,1.102747e+02,,,4.096976e+08,,,0
2017-07-03 02:31:54.000000,2.557342e+07,1.338322e+07,1.102732e+02,,,4.096979e+08,,,0
2017-07-03 02:31:55.000000,2.557350e+07,1.338317e+07,1.102717e+02,,,4.096981e+08,,,0
2017-07-03 02:31:56.000000,2.557349e+07,1.338313e+07,1.102702e+02,,,4.096984e+08,,,0
2017-07-03 02:31:57.000000,2.557348e+07,1.338308e+07,1.102688e+02,,,4.096987e+08,,,0
2017-07-03 02:31:58.000000,2.557346e+07,1.338303e+07,1.102673e+02,,,4.096990e+08,,,0
2017-07-03 02:31:59.000000,2.557345e+07,1.338299e+07,1.102659e+02,,,4.096993e+08,,,0
2017-07-03 02:32:00.000000,2.557363e+07,1.338294e+07,1.102644e+02,,,4.096996e+08,,,0
2017-07-03 02:32:01.000000,2.557381e+07,1.338289e+07,1.102629e+02,,,4.096999e+08,,,0
2017-07-03 02:32:02.000000,2.557398e+07,1.338285e+07,1.102615e+02,,,4.097001e+08,,,0
2017-07-03 02:32:03.000000,2.557416e+07,1.338280e+07,1.102600e+02,,,4.097004e+08,,,0
2017-07-03 02:32:04.000000,2.557422e+07,1.338275e+07,1.102585e+02,,,4.097007e+08,,,0
2017-07-03 02:32:05.000000,2.557428e+07,1.338271e+07,1.102570e+02,,,4.097010e+08,,,0
2017-07-03 02:32:06.000000,2.557421e+07,1.338266e+07,1.102568e+02,,,4.097013e+08,,,0
2017-07-03 02:32:07.000000,2.557413e+07,1.338261e+07,1.102565e+02,,,4.097016e+08,,,0
2017-07-03 02:32:08.000000,2.557406e+07,1.338257e+07,1.102562e+02,,,4.097019e+08,,,0
2017-07-03 02:32:09.000000,2.557399e+07,1.338252e+07,1.102560e+02,,,4.097021e+08,,,0
2017-07-03 02:32:10.000000,2.557389e+07,1.338261e+07,1.102557e+02,,,4.097024e+08,,,0
2017-07-03 02:32:11.000000,2.557379e+07,1.338271e+07,1.102554e+02,,,4.097027e+08,,,0
2017-07-03 02:32:12.000000,2.557375e+07,1.338280e+07,1.102551e+02,,,4.097030e+08,,,0
2017-07-03 02:32:13.000000,2.557371e+07,1.338289e+07,1.102549e+02,,,4.097033e+08,,,0
2017-07-03 02:32:14.000000,2.557367e+07,1.338299e+07,1.102546e+02,,,4.097036e+08,,,0
2017-07-03 02:32:15.000000,2.557363e+07,1.338308e+07,1.102543e+02,,,4.097039e+08,,,0
2017-07-03 02:32:16.000000,2.557357e+07,1.338318e+07,1.102540e+02,,,4.097042e+08,,,0
2017-07-03 02:32:17.000000,2.557352e+07,1.338327e+07,1.102538e+02,,,4.097045e+08,,,0
2017-07-03 02:32:18.000000,2.557350e+07,1.338336e+07,1.102535e+02,,,4.097048e+08,,,0
2017-07-03 02:32:19.000000,2.557349e+07,1.338346e+07,1.102532e+02,,,4.097050e+08,,,0
2017-07-03 02:32:20.000000,2.557348e+07,1.338355e+07,1.102529e+02,,,4.097053e+08,,,0
2017-07-03 02:32:21.000000,2.557346e+07,1.338364e+07,1.102527e+02,,,4.097056e+08,,,0
2017-07-03 02:32:22.000000,2.557346e+07,1.338374e+07,1.102524e+02,,,4.097059e+08,,,0
2017-07-03 02:32:23.000000,2.557346e+07,1.338383e+07,1.102521e+02,,,4.097062e+08,,,0
2017-07-03 02:32:24.000000,2.557346e+07,1.338392e+07,1.102518e+02,,,4.097065e+08,,,0
2017-07-03 02:32:25.000000,2.557345e+07,1.338402e+07,1.102516e+02,,,4.097068e+08,,,0
2017-07-03 02:32:26.000000,2.557368e+07,1.338411e+07,1.102513e+02,,,4.097071e+08,,,0
2017-07-03 02:32:27.000000,2.557392e+07,1.338421e+07,1.102510e+02,,,4.097074e+08,,,0
2017-07-03 02:32:28.000000,2.557406e+07,1.338430e+07,1.102507e+02,,,4.097077e+08,,,0
2017-07-03 02:32:29.000000,2.557420e+07,1.338439e+07,1.102505e+02,,,4.097080e+08,,,0
2017-07-03 02:32:30.000000,2.557424e+07,1.338449e+07,1.102502e+02,,,4.097082e+08,,,0
2017-07-03 02:32:31.000000,2.557428e+07,1.338458e+07,1.102499e+02,,,4.097085e+08,,,0
2017-07-03 02:32:32.000000,2.557432e+07,1.338467e+07,1.102496e+02,,,4.097088e+08,,,0
2017-07-03 02:32:33.000000,2.557436e+07,1.338477e+07,1.102494e+02,,,4.097091e+08,,,0
2017-07-03 02:32:34.000000,2.557430e+07,1.338486e+07,1.102491e+02,,,4.097094e+08,,,0
2017-07-03 02:32:35.000000,2.557425e+07,1.338495e+07,1.102488e+02,,,4.097097e+08,,,0
2017-07-03 02:32:36.000000,2.557423e+07,1.338505e+07,1.102492e+02,,,4.097100e+08,,,0
2017-07-03 02:32:37.000000,2.557420e+07,1.338514e+07,1.102495e+02,,,4.097103e+08,,,0
2017-07-03 02:32:38.000000,2.557418e+07,1.338524e+07,1.102499e+02,,,4.097105e+08,,,0
2017-07-03 02:32:39.000000,2.557415e+07,1.338533e+07,1.102503e+02,,,4.097108e+08,,,0
2017-07-03 02:32:40.000000,2.557411e+07,1.338528e+07,1.102506e+02,,,4.097111e+08,,,0
2017-07-03 02:32:41.000000,2.557407e+07,1.338524e+07,1.102510e+02,,,4.097114e+08,,,0
2017-07-03 02:32:42.000000,2.557408e+07,1.338519e+07,1.102514e+02,,,4.097117e+08,,,0
2017-07-03 02:32:43.000000,2.557409e+07,1.338514e+07,1.102517e+02,,,4.097120e+08,,,0
2017-07-03 02:32:44.000000,2.557410e+07,1.338510e+07,1.102521e+02,,,4.097123e+08,,,0
2017-07-03 02:32:45.000000,2.557411e+07,1.338505e+07,1.102525e+02,,,4.097125e+08,,,0
2017-07-03 02:32:46.000000,2.557435e+07,1.338500e+07,1.102528e+02,,,4.097128e+08,,,0
2017-07-03 02:32:47.000000,2.557458e+07,1.338495e+07,1.102532e+02,,,4.097131e+08,,,0
2017-07-03 02:32:48.000000,2.557448e+07,1.338491e+07,1.102536e+02,,,4.097134e+08,,,0
2017-07-03 02:32:49.000000,2.557439e+07,1.338486e+07,1.102539e+02,,,4.097137e+08,,,0
2017-07-03 02:32:50.000000,2.557430e+07,1.338481e+07,1.102543e+02,,,4.097140e+08,,,0
2017-07-03 02:32:51.000000,2.557420e+07,1.338477e+07,1.102547e+02,,,4.097143e+08,,,0
2017-07-03 02:32:52.000000,2.557407e+07,1.338472e+07,1.102550e+02,,,4.097146e+08,,,0
2017-07-03 02:32:53.000000,2.557393e+07,1.338467e+07,1.102554e+02,,,4.097148e+08,,,0
2017-07-03 02:32:54.000000,2.557393e+07,1.338463e+07,1.102558e+02,,,4.097151e+08,,,0
2017-07-03 02:32:55.000000,2.557393e+07,1.338458e+07,1.102561e+02,,,4.097154e+08,,,0
2017-07-03 02:32:56.000000,2.557393e+07,1.338453e+07,1.102565e+02,,,4.097157e+08,,,0
2017-07-03 02:32:57.000000,2.557393e+07,1.338449e+07,1.102569e+02,,,4.097160e+08,,,0
2017-07-03 02:32:58.000000,2.557373e+07,1.338444e+07,1.102572e+02,,,4.097163e+08,,,0
2017-07-03 02:32:59.000000,2.557353e+07,1.338439e+07,1.102576e+02,,,4.097166e+08,,,0
2017-07-03 02:33:00.000000,2.557342e+07,1.338435e+07,1.102580e+02,,,4.097169e+08,,,0
2017-07-03 02:33:01.000000,2.557331e+07,1.338430e+07,1.102583e+02,,,4.097172e+08,,,0
2017-07-03 02:33:02.000000,2.557320e+07,1.338425e+07,1.102587e+02,,,4.097175e+08,,,0
2017-07-03 02:33:03.000000,2.557309e+07,1.338420e+07,1.102591e+02,,,4.097178e+08,,,0
2017-07-03 02:33:04.000000,2.557308e+07,1.338416e+07,1.102594e+02,,,4.097180e+08,,,0
2017-07-03 02:33:05.000000,2.557306e+07,1.338411e+07,1.102598e+02,,,4.097183e+08,,,0
2017-07-03 02:33:06.000000,2.557307e+07,1.338406e+07,1.102597e+02,,,4.097186e+08,,,0
2017-07-03 02:33:07.000000,2.557309e+07,1.338402e+07,1.102596e+02,,,4.097189e+08,,,0
2017-07-03 02:33:08.000000,2.557310e+07,1.338397e+07,1.102596e+02,,,4.097192e+08,,,0
2017-07-03 02:33:09.000000,2.557311e+07,1.338392e+07,1.102595e+02,,,4.097195e+08,,,0
2017-07-03 02:33:10.000000,2.557327e+07,1.338388e+07,1.102594e+02,,,4.097198e+08,,,0
2017-07-03 02:33:11.000000,2.557343e+07,1.338383e+07,1.102593e+02,,,4.097201e+08,,,0
2017-07-03 02:33:12.000000,2.557342e+07,1.338378e+07,1.102592e+02,,,4.097204e+08,,,0
2017-07-03 02:33:13.000000,2.557341e+07,1.338374e+07,1.102591e+02,,,4.097207e+08,,,0
2017-07-03 02:33:14.000000,2.557341e+07,1.338369e+07,1.102590e+02,,,4.097209e+08,,,0
2017-07-03 02:33:15.000000,2.557340e+07,1.338364e+07,1.102589e+02,,,4.097212e+08,,,0
2017-07-03 02:33:16.000000,2.557338e+07,1.338360e+07,1.102589e+02,,,4.097215e+08,,,0
2017-07-03 02:33:17.000000,2.557337e+07,1.338355e+07,1.102588e+02,,,4.097218e+08,,,0
2017-07-03 02:33:18.000000,2.557339e+07,1.338350e+07,1.102587e+02,,,4.097221e+08,,,0
2017-07-03 02:33:19.000000,2.557341e+07,1.338345e+07,1.102586e+02,,,4.097224e+08,,,0
2017-07-03 02:33:20.000000,2.557343e+07,1.338341e+07,1.102585e+02,,,4.097227e+08,,,0
2017-07-03 02:33:21.000000,2.557345e+07,1.338336e+07,1.102584e+02,,,4.097229e+08,,,0
2017-07-03 02:33:22.000000,2.557343e+07,1.338331e+07,1.102583e+02,,,4.097232e+08,,,0
2017-07-03 02:33:23.000000,2.557340e+07,1.338327e+07,1.102583e+02,,,4.097235e+08,,,0
2017-07-03 02:33:24.000000,2.557338e+07,1.338322e+07,1.102582e+02,,,4.097238e+08,,,0
2017-07-03 02:33:25.000000,2.557335e+07,1.338317e+07,1.102581e+02,,,4.097241e+08,,,0
2017-07-03 02:33:26.000000,2.557336e+07,1.338313e+07,1.102580e+02,,,4.097244e+08,,,0
2017-07-03 02:33:27.000000,2.557337e+07,1.338308e+07,1.102579e+02,,,4.097247e+08,,,0
2017-07-03 02:33:28.000000,2.557341e+07,1.338303e+07,1.102578e+02,,,4.097250e+08,,,0
2017-07-03 02:33:29.000000,2.557345e+07,1.338299e+07,1.102577e+02,,,4.097252e+08,,,0
2017-07-03 02:33:30.000000,2.557346e+07,1.338294e+07,1.102577e+02,,,4.097255e+08,,,0
2017-07-03 02:33:31.000000,2.557347e+07,1.338289e+07,1.102576e+02,,,4.097258e+08,,,0
2017-07-03 02:33:32.000000,2.557348e+07,1.338285e+07,1.102575e+02,,,4.097261e+08,,,0
2017-07-03 02:33:33.000000,2.557348e+07,1.338280e+07,1.102574e+02,,,4.097264e+08,,,0
2017-07-03 02:33:34.000000,2.557350e+07,1.338275e+07,1.102573e+02,,,4.097267e+08,,,0
2017-07-03 02:33:35.000000,2.557352e+07,1.338271e+07,1.102572e+02,,,4.097270e+08,,,0
2017-07-03 02:33:36.000000,2.557353e+07,1.338266e+07,1.102571e+02,,,4.097273e+08,,,0
2017-07-03 02:33:37.000000,2.557355e+07,1.338261e+07,1.102570e+02,,,4.097276e+08,,,0
2017-07-03 02:33:38.000000,2.557366e+07,1.338257e+07,1.102570e+02,,,4.097278e+08,,,0
2017-07-03 02:33:39.000000,2.557378e+07,1.338252e+07,1.102569e+02,,,4.097281e+08,,,0
2017-07-03 02:33:40.000000,2.557380e+07,1.338257e+07,1.102568e+02,,,4.097284e+08,,,0
2017-07-03 02:33:41.000000,2.557381e+07,1.338261e+07,1.102567e+02,,,4.097287e+08,,,0
2017-07-03 02:33:42.000000,2.557383e+07,1.338266e+07,1.102566e+02,,,4.097290e+08,,,0
2017-07-03 02:33:43.000000,2.557384e+07,1.338271e+07,1.102565e+02,,,4.097293e+08,,,0
