timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 11:36:20.000000,2.558161e+07,1.331996e+07,1.097214e+02,,,4.532710e+06,,,0
2017-08-18 11:36:21.000000,2.558167e+07,1.331974e+07,1.097215e+02,,,4.532710e+06,,,0
2017-08-18 11:36:22.000000,2.558161e+07,1.331953e+07,1.097216e+02,,,4.532710e+06,,,0
2017-08-18 11:36:23.000000,2.558154e+07,1.331932e+07,1.097217e+02,,,4.532710e+06,,,0
2017-08-18 11:36:24.000000,2.558153e+07,1.331911e+07,1.097218e+02,,,4.532710e+06,,,0
2017-08-18 11:36:25.000000,2.558152e+07,1.331890e+07,1.097219e+02,,,4.532710e+06,,,0
2017-08-18 11:36:26.000000,2.558150e+07,1.331869e+07,1.097220e+02,,,4.532710e+06,,,0
2017-08-18 11:36:27.000000,2.558149e+07,1.331848e+07,1.097220e+02,,,4.532710e+06,,,0
2017-08-18 11:36:28.000000,2.558156e+07,1.331827e+07,1.097221e+02,,,4.532710e+06,,,0
2017-08-18 11:36:29.000000,2.558163e+07,1.331806e+07,1.097222e+02,,,4.532710e+06,,,0
2017-08-18 11:36:30.000000,2.558170e+07,1.331785e+07,1.097223e+02,,,4.532710e+06,,,0
2017-08-18 11:36:31.000000,2.558177e+07,1.331764e+07,1.097224e+02,,,4.532710e+06,,,0
2017-08-18 11:36:32.000000,2.558175e+07,1.331743e+07,1.097225e+02,,,4.532710e+06,,,0
2017-08-18 11:36:33.000000,2.558173e+07,1.331722e+07,1.097226e+02,,,4.532710e+06,,,0
2017-08-18 11:36:34.000000,2.558180e+07,1.331701e+07,1.097226e+02,,,4.532710e+06,,,0
2017-08-18 11:36:35.000000,2.558186e+07,1.331680e+07,1.097227e+02,,,4.532710e+06,,,0
2017-08-18 11:36:36.000000,2.558182e+07,1.331658e+07,1.097228e+02,,,4.532710e+06,,,0
2017-08-18 11:36:37.000000,2.558177e+07,1.331637e+07,1.097229e+02,,,4.532710e+06,,,0
2017-08-18 11:36:38.000000,2.558172e+07,1.331616e+07,1.097230e+02,,,4.532710e+06,,,0
2017-08-18 11:36:39.000000,2.558168e+07,1.331595e+07,1.097231e+02,,,4.532710e+06,,,0
2017-08-18 11:36:40.000000,2.558175e+07,1.331574e+07,1.097232e+02,,,4.532710e+06,,,0
2017-08-18 11:36:41.000000,2.558182e+07,1.331553e+07,1.097232e+02,,,4.532710e+06,,,0
2017-08-18 11:36:42.000000,2.558189e+07,1.331532e+07,1.097233e+02,,,4.532710e+06,,,0
2017-08-18 11:36:43.000000,2.558196e+07,1.331511e+07,1.097234e+02,,,4.532710e+06,,,0
2017-08-18 11:36:44.000000,2.558186e+07,1.331581e+07,1.097235e+02,,,4.532710e+06,,,0
2017-08-18 11:36:45.000000,2.558177e+07,1.331651e+07,1.097236e+02,,,4.532710e+06,,,0
2017-08-18 11:36:46.000000,2.558164e+07,1.331722e+07,1.097237e+02,,,4.532710e+06,,,0
2017-08-18 11:36:47.000000,2.558152e+07,1.331792e+07,1.097238e+02,,,4.532710e+06,,,0
2017-08-18 11:36:48.000000,2.558162e+07,1.331862e+07,1.097239e+02,,,4.532710e+06,,,0
2017-08-18 11:36:49.000000,2.558171e+07,1.331932e+07,1.097240e+02,,,4.532710e+06,,,0
2017-08-18 11:36:50.000000,2.558181e+07,1.332003e+07,1.097240e+02,,,4.532710e+06,,,0
2017-08-18 11:36:51.000000,2.558191e+07,1.332073e+07,1.097241e+02,,,4.532710e+06,,,0
2017-08-18 11:36:52.000000,2.558191e+07,1.332143e+07,1.097242e+02,,,4.532710e+06,,,0
2017-08-18 11:36:53.000000,2.558192e+07,1.332213e+07,1.097243e+02,,,4.532710e+06,,,0
2017-08-18 11:36:54.000000,2.558192e+07,1.332283e+07,1.097244e+02,,,4.532710e+06,,,0
2017-08-18 11:36:55.000000,2.558192e+07,1.332354e+07,1.097245e+02,,,4.532710e+06,,,0
2017-08-18 11:36:56.000000,2.558197e+07,1.332424e+07,1.097246e+02,,,4.532710e+06,,,0
2017-08-18 11:36:57.000000,2.558202e+07,1.332494e+07,1.097247e+02,,,4.532710e+06,,,0
2017-08-18 11:36:58.000000,2.558187e+07,1.332564e+07,1.097248e+02,,,4.532710e+06,,,0
2017-08-18 11:36:59.000000,2.558172e+07,1.332634e+07,1.097249e+02,,,4.532710e+06,,,0
2017-08-18 11:37:00.000000,2.558176e+07,1.332705e+07,1.097250e+02,,,4.532710e+06,,,0
2017-08-18 11:37:01.000000,2.558179e+07,1.332775e+07,1.097251e+02,,,4.532710e+06,,,0
2017-08-18 11:37:02.000000,2.558182e+07,1.332845e+07,1.097251e+02,,,4.532710e+06,,,0
2017-08-18 11:37:03.000000,2.558185e+07,1.332915e+07,1.097252e+02,,,4.532710e+06,,,0
2017-08-18 11:37:04.000000,2.558180e+07,1.332986e+07,1.097253e+02,,,4.532710e+06,,,0
2017-08-18 11:37:05.000000,2.558175e+07,1.333056e+07,1.097254e+02,,,4.532710e+06,,,0
2017-08-18 11:37:06.000000,2.558170e+07,1.333126e+07,1.097255e+02,,,4.532710e+06,,,0
2017-08-18 11:37:07.000000,2.558165e+07,1.333196e+07,1.097256e+02,,,4.532710e+06,,,0
2017-08-18 11:37:08.000000,2.558167e+07,1.333266e+07,1.097257e+02,,,4.532710e+06,,,0
2017-08-18 11:37:09.000000,2.558169e+07,1.333337e+07,1.097258e+02,,,4.532710e+06,,,0
2017-08-18 11:37:10.000000,2.558154e+07,1.333407e+07,1.097259e+02,,,4.532710e+06,,,0
2017-08-18 11:37:11.000000,2.558140e+07,1.333477e+07,1.097260e+02,,,4.532710e+06,,,0
2017-08-18 11:37:12.000000,2.558142e+07,1.333416e+07,1.097261e+02,,,4.532710e+06,,,0
2017-08-18 11:37:13.000000,2.558145e+07,1.333355e+07,1.097262e+02,,,4.532710e+06,,,0
2017-08-18 11:37:14.000000,2.558147e+07,1.333295e+07,1.097262e+02,,,4.532710e+06,,,0
2017-08-18 11:37:15.000000,2.558149e+07,1.333234e+07,1.097263e+02,,,4.532710e+06,,,0
2017-08-18 11:37:16.000000,2.558153e+07,1.333173e+07,1.097262e+02,,,4.532710e+06,,,0
2017-08-18 11:37:17.000000,2.558157e+07,1.333112e+07,1.097260e+02,,,4.532710e+06,,,0
2017-08-18 11:37:18.000000,2.558162e+07,1.333051e+07,1.097258e+02,,,4.532710e+06,,,0
2017-08-18 11:37:19.000000,2.558166e+07,1.332990e+07,1.097256e+02,,,4.532710e+06,,,0
2017-08-18 11:37:20.000000,2.558173e+07,1.332929e+07,1.097254e+02,,,4.532710e+06,,,0
2017-08-18 11:37:21.000000,2.558181e+07,1.332868e+07,1.097252e+02,,,4.532710e+06,,,0
2017-08-18 11:37:22.000000,2.558187e+07,1.332808e+07,1.097251e+02,,,4.532710e+06,,,0
2017-08-18 11:37:23.000000,2.558194e+07,1.332747e+07,1.097249e+02,,,4.532710e+06,,,0
2017-08-18 11:37:24.000000,2.558191e+07,1.332686e+07,1.097247e+02,,,4.532710e+06,,,0
2017-08-18 11:37:25.000000,2.558188e+07,1.332625e+07,1.097245e+02,,,4.532710e+06,,,0
2017-08-18 11:37:26.000000,2.558185e+07,1.332564e+07,1.097243e+02,,,4.532710e+06,,,0
2017-08-18 11:37:27.000000,2.558183e+07,1.332503e+07,1.097241e+02,,,4.532710e+06,,,0
2017-08-18 11:37:28.000000,2.558186e+07,1.332442e+07,1.097240e+02,,,4.532710e+06,,,0
2017-08-18 11:37:29.000000,2.558189e+07,1.332382e+07,1.097238e+02,,,4.532710e+06,,,0
2017-08-18 11:37:30.000000,2.558188e+07,1.332321e+07,1.097236e+02,,,4.532710e+06,,,0
2017-08-18 11:37:31.000000,2.558187e+07,1.332260e+07,1.097234e+02,,,4.532710e+06,,,0
2017-08-18 11:37:32.000000,2.558187e+07,1.332199e+07,1.097232e+02,,,4.532710e+06,,,0
2017-08-18 11:37:33.000000,2.558186e+07,1.332138e+07,1.097230e+02,,,4.532710e+06,,,0
2017-08-18 11:37:34.000000,2.558191e+07,1.332077e+07,1.097229e+02,,,4.532710e+06,,,0
2017-08-18 11:37:35.000000,2.558196e+07,1.332016e+07,1.097227e+02,,,4.532710e+06,,,0
2017-08-18 11:37:36.000000,2.558203e+07,1.331956e+07,1.097225e+02,,,4.532710e+06,,,0
2017-08-18 11:37:37.000000,2.558210e+07,1.331895e+07,1.097223e+02,,,4.532710e+06,,,0
2017-08-18 11:37:38.000000,2.558216e+07,1.331834e+07,1.097221e+02,,,4.532710e+06,,,0
2017-08-18 11:37:39.000000,2.558223e+07,1.331773e+07,1.097219e+02,,,4.532710e+06,,,0
2017-08-18 11:37:40.000000,2.558229e+07,1.331712e+07,1.097218e+02,,,4.532710e+06,,,0
2017-08-18 11:37:41.000000,2.558235e+07,1.331651e+07,1.097216e+02,,,4.532710e+06,,,0
2017-08-18 11:37:42.000000,2.558229e+07,1.331642e+07,1.097214e+02,,,4.532710e+06,,,0
2017-08-18 11:37:43.000000,2.558223e+07,1.331633e+07,1.097212e+02,,,4.532710e+06,,,0
2017-08-18 11:37:44.000000,2.558217e+07,1.331623e+07,1.097210e+02,,,4.532710e+06,,,0
2017-08-18 11:37:45.000000,2.558211e+07,1.331614e+07,1.097208e+02,,,4.532710e+06,,,0
2017-08-18 11:37:46.000000,2.558221e+07,1.331604e+07,1.097205e+02,,,4.537558e+06,,,0
2017-08-18 11:37:47.000000,2.558230e+07,1.331595e+07,1.097201e+02,,,4.542406e+06,,,0
2017-08-18 11:37:48.000000,2.558234e+07,1.331586e+07,1.097197e+02,,,4.547255e+06,,,0
2017-08-18 11:37:49.000000,2.558239e+07,1.331576e+07,1.097194e+02,,,4.552103e+06,,,0
2017-08-18 11:37:50.000000,2.558243e+07,1.331567e+07,1.097190e+02,,,4.556952e+06,,,0
2017-08-18 11:37:51.000000,2.558247e+07,1.331558e+07,1.097186e+02,,,4.561800e+06,,,0
2017-08-18 11:37:52.000000,2.558260e+07,1.331548e+07,1.097183e+02,,,4.566649e+06,,,0
2017-08-18 11:37:53.000000,2.558274e+07,1.331539e+07,1.097179e+02,,,4.571497e+06,,,0
2017-08-18 11:37:54.000000,2.558273e+07,1.331530e+07,1.097175e+02,,,4.576346e+06,,,0
2017-08-18 11:37:55.000000,2.558272e+07,1.331520e+07,1.097172e+02,,,4.581194e+06,,,0
2017-08-18 11:37:56.000000,2.558272e+07,1.331511e+07,1.097168e+02,,,4.586043e+06,,,0
2017-08-18 11:37:57.000000,2.558271e+07,1.331502e+07,1.097164e+02,,,4.590891e+06,,,0
2017-08-18 11:37:58.000000,2.558268e+07,1.331492e+07,1.097161e+02,,,4.595740e+06,,,0
2017-08-18 11:37:59.000000,2.558265e+07,1.331483e+07,1.097157e+02,,,4.600588e+06,,,0
2017-08-18 11:38:00.000000,2.558263e+07,1.331474e+07,1.097153e+02,,,4.605437e+06,,,0
2017-08-18 11:38:01.000000,2.558261e+07,1.331464e+07,1.097150e+02,,,4.610285e+06,,,0
2017-08-18 11:38:02.000000,2.558259e+07,1.331455e+07,1.097146e+02,,,4.615134e+06,,,0
2017-08-18 11:38:03.000000,2.558257e+07,1.331445e+07,1.097142e+02,,,4.619982e+06,,,0
2017-08-18 11:38:04.000000,2.558241e+07,1.331436e+07,1.097139e+02,,,4.624831e+06,,,0
2017-08-18 11:38:05.000000,2.558226e+07,1.331427e+07,1.097135e+02,,,4.629679e+06,,,0
2017-08-18 11:38:06.000000,2.558227e+07,1.331417e+07,1.097131e+02,,,4.634528e+06,,,0
2017-08-18 11:38:07.000000,2.558228e+07,1.331408e+07,1.097128e+02,,,4.639376e+06,,,0
2017-08-18 11:38:08.000000,2.558230e+07,1.331399e+07,1.097124e+02,,,4.644225e+06,,,0
2017-08-18 11:38:09.000000,2.558231e+07,1.331389e+07,1.097120e+02,,,4.649073e+06,,,0
2017-08-18 11:38:10.000000,2.558228e+07,1.331380e+07,1.097117e+02,,,4.653922e+06,,,0
2017-08-18 11:38:11.000000,2.558224e+07,1.331371e+07,1.097113e+02,,,4.658770e+06,,,0
2017-08-18 11:38:12.000000,2.558225e+07,1.331379e+07,1.097109e+02,,,4.663618e+06,,,0
2017-08-18 11:38:13.000000,2.558225e+07,1.331388e+07,1.097106e+02,,,4.668467e+06,,,0
2017-08-18 11:38:14.000000,2.558226e+07,1.331397e+07,1.097102e+02,,,4.673316e+06,,,0
2017-08-18 11:38:15.000000,2.558226e+07,1.331406e+07,1.097098e+02,,,4.678164e+06,,,0
2017-08-18 11:38:16.000000,2.558231e+07,1.331414e+07,1.097102e+02,,,4.683013e+06,,,0
2017-08-18 11:38:17.000000,2.558236e+07,1.331423e+07,1.097106e+02,,,4.687861e+06,,,0
2017-08-18 11:38:18.000000,2.558238e+07,1.331432e+07,1.097109e+02,,,4.692710e+06,,,0
2017-08-18 11:38:19.000000,2.558239e+07,1.331441e+07,1.097113e+02,,,4.697558e+06,,,0
2017-08-18 11:38:20.000000,2.558241e+07,1.331450e+07,1.097117e+02,,,4.702407e+06,,,0
2017-08-18 11:38:21.000000,2.558242e+07,1.331458e+07,1.097120e+02,,,4.707255e+06,,,0
2017-08-18 11:38:22.000000,2.558246e+07,1.331467e+07,1.097124e+02,,,4.712104e+06,,,0
2017-08-18 11:38:23.000000,2.558250e+07,1.331476e+07,1.097128e+02,,,4.716952e+06,,,0
2017-08-18 11:38:24.000000,2.558250e+07,1.331485e+07,1.097131e+02,,,4.721801e+06,,,0
2017-08-18 11:38:25.000000,2.558249e+07,1.331493e+07,1.097135e+02,,,4.726649e+06,,,0
2017-08-18 11:38:26.000000,2.558249e+07,1.331502e+07,1.097139e+02,,,4.731498e+06,,,0
2017-08-18 11:38:27.000000,2.558248e+07,1.331511e+07,1.097142e+02,,,4.736346e+06,,,0
2017-08-18 11:38:28.000000,2.558243e+07,1.331520e+07,1.097146e+02,,,4.741195e+06,,,0
2017-08-18 11:38:29.000000,2.558238e+07,1.331528e+07,1.097150e+02,,,4.746043e+06,,,0
2017-08-18 11:38:30.000000,2.558239e+07,1.331537e+07,1.097153e+02,,,4.750891e+06,,,0
2017-08-18 11:38:31.000000,2.558240e+07,1.331546e+07,1.097157e+02,,,4.755740e+06,,,0
2017-08-18 11:38:32.000000,2.558241e+07,1.331555e+07,1.097161e+02,,,4.760588e+06,,,0
2017-08-18 11:38:33.000000,2.558242e+07,1.331564e+07,1.097164e+02,,,4.765437e+06,,,0
2017-08-18 11:38:34.000000,2.558235e+07,1.331572e+07,1.097168e+02,,,4.770285e+06,,,0
2017-08-18 11:38:35.000000,2.558228e+07,1.331581e+07,1.097172e+02,,,4.775134e+06,,,0
2017-08-18 11:38:36.000000,2.558228e+07,1.331590e+07,1.097175e+02,,,4.779982e+06,,,0
2017-08-18 11:38:37.000000,2.558228e+07,1.331599e+07,1.097179e+02,,,4.784831e+06,,,0
2017-08-18 11:38:38.000000,2.558227e+07,1.331607e+07,1.097183e+02,,,4.789679e+06,,,0
2017-08-18 11:38:39.000000,2.558227e+07,1.331616e+07,1.097186e+02,,,4.794528e+06,,,0
2017-08-18 11:38:40.000000,2.558230e+07,1.331625e+07,1.097190e+02,,,4.799376e+06,,,0
2017-08-18 11:38:41.000000,2.558232e+07,1.331634e+07,1.097194e+02,,,4.811497e+06,,,0
2017-08-18 11:38:42.000000,2.558235e+07,1.331642e+07,1.097197e+02,,,4.823619e+06,,,0
2017-08-18 11:38:43.000000,2.558237e+07,1.331651e+07,1.097201e+02,,,4.835740e+06,,,0
2017-08-18 11:38:44.000000,2.558233e+07,1.331637e+07,1.097205e+02,,,4.847861e+06,,,0
2017-08-18 11:38:45.000000,2.558229e+07,1.331623e+07,1.097208e+02,,,4.859982e+06,,,0
2017-08-18 11:38:46.000000,2.558223e+07,1.331609e+07,1.097207e+02,,,4.872104e+06,,,0
2017-08-18 11:38:47.000000,2.558217e+07,1.331595e+07,1.097206e+02,,,4.884225e+06,,,0
2017-08-18 11:38:48.000000,2.558211e+07,1.331581e+07,1.097205e+02,,,4.896346e+06,,,0
2017-08-18 11:38:49.000000,2.558205e+07,1.331567e+07,1.097205e+02,,,4.908467e+06,,,0
2017-08-18 11:38:50.000000,2.558200e+07,1.331553e+07,1.097204e+02,,,4.920588e+06,,,0
2017-08-18 11:38:51.000000,2.558195e+07,1.331539e+07,1.097203e+02,,,4.932710e+06,,,0
2017-08-18 11:38:52.000000,2.558204e+07,1.331525e+07,1.097202e+02,,,4.920588e+06,,,0
2017-08-18 11:38:53.000000,2.558214e+07,1.331511e+07,1.097201e+02,,,4.908467e+06,,,0
2017-08-18 11:38:54.000000,2.558211e+07,1.331497e+07,1.097200e+02,,,4.896346e+06,,,0
2017-08-18 11:38:55.000000,2.558208e+07,1.331483e+07,1.097199e+02,,,4.884225e+06,,,0
2017-08-18 11:38:56.000000,2.558205e+07,1.331469e+07,1.097198e+02,,,4.872104e+06,,,0
2017-08-18 11:38:57.000000,2.558202e+07,1.331455e+07,1.097197e+02,,,4.859982e+06,,,0
2017-08-18 11:38:58.000000,2.558200e+07,1.331441e+07,1.097196e+02,,,4.847861e+06,,,0
2017-08-18 11:38:59.000000,2.558199e+07,1.331427e+07,1.097195e+02,,,4.835740e+06,,,0
2017-08-18 11:39:00.000000,2.558201e+07,1.331413e+07,1.097194e+02,,,4.823619e+06,,,0
2017-08-18 11:39:01.000000,2.558203e+07,1.331398e+07,1.097193e+02,,,4.811497e+06,,,0
2017-08-18 11:39:02.000000,2.558204e+07,1.331384e+07,1.097192e+02,,,4.799376e+06,,,0
2017-08-18 11:39:03.000000,2.558206e+07,1.331370e+07,1.097191e+02,,,4.799376e+06,,,0
2017-08-18 11:39:04.000000,2.558207e+07,1.331356e+07,1.097190e+02,,,4.799376e+06,,,0
2017-08-18 11:39:05.000000,2.558208e+07,1.331342e+07,1.097189e+02,,,4.799376e+06,,,0
2017-08-18 11:39:06.000000,2.558211e+07,1.331328e+07,1.097188e+02,,,4.799376e+06,,,0
2017-08-18 11:39:07.000000,2.558214e+07,1.331314e+07,1.097187e+02,,,4.799376e+06,,,0
2017-08-18 11:39:08.000000,2.558217e+07,1.331300e+07,1.097186e+02,,,4.799376e+06,,,0
2017-08-18 11:39:09.000000,2.558220e+07,1.331286e+07,1.097185e+02,,,4.799376e+06,,,0
2017-08-18 11:39:10.000000,2.558217e+07,1.331272e+07,1.097184e+02,,,4.799376e+06,,,0
2017-08-18 11:39:11.000000,2.558214e+07,1.331258e+07,1.097183e+02,,,4.799376e+06,,,0
2017-08-18 11:39:12.000000,2.558211e+07,1.331244e+07,1.097182e+02,,,4.799376e+06,,,0
2017-08-18 11:39:13.000000,2.558208e+07,1.331230e+07,1.097181e+02,,,4.799376e+06,,,0
2017-08-18 11:39:14.000000,2.558204e+07,1.331225e+07,1.097165e+02,,,4.799376e+06,,,0
2017-08-18 11:39:15.000000,2.558201e+07,1.331220e+07,1.097150e+02,,,4.799376e+06,,,0
2017-08-18 11:39:16.000000,2.558199e+07,1.331215e+07,1.097135e+02,,,4.799376e+06,,,0
2017-08-18 11:39:17.000000,2.558196e+07,1.331210e+07,1.097119e+02,,,4.799376e+06,,,0
2017-08-18 11:39:18.000000,2.558194e+07,1.331205e+07,1.097104e+02,,,4.799376e+06,,,0
2017-08-18 11:39:19.000000,2.558192e+07,1.331200e+07,1.097088e+02,,,4.799376e+06,,,0
2017-08-18 11:39:20.000000,2.558196e+07,1.331195e+07,1.097073e+02,,,4.799376e+06,,,0
2017-08-18 11:39:21.000000,2.558199e+07,1.331190e+07,1.097057e+02,,,4.799376e+06,,,0
2017-08-18 11:39:22.000000,2.558195e+07,1.331185e+07,1.097042e+02,,,4.799376e+06,,,0
2017-08-18 11:39:23.000000,2.558192e+07,1.331180e+07,1.097026e+02,,,4.799376e+06,,,0
2017-08-18 11:39:24.000000,2.558203e+07,1.331175e+07,1.097011e+02,,,4.799376e+06,,,0
2017-08-18 11:39:25.000000,2.558215e+07,1.331170e+07,1.096995e+02,,,4.799376e+06,,,0
2017-08-18 11:39:26.000000,2.558217e+07,1.331165e+07,1.096980e+02,,,4.799376e+06,,,0
2017-08-18 11:39:27.000000,2.558218e+07,1.331160e+07,1.096964e+02,,,4.799376e+06,,,0
2017-08-18 11:39:28.000000,2.558220e+07,1.331155e+07,1.096949e+02,,,4.799376e+06,,,0
2017-08-18 11:39:29.000000,2.558222e+07,1.331150e+07,1.096933e+02,,,4.799376e+06,,,0
2017-08-18 11:39:30.000000,2.558230e+07,1.331145e+07,1.096918e+02,,,4.799376e+06,,,0
2017-08-18 11:39:31.000000,2.558239e+07,1.331140e+07,1.096902e+02,,,4.799376e+06,,,0
2017-08-18 11:39:32.000000,2.558247e+07,1.331135e+07,1.096887e+02,,,4.799376e+06,,,0
2017-08-18 11:39:33.000000,2.558256e+07,1.331130e+07,1.096872e+02,,,4.799376e+06,,,0
2017-08-18 11:39:34.000000,2.558265e+07,1.331125e+07,1.096856e+02,,,4.799376e+06,,,0
2017-08-18 11:39:35.000000,2.558274e+07,1.331120e+07,1.096841e+02,,,4.799376e+06,,,0
2017-08-18 11:39:36.000000,2.558267e+07,1.331115e+07,1.096825e+02,,,4.775134e+06,,,0
2017-08-18 11:39:37.000000,2.558260e+07,1.331109e+07,1.096810e+02,,,4.750891e+06,,,0
2017-08-18 11:39:38.000000,2.558259e+07,1.331105e+07,1.096794e+02,,,4.726649e+06,,,0
2017-08-18 11:39:39.000000,2.558258e+07,1.331100e+07,1.096779e+02,,,4.702407e+06,,,0
2017-08-18 11:39:40.000000,2.558256e+07,1.331095e+07,1.096763e+02,,,4.678164e+06,,,0
2017-08-18 11:39:41.000000,2.558255e+07,1.331089e+07,1.096748e+02,,,4.653922e+06,,,0
2017-08-18 11:39:42.000000,2.558251e+07,1.331104e+07,1.096732e+02,,,4.629679e+06,,,0
2017-08-18 11:39:43.000000,2.558247e+07,1.331118e+07,1.096717e+02,,,4.605437e+06,,,0
2017-08-18 11:39:44.000000,2.558243e+07,1.331132e+07,1.096701e+02,,,4.581194e+06,,,0
2017-08-18 11:39:45.000000,2.558239e+07,1.331146e+07,1.096686e+02,,,4.556952e+06,,,0
2017-08-18 11:39:46.000000,2.558233e+07,1.331160e+07,1.096706e+02,,,4.532710e+06,,,0
2017-08-18 11:39:47.000000,2.558227e+07,1.331174e+07,1.096725e+02,,,4.556952e+06,,,0
2017-08-18 11:39:48.000000,2.558226e+07,1.331188e+07,1.096745e+02,,,4.581194e+06,,,0
2017-08-18 11:39:49.000000,2.558226e+07,1.331202e+07,1.096765e+02,,,4.605437e+06,,,0
2017-08-18 11:39:50.000000,2.558228e+07,1.331216e+07,1.096784e+02,,,4.629679e+06,,,0
2017-08-18 11:39:51.000000,2.558231e+07,1.331230e+07,1.096804e+02,,,4.653922e+06,,,0
2017-08-18 11:39:52.000000,2.558233e+07,1.331244e+07,1.096823e+02,,,4.678164e+06,,,0
2017-08-18 11:39:53.000000,2.558236e+07,1.331258e+07,1.096843e+02,,,4.702407e+06,,,0
2017-08-18 11:39:54.000000,2.558238e+07,1.331272e+07,1.096863e+02,,,4.726649e+06,,,0
2017-08-18 11:39:55.000000,2.558241e+07,1.331286e+07,1.096882e+02,,,4.750891e+06,,,0
2017-08-18 11:39:56.000000,2.558243e+07,1.331300e+07,1.096902e+02,,,4.775134e+06,,,0
2017-08-18 11:39:57.000000,2.558246e+07,1.331314e+07,1.096922e+02,,,4.799376e+06,,,0
2017-08-18 11:39:58.000000,2.558225e+07,1.331328e+07,1.096941e+02,,,4.799376e+06,,,0
2017-08-18 11:39:59.000000,2.558205e+07,1.331342e+07,1.096961e+02,,,4.799376e+06,,,0
2017-08-18 11:40:00.000000,2.558204e+07,1.331356e+07,1.096981e+02,,,4.799376e+06,,,0
2017-08-18 11:40:01.000000,2.558203e+07,1.331370e+07,1.097000e+02,,,4.799376e+06,,,0
2017-08-18 11:40:02.000000,2.558202e+07,1.331384e+07,1.097020e+02,,,4.799376e+06,,,0
2017-08-18 11:40:03.000000,2.558201e+07,1.331398e+07,1.097039e+02,,,4.799376e+06,,,0
2017-08-18 11:40:04.000000,2.558211e+07,1.331413e+07,1.097059e+02,,,4.799376e+06,,,0
2017-08-18 11:40:05.000000,2.558222e+07,1.331427e+07,1.097079e+02,,,4.799376e+06,,,0
2017-08-18 11:40:06.000000,2.558226e+07,1.331441e+07,1.097098e+02,,,4.799376e+06,,,0
2017-08-18 11:40:07.000000,2.558230e+07,1.331455e+07,1.097118e+02,,,4.799376e+06,,,0
2017-08-18 11:40:08.000000,2.558234e+07,1.331469e+07,1.097138e+02,,,4.799376e+06,,,0
2017-08-18 11:40:09.000000,2.558238e+07,1.331483e+07,1.097157e+02,,,4.799376e+06,,,0
2017-08-18 11:40:10.000000,2.558228e+07,1.331497e+07,1.097177e+02,,,4.799376e+06,,,0
2017-08-18 11:40:11.000000,2.558217e+07,1.331511e+07,1.097197e+02,,,4.799376e+06,,,0
2017-08-18 11:40:12.000000,2.558222e+07,1.331509e+07,1.097216e+02,,,4.799376e+06,,,0
2017-08-18 11:40:13.000000,2.558227e+07,1.331506e+07,1.097236e+02,,,4.799376e+06,,,0
2017-08-18 11:40:14.000000,2.558220e+07,1.331504e+07,1.097234e+02,,,4.799376e+06,,,0
2017-08-18 11:40:15.000000,2.558212e+07,1.331502e+07,1.097232e+02,,,4.799376e+06,,,0
2017-08-18 11:40:16.000000,2.558205e+07,1.331499e+07,1.097231e+02,,,4.799376e+06,,,0
2017-08-18 11:40:17.000000,2.558198e+07,1.331497e+07,1.097229e+02,,,4.799376e+06,,,0
2017-08-18 11:40:18.000000,2.558196e+07,1.331495e+07,1.097227e+02,,,4.799376e+06,,,0
2017-08-18 11:40:19.000000,2.558194e+07,1.331492e+07,1.097226e+02,,,4.799376e+06,,,0
2017-08-18 11:40:20.000000,2.558192e+07,1.331490e+07,1.097224e+02,,,4.799376e+06,,,0
2017-08-18 11:40:21.000000,2.558189e+07,1.331488e+07,1.097222e+02,,,4.799376e+06,,,0
2017-08-18 11:40:22.000000,2.558177e+07,1.331485e+07,1.097220e+02,,,4.799376e+06,,,0
2017-08-18 11:40:23.000000,2.558165e+07,1.331483e+07,1.097219e+02,,,4.799376e+06,,,0
2017-08-18 11:40:24.000000,2.558170e+07,1.331481e+07,1.097217e+02,,,4.799376e+06,,,0
2017-08-18 11:40:25.000000,2.558175e+07,1.331478e+07,1.097215e+02,,,4.799376e+06,,,0
2017-08-18 11:40:26.000000,2.558179e+07,1.331476e+07,1.097214e+02,,,4.799376e+06,,,0
2017-08-18 11:40:27.000000,2.558184e+07,1.331474e+07,1.097212e+02,,,4.799376e+06,,,0
2017-08-18 11:40:28.000000,2.558188e+07,1.331471e+07,1.097210e+02,,,4.799376e+06,,,0
2017-08-18 11:40:29.000000,2.558192e+07,1.331469e+07,1.097208e+02,,,4.799376e+06,,,0
2017-08-18 11:40:30.000000,2.558185e+07,1.331467e+07,1.097207e+02,,,4.799376e+06,,,0
2017-08-18 11:40:31.000000,2.558177e+07,1.331464e+07,1.097205e+02,,,4.775134e+06,,,0
2017-08-18 11:40:32.000000,2.558170e+07,1.331462e+07,1.097203e+02,,,4.750891e+06,,,0
2017-08-18 11:40:33.000000,2.558163e+07,1.331460e+07,1.097202e+02,,,4.726649e+06,,,0
2017-08-18 11:40:34.000000,2.558160e+07,1.331457e+07,1.097200e+02,,,4.702407e+06,,,0
2017-08-18 11:40:35.000000,2.558157e+07,1.331455e+07,1.097198e+02,,,4.678164e+06,,,0
2017-08-18 11:40:36.000000,2.558159e+07,1.331452e+07,1.097196e+02,,,4.653922e+06,,,0
