timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 08:20:28.000000,3.138873e+07,1.670439e+07,1.108166e+02,8.156273e+06,,,,0,
2017-08-12 08:20:29.000000,3.138877e+07,1.670430e+07,1.108169e+02,8.158698e+06,,,,0,
2017-08-12 08:20:30.000000,3.138882e+07,1.670421e+07,1.108171e+02,8.161122e+06,,,,0,
2017-08-12 08:20:31.000000,3.138886e+07,1.670411e+07,1.108174e+02,8.163546e+06,,,,0,
2017-08-12 08:20:32.000000,3.138890e+07,1.670402e+07,1.108176e+02,8.165970e+06,,,,0,
2017-08-12 08:20:33.000000,3.138895e+07,1.670392e+07,1.108179e+02,8.168395e+06,,,,0,
2017-08-12 08:20:34.000000,3.138884e+07,1.670397e+07,1.108181e+02,8.170819e+06,,,,0,
2017-08-12 08:20:35.000000,3.138873e+07,1.670402e+07,1.108183e+02,8.171122e+06,,,,0,
2017-08-12 08:20:36.000000,3.138874e+07,1.670406e+07,1.108186e+02,8.171425e+06,,,,0,
2017-08-12 08:20:37.000000,3.138875e+07,1.670411e+07,1.108188e+02,8.171728e+06,,,,0,
2017-08-12 08:20:38.000000,3.138875e+07,1.670416e+07,1.108191e+02,8.172031e+06,,,,0,
2017-08-12 08:20:39.000000,3.138876e+07,1.670421e+07,1.108193e+02,8.172334e+06,,,,0,
2017-08-12 08:20:40.000000,3.138884e+07,1.670425e+07,1.108196e+02,8.172637e+06,,,,0,
2017-08-12 08:20:41.000000,3.138891e+07,1.670430e+07,1.108198e+02,8.172940e+06,,,,0,
2017-08-12 08:20:42.000000,3.138892e+07,1.670435e+07,1.108200e+02,8.173243e+06,,,,0,
2017-08-12 08:20:43.000000,3.138892e+07,1.670439e+07,1.108203e+02,8.173546e+06,,,,0,
2017-08-12 08:20:44.000000,3.138892e+07,1.670444e+07,1.108205e+02,8.173849e+06,,,,0,
2017-08-12 08:20:45.000000,3.138893e+07,1.670449e+07,1.108208e+02,8.174152e+06,,,,0,
2017-08-12 08:20:46.000000,3.138894e+07,1.670453e+07,1.108205e+02,8.173622e+06,,,,0,
2017-08-12 08:20:47.000000,3.138896e+07,1.670458e+07,1.108202e+02,8.173092e+06,,,,0,
2017-08-12 08:20:48.000000,3.138897e+07,1.670463e+07,1.108199e+02,8.172562e+06,,,,0,
2017-08-12 08:20:49.000000,3.138898e+07,1.670467e+07,1.108196e+02,8.172031e+06,,,,0,
2017-08-12 08:20:50.000000,3.138882e+07,1.670472e+07,1.108193e+02,8.171501e+06,,,,0,
2017-08-12 08:20:51.000000,3.138867e+07,1.670477e+07,1.108190e+02,8.170970e+06,,,,0,
2017-08-12 08:20:52.000000,3.138879e+07,1.670481e+07,1.108187e+02,8.170440e+06,,,,0,
2017-08-12 08:20:53.000000,3.138892e+07,1.670486e+07,1.108184e+02,8.169910e+06,,,,0,
2017-08-12 08:20:54.000000,3.138889e+07,1.670491e+07,1.108181e+02,8.169379e+06,,,,0,
2017-08-12 08:20:55.000000,3.138885e+07,1.670495e+07,1.108178e+02,8.168849e+06,,,,0,
2017-08-12 08:20:56.000000,3.138882e+07,1.670500e+07,1.108175e+02,8.168319e+06,,,,0,
2017-08-12 08:20:57.000000,3.138878e+07,1.670505e+07,1.108172e+02,8.167107e+06,,,,0,
2017-08-12 08:20:58.000000,3.138885e+07,1.670509e+07,1.108169e+02,8.165895e+06,,,,0,
2017-08-12 08:20:59.000000,3.138893e+07,1.670514e+07,1.108166e+02,8.164683e+06,,,,0,
2017-08-12 08:21:00.000000,3.138889e+07,1.670519e+07,1.108163e+02,8.163471e+06,,,,0,
2017-08-12 08:21:01.000000,3.138885e+07,1.670524e+07,1.108161e+02,8.162258e+06,,,,0,
2017-08-12 08:21:02.000000,3.138882e+07,1.670528e+07,1.108158e+02,8.161046e+06,,,,0,
2017-08-12 08:21:03.000000,3.138879e+07,1.670533e+07,1.108155e+02,8.159834e+06,,,,0,
2017-08-12 08:21:04.000000,3.138882e+07,1.670531e+07,1.108152e+02,8.158622e+06,,,,0,
2017-08-12 08:21:05.000000,3.138885e+07,1.670528e+07,1.108149e+02,8.157410e+06,,,,0,
2017-08-12 08:21:06.000000,3.138892e+07,1.670526e+07,1.108146e+02,8.156198e+06,,,,0,
2017-08-12 08:21:07.000000,3.138899e+07,1.670524e+07,1.108143e+02,8.154986e+06,,,,0,
2017-08-12 08:21:08.000000,3.138906e+07,1.670521e+07,1.108140e+02,8.155440e+06,,,,0,
2017-08-12 08:21:09.000000,3.138913e+07,1.670519e+07,1.108137e+02,8.155895e+06,,,,0,
2017-08-12 08:21:10.000000,3.138920e+07,1.670517e+07,1.108134e+02,8.156350e+06,,,,0,
2017-08-12 08:21:11.000000,3.138927e+07,1.670514e+07,1.108131e+02,8.156804e+06,,,,0,
2017-08-12 08:21:12.000000,3.138926e+07,1.670512e+07,1.108128e+02,8.157259e+06,,,,0,
2017-08-12 08:21:13.000000,3.138925e+07,1.670509e+07,1.108125e+02,8.157713e+06,,,,0,
2017-08-12 08:21:14.000000,3.138924e+07,1.670507e+07,1.108126e+02,8.158167e+06,,,,0,
2017-08-12 08:21:15.000000,3.138923e+07,1.670505e+07,1.108127e+02,8.158622e+06,,,,0,
2017-08-12 08:21:16.000000,3.138919e+07,1.670502e+07,1.108128e+02,8.159077e+06,,,,0,
2017-08-12 08:21:17.000000,3.138916e+07,1.670500e+07,1.108129e+02,8.159531e+06,,,,0,
2017-08-12 08:21:18.000000,3.138913e+07,1.670498e+07,1.108129e+02,8.159986e+06,,,,0,
2017-08-12 08:21:19.000000,3.138911e+07,1.670495e+07,1.108130e+02,8.160289e+06,,,,0,
2017-08-12 08:21:20.000000,3.138908e+07,1.670493e+07,1.108131e+02,8.160592e+06,,,,0,
2017-08-12 08:21:21.000000,3.138905e+07,1.670491e+07,1.108132e+02,8.160895e+06,,,,0,
2017-08-12 08:21:22.000000,3.138907e+07,1.670488e+07,1.108133e+02,8.161198e+06,,,,0,
2017-08-12 08:21:23.000000,3.138909e+07,1.670486e+07,1.108134e+02,8.161501e+06,,,,0,
2017-08-12 08:21:24.000000,3.138910e+07,1.670484e+07,1.108135e+02,8.161804e+06,,,,0,
2017-08-12 08:21:25.000000,3.138912e+07,1.670481e+07,1.108135e+02,8.162107e+06,,,,0,
2017-08-12 08:21:26.000000,3.138909e+07,1.670479e+07,1.108136e+02,8.162410e+06,,,,0,
2017-08-12 08:21:27.000000,3.138906e+07,1.670477e+07,1.108137e+02,8.162713e+06,,,,0,
2017-08-12 08:21:28.000000,3.138903e+07,1.670474e+07,1.108138e+02,8.163016e+06,,,,0,
2017-08-12 08:21:29.000000,3.138899e+07,1.670472e+07,1.108139e+02,8.163319e+06,,,,0,
2017-08-12 08:21:30.000000,3.138884e+07,1.670470e+07,1.108140e+02,8.165137e+06,,,,0,
2017-08-12 08:21:31.000000,3.138870e+07,1.670467e+07,1.108141e+02,8.166955e+06,,,,0,
2017-08-12 08:21:32.000000,3.138875e+07,1.670465e+07,1.108141e+02,8.168773e+06,,,,0,
2017-08-12 08:21:33.000000,3.138878e+07,1.670463e+07,1.108142e+02,8.170592e+06,,,,0,
2017-08-12 08:21:34.000000,3.138882e+07,1.670460e+07,1.108143e+02,8.172410e+06,,,,0,
2017-08-12 08:21:35.000000,3.138887e+07,1.670458e+07,1.108144e+02,8.174228e+06,,,,0,
2017-08-12 08:21:36.000000,3.138889e+07,1.670456e+07,1.108145e+02,8.176046e+06,,,,0,
2017-08-12 08:21:37.000000,3.138890e+07,1.670453e+07,1.108146e+02,8.177864e+06,,,,0,
2017-08-12 08:21:38.000000,3.138892e+07,1.670451e+07,1.108147e+02,8.179683e+06,,,,0,
2017-08-12 08:21:39.000000,3.138893e+07,1.670449e+07,1.108147e+02,8.181500e+06,,,,0,
2017-08-12 08:21:40.000000,3.138889e+07,1.670446e+07,1.108148e+02,8.183319e+06,,,,0,
2017-08-12 08:21:41.000000,3.138885e+07,1.670444e+07,1.108149e+02,8.184985e+06,,,,0,
2017-08-12 08:21:42.000000,3.138889e+07,1.670442e+07,1.108150e+02,8.186652e+06,,,,0,
2017-08-12 08:21:43.000000,3.138893e+07,1.670439e+07,1.108151e+02,8.188319e+06,,,,0,
2017-08-12 08:21:44.000000,3.138897e+07,1.670437e+07,1.108152e+02,8.189985e+06,,,,0,
2017-08-12 08:21:45.000000,3.138901e+07,1.670435e+07,1.108153e+02,8.191652e+06,,,,0,
2017-08-12 08:21:46.000000,3.138900e+07,1.670432e+07,1.108138e+02,8.193319e+06,,,,0,
2017-08-12 08:21:47.000000,3.138899e+07,1.670430e+07,1.108123e+02,8.194985e+06,,,,0,
2017-08-12 08:21:48.000000,3.138898e+07,1.670428e+07,1.108109e+02,8.196652e+06,,,,0,
2017-08-12 08:21:49.000000,3.138897e+07,1.670425e+07,1.108094e+02,8.198319e+06,,,,0,
2017-08-12 08:21:50.000000,3.138895e+07,1.670423e+07,1.108079e+02,8.199985e+06,,,,0,
2017-08-12 08:21:51.000000,3.138894e+07,1.670421e+07,1.108065e+02,8.201652e+06,,,,0,
2017-08-12 08:21:52.000000,3.138900e+07,1.670418e+07,1.108050e+02,8.198016e+06,,,,0,
2017-08-12 08:21:53.000000,3.138907e+07,1.670416e+07,1.108035e+02,8.194380e+06,,,,0,
2017-08-12 08:21:54.000000,3.138904e+07,1.670414e+07,1.108021e+02,8.190743e+06,,,,0,
2017-08-12 08:21:55.000000,3.138901e+07,1.670411e+07,1.108006e+02,8.187107e+06,,,,0,
2017-08-12 08:21:56.000000,3.138898e+07,1.670409e+07,1.107991e+02,8.183471e+06,,,,0,
2017-08-12 08:21:57.000000,3.138895e+07,1.670406e+07,1.107977e+02,8.179834e+06,,,,0,
2017-08-12 08:21:58.000000,3.138893e+07,1.670404e+07,1.107962e+02,8.176198e+06,,,,0,
2017-08-12 08:21:59.000000,3.138891e+07,1.670402e+07,1.107947e+02,8.172562e+06,,,,0,
2017-08-12 08:22:00.000000,3.138889e+07,1.670399e+07,1.107933e+02,8.168925e+06,,,,0,
2017-08-12 08:22:01.000000,3.138886e+07,1.670397e+07,1.107918e+02,8.165289e+06,,,,0,
2017-08-12 08:22:02.000000,3.138885e+07,1.670395e+07,1.107903e+02,8.161652e+06,,,,0,
2017-08-12 08:22:03.000000,3.138885e+07,1.670392e+07,1.107889e+02,8.159910e+06,,,,0,
2017-08-12 08:22:04.000000,3.138862e+07,1.670391e+07,1.107874e+02,8.158167e+06,,,,0,
2017-08-12 08:22:05.000000,3.138838e+07,1.670389e+07,1.107859e+02,8.156425e+06,,,,0,
2017-08-12 08:22:06.000000,3.138851e+07,1.670388e+07,1.107845e+02,8.154683e+06,,,,0,
2017-08-12 08:22:07.000000,3.138864e+07,1.670386e+07,1.107830e+02,8.152940e+06,,,,0,
2017-08-12 08:22:08.000000,3.138877e+07,1.670385e+07,1.107815e+02,8.151198e+06,,,,0,
2017-08-12 08:22:09.000000,3.138890e+07,1.670383e+07,1.107801e+02,8.149456e+06,,,,0,
2017-08-12 08:22:10.000000,3.138884e+07,1.670381e+07,1.107786e+02,8.147713e+06,,,,0,
2017-08-12 08:22:11.000000,3.138879e+07,1.670380e+07,1.107771e+02,8.145971e+06,,,,0,
2017-08-12 08:22:12.000000,3.138873e+07,1.670378e+07,1.107757e+02,8.144228e+06,,,,0,
2017-08-12 08:22:13.000000,3.138867e+07,1.670377e+07,1.107742e+02,8.142486e+06,,,,0,
2017-08-12 08:22:14.000000,3.138865e+07,1.670375e+07,1.107727e+02,8.143622e+06,,,,0,
2017-08-12 08:22:15.000000,3.138862e+07,1.670374e+07,1.107713e+02,8.144759e+06,,,,0,
2017-08-12 08:22:16.000000,3.138878e+07,1.670372e+07,1.107729e+02,8.145895e+06,,,,0,
2017-08-12 08:22:17.000000,3.138893e+07,1.670371e+07,1.107744e+02,8.147031e+06,,,,0,
2017-08-12 08:22:18.000000,3.138891e+07,1.670369e+07,1.107760e+02,8.148167e+06,,,,0,
2017-08-12 08:22:19.000000,3.138890e+07,1.670367e+07,1.107776e+02,8.149304e+06,,,,0,
2017-08-12 08:22:20.000000,3.138888e+07,1.670366e+07,1.107792e+02,8.150440e+06,,,,0,
2017-08-12 08:22:21.000000,3.138886e+07,1.670364e+07,1.107808e+02,8.151577e+06,,,,0,
2017-08-12 08:22:22.000000,3.138883e+07,1.670363e+07,1.107824e+02,8.152713e+06,,,,0,
2017-08-12 08:22:23.000000,3.138880e+07,1.670361e+07,1.107840e+02,8.153850e+06,,,,0,
2017-08-12 08:22:24.000000,3.138877e+07,1.670360e+07,1.107855e+02,8.154986e+06,,,,0,
2017-08-12 08:22:25.000000,3.138873e+07,1.670358e+07,1.107871e+02,8.157486e+06,,,,0,
2017-08-12 08:22:26.000000,3.138881e+07,1.670357e+07,1.107887e+02,8.159986e+06,,,,0,
2017-08-12 08:22:27.000000,3.138889e+07,1.670355e+07,1.107903e+02,8.162486e+06,,,,0,
2017-08-12 08:22:28.000000,3.138890e+07,1.670353e+07,1.107919e+02,8.164986e+06,,,,0,
2017-08-12 08:22:29.000000,3.138890e+07,1.670352e+07,1.107935e+02,8.167486e+06,,,,0,
2017-08-12 08:22:30.000000,3.138890e+07,1.670350e+07,1.107951e+02,8.169986e+06,,,,0,
2017-08-12 08:22:31.000000,3.138889e+07,1.670349e+07,1.107967e+02,8.172486e+06,,,,0,
2017-08-12 08:22:32.000000,3.138888e+07,1.670347e+07,1.107982e+02,8.174986e+06,,,,0,
2017-08-12 08:22:33.000000,3.138888e+07,1.670346e+07,1.107998e+02,8.177486e+06,,,,0,
2017-08-12 08:22:34.000000,3.138885e+07,1.670344e+07,1.108014e+02,8.179986e+06,,,,0,
2017-08-12 08:22:35.000000,3.138883e+07,1.670343e+07,1.108030e+02,8.182486e+06,,,,0,
2017-08-12 08:22:36.000000,3.138880e+07,1.670341e+07,1.108046e+02,8.183016e+06,,,,0,
2017-08-12 08:22:37.000000,3.138878e+07,1.670339e+07,1.108062e+02,8.183546e+06,,,,0,
2017-08-12 08:22:38.000000,3.138866e+07,1.670338e+07,1.108078e+02,8.184077e+06,,,,0,
2017-08-12 08:22:39.000000,3.138854e+07,1.670336e+07,1.108093e+02,8.184607e+06,,,,0,
2017-08-12 08:22:40.000000,3.138869e+07,1.670335e+07,1.108109e+02,8.185137e+06,,,,0,
2017-08-12 08:22:41.000000,3.138883e+07,1.670333e+07,1.108125e+02,8.185667e+06,,,,0,
2017-08-12 08:22:42.000000,3.138882e+07,1.670332e+07,1.108112e+02,8.186198e+06,,,,0,
2017-08-12 08:22:43.000000,3.138882e+07,1.670330e+07,1.108099e+02,8.186728e+06,,,,0,
2017-08-12 08:22:44.000000,3.138881e+07,1.670329e+07,1.108086e+02,8.187258e+06,,,,0,
2017-08-12 08:22:45.000000,3.138880e+07,1.670327e+07,1.108074e+02,8.187789e+06,,,,0,
2017-08-12 08:22:46.000000,3.138883e+07,1.670325e+07,1.108061e+02,8.188319e+06,,,,0,
2017-08-12 08:22:47.000000,3.138886e+07,1.670324e+07,1.108048e+02,8.185289e+06,,,,0,
2017-08-12 08:22:48.000000,3.138889e+07,1.670322e+07,1.108035e+02,8.182258e+06,,,,0,
2017-08-12 08:22:49.000000,3.138892e+07,1.670321e+07,1.108022e+02,8.179228e+06,,,,0,
2017-08-12 08:22:50.000000,3.138886e+07,1.670319e+07,1.108009e+02,8.176198e+06,,,,0,
2017-08-12 08:22:51.000000,3.138881e+07,1.670318e+07,1.107996e+02,8.173167e+06,,,,0,
2017-08-12 08:22:52.000000,3.138878e+07,1.670316e+07,1.107983e+02,8.170137e+06,,,,0,
2017-08-12 08:22:53.000000,3.138875e+07,1.670314e+07,1.107971e+02,8.167107e+06,,,,0,
2017-08-12 08:22:54.000000,3.138882e+07,1.670313e+07,1.107958e+02,8.164077e+06,,,,0,
2017-08-12 08:22:55.000000,3.138888e+07,1.670311e+07,1.107945e+02,8.161046e+06,,,,0,
2017-08-12 08:22:56.000000,3.138894e+07,1.670310e+07,1.107932e+02,8.158016e+06,,,,0,
2017-08-12 08:22:57.000000,3.138900e+07,1.670308e+07,1.107919e+02,8.154986e+06,,,,0,
2017-08-12 08:22:58.000000,3.138896e+07,1.670307e+07,1.107906e+02,8.153774e+06,,,,0,
2017-08-12 08:22:59.000000,3.138892e+07,1.670305e+07,1.107893e+02,8.152562e+06,,,,0,
2017-08-12 08:23:00.000000,3.138887e+07,1.670303e+07,1.107880e+02,8.151350e+06,,,,0,
2017-08-12 08:23:01.000000,3.138883e+07,1.670302e+07,1.107867e+02,8.150137e+06,,,,0,
2017-08-12 08:23:02.000000,3.138885e+07,1.670300e+07,1.107854e+02,8.148925e+06,,,,0,
2017-08-12 08:23:03.000000,3.138888e+07,1.670299e+07,1.107842e+02,8.147713e+06,,,,0,
2017-08-12 08:23:04.000000,3.138878e+07,1.670297e+07,1.107829e+02,8.146501e+06,,,,0,
2017-08-12 08:23:05.000000,3.138867e+07,1.670296e+07,1.107816e+02,8.145289e+06,,,,0,
2017-08-12 08:23:06.000000,3.138871e+07,1.670294e+07,1.107803e+02,8.144077e+06,,,,0,
2017-08-12 08:23:07.000000,3.138875e+07,1.670293e+07,1.107790e+02,8.142864e+06,,,,0,
2017-08-12 08:23:08.000000,3.138879e+07,1.670291e+07,1.107777e+02,8.141652e+06,,,,0,
2017-08-12 08:23:09.000000,3.138883e+07,1.670289e+07,1.107764e+02,8.143319e+06,,,,0,
2017-08-12 08:23:10.000000,3.138883e+07,1.670288e+07,1.107751e+02,8.144986e+06,,,,0,
2017-08-12 08:23:11.000000,3.138883e+07,1.670286e+07,1.107738e+02,8.146652e+06,,,,0,
2017-08-12 08:23:12.000000,3.138883e+07,1.670285e+07,1.107726e+02,8.148319e+06,,,,0,
2017-08-12 08:23:13.000000,3.138883e+07,1.670283e+07,1.107713e+02,8.149986e+06,,,,0,
2017-08-12 08:23:14.000000,3.138878e+07,1.670282e+07,1.107712e+02,8.151652e+06,,,,0,
2017-08-12 08:23:15.000000,3.138873e+07,1.670280e+07,1.107711e+02,8.153319e+06,,,,0,
2017-08-12 08:23:16.000000,3.138867e+07,1.670279e+07,1.107710e+02,8.154986e+06,,,,0,
2017-08-12 08:23:17.000000,3.138862e+07,1.670277e+07,1.107709e+02,8.156652e+06,,,,0,
2017-08-12 08:23:18.000000,3.138860e+07,1.670275e+07,1.107708e+02,8.158319e+06,,,,0,
2017-08-12 08:23:19.000000,3.138858e+07,1.670274e+07,1.107707e+02,8.159986e+06,,,,0,
2017-08-12 08:23:20.000000,3.138856e+07,1.670272e+07,1.107706e+02,8.162107e+06,,,,0,
2017-08-12 08:23:21.000000,3.138853e+07,1.670271e+07,1.107705e+02,8.164228e+06,,,,0,
2017-08-12 08:23:22.000000,3.138865e+07,1.670269e+07,1.107704e+02,8.166350e+06,,,,0,
2017-08-12 08:23:23.000000,3.138877e+07,1.670268e+07,1.107703e+02,8.168471e+06,,,,0,
2017-08-12 08:23:24.000000,3.138888e+07,1.670266e+07,1.107702e+02,8.170592e+06,,,,0,
2017-08-12 08:23:25.000000,3.138900e+07,1.670265e+07,1.107701e+02,8.172713e+06,,,,0,
2017-08-12 08:23:26.000000,3.138897e+07,1.670263e+07,1.107700e+02,8.174834e+06,,,,0,
2017-08-12 08:23:27.000000,3.138894e+07,1.670261e+07,1.107699e+02,8.176955e+06,,,,0,
2017-08-12 08:23:28.000000,3.138897e+07,1.670260e+07,1.107698e+02,8.179077e+06,,,,0,
2017-08-12 08:23:29.000000,3.138900e+07,1.670258e+07,1.107697e+02,8.181198e+06,,,,0,
2017-08-12 08:23:30.000000,3.138895e+07,1.670257e+07,1.107696e+02,8.183319e+06,,,,0,
2017-08-12 08:23:31.000000,3.138889e+07,1.670255e+07,1.107695e+02,8.182258e+06,,,,0,
2017-08-12 08:23:32.000000,3.138883e+07,1.670254e+07,1.107694e+02,8.181198e+06,,,,0,
2017-08-12 08:23:33.000000,3.138877e+07,1.670252e+07,1.107693e+02,8.180137e+06,,,,0,
2017-08-12 08:23:34.000000,3.138880e+07,1.670257e+07,1.107692e+02,8.179077e+06,,,,0,
2017-08-12 08:23:35.000000,3.138882e+07,1.670261e+07,1.107691e+02,8.178016e+06,,,,0,
2017-08-12 08:23:36.000000,3.138885e+07,1.670266e+07,1.107690e+02,8.176955e+06,,,,0,
2017-08-12 08:23:37.000000,3.138887e+07,1.670271e+07,1.107689e+02,8.175895e+06,,,,0,
2017-08-12 08:23:38.000000,3.138888e+07,1.670275e+07,1.107688e+02,8.174834e+06,,,,0,
2017-08-12 08:23:39.000000,3.138889e+07,1.670280e+07,1.107687e+02,8.173773e+06,,,,0,
2017-08-12 08:23:40.000000,3.138885e+07,1.670285e+07,1.107686e+02,8.172713e+06,,,,0,
2017-08-12 08:23:41.000000,3.138881e+07,1.670289e+07,1.107685e+02,8.171652e+06,,,,0,
2017-08-12 08:23:42.000000,3.138878e+07,1.670294e+07,1.107692e+02,8.168773e+06,,,,0,
2017-08-12 08:23:43.000000,3.138875e+07,1.670299e+07,1.107699e+02,8.165895e+06,,,,0,
2017-08-12 08:23:44.000000,3.138871e+07,1.670303e+07,1.107706e+02,8.163016e+06,,,,0,
2017-08-12 08:23:45.000000,3.138867e+07,1.670308e+07,1.107713e+02,8.160137e+06,,,,0,
2017-08-12 08:23:46.000000,3.138864e+07,1.670313e+07,1.107720e+02,8.157258e+06,,,,0,
2017-08-12 08:23:47.000000,3.138861e+07,1.670318e+07,1.107727e+02,8.154380e+06,,,,0,
2017-08-12 08:23:48.000000,3.138858e+07,1.670322e+07,1.107733e+02,8.151501e+06,,,,0,
2017-08-12 08:23:49.000000,3.138855e+07,1.670327e+07,1.107740e+02,8.148622e+06,,,,0,
2017-08-12 08:23:50.000000,3.138861e+07,1.670332e+07,1.107747e+02,8.145743e+06,,,,0,
2017-08-12 08:23:51.000000,3.138867e+07,1.670336e+07,1.107754e+02,8.142865e+06,,,,0,
2017-08-12 08:23:52.000000,3.138876e+07,1.670341e+07,1.107761e+02,8.139986e+06,,,,0,
2017-08-12 08:23:53.000000,3.138885e+07,1.670346e+07,1.107768e+02,8.138925e+06,,,,0,
2017-08-12 08:23:54.000000,3.138881e+07,1.670350e+07,1.107775e+02,8.137865e+06,,,,0,
2017-08-12 08:23:55.000000,3.138876e+07,1.670355e+07,1.107782e+02,8.136804e+06,,,,0,
2017-08-12 08:23:56.000000,3.138872e+07,1.670360e+07,1.107788e+02,8.135743e+06,,,,0,
2017-08-12 08:23:57.000000,3.138867e+07,1.670364e+07,1.107795e+02,8.134683e+06,,,,0,
2017-08-12 08:23:58.000000,3.138867e+07,1.670369e+07,1.107802e+02,8.133622e+06,,,,0,
2017-08-12 08:23:59.000000,3.138866e+07,1.670374e+07,1.107809e+02,8.132562e+06,,,,0,
2017-08-12 08:24:00.000000,3.138866e+07,1.670378e+07,1.107816e+02,8.131501e+06,,,,0,
2017-08-12 08:24:01.000000,3.138865e+07,1.670383e+07,1.107823e+02,8.130440e+06,,,,0,
2017-08-12 08:24:02.000000,3.138870e+07,1.670388e+07,1.107830e+02,8.129379e+06,,,,0,
2017-08-12 08:24:03.000000,3.138874e+07,1.670392e+07,1.107837e+02,8.128319e+06,,,,0,
2017-08-12 08:24:04.000000,3.138879e+07,1.670397e+07,1.107843e+02,8.129834e+06,,,,0,
2017-08-12 08:24:05.000000,3.138884e+07,1.670402e+07,1.107850e+02,8.131349e+06,,,,0,
2017-08-12 08:24:06.000000,3.138885e+07,1.670406e+07,1.107857e+02,8.132864e+06,,,,0,
2017-08-12 08:24:07.000000,3.138886e+07,1.670411e+07,1.107864e+02,8.134379e+06,,,,0,
2017-08-12 08:24:08.000000,3.138887e+07,1.670416e+07,1.107871e+02,8.135895e+06,,,,0,
2017-08-12 08:24:09.000000,3.138888e+07,1.670421e+07,1.107878e+02,8.137410e+06,,,,0,
2017-08-12 08:24:10.000000,3.138882e+07,1.670425e+07,1.107885e+02,8.138925e+06,,,,0,
2017-08-12 08:24:11.000000,3.138877e+07,1.670430e+07,1.107892e+02,8.140440e+06,,,,0,
2017-08-12 08:24:12.000000,3.138872e+07,1.670435e+07,1.107898e+02,8.141956e+06,,,,0,
2017-08-12 08:24:13.000000,3.138867e+07,1.670439e+07,1.107905e+02,8.143471e+06,,,,0,
2017-08-12 08:24:14.000000,3.138867e+07,1.670444e+07,1.107912e+02,8.144986e+06,,,,0,
2017-08-12 08:24:15.000000,3.138867e+07,1.670449e+07,1.107919e+02,8.146350e+06,,,,0,
2017-08-12 08:24:16.000000,3.138865e+07,1.670453e+07,1.107926e+02,8.147713e+06,,,,0,
2017-08-12 08:24:17.000000,3.138863e+07,1.670458e+07,1.107933e+02,8.149077e+06,,,,0,
2017-08-12 08:24:18.000000,3.138869e+07,1.670463e+07,1.107940e+02,8.150440e+06,,,,0,
2017-08-12 08:24:19.000000,3.138875e+07,1.670467e+07,1.107946e+02,8.151804e+06,,,,0,
2017-08-12 08:24:20.000000,3.138882e+07,1.670472e+07,1.107953e+02,8.153167e+06,,,,0,
2017-08-12 08:24:21.000000,3.138888e+07,1.670477e+07,1.107960e+02,8.154531e+06,,,,0,
2017-08-12 08:24:22.000000,3.138882e+07,1.670481e+07,1.107967e+02,8.155895e+06,,,,0,
2017-08-12 08:24:23.000000,3.138877e+07,1.670486e+07,1.107974e+02,8.157259e+06,,,,0,
2017-08-12 08:24:24.000000,3.138872e+07,1.670491e+07,1.107981e+02,8.158622e+06,,,,0,
2017-08-12 08:24:25.000000,3.138867e+07,1.670495e+07,1.107988e+02,8.159986e+06,,,,0,
2017-08-12 08:24:26.000000,3.138865e+07,1.670500e+07,1.107995e+02,8.159152e+06,,,,0,
2017-08-12 08:24:27.000000,3.138863e+07,1.670505e+07,1.108001e+02,8.158319e+06,,,,0,
2017-08-12 08:24:28.000000,3.138866e+07,1.670509e+07,1.108008e+02,8.157486e+06,,,,0,
2017-08-12 08:24:29.000000,3.138868e+07,1.670514e+07,1.108015e+02,8.156652e+06,,,,0,
2017-08-12 08:24:30.000000,3.138870e+07,1.670519e+07,1.108022e+02,8.155819e+06,,,,0,
2017-08-12 08:24:31.000000,3.138871e+07,1.670524e+07,1.108029e+02,8.154986e+06,,,,0,
2017-08-12 08:24:32.000000,3.138872e+07,1.670528e+07,1.108036e+02,8.154152e+06,,,,0,
2017-08-12 08:24:33.000000,3.138874e+07,1.670533e+07,1.108043e+02,8.153319e+06,,,,0,
2017-08-12 08:24:34.000000,3.138878e+07,1.670538e+07,1.108050e+02,8.152485e+06,,,,0,
2017-08-12 08:24:35.000000,3.138881e+07,1.670542e+07,1.108056e+02,8.151652e+06,,,,0,
2017-08-12 08:24:36.000000,3.138885e+07,1.670547e+07,1.108063e+02,8.150819e+06,,,,0,
2017-08-12 08:24:37.000000,3.138888e+07,1.670552e+07,1.108070e+02,8.150819e+06,,,,0,
2017-08-12 08:24:38.000000,3.138882e+07,1.670556e+07,1.108077e+02,8.150819e+06,,,,0,
2017-08-12 08:24:39.000000,3.138877e+07,1.670561e+07,1.108084e+02,8.150819e+06,,,,0,
2017-08-12 08:24:40.000000,3.138870e+07,1.670566e+07,1.108091e+02,8.150819e+06,,,,0,
2017-08-12 08:24:41.000000,3.138863e+07,1.670570e+07,1.108098e+02,8.150819e+06,,,,0,
2017-08-12 08:24:42.000000,3.138865e+07,1.670575e+07,1.108099e+02,8.150819e+06,,,,0,
2017-08-12 08:24:43.000000,3.138867e+07,1.670580e+07,1.108099e+02,8.150819e+06,,,,0,
2017-08-12 08:24:44.000000,3.138870e+07,1.670584e+07,1.108100e+02,8.150819e+06,,,,0,
