timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 09:28:32.000000,2.623298e+07,1.384629e+07,1.100341e+02,,,2.896234e+08,,,0
2017-06-15 09:28:33.000000,2.623303e+07,1.384624e+07,1.100341e+02,,,2.896245e+08,,,0
2017-06-15 09:28:34.000000,2.623308e+07,1.384619e+07,1.100342e+02,,,2.896256e+08,,,0
2017-06-15 09:28:35.000000,2.623312e+07,1.384615e+07,1.100343e+02,,,2.896267e+08,,,0
2017-06-15 09:28:36.000000,2.623314e+07,1.384610e+07,1.100342e+02,,,2.896279e+08,,,0
2017-06-15 09:28:37.000000,2.623316e+07,1.384605e+07,1.100341e+02,,,2.896290e+08,,,0
2017-06-15 09:28:38.000000,2.623317e+07,1.384600e+07,1.100341e+02,,,2.896301e+08,,,0
2017-06-15 09:28:39.000000,2.623319e+07,1.384596e+07,1.100340e+02,,,2.896312e+08,,,0
2017-06-15 09:28:40.000000,2.623321e+07,1.384591e+07,1.100339e+02,,,2.896323e+08,,,0
2017-06-15 09:28:41.000000,2.623322e+07,1.384586e+07,1.100338e+02,,,2.896333e+08,,,0
2017-06-15 09:28:42.000000,2.623324e+07,1.384581e+07,1.100337e+02,,,2.896344e+08,,,0
2017-06-15 09:28:43.000000,2.623326e+07,1.384576e+07,1.100337e+02,,,2.896355e+08,,,0
2017-06-15 09:28:44.000000,2.623327e+07,1.384572e+07,1.100336e+02,,,2.896367e+08,,,0
2017-06-15 09:28:45.000000,2.623329e+07,1.384567e+07,1.100335e+02,,,2.896378e+08,,,0
2017-06-15 09:28:46.000000,2.623331e+07,1.384562e+07,1.100334e+02,,,2.896389e+08,,,0
2017-06-15 09:28:47.000000,2.623332e+07,1.384557e+07,1.100333e+02,,,2.896400e+08,,,0
2017-06-15 09:28:48.000000,2.623333e+07,1.384552e+07,1.100332e+02,,,2.896411e+08,,,0
2017-06-15 09:28:49.000000,2.623335e+07,1.384548e+07,1.100331e+02,,,2.896422e+08,,,0
2017-06-15 09:28:50.000000,2.623336e+07,1.384543e+07,1.100331e+02,,,2.896433e+08,,,0
2017-06-15 09:28:51.000000,2.623338e+07,1.384538e+07,1.100330e+02,,,2.896444e+08,,,0
2017-06-15 09:28:52.000000,2.623339e+07,1.384533e+07,1.100329e+02,,,2.896455e+08,,,0
2017-06-15 09:28:53.000000,2.623340e+07,1.384529e+07,1.100328e+02,,,2.896466e+08,,,0
2017-06-15 09:28:54.000000,2.623342e+07,1.384524e+07,1.100327e+02,,,2.896477e+08,,,0
2017-06-15 09:28:55.000000,2.623344e+07,1.384519e+07,1.100327e+02,,,2.896488e+08,,,0
2017-06-15 09:28:56.000000,2.623345e+07,1.384514e+07,1.100326e+02,,,2.896499e+08,,,0
2017-06-15 09:28:57.000000,2.623346e+07,1.384509e+07,1.100325e+02,,,2.896510e+08,,,0
2017-06-15 09:28:58.000000,2.623348e+07,1.384505e+07,1.100324e+02,,,2.896521e+08,,,0
2017-06-15 09:28:59.000000,2.623350e+07,1.384500e+07,1.100323e+02,,,2.896532e+08,,,0
2017-06-15 09:29:00.000000,2.623351e+07,1.384495e+07,1.100322e+02,,,2.896543e+08,,,0
2017-06-15 09:29:01.000000,2.623353e+07,1.384490e+07,1.100322e+02,,,2.896554e+08,,,0
2017-06-15 09:29:02.000000,2.623355e+07,1.384485e+07,1.100321e+02,,,2.896565e+08,,,0
2017-06-15 09:29:03.000000,2.623357e+07,1.384481e+07,1.100320e+02,,,2.896576e+08,,,0
2017-06-15 09:29:04.000000,2.623358e+07,1.384476e+07,1.100319e+02,,,2.896587e+08,,,0
2017-06-15 09:29:05.000000,2.623360e+07,1.384471e+07,1.100318e+02,,,2.896598e+08,,,0
2017-06-15 09:29:06.000000,2.623362e+07,1.384466e+07,1.100317e+02,,,2.896609e+08,,,0
2017-06-15 09:29:07.000000,2.623364e+07,1.384462e+07,1.100317e+02,,,2.896620e+08,,,0
2017-06-15 09:29:08.000000,2.623365e+07,1.384457e+07,1.100316e+02,,,2.896631e+08,,,0
2017-06-15 09:29:09.000000,2.623362e+07,1.384464e+07,1.100314e+02,,,2.896642e+08,,,0
2017-06-15 09:29:10.000000,2.623358e+07,1.384472e+07,1.100312e+02,,,2.896653e+08,,,0
2017-06-15 09:29:11.000000,2.623354e+07,1.384480e+07,1.100311e+02,,,2.896664e+08,,,0
2017-06-15 09:29:12.000000,2.623351e+07,1.384487e+07,1.100309e+02,,,2.896675e+08,,,0
2017-06-15 09:29:13.000000,2.623347e+07,1.384495e+07,1.100307e+02,,,2.896686e+08,,,0
2017-06-15 09:29:14.000000,2.623344e+07,1.384503e+07,1.100306e+02,,,2.896697e+08,,,0
2017-06-15 09:29:15.000000,2.623340e+07,1.384510e+07,1.100304e+02,,,2.896708e+08,,,0
2017-06-15 09:29:16.000000,2.623336e+07,1.384518e+07,1.100302e+02,,,2.896719e+08,,,0
2017-06-15 09:29:17.000000,2.623333e+07,1.384526e+07,1.100301e+02,,,2.896730e+08,,,0
2017-06-15 09:29:18.000000,2.623329e+07,1.384533e+07,1.100299e+02,,,2.896741e+08,,,0
2017-06-15 09:29:19.000000,2.623326e+07,1.384541e+07,1.100297e+02,,,2.896752e+08,,,0
2017-06-15 09:29:20.000000,2.623324e+07,1.384549e+07,1.100296e+02,,,2.896763e+08,,,0
2017-06-15 09:29:21.000000,2.623323e+07,1.384556e+07,1.100294e+02,,,2.896774e+08,,,0
2017-06-15 09:29:22.000000,2.623322e+07,1.384564e+07,1.100292e+02,,,2.896785e+08,,,0
2017-06-15 09:29:23.000000,2.623320e+07,1.384572e+07,1.100291e+02,,,2.896796e+08,,,0
2017-06-15 09:29:24.000000,2.623319e+07,1.384579e+07,1.100289e+02,,,2.896807e+08,,,0
2017-06-15 09:29:25.000000,2.623317e+07,1.384587e+07,1.100287e+02,,,2.896818e+08,,,0
2017-06-15 09:29:26.000000,2.623316e+07,1.384595e+07,1.100286e+02,,,2.896829e+08,,,0
2017-06-15 09:29:27.000000,2.623315e+07,1.384602e+07,1.100284e+02,,,2.896840e+08,,,0
2017-06-15 09:29:28.000000,2.623313e+07,1.384610e+07,1.100282e+02,,,2.896852e+08,,,0
2017-06-15 09:29:29.000000,2.623312e+07,1.384618e+07,1.100281e+02,,,2.896863e+08,,,0
2017-06-15 09:29:30.000000,2.623311e+07,1.384625e+07,1.100279e+02,,,2.896874e+08,,,0
2017-06-15 09:29:31.000000,2.623310e+07,1.384633e+07,1.100277e+02,,,2.896885e+08,,,0
2017-06-15 09:29:32.000000,2.623309e+07,1.384641e+07,1.100276e+02,,,2.896896e+08,,,0
2017-06-15 09:29:33.000000,2.623309e+07,1.384648e+07,1.100274e+02,,,2.896906e+08,,,0
2017-06-15 09:29:34.000000,2.623308e+07,1.384656e+07,1.100272e+02,,,2.896917e+08,,,0
2017-06-15 09:29:35.000000,2.623307e+07,1.384664e+07,1.100271e+02,,,2.896928e+08,,,0
2017-06-15 09:29:36.000000,2.623307e+07,1.384671e+07,1.100269e+02,,,2.896940e+08,,,0
2017-06-15 09:29:37.000000,2.623307e+07,1.384679e+07,1.100267e+02,,,2.896951e+08,,,0
2017-06-15 09:29:38.000000,2.623306e+07,1.384686e+07,1.100266e+02,,,2.896962e+08,,,0
2017-06-15 09:29:39.000000,2.623305e+07,1.384694e+07,1.100264e+02,,,2.896973e+08,,,0
2017-06-15 09:29:40.000000,2.623305e+07,1.384702e+07,1.100262e+02,,,2.896984e+08,,,0
2017-06-15 09:29:41.000000,2.623304e+07,1.384709e+07,1.100261e+02,,,2.896995e+08,,,0
2017-06-15 09:29:42.000000,2.623308e+07,1.384717e+07,1.100262e+02,,,2.897006e+08,,,0
2017-06-15 09:29:43.000000,2.623312e+07,1.384725e+07,1.100263e+02,,,2.897017e+08,,,0
2017-06-15 09:29:44.000000,2.623315e+07,1.384733e+07,1.100264e+02,,,2.897028e+08,,,0
2017-06-15 09:29:45.000000,2.623319e+07,1.384740e+07,1.100266e+02,,,2.897039e+08,,,0
2017-06-15 09:29:46.000000,2.623323e+07,1.384748e+07,1.100267e+02,,,2.897050e+08,,,0
2017-06-15 09:29:47.000000,2.623327e+07,1.384755e+07,1.100268e+02,,,2.897061e+08,,,0
2017-06-15 09:29:48.000000,2.623331e+07,1.384763e+07,1.100269e+02,,,2.897072e+08,,,0
2017-06-15 09:29:49.000000,2.623334e+07,1.384771e+07,1.100271e+02,,,2.897083e+08,,,0
2017-06-15 09:29:50.000000,2.623338e+07,1.384778e+07,1.100272e+02,,,2.897094e+08,,,0
2017-06-15 09:29:51.000000,2.623342e+07,1.384786e+07,1.100273e+02,,,2.897105e+08,,,0
2017-06-15 09:29:52.000000,2.623346e+07,1.384794e+07,1.100274e+02,,,2.897116e+08,,,0
2017-06-15 09:29:53.000000,2.623351e+07,1.384801e+07,1.100276e+02,,,2.897127e+08,,,0
2017-06-15 09:29:54.000000,2.623355e+07,1.384809e+07,1.100277e+02,,,2.897138e+08,,,0
2017-06-15 09:29:55.000000,2.623360e+07,1.384817e+07,1.100278e+02,,,2.897149e+08,,,0
2017-06-15 09:29:56.000000,2.623365e+07,1.384824e+07,1.100279e+02,,,2.897160e+08,,,0
2017-06-15 09:29:57.000000,2.623370e+07,1.384832e+07,1.100281e+02,,,2.897171e+08,,,0
2017-06-15 09:29:58.000000,2.623374e+07,1.384840e+07,1.100282e+02,,,2.897182e+08,,,0
2017-06-15 09:29:59.000000,2.623379e+07,1.384847e+07,1.100283e+02,,,2.897193e+08,,,0
2017-06-15 09:30:00.000000,2.623384e+07,1.384855e+07,1.100285e+02,,,2.897204e+08,,,0
2017-06-15 09:30:01.000000,2.623389e+07,1.384863e+07,1.100286e+02,,,2.897215e+08,,,0
2017-06-15 09:30:02.000000,2.623394e+07,1.384870e+07,1.100287e+02,,,2.897226e+08,,,0
2017-06-15 09:30:03.000000,2.623398e+07,1.384878e+07,1.100288e+02,,,2.897237e+08,,,0
2017-06-15 09:30:04.000000,2.623399e+07,1.384869e+07,1.100302e+02,,,2.897248e+08,,,0
2017-06-15 09:30:05.000000,2.623399e+07,1.384861e+07,1.100315e+02,,,2.897259e+08,,,0
2017-06-15 09:30:06.000000,2.623399e+07,1.384852e+07,1.100328e+02,,,2.897270e+08,,,0
2017-06-15 09:30:07.000000,2.623400e+07,1.384844e+07,1.100342e+02,,,2.897281e+08,,,0
2017-06-15 09:30:08.000000,2.623400e+07,1.384835e+07,1.100355e+02,,,2.897292e+08,,,0
2017-06-15 09:30:09.000000,2.623401e+07,1.384827e+07,1.100368e+02,,,2.897303e+08,,,0
2017-06-15 09:30:10.000000,2.623401e+07,1.384818e+07,1.100382e+02,,,2.897314e+08,,,0
2017-06-15 09:30:11.000000,2.623401e+07,1.384810e+07,1.100395e+02,,,2.897325e+08,,,0
2017-06-15 09:30:12.000000,2.623401e+07,1.384801e+07,1.100408e+02,,,2.897336e+08,,,0
2017-06-15 09:30:13.000000,2.623402e+07,1.384793e+07,1.100422e+02,,,2.897347e+08,,,0
2017-06-15 09:30:14.000000,2.623402e+07,1.384784e+07,1.100435e+02,,,2.897358e+08,,,0
2017-06-15 09:30:15.000000,2.623394e+07,1.384776e+07,1.100448e+02,,,2.897369e+08,,,0
2017-06-15 09:30:16.000000,2.623387e+07,1.384767e+07,1.100462e+02,,,2.897380e+08,,,0
2017-06-15 09:30:17.000000,2.623379e+07,1.384759e+07,1.100475e+02,,,2.897391e+08,,,0
2017-06-15 09:30:18.000000,2.623371e+07,1.384750e+07,1.100488e+02,,,2.897402e+08,,,0
2017-06-15 09:30:19.000000,2.623364e+07,1.384742e+07,1.100502e+02,,,2.897413e+08,,,0
2017-06-15 09:30:20.000000,2.623356e+07,1.384733e+07,1.100515e+02,,,2.897425e+08,,,0
2017-06-15 09:30:21.000000,2.623348e+07,1.384725e+07,1.100528e+02,,,2.897436e+08,,,0
2017-06-15 09:30:22.000000,2.623341e+07,1.384716e+07,1.100542e+02,,,2.897447e+08,,,0
2017-06-15 09:30:23.000000,2.623333e+07,1.384708e+07,1.100555e+02,,,2.897458e+08,,,0
2017-06-15 09:30:24.000000,2.623325e+07,1.384699e+07,1.100568e+02,,,2.897469e+08,,,0
2017-06-15 09:30:25.000000,2.623318e+07,1.384691e+07,1.100582e+02,,,2.897479e+08,,,0
2017-06-15 09:30:26.000000,2.623319e+07,1.384682e+07,1.100595e+02,,,2.897490e+08,,,0
2017-06-15 09:30:27.000000,2.623321e+07,1.384674e+07,1.100608e+02,,,2.897501e+08,,,0
2017-06-15 09:30:28.000000,2.623323e+07,1.384665e+07,1.100621e+02,,,2.897513e+08,,,0
2017-06-15 09:30:29.000000,2.623325e+07,1.384657e+07,1.100635e+02,,,2.897524e+08,,,0
2017-06-15 09:30:30.000000,2.623326e+07,1.384648e+07,1.100648e+02,,,2.897535e+08,,,0
2017-06-15 09:30:31.000000,2.623328e+07,1.384640e+07,1.100661e+02,,,2.897546e+08,,,0
2017-06-15 09:30:32.000000,2.623330e+07,1.384631e+07,1.100675e+02,,,2.897557e+08,,,0
2017-06-15 09:30:33.000000,2.623332e+07,1.384623e+07,1.100688e+02,,,2.897568e+08,,,0
2017-06-15 09:30:34.000000,2.623333e+07,1.384614e+07,1.100702e+02,,,2.897579e+08,,,0
2017-06-15 09:30:35.000000,2.623335e+07,1.384606e+07,1.100715e+02,,,2.897590e+08,,,0
2017-06-15 09:30:36.000000,2.623337e+07,1.384597e+07,1.100728e+02,,,2.897601e+08,,,0
2017-06-15 09:30:37.000000,2.623336e+07,1.384606e+07,1.100727e+02,,,2.897612e+08,,,0
2017-06-15 09:30:38.000000,2.623336e+07,1.384614e+07,1.100726e+02,,,2.897623e+08,,,0
2017-06-15 09:30:39.000000,2.623335e+07,1.384623e+07,1.100724e+02,,,2.897634e+08,,,0
2017-06-15 09:30:40.000000,2.623335e+07,1.384631e+07,1.100723e+02,,,2.897645e+08,,,0
2017-06-15 09:30:41.000000,2.623334e+07,1.384640e+07,1.100722e+02,,,2.897656e+08,,,0
2017-06-15 09:30:42.000000,2.623334e+07,1.384648e+07,1.100721e+02,,,2.897667e+08,,,0
2017-06-15 09:30:43.000000,2.623333e+07,1.384657e+07,1.100719e+02,,,2.897678e+08,,,0
2017-06-15 09:30:44.000000,2.623333e+07,1.384665e+07,1.100718e+02,,,2.897689e+08,,,0
2017-06-15 09:30:45.000000,2.623332e+07,1.384674e+07,1.100717e+02,,,2.897700e+08,,,0
2017-06-15 09:30:46.000000,2.623332e+07,1.384682e+07,1.100716e+02,,,2.897711e+08,,,0
2017-06-15 09:30:47.000000,2.623331e+07,1.384691e+07,1.100714e+02,,,2.897722e+08,,,0
2017-06-15 09:30:48.000000,2.623333e+07,1.384699e+07,1.100713e+02,,,2.897733e+08,,,0
2017-06-15 09:30:49.000000,2.623336e+07,1.384708e+07,1.100712e+02,,,2.897744e+08,,,0
2017-06-15 09:30:50.000000,2.623337e+07,1.384716e+07,1.100711e+02,,,2.897755e+08,,,0
2017-06-15 09:30:51.000000,2.623340e+07,1.384725e+07,1.100709e+02,,,2.897766e+08,,,0
2017-06-15 09:30:52.000000,2.623342e+07,1.384733e+07,1.100708e+02,,,2.897777e+08,,,0
2017-06-15 09:30:53.000000,2.623344e+07,1.384742e+07,1.100707e+02,,,2.897788e+08,,,0
2017-06-15 09:30:54.000000,2.623346e+07,1.384750e+07,1.100706e+02,,,2.897799e+08,,,0
2017-06-15 09:30:55.000000,2.623348e+07,1.384759e+07,1.100704e+02,,,2.897810e+08,,,0
2017-06-15 09:30:56.000000,2.623350e+07,1.384767e+07,1.100703e+02,,,2.897821e+08,,,0
2017-06-15 09:30:57.000000,2.623352e+07,1.384776e+07,1.100702e+02,,,2.897832e+08,,,0
2017-06-15 09:30:58.000000,2.623354e+07,1.384784e+07,1.100701e+02,,,2.897843e+08,,,0
2017-06-15 09:30:59.000000,2.623346e+07,1.384793e+07,1.100699e+02,,,2.897854e+08,,,0
2017-06-15 09:31:00.000000,2.623337e+07,1.384801e+07,1.100698e+02,,,2.897865e+08,,,0
2017-06-15 09:31:01.000000,2.623329e+07,1.384810e+07,1.100697e+02,,,2.897876e+08,,,0
2017-06-15 09:31:02.000000,2.623320e+07,1.384818e+07,1.100696e+02,,,2.897887e+08,,,0
2017-06-15 09:31:03.000000,2.623312e+07,1.384827e+07,1.100694e+02,,,2.897898e+08,,,0
2017-06-15 09:31:04.000000,2.623304e+07,1.384835e+07,1.100693e+02,,,2.897909e+08,,,0
2017-06-15 09:31:05.000000,2.623295e+07,1.384844e+07,1.100692e+02,,,2.897920e+08,,,0
2017-06-15 09:31:06.000000,2.623287e+07,1.384852e+07,1.100691e+02,,,2.897931e+08,,,0
2017-06-15 09:31:07.000000,2.623278e+07,1.384861e+07,1.100689e+02,,,2.897942e+08,,,0
2017-06-15 09:31:08.000000,2.623270e+07,1.384869e+07,1.100688e+02,,,2.897953e+08,,,0
2017-06-15 09:31:09.000000,2.623261e+07,1.384878e+07,1.100687e+02,,,2.897964e+08,,,0
2017-06-15 09:31:10.000000,2.623258e+07,1.384875e+07,1.100686e+02,,,2.897975e+08,,,0
2017-06-15 09:31:11.000000,2.623255e+07,1.384873e+07,1.100684e+02,,,2.897986e+08,,,0
2017-06-15 09:31:12.000000,2.623252e+07,1.384870e+07,1.100683e+02,,,2.897998e+08,,,0
2017-06-15 09:31:13.000000,2.623249e+07,1.384868e+07,1.100682e+02,,,2.898009e+08,,,0
2017-06-15 09:31:14.000000,2.623245e+07,1.384865e+07,1.100681e+02,,,2.898020e+08,,,0
2017-06-15 09:31:15.000000,2.623242e+07,1.384863e+07,1.100679e+02,,,2.898031e+08,,,0
2017-06-15 09:31:16.000000,2.623239e+07,1.384860e+07,1.100678e+02,,,2.898042e+08,,,0
2017-06-15 09:31:17.000000,2.623236e+07,1.384857e+07,1.100677e+02,,,2.898052e+08,,,0
2017-06-15 09:31:18.000000,2.623232e+07,1.384855e+07,1.100676e+02,,,2.898063e+08,,,0
2017-06-15 09:31:19.000000,2.623229e+07,1.384852e+07,1.100674e+02,,,2.898075e+08,,,0
2017-06-15 09:31:20.000000,2.623226e+07,1.384850e+07,1.100673e+02,,,2.898086e+08,,,0
2017-06-15 09:31:21.000000,2.623211e+07,1.384847e+07,1.100672e+02,,,2.898097e+08,,,0
2017-06-15 09:31:22.000000,2.623196e+07,1.384845e+07,1.100671e+02,,,2.898108e+08,,,0
2017-06-15 09:31:23.000000,2.623181e+07,1.384842e+07,1.100669e+02,,,2.898119e+08,,,0
2017-06-15 09:31:24.000000,2.623166e+07,1.384840e+07,1.100668e+02,,,2.898130e+08,,,0
2017-06-15 09:31:25.000000,2.623151e+07,1.384837e+07,1.100667e+02,,,2.898141e+08,,,0
2017-06-15 09:31:26.000000,2.623136e+07,1.384835e+07,1.100666e+02,,,2.898152e+08,,,0
2017-06-15 09:31:27.000000,2.623121e+07,1.384832e+07,1.100664e+02,,,2.898163e+08,,,0
2017-06-15 09:31:28.000000,2.623106e+07,1.384829e+07,1.100663e+02,,,2.898174e+08,,,0
2017-06-15 09:31:29.000000,2.623091e+07,1.384827e+07,1.100662e+02,,,2.898185e+08,,,0
2017-06-15 09:31:30.000000,2.623076e+07,1.384824e+07,1.100661e+02,,,2.898196e+08,,,0
2017-06-15 09:31:31.000000,2.623061e+07,1.384822e+07,1.100659e+02,,,2.898207e+08,,,0
2017-06-15 09:31:32.000000,2.623082e+07,1.384819e+07,1.100658e+02,,,2.898218e+08,,,0
2017-06-15 09:31:33.000000,2.623103e+07,1.384817e+07,1.100657e+02,,,2.898229e+08,,,0
2017-06-15 09:31:34.000000,2.623123e+07,1.384814e+07,1.100656e+02,,,2.898240e+08,,,0
2017-06-15 09:31:35.000000,2.623144e+07,1.384812e+07,1.100654e+02,,,2.898251e+08,,,0
2017-06-15 09:31:36.000000,2.623165e+07,1.384809e+07,1.100653e+02,,,2.898262e+08,,,0
2017-06-15 09:31:37.000000,2.623186e+07,1.384807e+07,1.100652e+02,,,2.898273e+08,,,0
2017-06-15 09:31:38.000000,2.623207e+07,1.384804e+07,1.100651e+02,,,2.898284e+08,,,0
2017-06-15 09:31:39.000000,2.623228e+07,1.384801e+07,1.100649e+02,,,2.898295e+08,,,0
2017-06-15 09:31:40.000000,2.623248e+07,1.384799e+07,1.100648e+02,,,2.898306e+08,,,0
2017-06-15 09:31:41.000000,2.623269e+07,1.384796e+07,1.100647e+02,,,2.898317e+08,,,0
2017-06-15 09:31:42.000000,2.623290e+07,1.384794e+07,1.100646e+02,,,2.898328e+08,,,0
2017-06-15 09:31:43.000000,2.623291e+07,1.384791e+07,1.100644e+02,,,2.898339e+08,,,0
2017-06-15 09:31:44.000000,2.623292e+07,1.384789e+07,1.100643e+02,,,2.898350e+08,,,0
2017-06-15 09:31:45.000000,2.623293e+07,1.384786e+07,1.100642e+02,,,2.898361e+08,,,0
2017-06-15 09:31:46.000000,2.623294e+07,1.384783e+07,1.100641e+02,,,2.898372e+08,,,0
2017-06-15 09:31:47.000000,2.623295e+07,1.384781e+07,1.100639e+02,,,2.898383e+08,,,0
2017-06-15 09:31:48.000000,2.623296e+07,1.384778e+07,1.100638e+02,,,2.898394e+08,,,0
2017-06-15 09:31:49.000000,2.623297e+07,1.384776e+07,1.100637e+02,,,2.898405e+08,,,0
2017-06-15 09:31:50.000000,2.623298e+07,1.384773e+07,1.100636e+02,,,2.898416e+08,,,0
2017-06-15 09:31:51.000000,2.623299e+07,1.384771e+07,1.100634e+02,,,2.898427e+08,,,0
2017-06-15 09:31:52.000000,2.623300e+07,1.384768e+07,1.100633e+02,,,2.898438e+08,,,0
2017-06-15 09:31:53.000000,2.623301e+07,1.384766e+07,1.100632e+02,,,2.898449e+08,,,0
2017-06-15 09:31:54.000000,2.623294e+07,1.384763e+07,1.100631e+02,,,2.898460e+08,,,0
2017-06-15 09:31:55.000000,2.623286e+07,1.384761e+07,1.100629e+02,,,2.898471e+08,,,0
2017-06-15 09:31:56.000000,2.623279e+07,1.384758e+07,1.100628e+02,,,2.898482e+08,,,0
2017-06-15 09:31:57.000000,2.623271e+07,1.384755e+07,1.100627e+02,,,2.898493e+08,,,0
2017-06-15 09:31:58.000000,2.623264e+07,1.384753e+07,1.100626e+02,,,2.898504e+08,,,0
2017-06-15 09:31:59.000000,2.623257e+07,1.384750e+07,1.100624e+02,,,2.898515e+08,,,0
2017-06-15 09:32:00.000000,2.623250e+07,1.384748e+07,1.100623e+02,,,2.898526e+08,,,0
2017-06-15 09:32:01.000000,2.623242e+07,1.384745e+07,1.100622e+02,,,2.898537e+08,,,0
2017-06-15 09:32:02.000000,2.623235e+07,1.384743e+07,1.100621e+02,,,2.898548e+08,,,0
2017-06-15 09:32:03.000000,2.623227e+07,1.384740e+07,1.100619e+02,,,2.898559e+08,,,0
2017-06-15 09:32:04.000000,2.623220e+07,1.384738e+07,1.100618e+02,,,2.898571e+08,,,0
2017-06-15 09:32:05.000000,2.623227e+07,1.384708e+07,1.100606e+02,,,2.898582e+08,,,0
2017-06-15 09:32:06.000000,2.623234e+07,1.384678e+07,1.100595e+02,,,2.898593e+08,,,0
2017-06-15 09:32:07.000000,2.623242e+07,1.384648e+07,1.100583e+02,,,2.898604e+08,,,0
2017-06-15 09:32:08.000000,2.623249e+07,1.384618e+07,1.100571e+02,,,2.898615e+08,,,0
2017-06-15 09:32:09.000000,2.623256e+07,1.384589e+07,1.100560e+02,,,2.898625e+08,,,0
2017-06-15 09:32:10.000000,2.623263e+07,1.384559e+07,1.100548e+02,,,2.898636e+08,,,0
2017-06-15 09:32:11.000000,2.623270e+07,1.384529e+07,1.100536e+02,,,2.898648e+08,,,0
2017-06-15 09:32:12.000000,2.623278e+07,1.384499e+07,1.100525e+02,,,2.898659e+08,,,0
2017-06-15 09:32:13.000000,2.623285e+07,1.384469e+07,1.100513e+02,,,2.898670e+08,,,0
2017-06-15 09:32:14.000000,2.623292e+07,1.384440e+07,1.100501e+02,,,2.898681e+08,,,0
2017-06-15 09:32:15.000000,2.623299e+07,1.384410e+07,1.100490e+02,,,2.898692e+08,,,0
2017-06-15 09:32:16.000000,2.623307e+07,1.384380e+07,1.100478e+02,,,2.898703e+08,,,0
2017-06-15 09:32:17.000000,2.623315e+07,1.384350e+07,1.100466e+02,,,2.898714e+08,,,0
2017-06-15 09:32:18.000000,2.623323e+07,1.384321e+07,1.100455e+02,,,2.898725e+08,,,0
2017-06-15 09:32:19.000000,2.623330e+07,1.384291e+07,1.100443e+02,,,2.898736e+08,,,0
2017-06-15 09:32:20.000000,2.623338e+07,1.384261e+07,1.100431e+02,,,2.898747e+08,,,0
2017-06-15 09:32:21.000000,2.623346e+07,1.384231e+07,1.100420e+02,,,2.898758e+08,,,0
2017-06-15 09:32:22.000000,2.623354e+07,1.384201e+07,1.100408e+02,,,2.898769e+08,,,0
2017-06-15 09:32:23.000000,2.623362e+07,1.384172e+07,1.100396e+02,,,2.898780e+08,,,0
2017-06-15 09:32:24.000000,2.623369e+07,1.384142e+07,1.100385e+02,,,2.898791e+08,,,0
2017-06-15 09:32:25.000000,2.623377e+07,1.384112e+07,1.100373e+02,,,2.898802e+08,,,0
2017-06-15 09:32:26.000000,2.623385e+07,1.384082e+07,1.100361e+02,,,2.898813e+08,,,0
2017-06-15 09:32:27.000000,2.623384e+07,1.384052e+07,1.100350e+02,,,2.898824e+08,,,0
2017-06-15 09:32:28.000000,2.623383e+07,1.384023e+07,1.100338e+02,,,2.898835e+08,,,0
2017-06-15 09:32:29.000000,2.623382e+07,1.383993e+07,1.100326e+02,,,2.898846e+08,,,0
2017-06-15 09:32:30.000000,2.623381e+07,1.383963e+07,1.100315e+02,,,2.898857e+08,,,0
2017-06-15 09:32:31.000000,2.623380e+07,1.383933e+07,1.100303e+02,,,2.898868e+08,,,0
2017-06-15 09:32:32.000000,2.623379e+07,1.383904e+07,1.100292e+02,,,2.898879e+08,,,0
2017-06-15 09:32:33.000000,2.623377e+07,1.383874e+07,1.100280e+02,,,2.898890e+08,,,0
2017-06-15 09:32:34.000000,2.623376e+07,1.383844e+07,1.100268e+02,,,2.898901e+08,,,0
2017-06-15 09:32:35.000000,2.623375e+07,1.383814e+07,1.100257e+02,,,2.898912e+08,,,0
2017-06-15 09:32:36.000000,2.623374e+07,1.383784e+07,1.100245e+02,,,2.898923e+08,,,0
2017-06-15 09:32:37.000000,2.623373e+07,1.383755e+07,1.100233e+02,,,2.898934e+08,,,0
2017-06-15 09:32:38.000000,2.623369e+07,1.383776e+07,1.100241e+02,,,2.898945e+08,,,0
2017-06-15 09:32:39.000000,2.623364e+07,1.383797e+07,1.100250e+02,,,2.898956e+08,,,0
2017-06-15 09:32:40.000000,2.623360e+07,1.383818e+07,1.100258e+02,,,2.898967e+08,,,0
2017-06-15 09:32:41.000000,2.623355e+07,1.383840e+07,1.100266e+02,,,2.898978e+08,,,0
2017-06-15 09:32:42.000000,2.623351e+07,1.383861e+07,1.100275e+02,,,2.898989e+08,,,0
2017-06-15 09:32:43.000000,2.623346e+07,1.383882e+07,1.100283e+02,,,2.899000e+08,,,0
2017-06-15 09:32:44.000000,2.623342e+07,1.383904e+07,1.100291e+02,,,2.899011e+08,,,0
2017-06-15 09:32:45.000000,2.623337e+07,1.383925e+07,1.100300e+02,,,2.899022e+08,,,0
2017-06-15 09:32:46.000000,2.623333e+07,1.383946e+07,1.100308e+02,,,2.899033e+08,,,0
2017-06-15 09:32:47.000000,2.623329e+07,1.383967e+07,1.100316e+02,,,2.899044e+08,,,0
2017-06-15 09:32:48.000000,2.623324e+07,1.383989e+07,1.100325e+02,,,2.899055e+08,,,0
