timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 11:30:58.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.179256e+07,6.548768e+01,2.078677e+09,,,0
2017-08-17 11:30:59.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.179294e+07,6.548766e+01,2.078675e+09,,,0
2017-08-17 11:31:00.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.179332e+07,6.548766e+01,2.078672e+09,,,0
2017-08-17 11:31:01.000000,0.000000e+00,2.088152e+07,1.056701e+02,1.179309e+07,6.548764e+01,2.078670e+09,,,0
2017-08-17 11:31:02.000000,0.000000e+00,2.088114e+07,1.056723e+02,1.179286e+07,6.548763e+01,2.078667e+09,,,0
2017-08-17 11:31:03.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.179263e+07,6.548763e+01,2.078665e+09,,,0
2017-08-17 11:31:04.000000,0.000000e+00,2.088037e+07,1.056768e+02,1.179241e+07,6.548761e+01,2.078653e+09,,,0
2017-08-17 11:31:05.000000,0.000000e+00,2.087999e+07,1.056746e+02,1.179218e+07,6.548760e+01,2.078641e+09,,,0
2017-08-17 11:31:06.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.179195e+07,6.548759e+01,2.078629e+09,,,0
2017-08-17 11:31:07.000000,0.000000e+00,2.088075e+07,1.056731e+02,1.179172e+07,6.548758e+01,2.078616e+09,,,0
2017-08-17 11:31:08.000000,0.000000e+00,2.088190e+07,1.056739e+02,1.179150e+07,6.548757e+01,2.078604e+09,,,0
2017-08-17 11:31:09.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.179127e+07,6.548756e+01,2.078592e+09,,,0
2017-08-17 11:31:10.000000,0.000000e+00,2.087960e+07,1.056753e+02,1.179104e+07,6.548755e+01,2.078580e+09,,,0
2017-08-17 11:31:11.000000,0.000000e+00,2.088075e+07,1.056761e+02,1.179082e+07,6.548753e+01,2.078568e+09,,,0
2017-08-17 11:31:12.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.179119e+07,6.548753e+01,2.078556e+09,,,0
2017-08-17 11:31:13.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.179157e+07,6.548752e+01,2.078544e+09,,,0
2017-08-17 11:31:14.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.179195e+07,6.548750e+01,2.078531e+09,,,0
2017-08-17 11:31:15.000000,0.000000e+00,2.088018e+07,1.056718e+02,1.179233e+07,6.548750e+01,2.078531e+09,,,0
2017-08-17 11:31:16.000000,0.000000e+00,2.087960e+07,1.056712e+02,1.179271e+07,6.548748e+01,2.078531e+09,,,0
2017-08-17 11:31:17.000000,0.000000e+00,2.088305e+07,1.056707e+02,1.179309e+07,6.548747e+01,2.078531e+09,,,0
2017-08-17 11:31:18.000000,0.000000e+00,2.088650e+07,1.056701e+02,1.179347e+07,6.548746e+01,2.078531e+09,,,0
2017-08-17 11:31:19.000000,0.000000e+00,2.088535e+07,1.056695e+02,1.179385e+07,6.548745e+01,2.078531e+09,,,0
2017-08-17 11:31:20.000000,0.000000e+00,2.088420e+07,1.056690e+02,1.179422e+07,6.548744e+01,2.078531e+09,,,0
2017-08-17 11:31:21.000000,0.000000e+00,2.088305e+07,1.056684e+02,1.179460e+07,6.548743e+01,2.078531e+09,,,0
2017-08-17 11:31:22.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.179498e+07,6.548742e+01,2.078531e+09,,,0
2017-08-17 11:31:23.000000,0.000000e+00,2.088305e+07,1.056690e+02,1.179551e+07,6.548740e+01,2.078531e+09,,,0
2017-08-17 11:31:24.000000,0.000000e+00,2.088420e+07,1.056701e+02,1.179604e+07,6.548740e+01,2.078531e+09,,,0
2017-08-17 11:31:25.000000,0.000000e+00,2.088535e+07,1.056712e+02,1.179657e+07,6.548739e+01,2.078531e+09,,,0
2017-08-17 11:31:26.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.179710e+07,6.548737e+01,2.078507e+09,,,0
2017-08-17 11:31:27.000000,0.000000e+00,2.088535e+07,1.056716e+02,1.179763e+07,6.548737e+01,2.078483e+09,,,0
2017-08-17 11:31:28.000000,0.000000e+00,2.088420e+07,1.056708e+02,1.179816e+07,6.548735e+01,2.078459e+09,,,0
2017-08-17 11:31:29.000000,0.000000e+00,2.088305e+07,1.056701e+02,1.179869e+07,6.548734e+01,2.078435e+09,,,0
2017-08-17 11:31:30.000000,0.000000e+00,2.088190e+07,1.056693e+02,1.179922e+07,6.548734e+01,2.078410e+09,,,0
2017-08-17 11:31:31.000000,0.000000e+00,2.088075e+07,1.056686e+02,1.179975e+07,6.548732e+01,2.078386e+09,,,0
2017-08-17 11:31:32.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.180029e+07,6.548731e+01,2.078362e+09,,,0
2017-08-17 11:31:33.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.180082e+07,6.548730e+01,2.078338e+09,,,0
2017-08-17 11:31:34.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.180029e+07,6.548729e+01,2.078313e+09,,,0
2017-08-17 11:31:35.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.179975e+07,6.548728e+01,2.078289e+09,,,0
2017-08-17 11:31:36.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.179922e+07,6.548727e+01,2.078265e+09,,,0
2017-08-17 11:31:37.000000,0.000000e+00,2.088535e+07,1.056757e+02,1.179869e+07,6.548726e+01,2.078265e+09,,,0
2017-08-17 11:31:38.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.179816e+07,6.548724e+01,2.078265e+09,,,0
2017-08-17 11:31:39.000000,0.000000e+00,2.088305e+07,1.056735e+02,1.179763e+07,6.548724e+01,2.078265e+09,,,0
2017-08-17 11:31:40.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.179710e+07,6.548722e+01,2.078265e+09,,,0
2017-08-17 11:31:41.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.179657e+07,6.548721e+01,2.078265e+09,,,0
2017-08-17 11:31:42.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.179604e+07,6.548721e+01,2.078265e+09,,,0
2017-08-17 11:31:43.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.179551e+07,6.548719e+01,2.078265e+09,,,0
2017-08-17 11:31:44.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.179498e+07,6.548718e+01,2.078265e+09,,,0
2017-08-17 11:31:45.000000,0.000000e+00,2.088133e+07,1.056791e+02,1.179445e+07,6.548717e+01,2.078265e+09,,,0
2017-08-17 11:31:46.000000,0.000000e+00,2.088075e+07,1.056858e+02,1.179392e+07,6.548716e+01,2.078265e+09,,,0
2017-08-17 11:31:47.000000,0.000000e+00,2.088018e+07,1.056814e+02,1.179339e+07,6.548715e+01,2.078265e+09,,,0
2017-08-17 11:31:48.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.179286e+07,6.548714e+01,2.078265e+09,,,0
2017-08-17 11:31:49.000000,0.000000e+00,2.088133e+07,1.056783e+02,1.179233e+07,6.548713e+01,2.078265e+09,,,0
2017-08-17 11:31:50.000000,0.000000e+00,2.088305e+07,1.056798e+02,1.179180e+07,6.548711e+01,2.078265e+09,,,0
2017-08-17 11:31:51.000000,0.000000e+00,2.088477e+07,1.056814e+02,1.179127e+07,6.548711e+01,2.078265e+09,,,0
2017-08-17 11:31:52.000000,0.000000e+00,2.088650e+07,1.056828e+02,1.179074e+07,6.548710e+01,2.078265e+09,,,0
2017-08-17 11:31:53.000000,0.000000e+00,2.088305e+07,1.056843e+02,1.179021e+07,6.548708e+01,2.078265e+09,,,0
2017-08-17 11:31:54.000000,0.000000e+00,2.087960e+07,1.056858e+02,1.178968e+07,6.548708e+01,2.078265e+09,,,0
2017-08-17 11:31:55.000000,0.000000e+00,2.088305e+07,1.056768e+02,1.178915e+07,6.548706e+01,2.078265e+09,,,0
2017-08-17 11:31:56.000000,0.000000e+00,2.088650e+07,1.056678e+02,1.178953e+07,6.548705e+01,2.078265e+09,,,0
2017-08-17 11:31:57.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.178991e+07,6.548704e+01,2.078265e+09,,,0
2017-08-17 11:31:58.000000,0.000000e+00,2.087731e+07,1.056768e+02,1.179029e+07,6.548703e+01,2.078265e+09,,,0
2017-08-17 11:31:59.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.179066e+07,6.548702e+01,2.078265e+09,,,0
2017-08-17 11:32:00.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.179104e+07,6.548701e+01,2.078265e+09,,,0
2017-08-17 11:32:01.000000,0.000000e+00,2.088133e+07,1.056690e+02,1.179142e+07,6.548700e+01,2.078265e+09,,,0
2017-08-17 11:32:02.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.179180e+07,6.548698e+01,2.078265e+09,,,0
2017-08-17 11:32:03.000000,0.000000e+00,2.088018e+07,1.056712e+02,1.179218e+07,6.548698e+01,2.078265e+09,,,0
2017-08-17 11:32:04.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.179256e+07,6.548697e+01,2.078265e+09,,,0
2017-08-17 11:32:05.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.179294e+07,6.548695e+01,2.078265e+09,,,0
2017-08-17 11:32:06.000000,0.000000e+00,2.088305e+07,1.056678e+02,1.179332e+07,6.548695e+01,2.078265e+09,,,0
2017-08-17 11:32:07.000000,0.000000e+00,2.088477e+07,1.056656e+02,1.179332e+07,6.548693e+01,2.078265e+09,,,0
2017-08-17 11:32:08.000000,0.000000e+00,2.088650e+07,1.056633e+02,1.179332e+07,6.548692e+01,2.078265e+09,,,0
2017-08-17 11:32:09.000000,0.000000e+00,2.088420e+07,1.056678e+02,1.179332e+07,6.548692e+01,2.078265e+09,,,0
2017-08-17 11:32:10.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.179332e+07,6.548690e+01,2.078265e+09,,,0
2017-08-17 11:32:11.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.179332e+07,6.548689e+01,2.078265e+09,,,0
2017-08-17 11:32:12.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.179332e+07,6.548688e+01,2.078265e+09,,,0
2017-08-17 11:32:13.000000,0.000000e+00,2.087983e+07,1.056723e+02,1.179332e+07,6.548687e+01,2.078265e+09,,,0
2017-08-17 11:32:14.000000,0.000000e+00,2.088006e+07,1.056678e+02,1.179332e+07,6.548685e+01,2.078265e+09,,,0
2017-08-17 11:32:15.000000,0.000000e+00,2.088029e+07,1.056656e+02,1.179332e+07,6.548685e+01,2.078265e+09,,,0
2017-08-17 11:32:16.000000,0.000000e+00,2.088052e+07,1.056633e+02,1.179332e+07,6.548684e+01,2.078265e+09,,,0
2017-08-17 11:32:17.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.179332e+07,6.548682e+01,2.078265e+09,,,0
2017-08-17 11:32:18.000000,0.000000e+00,2.088098e+07,1.056768e+02,1.179294e+07,6.548682e+01,2.078265e+09,,,0
2017-08-17 11:32:19.000000,0.000000e+00,2.088121e+07,1.056757e+02,1.179256e+07,6.548680e+01,2.078265e+09,,,0
2017-08-17 11:32:20.000000,0.000000e+00,2.088144e+07,1.056746e+02,1.179218e+07,6.548679e+01,2.078265e+09,,,0
2017-08-17 11:32:21.000000,0.000000e+00,2.088167e+07,1.056735e+02,1.179180e+07,6.548679e+01,2.078241e+09,,,0
2017-08-17 11:32:22.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.179142e+07,6.548677e+01,2.078216e+09,,,0
2017-08-17 11:32:23.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.179104e+07,6.548676e+01,2.078192e+09,,,0
2017-08-17 11:32:24.000000,0.000000e+00,2.088075e+07,1.056678e+02,1.179066e+07,6.548675e+01,2.078168e+09,,,0
2017-08-17 11:32:25.000000,0.000000e+00,2.088018e+07,1.056701e+02,1.179029e+07,6.548674e+01,2.078144e+09,,,0
2017-08-17 11:32:26.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.178991e+07,6.548673e+01,2.078119e+09,,,0
2017-08-17 11:32:27.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.178953e+07,6.548672e+01,2.078095e+09,,,0
2017-08-17 11:32:28.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.178915e+07,6.548671e+01,2.078071e+09,,,0
2017-08-17 11:32:29.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.178892e+07,6.548669e+01,2.078046e+09,,,0
2017-08-17 11:32:30.000000,0.000000e+00,2.087960e+07,1.056746e+02,1.178869e+07,6.548669e+01,2.078022e+09,,,0
2017-08-17 11:32:31.000000,0.000000e+00,2.088075e+07,1.056735e+02,1.178847e+07,6.548667e+01,2.077998e+09,,,0
2017-08-17 11:32:32.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.178824e+07,6.548666e+01,2.077994e+09,,,0
2017-08-17 11:32:33.000000,0.000000e+00,2.088075e+07,1.056712e+02,1.178801e+07,6.548666e+01,2.077990e+09,,,0
2017-08-17 11:32:34.000000,0.000000e+00,2.087960e+07,1.056701e+02,1.178779e+07,6.548664e+01,2.077986e+09,,,0
2017-08-17 11:32:35.000000,0.000000e+00,2.088075e+07,1.056690e+02,1.178756e+07,6.548663e+01,2.077982e+09,,,0
2017-08-17 11:32:36.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.178733e+07,6.548662e+01,2.077978e+09,,,0
2017-08-17 11:32:37.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.178710e+07,6.548661e+01,2.077974e+09,,,0
2017-08-17 11:32:38.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.178688e+07,6.548660e+01,2.077970e+09,,,0
2017-08-17 11:32:39.000000,0.000000e+00,2.088305e+07,1.056701e+02,1.178665e+07,6.548659e+01,2.077966e+09,,,0
2017-08-17 11:32:40.000000,0.000000e+00,2.088650e+07,1.056678e+02,1.178650e+07,6.548658e+01,2.077962e+09,,,0
2017-08-17 11:32:41.000000,0.000000e+00,2.088305e+07,1.056701e+02,1.178635e+07,6.548656e+01,2.077958e+09,,,0
2017-08-17 11:32:42.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.178619e+07,6.548656e+01,2.077954e+09,,,0
2017-08-17 11:32:43.000000,0.000000e+00,2.088018e+07,1.056712e+02,1.178604e+07,6.548655e+01,2.077950e+09,,,0
2017-08-17 11:32:44.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.178589e+07,6.548653e+01,2.077946e+09,,,0
2017-08-17 11:32:45.000000,0.000000e+00,2.088133e+07,1.056690e+02,1.178574e+07,6.548653e+01,2.077942e+09,,,0
2017-08-17 11:32:46.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.178559e+07,6.548651e+01,2.077938e+09,,,0
2017-08-17 11:32:47.000000,0.000000e+00,2.088152e+07,1.056701e+02,1.178544e+07,6.548650e+01,2.077933e+09,,,0
2017-08-17 11:32:48.000000,0.000000e+00,2.088114e+07,1.056723e+02,1.178529e+07,6.548649e+01,2.077929e+09,,,0
2017-08-17 11:32:49.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.178513e+07,6.548648e+01,2.077925e+09,,,0
2017-08-17 11:32:50.000000,0.000000e+00,2.088037e+07,1.056678e+02,1.178498e+07,6.548647e+01,2.077921e+09,,,0
2017-08-17 11:32:51.000000,0.000000e+00,2.087999e+07,1.056701e+02,1.178475e+07,6.548646e+01,2.077917e+09,,,0
2017-08-17 11:32:52.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.178453e+07,6.548645e+01,2.077913e+09,,,0
2017-08-17 11:32:53.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.178430e+07,6.548643e+01,2.077909e+09,,,0
2017-08-17 11:32:54.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.178407e+07,6.548643e+01,2.077905e+09,,,0
2017-08-17 11:32:55.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.178385e+07,6.548642e+01,2.077901e+09,,,0
2017-08-17 11:32:56.000000,0.000000e+00,2.087960e+07,1.056746e+02,1.178362e+07,6.548640e+01,2.077897e+09,,,0
2017-08-17 11:32:57.000000,0.000000e+00,2.088075e+07,1.056735e+02,1.178339e+07,6.548640e+01,2.077893e+09,,,0
2017-08-17 11:32:58.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.178316e+07,6.548638e+01,2.077889e+09,,,0
2017-08-17 11:32:59.000000,0.000000e+00,2.088152e+07,1.056678e+02,1.178294e+07,6.548637e+01,2.077885e+09,,,0
2017-08-17 11:33:00.000000,0.000000e+00,2.088114e+07,1.056633e+02,1.178271e+07,6.548637e+01,2.077881e+09,,,0
2017-08-17 11:33:01.000000,0.000000e+00,2.088075e+07,1.056645e+02,1.178248e+07,6.548635e+01,2.077877e+09,,,0
2017-08-17 11:33:02.000000,0.000000e+00,2.088037e+07,1.056656e+02,1.178157e+07,6.548634e+01,2.077873e+09,,,0
2017-08-17 11:33:03.000000,0.000000e+00,2.087999e+07,1.056667e+02,1.178066e+07,6.548633e+01,2.077869e+09,,,0
2017-08-17 11:33:04.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.177975e+07,6.548632e+01,2.077865e+09,,,0
2017-08-17 11:33:05.000000,0.000000e+00,2.088018e+07,1.056656e+02,1.177885e+07,6.548631e+01,2.077865e+09,,,0
2017-08-17 11:33:06.000000,0.000000e+00,2.088075e+07,1.056633e+02,1.177794e+07,6.548630e+01,2.077865e+09,,,0
2017-08-17 11:33:07.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.177703e+07,6.548629e+01,2.077865e+09,,,0
2017-08-17 11:33:08.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.177612e+07,6.548627e+01,2.077865e+09,,,0
2017-08-17 11:33:09.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.177521e+07,6.548627e+01,2.077865e+09,,,0
2017-08-17 11:33:10.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.177430e+07,6.548625e+01,2.077865e+09,,,0
2017-08-17 11:33:11.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.177339e+07,6.548624e+01,2.077865e+09,,,0
2017-08-17 11:33:12.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.177248e+07,6.548624e+01,2.077865e+09,,,0
2017-08-17 11:33:13.000000,0.000000e+00,2.088152e+07,1.056678e+02,1.177241e+07,6.548622e+01,2.077865e+09,,,0
2017-08-17 11:33:14.000000,0.000000e+00,2.088114e+07,1.056678e+02,1.177233e+07,6.548621e+01,2.077865e+09,,,0
2017-08-17 11:33:15.000000,0.000000e+00,2.088075e+07,1.056678e+02,1.177225e+07,6.548620e+01,2.077865e+09,,,0
2017-08-17 11:33:16.000000,0.000000e+00,2.088037e+07,1.056678e+02,1.177218e+07,6.548619e+01,2.077841e+09,,,0
2017-08-17 11:33:17.000000,0.000000e+00,2.087999e+07,1.056678e+02,1.177210e+07,6.548618e+01,2.077816e+09,,,0
2017-08-17 11:33:18.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.177203e+07,6.548617e+01,2.077792e+09,,,0
2017-08-17 11:33:19.000000,0.000000e+00,2.088075e+07,1.056656e+02,1.177195e+07,6.548616e+01,2.077768e+09,,,0
2017-08-17 11:33:20.000000,0.000000e+00,2.088190e+07,1.056633e+02,1.177188e+07,6.548615e+01,2.077744e+09,,,0
2017-08-17 11:33:21.000000,0.000000e+00,2.088248e+07,1.056678e+02,1.177180e+07,6.548614e+01,2.077719e+09,,,0
2017-08-17 11:33:22.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.177172e+07,6.548613e+01,2.077695e+09,,,0
2017-08-17 11:33:23.000000,0.000000e+00,2.088363e+07,1.056701e+02,1.177165e+07,6.548611e+01,2.077671e+09,,,0
2017-08-17 11:33:24.000000,0.000000e+00,2.088420e+07,1.056678e+02,1.177225e+07,6.548611e+01,2.077646e+09,,,0
2017-08-17 11:33:25.000000,0.000000e+00,2.088477e+07,1.056667e+02,1.177286e+07,6.548609e+01,2.077622e+09,,,0
2017-08-17 11:33:26.000000,0.000000e+00,2.088535e+07,1.056656e+02,1.177347e+07,6.548608e+01,2.077598e+09,,,0
2017-08-17 11:33:27.000000,0.000000e+00,2.088592e+07,1.056645e+02,1.177407e+07,6.548607e+01,2.077598e+09,,,0
2017-08-17 11:33:28.000000,0.000000e+00,2.088650e+07,1.056633e+02,1.177468e+07,6.548606e+01,2.077598e+09,,,0
2017-08-17 11:33:29.000000,0.000000e+00,2.088420e+07,1.056678e+02,1.177529e+07,6.548605e+01,2.077598e+09,,,0
2017-08-17 11:33:30.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.177589e+07,6.548604e+01,2.077598e+09,,,0
2017-08-17 11:33:31.000000,0.000000e+00,2.088267e+07,1.056712e+02,1.177650e+07,6.548603e+01,2.077598e+09,,,0
2017-08-17 11:33:32.000000,0.000000e+00,2.088343e+07,1.056701e+02,1.177710e+07,6.548602e+01,2.077598e+09,,,0
2017-08-17 11:33:33.000000,0.000000e+00,2.088420e+07,1.056690e+02,1.177771e+07,6.548601e+01,2.077598e+09,,,0
2017-08-17 11:33:34.000000,0.000000e+00,2.088497e+07,1.056678e+02,1.177832e+07,6.548600e+01,2.077598e+09,,,0
2017-08-17 11:33:35.000000,0.000000e+00,2.088573e+07,1.056690e+02,1.177983e+07,6.548598e+01,2.077598e+09,,,0
2017-08-17 11:33:36.000000,0.000000e+00,2.088650e+07,1.056701e+02,1.178135e+07,6.548598e+01,2.077598e+09,,,0
2017-08-17 11:33:37.000000,0.000000e+00,2.088535e+07,1.056712e+02,1.178286e+07,6.548596e+01,2.077598e+09,,,0
2017-08-17 11:33:38.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.178438e+07,6.548595e+01,2.077598e+09,,,0
2017-08-17 11:33:39.000000,0.000000e+00,2.088305e+07,1.056678e+02,1.178589e+07,6.548595e+01,2.077598e+09,,,0
2017-08-17 11:33:40.000000,0.000000e+00,2.088190e+07,1.056633e+02,1.178741e+07,6.548593e+01,2.077598e+09,,,0
2017-08-17 11:33:41.000000,0.000000e+00,2.088152e+07,1.056701e+02,1.178892e+07,6.548592e+01,2.077598e+09,,,0
2017-08-17 11:33:42.000000,0.000000e+00,2.088114e+07,1.056768e+02,1.179044e+07,6.548591e+01,2.077598e+09,,,0
2017-08-17 11:33:43.000000,0.000000e+00,2.088075e+07,1.056761e+02,1.179195e+07,6.548590e+01,2.077598e+09,,,0
2017-08-17 11:33:44.000000,0.000000e+00,2.088037e+07,1.056753e+02,1.179347e+07,6.548589e+01,2.077598e+09,,,0
2017-08-17 11:33:45.000000,0.000000e+00,2.087999e+07,1.056746e+02,1.179498e+07,6.548588e+01,2.077598e+09,,,0
2017-08-17 11:33:46.000000,0.000000e+00,2.087960e+07,1.056739e+02,1.179483e+07,6.548587e+01,2.077598e+09,,,0
2017-08-17 11:33:47.000000,0.000000e+00,2.088075e+07,1.056731e+02,1.179468e+07,6.548586e+01,2.077598e+09,,,0
2017-08-17 11:33:48.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.179453e+07,6.548585e+01,2.077598e+09,,,0
2017-08-17 11:33:49.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.179438e+07,6.548583e+01,2.077586e+09,,,0
2017-08-17 11:33:50.000000,0.000000e+00,2.088075e+07,1.056768e+02,1.179422e+07,6.548582e+01,2.077574e+09,,,0
2017-08-17 11:33:51.000000,0.000000e+00,2.088018e+07,1.056761e+02,1.179407e+07,6.548582e+01,2.077562e+09,,,0
2017-08-17 11:33:52.000000,0.000000e+00,2.087960e+07,1.056753e+02,1.179392e+07,6.548580e+01,2.077550e+09,,,0
2017-08-17 11:33:53.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.179377e+07,6.548579e+01,2.077538e+09,,,0
2017-08-17 11:33:54.000000,0.000000e+00,2.088190e+07,1.056739e+02,1.179362e+07,6.548578e+01,2.077525e+09,,,0
2017-08-17 11:33:55.000000,0.000000e+00,2.088075e+07,1.056731e+02,1.179347e+07,6.548577e+01,2.077513e+09,,,0
2017-08-17 11:33:56.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.179332e+07,6.548576e+01,2.077501e+09,,,0
2017-08-17 11:33:57.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.179309e+07,6.548575e+01,2.077489e+09,,,0
2017-08-17 11:33:58.000000,0.000000e+00,2.088190e+07,1.056903e+02,1.179286e+07,6.548574e+01,2.077477e+09,,,0
2017-08-17 11:33:59.000000,0.000000e+00,2.088133e+07,1.056858e+02,1.179263e+07,6.548573e+01,2.077465e+09,,,0
2017-08-17 11:34:00.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.179241e+07,6.548572e+01,2.077453e+09,,,0
2017-08-17 11:34:01.000000,0.000000e+00,2.088018e+07,1.056768e+02,1.179218e+07,6.548570e+01,2.077440e+09,,,0
2017-08-17 11:34:02.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.179195e+07,6.548569e+01,2.077428e+09,,,0
2017-08-17 11:34:03.000000,0.000000e+00,2.088018e+07,1.056731e+02,1.179172e+07,6.548569e+01,2.077416e+09,,,0
2017-08-17 11:34:04.000000,0.000000e+00,2.088075e+07,1.056739e+02,1.179150e+07,6.548567e+01,2.077404e+09,,,0
2017-08-17 11:34:05.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.179127e+07,6.548566e+01,2.077392e+09,,,0
2017-08-17 11:34:06.000000,0.000000e+00,2.088190e+07,1.056753e+02,1.179104e+07,6.548565e+01,2.077380e+09,,,0
2017-08-17 11:34:07.000000,0.000000e+00,2.088248e+07,1.056761e+02,1.179082e+07,6.548564e+01,2.077368e+09,,,0
2017-08-17 11:34:08.000000,0.000000e+00,2.088305e+07,1.056768e+02,1.179097e+07,6.548563e+01,2.077356e+09,,,0
2017-08-17 11:34:09.000000,0.000000e+00,2.088363e+07,1.056746e+02,1.179112e+07,6.548562e+01,2.077344e+09,,,0
2017-08-17 11:34:10.000000,0.000000e+00,2.088420e+07,1.056723e+02,1.179127e+07,6.548561e+01,2.077331e+09,,,0
2017-08-17 11:34:11.000000,0.000000e+00,2.088477e+07,1.056735e+02,1.179142e+07,6.548560e+01,2.077319e+09,,,0
2017-08-17 11:34:12.000000,0.000000e+00,2.088535e+07,1.056746e+02,1.179157e+07,6.548559e+01,2.077307e+09,,,0
2017-08-17 11:34:13.000000,0.000000e+00,2.088592e+07,1.056757e+02,1.179172e+07,6.548558e+01,2.077295e+09,,,0
2017-08-17 11:34:14.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.179188e+07,6.548557e+01,2.077283e+09,,,0
2017-08-17 11:34:15.000000,0.000000e+00,2.088420e+07,1.056757e+02,1.179203e+07,6.548556e+01,2.077271e+09,,,0
2017-08-17 11:34:16.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.179218e+07,6.548554e+01,2.077259e+09,,,0
2017-08-17 11:34:17.000000,0.000000e+00,2.088420e+07,1.056735e+02,1.179233e+07,6.548553e+01,2.077246e+09,,,0
2017-08-17 11:34:18.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.179248e+07,6.548553e+01,2.077234e+09,,,0
2017-08-17 11:34:19.000000,0.000000e+00,2.088535e+07,1.056701e+02,1.179233e+07,6.548551e+01,2.077222e+09,,,0
2017-08-17 11:34:20.000000,0.000000e+00,2.088420e+07,1.056678e+02,1.179218e+07,6.548550e+01,2.077210e+09,,,0
2017-08-17 11:34:21.000000,0.000000e+00,2.088305e+07,1.056656e+02,1.179203e+07,6.548549e+01,2.077198e+09,,,0
