timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 17:15:28.000000,0.000000e+00,2.091867e+07,1.056701e+02,1.185248e+07,6.501563e+01,2.015998e+09,,,0
2017-08-15 17:15:29.000000,0.000000e+00,2.092557e+07,1.056633e+02,1.185241e+07,6.501563e+01,2.015998e+09,,,0
2017-08-15 17:15:30.000000,0.000000e+00,2.092174e+07,1.056588e+02,1.185233e+07,6.501563e+01,2.015998e+09,,,0
2017-08-15 17:15:31.000000,0.000000e+00,2.091791e+07,1.056543e+02,1.185225e+07,6.501564e+01,2.015998e+09,,,0
2017-08-15 17:15:32.000000,0.000000e+00,2.091408e+07,1.056858e+02,1.185218e+07,6.501565e+01,2.015998e+09,,,0
2017-08-15 17:15:33.000000,0.000000e+00,2.092327e+07,1.056823e+02,1.185210e+07,6.501566e+01,2.015998e+09,,,0
2017-08-15 17:15:34.000000,0.000000e+00,2.093246e+07,1.056788e+02,1.185203e+07,6.501566e+01,2.015998e+09,,,0
2017-08-15 17:15:35.000000,0.000000e+00,2.093181e+07,1.056753e+02,1.185195e+07,6.501566e+01,2.015998e+09,,,0
2017-08-15 17:15:36.000000,0.000000e+00,2.093115e+07,1.056718e+02,1.185188e+07,6.501567e+01,2.015998e+09,,,0
2017-08-15 17:15:37.000000,0.000000e+00,2.093049e+07,1.056683e+02,1.185180e+07,6.501568e+01,2.015998e+09,,,0
2017-08-15 17:15:38.000000,0.000000e+00,2.092984e+07,1.056648e+02,1.185172e+07,6.501569e+01,2.015998e+09,,,0
2017-08-15 17:15:39.000000,0.000000e+00,2.092918e+07,1.056613e+02,1.185165e+07,6.501569e+01,2.015998e+09,,,0
2017-08-15 17:15:40.000000,0.000000e+00,2.092852e+07,1.056578e+02,1.185324e+07,6.501569e+01,2.015998e+09,,,0
2017-08-15 17:15:41.000000,0.000000e+00,2.092787e+07,1.056543e+02,1.185483e+07,6.501570e+01,2.015998e+09,,,0
2017-08-15 17:15:42.000000,0.000000e+00,2.093246e+07,1.056768e+02,1.185642e+07,6.501571e+01,2.015998e+09,,,0
2017-08-15 17:15:43.000000,0.000000e+00,2.093246e+07,1.056786e+02,1.185801e+07,6.501572e+01,2.015998e+09,,,0
2017-08-15 17:15:44.000000,0.000000e+00,2.093246e+07,1.056805e+02,1.185960e+07,6.501572e+01,2.015998e+09,,,0
2017-08-15 17:15:45.000000,0.000000e+00,2.093246e+07,1.056822e+02,1.186119e+07,6.501573e+01,2.015998e+09,,,0
2017-08-15 17:15:46.000000,0.000000e+00,2.093246e+07,1.056840e+02,1.186279e+07,6.501573e+01,2.015998e+09,,,0
2017-08-15 17:15:47.000000,0.000000e+00,2.093246e+07,1.056858e+02,1.186438e+07,6.501574e+01,2.015998e+09,,,0
2017-08-15 17:15:48.000000,0.000000e+00,2.093062e+07,1.056840e+02,1.186597e+07,6.501575e+01,2.015998e+09,,,0
2017-08-15 17:15:49.000000,0.000000e+00,2.092879e+07,1.056822e+02,1.186756e+07,6.501575e+01,2.015998e+09,,,0
2017-08-15 17:15:50.000000,0.000000e+00,2.092695e+07,1.056805e+02,1.186915e+07,6.501576e+01,2.015998e+09,,,0
2017-08-15 17:15:51.000000,0.000000e+00,2.092511e+07,1.056786e+02,1.186922e+07,6.501576e+01,2.015998e+09,,,0
2017-08-15 17:15:52.000000,0.000000e+00,2.092327e+07,1.056768e+02,1.186930e+07,6.501577e+01,2.015998e+09,,,0
2017-08-15 17:15:53.000000,0.000000e+00,2.092404e+07,1.056798e+02,1.186938e+07,6.501578e+01,2.015998e+09,,,0
2017-08-15 17:15:54.000000,0.000000e+00,2.092480e+07,1.056828e+02,1.186945e+07,6.501579e+01,2.016022e+09,,,0
2017-08-15 17:15:55.000000,0.000000e+00,2.092557e+07,1.056858e+02,1.186953e+07,6.501579e+01,2.016046e+09,,,0
2017-08-15 17:15:56.000000,0.000000e+00,2.092672e+07,1.056791e+02,1.186960e+07,6.501579e+01,2.016071e+09,,,0
2017-08-15 17:15:57.000000,0.000000e+00,2.092787e+07,1.056723e+02,1.186968e+07,6.501580e+01,2.016095e+09,,,0
2017-08-15 17:15:58.000000,0.000000e+00,2.092212e+07,1.056746e+02,1.186975e+07,6.501581e+01,2.016119e+09,,,0
2017-08-15 17:15:59.000000,0.000000e+00,2.091638e+07,1.056768e+02,1.186983e+07,6.501582e+01,2.016144e+09,,,0
2017-08-15 17:16:00.000000,0.000000e+00,2.092557e+07,1.056633e+02,1.186991e+07,6.501582e+01,2.016168e+09,,,0
2017-08-15 17:16:01.000000,0.000000e+00,2.091867e+07,1.056701e+02,1.186998e+07,6.501582e+01,2.016192e+09,,,0
2017-08-15 17:16:02.000000,0.000000e+00,2.091178e+07,1.056768e+02,1.186869e+07,6.501583e+01,2.016216e+09,,,0
2017-08-15 17:16:03.000000,0.000000e+00,2.091867e+07,1.056798e+02,1.186741e+07,6.501584e+01,2.016241e+09,,,0
2017-08-15 17:16:04.000000,0.000000e+00,2.092557e+07,1.056828e+02,1.186612e+07,6.501585e+01,2.016265e+09,,,0
2017-08-15 17:16:05.000000,0.000000e+00,2.093246e+07,1.056858e+02,1.186483e+07,6.501585e+01,2.016241e+09,,,0
2017-08-15 17:16:06.000000,0.000000e+00,2.093017e+07,1.056814e+02,1.186354e+07,6.501585e+01,2.016216e+09,,,0
2017-08-15 17:16:07.000000,0.000000e+00,2.092787e+07,1.056768e+02,1.186225e+07,6.501586e+01,2.016192e+09,,,0
2017-08-15 17:16:08.000000,0.000000e+00,2.093017e+07,1.056753e+02,1.186097e+07,6.501587e+01,2.016168e+09,,,0
2017-08-15 17:16:09.000000,0.000000e+00,2.093246e+07,1.056739e+02,1.185968e+07,6.501588e+01,2.016144e+09,,,0
2017-08-15 17:16:10.000000,0.000000e+00,2.092787e+07,1.056723e+02,1.185839e+07,6.501588e+01,2.016119e+09,,,0
2017-08-15 17:16:11.000000,0.000000e+00,2.092754e+07,1.056611e+02,1.185710e+07,6.501588e+01,2.016095e+09,,,0
2017-08-15 17:16:12.000000,0.000000e+00,2.092721e+07,1.056498e+02,1.185582e+07,6.501589e+01,2.016071e+09,,,0
2017-08-15 17:16:13.000000,0.000000e+00,2.092688e+07,1.056462e+02,1.185574e+07,6.501590e+01,2.016046e+09,,,0
2017-08-15 17:16:14.000000,0.000000e+00,2.092655e+07,1.056426e+02,1.185566e+07,6.501591e+01,2.016022e+09,,,0
2017-08-15 17:16:15.000000,0.000000e+00,2.092623e+07,1.056390e+02,1.185559e+07,6.501591e+01,2.015998e+09,,,0
2017-08-15 17:16:16.000000,0.000000e+00,2.092590e+07,1.056354e+02,1.185551e+07,6.501591e+01,2.016022e+09,,,0
2017-08-15 17:16:17.000000,0.000000e+00,2.092557e+07,1.056318e+02,1.185544e+07,6.501592e+01,2.016046e+09,,,0
2017-08-15 17:16:18.000000,0.000000e+00,2.092672e+07,1.056296e+02,1.185536e+07,6.501593e+01,2.016071e+09,,,0
2017-08-15 17:16:19.000000,0.000000e+00,2.092787e+07,1.056273e+02,1.185529e+07,6.501594e+01,2.016095e+09,,,0
2017-08-15 17:16:20.000000,0.000000e+00,2.091638e+07,1.056318e+02,1.185521e+07,6.501595e+01,2.016119e+09,,,0
2017-08-15 17:16:21.000000,0.000000e+00,2.092212e+07,1.056331e+02,1.185513e+07,6.501595e+01,2.016144e+09,,,0
2017-08-15 17:16:22.000000,0.000000e+00,2.092787e+07,1.056344e+02,1.185506e+07,6.501595e+01,2.016168e+09,,,0
2017-08-15 17:16:23.000000,0.000000e+00,2.092852e+07,1.056357e+02,1.185498e+07,6.501596e+01,2.016192e+09,,,0
2017-08-15 17:16:24.000000,0.000000e+00,2.092918e+07,1.056370e+02,1.185635e+07,6.501597e+01,2.016216e+09,,,0
2017-08-15 17:16:25.000000,0.000000e+00,2.092984e+07,1.056383e+02,1.185771e+07,6.501598e+01,2.016241e+09,,,0
2017-08-15 17:16:26.000000,0.000000e+00,2.093049e+07,1.056396e+02,1.185907e+07,6.501598e+01,2.016265e+09,,,0
2017-08-15 17:16:27.000000,0.000000e+00,2.093115e+07,1.056408e+02,1.186044e+07,6.501598e+01,2.016265e+09,,,0
2017-08-15 17:16:28.000000,0.000000e+00,2.093181e+07,1.056363e+02,1.186180e+07,6.501599e+01,2.016265e+09,,,0
2017-08-15 17:16:29.000000,0.000000e+00,2.093246e+07,1.056318e+02,1.186316e+07,6.501600e+01,2.016265e+09,,,0
2017-08-15 17:16:30.000000,0.000000e+00,2.092863e+07,1.056408e+02,1.186453e+07,6.501601e+01,2.016265e+09,,,0
2017-08-15 17:16:31.000000,0.000000e+00,2.092480e+07,1.056363e+02,1.186589e+07,6.501601e+01,2.016265e+09,,,0
2017-08-15 17:16:32.000000,0.000000e+00,2.092097e+07,1.056318e+02,1.186725e+07,6.501601e+01,2.016265e+09,,,0
2017-08-15 17:16:33.000000,0.000000e+00,2.092327e+07,1.056313e+02,1.186862e+07,6.501602e+01,2.016265e+09,,,0
2017-08-15 17:16:34.000000,0.000000e+00,2.092557e+07,1.056307e+02,1.186998e+07,6.501603e+01,2.016265e+09,,,0
2017-08-15 17:16:35.000000,0.000000e+00,2.092787e+07,1.056302e+02,1.186938e+07,6.501604e+01,2.016265e+09,,,0
2017-08-15 17:16:36.000000,0.000000e+00,2.092902e+07,1.056296e+02,1.186877e+07,6.501604e+01,2.016265e+09,,,0
2017-08-15 17:16:37.000000,0.000000e+00,2.093017e+07,1.056290e+02,1.186816e+07,6.501604e+01,2.016265e+09,,,0
2017-08-15 17:16:38.000000,0.000000e+00,2.093131e+07,1.056285e+02,1.186756e+07,6.501605e+01,2.016241e+09,,,0
2017-08-15 17:16:39.000000,0.000000e+00,2.093246e+07,1.056279e+02,1.186695e+07,6.501606e+01,2.016216e+09,,,0
2017-08-15 17:16:40.000000,0.000000e+00,2.092787e+07,1.056273e+02,1.186635e+07,6.501607e+01,2.016192e+09,,,0
2017-08-15 17:16:41.000000,0.000000e+00,2.092879e+07,1.056296e+02,1.186574e+07,6.501608e+01,2.016168e+09,,,0
2017-08-15 17:16:42.000000,0.000000e+00,2.092971e+07,1.056318e+02,1.186513e+07,6.501608e+01,2.016144e+09,,,0
2017-08-15 17:16:43.000000,0.000000e+00,2.093062e+07,1.056363e+02,1.186453e+07,6.501608e+01,2.016119e+09,,,0
2017-08-15 17:16:44.000000,0.000000e+00,2.093154e+07,1.056408e+02,1.186392e+07,6.501609e+01,2.016095e+09,,,0
2017-08-15 17:16:45.000000,0.000000e+00,2.093246e+07,1.056453e+02,1.186332e+07,6.501610e+01,2.016071e+09,,,0
2017-08-15 17:16:46.000000,0.000000e+00,2.092902e+07,1.056386e+02,1.186195e+07,6.501611e+01,2.016046e+09,,,0
2017-08-15 17:16:47.000000,0.000000e+00,2.092557e+07,1.056318e+02,1.186059e+07,6.501611e+01,2.016022e+09,,,0
2017-08-15 17:16:48.000000,0.000000e+00,2.092634e+07,1.056363e+02,1.185922e+07,6.501611e+01,2.015998e+09,,,0
2017-08-15 17:16:49.000000,0.000000e+00,2.092710e+07,1.056408e+02,1.185786e+07,6.501612e+01,2.015998e+09,,,0
2017-08-15 17:16:50.000000,0.000000e+00,2.092787e+07,1.056273e+02,1.185650e+07,6.501613e+01,2.015998e+09,,,0
2017-08-15 17:16:51.000000,0.000000e+00,2.092557e+07,1.056296e+02,1.185513e+07,6.501614e+01,2.015998e+09,,,0
2017-08-15 17:16:52.000000,0.000000e+00,2.092327e+07,1.056318e+02,1.185377e+07,6.501614e+01,2.015998e+09,,,0
2017-08-15 17:16:53.000000,0.000000e+00,2.092634e+07,1.056303e+02,1.185241e+07,6.501614e+01,2.015998e+09,,,0
2017-08-15 17:16:54.000000,0.000000e+00,2.092940e+07,1.056288e+02,1.185104e+07,6.501615e+01,2.015998e+09,,,0
2017-08-15 17:16:55.000000,0.000000e+00,2.093246e+07,1.056273e+02,1.184968e+07,6.501616e+01,2.015998e+09,,,0
2017-08-15 17:16:56.000000,0.000000e+00,2.092672e+07,1.056341e+02,1.184832e+07,6.501617e+01,2.015998e+09,,,0
2017-08-15 17:16:57.000000,0.000000e+00,2.092097e+07,1.056408e+02,1.184892e+07,6.501617e+01,2.015998e+09,,,0
2017-08-15 17:16:58.000000,0.000000e+00,2.092174e+07,1.056363e+02,1.184953e+07,6.501617e+01,2.015998e+09,,,0
2017-08-15 17:16:59.000000,0.000000e+00,2.092251e+07,1.056319e+02,1.185013e+07,6.501618e+01,2.015998e+09,,,0
2017-08-15 17:17:00.000000,0.000000e+00,2.092327e+07,1.056273e+02,1.185074e+07,6.501619e+01,2.016022e+09,,,0
2017-08-15 17:17:01.000000,0.000000e+00,2.092787e+07,1.056296e+02,1.185135e+07,6.501620e+01,2.016046e+09,,,0
2017-08-15 17:17:02.000000,0.000000e+00,2.093246e+07,1.056318e+02,1.185195e+07,6.501620e+01,2.016071e+09,,,0
2017-08-15 17:17:03.000000,0.000000e+00,2.093093e+07,1.056348e+02,1.185256e+07,6.501620e+01,2.016095e+09,,,0
2017-08-15 17:17:04.000000,0.000000e+00,2.092940e+07,1.056378e+02,1.185316e+07,6.501621e+01,2.016119e+09,,,0
2017-08-15 17:17:05.000000,0.000000e+00,2.092787e+07,1.056408e+02,1.185377e+07,6.501622e+01,2.016144e+09,,,0
2017-08-15 17:17:06.000000,0.000000e+00,2.091982e+07,1.056363e+02,1.185438e+07,6.501623e+01,2.016168e+09,,,0
2017-08-15 17:17:07.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.185498e+07,6.501624e+01,2.016192e+09,,,0
2017-08-15 17:17:08.000000,0.000000e+00,2.091982e+07,1.056348e+02,1.185574e+07,6.501624e+01,2.016216e+09,,,0
2017-08-15 17:17:09.000000,0.000000e+00,2.092787e+07,1.056378e+02,1.185650e+07,6.501624e+01,2.016241e+09,,,0
2017-08-15 17:17:10.000000,0.000000e+00,2.093246e+07,1.056408e+02,1.185725e+07,6.501625e+01,2.016265e+09,,,0
2017-08-15 17:17:11.000000,0.000000e+00,2.093093e+07,1.056378e+02,1.185801e+07,6.501626e+01,2.016229e+09,,,0
2017-08-15 17:17:12.000000,0.000000e+00,2.092940e+07,1.056348e+02,1.185877e+07,6.501627e+01,2.016192e+09,,,0
2017-08-15 17:17:13.000000,0.000000e+00,2.092787e+07,1.056318e+02,1.185953e+07,6.501627e+01,2.016156e+09,,,0
2017-08-15 17:17:14.000000,0.000000e+00,2.093017e+07,1.056363e+02,1.186029e+07,6.501627e+01,2.016119e+09,,,0
2017-08-15 17:17:15.000000,0.000000e+00,2.093246e+07,1.056408e+02,1.186104e+07,6.501628e+01,2.016083e+09,,,0
2017-08-15 17:17:16.000000,0.000000e+00,2.093131e+07,1.056401e+02,1.186180e+07,6.501629e+01,2.016047e+09,,,0
2017-08-15 17:17:17.000000,0.000000e+00,2.093017e+07,1.056393e+02,1.186256e+07,6.501630e+01,2.016010e+09,,,0
2017-08-15 17:17:18.000000,0.000000e+00,2.092902e+07,1.056386e+02,1.186332e+07,6.501630e+01,2.015974e+09,,,0
2017-08-15 17:17:19.000000,0.000000e+00,2.092787e+07,1.056378e+02,1.186195e+07,6.501630e+01,2.015938e+09,,,0
2017-08-15 17:17:20.000000,0.000000e+00,2.093246e+07,1.056371e+02,1.186059e+07,6.501631e+01,2.015901e+09,,,0
2017-08-15 17:17:21.000000,0.000000e+00,2.093017e+07,1.056363e+02,1.185922e+07,6.501632e+01,2.015865e+09,,,0
2017-08-15 17:17:22.000000,0.000000e+00,2.092787e+07,1.056356e+02,1.185786e+07,6.501633e+01,2.015901e+09,,,0
2017-08-15 17:17:23.000000,0.000000e+00,2.092557e+07,1.056348e+02,1.185650e+07,6.501633e+01,2.015938e+09,,,0
2017-08-15 17:17:24.000000,0.000000e+00,2.092327e+07,1.056341e+02,1.185513e+07,6.501633e+01,2.015974e+09,,,0
2017-08-15 17:17:25.000000,0.000000e+00,2.092097e+07,1.056333e+02,1.185377e+07,6.501634e+01,2.016010e+09,,,0
2017-08-15 17:17:26.000000,0.000000e+00,2.091867e+07,1.056326e+02,1.185241e+07,6.501635e+01,2.016047e+09,,,0
2017-08-15 17:17:27.000000,0.000000e+00,2.091638e+07,1.056318e+02,1.185104e+07,6.501636e+01,2.016083e+09,,,0
2017-08-15 17:17:28.000000,0.000000e+00,2.092557e+07,1.056348e+02,1.184968e+07,6.501636e+01,2.016119e+09,,,0
2017-08-15 17:17:29.000000,0.000000e+00,2.092902e+07,1.056378e+02,1.184832e+07,6.501637e+01,2.016156e+09,,,0
2017-08-15 17:17:30.000000,0.000000e+00,2.093246e+07,1.056408e+02,1.184794e+07,6.501637e+01,2.016192e+09,,,0
2017-08-15 17:17:31.000000,0.000000e+00,2.092557e+07,1.056378e+02,1.184756e+07,6.501638e+01,2.016229e+09,,,0
2017-08-15 17:17:32.000000,0.000000e+00,2.091867e+07,1.056348e+02,1.184718e+07,6.501639e+01,2.016265e+09,,,0
2017-08-15 17:17:33.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.184680e+07,6.501639e+01,2.016241e+09,,,0
2017-08-15 17:17:34.000000,0.000000e+00,2.091063e+07,1.056296e+02,1.184642e+07,6.501640e+01,2.016216e+09,,,0
2017-08-15 17:17:35.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.184604e+07,6.501640e+01,2.016192e+09,,,0
2017-08-15 17:17:36.000000,0.000000e+00,2.091408e+07,1.056273e+02,1.184566e+07,6.501641e+01,2.016168e+09,,,0
2017-08-15 17:17:37.000000,0.000000e+00,2.091868e+07,1.056273e+02,1.184529e+07,6.501642e+01,2.016144e+09,,,0
2017-08-15 17:17:38.000000,0.000000e+00,2.092327e+07,1.056273e+02,1.184491e+07,6.501642e+01,2.016119e+09,,,0
2017-08-15 17:17:39.000000,0.000000e+00,2.092557e+07,1.056301e+02,1.184453e+07,6.501643e+01,2.016095e+09,,,0
2017-08-15 17:17:40.000000,0.000000e+00,2.092787e+07,1.056328e+02,1.184415e+07,6.501643e+01,2.016071e+09,,,0
2017-08-15 17:17:41.000000,0.000000e+00,2.092940e+07,1.056354e+02,1.184475e+07,6.501644e+01,2.016046e+09,,,0
2017-08-15 17:17:42.000000,0.000000e+00,2.093093e+07,1.056381e+02,1.184536e+07,6.501645e+01,2.016022e+09,,,0
2017-08-15 17:17:43.000000,0.000000e+00,2.093246e+07,1.056408e+02,1.184597e+07,6.501645e+01,2.015998e+09,,,0
2017-08-15 17:17:44.000000,0.000000e+00,2.093246e+07,1.056381e+02,1.184657e+07,6.501646e+01,2.015986e+09,,,0
2017-08-15 17:17:45.000000,0.000000e+00,2.093246e+07,1.056354e+02,1.184718e+07,6.501646e+01,2.015974e+09,,,0
2017-08-15 17:17:46.000000,0.000000e+00,2.093246e+07,1.056328e+02,1.184779e+07,6.501647e+01,2.015962e+09,,,0
2017-08-15 17:17:47.000000,0.000000e+00,2.093246e+07,1.056301e+02,1.184839e+07,6.501648e+01,2.015950e+09,,,0
2017-08-15 17:17:48.000000,0.000000e+00,2.093246e+07,1.056273e+02,1.184900e+07,6.501649e+01,2.015938e+09,,,0
2017-08-15 17:17:49.000000,0.000000e+00,2.093154e+07,1.056386e+02,1.184960e+07,6.501649e+01,2.015925e+09,,,0
2017-08-15 17:17:50.000000,0.000000e+00,2.093062e+07,1.056498e+02,1.185021e+07,6.501649e+01,2.015913e+09,,,0
2017-08-15 17:17:51.000000,0.000000e+00,2.092971e+07,1.056589e+02,1.185082e+07,6.501650e+01,2.015901e+09,,,0
2017-08-15 17:17:52.000000,0.000000e+00,2.092879e+07,1.056678e+02,1.185233e+07,6.501651e+01,2.015889e+09,,,0
2017-08-15 17:17:53.000000,0.000000e+00,2.092787e+07,1.056768e+02,1.185385e+07,6.501652e+01,2.015877e+09,,,0
2017-08-15 17:17:54.000000,0.000000e+00,2.092442e+07,1.056656e+02,1.185536e+07,6.501652e+01,2.015865e+09,,,0
2017-08-15 17:17:55.000000,0.000000e+00,2.092097e+07,1.056543e+02,1.185688e+07,6.501653e+01,2.015865e+09,,,0
2017-08-15 17:17:56.000000,0.000000e+00,2.092672e+07,1.056701e+02,1.185839e+07,6.501653e+01,2.015865e+09,,,0
2017-08-15 17:17:57.000000,0.000000e+00,2.093246e+07,1.056858e+02,1.185991e+07,6.501654e+01,2.015865e+09,,,0
2017-08-15 17:17:58.000000,0.000000e+00,2.093189e+07,1.056843e+02,1.186142e+07,6.501655e+01,2.015865e+09,,,0
2017-08-15 17:17:59.000000,0.000000e+00,2.093131e+07,1.056828e+02,1.186294e+07,6.501655e+01,2.015865e+09,,,0
2017-08-15 17:18:00.000000,0.000000e+00,2.093074e+07,1.056814e+02,1.186445e+07,6.501656e+01,2.015865e+09,,,0
2017-08-15 17:18:01.000000,0.000000e+00,2.093017e+07,1.056798e+02,1.186597e+07,6.501656e+01,2.015865e+09,,,0
2017-08-15 17:18:02.000000,0.000000e+00,2.092959e+07,1.056783e+02,1.186748e+07,6.501657e+01,2.015865e+09,,,0
2017-08-15 17:18:03.000000,0.000000e+00,2.092902e+07,1.056768e+02,1.186824e+07,6.501658e+01,2.015865e+09,,,0
2017-08-15 17:18:04.000000,0.000000e+00,2.092844e+07,1.056701e+02,1.186900e+07,6.501658e+01,2.015865e+09,,,0
2017-08-15 17:18:05.000000,0.000000e+00,2.092787e+07,1.056633e+02,1.186975e+07,6.501659e+01,2.015865e+09,,,0
2017-08-15 17:18:06.000000,0.000000e+00,2.093017e+07,1.056566e+02,1.187051e+07,6.501659e+01,2.015865e+09,,,0
2017-08-15 17:18:07.000000,0.000000e+00,2.093246e+07,1.056498e+02,1.187127e+07,6.501660e+01,2.015865e+09,,,0
2017-08-15 17:18:08.000000,0.000000e+00,2.092787e+07,1.056453e+02,1.187203e+07,6.501661e+01,2.015865e+09,,,0
2017-08-15 17:18:09.000000,0.000000e+00,2.092879e+07,1.056364e+02,1.187279e+07,6.501661e+01,2.015865e+09,,,0
2017-08-15 17:18:10.000000,0.000000e+00,2.092971e+07,1.056273e+02,1.187354e+07,6.501662e+01,2.015865e+09,,,0
2017-08-15 17:18:11.000000,0.000000e+00,2.093062e+07,1.056310e+02,1.187430e+07,6.501662e+01,2.015865e+09,,,0
2017-08-15 17:18:12.000000,0.000000e+00,2.093154e+07,1.056346e+02,1.187506e+07,6.501663e+01,2.015865e+09,,,0
2017-08-15 17:18:13.000000,0.000000e+00,2.093246e+07,1.056381e+02,1.187582e+07,6.501664e+01,2.015865e+09,,,0
2017-08-15 17:18:14.000000,0.000000e+00,2.093017e+07,1.056417e+02,1.187468e+07,6.501664e+01,2.015865e+09,,,0
2017-08-15 17:18:15.000000,0.000000e+00,2.092787e+07,1.056453e+02,1.187354e+07,6.501665e+01,2.015865e+09,,,0
2017-08-15 17:18:16.000000,0.000000e+00,2.092940e+07,1.056408e+02,1.187241e+07,6.501665e+01,2.015865e+09,,,0
2017-08-15 17:18:17.000000,0.000000e+00,2.093093e+07,1.056363e+02,1.187127e+07,6.501666e+01,2.015865e+09,,,0
2017-08-15 17:18:18.000000,0.000000e+00,2.093246e+07,1.056318e+02,1.187013e+07,6.501667e+01,2.015865e+09,,,0
2017-08-15 17:18:19.000000,0.000000e+00,2.093017e+07,1.056296e+02,1.186900e+07,6.501667e+01,2.015865e+09,,,0
2017-08-15 17:18:20.000000,0.000000e+00,2.092787e+07,1.056273e+02,1.186786e+07,6.501668e+01,2.015865e+09,,,0
2017-08-15 17:18:21.000000,0.000000e+00,2.092557e+07,1.056288e+02,1.186672e+07,6.501669e+01,2.015865e+09,,,0
2017-08-15 17:18:22.000000,0.000000e+00,2.092327e+07,1.056303e+02,1.186559e+07,6.501669e+01,2.015865e+09,,,0
2017-08-15 17:18:23.000000,0.000000e+00,2.092097e+07,1.056318e+02,1.186445e+07,6.501670e+01,2.015865e+09,,,0
2017-08-15 17:18:24.000000,0.000000e+00,2.091867e+07,1.056296e+02,1.186332e+07,6.501670e+01,2.015865e+09,,,0
2017-08-15 17:18:25.000000,0.000000e+00,2.091638e+07,1.056273e+02,1.186119e+07,6.501671e+01,2.015865e+09,,,0
2017-08-15 17:18:26.000000,0.000000e+00,2.091523e+07,1.056301e+02,1.185907e+07,6.501672e+01,2.015865e+09,,,0
2017-08-15 17:18:27.000000,0.000000e+00,2.091408e+07,1.056328e+02,1.185695e+07,6.501672e+01,2.015865e+09,,,0
2017-08-15 17:18:28.000000,0.000000e+00,2.092787e+07,1.056354e+02,1.185483e+07,6.501673e+01,2.015865e+09,,,0
2017-08-15 17:18:29.000000,0.000000e+00,2.092879e+07,1.056381e+02,1.185271e+07,6.501674e+01,2.015865e+09,,,0
2017-08-15 17:18:30.000000,0.000000e+00,2.092971e+07,1.056408e+02,1.185059e+07,6.501674e+01,2.015865e+09,,,0
2017-08-15 17:18:31.000000,0.000000e+00,2.093062e+07,1.056378e+02,1.184847e+07,6.501675e+01,2.015865e+09,,,0
2017-08-15 17:18:32.000000,0.000000e+00,2.093154e+07,1.056348e+02,1.184635e+07,6.501675e+01,2.015865e+09,,,0
2017-08-15 17:18:33.000000,0.000000e+00,2.093246e+07,1.056318e+02,1.184422e+07,6.501676e+01,2.015865e+09,,,0
2017-08-15 17:18:34.000000,0.000000e+00,2.093017e+07,1.056363e+02,1.184210e+07,6.501677e+01,2.015865e+09,,,0
2017-08-15 17:18:35.000000,0.000000e+00,2.092787e+07,1.056408e+02,1.183998e+07,6.501677e+01,2.015865e+09,,,0
2017-08-15 17:18:36.000000,0.000000e+00,2.091982e+07,1.056363e+02,1.184036e+07,6.501678e+01,2.015865e+09,,,0
2017-08-15 17:18:37.000000,0.000000e+00,2.091178e+07,1.056318e+02,1.184074e+07,6.501678e+01,2.015865e+09,,,0
2017-08-15 17:18:38.000000,0.000000e+00,2.091408e+07,1.056348e+02,1.184112e+07,6.501679e+01,2.015865e+09,,,0
2017-08-15 17:18:39.000000,0.000000e+00,2.092097e+07,1.056378e+02,1.184150e+07,6.501680e+01,2.015865e+09,,,0
2017-08-15 17:18:40.000000,0.000000e+00,2.092787e+07,1.056408e+02,1.184188e+07,6.501680e+01,2.015865e+09,,,0
2017-08-15 17:18:41.000000,0.000000e+00,2.092940e+07,1.056378e+02,1.184225e+07,6.501681e+01,2.015865e+09,,,0
2017-08-15 17:18:42.000000,0.000000e+00,2.093093e+07,1.056348e+02,1.184263e+07,6.501682e+01,2.015865e+09,,,0
2017-08-15 17:18:43.000000,0.000000e+00,2.093246e+07,1.056318e+02,1.184301e+07,6.501682e+01,2.015865e+09,,,0
2017-08-15 17:18:44.000000,0.000000e+00,2.093017e+07,1.056363e+02,1.184339e+07,6.501683e+01,2.015865e+09,,,0
2017-08-15 17:18:45.000000,0.000000e+00,2.092787e+07,1.056408e+02,1.184377e+07,6.501683e+01,2.015865e+09,,,0
2017-08-15 17:18:46.000000,0.000000e+00,2.092649e+07,1.056363e+02,1.184415e+07,6.501684e+01,2.015865e+09,,,0
2017-08-15 17:18:47.000000,0.000000e+00,2.092511e+07,1.056319e+02,1.184597e+07,6.501685e+01,2.015865e+09,,,0
2017-08-15 17:18:48.000000,0.000000e+00,2.092373e+07,1.056273e+02,1.184779e+07,6.501685e+01,2.015865e+09,,,0
2017-08-15 17:18:49.000000,0.000000e+00,2.092235e+07,1.056394e+02,1.184960e+07,6.501686e+01,2.015865e+09,,,0
2017-08-15 17:18:50.000000,0.000000e+00,2.092097e+07,1.056513e+02,1.185142e+07,6.501686e+01,2.015865e+09,,,0
2017-08-15 17:18:51.000000,0.000000e+00,2.091959e+07,1.056633e+02,1.185324e+07,6.501687e+01,2.015865e+09,,,0
