timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 03:18:57.000000,-6.887865e+06,9.658610e+06,1.184773e+02,1.353567e+06,8.323602e+01,-1.483567e+05,,0.000000e+00,0
2017-08-26 03:18:58.000000,-6.887865e+06,9.658749e+06,1.184773e+02,1.360761e+06,8.323275e+01,-1.483568e+05,,0.000000e+00,0
2017-08-26 03:18:59.000000,-6.887865e+06,9.658888e+06,1.184773e+02,1.367954e+06,8.322948e+01,-1.483568e+05,,0.000000e+00,0
2017-08-26 03:19:00.000000,-6.887865e+06,9.659027e+06,1.184773e+02,1.375148e+06,8.322622e+01,-1.483569e+05,,0.000000e+00,0
2017-08-26 03:19:01.000000,-6.887865e+06,9.659167e+06,1.184773e+02,1.382341e+06,8.322295e+01,-1.483569e+05,,0.000000e+00,0
2017-08-26 03:19:02.000000,-6.887865e+06,9.659306e+06,1.184773e+02,1.392271e+06,8.321969e+01,-1.483570e+05,,0.000000e+00,0
2017-08-26 03:19:03.000000,-6.887865e+06,9.659445e+06,1.184773e+02,1.402201e+06,8.321642e+01,-1.483570e+05,,0.000000e+00,0
2017-08-26 03:19:04.000000,-6.887865e+06,9.659584e+06,1.184773e+02,1.412130e+06,8.321316e+01,-1.483571e+05,,0.000000e+00,0
2017-08-26 03:19:05.000000,-6.887865e+06,9.659723e+06,1.184773e+02,1.422060e+06,8.320989e+01,-1.483571e+05,,0.000000e+00,0
2017-08-26 03:19:06.000000,-6.887865e+06,9.659863e+06,1.184773e+02,1.431990e+06,8.320662e+01,-1.483572e+05,,0.000000e+00,0
2017-08-26 03:19:07.000000,-6.887865e+06,9.660001e+06,1.184773e+02,1.441920e+06,8.320335e+01,-1.483572e+05,,0.000000e+00,0
2017-08-26 03:19:08.000000,-6.887865e+06,9.660141e+06,1.184773e+02,1.451849e+06,8.320009e+01,-1.483573e+05,,0.000000e+00,0
2017-08-26 03:19:09.000000,-6.887865e+06,9.660280e+06,1.184773e+02,1.461779e+06,8.319682e+01,-1.483573e+05,,0.000000e+00,0
2017-08-26 03:19:10.000000,-6.887865e+06,9.660419e+06,1.184773e+02,1.471709e+06,8.319356e+01,-1.483574e+05,,0.000000e+00,0
2017-08-26 03:19:11.000000,-6.887865e+06,9.660558e+06,1.184773e+02,1.481639e+06,8.319029e+01,-1.483574e+05,,0.000000e+00,0
2017-08-26 03:19:12.000000,-6.887865e+06,9.660697e+06,1.184773e+02,1.491568e+06,8.318703e+01,-1.483575e+05,,0.000000e+00,0
2017-08-26 03:19:13.000000,-6.887865e+06,9.660837e+06,1.184773e+02,1.479995e+06,8.318376e+01,-1.483575e+05,,0.000000e+00,0
2017-08-26 03:19:14.000000,-6.887865e+06,9.660976e+06,1.184773e+02,1.468421e+06,8.318050e+01,-1.483576e+05,,0.000000e+00,0
2017-08-26 03:19:15.000000,-6.887865e+06,9.661115e+06,1.184774e+02,1.456847e+06,8.317723e+01,-1.483576e+05,,0.000000e+00,0
2017-08-26 03:19:16.000000,-6.887865e+06,9.661254e+06,1.184774e+02,1.445273e+06,8.317397e+01,-1.483577e+05,,0.000000e+00,0
2017-08-26 03:19:17.000000,-6.887865e+06,9.661394e+06,1.184774e+02,1.433700e+06,8.317070e+01,-1.483577e+05,,0.000000e+00,0
2017-08-26 03:19:18.000000,-6.887865e+06,9.661533e+06,1.184774e+02,1.422126e+06,8.316743e+01,-1.483578e+05,,0.000000e+00,0
2017-08-26 03:19:19.000000,-6.887865e+06,9.661671e+06,1.184774e+02,1.410552e+06,8.316416e+01,-1.483578e+05,,0.000000e+00,0
2017-08-26 03:19:20.000000,-6.887865e+06,9.661811e+06,1.184774e+02,1.398978e+06,8.316090e+01,-1.483579e+05,,0.000000e+00,0
2017-08-26 03:19:21.000000,-6.887865e+06,9.661950e+06,1.184774e+02,1.387405e+06,8.315763e+01,-1.483579e+05,,0.000000e+00,0
2017-08-26 03:19:22.000000,-6.887865e+06,9.662090e+06,1.184774e+02,1.375831e+06,8.315437e+01,-1.483580e+05,,0.000000e+00,0
2017-08-26 03:19:23.000000,-6.887865e+06,9.662228e+06,1.184774e+02,1.376230e+06,8.315110e+01,-1.483580e+05,,0.000000e+00,0
2017-08-26 03:19:24.000000,-6.887865e+06,9.662368e+06,1.184774e+02,1.376629e+06,8.314783e+01,-1.483581e+05,,0.000000e+00,0
2017-08-26 03:19:25.000000,-6.887865e+06,9.662507e+06,1.184774e+02,1.377028e+06,8.314457e+01,-1.483581e+05,,0.000000e+00,0
2017-08-26 03:19:26.000000,-6.887865e+06,9.662646e+06,1.184774e+02,1.377427e+06,8.314130e+01,-1.483582e+05,,0.000000e+00,0
2017-08-26 03:19:27.000000,-6.887865e+06,9.662785e+06,1.184774e+02,1.377826e+06,8.313804e+01,-1.483582e+05,,0.000000e+00,0
2017-08-26 03:19:28.000000,-6.887865e+06,9.662924e+06,1.184774e+02,1.378225e+06,8.313477e+01,-1.483583e+05,,0.000000e+00,0
2017-08-26 03:19:29.000000,-6.887865e+06,9.663064e+06,1.184774e+02,1.378624e+06,8.313151e+01,-1.483583e+05,,0.000000e+00,0
2017-08-26 03:19:30.000000,-6.887865e+06,9.663203e+06,1.184774e+02,1.379024e+06,8.312824e+01,-1.483584e+05,,0.000000e+00,0
2017-08-26 03:19:31.000000,-6.887865e+06,9.663342e+06,1.184774e+02,1.379423e+06,8.312497e+01,-1.483584e+05,,0.000000e+00,0
2017-08-26 03:19:32.000000,-6.887865e+06,9.663481e+06,1.184774e+02,1.379822e+06,8.312170e+01,-1.483585e+05,,0.000000e+00,0
2017-08-26 03:19:33.000000,-6.887865e+06,9.663620e+06,1.184774e+02,1.380221e+06,8.311844e+01,-1.483585e+05,,0.000000e+00,0
2017-08-26 03:19:34.000000,-6.887865e+06,9.663760e+06,1.184774e+02,1.380620e+06,8.311517e+01,-1.483586e+05,,0.000000e+00,0
2017-08-26 03:19:35.000000,-6.887865e+06,9.663898e+06,1.184774e+02,1.381019e+06,8.311191e+01,-1.483586e+05,,0.000000e+00,0
2017-08-26 03:19:36.000000,-6.887865e+06,9.664038e+06,1.184774e+02,1.381418e+06,8.310864e+01,-1.483587e+05,,0.000000e+00,0
2017-08-26 03:19:37.000000,-6.887865e+06,9.664177e+06,1.184774e+02,1.381817e+06,8.310538e+01,-1.483587e+05,,0.000000e+00,0
2017-08-26 03:19:38.000000,-6.887865e+06,9.664317e+06,1.184774e+02,1.382216e+06,8.310211e+01,-1.483588e+05,,0.000000e+00,0
2017-08-26 03:19:39.000000,-6.887865e+06,9.664455e+06,1.184774e+02,1.382615e+06,8.309885e+01,-1.483588e+05,,0.000000e+00,0
2017-08-26 03:19:40.000000,-6.887865e+06,9.664594e+06,1.184774e+02,1.383014e+06,8.309558e+01,-1.483589e+05,,0.000000e+00,0
2017-08-26 03:19:41.000000,-6.887865e+06,9.664734e+06,1.184774e+02,1.383414e+06,8.309232e+01,-1.483589e+05,,0.000000e+00,0
2017-08-26 03:19:42.000000,-6.887865e+06,9.664873e+06,1.184774e+02,1.383813e+06,8.308905e+01,-1.483590e+05,,0.000000e+00,0
2017-08-26 03:19:43.000000,-6.887865e+06,9.665012e+06,1.184774e+02,1.384212e+06,8.308578e+01,-1.483590e+05,,0.000000e+00,0
2017-08-26 03:19:44.000000,-6.887865e+06,9.665151e+06,1.184774e+02,1.384611e+06,8.308251e+01,-1.483591e+05,,0.000000e+00,0
2017-08-26 03:19:45.000000,-6.887865e+06,9.665291e+06,1.184774e+02,1.385010e+06,8.307925e+01,-1.483591e+05,,0.000000e+00,0
2017-08-26 03:19:46.000000,-6.887865e+06,9.665430e+06,1.184774e+02,1.385409e+06,8.307598e+01,-1.483592e+05,,0.000000e+00,0
2017-08-26 03:19:47.000000,-6.887865e+06,9.665569e+06,1.184774e+02,1.385808e+06,8.307272e+01,-1.483592e+05,,0.000000e+00,0
2017-08-26 03:19:48.000000,-6.887865e+06,9.665708e+06,1.184775e+02,1.386207e+06,8.306945e+01,-1.483593e+05,,0.000000e+00,0
2017-08-26 03:19:49.000000,-6.887865e+06,9.665847e+06,1.184775e+02,1.386606e+06,8.306618e+01,-1.483593e+05,,0.000000e+00,0
2017-08-26 03:19:50.000000,-6.887865e+06,9.665987e+06,1.184775e+02,1.387005e+06,8.306292e+01,-1.483594e+05,,0.000000e+00,0
2017-08-26 03:19:51.000000,-6.887865e+06,9.666125e+06,1.184775e+02,1.387405e+06,8.305965e+01,-1.483594e+05,,0.000000e+00,0
2017-08-26 03:19:52.000000,-6.887865e+06,9.666265e+06,1.184775e+02,1.397071e+06,8.305639e+01,-1.483595e+05,,0.000000e+00,0
2017-08-26 03:19:53.000000,-6.887865e+06,9.666404e+06,1.184775e+02,1.406738e+06,8.305312e+01,-1.483595e+05,,0.000000e+00,0
2017-08-26 03:19:54.000000,-6.887865e+06,9.666544e+06,1.184775e+02,1.416405e+06,8.304986e+01,-1.483596e+05,,0.000000e+00,0
2017-08-26 03:19:55.000000,-6.887865e+06,9.666682e+06,1.184775e+02,1.426071e+06,8.304659e+01,-1.483596e+05,,0.000000e+00,0
2017-08-26 03:19:56.000000,-6.887865e+06,9.666821e+06,1.184775e+02,1.435738e+06,8.304332e+01,-1.483597e+05,,0.000000e+00,0
2017-08-26 03:19:57.000000,-6.887865e+06,9.666961e+06,1.184775e+02,1.445405e+06,8.304005e+01,-1.483597e+05,,0.000000e+00,0
2017-08-26 03:19:58.000000,-6.887865e+06,9.667100e+06,1.184775e+02,1.455072e+06,8.303679e+01,-1.483598e+05,,0.000000e+00,0
2017-08-26 03:19:59.000000,-6.887865e+06,9.667239e+06,1.184775e+02,1.464738e+06,8.303352e+01,-1.483598e+05,,0.000000e+00,0
2017-08-26 03:20:00.000000,-6.887865e+06,9.667378e+06,1.184775e+02,1.474405e+06,8.303026e+01,-1.483599e+05,,0.000000e+00,0
2017-08-26 03:20:01.000000,-6.887865e+06,9.667518e+06,1.184775e+02,1.484072e+06,8.302699e+01,-1.483599e+05,,0.000000e+00,0
2017-08-26 03:20:02.000000,-6.887865e+06,9.667657e+06,1.184775e+02,1.493738e+06,8.302373e+01,-1.483600e+05,,0.000000e+00,0
2017-08-26 03:20:03.000000,-6.887865e+06,9.667796e+06,1.184775e+02,1.496126e+06,8.304499e+01,-1.483600e+05,,0.000000e+00,0
2017-08-26 03:20:04.000000,-6.887865e+06,9.667935e+06,1.184775e+02,1.498513e+06,8.306626e+01,-1.483601e+05,,0.000000e+00,0
2017-08-26 03:20:05.000000,-6.887865e+06,9.668074e+06,1.184775e+02,1.500900e+06,8.308752e+01,-1.483601e+05,,0.000000e+00,0
2017-08-26 03:20:06.000000,-6.887865e+06,9.668214e+06,1.184775e+02,1.503287e+06,8.310880e+01,-1.483602e+05,,0.000000e+00,0
2017-08-26 03:20:07.000000,-6.887865e+06,9.668353e+06,1.184775e+02,1.505674e+06,8.313006e+01,-1.483602e+05,,0.000000e+00,0
2017-08-26 03:20:08.000000,-6.887865e+06,9.668492e+06,1.184775e+02,1.508061e+06,8.315133e+01,-1.483603e+05,,0.000000e+00,0
2017-08-26 03:20:09.000000,-6.887865e+06,9.668631e+06,1.184775e+02,1.510448e+06,8.317259e+01,-1.483603e+05,,0.000000e+00,0
2017-08-26 03:20:10.000000,-6.887865e+06,9.668770e+06,1.184775e+02,1.512835e+06,8.319386e+01,-1.483604e+05,,0.000000e+00,0
2017-08-26 03:20:11.000000,-6.887865e+06,9.668909e+06,1.184775e+02,1.515222e+06,8.321513e+01,-1.483604e+05,,0.000000e+00,0
2017-08-26 03:20:12.000000,-6.887865e+06,9.669048e+06,1.184775e+02,1.517609e+06,8.323640e+01,-1.483605e+05,,0.000000e+00,0
2017-08-26 03:20:13.000000,-6.887865e+06,9.669188e+06,1.184775e+02,1.534935e+06,8.325766e+01,-1.483605e+05,,0.000000e+00,0
2017-08-26 03:20:14.000000,-6.887865e+06,9.669327e+06,1.184775e+02,1.552262e+06,8.327893e+01,-1.483606e+05,,0.000000e+00,0
2017-08-26 03:20:15.000000,-6.887865e+06,9.669466e+06,1.184775e+02,1.569588e+06,8.330019e+01,-1.483606e+05,,0.000000e+00,0
2017-08-26 03:20:16.000000,-6.887865e+06,9.669605e+06,1.184775e+02,1.586914e+06,8.332146e+01,-1.483607e+05,,0.000000e+00,0
2017-08-26 03:20:17.000000,-6.887865e+06,9.669744e+06,1.184775e+02,1.604240e+06,8.334273e+01,-1.483607e+05,,0.000000e+00,0
2017-08-26 03:20:18.000000,-6.887865e+06,9.669884e+06,1.184775e+02,1.621566e+06,8.336400e+01,-1.483608e+05,,0.000000e+00,0
2017-08-26 03:20:19.000000,-6.887865e+06,9.670023e+06,1.184775e+02,1.638893e+06,8.338526e+01,-1.483608e+05,,0.000000e+00,0
2017-08-26 03:20:20.000000,-6.887865e+06,9.670162e+06,1.184776e+02,1.656219e+06,8.340653e+01,-1.483609e+05,,0.000000e+00,0
2017-08-26 03:20:21.000000,-6.887865e+06,9.670301e+06,1.184776e+02,1.673545e+06,8.342780e+01,-1.483609e+05,,0.000000e+00,0
2017-08-26 03:20:22.000000,-6.887865e+06,9.670441e+06,1.184776e+02,1.690871e+06,8.344907e+01,-1.483610e+05,,0.000000e+00,0
2017-08-26 03:20:23.000000,-6.887865e+06,9.670580e+06,1.184776e+02,1.708197e+06,8.347033e+01,-1.483610e+05,,0.000000e+00,0
2017-08-26 03:20:24.000000,-6.887865e+06,9.670718e+06,1.184776e+02,1.725524e+06,8.349160e+01,-1.483611e+05,,0.000000e+00,0
2017-08-26 03:20:25.000000,-6.887865e+06,9.670858e+06,1.184776e+02,1.742850e+06,8.351286e+01,-1.483611e+05,,0.000000e+00,0
2017-08-26 03:20:26.000000,-6.887865e+06,9.670997e+06,1.184776e+02,1.760176e+06,8.353413e+01,-1.483612e+05,,0.000000e+00,0
2017-08-26 03:20:27.000000,-6.887865e+06,9.671136e+06,1.184776e+02,1.777502e+06,8.355540e+01,-1.483612e+05,,0.000000e+00,0
2017-08-26 03:20:28.000000,-6.887865e+06,9.671275e+06,1.184776e+02,1.794828e+06,8.357666e+01,-1.483613e+05,,0.000000e+00,0
2017-08-26 03:20:29.000000,-6.887865e+06,9.671415e+06,1.184776e+02,1.812155e+06,8.359793e+01,-1.483613e+05,,0.000000e+00,0
2017-08-26 03:20:30.000000,-6.887865e+06,9.671554e+06,1.184776e+02,1.829481e+06,8.361919e+01,-1.483614e+05,,0.000000e+00,0
2017-08-26 03:20:31.000000,-6.887865e+06,9.671693e+06,1.184776e+02,1.846807e+06,8.364046e+01,-1.483614e+05,,0.000000e+00,0
2017-08-26 03:20:32.000000,-6.887865e+06,9.671832e+06,1.184776e+02,1.864133e+06,8.366173e+01,-1.483615e+05,,0.000000e+00,0
2017-08-26 03:20:33.000000,-6.887865e+06,9.671971e+06,1.184776e+02,1.881459e+06,8.368300e+01,-1.483615e+05,,0.000000e+00,0
2017-08-26 03:20:34.000000,-6.887865e+06,9.672111e+06,1.184776e+02,1.868710e+06,8.370426e+01,-1.483616e+05,,0.000000e+00,0
2017-08-26 03:20:35.000000,-6.887865e+06,9.672250e+06,1.184776e+02,1.855961e+06,8.372553e+01,-1.483616e+05,,0.000000e+00,0
2017-08-26 03:20:36.000000,-6.887865e+06,9.672389e+06,1.184776e+02,1.843212e+06,8.374680e+01,-1.483617e+05,,0.000000e+00,0
2017-08-26 03:20:37.000000,-6.887865e+06,9.672528e+06,1.184776e+02,1.830463e+06,8.376807e+01,-1.483617e+05,,0.000000e+00,0
2017-08-26 03:20:38.000000,-6.887865e+06,9.672667e+06,1.184776e+02,1.817713e+06,8.378933e+01,-1.483618e+05,,0.000000e+00,0
2017-08-26 03:20:39.000000,-6.887865e+06,9.672807e+06,1.184776e+02,1.804964e+06,8.381060e+01,-1.483618e+05,,0.000000e+00,0
2017-08-26 03:20:40.000000,-6.887865e+06,9.672945e+06,1.184776e+02,1.792215e+06,8.383186e+01,-1.483619e+05,,0.000000e+00,0
2017-08-26 03:20:41.000000,-6.887865e+06,9.673085e+06,1.184776e+02,1.779466e+06,8.385313e+01,-1.483619e+05,,0.000000e+00,0
2017-08-26 03:20:42.000000,-6.887865e+06,9.673224e+06,1.184776e+02,1.783214e+06,8.387440e+01,-1.483620e+05,,0.000000e+00,0
2017-08-26 03:20:43.000000,-6.887865e+06,9.673363e+06,1.184776e+02,1.786962e+06,8.389567e+01,-1.483621e+05,,0.000000e+00,0
2017-08-26 03:20:44.000000,-6.887865e+06,9.673502e+06,1.184776e+02,1.790711e+06,8.391693e+01,-1.483621e+05,,0.000000e+00,0
2017-08-26 03:20:45.000000,-6.887865e+06,9.673641e+06,1.184776e+02,1.794459e+06,8.393820e+01,-1.483621e+05,,0.000000e+00,0
2017-08-26 03:20:46.000000,-6.887865e+06,9.673781e+06,1.184776e+02,1.798207e+06,8.395947e+01,-1.483622e+05,,0.000000e+00,0
2017-08-26 03:20:47.000000,-6.887865e+06,9.673920e+06,1.184776e+02,1.801956e+06,8.398074e+01,-1.483622e+05,,0.000000e+00,0
2017-08-26 03:20:48.000000,-6.887865e+06,9.674059e+06,1.184776e+02,1.805704e+06,8.400200e+01,-1.483623e+05,,0.000000e+00,0
2017-08-26 03:20:49.000000,-6.887865e+06,9.674198e+06,1.184776e+02,1.809452e+06,8.402327e+01,-1.483624e+05,,0.000000e+00,0
2017-08-26 03:20:50.000000,-6.887865e+06,9.674338e+06,1.184776e+02,1.813201e+06,8.404453e+01,-1.483624e+05,,0.000000e+00,0
2017-08-26 03:20:51.000000,-6.887865e+06,9.674477e+06,1.184776e+02,1.816949e+06,8.406580e+01,-1.483624e+05,,0.000000e+00,0
2017-08-26 03:20:52.000000,-6.887865e+06,9.674615e+06,1.184776e+02,1.820697e+06,8.408707e+01,-1.483625e+05,,0.000000e+00,0
2017-08-26 03:20:53.000000,-6.887865e+06,9.674755e+06,1.184777e+02,1.774185e+06,8.408466e+01,-1.483626e+05,,0.000000e+00,0
2017-08-26 03:20:54.000000,-6.887865e+06,9.674894e+06,1.184777e+02,1.727673e+06,8.408227e+01,-1.483626e+05,,0.000000e+00,0
2017-08-26 03:20:55.000000,-6.887865e+06,9.675034e+06,1.184777e+02,1.681161e+06,8.407986e+01,-1.483626e+05,,0.000000e+00,0
2017-08-26 03:20:56.000000,-6.887865e+06,9.675172e+06,1.184777e+02,1.634649e+06,8.407747e+01,-1.483627e+05,,0.000000e+00,0
2017-08-26 03:20:57.000000,-6.887865e+06,9.675312e+06,1.184777e+02,1.588137e+06,8.407507e+01,-1.483628e+05,,0.000000e+00,0
2017-08-26 03:20:58.000000,-6.887865e+06,9.675451e+06,1.184777e+02,1.541625e+06,8.407266e+01,-1.483628e+05,,0.000000e+00,0
2017-08-26 03:20:59.000000,-6.887865e+06,9.675590e+06,1.184777e+02,1.495113e+06,8.407027e+01,-1.483629e+05,,0.000000e+00,0
2017-08-26 03:21:00.000000,-6.887865e+06,9.675729e+06,1.184777e+02,1.448601e+06,8.406786e+01,-1.483629e+05,,0.000000e+00,0
2017-08-26 03:21:01.000000,-6.887865e+06,9.675868e+06,1.184777e+02,1.402089e+06,8.406547e+01,-1.483630e+05,,0.000000e+00,0
2017-08-26 03:21:02.000000,-6.887865e+06,9.676008e+06,1.184777e+02,1.355577e+06,8.406306e+01,-1.483630e+05,,0.000000e+00,0
2017-08-26 03:21:03.000000,-6.887865e+06,9.676147e+06,1.184777e+02,1.332863e+06,8.406066e+01,-1.483631e+05,,0.000000e+00,0
2017-08-26 03:21:04.000000,-6.887865e+06,9.676286e+06,1.184777e+02,1.310150e+06,8.405827e+01,-1.483631e+05,,0.000000e+00,0
2017-08-26 03:21:05.000000,-6.887865e+06,9.676425e+06,1.184777e+02,1.287436e+06,8.405586e+01,-1.483631e+05,,0.000000e+00,0
2017-08-26 03:21:06.000000,-6.887865e+06,9.676564e+06,1.184777e+02,1.264723e+06,8.405347e+01,-1.483632e+05,,0.000000e+00,0
2017-08-26 03:21:07.000000,-6.887865e+06,9.676704e+06,1.184777e+02,1.242009e+06,8.405106e+01,-1.483633e+05,,0.000000e+00,0
2017-08-26 03:21:08.000000,-6.887865e+06,9.676842e+06,1.184777e+02,1.219296e+06,8.404866e+01,-1.483633e+05,,0.000000e+00,0
2017-08-26 03:21:09.000000,-6.887865e+06,9.676982e+06,1.184777e+02,1.196582e+06,8.404626e+01,-1.483634e+05,,0.000000e+00,0
2017-08-26 03:21:10.000000,-6.887865e+06,9.677121e+06,1.184777e+02,1.173869e+06,8.404386e+01,-1.483634e+05,,0.000000e+00,0
2017-08-26 03:21:11.000000,-6.887865e+06,9.677261e+06,1.184777e+02,1.151155e+06,8.404146e+01,-1.483635e+05,,0.000000e+00,0
2017-08-26 03:21:12.000000,-6.887865e+06,9.677399e+06,1.184777e+02,1.128442e+06,8.403906e+01,-1.483635e+05,,0.000000e+00,0
2017-08-26 03:21:13.000000,-6.887865e+06,9.677539e+06,1.184777e+02,1.144092e+06,8.403666e+01,-1.483636e+05,,0.000000e+00,0
2017-08-26 03:21:14.000000,-6.887865e+06,9.677678e+06,1.184777e+02,1.159743e+06,8.403426e+01,-1.483636e+05,,0.000000e+00,0
2017-08-26 03:21:15.000000,-6.887865e+06,9.677817e+06,1.184777e+02,1.175394e+06,8.403186e+01,-1.483637e+05,,0.000000e+00,0
2017-08-26 03:21:16.000000,-6.887865e+06,9.677956e+06,1.184777e+02,1.191045e+06,8.402946e+01,-1.483637e+05,,0.000000e+00,0
2017-08-26 03:21:17.000000,-6.887865e+06,9.678095e+06,1.184777e+02,1.206696e+06,8.402706e+01,-1.483638e+05,,0.000000e+00,0
2017-08-26 03:21:18.000000,-6.887865e+06,9.678235e+06,1.184777e+02,1.222347e+06,8.402466e+01,-1.483638e+05,,0.000000e+00,0
2017-08-26 03:21:19.000000,-6.887865e+06,9.678374e+06,1.184777e+02,1.237998e+06,8.402226e+01,-1.483639e+05,,0.000000e+00,0
2017-08-26 03:21:20.000000,-6.887865e+06,9.678513e+06,1.184777e+02,1.253649e+06,8.401986e+01,-1.483639e+05,,0.000000e+00,0
2017-08-26 03:21:21.000000,-6.887865e+06,9.678652e+06,1.184777e+02,1.269300e+06,8.401746e+01,-1.483640e+05,,0.000000e+00,0
2017-08-26 03:21:22.000000,-6.887865e+06,9.678791e+06,1.184777e+02,1.284950e+06,8.401506e+01,-1.483640e+05,,0.000000e+00,0
2017-08-26 03:21:23.000000,-6.887865e+06,9.678931e+06,1.184777e+02,1.300601e+06,8.401266e+01,-1.483641e+05,,0.000000e+00,0
2017-08-26 03:21:24.000000,-6.887865e+06,9.679070e+06,1.184777e+02,1.313260e+06,8.401026e+01,-1.483641e+05,,0.000000e+00,0
2017-08-26 03:21:25.000000,-6.887865e+06,9.679209e+06,1.184778e+02,1.325919e+06,8.400786e+01,-1.483642e+05,,0.000000e+00,0
2017-08-26 03:21:26.000000,-6.887865e+06,9.679348e+06,1.184778e+02,1.338578e+06,8.400546e+01,-1.483642e+05,,0.000000e+00,0
2017-08-26 03:21:27.000000,-6.887865e+06,9.679488e+06,1.184778e+02,1.351237e+06,8.400306e+01,-1.483643e+05,,0.000000e+00,0
2017-08-26 03:21:28.000000,-6.887865e+06,9.679626e+06,1.184778e+02,1.363895e+06,8.400066e+01,-1.483643e+05,,0.000000e+00,0
2017-08-26 03:21:29.000000,-6.887865e+06,9.679765e+06,1.184778e+02,1.376554e+06,8.399826e+01,-1.483644e+05,,0.000000e+00,0
2017-08-26 03:21:30.000000,-6.887865e+06,9.679905e+06,1.184778e+02,1.389213e+06,8.399586e+01,-1.483644e+05,,0.000000e+00,0
2017-08-26 03:21:31.000000,-6.887865e+06,9.680044e+06,1.184778e+02,1.401872e+06,8.399345e+01,-1.483645e+05,,0.000000e+00,0
2017-08-26 03:21:32.000000,-6.887865e+06,9.680183e+06,1.184778e+02,1.402069e+06,8.399106e+01,-1.483645e+05,,0.000000e+00,0
2017-08-26 03:21:33.000000,-6.887865e+06,9.680322e+06,1.184778e+02,1.402266e+06,8.398866e+01,-1.483646e+05,,0.000000e+00,0
2017-08-26 03:21:34.000000,-6.887865e+06,9.680462e+06,1.184778e+02,1.402464e+06,8.398626e+01,-1.483646e+05,,0.000000e+00,0
2017-08-26 03:21:35.000000,-6.887865e+06,9.680601e+06,1.184778e+02,1.402661e+06,8.398386e+01,-1.483647e+05,,0.000000e+00,0
2017-08-26 03:21:36.000000,-6.887865e+06,9.680740e+06,1.184778e+02,1.402858e+06,8.398145e+01,-1.483647e+05,,0.000000e+00,0
2017-08-26 03:21:37.000000,-6.887865e+06,9.680879e+06,1.184778e+02,1.403055e+06,8.397906e+01,-1.483648e+05,,0.000000e+00,0
2017-08-26 03:21:38.000000,-6.887865e+06,9.681018e+06,1.184778e+02,1.403253e+06,8.397665e+01,-1.483648e+05,,0.000000e+00,0
2017-08-26 03:21:39.000000,-6.887865e+06,9.681158e+06,1.184778e+02,1.403450e+06,8.397426e+01,-1.483649e+05,,0.000000e+00,0
2017-08-26 03:21:40.000000,-6.887865e+06,9.681297e+06,1.184778e+02,1.403647e+06,8.397186e+01,-1.483649e+05,,0.000000e+00,0
2017-08-26 03:21:41.000000,-6.887865e+06,9.681436e+06,1.184778e+02,1.403844e+06,8.396945e+01,-1.483650e+05,,0.000000e+00,0
2017-08-26 03:21:42.000000,-6.887865e+06,9.681575e+06,1.184778e+02,1.404042e+06,8.396706e+01,-1.483650e+05,,0.000000e+00,0
2017-08-26 03:21:43.000000,-6.887865e+06,9.681714e+06,1.184778e+02,1.417622e+06,8.396465e+01,-1.483651e+05,,0.000000e+00,0
2017-08-26 03:21:44.000000,-6.887865e+06,9.681853e+06,1.184778e+02,1.431203e+06,8.396225e+01,-1.483651e+05,,0.000000e+00,0
2017-08-26 03:21:45.000000,-6.887865e+06,9.681992e+06,1.184778e+02,1.444783e+06,8.395985e+01,-1.483652e+05,,0.000000e+00,0
2017-08-26 03:21:46.000000,-6.887865e+06,9.682132e+06,1.184778e+02,1.458364e+06,8.395745e+01,-1.483652e+05,,0.000000e+00,0
2017-08-26 03:21:47.000000,-6.887865e+06,9.682271e+06,1.184778e+02,1.471944e+06,8.395506e+01,-1.483653e+05,,0.000000e+00,0
2017-08-26 03:21:48.000000,-6.887865e+06,9.682410e+06,1.184778e+02,1.485525e+06,8.395265e+01,-1.483653e+05,,0.000000e+00,0
2017-08-26 03:21:49.000000,-6.887865e+06,9.682549e+06,1.184778e+02,1.499105e+06,8.395025e+01,-1.483654e+05,,0.000000e+00,0
2017-08-26 03:21:50.000000,-6.887865e+06,9.682688e+06,1.184778e+02,1.512686e+06,8.394785e+01,-1.483654e+05,,0.000000e+00,0
2017-08-26 03:21:51.000000,-6.887865e+06,9.682828e+06,1.184778e+02,1.526266e+06,8.394545e+01,-1.483655e+05,,0.000000e+00,0
2017-08-26 03:21:52.000000,-6.887865e+06,9.682967e+06,1.184778e+02,1.539847e+06,8.394305e+01,-1.483655e+05,,0.000000e+00,0
2017-08-26 03:21:53.000000,-6.887865e+06,9.683106e+06,1.184778e+02,1.553427e+06,8.394065e+01,-1.483656e+05,,0.000000e+00,0
2017-08-26 03:21:54.000000,-6.887865e+06,9.683245e+06,1.184778e+02,1.567008e+06,8.393825e+01,-1.483656e+05,,0.000000e+00,0
2017-08-26 03:21:55.000000,-6.887865e+06,9.683385e+06,1.184778e+02,1.580588e+06,8.393585e+01,-1.483657e+05,,0.000000e+00,0
2017-08-26 03:21:56.000000,-6.887865e+06,9.683524e+06,1.184778e+02,1.594169e+06,8.393345e+01,-1.483657e+05,,0.000000e+00,0
