timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 09:25:05.000000,3.125473e+07,1.658954e+07,1.108606e+02,8.099986e+06,,,,0,
2017-08-21 09:25:06.000000,3.125469e+07,1.658957e+07,1.108605e+02,8.099834e+06,,,,0,
2017-08-21 09:25:07.000000,3.125468e+07,1.658959e+07,1.108605e+02,8.099683e+06,,,,0,
2017-08-21 09:25:08.000000,3.125467e+07,1.658962e+07,1.108605e+02,8.099531e+06,,,,0,
2017-08-21 09:25:09.000000,3.125466e+07,1.658964e+07,1.108604e+02,8.099380e+06,,,,0,
2017-08-21 09:25:10.000000,3.125464e+07,1.658967e+07,1.108604e+02,8.099228e+06,,,,0,
2017-08-21 09:25:11.000000,3.125474e+07,1.658969e+07,1.108603e+02,8.099077e+06,,,,0,
2017-08-21 09:25:12.000000,3.125483e+07,1.658972e+07,1.108603e+02,8.098925e+06,,,,0,
2017-08-21 09:25:13.000000,3.125476e+07,1.658974e+07,1.108602e+02,8.098773e+06,,,,0,
2017-08-21 09:25:14.000000,3.125470e+07,1.658977e+07,1.108602e+02,8.098622e+06,,,,0,
2017-08-21 09:25:15.000000,3.125463e+07,1.658979e+07,1.108601e+02,8.098470e+06,,,,0,
2017-08-21 09:25:16.000000,3.125457e+07,1.658982e+07,1.108601e+02,8.098319e+06,,,,0,
2017-08-21 09:25:17.000000,3.125460e+07,1.658984e+07,1.108600e+02,8.098319e+06,,,,0,
2017-08-21 09:25:18.000000,3.125462e+07,1.658987e+07,1.108600e+02,8.098319e+06,,,,0,
2017-08-21 09:25:19.000000,3.125462e+07,1.658989e+07,1.108600e+02,8.098319e+06,,,,0,
2017-08-21 09:25:20.000000,3.125461e+07,1.658992e+07,1.108599e+02,8.098319e+06,,,,0,
2017-08-21 09:25:21.000000,3.125461e+07,1.658994e+07,1.108599e+02,8.098319e+06,,,,0,
2017-08-21 09:25:22.000000,3.125460e+07,1.658997e+07,1.108598e+02,8.098319e+06,,,,0,
2017-08-21 09:25:23.000000,3.125461e+07,1.658999e+07,1.108598e+02,8.098319e+06,,,,0,
2017-08-21 09:25:24.000000,3.125463e+07,1.659002e+07,1.108597e+02,8.098319e+06,,,,0,
2017-08-21 09:25:25.000000,3.125465e+07,1.659004e+07,1.108597e+02,8.098319e+06,,,,0,
2017-08-21 09:25:26.000000,3.125466e+07,1.659007e+07,1.108596e+02,8.098319e+06,,,,0,
2017-08-21 09:25:27.000000,3.125461e+07,1.659009e+07,1.108596e+02,8.098319e+06,,,,0,
2017-08-21 09:25:28.000000,3.125456e+07,1.659012e+07,1.108595e+02,8.098546e+06,,,,0,
2017-08-21 09:25:29.000000,3.125456e+07,1.659014e+07,1.108595e+02,8.098773e+06,,,,0,
2017-08-21 09:25:30.000000,3.125457e+07,1.659017e+07,1.108595e+02,8.099000e+06,,,,0,
2017-08-21 09:25:31.000000,3.125454e+07,1.659015e+07,1.108594e+02,8.099228e+06,,,,0,
2017-08-21 09:25:32.000000,3.125452e+07,1.659014e+07,1.108594e+02,8.099455e+06,,,,0,
2017-08-21 09:25:33.000000,3.125449e+07,1.659012e+07,1.108593e+02,8.099683e+06,,,,0,
2017-08-21 09:25:34.000000,3.125446e+07,1.659011e+07,1.108593e+02,8.099910e+06,,,,0,
2017-08-21 09:25:35.000000,3.125452e+07,1.659009e+07,1.108593e+02,8.100137e+06,,,,0,
2017-08-21 09:25:36.000000,3.125458e+07,1.659008e+07,1.108594e+02,8.100364e+06,,,,0,
2017-08-21 09:25:37.000000,3.125455e+07,1.659006e+07,1.108595e+02,8.100592e+06,,,,0,
2017-08-21 09:25:38.000000,3.125453e+07,1.659005e+07,1.108595e+02,8.100819e+06,,,,0,
2017-08-21 09:25:39.000000,3.125450e+07,1.659003e+07,1.108596e+02,8.100970e+06,,,,0,
2017-08-21 09:25:40.000000,3.125447e+07,1.659001e+07,1.108596e+02,8.101122e+06,,,,0,
2017-08-21 09:25:41.000000,3.125443e+07,1.659000e+07,1.108597e+02,8.101273e+06,,,,0,
2017-08-21 09:25:42.000000,3.125438e+07,1.658998e+07,1.108598e+02,8.101425e+06,,,,0,
2017-08-21 09:25:43.000000,3.125439e+07,1.658997e+07,1.108598e+02,8.101577e+06,,,,0,
2017-08-21 09:25:44.000000,3.125440e+07,1.658995e+07,1.108599e+02,8.101728e+06,,,,0,
2017-08-21 09:25:45.000000,3.125441e+07,1.658994e+07,1.108599e+02,8.101880e+06,,,,0,
2017-08-21 09:25:46.000000,3.125442e+07,1.658992e+07,1.108600e+02,8.102031e+06,,,,0,
2017-08-21 09:25:47.000000,3.125449e+07,1.658991e+07,1.108601e+02,8.102183e+06,,,,0,
2017-08-21 09:25:48.000000,3.125456e+07,1.658989e+07,1.108601e+02,8.102334e+06,,,,0,
2017-08-21 09:25:49.000000,3.125453e+07,1.658988e+07,1.108602e+02,8.102486e+06,,,,0,
2017-08-21 09:25:50.000000,3.125450e+07,1.658986e+07,1.108602e+02,8.102486e+06,,,,0,
2017-08-21 09:25:51.000000,3.125447e+07,1.658985e+07,1.108603e+02,8.102486e+06,,,,0,
2017-08-21 09:25:52.000000,3.125444e+07,1.658983e+07,1.108604e+02,8.102486e+06,,,,0,
2017-08-21 09:25:53.000000,3.125453e+07,1.658982e+07,1.108604e+02,8.102486e+06,,,,0,
2017-08-21 09:25:54.000000,3.125462e+07,1.658980e+07,1.108605e+02,8.102486e+06,,,,0,
2017-08-21 09:25:55.000000,3.125466e+07,1.658979e+07,1.108605e+02,8.102486e+06,,,,0,
2017-08-21 09:25:56.000000,3.125470e+07,1.658977e+07,1.108606e+02,8.102486e+06,,,,0,
2017-08-21 09:25:57.000000,3.125473e+07,1.658976e+07,1.108607e+02,8.102486e+06,,,,0,
2017-08-21 09:25:58.000000,3.125477e+07,1.658974e+07,1.108607e+02,8.102486e+06,,,,0,
2017-08-21 09:25:59.000000,3.125476e+07,1.658972e+07,1.108608e+02,8.102486e+06,,,,0,
2017-08-21 09:26:00.000000,3.125475e+07,1.658971e+07,1.108609e+02,8.102486e+06,,,,0,
2017-08-21 09:26:01.000000,3.125474e+07,1.658969e+07,1.108609e+02,8.102334e+06,,,,0,
2017-08-21 09:26:02.000000,3.125473e+07,1.658968e+07,1.108610e+02,8.102183e+06,,,,0,
2017-08-21 09:26:03.000000,3.125480e+07,1.658966e+07,1.108610e+02,8.102031e+06,,,,0,
2017-08-21 09:26:04.000000,3.125486e+07,1.658965e+07,1.108611e+02,8.101880e+06,,,,0,
2017-08-21 09:26:05.000000,3.125478e+07,1.658963e+07,1.108612e+02,8.101728e+06,,,,0,
2017-08-21 09:26:06.000000,3.125470e+07,1.658962e+07,1.108612e+02,8.101577e+06,,,,0,
2017-08-21 09:26:07.000000,3.125477e+07,1.658960e+07,1.108613e+02,8.101425e+06,,,,0,
2017-08-21 09:26:08.000000,3.125485e+07,1.658959e+07,1.108613e+02,8.101273e+06,,,,0,
2017-08-21 09:26:09.000000,3.125493e+07,1.658957e+07,1.108614e+02,8.101122e+06,,,,0,
2017-08-21 09:26:10.000000,3.125501e+07,1.658956e+07,1.108615e+02,8.100970e+06,,,,0,
2017-08-21 09:26:11.000000,3.125492e+07,1.658954e+07,1.108615e+02,8.100819e+06,,,,0,
2017-08-21 09:26:12.000000,3.125483e+07,1.658953e+07,1.108616e+02,8.100970e+06,,,,0,
2017-08-21 09:26:13.000000,3.125478e+07,1.658951e+07,1.108616e+02,8.101122e+06,,,,0,
2017-08-21 09:26:14.000000,3.125473e+07,1.658950e+07,1.108617e+02,8.101273e+06,,,,0,
2017-08-21 09:26:15.000000,3.125468e+07,1.658948e+07,1.108618e+02,8.101425e+06,,,,0,
2017-08-21 09:26:16.000000,3.125463e+07,1.658947e+07,1.108618e+02,8.101577e+06,,,,0,
2017-08-21 09:26:17.000000,3.125477e+07,1.658945e+07,1.108619e+02,8.101728e+06,,,,0,
2017-08-21 09:26:18.000000,3.125492e+07,1.658943e+07,1.108620e+02,8.101880e+06,,,,0,
2017-08-21 09:26:19.000000,3.125485e+07,1.658942e+07,1.108620e+02,8.102031e+06,,,,0,
2017-08-21 09:26:20.000000,3.125479e+07,1.658940e+07,1.108621e+02,8.102183e+06,,,,0,
2017-08-21 09:26:21.000000,3.125472e+07,1.658939e+07,1.108621e+02,8.102334e+06,,,,0,
2017-08-21 09:26:22.000000,3.125466e+07,1.658937e+07,1.108622e+02,8.102486e+06,,,,0,
2017-08-21 09:26:23.000000,3.125466e+07,1.658936e+07,1.108623e+02,8.102486e+06,,,,0,
2017-08-21 09:26:24.000000,3.125467e+07,1.658934e+07,1.108623e+02,8.102486e+06,,,,0,
2017-08-21 09:26:25.000000,3.125468e+07,1.658933e+07,1.108624e+02,8.102486e+06,,,,0,
2017-08-21 09:26:26.000000,3.125469e+07,1.658931e+07,1.108624e+02,8.102486e+06,,,,0,
2017-08-21 09:26:27.000000,3.125468e+07,1.658930e+07,1.108625e+02,8.102486e+06,,,,0,
2017-08-21 09:26:28.000000,3.125467e+07,1.658928e+07,1.108626e+02,8.102486e+06,,,,0,
2017-08-21 09:26:29.000000,3.125458e+07,1.658927e+07,1.108626e+02,8.102486e+06,,,,0,
2017-08-21 09:26:30.000000,3.125450e+07,1.658925e+07,1.108627e+02,8.102486e+06,,,,0,
2017-08-21 09:26:31.000000,3.125450e+07,1.658924e+07,1.108627e+02,8.102486e+06,,,,0,
2017-08-21 09:26:32.000000,3.125450e+07,1.658922e+07,1.108628e+02,8.102486e+06,,,,0,
2017-08-21 09:26:33.000000,3.125450e+07,1.658921e+07,1.108629e+02,8.102486e+06,,,,0,
2017-08-21 09:26:34.000000,3.125450e+07,1.658919e+07,1.108629e+02,8.102259e+06,,,,0,
2017-08-21 09:26:35.000000,3.125451e+07,1.658918e+07,1.108630e+02,8.102031e+06,,,,0,
2017-08-21 09:26:36.000000,3.125452e+07,1.658916e+07,1.108631e+02,8.101804e+06,,,,0,
2017-08-21 09:26:37.000000,3.125453e+07,1.658914e+07,1.108631e+02,8.101577e+06,,,,0,
2017-08-21 09:26:38.000000,3.125454e+07,1.658913e+07,1.108632e+02,8.101350e+06,,,,0,
2017-08-21 09:26:39.000000,3.125457e+07,1.658911e+07,1.108632e+02,8.101122e+06,,,,0,
2017-08-21 09:26:40.000000,3.125459e+07,1.658910e+07,1.108633e+02,8.100895e+06,,,,0,
2017-08-21 09:26:41.000000,3.125451e+07,1.658908e+07,1.108634e+02,8.100667e+06,,,,0,
2017-08-21 09:26:42.000000,3.125443e+07,1.658907e+07,1.108634e+02,8.100440e+06,,,,0,
2017-08-21 09:26:43.000000,3.125445e+07,1.658905e+07,1.108635e+02,8.100213e+06,,,,0,
2017-08-21 09:26:44.000000,3.125447e+07,1.658904e+07,1.108635e+02,8.099986e+06,,,,0,
2017-08-21 09:26:45.000000,3.125450e+07,1.658902e+07,1.108636e+02,8.099986e+06,,,,0,
2017-08-21 09:26:46.000000,3.125452e+07,1.658901e+07,1.108637e+02,8.099986e+06,,,,0,
2017-08-21 09:26:47.000000,3.125453e+07,1.658899e+07,1.108637e+02,8.099986e+06,,,,0,
2017-08-21 09:26:48.000000,3.125455e+07,1.658898e+07,1.108638e+02,8.099986e+06,,,,0,
2017-08-21 09:26:49.000000,3.125456e+07,1.658896e+07,1.108638e+02,8.099986e+06,,,,0,
2017-08-21 09:26:50.000000,3.125458e+07,1.658895e+07,1.108639e+02,8.099986e+06,,,,0,
2017-08-21 09:26:51.000000,3.125454e+07,1.658893e+07,1.108640e+02,8.099986e+06,,,,0,
2017-08-21 09:26:52.000000,3.125451e+07,1.658892e+07,1.108640e+02,8.099986e+06,,,,0,
2017-08-21 09:26:53.000000,3.125449e+07,1.658890e+07,1.108641e+02,8.099986e+06,,,,0,
2017-08-21 09:26:54.000000,3.125448e+07,1.658889e+07,1.108642e+02,8.099986e+06,,,,0,
2017-08-21 09:26:55.000000,3.125451e+07,1.658887e+07,1.108642e+02,8.099986e+06,,,,0,
2017-08-21 09:26:56.000000,3.125454e+07,1.658885e+07,1.108643e+02,8.099986e+06,,,,0,
2017-08-21 09:26:57.000000,3.125457e+07,1.658884e+07,1.108643e+02,8.099986e+06,,,,0,
2017-08-21 09:26:58.000000,3.125461e+07,1.658882e+07,1.108644e+02,8.099986e+06,,,,0,
2017-08-21 09:26:59.000000,3.125460e+07,1.658881e+07,1.108645e+02,8.099986e+06,,,,0,
2017-08-21 09:27:00.000000,3.125459e+07,1.658879e+07,1.108645e+02,8.099986e+06,,,,0,
2017-08-21 09:27:01.000000,3.125458e+07,1.658878e+07,1.108646e+02,8.099986e+06,,,,0,
2017-08-21 09:27:02.000000,3.125457e+07,1.658876e+07,1.108646e+02,8.099986e+06,,,,0,
2017-08-21 09:27:03.000000,3.125460e+07,1.658881e+07,1.108647e+02,8.099986e+06,,,,0,
2017-08-21 09:27:04.000000,3.125464e+07,1.658886e+07,1.108648e+02,8.099986e+06,,,,0,
2017-08-21 09:27:05.000000,3.125468e+07,1.658891e+07,1.108646e+02,8.099986e+06,,,,0,
2017-08-21 09:27:06.000000,3.125472e+07,1.658896e+07,1.108644e+02,8.099986e+06,,,,0,
2017-08-21 09:27:07.000000,3.125472e+07,1.658901e+07,1.108642e+02,8.099986e+06,,,,0,
2017-08-21 09:27:08.000000,3.125472e+07,1.658906e+07,1.108640e+02,8.099986e+06,,,,0,
2017-08-21 09:27:09.000000,3.125472e+07,1.658911e+07,1.108638e+02,8.099986e+06,,,,0,
2017-08-21 09:27:10.000000,3.125473e+07,1.658916e+07,1.108637e+02,8.099986e+06,,,,0,
2017-08-21 09:27:11.000000,3.125472e+07,1.658922e+07,1.108635e+02,8.099986e+06,,,,0,
2017-08-21 09:27:12.000000,3.125472e+07,1.658927e+07,1.108633e+02,8.099986e+06,,,,0,
2017-08-21 09:27:13.000000,3.125472e+07,1.658931e+07,1.108631e+02,8.099986e+06,,,,0,
2017-08-21 09:27:14.000000,3.125472e+07,1.658936e+07,1.108629e+02,8.099986e+06,,,,0,
2017-08-21 09:27:15.000000,3.125468e+07,1.658941e+07,1.108627e+02,8.099986e+06,,,,0,
2017-08-21 09:27:16.000000,3.125463e+07,1.658947e+07,1.108626e+02,8.099986e+06,,,,0,
2017-08-21 09:27:17.000000,3.125465e+07,1.658952e+07,1.108624e+02,8.099986e+06,,,,0,
2017-08-21 09:27:18.000000,3.125467e+07,1.658957e+07,1.108622e+02,8.099910e+06,,,,0,
2017-08-21 09:27:19.000000,3.125468e+07,1.658962e+07,1.108620e+02,8.099834e+06,,,,0,
2017-08-21 09:27:20.000000,3.125470e+07,1.658967e+07,1.108618e+02,8.099758e+06,,,,0,
2017-08-21 09:27:21.000000,3.125472e+07,1.658972e+07,1.108616e+02,8.099683e+06,,,,0,
2017-08-21 09:27:22.000000,3.125473e+07,1.658977e+07,1.108615e+02,8.099607e+06,,,,0,
2017-08-21 09:27:23.000000,3.125480e+07,1.658982e+07,1.108613e+02,8.099531e+06,,,,0,
2017-08-21 09:27:24.000000,3.125487e+07,1.658987e+07,1.108611e+02,8.099456e+06,,,,0,
2017-08-21 09:27:25.000000,3.125482e+07,1.658992e+07,1.108609e+02,8.099380e+06,,,,0,
2017-08-21 09:27:26.000000,3.125477e+07,1.658997e+07,1.108607e+02,8.099304e+06,,,,0,
2017-08-21 09:27:27.000000,3.125472e+07,1.659002e+07,1.108605e+02,8.099228e+06,,,,0,
2017-08-21 09:27:28.000000,3.125467e+07,1.659007e+07,1.108604e+02,8.099152e+06,,,,0,
2017-08-21 09:27:29.000000,3.125470e+07,1.659012e+07,1.108602e+02,8.099531e+06,,,,0,
2017-08-21 09:27:30.000000,3.125473e+07,1.659017e+07,1.108600e+02,8.099910e+06,,,,0,
2017-08-21 09:27:31.000000,3.125472e+07,1.659012e+07,1.108598e+02,8.100289e+06,,,,0,
2017-08-21 09:27:32.000000,3.125472e+07,1.659007e+07,1.108596e+02,8.100667e+06,,,,0,
2017-08-21 09:27:33.000000,3.125472e+07,1.659003e+07,1.108595e+02,8.101046e+06,,,,0,
2017-08-21 09:27:34.000000,3.125472e+07,1.658998e+07,1.108593e+02,8.101425e+06,,,,0,
2017-08-21 09:27:35.000000,3.125477e+07,1.658993e+07,1.108595e+02,8.101804e+06,,,,0,
2017-08-21 09:27:36.000000,3.125482e+07,1.658989e+07,1.108598e+02,8.102183e+06,,,,0,
2017-08-21 09:27:37.000000,3.125479e+07,1.658984e+07,1.108601e+02,8.102562e+06,,,,0,
2017-08-21 09:27:38.000000,3.125477e+07,1.658979e+07,1.108604e+02,8.102940e+06,,,,0,
2017-08-21 09:27:39.000000,3.125474e+07,1.658975e+07,1.108606e+02,8.103319e+06,,,,0,
2017-08-21 09:27:40.000000,3.125471e+07,1.658970e+07,1.108609e+02,8.103319e+06,,,,0,
2017-08-21 09:27:41.000000,3.125476e+07,1.658965e+07,1.108612e+02,8.103319e+06,,,,0,
2017-08-21 09:27:42.000000,3.125481e+07,1.658961e+07,1.108615e+02,8.103319e+06,,,,0,
2017-08-21 09:27:43.000000,3.125474e+07,1.658956e+07,1.108617e+02,8.103319e+06,,,,0,
2017-08-21 09:27:44.000000,3.125468e+07,1.658951e+07,1.108620e+02,8.103319e+06,,,,0,
2017-08-21 09:27:45.000000,3.125462e+07,1.658947e+07,1.108623e+02,8.103319e+06,,,,0,
2017-08-21 09:27:46.000000,3.125456e+07,1.658942e+07,1.108626e+02,8.103319e+06,,,,0,
2017-08-21 09:27:47.000000,3.125461e+07,1.658937e+07,1.108628e+02,8.103319e+06,,,,0,
2017-08-21 09:27:48.000000,3.125466e+07,1.658932e+07,1.108631e+02,8.103319e+06,,,,0,
2017-08-21 09:27:49.000000,3.125462e+07,1.658928e+07,1.108634e+02,8.103319e+06,,,,0,
2017-08-21 09:27:50.000000,3.125458e+07,1.658923e+07,1.108637e+02,8.103319e+06,,,,0,
2017-08-21 09:27:51.000000,3.125454e+07,1.658918e+07,1.108639e+02,8.102940e+06,,,,0,
2017-08-21 09:27:52.000000,3.125450e+07,1.658914e+07,1.108642e+02,8.102562e+06,,,,0,
2017-08-21 09:27:53.000000,3.125469e+07,1.658909e+07,1.108645e+02,8.102183e+06,,,,0,
2017-08-21 09:27:54.000000,3.125489e+07,1.658904e+07,1.108648e+02,8.101804e+06,,,,0,
2017-08-21 09:27:55.000000,3.125488e+07,1.658900e+07,1.108650e+02,8.101425e+06,,,,0,
2017-08-21 09:27:56.000000,3.125487e+07,1.658895e+07,1.108653e+02,8.101046e+06,,,,0,
2017-08-21 09:27:57.000000,3.125486e+07,1.658890e+07,1.108656e+02,8.100667e+06,,,,0,
2017-08-21 09:27:58.000000,3.125486e+07,1.658886e+07,1.108659e+02,8.100289e+06,,,,0,
2017-08-21 09:27:59.000000,3.125494e+07,1.658881e+07,1.108661e+02,8.099910e+06,,,,0,
2017-08-21 09:28:00.000000,3.125502e+07,1.658876e+07,1.108664e+02,8.099531e+06,,,,0,
2017-08-21 09:28:01.000000,3.125495e+07,1.658881e+07,1.108667e+02,8.099152e+06,,,,0,
2017-08-21 09:28:02.000000,3.125488e+07,1.658886e+07,1.108670e+02,8.098925e+06,,,,0,
2017-08-21 09:28:03.000000,3.125481e+07,1.658890e+07,1.108672e+02,8.098698e+06,,,,0,
2017-08-21 09:28:04.000000,3.125473e+07,1.658895e+07,1.108675e+02,8.098471e+06,,,,0,
2017-08-21 09:28:05.000000,3.125480e+07,1.658900e+07,1.108673e+02,8.098243e+06,,,,0,
2017-08-21 09:28:06.000000,3.125486e+07,1.658904e+07,1.108672e+02,8.098016e+06,,,,0,
2017-08-21 09:28:07.000000,3.125483e+07,1.658909e+07,1.108670e+02,8.097789e+06,,,,0,
2017-08-21 09:28:08.000000,3.125480e+07,1.658914e+07,1.108668e+02,8.097562e+06,,,,0,
2017-08-21 09:28:09.000000,3.125478e+07,1.658918e+07,1.108666e+02,8.097334e+06,,,,0,
2017-08-21 09:28:10.000000,3.125475e+07,1.658923e+07,1.108664e+02,8.097107e+06,,,,0,
2017-08-21 09:28:11.000000,3.125472e+07,1.658928e+07,1.108662e+02,8.096879e+06,,,,0,
2017-08-21 09:28:12.000000,3.125469e+07,1.658932e+07,1.108661e+02,8.096652e+06,,,,0,
2017-08-21 09:28:13.000000,3.125475e+07,1.658937e+07,1.108659e+02,8.097183e+06,,,,0,
2017-08-21 09:28:14.000000,3.125480e+07,1.658942e+07,1.108657e+02,8.097713e+06,,,,0,
2017-08-21 09:28:15.000000,3.125485e+07,1.658947e+07,1.108655e+02,8.098243e+06,,,,0,
2017-08-21 09:28:16.000000,3.125490e+07,1.658951e+07,1.108653e+02,8.098773e+06,,,,0,
2017-08-21 09:28:17.000000,3.125477e+07,1.658956e+07,1.108651e+02,8.099304e+06,,,,0,
2017-08-21 09:28:18.000000,3.125463e+07,1.658961e+07,1.108650e+02,8.099834e+06,,,,0,
2017-08-21 09:28:19.000000,3.125463e+07,1.658965e+07,1.108648e+02,8.100365e+06,,,,0,
2017-08-21 09:28:20.000000,3.125463e+07,1.658970e+07,1.108646e+02,8.100895e+06,,,,0,
2017-08-21 09:28:21.000000,3.125463e+07,1.658975e+07,1.108644e+02,8.101425e+06,,,,0,
2017-08-21 09:28:22.000000,3.125463e+07,1.658979e+07,1.108642e+02,8.101956e+06,,,,0,
2017-08-21 09:28:23.000000,3.125461e+07,1.658984e+07,1.108640e+02,8.102486e+06,,,,0,
2017-08-21 09:28:24.000000,3.125458e+07,1.658989e+07,1.108639e+02,8.102183e+06,,,,0,
2017-08-21 09:28:25.000000,3.125454e+07,1.658993e+07,1.108637e+02,8.101880e+06,,,,0,
2017-08-21 09:28:26.000000,3.125450e+07,1.658998e+07,1.108635e+02,8.101577e+06,,,,0,
2017-08-21 09:28:27.000000,3.125445e+07,1.659003e+07,1.108633e+02,8.101273e+06,,,,0,
2017-08-21 09:28:28.000000,3.125441e+07,1.659007e+07,1.108631e+02,8.100971e+06,,,,0,
2017-08-21 09:28:29.000000,3.125458e+07,1.659012e+07,1.108629e+02,8.100667e+06,,,,0,
2017-08-21 09:28:30.000000,3.125474e+07,1.659017e+07,1.108627e+02,8.100365e+06,,,,0,
2017-08-21 09:28:31.000000,3.125470e+07,1.659014e+07,1.108626e+02,8.100062e+06,,,,0,
2017-08-21 09:28:32.000000,3.125466e+07,1.659012e+07,1.108624e+02,8.099758e+06,,,,0,
2017-08-21 09:28:33.000000,3.125461e+07,1.659010e+07,1.108622e+02,8.099456e+06,,,,0,
2017-08-21 09:28:34.000000,3.125457e+07,1.659007e+07,1.108620e+02,8.099152e+06,,,,0,
2017-08-21 09:28:35.000000,3.125459e+07,1.659005e+07,1.108617e+02,8.099228e+06,,,,0,
2017-08-21 09:28:36.000000,3.125461e+07,1.659003e+07,1.108615e+02,8.099304e+06,,,,0,
2017-08-21 09:28:37.000000,3.125466e+07,1.659000e+07,1.108612e+02,8.099380e+06,,,,0,
2017-08-21 09:28:38.000000,3.125471e+07,1.658998e+07,1.108609e+02,8.099456e+06,,,,0,
2017-08-21 09:28:39.000000,3.125476e+07,1.658996e+07,1.108606e+02,8.099531e+06,,,,0,
2017-08-21 09:28:40.000000,3.125481e+07,1.658993e+07,1.108604e+02,8.099607e+06,,,,0,
2017-08-21 09:28:41.000000,3.125479e+07,1.658991e+07,1.108601e+02,8.099683e+06,,,,0,
2017-08-21 09:28:42.000000,3.125478e+07,1.658989e+07,1.108598e+02,8.099758e+06,,,,0,
2017-08-21 09:28:43.000000,3.125481e+07,1.658986e+07,1.108595e+02,8.099834e+06,,,,0,
2017-08-21 09:28:44.000000,3.125484e+07,1.658984e+07,1.108593e+02,8.099910e+06,,,,0,
2017-08-21 09:28:45.000000,3.125487e+07,1.658982e+07,1.108590e+02,8.099986e+06,,,,0,
2017-08-21 09:28:46.000000,3.125490e+07,1.658979e+07,1.108587e+02,8.100213e+06,,,,0,
2017-08-21 09:28:47.000000,3.125486e+07,1.658977e+07,1.108584e+02,8.100440e+06,,,,0,
2017-08-21 09:28:48.000000,3.125483e+07,1.658975e+07,1.108582e+02,8.100667e+06,,,,0,
2017-08-21 09:28:49.000000,3.125489e+07,1.658972e+07,1.108579e+02,8.100895e+06,,,,0,
2017-08-21 09:28:50.000000,3.125494e+07,1.658970e+07,1.108576e+02,8.101122e+06,,,,0,
2017-08-21 09:28:51.000000,3.125499e+07,1.658968e+07,1.108573e+02,8.101350e+06,,,,0,
2017-08-21 09:28:52.000000,3.125505e+07,1.658965e+07,1.108571e+02,8.101577e+06,,,,0,
2017-08-21 09:28:53.000000,3.125508e+07,1.658963e+07,1.108568e+02,8.101804e+06,,,,0,
2017-08-21 09:28:54.000000,3.125512e+07,1.658961e+07,1.108565e+02,8.102031e+06,,,,0,
2017-08-21 09:28:55.000000,3.125506e+07,1.658958e+07,1.108562e+02,8.102259e+06,,,,0,
2017-08-21 09:28:56.000000,3.125500e+07,1.658956e+07,1.108560e+02,8.102486e+06,,,,0,
2017-08-21 09:28:57.000000,3.125494e+07,1.658954e+07,1.108557e+02,8.102183e+06,,,,0,
2017-08-21 09:28:58.000000,3.125488e+07,1.658951e+07,1.108554e+02,8.101880e+06,,,,0,
2017-08-21 09:28:59.000000,3.125489e+07,1.658949e+07,1.108551e+02,8.101577e+06,,,,0,
2017-08-21 09:29:00.000000,3.125490e+07,1.658947e+07,1.108549e+02,8.101273e+06,,,,0,
2017-08-21 09:29:01.000000,3.125491e+07,1.658944e+07,1.108546e+02,8.100971e+06,,,,0,
2017-08-21 09:29:02.000000,3.125492e+07,1.658942e+07,1.108543e+02,8.100667e+06,,,,0,
2017-08-21 09:29:03.000000,3.125490e+07,1.658940e+07,1.108540e+02,8.100365e+06,,,,0,
2017-08-21 09:29:04.000000,3.125488e+07,1.658937e+07,1.108538e+02,8.100062e+06,,,,0,
2017-08-21 09:29:05.000000,3.125488e+07,1.658935e+07,1.108539e+02,8.099758e+06,,,,0,
2017-08-21 09:29:06.000000,3.125488e+07,1.658932e+07,1.108541e+02,8.099456e+06,,,,0,
2017-08-21 09:29:07.000000,3.125489e+07,1.658930e+07,1.108543e+02,8.099152e+06,,,,0,
2017-08-21 09:29:08.000000,3.125490e+07,1.658928e+07,1.108545e+02,8.099456e+06,,,,0,
2017-08-21 09:29:09.000000,3.125490e+07,1.658925e+07,1.108547e+02,8.099758e+06,,,,0,
2017-08-21 09:29:10.000000,3.125491e+07,1.658923e+07,1.108549e+02,8.100062e+06,,,,0,
2017-08-21 09:29:11.000000,3.125492e+07,1.658921e+07,1.108550e+02,8.100365e+06,,,,0,
2017-08-21 09:29:12.000000,3.125492e+07,1.658918e+07,1.108552e+02,8.100667e+06,,,,0,
2017-08-21 09:29:13.000000,3.125492e+07,1.658916e+07,1.108554e+02,8.100971e+06,,,,0,
2017-08-21 09:29:14.000000,3.125492e+07,1.658914e+07,1.108556e+02,8.101273e+06,,,,0,
2017-08-21 09:29:15.000000,3.125411e+07,1.658911e+07,1.108558e+02,8.101577e+06,,,,0,
2017-08-21 09:29:16.000000,3.125329e+07,1.658909e+07,1.108560e+02,8.101880e+06,,,,0,
2017-08-21 09:29:17.000000,3.125399e+07,1.658907e+07,1.108561e+02,8.102183e+06,,,,0,
2017-08-21 09:29:18.000000,3.125469e+07,1.658904e+07,1.108563e+02,8.102486e+06,,,,0,
2017-08-21 09:29:19.000000,3.125472e+07,1.658902e+07,1.108565e+02,8.102637e+06,,,,0,
2017-08-21 09:29:20.000000,3.125475e+07,1.658900e+07,1.108567e+02,8.102789e+06,,,,0,
2017-08-21 09:29:21.000000,3.125479e+07,1.658897e+07,1.108569e+02,8.102940e+06,,,,0,
