timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 17:11:47.000000,0.000000e+00,2.086122e+07,1.057398e+02,1.179839e+07,6.520000e+01,2.028980e+09,,,0
2017-08-14 17:11:48.000000,0.000000e+00,2.086064e+07,1.057376e+02,1.179741e+07,6.520000e+01,2.029004e+09,,,0
2017-08-14 17:11:49.000000,0.000000e+00,2.086007e+07,1.057353e+02,1.179642e+07,6.520000e+01,2.029028e+09,,,0
2017-08-14 17:11:50.000000,0.000000e+00,2.085949e+07,1.057348e+02,1.179544e+07,6.520000e+01,2.029053e+09,,,0
2017-08-14 17:11:51.000000,0.000000e+00,2.085892e+07,1.057342e+02,1.179445e+07,6.520000e+01,2.029077e+09,,,0
2017-08-14 17:11:52.000000,0.000000e+00,2.086122e+07,1.057337e+02,1.179347e+07,6.520000e+01,2.029101e+09,,,0
2017-08-14 17:11:53.000000,0.000000e+00,2.086352e+07,1.057331e+02,1.179248e+07,6.520000e+01,2.029125e+09,,,0
2017-08-14 17:11:54.000000,0.000000e+00,2.086409e+07,1.057325e+02,1.178832e+07,6.520000e+01,2.029150e+09,,,0
2017-08-14 17:11:55.000000,0.000000e+00,2.086467e+07,1.057320e+02,1.178415e+07,6.520000e+01,2.029174e+09,,,0
2017-08-14 17:11:56.000000,0.000000e+00,2.086524e+07,1.057314e+02,1.177998e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:11:57.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.177582e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:11:58.000000,0.000000e+00,2.086467e+07,1.057286e+02,1.177165e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:11:59.000000,0.000000e+00,2.086352e+07,1.057263e+02,1.176748e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:00.000000,0.000000e+00,2.086696e+07,1.057241e+02,1.176332e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:01.000000,0.000000e+00,2.087041e+07,1.057218e+02,1.175915e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:02.000000,0.000000e+00,2.086696e+07,1.057038e+02,1.175498e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:03.000000,0.000000e+00,2.086352e+07,1.056858e+02,1.175082e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:04.000000,0.000000e+00,2.086467e+07,1.056847e+02,1.174665e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:05.000000,0.000000e+00,2.086581e+07,1.056836e+02,1.174824e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:06.000000,0.000000e+00,2.086524e+07,1.056825e+02,1.174983e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:07.000000,0.000000e+00,2.086467e+07,1.056814e+02,1.175142e+07,6.520000e+01,2.029198e+09,,,0
2017-08-14 17:12:08.000000,0.000000e+00,2.086409e+07,1.056802e+02,1.175301e+07,6.520000e+01,2.029186e+09,,,0
2017-08-14 17:12:09.000000,0.000000e+00,2.086352e+07,1.056791e+02,1.175460e+07,6.520000e+01,2.029174e+09,,,0
2017-08-14 17:12:10.000000,0.000000e+00,2.086467e+07,1.056780e+02,1.175619e+07,6.520000e+01,2.029162e+09,,,0
2017-08-14 17:12:11.000000,0.000000e+00,2.086581e+07,1.056768e+02,1.175779e+07,6.520000e+01,2.029150e+09,,,0
2017-08-14 17:12:12.000000,0.000000e+00,2.086984e+07,1.056836e+02,1.175938e+07,6.520000e+01,2.029138e+09,,,0
2017-08-14 17:12:13.000000,0.000000e+00,2.087386e+07,1.056903e+02,1.176097e+07,6.520000e+01,2.029125e+09,,,0
2017-08-14 17:12:14.000000,0.000000e+00,2.087788e+07,1.056892e+02,1.176256e+07,6.520000e+01,2.029113e+09,,,0
2017-08-14 17:12:15.000000,0.000000e+00,2.088190e+07,1.056881e+02,1.176415e+07,6.520000e+01,2.029101e+09,,,0
2017-08-14 17:12:16.000000,0.000000e+00,2.087960e+07,1.056870e+02,1.176688e+07,6.520000e+01,2.029089e+09,,,0
2017-08-14 17:12:17.000000,0.000000e+00,2.087731e+07,1.056858e+02,1.176960e+07,6.520000e+01,2.029077e+09,,,0
2017-08-14 17:12:18.000000,0.000000e+00,2.087041e+07,1.057038e+02,1.177233e+07,6.520000e+01,2.029065e+09,,,0
2017-08-14 17:12:19.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.177506e+07,6.520000e+01,2.029053e+09,,,0
2017-08-14 17:12:20.000000,0.000000e+00,2.086467e+07,1.057061e+02,1.177779e+07,6.520000e+01,2.029040e+09,,,0
2017-08-14 17:12:21.000000,0.000000e+00,2.086581e+07,1.056903e+02,1.178051e+07,6.520000e+01,2.029028e+09,,,0
2017-08-14 17:12:22.000000,0.000000e+00,2.086620e+07,1.057128e+02,1.178324e+07,6.520000e+01,2.029016e+09,,,0
2017-08-14 17:12:23.000000,0.000000e+00,2.086658e+07,1.057353e+02,1.178597e+07,6.520000e+01,2.029004e+09,,,0
2017-08-14 17:12:24.000000,0.000000e+00,2.086696e+07,1.057286e+02,1.178869e+07,6.520000e+01,2.028992e+09,,,0
2017-08-14 17:12:25.000000,0.000000e+00,2.086735e+07,1.057218e+02,1.179142e+07,6.520000e+01,2.028980e+09,,,0
2017-08-14 17:12:26.000000,0.000000e+00,2.086773e+07,1.057241e+02,1.179415e+07,6.520000e+01,2.028968e+09,,,0
2017-08-14 17:12:27.000000,0.000000e+00,2.086811e+07,1.057263e+02,1.179263e+07,6.520000e+01,2.028956e+09,,,0
2017-08-14 17:12:28.000000,0.000000e+00,2.086696e+07,1.057286e+02,1.179112e+07,6.520000e+01,2.028944e+09,,,0
2017-08-14 17:12:29.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.178960e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:30.000000,0.000000e+00,2.086524e+07,1.057323e+02,1.178809e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:31.000000,0.000000e+00,2.086467e+07,1.057338e+02,1.178657e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:32.000000,0.000000e+00,2.086409e+07,1.057353e+02,1.178506e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:33.000000,0.000000e+00,2.086352e+07,1.057368e+02,1.178354e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:34.000000,0.000000e+00,2.086409e+07,1.057383e+02,1.178203e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:35.000000,0.000000e+00,2.086467e+07,1.057398e+02,1.178051e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:36.000000,0.000000e+00,2.086524e+07,1.057376e+02,1.177900e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:37.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.177748e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:38.000000,0.000000e+00,2.086467e+07,1.057331e+02,1.177544e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:39.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.177339e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:40.000000,0.000000e+00,2.086639e+07,1.057320e+02,1.177135e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:12:41.000000,0.000000e+00,2.086926e+07,1.057331e+02,1.176930e+07,6.520000e+01,2.028944e+09,,,0
2017-08-14 17:12:42.000000,0.000000e+00,2.087213e+07,1.057342e+02,1.176725e+07,6.520000e+01,2.028956e+09,,,0
2017-08-14 17:12:43.000000,0.000000e+00,2.087501e+07,1.057353e+02,1.176521e+07,6.520000e+01,2.028968e+09,,,0
2017-08-14 17:12:44.000000,0.000000e+00,2.087041e+07,1.057331e+02,1.176316e+07,6.520000e+01,2.028980e+09,,,0
2017-08-14 17:12:45.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.176112e+07,6.520000e+01,2.028992e+09,,,0
2017-08-14 17:12:46.000000,0.000000e+00,2.086581e+07,1.057320e+02,1.175907e+07,6.520000e+01,2.029004e+09,,,0
2017-08-14 17:12:47.000000,0.000000e+00,2.086581e+07,1.057331e+02,1.175703e+07,6.520000e+01,2.029016e+09,,,0
2017-08-14 17:12:48.000000,0.000000e+00,2.086581e+07,1.057342e+02,1.175498e+07,6.520000e+01,2.029029e+09,,,0
2017-08-14 17:12:49.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.175582e+07,6.520000e+01,2.029041e+09,,,0
2017-08-14 17:12:50.000000,0.000000e+00,2.086467e+07,1.057376e+02,1.175665e+07,6.520000e+01,2.029053e+09,,,0
2017-08-14 17:12:51.000000,0.000000e+00,2.086352e+07,1.057398e+02,1.175748e+07,6.520000e+01,2.029065e+09,,,0
2017-08-14 17:12:52.000000,0.000000e+00,2.086581e+07,1.057393e+02,1.175832e+07,6.520000e+01,2.029053e+09,,,0
2017-08-14 17:12:53.000000,0.000000e+00,2.086811e+07,1.057387e+02,1.175915e+07,6.520000e+01,2.029041e+09,,,0
2017-08-14 17:12:54.000000,0.000000e+00,2.087041e+07,1.057382e+02,1.175998e+07,6.520000e+01,2.029029e+09,,,0
2017-08-14 17:12:55.000000,0.000000e+00,2.087271e+07,1.057376e+02,1.176082e+07,6.520000e+01,2.029016e+09,,,0
2017-08-14 17:12:56.000000,0.000000e+00,2.087501e+07,1.057370e+02,1.176165e+07,6.520000e+01,2.029004e+09,,,0
2017-08-14 17:12:57.000000,0.000000e+00,2.087731e+07,1.057365e+02,1.176248e+07,6.520000e+01,2.028992e+09,,,0
2017-08-14 17:12:58.000000,0.000000e+00,2.087041e+07,1.057359e+02,1.176332e+07,6.520000e+01,2.028980e+09,,,0
2017-08-14 17:12:59.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.176415e+07,6.520000e+01,2.028968e+09,,,0
2017-08-14 17:13:00.000000,0.000000e+00,2.086122e+07,1.057376e+02,1.176506e+07,6.520000e+01,2.028956e+09,,,0
2017-08-14 17:13:01.000000,0.000000e+00,2.085892e+07,1.057398e+02,1.176597e+07,6.520000e+01,2.028944e+09,,,0
2017-08-14 17:13:02.000000,0.000000e+00,2.086352e+07,1.057387e+02,1.176688e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:03.000000,0.000000e+00,2.086811e+07,1.057376e+02,1.176779e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:04.000000,0.000000e+00,2.086352e+07,1.057365e+02,1.176869e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:05.000000,0.000000e+00,2.085892e+07,1.057353e+02,1.176960e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:06.000000,0.000000e+00,2.086237e+07,1.057337e+02,1.177051e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:07.000000,0.000000e+00,2.086581e+07,1.057320e+02,1.177142e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:08.000000,0.000000e+00,2.086467e+07,1.057303e+02,1.177233e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:09.000000,0.000000e+00,2.086352e+07,1.057286e+02,1.177324e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:10.000000,0.000000e+00,2.086467e+07,1.057269e+02,1.177415e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:11.000000,0.000000e+00,2.086581e+07,1.057252e+02,1.177392e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:12.000000,0.000000e+00,2.086696e+07,1.057235e+02,1.177369e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:13.000000,0.000000e+00,2.086811e+07,1.057218e+02,1.177347e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:14.000000,0.000000e+00,2.086581e+07,1.057263e+02,1.177324e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:15.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.177301e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:16.000000,0.000000e+00,2.086352e+07,1.057286e+02,1.177279e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:17.000000,0.000000e+00,2.086352e+07,1.057263e+02,1.177256e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:18.000000,0.000000e+00,2.086352e+07,1.057241e+02,1.177233e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:19.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.177210e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:20.000000,0.000000e+00,2.086409e+07,1.057241e+02,1.177188e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:21.000000,0.000000e+00,2.086467e+07,1.057263e+02,1.177165e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:22.000000,0.000000e+00,2.086524e+07,1.057286e+02,1.177256e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:23.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.177347e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:24.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.177438e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:25.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.177529e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:26.000000,0.000000e+00,2.086524e+07,1.057320e+02,1.177619e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:27.000000,0.000000e+00,2.086467e+07,1.057331e+02,1.177710e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:28.000000,0.000000e+00,2.086409e+07,1.057342e+02,1.177801e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:29.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.177892e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:30.000000,0.000000e+00,2.086926e+07,1.057331e+02,1.177983e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:31.000000,0.000000e+00,2.087501e+07,1.057308e+02,1.178074e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:32.000000,0.000000e+00,2.087041e+07,1.057353e+02,1.178165e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:33.000000,0.000000e+00,2.086581e+07,1.057398e+02,1.178097e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:34.000000,0.000000e+00,2.086610e+07,1.057353e+02,1.178029e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:35.000000,0.000000e+00,2.086639e+07,1.057308e+02,1.177960e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:36.000000,0.000000e+00,2.086668e+07,1.057263e+02,1.177892e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:37.000000,0.000000e+00,2.086696e+07,1.057218e+02,1.177824e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:38.000000,0.000000e+00,2.086725e+07,1.057241e+02,1.177756e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:39.000000,0.000000e+00,2.086754e+07,1.057263e+02,1.177688e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:40.000000,0.000000e+00,2.086783e+07,1.057286e+02,1.177619e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:41.000000,0.000000e+00,2.086811e+07,1.057308e+02,1.177551e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:42.000000,0.000000e+00,2.086926e+07,1.057331e+02,1.177483e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:43.000000,0.000000e+00,2.087041e+07,1.057353e+02,1.177415e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:44.000000,0.000000e+00,2.087501e+07,1.057376e+02,1.177036e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:45.000000,0.000000e+00,2.087960e+07,1.057398e+02,1.176657e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:46.000000,0.000000e+00,2.087271e+07,1.057353e+02,1.176279e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:47.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.175900e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:48.000000,0.000000e+00,2.086696e+07,1.057263e+02,1.175521e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:49.000000,0.000000e+00,2.086811e+07,1.057218e+02,1.175142e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:50.000000,0.000000e+00,2.086926e+07,1.057241e+02,1.174763e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:51.000000,0.000000e+00,2.087041e+07,1.057263e+02,1.174385e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:52.000000,0.000000e+00,2.086984e+07,1.057286e+02,1.174006e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:53.000000,0.000000e+00,2.086926e+07,1.057308e+02,1.173627e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:54.000000,0.000000e+00,2.086869e+07,1.057331e+02,1.173248e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:55.000000,0.000000e+00,2.086811e+07,1.057353e+02,1.173536e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:56.000000,0.000000e+00,2.086696e+07,1.057286e+02,1.173824e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:57.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.174112e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:58.000000,0.000000e+00,2.086696e+07,1.057286e+02,1.174400e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:13:59.000000,0.000000e+00,2.086811e+07,1.057353e+02,1.174688e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:00.000000,0.000000e+00,2.086926e+07,1.057331e+02,1.174975e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:01.000000,0.000000e+00,2.087041e+07,1.057308e+02,1.175263e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:02.000000,0.000000e+00,2.087501e+07,1.057314e+02,1.175551e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:03.000000,0.000000e+00,2.087960e+07,1.057320e+02,1.175839e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:04.000000,0.000000e+00,2.087845e+07,1.057325e+02,1.176127e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:05.000000,0.000000e+00,2.087731e+07,1.057331e+02,1.176415e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:06.000000,0.000000e+00,2.087616e+07,1.057337e+02,1.176725e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:07.000000,0.000000e+00,2.087501e+07,1.057342e+02,1.177036e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:08.000000,0.000000e+00,2.087041e+07,1.057348e+02,1.177347e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:09.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.177657e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:10.000000,0.000000e+00,2.086610e+07,1.057359e+02,1.177968e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:11.000000,0.000000e+00,2.086639e+07,1.057365e+02,1.178279e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:12.000000,0.000000e+00,2.086668e+07,1.057370e+02,1.178589e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:13.000000,0.000000e+00,2.086696e+07,1.057376e+02,1.178900e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:14.000000,0.000000e+00,2.086725e+07,1.057382e+02,1.179210e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:15.000000,0.000000e+00,2.086754e+07,1.057387e+02,1.179521e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:16.000000,0.000000e+00,2.086783e+07,1.057393e+02,1.179832e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:17.000000,0.000000e+00,2.086811e+07,1.057398e+02,1.179642e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:18.000000,0.000000e+00,2.087156e+07,1.057353e+02,1.179453e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:19.000000,0.000000e+00,2.087501e+07,1.057308e+02,1.179263e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:20.000000,0.000000e+00,2.087845e+07,1.057241e+02,1.179074e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:21.000000,0.000000e+00,2.088190e+07,1.057173e+02,1.178885e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:22.000000,0.000000e+00,2.087960e+07,1.057286e+02,1.178695e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:23.000000,0.000000e+00,2.087731e+07,1.057398e+02,1.178506e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:24.000000,0.000000e+00,2.087041e+07,1.057376e+02,1.178316e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:25.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.178127e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:26.000000,0.000000e+00,2.086467e+07,1.057286e+02,1.177938e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:27.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.177748e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:28.000000,0.000000e+00,2.086610e+07,1.057196e+02,1.177551e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:29.000000,0.000000e+00,2.086639e+07,1.057173e+02,1.177354e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:30.000000,0.000000e+00,2.086668e+07,1.057263e+02,1.177157e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:31.000000,0.000000e+00,2.086696e+07,1.057353e+02,1.176960e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:32.000000,0.000000e+00,2.086725e+07,1.057331e+02,1.176763e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:33.000000,0.000000e+00,2.086754e+07,1.057308e+02,1.176566e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:34.000000,0.000000e+00,2.086783e+07,1.057353e+02,1.176369e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:35.000000,0.000000e+00,2.086811e+07,1.057398e+02,1.176172e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:36.000000,0.000000e+00,2.087501e+07,1.057376e+02,1.175975e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:37.000000,0.000000e+00,2.088190e+07,1.057353e+02,1.175779e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:38.000000,0.000000e+00,2.087041e+07,1.057348e+02,1.175582e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:39.000000,0.000000e+00,2.085892e+07,1.057342e+02,1.175657e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:40.000000,0.000000e+00,2.086064e+07,1.057337e+02,1.175733e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:41.000000,0.000000e+00,2.086237e+07,1.057331e+02,1.175809e+07,6.520000e+01,2.028931e+09,,,0
2017-08-14 17:14:42.000000,0.000000e+00,2.086409e+07,1.057325e+02,1.175885e+07,6.520000e+01,2.028907e+09,,,0
2017-08-14 17:14:43.000000,0.000000e+00,2.086581e+07,1.057320e+02,1.175960e+07,6.520000e+01,2.028883e+09,,,0
2017-08-14 17:14:44.000000,0.000000e+00,2.086467e+07,1.057314e+02,1.176036e+07,6.520000e+01,2.028859e+09,,,0
2017-08-14 17:14:45.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.176112e+07,6.520000e+01,2.028835e+09,,,0
2017-08-14 17:14:46.000000,0.000000e+00,2.086409e+07,1.057331e+02,1.176188e+07,6.520000e+01,2.028810e+09,,,0
2017-08-14 17:14:47.000000,0.000000e+00,2.086467e+07,1.057353e+02,1.176263e+07,6.520000e+01,2.028786e+09,,,0
2017-08-14 17:14:48.000000,0.000000e+00,2.086524e+07,1.057376e+02,1.176339e+07,6.520000e+01,2.028762e+09,,,0
2017-08-14 17:14:49.000000,0.000000e+00,2.086581e+07,1.057398e+02,1.176415e+07,6.520000e+01,2.028738e+09,,,0
2017-08-14 17:14:50.000000,0.000000e+00,2.086543e+07,1.057391e+02,1.176445e+07,6.520000e+01,2.028713e+09,,,0
2017-08-14 17:14:51.000000,0.000000e+00,2.086505e+07,1.057383e+02,1.176475e+07,6.520000e+01,2.028689e+09,,,0
2017-08-14 17:14:52.000000,0.000000e+00,2.086467e+07,1.057376e+02,1.176506e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:53.000000,0.000000e+00,2.086428e+07,1.057368e+02,1.176536e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:54.000000,0.000000e+00,2.086390e+07,1.057361e+02,1.176566e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:55.000000,0.000000e+00,2.086352e+07,1.057353e+02,1.176597e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:56.000000,0.000000e+00,2.086926e+07,1.057365e+02,1.176627e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:57.000000,0.000000e+00,2.087501e+07,1.057376e+02,1.176657e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:58.000000,0.000000e+00,2.086926e+07,1.057387e+02,1.176688e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:14:59.000000,0.000000e+00,2.086352e+07,1.057398e+02,1.176718e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:00.000000,0.000000e+00,2.086467e+07,1.057376e+02,1.176748e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:01.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176672e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:02.000000,0.000000e+00,2.086696e+07,1.057331e+02,1.176597e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:03.000000,0.000000e+00,2.086811e+07,1.057308e+02,1.176521e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:04.000000,0.000000e+00,2.086696e+07,1.057331e+02,1.176445e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:05.000000,0.000000e+00,2.086581e+07,1.057353e+02,1.176369e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:06.000000,0.000000e+00,2.086567e+07,1.057376e+02,1.176294e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:07.000000,0.000000e+00,2.086553e+07,1.057398e+02,1.176218e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:08.000000,0.000000e+00,2.086538e+07,1.057376e+02,1.176142e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:09.000000,0.000000e+00,2.086524e+07,1.057353e+02,1.176066e+07,6.520000e+01,2.028665e+09,,,0
2017-08-14 17:15:10.000000,0.000000e+00,2.086510e+07,1.057398e+02,1.175991e+07,6.520000e+01,2.028665e+09,,,0
