timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-07 15:29:15.000000,0.000000e+00,8.714916e+06,1.178603e+02,1.884449e+06,7.731512e+01,2.322696e+06,,0.000000e+00,0
2017-08-07 15:29:16.000000,0.000000e+00,8.714861e+06,1.178601e+02,1.891297e+06,7.732954e+01,2.322696e+06,,0.000000e+00,0
2017-08-07 15:29:17.000000,0.000000e+00,8.714806e+06,1.178599e+02,1.898145e+06,7.734398e+01,2.322696e+06,,0.000000e+00,0
2017-08-07 15:29:18.000000,0.000000e+00,8.714750e+06,1.178596e+02,1.904993e+06,7.735841e+01,2.322697e+06,,0.000000e+00,0
2017-08-07 15:29:19.000000,0.000000e+00,8.714695e+06,1.178594e+02,1.911840e+06,7.737284e+01,2.322697e+06,,0.000000e+00,0
2017-08-07 15:29:20.000000,0.000000e+00,8.714639e+06,1.178592e+02,1.896409e+06,7.738727e+01,2.322697e+06,,0.000000e+00,0
2017-08-07 15:29:21.000000,0.000000e+00,8.714584e+06,1.178590e+02,1.880977e+06,7.740170e+01,2.322697e+06,,0.000000e+00,0
2017-08-07 15:29:22.000000,0.000000e+00,8.714529e+06,1.178588e+02,1.865545e+06,7.741614e+01,2.322697e+06,,0.000000e+00,0
2017-08-07 15:29:23.000000,0.000000e+00,8.714473e+06,1.178586e+02,1.850114e+06,7.743056e+01,2.322698e+06,,0.000000e+00,0
2017-08-07 15:29:24.000000,0.000000e+00,8.714417e+06,1.178583e+02,1.834682e+06,7.744499e+01,2.322698e+06,,0.000000e+00,0
2017-08-07 15:29:25.000000,0.000000e+00,8.714362e+06,1.178581e+02,1.819250e+06,7.745943e+01,2.322698e+06,,0.000000e+00,0
2017-08-07 15:29:26.000000,0.000000e+00,8.714307e+06,1.178579e+02,1.803819e+06,7.747386e+01,2.322698e+06,,0.000000e+00,0
2017-08-07 15:29:27.000000,0.000000e+00,8.714252e+06,1.178577e+02,1.788387e+06,7.748829e+01,2.322698e+06,,0.000000e+00,0
2017-08-07 15:29:28.000000,0.000000e+00,8.714196e+06,1.178575e+02,1.772955e+06,7.750272e+01,2.322699e+06,,0.000000e+00,0
2017-08-07 15:29:29.000000,0.000000e+00,8.714140e+06,1.178573e+02,1.757524e+06,7.751715e+01,2.322699e+06,,0.000000e+00,0
2017-08-07 15:29:30.000000,0.000000e+00,8.714085e+06,1.178570e+02,1.742092e+06,7.753159e+01,2.322699e+06,,0.000000e+00,0
2017-08-07 15:29:31.000000,0.000000e+00,8.714030e+06,1.178568e+02,1.726660e+06,7.754601e+01,2.322699e+06,,0.000000e+00,0
2017-08-07 15:29:32.000000,0.000000e+00,8.713974e+06,1.178566e+02,1.711229e+06,7.756044e+01,2.322700e+06,,0.000000e+00,0
2017-08-07 15:29:33.000000,0.000000e+00,8.713919e+06,1.178564e+02,1.695797e+06,7.757487e+01,2.322700e+06,,0.000000e+00,0
2017-08-07 15:29:34.000000,0.000000e+00,8.713863e+06,1.178562e+02,1.680365e+06,7.758931e+01,2.322700e+06,,0.000000e+00,0
2017-08-07 15:29:35.000000,0.000000e+00,8.713808e+06,1.178560e+02,1.664934e+06,7.760374e+01,2.322700e+06,,0.000000e+00,0
2017-08-07 15:29:36.000000,0.000000e+00,8.713753e+06,1.178557e+02,1.649502e+06,7.761816e+01,2.322700e+06,,0.000000e+00,0
2017-08-07 15:29:37.000000,0.000000e+00,8.713697e+06,1.178555e+02,1.634070e+06,7.763260e+01,2.322701e+06,,0.000000e+00,0
2017-08-07 15:29:38.000000,0.000000e+00,8.713642e+06,1.178553e+02,1.618639e+06,7.764703e+01,2.322701e+06,,0.000000e+00,0
2017-08-07 15:29:39.000000,0.000000e+00,8.713586e+06,1.178551e+02,1.603207e+06,7.766146e+01,2.322701e+06,,0.000000e+00,0
2017-08-07 15:29:40.000000,0.000000e+00,8.713531e+06,1.178549e+02,1.587775e+06,7.767589e+01,2.322701e+06,,0.000000e+00,0
2017-08-07 15:29:41.000000,0.000000e+00,8.713476e+06,1.178547e+02,1.572344e+06,7.769032e+01,2.322701e+06,,0.000000e+00,0
2017-08-07 15:29:42.000000,0.000000e+00,8.713420e+06,1.178544e+02,1.556912e+06,7.770476e+01,2.322701e+06,,0.000000e+00,0
2017-08-07 15:29:43.000000,0.000000e+00,8.713364e+06,1.178542e+02,1.541480e+06,7.771918e+01,2.322702e+06,,0.000000e+00,0
2017-08-07 15:29:44.000000,0.000000e+00,8.713309e+06,1.178540e+02,1.526048e+06,7.773361e+01,2.322702e+06,,0.000000e+00,0
2017-08-07 15:29:45.000000,0.000000e+00,8.713254e+06,1.178538e+02,1.510617e+06,7.774805e+01,2.322702e+06,,0.000000e+00,0
2017-08-07 15:29:46.000000,0.000000e+00,8.713199e+06,1.178536e+02,1.495185e+06,7.776248e+01,2.322702e+06,,0.000000e+00,0
2017-08-07 15:29:47.000000,0.000000e+00,8.713143e+06,1.178533e+02,1.479753e+06,7.777691e+01,2.322703e+06,,0.000000e+00,0
2017-08-07 15:29:48.000000,0.000000e+00,8.713087e+06,1.178531e+02,1.464322e+06,7.779134e+01,2.322703e+06,,0.000000e+00,0
2017-08-07 15:29:49.000000,0.000000e+00,8.713033e+06,1.178529e+02,1.448890e+06,7.780577e+01,2.322703e+06,,0.000000e+00,0
2017-08-07 15:29:50.000000,0.000000e+00,8.712977e+06,1.178527e+02,1.433458e+06,7.777058e+01,2.322703e+06,,0.000000e+00,0
2017-08-07 15:29:51.000000,0.000000e+00,8.712921e+06,1.178525e+02,1.418027e+06,7.773539e+01,2.322703e+06,,0.000000e+00,0
2017-08-07 15:29:52.000000,0.000000e+00,8.712866e+06,1.178523e+02,1.402595e+06,7.770020e+01,2.322704e+06,,0.000000e+00,0
2017-08-07 15:29:53.000000,0.000000e+00,8.712811e+06,1.178521e+02,1.387163e+06,7.766501e+01,2.322704e+06,,0.000000e+00,0
2017-08-07 15:29:54.000000,0.000000e+00,8.712755e+06,1.178518e+02,1.371732e+06,7.762981e+01,2.322704e+06,,0.000000e+00,0
2017-08-07 15:29:55.000000,0.000000e+00,8.712700e+06,1.178516e+02,1.356300e+06,7.759462e+01,2.322704e+06,,0.000000e+00,0
2017-08-07 15:29:56.000000,0.000000e+00,8.712644e+06,1.178514e+02,1.340868e+06,7.755943e+01,2.322704e+06,,0.000000e+00,0
2017-08-07 15:29:57.000000,0.000000e+00,8.712589e+06,1.178512e+02,1.325437e+06,7.752424e+01,2.322705e+06,,0.000000e+00,0
2017-08-07 15:29:58.000000,0.000000e+00,8.712534e+06,1.178510e+02,1.310005e+06,7.748905e+01,2.322705e+06,,0.000000e+00,0
2017-08-07 15:29:59.000000,0.000000e+00,8.712478e+06,1.178507e+02,1.294573e+06,7.745386e+01,2.322705e+06,,0.000000e+00,0
2017-08-07 15:30:00.000000,0.000000e+00,8.712423e+06,1.178505e+02,1.279142e+06,7.741866e+01,2.322705e+06,,0.000000e+00,0
2017-08-07 15:30:01.000000,0.000000e+00,8.712367e+06,1.178503e+02,1.263710e+06,7.738348e+01,2.322705e+06,,0.000000e+00,0
2017-08-07 15:30:02.000000,0.000000e+00,8.712312e+06,1.178501e+02,1.248278e+06,7.734828e+01,2.322705e+06,,0.000000e+00,0
2017-08-07 15:30:03.000000,0.000000e+00,8.712257e+06,1.178499e+02,1.232847e+06,7.731310e+01,2.322706e+06,,0.000000e+00,0
2017-08-07 15:30:04.000000,0.000000e+00,8.712201e+06,1.178497e+02,1.217415e+06,7.727790e+01,2.322706e+06,,0.000000e+00,0
2017-08-07 15:30:05.000000,0.000000e+00,8.712146e+06,1.178494e+02,1.201983e+06,7.724271e+01,2.322706e+06,,0.000000e+00,0
2017-08-07 15:30:06.000000,0.000000e+00,8.712090e+06,1.178492e+02,1.186551e+06,7.720752e+01,2.322706e+06,,0.000000e+00,0
2017-08-07 15:30:07.000000,0.000000e+00,8.712035e+06,1.178490e+02,1.171120e+06,7.717233e+01,2.322707e+06,,0.000000e+00,0
2017-08-07 15:30:08.000000,0.000000e+00,8.711980e+06,1.178488e+02,1.155688e+06,7.713714e+01,2.322707e+06,,0.000000e+00,0
2017-08-07 15:30:09.000000,0.000000e+00,8.711924e+06,1.178486e+02,1.140257e+06,7.710194e+01,2.322707e+06,,0.000000e+00,0
2017-08-07 15:30:10.000000,0.000000e+00,8.711868e+06,1.178484e+02,1.124825e+06,7.706675e+01,2.322707e+06,,0.000000e+00,0
2017-08-07 15:30:11.000000,0.000000e+00,8.711813e+06,1.178477e+02,1.109393e+06,7.703156e+01,2.322707e+06,,0.000000e+00,0
2017-08-07 15:30:12.000000,0.000000e+00,8.711758e+06,1.178471e+02,1.093961e+06,7.699637e+01,2.322708e+06,,0.000000e+00,0
2017-08-07 15:30:13.000000,0.000000e+00,8.711702e+06,1.178464e+02,1.078530e+06,7.696118e+01,2.322708e+06,,0.000000e+00,0
2017-08-07 15:30:14.000000,0.000000e+00,8.711647e+06,1.178458e+02,1.063098e+06,7.692599e+01,2.322708e+06,,0.000000e+00,0
2017-08-07 15:30:15.000000,0.000000e+00,8.711591e+06,1.178451e+02,1.047666e+06,7.689079e+01,2.322708e+06,,0.000000e+00,0
2017-08-07 15:30:16.000000,0.000000e+00,8.711536e+06,1.178445e+02,1.032235e+06,7.685561e+01,2.322708e+06,,0.000000e+00,0
2017-08-07 15:30:17.000000,0.000000e+00,8.711481e+06,1.178438e+02,1.016803e+06,7.682041e+01,2.322709e+06,,0.000000e+00,0
2017-08-07 15:30:18.000000,0.000000e+00,8.711425e+06,1.178431e+02,1.001371e+06,7.678522e+01,2.322709e+06,,0.000000e+00,0
2017-08-07 15:30:19.000000,0.000000e+00,8.711370e+06,1.178425e+02,9.859397e+05,7.675003e+01,2.322709e+06,,0.000000e+00,0
2017-08-07 15:30:20.000000,0.000000e+00,8.711314e+06,1.178419e+02,1.021842e+06,7.678915e+01,2.322709e+06,,0.000000e+00,0
2017-08-07 15:30:21.000000,0.000000e+00,8.711259e+06,1.178412e+02,1.057745e+06,7.682826e+01,2.322709e+06,,0.000000e+00,0
2017-08-07 15:30:22.000000,0.000000e+00,8.711204e+06,1.178405e+02,1.093648e+06,7.686738e+01,2.322710e+06,,0.000000e+00,0
2017-08-07 15:30:23.000000,0.000000e+00,8.711148e+06,1.178399e+02,1.129551e+06,7.690649e+01,2.322710e+06,,0.000000e+00,0
2017-08-07 15:30:24.000000,0.000000e+00,8.711092e+06,1.178392e+02,1.165454e+06,7.694561e+01,2.322710e+06,,0.000000e+00,0
2017-08-07 15:30:25.000000,0.000000e+00,8.711037e+06,1.178386e+02,1.201356e+06,7.698473e+01,2.322710e+06,,0.000000e+00,0
2017-08-07 15:30:26.000000,0.000000e+00,8.710982e+06,1.178379e+02,1.237259e+06,7.702384e+01,2.322710e+06,,0.000000e+00,0
2017-08-07 15:30:27.000000,0.000000e+00,8.710927e+06,1.178373e+02,1.273162e+06,7.706296e+01,2.322711e+06,,0.000000e+00,0
2017-08-07 15:30:28.000000,0.000000e+00,8.710871e+06,1.178366e+02,1.309065e+06,7.710207e+01,2.322711e+06,,0.000000e+00,0
2017-08-07 15:30:29.000000,0.000000e+00,8.710815e+06,1.178360e+02,1.344967e+06,7.714119e+01,2.322711e+06,,0.000000e+00,0
2017-08-07 15:30:30.000000,0.000000e+00,8.710760e+06,1.178353e+02,1.380870e+06,7.718031e+01,2.322711e+06,,0.000000e+00,0
2017-08-07 15:30:31.000000,0.000000e+00,8.710705e+06,1.178347e+02,1.416773e+06,7.721942e+01,2.322711e+06,,0.000000e+00,0
2017-08-07 15:30:32.000000,0.000000e+00,8.710649e+06,1.178340e+02,1.452676e+06,7.725854e+01,2.322712e+06,,0.000000e+00,0
2017-08-07 15:30:33.000000,0.000000e+00,8.710594e+06,1.178334e+02,1.488579e+06,7.729765e+01,2.322712e+06,,0.000000e+00,0
2017-08-07 15:30:34.000000,0.000000e+00,8.710538e+06,1.178327e+02,1.524481e+06,7.733676e+01,2.322712e+06,,0.000000e+00,0
2017-08-07 15:30:35.000000,0.000000e+00,8.710483e+06,1.178321e+02,1.560384e+06,7.737588e+01,2.322712e+06,,0.000000e+00,0
2017-08-07 15:30:36.000000,0.000000e+00,8.710428e+06,1.178314e+02,1.596287e+06,7.741499e+01,2.322713e+06,,0.000000e+00,0
2017-08-07 15:30:37.000000,0.000000e+00,8.710372e+06,1.178308e+02,1.632190e+06,7.745411e+01,2.322713e+06,,0.000000e+00,0
2017-08-07 15:30:38.000000,0.000000e+00,8.710317e+06,1.178301e+02,1.668092e+06,7.749323e+01,2.322713e+06,,0.000000e+00,0
2017-08-07 15:30:39.000000,0.000000e+00,8.710262e+06,1.178295e+02,1.703995e+06,7.753234e+01,2.322713e+06,,0.000000e+00,0
2017-08-07 15:30:40.000000,0.000000e+00,8.710206e+06,1.178288e+02,1.739898e+06,7.757146e+01,2.322713e+06,,0.000000e+00,0
2017-08-07 15:30:41.000000,0.000000e+00,8.710151e+06,1.178282e+02,1.775801e+06,7.761057e+01,2.322713e+06,,0.000000e+00,0
2017-08-07 15:30:42.000000,0.000000e+00,8.710095e+06,1.178275e+02,1.811703e+06,7.764969e+01,2.322714e+06,,0.000000e+00,0
2017-08-07 15:30:43.000000,0.000000e+00,8.710040e+06,1.178269e+02,1.847606e+06,7.768880e+01,2.322714e+06,,0.000000e+00,0
2017-08-07 15:30:44.000000,0.000000e+00,8.709985e+06,1.178262e+02,1.883509e+06,7.772792e+01,2.322714e+06,,0.000000e+00,0
2017-08-07 15:30:45.000000,0.000000e+00,8.709929e+06,1.178256e+02,1.919412e+06,7.776704e+01,2.322714e+06,,0.000000e+00,0
2017-08-07 15:30:46.000000,0.000000e+00,8.709874e+06,1.178249e+02,1.955314e+06,7.780615e+01,2.322714e+06,,0.000000e+00,0
2017-08-07 15:30:47.000000,0.000000e+00,8.709818e+06,1.178243e+02,1.991217e+06,7.784527e+01,2.322715e+06,,0.000000e+00,0
2017-08-07 15:30:48.000000,0.000000e+00,8.709763e+06,1.178236e+02,2.027120e+06,7.788438e+01,2.322715e+06,,0.000000e+00,0
2017-08-07 15:30:49.000000,0.000000e+00,8.709708e+06,1.178230e+02,2.063023e+06,7.792350e+01,2.322715e+06,,0.000000e+00,0
2017-08-07 15:30:50.000000,0.000000e+00,8.709652e+06,1.178223e+02,2.057754e+06,7.796262e+01,2.322715e+06,,0.000000e+00,0
2017-08-07 15:30:51.000000,0.000000e+00,8.709596e+06,1.178217e+02,2.052486e+06,7.800173e+01,2.322715e+06,,0.000000e+00,0
2017-08-07 15:30:52.000000,0.000000e+00,8.709541e+06,1.178210e+02,2.047217e+06,7.804085e+01,2.322716e+06,,0.000000e+00,0
2017-08-07 15:30:53.000000,0.000000e+00,8.709486e+06,1.178204e+02,2.041949e+06,7.807996e+01,2.322716e+06,,0.000000e+00,0
2017-08-07 15:30:54.000000,0.000000e+00,8.709430e+06,1.178197e+02,2.036680e+06,7.811908e+01,2.322716e+06,,0.000000e+00,0
2017-08-07 15:30:55.000000,0.000000e+00,8.709375e+06,1.178191e+02,2.031412e+06,7.815820e+01,2.322716e+06,,0.000000e+00,0
2017-08-07 15:30:56.000000,0.000000e+00,8.709319e+06,1.178184e+02,2.026143e+06,7.819731e+01,2.322717e+06,,0.000000e+00,0
2017-08-07 15:30:57.000000,0.000000e+00,8.709264e+06,1.178178e+02,2.020875e+06,7.823643e+01,2.322717e+06,,0.000000e+00,0
2017-08-07 15:30:58.000000,0.000000e+00,8.709209e+06,1.178171e+02,2.015606e+06,7.827554e+01,2.322717e+06,,0.000000e+00,0
2017-08-07 15:30:59.000000,0.000000e+00,8.709153e+06,1.178165e+02,2.010338e+06,7.831466e+01,2.322717e+06,,0.000000e+00,0
2017-08-07 15:31:00.000000,0.000000e+00,8.709098e+06,1.178158e+02,2.005070e+06,7.835378e+01,2.322717e+06,,0.000000e+00,0
2017-08-07 15:31:01.000000,0.000000e+00,8.709042e+06,1.178152e+02,1.999801e+06,7.839289e+01,2.322717e+06,,0.000000e+00,0
2017-08-07 15:31:02.000000,0.000000e+00,8.708987e+06,1.178145e+02,1.994533e+06,7.843201e+01,2.322718e+06,,0.000000e+00,0
2017-08-07 15:31:03.000000,0.000000e+00,8.708932e+06,1.178139e+02,1.989264e+06,7.847112e+01,2.322718e+06,,0.000000e+00,0
2017-08-07 15:31:04.000000,0.000000e+00,8.708876e+06,1.178132e+02,1.983996e+06,7.851024e+01,2.322718e+06,,0.000000e+00,0
2017-08-07 15:31:05.000000,0.000000e+00,8.708821e+06,1.178126e+02,1.978727e+06,7.854935e+01,2.322718e+06,,0.000000e+00,0
2017-08-07 15:31:06.000000,0.000000e+00,8.708765e+06,1.178119e+02,1.973459e+06,7.858846e+01,2.322718e+06,,0.000000e+00,0
2017-08-07 15:31:07.000000,0.000000e+00,8.708710e+06,1.178112e+02,1.968190e+06,7.862758e+01,2.322719e+06,,0.000000e+00,0
2017-08-07 15:31:08.000000,0.000000e+00,8.708655e+06,1.178106e+02,1.962922e+06,7.866669e+01,2.322719e+06,,0.000000e+00,0
2017-08-07 15:31:09.000000,0.000000e+00,8.708599e+06,1.178099e+02,1.957653e+06,7.870581e+01,2.322719e+06,,0.000000e+00,0
2017-08-07 15:31:10.000000,0.000000e+00,8.708543e+06,1.178093e+02,1.952385e+06,7.874493e+01,2.322719e+06,,0.000000e+00,0
2017-08-07 15:31:11.000000,0.000000e+00,8.708488e+06,1.178086e+02,1.947116e+06,7.878404e+01,2.322720e+06,,0.000000e+00,0
2017-08-07 15:31:12.000000,0.000000e+00,8.708433e+06,1.178080e+02,1.941848e+06,7.882316e+01,2.322720e+06,,0.000000e+00,0
2017-08-07 15:31:13.000000,0.000000e+00,8.708377e+06,1.178073e+02,1.936580e+06,7.886227e+01,2.322720e+06,,0.000000e+00,0
2017-08-07 15:31:14.000000,0.000000e+00,8.708322e+06,1.178067e+02,1.931311e+06,7.890139e+01,2.322720e+06,,0.000000e+00,0
2017-08-07 15:31:15.000000,0.000000e+00,8.708266e+06,1.178060e+02,1.926043e+06,7.894051e+01,2.322720e+06,,0.000000e+00,0
2017-08-07 15:31:16.000000,0.000000e+00,8.708212e+06,1.178054e+02,1.920774e+06,7.897962e+01,2.322721e+06,,0.000000e+00,0
2017-08-07 15:31:17.000000,0.000000e+00,8.708156e+06,1.178047e+02,1.915506e+06,7.901874e+01,2.322721e+06,,0.000000e+00,0
2017-08-07 15:31:18.000000,0.000000e+00,8.708100e+06,1.178041e+02,1.910237e+06,7.905785e+01,2.322721e+06,,0.000000e+00,0
2017-08-07 15:31:19.000000,0.000000e+00,8.708045e+06,1.178034e+02,1.904969e+06,7.909697e+01,2.322721e+06,,0.000000e+00,0
2017-08-07 15:31:20.000000,0.000000e+00,8.707990e+06,1.178028e+02,1.899700e+06,7.901823e+01,2.322721e+06,,0.000000e+00,0
2017-08-07 15:31:21.000000,0.000000e+00,8.707934e+06,1.178021e+02,1.894432e+06,7.893949e+01,2.322721e+06,,0.000000e+00,0
2017-08-07 15:31:22.000000,0.000000e+00,8.707879e+06,1.178015e+02,1.889163e+06,7.886076e+01,2.322722e+06,,0.000000e+00,0
2017-08-07 15:31:23.000000,0.000000e+00,8.707823e+06,1.178008e+02,1.883895e+06,7.878202e+01,2.322722e+06,,0.000000e+00,0
2017-08-07 15:31:24.000000,0.000000e+00,8.707767e+06,1.178002e+02,1.878626e+06,7.870328e+01,2.322722e+06,,0.000000e+00,0
2017-08-07 15:31:25.000000,0.000000e+00,8.707713e+06,1.177995e+02,1.873358e+06,7.862454e+01,2.322722e+06,,0.000000e+00,0
2017-08-07 15:31:26.000000,0.000000e+00,8.707657e+06,1.177989e+02,1.868089e+06,7.854581e+01,2.322723e+06,,0.000000e+00,0
2017-08-07 15:31:27.000000,0.000000e+00,8.707602e+06,1.177982e+02,1.862821e+06,7.846707e+01,2.322723e+06,,0.000000e+00,0
2017-08-07 15:31:28.000000,0.000000e+00,8.707546e+06,1.177976e+02,1.857552e+06,7.838833e+01,2.322723e+06,,0.000000e+00,0
2017-08-07 15:31:29.000000,0.000000e+00,8.707491e+06,1.177969e+02,1.852284e+06,7.830959e+01,2.322723e+06,,0.000000e+00,0
2017-08-07 15:31:30.000000,0.000000e+00,8.707436e+06,1.177963e+02,1.847015e+06,7.823086e+01,2.322723e+06,,0.000000e+00,0
2017-08-07 15:31:31.000000,0.000000e+00,8.707380e+06,1.177956e+02,1.841747e+06,7.815211e+01,2.322724e+06,,0.000000e+00,0
2017-08-07 15:31:32.000000,0.000000e+00,8.707324e+06,1.177950e+02,1.836478e+06,7.807338e+01,2.322724e+06,,0.000000e+00,0
2017-08-07 15:31:33.000000,0.000000e+00,8.707269e+06,1.177943e+02,1.831210e+06,7.799464e+01,2.322724e+06,,0.000000e+00,0
2017-08-07 15:31:34.000000,0.000000e+00,8.707214e+06,1.177937e+02,1.825941e+06,7.791591e+01,2.322724e+06,,0.000000e+00,0
2017-08-07 15:31:35.000000,0.000000e+00,8.707158e+06,1.177930e+02,1.820673e+06,7.783717e+01,2.322724e+06,,0.000000e+00,0
2017-08-07 15:31:36.000000,0.000000e+00,8.707103e+06,1.177924e+02,1.815405e+06,7.775843e+01,2.322725e+06,,0.000000e+00,0
2017-08-07 15:31:37.000000,0.000000e+00,8.707047e+06,1.177917e+02,1.810136e+06,7.767970e+01,2.322725e+06,,0.000000e+00,0
2017-08-07 15:31:38.000000,0.000000e+00,8.706992e+06,1.177911e+02,1.804868e+06,7.760095e+01,2.322725e+06,,0.000000e+00,0
2017-08-07 15:31:39.000000,0.000000e+00,8.706937e+06,1.177904e+02,1.799599e+06,7.752222e+01,2.322725e+06,,0.000000e+00,0
2017-08-07 15:31:40.000000,0.000000e+00,8.706881e+06,1.177898e+02,1.794331e+06,7.744348e+01,2.322725e+06,,0.000000e+00,0
2017-08-07 15:31:41.000000,0.000000e+00,8.706826e+06,1.177891e+02,1.789062e+06,7.736474e+01,2.322726e+06,,0.000000e+00,0
2017-08-07 15:31:42.000000,0.000000e+00,8.706770e+06,1.177885e+02,1.783794e+06,7.728600e+01,2.322726e+06,,0.000000e+00,0
2017-08-07 15:31:43.000000,0.000000e+00,8.706715e+06,1.177878e+02,1.778525e+06,7.720727e+01,2.322726e+06,,0.000000e+00,0
2017-08-07 15:31:44.000000,0.000000e+00,8.706660e+06,1.177872e+02,1.773257e+06,7.712852e+01,2.322726e+06,,0.000000e+00,0
2017-08-07 15:31:45.000000,0.000000e+00,8.706604e+06,1.177865e+02,1.767988e+06,7.704979e+01,2.322726e+06,,0.000000e+00,0
2017-08-07 15:31:46.000000,0.000000e+00,8.706549e+06,1.177859e+02,1.762720e+06,7.697105e+01,2.322727e+06,,0.000000e+00,0
2017-08-07 15:31:47.000000,0.000000e+00,8.706493e+06,1.177852e+02,1.757451e+06,7.689232e+01,2.322727e+06,,0.000000e+00,0
2017-08-07 15:31:48.000000,0.000000e+00,8.706438e+06,1.177846e+02,1.752183e+06,7.681358e+01,2.322727e+06,,0.000000e+00,0
2017-08-07 15:31:49.000000,0.000000e+00,8.706383e+06,1.177839e+02,1.746914e+06,7.673484e+01,2.322727e+06,,0.000000e+00,0
2017-08-07 15:31:50.000000,0.000000e+00,8.706327e+06,1.177833e+02,1.749928e+06,7.674509e+01,2.322727e+06,,0.000000e+00,0
2017-08-07 15:31:51.000000,0.000000e+00,8.706271e+06,1.177826e+02,1.752942e+06,7.675535e+01,2.322728e+06,,0.000000e+00,0
2017-08-07 15:31:52.000000,0.000000e+00,8.706216e+06,1.177820e+02,1.755956e+06,7.676560e+01,2.322728e+06,,0.000000e+00,0
2017-08-07 15:31:53.000000,0.000000e+00,8.706161e+06,1.177813e+02,1.758970e+06,7.677586e+01,2.322728e+06,,0.000000e+00,0
2017-08-07 15:31:54.000000,0.000000e+00,8.706105e+06,1.177806e+02,1.761984e+06,7.678611e+01,2.322728e+06,,0.000000e+00,0
2017-08-07 15:31:55.000000,0.000000e+00,8.706050e+06,1.177800e+02,1.764998e+06,7.679636e+01,2.322728e+06,,0.000000e+00,0
2017-08-07 15:31:56.000000,0.000000e+00,8.705994e+06,1.177794e+02,1.768012e+06,7.680662e+01,2.322729e+06,,0.000000e+00,0
2017-08-07 15:31:57.000000,0.000000e+00,8.705939e+06,1.177787e+02,1.771026e+06,7.681687e+01,2.322729e+06,,0.000000e+00,0
2017-08-07 15:31:58.000000,0.000000e+00,8.705884e+06,1.177780e+02,1.774040e+06,7.682713e+01,2.322729e+06,,0.000000e+00,0
2017-08-07 15:31:59.000000,0.000000e+00,8.705828e+06,1.177774e+02,1.777054e+06,7.683737e+01,2.322729e+06,,0.000000e+00,0
2017-08-07 15:32:00.000000,0.000000e+00,8.705773e+06,1.177767e+02,1.780068e+06,7.684763e+01,2.322729e+06,,0.000000e+00,0
2017-08-07 15:32:01.000000,0.000000e+00,8.705717e+06,1.177761e+02,1.783082e+06,7.685788e+01,2.322730e+06,,0.000000e+00,0
2017-08-07 15:32:02.000000,0.000000e+00,8.705662e+06,1.177754e+02,1.786096e+06,7.686813e+01,2.322730e+06,,0.000000e+00,0
2017-08-07 15:32:03.000000,0.000000e+00,8.705607e+06,1.177748e+02,1.789110e+06,7.687839e+01,2.322730e+06,,0.000000e+00,0
2017-08-07 15:32:04.000000,0.000000e+00,8.705551e+06,1.177741e+02,1.792125e+06,7.688864e+01,2.322730e+06,,0.000000e+00,0
2017-08-07 15:32:05.000000,0.000000e+00,8.705496e+06,1.177735e+02,1.795139e+06,7.689890e+01,2.322730e+06,,0.000000e+00,0
2017-08-07 15:32:06.000000,0.000000e+00,8.705441e+06,1.177728e+02,1.798153e+06,7.690915e+01,2.322731e+06,,0.000000e+00,0
2017-08-07 15:32:07.000000,0.000000e+00,8.705385e+06,1.177722e+02,1.801167e+06,7.691940e+01,2.322731e+06,,0.000000e+00,0
2017-08-07 15:32:08.000000,0.000000e+00,8.705330e+06,1.177715e+02,1.804181e+06,7.692966e+01,2.322731e+06,,0.000000e+00,0
2017-08-07 15:32:09.000000,0.000000e+00,8.705274e+06,1.177709e+02,1.807195e+06,7.693991e+01,2.322731e+06,,0.000000e+00,0
2017-08-07 15:32:10.000000,0.000000e+00,8.705219e+06,1.177702e+02,1.810209e+06,7.695016e+01,2.322731e+06,,0.000000e+00,0
2017-08-07 15:32:11.000000,0.000000e+00,8.705164e+06,1.177709e+02,1.813223e+06,7.696042e+01,2.322732e+06,,0.000000e+00,0
2017-08-07 15:32:12.000000,0.000000e+00,8.705108e+06,1.177715e+02,1.816236e+06,7.697067e+01,2.322732e+06,,0.000000e+00,0
2017-08-07 15:32:13.000000,0.000000e+00,8.705052e+06,1.177722e+02,1.819250e+06,7.698093e+01,2.322732e+06,,0.000000e+00,0
2017-08-07 15:32:14.000000,0.000000e+00,8.704997e+06,1.177728e+02,1.822264e+06,7.699118e+01,2.322732e+06,,0.000000e+00,0
2017-08-07 15:32:15.000000,0.000000e+00,8.704942e+06,1.177735e+02,1.825278e+06,7.700143e+01,2.322733e+06,,0.000000e+00,0
2017-08-07 15:32:16.000000,0.000000e+00,8.704887e+06,1.177741e+02,1.828292e+06,7.701169e+01,2.322733e+06,,0.000000e+00,0
2017-08-07 15:32:17.000000,0.000000e+00,8.704831e+06,1.177748e+02,1.831306e+06,7.702194e+01,2.322733e+06,,0.000000e+00,0
2017-08-07 15:32:18.000000,0.000000e+00,8.704775e+06,1.177754e+02,1.834320e+06,7.703220e+01,2.322733e+06,,0.000000e+00,0
2017-08-07 15:32:19.000000,0.000000e+00,8.704720e+06,1.177761e+02,1.837334e+06,7.704245e+01,2.322733e+06,,0.000000e+00,0
