timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 07:21:49.000000,0.000000e+00,8.449168e+06,1.170352e+02,1.736691e+06,7.511438e+01,2.328629e+06,,0.000000e+00,0
2017-06-24 07:21:50.000000,0.000000e+00,8.449120e+06,1.170346e+02,1.754389e+06,7.513223e+01,2.328628e+06,,0.000000e+00,0
2017-06-24 07:21:51.000000,0.000000e+00,8.449072e+06,1.170339e+02,1.772087e+06,7.515009e+01,2.328628e+06,,0.000000e+00,0
2017-06-24 07:21:52.000000,0.000000e+00,8.449025e+06,1.170333e+02,1.789786e+06,7.516793e+01,2.328628e+06,,0.000000e+00,0
2017-06-24 07:21:53.000000,0.000000e+00,8.448978e+06,1.170326e+02,1.807484e+06,7.518578e+01,2.328628e+06,,0.000000e+00,0
2017-06-24 07:21:54.000000,0.000000e+00,8.448930e+06,1.170320e+02,1.825182e+06,7.520363e+01,2.328628e+06,,0.000000e+00,0
2017-06-24 07:21:55.000000,0.000000e+00,8.448882e+06,1.170313e+02,1.842880e+06,7.522148e+01,2.328627e+06,,0.000000e+00,0
2017-06-24 07:21:56.000000,0.000000e+00,8.448835e+06,1.170307e+02,1.860579e+06,7.523933e+01,2.328627e+06,,0.000000e+00,0
2017-06-24 07:21:57.000000,0.000000e+00,8.448788e+06,1.170300e+02,1.878277e+06,7.525717e+01,2.328627e+06,,0.000000e+00,0
2017-06-24 07:21:58.000000,0.000000e+00,8.448740e+06,1.170294e+02,1.895975e+06,7.527502e+01,2.328627e+06,,0.000000e+00,0
2017-06-24 07:21:59.000000,0.000000e+00,8.448692e+06,1.170287e+02,1.913673e+06,7.529288e+01,2.328627e+06,,0.000000e+00,0
2017-06-24 07:22:00.000000,0.000000e+00,8.448645e+06,1.170281e+02,1.931371e+06,7.531072e+01,2.328626e+06,,0.000000e+00,0
2017-06-24 07:22:01.000000,0.000000e+00,8.448598e+06,1.170282e+02,1.912395e+06,7.532857e+01,2.328626e+06,,0.000000e+00,0
2017-06-24 07:22:02.000000,0.000000e+00,8.448550e+06,1.170284e+02,1.893419e+06,7.534642e+01,2.328626e+06,,0.000000e+00,0
2017-06-24 07:22:03.000000,0.000000e+00,8.448502e+06,1.170285e+02,1.874443e+06,7.536427e+01,2.328626e+06,,0.000000e+00,0
2017-06-24 07:22:04.000000,0.000000e+00,8.448455e+06,1.170287e+02,1.855467e+06,7.538212e+01,2.328625e+06,,0.000000e+00,0
2017-06-24 07:22:05.000000,0.000000e+00,8.448408e+06,1.170288e+02,1.836491e+06,7.539996e+01,2.328625e+06,,0.000000e+00,0
2017-06-24 07:22:06.000000,0.000000e+00,8.448360e+06,1.170290e+02,1.817514e+06,7.541782e+01,2.328625e+06,,0.000000e+00,0
2017-06-24 07:22:07.000000,0.000000e+00,8.448312e+06,1.170292e+02,1.798538e+06,7.543567e+01,2.328625e+06,,0.000000e+00,0
2017-06-24 07:22:08.000000,0.000000e+00,8.448265e+06,1.170293e+02,1.779562e+06,7.545351e+01,2.328625e+06,,0.000000e+00,0
2017-06-24 07:22:09.000000,0.000000e+00,8.448218e+06,1.170295e+02,1.760586e+06,7.547136e+01,2.328625e+06,,0.000000e+00,0
2017-06-24 07:22:10.000000,0.000000e+00,8.448170e+06,1.170296e+02,1.741610e+06,7.548921e+01,2.328624e+06,,0.000000e+00,0
2017-06-24 07:22:11.000000,0.000000e+00,8.448122e+06,1.170298e+02,1.722634e+06,7.550706e+01,2.328624e+06,,0.000000e+00,0
2017-06-24 07:22:12.000000,0.000000e+00,8.448075e+06,1.170299e+02,1.703658e+06,7.552491e+01,2.328624e+06,,0.000000e+00,0
2017-06-24 07:22:13.000000,0.000000e+00,8.448028e+06,1.170301e+02,1.684681e+06,7.554276e+01,2.328624e+06,,0.000000e+00,0
2017-06-24 07:22:14.000000,0.000000e+00,8.447980e+06,1.170303e+02,1.665705e+06,7.556061e+01,2.328624e+06,,0.000000e+00,0
2017-06-24 07:22:15.000000,0.000000e+00,8.447932e+06,1.170304e+02,1.646729e+06,7.557846e+01,2.328623e+06,,0.000000e+00,0
2017-06-24 07:22:16.000000,0.000000e+00,8.447885e+06,1.170306e+02,1.627753e+06,7.559631e+01,2.328623e+06,,0.000000e+00,0
2017-06-24 07:22:17.000000,0.000000e+00,8.447838e+06,1.170307e+02,1.608777e+06,7.561415e+01,2.328623e+06,,0.000000e+00,0
2017-06-24 07:22:18.000000,0.000000e+00,8.447790e+06,1.170309e+02,1.589801e+06,7.563200e+01,2.328623e+06,,0.000000e+00,0
2017-06-24 07:22:19.000000,0.000000e+00,8.447742e+06,1.170310e+02,1.570825e+06,7.564986e+01,2.328623e+06,,0.000000e+00,0
2017-06-24 07:22:20.000000,0.000000e+00,8.447695e+06,1.170312e+02,1.551848e+06,7.566770e+01,2.328622e+06,,0.000000e+00,0
2017-06-24 07:22:21.000000,0.000000e+00,8.447648e+06,1.170313e+02,1.532872e+06,7.568555e+01,2.328622e+06,,0.000000e+00,0
2017-06-24 07:22:22.000000,0.000000e+00,8.447600e+06,1.170315e+02,1.513896e+06,7.570340e+01,2.328622e+06,,0.000000e+00,0
2017-06-24 07:22:23.000000,0.000000e+00,8.447552e+06,1.170317e+02,1.494920e+06,7.572125e+01,2.328622e+06,,0.000000e+00,0
2017-06-24 07:22:24.000000,0.000000e+00,8.447505e+06,1.170318e+02,1.475944e+06,7.573910e+01,2.328621e+06,,0.000000e+00,0
2017-06-24 07:22:25.000000,0.000000e+00,8.447458e+06,1.170320e+02,1.456968e+06,7.575694e+01,2.328621e+06,,0.000000e+00,0
2017-06-24 07:22:26.000000,0.000000e+00,8.447410e+06,1.170321e+02,1.437991e+06,7.577480e+01,2.328621e+06,,0.000000e+00,0
2017-06-24 07:22:27.000000,0.000000e+00,8.447363e+06,1.170323e+02,1.419015e+06,7.579265e+01,2.328621e+06,,0.000000e+00,0
2017-06-24 07:22:28.000000,0.000000e+00,8.447315e+06,1.170324e+02,1.400039e+06,7.581049e+01,2.328621e+06,,0.000000e+00,0
2017-06-24 07:22:29.000000,0.000000e+00,8.447268e+06,1.170326e+02,1.381063e+06,7.582834e+01,2.328621e+06,,0.000000e+00,0
2017-06-24 07:22:30.000000,0.000000e+00,8.447220e+06,1.170328e+02,1.362087e+06,7.584619e+01,2.328620e+06,,0.000000e+00,0
2017-06-24 07:22:31.000000,0.000000e+00,8.447173e+06,1.170329e+02,1.360086e+06,7.581075e+01,2.328620e+06,,0.000000e+00,0
2017-06-24 07:22:32.000000,0.000000e+00,8.447125e+06,1.170331e+02,1.358084e+06,7.577530e+01,2.328620e+06,,0.000000e+00,0
2017-06-24 07:22:33.000000,0.000000e+00,8.447078e+06,1.170332e+02,1.356083e+06,7.573986e+01,2.328620e+06,,0.000000e+00,0
2017-06-24 07:22:34.000000,0.000000e+00,8.447030e+06,1.170334e+02,1.354082e+06,7.570441e+01,2.328620e+06,,0.000000e+00,0
2017-06-24 07:22:35.000000,0.000000e+00,8.446983e+06,1.170335e+02,1.352080e+06,7.566897e+01,2.328619e+06,,0.000000e+00,0
2017-06-24 07:22:36.000000,0.000000e+00,8.446935e+06,1.170337e+02,1.350079e+06,7.563352e+01,2.328619e+06,,0.000000e+00,0
2017-06-24 07:22:37.000000,0.000000e+00,8.446887e+06,1.170339e+02,1.348078e+06,7.559808e+01,2.328619e+06,,0.000000e+00,0
2017-06-24 07:22:38.000000,0.000000e+00,8.446840e+06,1.170340e+02,1.346076e+06,7.556264e+01,2.328619e+06,,0.000000e+00,0
2017-06-24 07:22:39.000000,0.000000e+00,8.446793e+06,1.170342e+02,1.344075e+06,7.552719e+01,2.328619e+06,,0.000000e+00,0
2017-06-24 07:22:40.000000,0.000000e+00,8.446745e+06,1.170343e+02,1.342074e+06,7.549174e+01,2.328618e+06,,0.000000e+00,0
2017-06-24 07:22:41.000000,0.000000e+00,8.446697e+06,1.170345e+02,1.340073e+06,7.545630e+01,2.328618e+06,,0.000000e+00,0
2017-06-24 07:22:42.000000,0.000000e+00,8.446650e+06,1.170346e+02,1.338071e+06,7.542085e+01,2.328618e+06,,0.000000e+00,0
2017-06-24 07:22:43.000000,0.000000e+00,8.446603e+06,1.170348e+02,1.336070e+06,7.538541e+01,2.328618e+06,,0.000000e+00,0
2017-06-24 07:22:44.000000,0.000000e+00,8.446555e+06,1.170349e+02,1.334069e+06,7.534997e+01,2.328617e+06,,0.000000e+00,0
2017-06-24 07:22:45.000000,0.000000e+00,8.446507e+06,1.170351e+02,1.332067e+06,7.531452e+01,2.328617e+06,,0.000000e+00,0
2017-06-24 07:22:46.000000,0.000000e+00,8.446460e+06,1.170353e+02,1.330066e+06,7.527908e+01,2.328617e+06,,0.000000e+00,0
2017-06-24 07:22:47.000000,0.000000e+00,8.446413e+06,1.170354e+02,1.328065e+06,7.524363e+01,2.328617e+06,,0.000000e+00,0
2017-06-24 07:22:48.000000,0.000000e+00,8.446365e+06,1.170356e+02,1.326064e+06,7.520819e+01,2.328617e+06,,0.000000e+00,0
2017-06-24 07:22:49.000000,0.000000e+00,8.446317e+06,1.170357e+02,1.324062e+06,7.517274e+01,2.328617e+06,,0.000000e+00,0
2017-06-24 07:22:50.000000,0.000000e+00,8.446270e+06,1.170359e+02,1.322061e+06,7.513730e+01,2.328616e+06,,0.000000e+00,0
2017-06-24 07:22:51.000000,0.000000e+00,8.446223e+06,1.170360e+02,1.320060e+06,7.510185e+01,2.328616e+06,,0.000000e+00,0
2017-06-24 07:22:52.000000,0.000000e+00,8.446175e+06,1.170362e+02,1.318058e+06,7.506641e+01,2.328616e+06,,0.000000e+00,0
2017-06-24 07:22:53.000000,0.000000e+00,8.446127e+06,1.170363e+02,1.316057e+06,7.503097e+01,2.328616e+06,,0.000000e+00,0
2017-06-24 07:22:54.000000,0.000000e+00,8.446080e+06,1.170365e+02,1.314056e+06,7.499552e+01,2.328616e+06,,0.000000e+00,0
2017-06-24 07:22:55.000000,0.000000e+00,8.446033e+06,1.170367e+02,1.312054e+06,7.496008e+01,2.328615e+06,,0.000000e+00,0
2017-06-24 07:22:56.000000,0.000000e+00,8.445985e+06,1.170368e+02,1.310053e+06,7.492463e+01,2.328615e+06,,0.000000e+00,0
2017-06-24 07:22:57.000000,0.000000e+00,8.445937e+06,1.170370e+02,1.308052e+06,7.488918e+01,2.328615e+06,,0.000000e+00,0
2017-06-24 07:22:58.000000,0.000000e+00,8.445890e+06,1.170371e+02,1.306051e+06,7.485374e+01,2.328615e+06,,0.000000e+00,0
2017-06-24 07:22:59.000000,0.000000e+00,8.445843e+06,1.170373e+02,1.304049e+06,7.481830e+01,2.328614e+06,,0.000000e+00,0
2017-06-24 07:23:00.000000,0.000000e+00,8.445795e+06,1.170374e+02,1.302048e+06,7.478285e+01,2.328614e+06,,0.000000e+00,0
2017-06-24 07:23:01.000000,0.000000e+00,8.445747e+06,1.170376e+02,1.337686e+06,7.480475e+01,2.328614e+06,,0.000000e+00,0
2017-06-24 07:23:02.000000,0.000000e+00,8.445700e+06,1.170378e+02,1.373323e+06,7.482665e+01,2.328614e+06,,0.000000e+00,0
2017-06-24 07:23:03.000000,0.000000e+00,8.445653e+06,1.170379e+02,1.408961e+06,7.484855e+01,2.328614e+06,,0.000000e+00,0
2017-06-24 07:23:04.000000,0.000000e+00,8.445605e+06,1.170381e+02,1.444598e+06,7.487045e+01,2.328613e+06,,0.000000e+00,0
2017-06-24 07:23:05.000000,0.000000e+00,8.445557e+06,1.170382e+02,1.480236e+06,7.489235e+01,2.328613e+06,,0.000000e+00,0
2017-06-24 07:23:06.000000,0.000000e+00,8.445510e+06,1.170384e+02,1.515873e+06,7.491425e+01,2.328613e+06,,0.000000e+00,0
2017-06-24 07:23:07.000000,0.000000e+00,8.445463e+06,1.170385e+02,1.551511e+06,7.493615e+01,2.328613e+06,,0.000000e+00,0
2017-06-24 07:23:08.000000,0.000000e+00,8.445415e+06,1.170387e+02,1.587148e+06,7.495805e+01,2.328613e+06,,0.000000e+00,0
2017-06-24 07:23:09.000000,0.000000e+00,8.445367e+06,1.170388e+02,1.622786e+06,7.497995e+01,2.328613e+06,,0.000000e+00,0
2017-06-24 07:23:10.000000,0.000000e+00,8.445320e+06,1.170390e+02,1.658423e+06,7.500185e+01,2.328612e+06,,0.000000e+00,0
2017-06-24 07:23:11.000000,0.000000e+00,8.445273e+06,1.170392e+02,1.694061e+06,7.502375e+01,2.328612e+06,,0.000000e+00,0
2017-06-24 07:23:12.000000,0.000000e+00,8.445225e+06,1.170393e+02,1.729698e+06,7.504565e+01,2.328612e+06,,0.000000e+00,0
2017-06-24 07:23:13.000000,0.000000e+00,8.445177e+06,1.170395e+02,1.765336e+06,7.506755e+01,2.328612e+06,,0.000000e+00,0
2017-06-24 07:23:14.000000,0.000000e+00,8.445130e+06,1.170396e+02,1.800974e+06,7.508945e+01,2.328612e+06,,0.000000e+00,0
2017-06-24 07:23:15.000000,0.000000e+00,8.445083e+06,1.170398e+02,1.836611e+06,7.511134e+01,2.328611e+06,,0.000000e+00,0
2017-06-24 07:23:16.000000,0.000000e+00,8.445035e+06,1.170399e+02,1.872249e+06,7.513325e+01,2.328611e+06,,0.000000e+00,0
2017-06-24 07:23:17.000000,0.000000e+00,8.444987e+06,1.170401e+02,1.907886e+06,7.515514e+01,2.328611e+06,,0.000000e+00,0
2017-06-24 07:23:18.000000,0.000000e+00,8.444940e+06,1.170403e+02,1.943524e+06,7.517705e+01,2.328611e+06,,0.000000e+00,0
2017-06-24 07:23:19.000000,0.000000e+00,8.444893e+06,1.170404e+02,1.979161e+06,7.519894e+01,2.328610e+06,,0.000000e+00,0
2017-06-24 07:23:20.000000,0.000000e+00,8.444845e+06,1.170406e+02,2.014799e+06,7.522085e+01,2.328610e+06,,0.000000e+00,0
2017-06-24 07:23:21.000000,0.000000e+00,8.444798e+06,1.170407e+02,2.050436e+06,7.524274e+01,2.328610e+06,,0.000000e+00,0
2017-06-24 07:23:22.000000,0.000000e+00,8.444750e+06,1.170409e+02,2.086074e+06,7.526465e+01,2.328610e+06,,0.000000e+00,0
2017-06-24 07:23:23.000000,0.000000e+00,8.444703e+06,1.170410e+02,2.121711e+06,7.528654e+01,2.328610e+06,,0.000000e+00,0
2017-06-24 07:23:24.000000,0.000000e+00,8.444655e+06,1.170412e+02,2.157349e+06,7.530844e+01,2.328609e+06,,0.000000e+00,0
2017-06-24 07:23:25.000000,0.000000e+00,8.444608e+06,1.170414e+02,2.192986e+06,7.533035e+01,2.328609e+06,,0.000000e+00,0
2017-06-24 07:23:26.000000,0.000000e+00,8.444560e+06,1.170415e+02,2.228624e+06,7.535224e+01,2.328609e+06,,0.000000e+00,0
2017-06-24 07:23:27.000000,0.000000e+00,8.444513e+06,1.170417e+02,2.264261e+06,7.537415e+01,2.328609e+06,,0.000000e+00,0
2017-06-24 07:23:28.000000,0.000000e+00,8.444465e+06,1.170418e+02,2.299899e+06,7.539604e+01,2.328609e+06,,0.000000e+00,0
2017-06-24 07:23:29.000000,0.000000e+00,8.444418e+06,1.170420e+02,2.335537e+06,7.541795e+01,2.328609e+06,,0.000000e+00,0
2017-06-24 07:23:30.000000,0.000000e+00,8.444370e+06,1.170421e+02,2.371174e+06,7.543984e+01,2.328608e+06,,0.000000e+00,0
2017-06-24 07:23:31.000000,0.000000e+00,8.444323e+06,1.170423e+02,2.343903e+06,7.546174e+01,2.328608e+06,,0.000000e+00,0
2017-06-24 07:23:32.000000,0.000000e+00,8.444275e+06,1.170424e+02,2.316633e+06,7.548364e+01,2.328608e+06,,0.000000e+00,0
2017-06-24 07:23:33.000000,0.000000e+00,8.444228e+06,1.170426e+02,2.289362e+06,7.550554e+01,2.328608e+06,,0.000000e+00,0
2017-06-24 07:23:34.000000,0.000000e+00,8.444180e+06,1.170428e+02,2.262091e+06,7.552744e+01,2.328608e+06,,0.000000e+00,0
2017-06-24 07:23:35.000000,0.000000e+00,8.444133e+06,1.170429e+02,2.234821e+06,7.554934e+01,2.328607e+06,,0.000000e+00,0
2017-06-24 07:23:36.000000,0.000000e+00,8.444085e+06,1.170431e+02,2.207550e+06,7.557124e+01,2.328607e+06,,0.000000e+00,0
2017-06-24 07:23:37.000000,0.000000e+00,8.444038e+06,1.170432e+02,2.180279e+06,7.559314e+01,2.328607e+06,,0.000000e+00,0
2017-06-24 07:23:38.000000,0.000000e+00,8.443990e+06,1.170434e+02,2.153009e+06,7.561504e+01,2.328607e+06,,0.000000e+00,0
2017-06-24 07:23:39.000000,0.000000e+00,8.443943e+06,1.170435e+02,2.125738e+06,7.563694e+01,2.328606e+06,,0.000000e+00,0
2017-06-24 07:23:40.000000,0.000000e+00,8.443895e+06,1.170437e+02,2.098467e+06,7.565884e+01,2.328606e+06,,0.000000e+00,0
2017-06-24 07:23:41.000000,0.000000e+00,8.443848e+06,1.170438e+02,2.071197e+06,7.568074e+01,2.328606e+06,,0.000000e+00,0
2017-06-24 07:23:42.000000,0.000000e+00,8.443800e+06,1.170440e+02,2.043926e+06,7.570264e+01,2.328606e+06,,0.000000e+00,0
2017-06-24 07:23:43.000000,0.000000e+00,8.443753e+06,1.170442e+02,2.016655e+06,7.572454e+01,2.328606e+06,,0.000000e+00,0
2017-06-24 07:23:44.000000,0.000000e+00,8.443705e+06,1.170443e+02,1.989385e+06,7.574644e+01,2.328605e+06,,0.000000e+00,0
2017-06-24 07:23:45.000000,0.000000e+00,8.443658e+06,1.170445e+02,1.962114e+06,7.576834e+01,2.328605e+06,,0.000000e+00,0
2017-06-24 07:23:46.000000,0.000000e+00,8.443610e+06,1.170446e+02,1.934843e+06,7.579024e+01,2.328605e+06,,0.000000e+00,0
2017-06-24 07:23:47.000000,0.000000e+00,8.443562e+06,1.170448e+02,1.907573e+06,7.581213e+01,2.328605e+06,,0.000000e+00,0
2017-06-24 07:23:48.000000,0.000000e+00,8.443515e+06,1.170449e+02,1.880302e+06,7.583404e+01,2.328605e+06,,0.000000e+00,0
2017-06-24 07:23:49.000000,0.000000e+00,8.443468e+06,1.170451e+02,1.853031e+06,7.585593e+01,2.328605e+06,,0.000000e+00,0
2017-06-24 07:23:50.000000,0.000000e+00,8.443420e+06,1.170453e+02,1.825761e+06,7.587784e+01,2.328604e+06,,0.000000e+00,0
2017-06-24 07:23:51.000000,0.000000e+00,8.443372e+06,1.170454e+02,1.798490e+06,7.589973e+01,2.328604e+06,,0.000000e+00,0
2017-06-24 07:23:52.000000,0.000000e+00,8.443325e+06,1.170456e+02,1.771219e+06,7.592164e+01,2.328604e+06,,0.000000e+00,0
2017-06-24 07:23:53.000000,0.000000e+00,8.443278e+06,1.170457e+02,1.743949e+06,7.594353e+01,2.328604e+06,,0.000000e+00,0
2017-06-24 07:23:54.000000,0.000000e+00,8.443230e+06,1.170459e+02,1.716678e+06,7.596543e+01,2.328603e+06,,0.000000e+00,0
2017-06-24 07:23:55.000000,0.000000e+00,8.443182e+06,1.170460e+02,1.689407e+06,7.598734e+01,2.328603e+06,,0.000000e+00,0
2017-06-24 07:23:56.000000,0.000000e+00,8.443135e+06,1.170462e+02,1.662137e+06,7.600923e+01,2.328603e+06,,0.000000e+00,0
2017-06-24 07:23:57.000000,0.000000e+00,8.443088e+06,1.170463e+02,1.634866e+06,7.603114e+01,2.328603e+06,,0.000000e+00,0
2017-06-24 07:23:58.000000,0.000000e+00,8.443040e+06,1.170465e+02,1.607595e+06,7.605303e+01,2.328603e+06,,0.000000e+00,0
2017-06-24 07:23:59.000000,0.000000e+00,8.442992e+06,1.170467e+02,1.580325e+06,7.607494e+01,2.328602e+06,,0.000000e+00,0
2017-06-24 07:24:00.000000,0.000000e+00,8.442945e+06,1.170468e+02,1.553054e+06,7.609683e+01,2.328602e+06,,0.000000e+00,0
2017-06-24 07:24:01.000000,0.000000e+00,8.442898e+06,1.170470e+02,1.545989e+06,7.606164e+01,2.328602e+06,,0.000000e+00,0
2017-06-24 07:24:02.000000,0.000000e+00,8.442850e+06,1.170471e+02,1.538924e+06,7.602645e+01,2.328602e+06,,0.000000e+00,0
2017-06-24 07:24:03.000000,0.000000e+00,8.442802e+06,1.170473e+02,1.531859e+06,7.599126e+01,2.328602e+06,,0.000000e+00,0
2017-06-24 07:24:04.000000,0.000000e+00,8.442755e+06,1.170474e+02,1.524795e+06,7.595607e+01,2.328601e+06,,0.000000e+00,0
2017-06-24 07:24:05.000000,0.000000e+00,8.442708e+06,1.170476e+02,1.517730e+06,7.592088e+01,2.328601e+06,,0.000000e+00,0
2017-06-24 07:24:06.000000,0.000000e+00,8.442661e+06,1.170478e+02,1.510665e+06,7.588568e+01,2.328601e+06,,0.000000e+00,0
2017-06-24 07:24:07.000000,0.000000e+00,8.442612e+06,1.170479e+02,1.503600e+06,7.585049e+01,2.328601e+06,,0.000000e+00,0
2017-06-24 07:24:08.000000,0.000000e+00,8.442565e+06,1.170481e+02,1.496535e+06,7.581530e+01,2.328601e+06,,0.000000e+00,0
2017-06-24 07:24:09.000000,0.000000e+00,8.442518e+06,1.170482e+02,1.489471e+06,7.578011e+01,2.328601e+06,,0.000000e+00,0
2017-06-24 07:24:10.000000,0.000000e+00,8.442471e+06,1.170484e+02,1.482406e+06,7.574492e+01,2.328600e+06,,0.000000e+00,0
2017-06-24 07:24:11.000000,0.000000e+00,8.442422e+06,1.170485e+02,1.475341e+06,7.570972e+01,2.328600e+06,,0.000000e+00,0
2017-06-24 07:24:12.000000,0.000000e+00,8.442375e+06,1.170487e+02,1.468276e+06,7.567454e+01,2.328600e+06,,0.000000e+00,0
2017-06-24 07:24:13.000000,0.000000e+00,8.442328e+06,1.170489e+02,1.461211e+06,7.563934e+01,2.328600e+06,,0.000000e+00,0
2017-06-24 07:24:14.000000,0.000000e+00,8.442281e+06,1.170490e+02,1.454146e+06,7.560416e+01,2.328599e+06,,0.000000e+00,0
2017-06-24 07:24:15.000000,0.000000e+00,8.442233e+06,1.170492e+02,1.447082e+06,7.556896e+01,2.328599e+06,,0.000000e+00,0
2017-06-24 07:24:16.000000,0.000000e+00,8.442185e+06,1.170493e+02,1.440017e+06,7.553377e+01,2.328599e+06,,0.000000e+00,0
2017-06-24 07:24:17.000000,0.000000e+00,8.442138e+06,1.170495e+02,1.432952e+06,7.549858e+01,2.328599e+06,,0.000000e+00,0
2017-06-24 07:24:18.000000,0.000000e+00,8.442091e+06,1.170496e+02,1.425887e+06,7.546339e+01,2.328599e+06,,0.000000e+00,0
2017-06-24 07:24:19.000000,0.000000e+00,8.442043e+06,1.170498e+02,1.418822e+06,7.542820e+01,2.328598e+06,,0.000000e+00,0
2017-06-24 07:24:20.000000,0.000000e+00,8.441995e+06,1.170499e+02,1.411758e+06,7.539301e+01,2.328598e+06,,0.000000e+00,0
2017-06-24 07:24:21.000000,0.000000e+00,8.441948e+06,1.170501e+02,1.404693e+06,7.535781e+01,2.328598e+06,,0.000000e+00,0
2017-06-24 07:24:22.000000,0.000000e+00,8.441900e+06,1.170503e+02,1.397628e+06,7.532262e+01,2.328598e+06,,0.000000e+00,0
2017-06-24 07:24:23.000000,0.000000e+00,8.441853e+06,1.170504e+02,1.390563e+06,7.528743e+01,2.328598e+06,,0.000000e+00,0
2017-06-24 07:24:24.000000,0.000000e+00,8.441805e+06,1.170506e+02,1.383498e+06,7.525224e+01,2.328597e+06,,0.000000e+00,0
2017-06-24 07:24:25.000000,0.000000e+00,8.441758e+06,1.170507e+02,1.376434e+06,7.521705e+01,2.328597e+06,,0.000000e+00,0
2017-06-24 07:24:26.000000,0.000000e+00,8.441710e+06,1.170509e+02,1.369369e+06,7.518185e+01,2.328597e+06,,0.000000e+00,0
2017-06-24 07:24:27.000000,0.000000e+00,8.441663e+06,1.170510e+02,1.362304e+06,7.514667e+01,2.328597e+06,,0.000000e+00,0
2017-06-24 07:24:28.000000,0.000000e+00,8.441615e+06,1.170512e+02,1.355239e+06,7.511147e+01,2.328597e+06,,0.000000e+00,0
2017-06-24 07:24:29.000000,0.000000e+00,8.441568e+06,1.170514e+02,1.348174e+06,7.507629e+01,2.328596e+06,,0.000000e+00,0
2017-06-24 07:24:30.000000,0.000000e+00,8.441520e+06,1.170515e+02,1.341109e+06,7.504109e+01,2.328596e+06,,0.000000e+00,0
2017-06-24 07:24:31.000000,0.000000e+00,8.441473e+06,1.170517e+02,1.368814e+06,7.505160e+01,2.328596e+06,,0.000000e+00,0
2017-06-24 07:24:32.000000,0.000000e+00,8.441425e+06,1.170518e+02,1.396519e+06,7.506210e+01,2.328596e+06,,0.000000e+00,0
2017-06-24 07:24:33.000000,0.000000e+00,8.441378e+06,1.170520e+02,1.424224e+06,7.507261e+01,2.328596e+06,,0.000000e+00,0
2017-06-24 07:24:34.000000,0.000000e+00,8.441330e+06,1.170521e+02,1.451928e+06,7.508312e+01,2.328595e+06,,0.000000e+00,0
2017-06-24 07:24:35.000000,0.000000e+00,8.441283e+06,1.170523e+02,1.479633e+06,7.509363e+01,2.328595e+06,,0.000000e+00,0
2017-06-24 07:24:36.000000,0.000000e+00,8.441235e+06,1.170524e+02,1.507338e+06,7.510413e+01,2.328595e+06,,0.000000e+00,0
2017-06-24 07:24:37.000000,0.000000e+00,8.441188e+06,1.170526e+02,1.535042e+06,7.511464e+01,2.328595e+06,,0.000000e+00,0
2017-06-24 07:24:38.000000,0.000000e+00,8.441140e+06,1.170528e+02,1.562747e+06,7.512514e+01,2.328595e+06,,0.000000e+00,0
2017-06-24 07:24:39.000000,0.000000e+00,8.441093e+06,1.170529e+02,1.590452e+06,7.513565e+01,2.328594e+06,,0.000000e+00,0
2017-06-24 07:24:40.000000,0.000000e+00,8.441045e+06,1.170531e+02,1.618156e+06,7.514616e+01,2.328594e+06,,0.000000e+00,0
2017-06-24 07:24:41.000000,0.000000e+00,8.440998e+06,1.170532e+02,1.645861e+06,7.515667e+01,2.328594e+06,,0.000000e+00,0
2017-06-24 07:24:42.000000,0.000000e+00,8.440950e+06,1.170534e+02,1.673566e+06,7.516718e+01,2.328594e+06,,0.000000e+00,0
2017-06-24 07:24:43.000000,0.000000e+00,8.440903e+06,1.170535e+02,1.701270e+06,7.517768e+01,2.328594e+06,,0.000000e+00,0
2017-06-24 07:24:44.000000,0.000000e+00,8.440855e+06,1.170537e+02,1.728975e+06,7.518819e+01,2.328593e+06,,0.000000e+00,0
2017-06-24 07:24:45.000000,0.000000e+00,8.440808e+06,1.170538e+02,1.756680e+06,7.519869e+01,2.328593e+06,,0.000000e+00,0
2017-06-24 07:24:46.000000,0.000000e+00,8.440760e+06,1.170540e+02,1.784385e+06,7.520920e+01,2.328593e+06,,0.000000e+00,0
2017-06-24 07:24:47.000000,0.000000e+00,8.440713e+06,1.170542e+02,1.812089e+06,7.521971e+01,2.328593e+06,,0.000000e+00,0
2017-06-24 07:24:48.000000,0.000000e+00,8.440665e+06,1.170543e+02,1.839794e+06,7.523022e+01,2.328592e+06,,0.000000e+00,0
2017-06-24 07:24:49.000000,0.000000e+00,8.440618e+06,1.170545e+02,1.867499e+06,7.524072e+01,2.328592e+06,,0.000000e+00,0
2017-06-24 07:24:50.000000,0.000000e+00,8.440570e+06,1.170546e+02,1.895203e+06,7.525123e+01,2.328592e+06,,0.000000e+00,0
2017-06-24 07:24:51.000000,0.000000e+00,8.440523e+06,1.170548e+02,1.922908e+06,7.526173e+01,2.328592e+06,,0.000000e+00,0
2017-06-24 07:24:52.000000,0.000000e+00,8.440475e+06,1.170549e+02,1.950613e+06,7.527224e+01,2.328592e+06,,0.000000e+00,0
2017-06-24 07:24:53.000000,0.000000e+00,8.440428e+06,1.170551e+02,1.978317e+06,7.528275e+01,2.328592e+06,,0.000000e+00,0
