timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-07 13:46:35.000000,0.000000e+00,1.825992e+07,1.186492e+02,2.491140e+06,8.019334e+01,-4.963157e+05,,0.000000e+00,0
2017-02-07 13:46:36.000000,0.000000e+00,1.826001e+07,1.186493e+02,2.491140e+06,8.019335e+01,-4.963156e+05,,0.000000e+00,0
2017-02-07 13:46:37.000000,0.000000e+00,1.826008e+07,1.186493e+02,2.491139e+06,8.019335e+01,-4.963156e+05,,0.000000e+00,0
2017-02-07 13:46:38.000000,0.000000e+00,1.826016e+07,1.186494e+02,2.491139e+06,8.019336e+01,-4.963155e+05,,0.000000e+00,0
2017-02-07 13:46:39.000000,0.000000e+00,1.826024e+07,1.186495e+02,2.491139e+06,8.019337e+01,-4.963155e+05,,0.000000e+00,0
2017-02-07 13:46:40.000000,0.000000e+00,1.826032e+07,1.186495e+02,2.491139e+06,8.019337e+01,-4.963154e+05,,0.000000e+00,0
2017-02-07 13:46:41.000000,0.000000e+00,1.826040e+07,1.186496e+02,2.491138e+06,8.019337e+01,-4.963154e+05,,0.000000e+00,0
2017-02-07 13:46:42.000000,0.000000e+00,1.826048e+07,1.186497e+02,2.491138e+06,8.019337e+01,-4.963153e+05,,0.000000e+00,0
2017-02-07 13:46:43.000000,0.000000e+00,1.826056e+07,1.186498e+02,2.491138e+06,8.019338e+01,-4.963153e+05,,0.000000e+00,0
2017-02-07 13:46:44.000000,0.000000e+00,1.826064e+07,1.186498e+02,2.491138e+06,8.019339e+01,-4.963152e+05,,0.000000e+00,0
2017-02-07 13:46:45.000000,0.000000e+00,1.826072e+07,1.186499e+02,2.491137e+06,8.019339e+01,-4.963152e+05,,0.000000e+00,0
2017-02-07 13:46:46.000000,0.000000e+00,1.826080e+07,1.186500e+02,2.491137e+06,8.019340e+01,-4.963151e+05,,0.000000e+00,0
2017-02-07 13:46:47.000000,0.000000e+00,1.826088e+07,1.186500e+02,2.491137e+06,8.019340e+01,-4.963151e+05,,0.000000e+00,0
2017-02-07 13:46:48.000000,0.000000e+00,1.826096e+07,1.186501e+02,2.491137e+06,8.019341e+01,-4.963151e+05,,0.000000e+00,0
2017-02-07 13:46:49.000000,0.000000e+00,1.826104e+07,1.186502e+02,2.491136e+06,8.019341e+01,-4.963150e+05,,0.000000e+00,0
2017-02-07 13:46:50.000000,0.000000e+00,1.826112e+07,1.186503e+02,2.491136e+06,8.019341e+01,-4.963150e+05,,0.000000e+00,0
2017-02-07 13:46:51.000000,0.000000e+00,1.826120e+07,1.186503e+02,2.491136e+06,8.019342e+01,-4.963149e+05,,0.000000e+00,0
2017-02-07 13:46:52.000000,0.000000e+00,1.826128e+07,1.186504e+02,2.491136e+06,8.019342e+01,-4.963149e+05,,0.000000e+00,0
2017-02-07 13:46:53.000000,0.000000e+00,1.826136e+07,1.186505e+02,2.491135e+06,8.019343e+01,-4.963148e+05,,0.000000e+00,0
2017-02-07 13:46:54.000000,0.000000e+00,1.826144e+07,1.186505e+02,2.491135e+06,8.019344e+01,-4.963147e+05,,0.000000e+00,0
2017-02-07 13:46:55.000000,0.000000e+00,1.826152e+07,1.186506e+02,2.491135e+06,8.019344e+01,-4.963147e+05,,0.000000e+00,0
2017-02-07 13:46:56.000000,0.000000e+00,1.826160e+07,1.186507e+02,2.491135e+06,8.019344e+01,-4.963146e+05,,0.000000e+00,0
2017-02-07 13:46:57.000000,0.000000e+00,1.826168e+07,1.186507e+02,2.491134e+06,8.019344e+01,-4.963146e+05,,0.000000e+00,0
2017-02-07 13:46:58.000000,0.000000e+00,1.826176e+07,1.186508e+02,2.491134e+06,8.019345e+01,-4.963145e+05,,0.000000e+00,0
2017-02-07 13:46:59.000000,0.000000e+00,1.826184e+07,1.186509e+02,2.491134e+06,8.019346e+01,-4.963145e+05,,0.000000e+00,0
2017-02-07 13:47:00.000000,0.000000e+00,1.826192e+07,1.186510e+02,2.491133e+06,8.019346e+01,-4.963144e+05,,0.000000e+00,0
2017-02-07 13:47:01.000000,0.000000e+00,1.826200e+07,1.186510e+02,2.491133e+06,8.019347e+01,-4.963144e+05,,0.000000e+00,0
2017-02-07 13:47:02.000000,0.000000e+00,1.826208e+07,1.186511e+02,2.491133e+06,8.019347e+01,-4.963143e+05,,0.000000e+00,0
2017-02-07 13:47:03.000000,0.000000e+00,1.826216e+07,1.186512e+02,2.491133e+06,8.019347e+01,-4.963143e+05,,0.000000e+00,0
2017-02-07 13:47:04.000000,0.000000e+00,1.826224e+07,1.186512e+02,2.491133e+06,8.019348e+01,-4.963142e+05,,0.000000e+00,0
2017-02-07 13:47:05.000000,0.000000e+00,1.826232e+07,1.186513e+02,2.491132e+06,8.019348e+01,-4.963142e+05,,0.000000e+00,0
2017-02-07 13:47:06.000000,0.000000e+00,1.826240e+07,1.186514e+02,2.491132e+06,8.019349e+01,-4.963141e+05,,0.000000e+00,0
2017-02-07 13:47:07.000000,0.000000e+00,1.826248e+07,1.186515e+02,2.491132e+06,8.019349e+01,-4.963141e+05,,0.000000e+00,0
2017-02-07 13:47:08.000000,0.000000e+00,1.826256e+07,1.186515e+02,2.491132e+06,8.019350e+01,-4.963140e+05,,0.000000e+00,0
2017-02-07 13:47:09.000000,0.000000e+00,1.826264e+07,1.186516e+02,2.491131e+06,8.019350e+01,-4.963140e+05,,0.000000e+00,0
2017-02-07 13:47:10.000000,0.000000e+00,1.826272e+07,1.186517e+02,2.491131e+06,8.019350e+01,-4.963140e+05,,0.000000e+00,0
2017-02-07 13:47:11.000000,0.000000e+00,1.826280e+07,1.186517e+02,2.491131e+06,8.019351e+01,-4.963139e+05,,0.000000e+00,0
2017-02-07 13:47:12.000000,0.000000e+00,1.826288e+07,1.186518e+02,2.491130e+06,8.019351e+01,-4.963138e+05,,0.000000e+00,0
2017-02-07 13:47:13.000000,0.000000e+00,1.826296e+07,1.186519e+02,2.491130e+06,8.019352e+01,-4.963138e+05,,0.000000e+00,0
2017-02-07 13:47:14.000000,0.000000e+00,1.826304e+07,1.186520e+02,2.491130e+06,8.019353e+01,-4.963137e+05,,0.000000e+00,0
2017-02-07 13:47:15.000000,0.000000e+00,1.826312e+07,1.186520e+02,2.491130e+06,8.019353e+01,-4.963137e+05,,0.000000e+00,0
2017-02-07 13:47:16.000000,0.000000e+00,1.826320e+07,1.186521e+02,2.491129e+06,8.019353e+01,-4.963136e+05,,0.000000e+00,0
2017-02-07 13:47:17.000000,0.000000e+00,1.826328e+07,1.186522e+02,2.491129e+06,8.019354e+01,-4.963136e+05,,0.000000e+00,0
2017-02-07 13:47:18.000000,0.000000e+00,1.826336e+07,1.186522e+02,2.491129e+06,8.019354e+01,-4.963135e+05,,0.000000e+00,0
2017-02-07 13:47:19.000000,0.000000e+00,1.826344e+07,1.186523e+02,2.491129e+06,8.019355e+01,-4.963135e+05,,0.000000e+00,0
2017-02-07 13:47:20.000000,0.000000e+00,1.826352e+07,1.186524e+02,2.491129e+06,8.019355e+01,-4.963134e+05,,0.000000e+00,0
2017-02-07 13:47:21.000000,0.000000e+00,1.826360e+07,1.186525e+02,2.491128e+06,8.019356e+01,-4.963134e+05,,0.000000e+00,0
2017-02-07 13:47:22.000000,0.000000e+00,1.826367e+07,1.186525e+02,2.491128e+06,8.019357e+01,-4.963133e+05,,0.000000e+00,0
2017-02-07 13:47:23.000000,0.000000e+00,1.826376e+07,1.186526e+02,2.491128e+06,8.019357e+01,-4.963133e+05,,0.000000e+00,0
2017-02-07 13:47:24.000000,0.000000e+00,1.826384e+07,1.186527e+02,2.491128e+06,8.019357e+01,-4.963132e+05,,0.000000e+00,0
2017-02-07 13:47:25.000000,0.000000e+00,1.826391e+07,1.186527e+02,2.491127e+06,8.019357e+01,-4.963132e+05,,0.000000e+00,0
2017-02-07 13:47:26.000000,0.000000e+00,1.826400e+07,1.186528e+02,2.491127e+06,8.019358e+01,-4.963131e+05,,0.000000e+00,0
2017-02-07 13:47:27.000000,0.000000e+00,1.826407e+07,1.186529e+02,2.491127e+06,8.019359e+01,-4.963131e+05,,0.000000e+00,0
2017-02-07 13:47:28.000000,0.000000e+00,1.826415e+07,1.186530e+02,2.491126e+06,8.019359e+01,-4.963130e+05,,0.000000e+00,0
2017-02-07 13:47:29.000000,0.000000e+00,1.826423e+07,1.186530e+02,2.491126e+06,8.019360e+01,-4.963130e+05,,0.000000e+00,0
2017-02-07 13:47:30.000000,0.000000e+00,1.826431e+07,1.186531e+02,2.491126e+06,8.019360e+01,-4.963129e+05,,0.000000e+00,0
2017-02-07 13:47:31.000000,0.000000e+00,1.826439e+07,1.186532e+02,2.491126e+06,8.019360e+01,-4.963129e+05,,0.000000e+00,0
2017-02-07 13:47:32.000000,0.000000e+00,1.826447e+07,1.186532e+02,2.491125e+06,8.019361e+01,-4.963128e+05,,0.000000e+00,0
2017-02-07 13:47:33.000000,0.000000e+00,1.826455e+07,1.186533e+02,2.491125e+06,8.019361e+01,-4.963128e+05,,0.000000e+00,0
2017-02-07 13:47:34.000000,0.000000e+00,1.826463e+07,1.186534e+02,2.491125e+06,8.019362e+01,-4.963127e+05,,0.000000e+00,0
2017-02-07 13:47:35.000000,0.000000e+00,1.826471e+07,1.186535e+02,2.491125e+06,8.019362e+01,-4.963127e+05,,0.000000e+00,0
2017-02-07 13:47:36.000000,0.000000e+00,1.826479e+07,1.186535e+02,2.491125e+06,8.019363e+01,-4.963126e+05,,0.000000e+00,0
2017-02-07 13:47:37.000000,0.000000e+00,1.826487e+07,1.186536e+02,2.491124e+06,8.019363e+01,-4.963126e+05,,0.000000e+00,0
2017-02-07 13:47:38.000000,0.000000e+00,1.826495e+07,1.186537e+02,2.491124e+06,8.019363e+01,-4.963125e+05,,0.000000e+00,0
2017-02-07 13:47:39.000000,0.000000e+00,1.826503e+07,1.186537e+02,2.491124e+06,8.019364e+01,-4.963125e+05,,0.000000e+00,0
2017-02-07 13:47:40.000000,0.000000e+00,1.826511e+07,1.186538e+02,2.491124e+06,8.019364e+01,-4.963124e+05,,0.000000e+00,0
2017-02-07 13:47:41.000000,0.000000e+00,1.826519e+07,1.186539e+02,2.491123e+06,8.019365e+01,-4.963124e+05,,0.000000e+00,0
2017-02-07 13:47:42.000000,0.000000e+00,1.826527e+07,1.186539e+02,2.491123e+06,8.019366e+01,-4.963123e+05,,0.000000e+00,0
2017-02-07 13:47:43.000000,0.000000e+00,1.826535e+07,1.186540e+02,2.491123e+06,8.019366e+01,-4.963123e+05,,0.000000e+00,0
2017-02-07 13:47:44.000000,0.000000e+00,1.826543e+07,1.186541e+02,2.491122e+06,8.019366e+01,-4.963122e+05,,0.000000e+00,0
2017-02-07 13:47:45.000000,0.000000e+00,1.826551e+07,1.186542e+02,2.491122e+06,8.019366e+01,-4.963122e+05,,0.000000e+00,0
2017-02-07 13:47:46.000000,0.000000e+00,1.826559e+07,1.186542e+02,2.491122e+06,8.019367e+01,-4.963121e+05,,0.000000e+00,0
2017-02-07 13:47:47.000000,0.000000e+00,1.826567e+07,1.186543e+02,2.491122e+06,8.019368e+01,-4.963121e+05,,0.000000e+00,0
2017-02-07 13:47:48.000000,0.000000e+00,1.826575e+07,1.186544e+02,2.491121e+06,8.019368e+01,-4.963120e+05,,0.000000e+00,0
2017-02-07 13:47:49.000000,0.000000e+00,1.826583e+07,1.186544e+02,2.491121e+06,8.019369e+01,-4.963120e+05,,0.000000e+00,0
2017-02-07 13:47:50.000000,0.000000e+00,1.826591e+07,1.186545e+02,2.491121e+06,8.019369e+01,-4.963119e+05,,0.000000e+00,0
2017-02-07 13:47:51.000000,0.000000e+00,1.826599e+07,1.186546e+02,2.491121e+06,8.019370e+01,-4.963119e+05,,0.000000e+00,0
2017-02-07 13:47:52.000000,0.000000e+00,1.826607e+07,1.186547e+02,2.491121e+06,8.019370e+01,-4.963118e+05,,0.000000e+00,0
2017-02-07 13:47:53.000000,0.000000e+00,1.826615e+07,1.186547e+02,2.491120e+06,8.019370e+01,-4.963118e+05,,0.000000e+00,0
2017-02-07 13:47:54.000000,0.000000e+00,1.826623e+07,1.186548e+02,2.491120e+06,8.019371e+01,-4.963117e+05,,0.000000e+00,0
2017-02-07 13:47:55.000000,0.000000e+00,1.826631e+07,1.186549e+02,2.491120e+06,8.019371e+01,-4.963117e+05,,0.000000e+00,0
2017-02-07 13:47:56.000000,0.000000e+00,1.826639e+07,1.186549e+02,2.491120e+06,8.019372e+01,-4.963116e+05,,0.000000e+00,0
2017-02-07 13:47:57.000000,0.000000e+00,1.826647e+07,1.186550e+02,2.491119e+06,8.019373e+01,-4.963116e+05,,0.000000e+00,0
2017-02-07 13:47:58.000000,0.000000e+00,1.826655e+07,1.186551e+02,2.491119e+06,8.019373e+01,-4.963115e+05,,0.000000e+00,0
2017-02-07 13:47:59.000000,0.000000e+00,1.826663e+07,1.186552e+02,2.491119e+06,8.019373e+01,-4.963115e+05,,0.000000e+00,0
2017-02-07 13:48:00.000000,0.000000e+00,1.826671e+07,1.186552e+02,2.491118e+06,8.019373e+01,-4.963114e+05,,0.000000e+00,0
2017-02-07 13:48:01.000000,0.000000e+00,1.826679e+07,1.186553e+02,2.491118e+06,8.019374e+01,-4.963114e+05,,0.000000e+00,0
2017-02-07 13:48:02.000000,0.000000e+00,1.826687e+07,1.186554e+02,2.491118e+06,8.019375e+01,-4.963113e+05,,0.000000e+00,0
2017-02-07 13:48:03.000000,0.000000e+00,1.826695e+07,1.186554e+02,2.491118e+06,8.019375e+01,-4.963113e+05,,0.000000e+00,0
2017-02-07 13:48:04.000000,0.000000e+00,1.826703e+07,1.186555e+02,2.491117e+06,8.019376e+01,-4.963112e+05,,0.000000e+00,0
2017-02-07 13:48:05.000000,0.000000e+00,1.826711e+07,1.186556e+02,2.491117e+06,8.019376e+01,-4.963112e+05,,0.000000e+00,0
2017-02-07 13:48:06.000000,0.000000e+00,1.826719e+07,1.186556e+02,2.491117e+06,8.019376e+01,-4.963111e+05,,0.000000e+00,0
2017-02-07 13:48:07.000000,0.000000e+00,1.826727e+07,1.186557e+02,2.491117e+06,8.019377e+01,-4.963110e+05,,0.000000e+00,0
2017-02-07 13:48:08.000000,0.000000e+00,1.826735e+07,1.186558e+02,2.491117e+06,8.019377e+01,-4.963110e+05,,0.000000e+00,0
2017-02-07 13:48:09.000000,0.000000e+00,1.826743e+07,1.186559e+02,2.491116e+06,8.019378e+01,-4.963109e+05,,0.000000e+00,0
2017-02-07 13:48:10.000000,0.000000e+00,1.826751e+07,1.186559e+02,2.491116e+06,8.019378e+01,-4.963109e+05,,0.000000e+00,0
2017-02-07 13:48:11.000000,0.000000e+00,1.826759e+07,1.186560e+02,2.491116e+06,8.019379e+01,-4.963109e+05,,0.000000e+00,0
2017-02-07 13:48:12.000000,0.000000e+00,1.826767e+07,1.186561e+02,2.491115e+06,8.019379e+01,-4.963108e+05,,0.000000e+00,0
2017-02-07 13:48:13.000000,0.000000e+00,1.826775e+07,1.186562e+02,2.491115e+06,8.019379e+01,-4.963108e+05,,0.000000e+00,0
2017-02-07 13:48:14.000000,0.000000e+00,1.826783e+07,1.186562e+02,2.491115e+06,8.019380e+01,-4.963107e+05,,0.000000e+00,0
2017-02-07 13:48:15.000000,0.000000e+00,1.826790e+07,1.186563e+02,2.491115e+06,8.019381e+01,-4.963107e+05,,0.000000e+00,0
2017-02-07 13:48:16.000000,0.000000e+00,1.826798e+07,1.186564e+02,2.491114e+06,8.019381e+01,-4.963106e+05,,0.000000e+00,0
2017-02-07 13:48:17.000000,0.000000e+00,1.826806e+07,1.186564e+02,2.491114e+06,8.019382e+01,-4.963106e+05,,0.000000e+00,0
2017-02-07 13:48:18.000000,0.000000e+00,1.826814e+07,1.186565e+02,2.491114e+06,8.019382e+01,-4.963105e+05,,0.000000e+00,0
2017-02-07 13:48:19.000000,0.000000e+00,1.826822e+07,1.186566e+02,2.491114e+06,8.019382e+01,-4.963105e+05,,0.000000e+00,0
2017-02-07 13:48:20.000000,0.000000e+00,1.826830e+07,1.186566e+02,2.491113e+06,8.019383e+01,-4.963104e+05,,0.000000e+00,0
2017-02-07 13:48:21.000000,0.000000e+00,1.826838e+07,1.186567e+02,2.491113e+06,8.019383e+01,-4.963104e+05,,0.000000e+00,0
2017-02-07 13:48:22.000000,0.000000e+00,1.826846e+07,1.186568e+02,2.491113e+06,8.019384e+01,-4.963103e+05,,0.000000e+00,0
2017-02-07 13:48:23.000000,0.000000e+00,1.826854e+07,1.186569e+02,2.491113e+06,8.019384e+01,-4.963103e+05,,0.000000e+00,0
2017-02-07 13:48:24.000000,0.000000e+00,1.826862e+07,1.186569e+02,2.491113e+06,8.019385e+01,-4.963102e+05,,0.000000e+00,0
2017-02-07 13:48:25.000000,0.000000e+00,1.826870e+07,1.186570e+02,2.491112e+06,8.019386e+01,-4.963101e+05,,0.000000e+00,0
2017-02-07 13:48:26.000000,0.000000e+00,1.826878e+07,1.186571e+02,2.491112e+06,8.019386e+01,-4.963101e+05,,0.000000e+00,0
2017-02-07 13:48:27.000000,0.000000e+00,1.826886e+07,1.186571e+02,2.491112e+06,8.019386e+01,-4.963100e+05,,0.000000e+00,0
2017-02-07 13:48:28.000000,0.000000e+00,1.826894e+07,1.186572e+02,2.491111e+06,8.019386e+01,-4.963100e+05,,0.000000e+00,0
2017-02-07 13:48:29.000000,0.000000e+00,1.826902e+07,1.186573e+02,2.491111e+06,8.019387e+01,-4.963099e+05,,0.000000e+00,0
2017-02-07 13:48:30.000000,0.000000e+00,1.826910e+07,1.186574e+02,2.491111e+06,8.019388e+01,-4.963099e+05,,0.000000e+00,0
2017-02-07 13:48:31.000000,0.000000e+00,1.826918e+07,1.186574e+02,2.491111e+06,8.019388e+01,-4.963099e+05,,0.000000e+00,0
2017-02-07 13:48:32.000000,0.000000e+00,1.826926e+07,1.186575e+02,2.491110e+06,8.019389e+01,-4.963098e+05,,0.000000e+00,0
2017-02-07 13:48:33.000000,0.000000e+00,1.826934e+07,1.186576e+02,2.491110e+06,8.019389e+01,-4.963098e+05,,0.000000e+00,0
2017-02-07 13:48:34.000000,0.000000e+00,1.826942e+07,1.186576e+02,2.491110e+06,8.019389e+01,-4.963097e+05,,0.000000e+00,0
2017-02-07 13:48:35.000000,0.000000e+00,1.826950e+07,1.186577e+02,2.491110e+06,8.019390e+01,-4.963097e+05,,0.000000e+00,0
2017-02-07 13:48:36.000000,0.000000e+00,1.826958e+07,1.186578e+02,2.491109e+06,8.019390e+01,-4.963096e+05,,0.000000e+00,0
2017-02-07 13:48:37.000000,0.000000e+00,1.826966e+07,1.186579e+02,2.491109e+06,8.019391e+01,-4.963096e+05,,0.000000e+00,0
2017-02-07 13:48:38.000000,0.000000e+00,1.826974e+07,1.186579e+02,2.491109e+06,8.019391e+01,-4.963095e+05,,0.000000e+00,0
2017-02-07 13:48:39.000000,0.000000e+00,1.826982e+07,1.186580e+02,2.491109e+06,8.019392e+01,-4.963095e+05,,0.000000e+00,0
2017-02-07 13:48:40.000000,0.000000e+00,1.826990e+07,1.186581e+02,2.491109e+06,8.019392e+01,-4.963094e+05,,0.000000e+00,0
2017-02-07 13:48:41.000000,0.000000e+00,1.826998e+07,1.186581e+02,2.491108e+06,8.019392e+01,-4.963094e+05,,0.000000e+00,0
2017-02-07 13:48:42.000000,0.000000e+00,1.827006e+07,1.186582e+02,2.491108e+06,8.019393e+01,-4.963093e+05,,0.000000e+00,0
2017-02-07 13:48:43.000000,0.000000e+00,1.827014e+07,1.186583e+02,2.491108e+06,8.019393e+01,-4.963092e+05,,0.000000e+00,0
2017-02-07 13:48:44.000000,0.000000e+00,1.827022e+07,1.186583e+02,2.491107e+06,8.019394e+01,-4.963092e+05,,0.000000e+00,0
2017-02-07 13:48:45.000000,0.000000e+00,1.827030e+07,1.186584e+02,2.491107e+06,8.019395e+01,-4.963091e+05,,0.000000e+00,0
2017-02-07 13:48:46.000000,0.000000e+00,1.827038e+07,1.186585e+02,2.491107e+06,8.019395e+01,-4.963091e+05,,0.000000e+00,0
2017-02-07 13:48:47.000000,0.000000e+00,1.827046e+07,1.186586e+02,2.491107e+06,8.019395e+01,-4.963090e+05,,0.000000e+00,0
2017-02-07 13:48:48.000000,0.000000e+00,1.827054e+07,1.186586e+02,2.491106e+06,8.019395e+01,-4.963090e+05,,0.000000e+00,0
2017-02-07 13:48:49.000000,0.000000e+00,1.827062e+07,1.186587e+02,2.491106e+06,8.019396e+01,-4.963089e+05,,0.000000e+00,0
2017-02-07 13:48:50.000000,0.000000e+00,1.827070e+07,1.186588e+02,2.491106e+06,8.019397e+01,-4.963089e+05,,0.000000e+00,0
2017-02-07 13:48:51.000000,0.000000e+00,1.827078e+07,1.186588e+02,2.491106e+06,8.019397e+01,-4.963089e+05,,0.000000e+00,0
2017-02-07 13:48:52.000000,0.000000e+00,1.827086e+07,1.186589e+02,2.491105e+06,8.019398e+01,-4.963088e+05,,0.000000e+00,0
2017-02-07 13:48:53.000000,0.000000e+00,1.827094e+07,1.186590e+02,2.491105e+06,8.019398e+01,-4.963088e+05,,0.000000e+00,0
2017-02-07 13:48:54.000000,0.000000e+00,1.827102e+07,1.186591e+02,2.491105e+06,8.019398e+01,-4.963087e+05,,0.000000e+00,0
2017-02-07 13:48:55.000000,0.000000e+00,1.827110e+07,1.186591e+02,2.491105e+06,8.019399e+01,-4.963087e+05,,0.000000e+00,0
2017-02-07 13:48:56.000000,0.000000e+00,1.827118e+07,1.186592e+02,2.491105e+06,8.019399e+01,-4.963086e+05,,0.000000e+00,0
2017-02-07 13:48:57.000000,0.000000e+00,1.827126e+07,1.186593e+02,2.491104e+06,8.019400e+01,-4.963086e+05,,0.000000e+00,0
2017-02-07 13:48:58.000000,0.000000e+00,1.827134e+07,1.186593e+02,2.491104e+06,8.019400e+01,-4.963085e+05,,0.000000e+00,0
2017-02-07 13:48:59.000000,0.000000e+00,1.827142e+07,1.186594e+02,2.491104e+06,8.019401e+01,-4.963085e+05,,0.000000e+00,0
2017-02-07 13:49:00.000000,0.000000e+00,1.827150e+07,1.186595e+02,2.491103e+06,8.019402e+01,-4.963084e+05,,0.000000e+00,0
2017-02-07 13:49:01.000000,0.000000e+00,1.827158e+07,1.186596e+02,2.491103e+06,8.019402e+01,-4.963083e+05,,0.000000e+00,0
2017-02-07 13:49:02.000000,0.000000e+00,1.827166e+07,1.186596e+02,2.491103e+06,8.019402e+01,-4.963083e+05,,0.000000e+00,0
2017-02-07 13:49:03.000000,0.000000e+00,1.827173e+07,1.186597e+02,2.491103e+06,8.019402e+01,-4.963082e+05,,0.000000e+00,0
2017-02-07 13:49:04.000000,0.000000e+00,1.827182e+07,1.186598e+02,2.491102e+06,8.019403e+01,-4.963082e+05,,0.000000e+00,0
2017-02-07 13:49:05.000000,0.000000e+00,1.827189e+07,1.186598e+02,2.491102e+06,8.019404e+01,-4.963081e+05,,0.000000e+00,0
2017-02-07 13:49:06.000000,0.000000e+00,1.827197e+07,1.186599e+02,2.491102e+06,8.019404e+01,-4.963081e+05,,0.000000e+00,0
2017-02-07 13:49:07.000000,0.000000e+00,1.827205e+07,1.186600e+02,2.491102e+06,8.019405e+01,-4.963080e+05,,0.000000e+00,0
2017-02-07 13:49:08.000000,0.000000e+00,1.827213e+07,1.186601e+02,2.491101e+06,8.019405e+01,-4.963080e+05,,0.000000e+00,0
2017-02-07 13:49:09.000000,0.000000e+00,1.827221e+07,1.186601e+02,2.491101e+06,8.019405e+01,-4.963079e+05,,0.000000e+00,0
2017-02-07 13:49:10.000000,0.000000e+00,1.827229e+07,1.186602e+02,2.491101e+06,8.019406e+01,-4.963079e+05,,0.000000e+00,0
2017-02-07 13:49:11.000000,0.000000e+00,1.827237e+07,1.186603e+02,2.491101e+06,8.019406e+01,-4.963078e+05,,0.000000e+00,0
2017-02-07 13:49:12.000000,0.000000e+00,1.827245e+07,1.186603e+02,2.491100e+06,8.019407e+01,-4.963078e+05,,0.000000e+00,0
2017-02-07 13:49:13.000000,0.000000e+00,1.827253e+07,1.186604e+02,2.491100e+06,8.019408e+01,-4.963078e+05,,0.000000e+00,0
2017-02-07 13:49:14.000000,0.000000e+00,1.827261e+07,1.186605e+02,2.491100e+06,8.019408e+01,-4.963077e+05,,0.000000e+00,0
2017-02-07 13:49:15.000000,0.000000e+00,1.827269e+07,1.186606e+02,2.491100e+06,8.019408e+01,-4.963077e+05,,0.000000e+00,0
2017-02-07 13:49:16.000000,0.000000e+00,1.827277e+07,1.186606e+02,2.491099e+06,8.019408e+01,-4.963076e+05,,0.000000e+00,0
2017-02-07 13:49:17.000000,0.000000e+00,1.827285e+07,1.186607e+02,2.491099e+06,8.019409e+01,-4.963076e+05,,0.000000e+00,0
2017-02-07 13:49:18.000000,0.000000e+00,1.827293e+07,1.186608e+02,2.491099e+06,8.019410e+01,-4.963075e+05,,0.000000e+00,0
2017-02-07 13:49:19.000000,0.000000e+00,1.827301e+07,1.186608e+02,2.491099e+06,8.019410e+01,-4.963074e+05,,0.000000e+00,0
2017-02-07 13:49:20.000000,0.000000e+00,1.827309e+07,1.186609e+02,2.491098e+06,8.019411e+01,-4.963074e+05,,0.000000e+00,0
2017-02-07 13:49:21.000000,0.000000e+00,1.827317e+07,1.186610e+02,2.491098e+06,8.019411e+01,-4.963073e+05,,0.000000e+00,0
2017-02-07 13:49:22.000000,0.000000e+00,1.827325e+07,1.186610e+02,2.491098e+06,8.019411e+01,-4.963073e+05,,0.000000e+00,0
2017-02-07 13:49:23.000000,0.000000e+00,1.827333e+07,1.186611e+02,2.491098e+06,8.019412e+01,-4.963072e+05,,0.000000e+00,0
2017-02-07 13:49:24.000000,0.000000e+00,1.827341e+07,1.186612e+02,2.491097e+06,8.019412e+01,-4.963072e+05,,0.000000e+00,0
2017-02-07 13:49:25.000000,0.000000e+00,1.827349e+07,1.186613e+02,2.491097e+06,8.019413e+01,-4.963071e+05,,0.000000e+00,0
2017-02-07 13:49:26.000000,0.000000e+00,1.827357e+07,1.186613e+02,2.491097e+06,8.019413e+01,-4.963071e+05,,0.000000e+00,0
2017-02-07 13:49:27.000000,0.000000e+00,1.827365e+07,1.186614e+02,2.491097e+06,8.019414e+01,-4.963070e+05,,0.000000e+00,0
2017-02-07 13:49:28.000000,0.000000e+00,1.827373e+07,1.186615e+02,2.491096e+06,8.019415e+01,-4.963070e+05,,0.000000e+00,0
2017-02-07 13:49:29.000000,0.000000e+00,1.827381e+07,1.186615e+02,2.491096e+06,8.019415e+01,-4.963069e+05,,0.000000e+00,0
2017-02-07 13:49:30.000000,0.000000e+00,1.827348e+07,1.186616e+02,2.491096e+06,8.019415e+01,-4.963069e+05,,0.000000e+00,0
2017-02-07 13:49:31.000000,0.000000e+00,1.827314e+07,1.186617e+02,2.491096e+06,8.019415e+01,-4.963068e+05,,0.000000e+00,0
2017-02-07 13:49:32.000000,0.000000e+00,1.827281e+07,1.186618e+02,2.491095e+06,8.019416e+01,-4.963068e+05,,0.000000e+00,0
2017-02-07 13:49:33.000000,0.000000e+00,1.827248e+07,1.186618e+02,2.491095e+06,8.019417e+01,-4.963068e+05,,0.000000e+00,0
2017-02-07 13:49:34.000000,0.000000e+00,1.827215e+07,1.186619e+02,2.491095e+06,8.019417e+01,-4.963067e+05,,0.000000e+00,0
2017-02-07 13:49:35.000000,0.000000e+00,1.827182e+07,1.186620e+02,2.491095e+06,8.019418e+01,-4.963067e+05,,0.000000e+00,0
2017-02-07 13:49:36.000000,0.000000e+00,1.827148e+07,1.186620e+02,2.491094e+06,8.019418e+01,-4.963066e+05,,0.000000e+00,0
2017-02-07 13:49:37.000000,0.000000e+00,1.827115e+07,1.186621e+02,2.491094e+06,8.019418e+01,-4.963066e+05,,0.000000e+00,0
