timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-17 20:40:04.000000,0.000000e+00,8.122817e+06,1.165984e+02,1.961945e+06,7.349671e+01,2.334587e+06,,0.000000e+00,0
2017-02-17 20:40:05.000000,0.000000e+00,8.122725e+06,1.165984e+02,1.950781e+06,7.353216e+01,2.334587e+06,,0.000000e+00,0
2017-02-17 20:40:06.000000,0.000000e+00,8.122632e+06,1.165984e+02,1.939618e+06,7.356760e+01,2.334587e+06,,0.000000e+00,0
2017-02-17 20:40:07.000000,0.000000e+00,8.122539e+06,1.165984e+02,1.928454e+06,7.360305e+01,2.334586e+06,,0.000000e+00,0
2017-02-17 20:40:08.000000,0.000000e+00,8.122446e+06,1.165984e+02,1.917290e+06,7.363849e+01,2.334586e+06,,0.000000e+00,0
2017-02-17 20:40:09.000000,0.000000e+00,8.122353e+06,1.165984e+02,1.906126e+06,7.367393e+01,2.334586e+06,,0.000000e+00,0
2017-02-17 20:40:10.000000,0.000000e+00,8.122261e+06,1.165984e+02,1.894962e+06,7.370938e+01,2.334586e+06,,0.000000e+00,0
2017-02-17 20:40:11.000000,0.000000e+00,8.122168e+06,1.165984e+02,1.883798e+06,7.374483e+01,2.334585e+06,,0.000000e+00,0
2017-02-17 20:40:12.000000,0.000000e+00,8.122075e+06,1.165984e+02,1.872635e+06,7.378027e+01,2.334585e+06,,0.000000e+00,0
2017-02-17 20:40:13.000000,0.000000e+00,8.121983e+06,1.165984e+02,1.861471e+06,7.381571e+01,2.334585e+06,,0.000000e+00,0
2017-02-17 20:40:14.000000,0.000000e+00,8.121889e+06,1.165984e+02,1.850307e+06,7.385116e+01,2.334585e+06,,0.000000e+00,0
2017-02-17 20:40:15.000000,0.000000e+00,8.121796e+06,1.165984e+02,1.839143e+06,7.388660e+01,2.334584e+06,,0.000000e+00,0
2017-02-17 20:40:16.000000,0.000000e+00,8.121704e+06,1.165984e+02,1.827979e+06,7.392205e+01,2.334584e+06,,0.000000e+00,0
2017-02-17 20:40:17.000000,0.000000e+00,8.121611e+06,1.165984e+02,1.816815e+06,7.395750e+01,2.334584e+06,,0.000000e+00,0
2017-02-17 20:40:18.000000,0.000000e+00,8.121519e+06,1.165984e+02,1.805651e+06,7.399294e+01,2.334584e+06,,0.000000e+00,0
2017-02-17 20:40:19.000000,0.000000e+00,8.121426e+06,1.165984e+02,1.794487e+06,7.402838e+01,2.334583e+06,,0.000000e+00,0
2017-02-17 20:40:20.000000,0.000000e+00,8.121333e+06,1.165984e+02,1.783324e+06,7.406383e+01,2.334583e+06,,0.000000e+00,0
2017-02-17 20:40:21.000000,0.000000e+00,8.121240e+06,1.165984e+02,1.772160e+06,7.409927e+01,2.334583e+06,,0.000000e+00,0
2017-02-17 20:40:22.000000,0.000000e+00,8.121147e+06,1.165984e+02,1.760996e+06,7.413472e+01,2.334583e+06,,0.000000e+00,0
2017-02-17 20:40:23.000000,0.000000e+00,8.121055e+06,1.165984e+02,1.749832e+06,7.417016e+01,2.334582e+06,,0.000000e+00,0
2017-02-17 20:40:24.000000,0.000000e+00,8.120962e+06,1.165984e+02,1.738668e+06,7.420560e+01,2.334582e+06,,0.000000e+00,0
2017-02-17 20:40:25.000000,0.000000e+00,8.120869e+06,1.165984e+02,1.727504e+06,7.424105e+01,2.334582e+06,,0.000000e+00,0
2017-02-17 20:40:26.000000,0.000000e+00,8.120776e+06,1.165984e+02,1.716340e+06,7.427650e+01,2.334582e+06,,0.000000e+00,0
2017-02-17 20:40:27.000000,0.000000e+00,8.120683e+06,1.165984e+02,1.705177e+06,7.431194e+01,2.334581e+06,,0.000000e+00,0
2017-02-17 20:40:28.000000,0.000000e+00,8.120590e+06,1.165984e+02,1.694013e+06,7.434738e+01,2.334581e+06,,0.000000e+00,0
2017-02-17 20:40:29.000000,0.000000e+00,8.120498e+06,1.165984e+02,1.682849e+06,7.438283e+01,2.334581e+06,,0.000000e+00,0
2017-02-17 20:40:30.000000,0.000000e+00,8.120405e+06,1.165984e+02,1.671685e+06,7.441827e+01,2.334581e+06,,0.000000e+00,0
2017-02-17 20:40:31.000000,0.000000e+00,8.120313e+06,1.165984e+02,1.660521e+06,7.438308e+01,2.334580e+06,,0.000000e+00,0
2017-02-17 20:40:32.000000,0.000000e+00,8.120219e+06,1.165984e+02,1.649357e+06,7.434789e+01,2.334580e+06,,0.000000e+00,0
2017-02-17 20:40:33.000000,0.000000e+00,8.120126e+06,1.165984e+02,1.638194e+06,7.431270e+01,2.334580e+06,,0.000000e+00,0
2017-02-17 20:40:34.000000,0.000000e+00,8.120034e+06,1.165984e+02,1.627030e+06,7.427751e+01,2.334580e+06,,0.000000e+00,0
2017-02-17 20:40:35.000000,0.000000e+00,8.119941e+06,1.165984e+02,1.615866e+06,7.424232e+01,2.334579e+06,,0.000000e+00,0
2017-02-17 20:40:36.000000,0.000000e+00,8.119848e+06,1.165984e+02,1.604702e+06,7.420712e+01,2.334579e+06,,0.000000e+00,0
2017-02-17 20:40:37.000000,0.000000e+00,8.119756e+06,1.165984e+02,1.593538e+06,7.417194e+01,2.334579e+06,,0.000000e+00,0
2017-02-17 20:40:38.000000,0.000000e+00,8.119662e+06,1.165984e+02,1.582374e+06,7.413674e+01,2.334579e+06,,0.000000e+00,0
2017-02-17 20:40:39.000000,0.000000e+00,8.119570e+06,1.165984e+02,1.571210e+06,7.410155e+01,2.334578e+06,,0.000000e+00,0
2017-02-17 20:40:40.000000,0.000000e+00,8.119477e+06,1.165984e+02,1.560046e+06,7.406636e+01,2.334578e+06,,0.000000e+00,0
2017-02-17 20:40:41.000000,0.000000e+00,8.119643e+06,1.165984e+02,1.548883e+06,7.403117e+01,2.334578e+06,,0.000000e+00,0
2017-02-17 20:40:42.000000,0.000000e+00,8.119810e+06,1.165984e+02,1.537719e+06,7.399598e+01,2.334578e+06,,0.000000e+00,0
2017-02-17 20:40:43.000000,0.000000e+00,8.119976e+06,1.165984e+02,1.526555e+06,7.396078e+01,2.334577e+06,,0.000000e+00,0
2017-02-17 20:40:44.000000,0.000000e+00,8.120142e+06,1.165984e+02,1.515391e+06,7.392560e+01,2.334577e+06,,0.000000e+00,0
2017-02-17 20:40:45.000000,0.000000e+00,8.120308e+06,1.165984e+02,1.504227e+06,7.389040e+01,2.334577e+06,,0.000000e+00,0
2017-02-17 20:40:46.000000,0.000000e+00,8.120474e+06,1.165984e+02,1.493063e+06,7.385521e+01,2.334577e+06,,0.000000e+00,0
2017-02-17 20:40:47.000000,0.000000e+00,8.120641e+06,1.165984e+02,1.481899e+06,7.382002e+01,2.334576e+06,,0.000000e+00,0
2017-02-17 20:40:48.000000,0.000000e+00,8.120807e+06,1.165984e+02,1.470736e+06,7.378483e+01,2.334576e+06,,0.000000e+00,0
2017-02-17 20:40:49.000000,0.000000e+00,8.120973e+06,1.165984e+02,1.459572e+06,7.374964e+01,2.334576e+06,,0.000000e+00,0
2017-02-17 20:40:50.000000,0.000000e+00,8.121140e+06,1.165984e+02,1.448408e+06,7.371445e+01,2.334576e+06,,0.000000e+00,0
2017-02-17 20:40:51.000000,0.000000e+00,8.121306e+06,1.165984e+02,1.437244e+06,7.367925e+01,2.334575e+06,,0.000000e+00,0
2017-02-17 20:40:52.000000,0.000000e+00,8.121472e+06,1.165984e+02,1.426080e+06,7.364407e+01,2.334575e+06,,0.000000e+00,0
2017-02-17 20:40:53.000000,0.000000e+00,8.121638e+06,1.165984e+02,1.414916e+06,7.360887e+01,2.334575e+06,,0.000000e+00,0
2017-02-17 20:40:54.000000,0.000000e+00,8.121805e+06,1.165984e+02,1.403752e+06,7.357368e+01,2.334575e+06,,0.000000e+00,0
2017-02-17 20:40:55.000000,0.000000e+00,8.121971e+06,1.165984e+02,1.392589e+06,7.353849e+01,2.334574e+06,,0.000000e+00,0
2017-02-17 20:40:56.000000,0.000000e+00,8.122137e+06,1.165984e+02,1.381425e+06,7.350330e+01,2.334574e+06,,0.000000e+00,0
2017-02-17 20:40:57.000000,0.000000e+00,8.122303e+06,1.165984e+02,1.370261e+06,7.346811e+01,2.334574e+06,,0.000000e+00,0
2017-02-17 20:40:58.000000,0.000000e+00,8.122469e+06,1.165984e+02,1.359097e+06,7.343291e+01,2.334574e+06,,0.000000e+00,0
2017-02-17 20:40:59.000000,0.000000e+00,8.122636e+06,1.165984e+02,1.347933e+06,7.339773e+01,2.334573e+06,,0.000000e+00,0
2017-02-17 20:41:00.000000,0.000000e+00,8.122802e+06,1.165984e+02,1.336769e+06,7.336253e+01,2.334573e+06,,0.000000e+00,0
2017-02-17 20:41:01.000000,0.000000e+00,8.122968e+06,1.165984e+02,1.344003e+06,7.337507e+01,2.334573e+06,,0.000000e+00,0
2017-02-17 20:41:02.000000,0.000000e+00,8.123135e+06,1.165984e+02,1.351237e+06,7.338760e+01,2.334573e+06,,0.000000e+00,0
2017-02-17 20:41:03.000000,0.000000e+00,8.123301e+06,1.165984e+02,1.358470e+06,7.340013e+01,2.334572e+06,,0.000000e+00,0
2017-02-17 20:41:04.000000,0.000000e+00,8.123467e+06,1.165984e+02,1.365704e+06,7.341266e+01,2.334572e+06,,0.000000e+00,0
2017-02-17 20:41:05.000000,0.000000e+00,8.123633e+06,1.165984e+02,1.372937e+06,7.342519e+01,2.334572e+06,,0.000000e+00,0
2017-02-17 20:41:06.000000,0.000000e+00,8.123799e+06,1.165984e+02,1.380171e+06,7.343773e+01,2.334572e+06,,0.000000e+00,0
2017-02-17 20:41:07.000000,0.000000e+00,8.123965e+06,1.165984e+02,1.387405e+06,7.345026e+01,2.334571e+06,,0.000000e+00,0
2017-02-17 20:41:08.000000,0.000000e+00,8.124132e+06,1.165984e+02,1.394638e+06,7.346279e+01,2.334571e+06,,0.000000e+00,0
2017-02-17 20:41:09.000000,0.000000e+00,8.124298e+06,1.165984e+02,1.401872e+06,7.347533e+01,2.334571e+06,,0.000000e+00,0
2017-02-17 20:41:10.000000,0.000000e+00,8.124464e+06,1.165984e+02,1.409105e+06,7.348785e+01,2.334571e+06,,0.000000e+00,0
2017-02-17 20:41:11.000000,0.000000e+00,8.124631e+06,1.165984e+02,1.416339e+06,7.350039e+01,2.334570e+06,,0.000000e+00,0
2017-02-17 20:41:12.000000,0.000000e+00,8.124797e+06,1.165984e+02,1.423573e+06,7.351292e+01,2.334570e+06,,0.000000e+00,0
2017-02-17 20:41:13.000000,0.000000e+00,8.124963e+06,1.165984e+02,1.430806e+06,7.352545e+01,2.334570e+06,,0.000000e+00,0
2017-02-17 20:41:14.000000,0.000000e+00,8.125130e+06,1.165984e+02,1.438040e+06,7.353799e+01,2.334570e+06,,0.000000e+00,0
2017-02-17 20:41:15.000000,0.000000e+00,8.125296e+06,1.165984e+02,1.445273e+06,7.355051e+01,2.334569e+06,,0.000000e+00,0
2017-02-17 20:41:16.000000,0.000000e+00,8.125462e+06,1.165984e+02,1.452507e+06,7.356305e+01,2.334569e+06,,0.000000e+00,0
2017-02-17 20:41:17.000000,0.000000e+00,8.125628e+06,1.165984e+02,1.459741e+06,7.357558e+01,2.334569e+06,,0.000000e+00,0
2017-02-17 20:41:18.000000,0.000000e+00,8.125794e+06,1.165984e+02,1.466974e+06,7.358811e+01,2.334569e+06,,0.000000e+00,0
2017-02-17 20:41:19.000000,0.000000e+00,8.125961e+06,1.165984e+02,1.474208e+06,7.360065e+01,2.334568e+06,,0.000000e+00,0
2017-02-17 20:41:20.000000,0.000000e+00,8.126127e+06,1.165984e+02,1.481441e+06,7.361317e+01,2.334568e+06,,0.000000e+00,0
2017-02-17 20:41:21.000000,0.000000e+00,8.126293e+06,1.165984e+02,1.488675e+06,7.362571e+01,2.334568e+06,,0.000000e+00,0
2017-02-17 20:41:22.000000,0.000000e+00,8.126460e+06,1.165984e+02,1.495909e+06,7.363824e+01,2.334567e+06,,0.000000e+00,0
2017-02-17 20:41:23.000000,0.000000e+00,8.126626e+06,1.165984e+02,1.503142e+06,7.365077e+01,2.334567e+06,,0.000000e+00,0
2017-02-17 20:41:24.000000,0.000000e+00,8.126792e+06,1.165984e+02,1.510376e+06,7.366331e+01,2.334567e+06,,0.000000e+00,0
2017-02-17 20:41:25.000000,0.000000e+00,8.126958e+06,1.165984e+02,1.517609e+06,7.367583e+01,2.334567e+06,,0.000000e+00,0
2017-02-17 20:41:26.000000,0.000000e+00,8.127124e+06,1.165984e+02,1.524843e+06,7.368837e+01,2.334566e+06,,0.000000e+00,0
2017-02-17 20:41:27.000000,0.000000e+00,8.127290e+06,1.165984e+02,1.532077e+06,7.370090e+01,2.334566e+06,,0.000000e+00,0
2017-02-17 20:41:28.000000,0.000000e+00,8.127457e+06,1.165984e+02,1.539310e+06,7.371343e+01,2.334566e+06,,0.000000e+00,0
2017-02-17 20:41:29.000000,0.000000e+00,8.127623e+06,1.165984e+02,1.546544e+06,7.372597e+01,2.334566e+06,,0.000000e+00,0
2017-02-17 20:41:30.000000,0.000000e+00,8.127789e+06,1.165984e+02,1.553777e+06,7.373849e+01,2.334566e+06,,0.000000e+00,0
2017-02-17 20:41:31.000000,0.000000e+00,8.127956e+06,1.165984e+02,1.556454e+06,7.375103e+01,2.334565e+06,,0.000000e+00,0
2017-02-17 20:41:32.000000,0.000000e+00,8.128122e+06,1.165984e+02,1.559130e+06,7.376357e+01,2.334565e+06,,0.000000e+00,0
2017-02-17 20:41:33.000000,0.000000e+00,8.128288e+06,1.165984e+02,1.561807e+06,7.377609e+01,2.334565e+06,,0.000000e+00,0
2017-02-17 20:41:34.000000,0.000000e+00,8.128455e+06,1.165984e+02,1.564483e+06,7.378863e+01,2.334565e+06,,0.000000e+00,0
2017-02-17 20:41:35.000000,0.000000e+00,8.128621e+06,1.165984e+02,1.567159e+06,7.380116e+01,2.334564e+06,,0.000000e+00,0
2017-02-17 20:41:36.000000,0.000000e+00,8.128786e+06,1.165984e+02,1.569836e+06,7.381369e+01,2.334564e+06,,0.000000e+00,0
2017-02-17 20:41:37.000000,0.000000e+00,8.128953e+06,1.165984e+02,1.572512e+06,7.382623e+01,2.334564e+06,,0.000000e+00,0
2017-02-17 20:41:38.000000,0.000000e+00,8.129119e+06,1.165984e+02,1.575189e+06,7.383875e+01,2.334563e+06,,0.000000e+00,0
2017-02-17 20:41:39.000000,0.000000e+00,8.129285e+06,1.165984e+02,1.577865e+06,7.385129e+01,2.334563e+06,,0.000000e+00,0
2017-02-17 20:41:40.000000,0.000000e+00,8.129452e+06,1.165984e+02,1.580542e+06,7.386382e+01,2.334563e+06,,0.000000e+00,0
2017-02-17 20:41:41.000000,0.000000e+00,8.129618e+06,1.165990e+02,1.583218e+06,7.387635e+01,2.334563e+06,,0.000000e+00,0
2017-02-17 20:41:42.000000,0.000000e+00,8.129784e+06,1.165995e+02,1.585894e+06,7.388889e+01,2.334562e+06,,0.000000e+00,0
2017-02-17 20:41:43.000000,0.000000e+00,8.129951e+06,1.166001e+02,1.588571e+06,7.390142e+01,2.334562e+06,,0.000000e+00,0
2017-02-17 20:41:44.000000,0.000000e+00,8.130117e+06,1.166006e+02,1.591247e+06,7.391395e+01,2.334562e+06,,0.000000e+00,0
2017-02-17 20:41:45.000000,0.000000e+00,8.130283e+06,1.166012e+02,1.593924e+06,7.392648e+01,2.334562e+06,,0.000000e+00,0
2017-02-17 20:41:46.000000,0.000000e+00,8.130449e+06,1.166017e+02,1.596600e+06,7.393901e+01,2.334562e+06,,0.000000e+00,0
2017-02-17 20:41:47.000000,0.000000e+00,8.130615e+06,1.166023e+02,1.599277e+06,7.395155e+01,2.334561e+06,,0.000000e+00,0
2017-02-17 20:41:48.000000,0.000000e+00,8.130782e+06,1.166029e+02,1.601953e+06,7.396408e+01,2.334561e+06,,0.000000e+00,0
2017-02-17 20:41:49.000000,0.000000e+00,8.130948e+06,1.166034e+02,1.604630e+06,7.397661e+01,2.334561e+06,,0.000000e+00,0
2017-02-17 20:41:50.000000,0.000000e+00,8.131114e+06,1.166040e+02,1.607306e+06,7.398914e+01,2.334561e+06,,0.000000e+00,0
2017-02-17 20:41:51.000000,0.000000e+00,8.131281e+06,1.166045e+02,1.609982e+06,7.400167e+01,2.334560e+06,,0.000000e+00,0
2017-02-17 20:41:52.000000,0.000000e+00,8.131447e+06,1.166051e+02,1.612659e+06,7.401421e+01,2.334560e+06,,0.000000e+00,0
2017-02-17 20:41:53.000000,0.000000e+00,8.131613e+06,1.166057e+02,1.615335e+06,7.402674e+01,2.334560e+06,,0.000000e+00,0
2017-02-17 20:41:54.000000,0.000000e+00,8.131779e+06,1.166062e+02,1.618012e+06,7.403927e+01,2.334559e+06,,0.000000e+00,0
2017-02-17 20:41:55.000000,0.000000e+00,8.131946e+06,1.166068e+02,1.620688e+06,7.405180e+01,2.334559e+06,,0.000000e+00,0
2017-02-17 20:41:56.000000,0.000000e+00,8.132111e+06,1.166073e+02,1.623364e+06,7.406434e+01,2.334559e+06,,0.000000e+00,0
2017-02-17 20:41:57.000000,0.000000e+00,8.132278e+06,1.166079e+02,1.626041e+06,7.407687e+01,2.334559e+06,,0.000000e+00,0
2017-02-17 20:41:58.000000,0.000000e+00,8.132444e+06,1.166084e+02,1.628717e+06,7.408940e+01,2.334558e+06,,0.000000e+00,0
2017-02-17 20:41:59.000000,0.000000e+00,8.132610e+06,1.166090e+02,1.631394e+06,7.410193e+01,2.334558e+06,,0.000000e+00,0
2017-02-17 20:42:00.000000,0.000000e+00,8.132777e+06,1.166096e+02,1.634070e+06,7.411446e+01,2.334558e+06,,0.000000e+00,0
2017-02-17 20:42:01.000000,0.000000e+00,8.132943e+06,1.166101e+02,1.643016e+06,7.409687e+01,2.334558e+06,,0.000000e+00,0
2017-02-17 20:42:02.000000,0.000000e+00,8.133109e+06,1.166107e+02,1.651961e+06,7.407927e+01,2.334558e+06,,0.000000e+00,0
2017-02-17 20:42:03.000000,0.000000e+00,8.133276e+06,1.166112e+02,1.660907e+06,7.406168e+01,2.334557e+06,,0.000000e+00,0
2017-02-17 20:42:04.000000,0.000000e+00,8.133442e+06,1.166118e+02,1.669852e+06,7.404408e+01,2.334557e+06,,0.000000e+00,0
2017-02-17 20:42:05.000000,0.000000e+00,8.133607e+06,1.166123e+02,1.678798e+06,7.402649e+01,2.334557e+06,,0.000000e+00,0
2017-02-17 20:42:06.000000,0.000000e+00,8.133774e+06,1.166129e+02,1.687744e+06,7.400889e+01,2.334556e+06,,0.000000e+00,0
2017-02-17 20:42:07.000000,0.000000e+00,8.133940e+06,1.166135e+02,1.696689e+06,7.399129e+01,2.334556e+06,,0.000000e+00,0
2017-02-17 20:42:08.000000,0.000000e+00,8.134106e+06,1.166140e+02,1.705635e+06,7.397370e+01,2.334556e+06,,0.000000e+00,0
2017-02-17 20:42:09.000000,0.000000e+00,8.134273e+06,1.166146e+02,1.714580e+06,7.395610e+01,2.334556e+06,,0.000000e+00,0
2017-02-17 20:42:10.000000,0.000000e+00,8.134439e+06,1.166151e+02,1.723526e+06,7.393851e+01,2.334555e+06,,0.000000e+00,0
2017-02-17 20:42:11.000000,0.000000e+00,8.134605e+06,1.166157e+02,1.732471e+06,7.392091e+01,2.334555e+06,,0.000000e+00,0
2017-02-17 20:42:12.000000,0.000000e+00,8.134772e+06,1.166162e+02,1.741417e+06,7.390331e+01,2.334555e+06,,0.000000e+00,0
2017-02-17 20:42:13.000000,0.000000e+00,8.134938e+06,1.166168e+02,1.750362e+06,7.388572e+01,2.334555e+06,,0.000000e+00,0
2017-02-17 20:42:14.000000,0.000000e+00,8.135104e+06,1.166174e+02,1.759308e+06,7.386813e+01,2.334554e+06,,0.000000e+00,0
2017-02-17 20:42:15.000000,0.000000e+00,8.135271e+06,1.166179e+02,1.768254e+06,7.385052e+01,2.334554e+06,,0.000000e+00,0
2017-02-17 20:42:16.000000,0.000000e+00,8.135436e+06,1.166185e+02,1.777199e+06,7.383293e+01,2.334554e+06,,0.000000e+00,0
2017-02-17 20:42:17.000000,0.000000e+00,8.135603e+06,1.166190e+02,1.786145e+06,7.381534e+01,2.334554e+06,,0.000000e+00,0
2017-02-17 20:42:18.000000,0.000000e+00,8.135769e+06,1.166196e+02,1.795090e+06,7.379774e+01,2.334554e+06,,0.000000e+00,0
2017-02-17 20:42:19.000000,0.000000e+00,8.135935e+06,1.166202e+02,1.804036e+06,7.378014e+01,2.334553e+06,,0.000000e+00,0
2017-02-17 20:42:20.000000,0.000000e+00,8.136102e+06,1.166207e+02,1.812981e+06,7.376255e+01,2.334553e+06,,0.000000e+00,0
2017-02-17 20:42:21.000000,0.000000e+00,8.136268e+06,1.166213e+02,1.821927e+06,7.374496e+01,2.334553e+06,,0.000000e+00,0
2017-02-17 20:42:22.000000,0.000000e+00,8.136434e+06,1.166218e+02,1.830872e+06,7.372736e+01,2.334552e+06,,0.000000e+00,0
2017-02-17 20:42:23.000000,0.000000e+00,8.136600e+06,1.166224e+02,1.839818e+06,7.370976e+01,2.334552e+06,,0.000000e+00,0
2017-02-17 20:42:24.000000,0.000000e+00,8.136767e+06,1.166229e+02,1.848763e+06,7.369217e+01,2.334552e+06,,0.000000e+00,0
2017-02-17 20:42:25.000000,0.000000e+00,8.136932e+06,1.166235e+02,1.857709e+06,7.367458e+01,2.334552e+06,,0.000000e+00,0
2017-02-17 20:42:26.000000,0.000000e+00,8.137099e+06,1.166241e+02,1.866655e+06,7.365697e+01,2.334551e+06,,0.000000e+00,0
2017-02-17 20:42:27.000000,0.000000e+00,8.137265e+06,1.166246e+02,1.875600e+06,7.363938e+01,2.334551e+06,,0.000000e+00,0
2017-02-17 20:42:28.000000,0.000000e+00,8.137431e+06,1.166252e+02,1.884546e+06,7.362179e+01,2.334551e+06,,0.000000e+00,0
2017-02-17 20:42:29.000000,0.000000e+00,8.137598e+06,1.166257e+02,1.893491e+06,7.360419e+01,2.334551e+06,,0.000000e+00,0
2017-02-17 20:42:30.000000,0.000000e+00,8.137764e+06,1.166263e+02,1.902437e+06,7.358659e+01,2.334550e+06,,0.000000e+00,0
2017-02-17 20:42:31.000000,0.000000e+00,8.137930e+06,1.166269e+02,1.885559e+06,7.356900e+01,2.334550e+06,,0.000000e+00,0
2017-02-17 20:42:32.000000,0.000000e+00,8.138097e+06,1.166274e+02,1.868680e+06,7.355140e+01,2.334550e+06,,0.000000e+00,0
2017-02-17 20:42:33.000000,0.000000e+00,8.138263e+06,1.166280e+02,1.851802e+06,7.353381e+01,2.334550e+06,,0.000000e+00,0
2017-02-17 20:42:34.000000,0.000000e+00,8.138429e+06,1.166285e+02,1.834923e+06,7.351621e+01,2.334550e+06,,0.000000e+00,0
2017-02-17 20:42:35.000000,0.000000e+00,8.138596e+06,1.166291e+02,1.818045e+06,7.349861e+01,2.334549e+06,,0.000000e+00,0
2017-02-17 20:42:36.000000,0.000000e+00,8.138761e+06,1.166296e+02,1.801166e+06,7.348102e+01,2.334549e+06,,0.000000e+00,0
2017-02-17 20:42:37.000000,0.000000e+00,8.138927e+06,1.166302e+02,1.784288e+06,7.346342e+01,2.334549e+06,,0.000000e+00,0
2017-02-17 20:42:38.000000,0.000000e+00,8.139094e+06,1.166308e+02,1.767410e+06,7.344583e+01,2.334548e+06,,0.000000e+00,0
2017-02-17 20:42:39.000000,0.000000e+00,8.139260e+06,1.166313e+02,1.750531e+06,7.342823e+01,2.334548e+06,,0.000000e+00,0
2017-02-17 20:42:40.000000,0.000000e+00,8.139426e+06,1.166319e+02,1.733653e+06,7.341064e+01,2.334548e+06,,0.000000e+00,0
2017-02-17 20:42:41.000000,0.000000e+00,8.139321e+06,1.166324e+02,1.716774e+06,7.339304e+01,2.334548e+06,,0.000000e+00,0
2017-02-17 20:42:42.000000,0.000000e+00,8.139217e+06,1.166330e+02,1.699896e+06,7.337544e+01,2.334547e+06,,0.000000e+00,0
2017-02-17 20:42:43.000000,0.000000e+00,8.139111e+06,1.166335e+02,1.683018e+06,7.335785e+01,2.334547e+06,,0.000000e+00,0
2017-02-17 20:42:44.000000,0.000000e+00,8.139007e+06,1.166341e+02,1.666139e+06,7.334026e+01,2.334547e+06,,0.000000e+00,0
2017-02-17 20:42:45.000000,0.000000e+00,8.138902e+06,1.166347e+02,1.649261e+06,7.332266e+01,2.334547e+06,,0.000000e+00,0
2017-02-17 20:42:46.000000,0.000000e+00,8.138796e+06,1.166352e+02,1.632382e+06,7.330506e+01,2.334546e+06,,0.000000e+00,0
2017-02-17 20:42:47.000000,0.000000e+00,8.138692e+06,1.166358e+02,1.615504e+06,7.328747e+01,2.334546e+06,,0.000000e+00,0
2017-02-17 20:42:48.000000,0.000000e+00,8.138586e+06,1.166363e+02,1.598626e+06,7.326987e+01,2.334546e+06,,0.000000e+00,0
2017-02-17 20:42:49.000000,0.000000e+00,8.138481e+06,1.166369e+02,1.581747e+06,7.325227e+01,2.334546e+06,,0.000000e+00,0
2017-02-17 20:42:50.000000,0.000000e+00,8.138377e+06,1.166375e+02,1.564869e+06,7.323468e+01,2.334545e+06,,0.000000e+00,0
2017-02-17 20:42:51.000000,0.000000e+00,8.138271e+06,1.166375e+02,1.547990e+06,7.321709e+01,2.334545e+06,,0.000000e+00,0
2017-02-17 20:42:52.000000,0.000000e+00,8.138167e+06,1.166375e+02,1.531112e+06,7.319949e+01,2.334545e+06,,0.000000e+00,0
2017-02-17 20:42:53.000000,0.000000e+00,8.138062e+06,1.166375e+02,1.514234e+06,7.318189e+01,2.334545e+06,,0.000000e+00,0
2017-02-17 20:42:54.000000,0.000000e+00,8.137956e+06,1.166375e+02,1.497355e+06,7.316430e+01,2.334544e+06,,0.000000e+00,0
2017-02-17 20:42:55.000000,0.000000e+00,8.137852e+06,1.166375e+02,1.480477e+06,7.314670e+01,2.334544e+06,,0.000000e+00,0
2017-02-17 20:42:56.000000,0.000000e+00,8.137746e+06,1.166375e+02,1.463598e+06,7.312910e+01,2.334544e+06,,0.000000e+00,0
2017-02-17 20:42:57.000000,0.000000e+00,8.137641e+06,1.166375e+02,1.446720e+06,7.311151e+01,2.334544e+06,,0.000000e+00,0
2017-02-17 20:42:58.000000,0.000000e+00,8.137537e+06,1.166375e+02,1.429842e+06,7.309392e+01,2.334543e+06,,0.000000e+00,0
2017-02-17 20:42:59.000000,0.000000e+00,8.137431e+06,1.166375e+02,1.412963e+06,7.307632e+01,2.334543e+06,,0.000000e+00,0
2017-02-17 20:43:00.000000,0.000000e+00,8.137327e+06,1.166375e+02,1.396085e+06,7.305872e+01,2.334543e+06,,0.000000e+00,0
2017-02-17 20:43:01.000000,0.000000e+00,8.137222e+06,1.166375e+02,1.419449e+06,7.307088e+01,2.334543e+06,,0.000000e+00,0
2017-02-17 20:43:02.000000,0.000000e+00,8.137116e+06,1.166375e+02,1.442814e+06,7.308303e+01,2.334542e+06,,0.000000e+00,0
2017-02-17 20:43:03.000000,0.000000e+00,8.137012e+06,1.166375e+02,1.466178e+06,7.309518e+01,2.334542e+06,,0.000000e+00,0
2017-02-17 20:43:04.000000,0.000000e+00,8.136906e+06,1.166375e+02,1.489543e+06,7.310733e+01,2.334542e+06,,0.000000e+00,0
2017-02-17 20:43:05.000000,0.000000e+00,8.136801e+06,1.166375e+02,1.512907e+06,7.311948e+01,2.334542e+06,,0.000000e+00,0
2017-02-17 20:43:06.000000,0.000000e+00,8.136697e+06,1.166375e+02,1.536272e+06,7.313164e+01,2.334541e+06,,0.000000e+00,0
2017-02-17 20:43:07.000000,0.000000e+00,8.136591e+06,1.166375e+02,1.559636e+06,7.314379e+01,2.334541e+06,,0.000000e+00,0
2017-02-17 20:43:08.000000,0.000000e+00,8.136487e+06,1.166375e+02,1.583001e+06,7.315594e+01,2.334541e+06,,0.000000e+00,0
