timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 05:20:40.000000,-6.887865e+06,9.629368e+06,1.185084e+02,1.562458e+06,8.291362e+01,-1.389956e+05,,0.000000e+00,0
2017-08-28 05:20:41.000000,-6.887865e+06,9.629319e+06,1.185084e+02,1.585316e+06,8.291298e+01,-1.389952e+05,,0.000000e+00,0
2017-08-28 05:20:42.000000,-6.887865e+06,9.629270e+06,1.185084e+02,1.608174e+06,8.291234e+01,-1.389949e+05,,0.000000e+00,0
2017-08-28 05:20:43.000000,-6.887865e+06,9.629222e+06,1.185084e+02,1.631032e+06,8.291169e+01,-1.389945e+05,,0.000000e+00,0
2017-08-28 05:20:44.000000,-6.887865e+06,9.629173e+06,1.185084e+02,1.653890e+06,8.291105e+01,-1.389942e+05,,0.000000e+00,0
2017-08-28 05:20:45.000000,-6.887865e+06,9.629124e+06,1.185084e+02,1.676749e+06,8.291040e+01,-1.389938e+05,,0.000000e+00,0
2017-08-28 05:20:46.000000,-6.887865e+06,9.629076e+06,1.185084e+02,1.699607e+06,8.290976e+01,-1.389935e+05,,0.000000e+00,0
2017-08-28 05:20:47.000000,-6.887865e+06,9.629028e+06,1.185084e+02,1.722465e+06,8.290911e+01,-1.389931e+05,,0.000000e+00,0
2017-08-28 05:20:48.000000,-6.887865e+06,9.628979e+06,1.185084e+02,1.745323e+06,8.290847e+01,-1.389928e+05,,0.000000e+00,0
2017-08-28 05:20:49.000000,-6.887865e+06,9.628930e+06,1.185084e+02,1.768181e+06,8.290782e+01,-1.389924e+05,,0.000000e+00,0
2017-08-28 05:20:50.000000,-6.887865e+06,9.628881e+06,1.185084e+02,1.791039e+06,8.290718e+01,-1.389921e+05,,0.000000e+00,0
2017-08-28 05:20:51.000000,-6.887865e+06,9.628832e+06,1.185084e+02,1.766511e+06,8.290654e+01,-1.389917e+05,,0.000000e+00,0
2017-08-28 05:20:52.000000,-6.887865e+06,9.628784e+06,1.185084e+02,1.741982e+06,8.290589e+01,-1.389914e+05,,0.000000e+00,0
2017-08-28 05:20:53.000000,-6.887865e+06,9.628735e+06,1.185084e+02,1.717454e+06,8.290525e+01,-1.389910e+05,,0.000000e+00,0
2017-08-28 05:20:54.000000,-6.887865e+06,9.628687e+06,1.185084e+02,1.692925e+06,8.290460e+01,-1.389907e+05,,0.000000e+00,0
2017-08-28 05:20:55.000000,-6.887865e+06,9.628638e+06,1.185084e+02,1.668397e+06,8.290396e+01,-1.389903e+05,,0.000000e+00,0
2017-08-28 05:20:56.000000,-6.887865e+06,9.628590e+06,1.185084e+02,1.643869e+06,8.290331e+01,-1.389899e+05,,0.000000e+00,0
2017-08-28 05:20:57.000000,-6.887865e+06,9.628541e+06,1.185084e+02,1.619340e+06,8.290267e+01,-1.389896e+05,,0.000000e+00,0
2017-08-28 05:20:58.000000,-6.887865e+06,9.628492e+06,1.185084e+02,1.594812e+06,8.290203e+01,-1.389892e+05,,0.000000e+00,0
2017-08-28 05:20:59.000000,-6.887865e+06,9.628443e+06,1.185084e+02,1.570283e+06,8.290138e+01,-1.389889e+05,,0.000000e+00,0
2017-08-28 05:21:00.000000,-6.887865e+06,9.628394e+06,1.185084e+02,1.545755e+06,8.290074e+01,-1.389885e+05,,0.000000e+00,0
2017-08-28 05:21:01.000000,-6.887865e+06,9.628346e+06,1.185084e+02,1.521226e+06,8.290009e+01,-1.389882e+05,,0.000000e+00,0
2017-08-28 05:21:02.000000,-6.887865e+06,9.628297e+06,1.185084e+02,1.484696e+06,8.289945e+01,-1.389878e+05,,0.000000e+00,0
2017-08-28 05:21:03.000000,-6.887865e+06,9.628249e+06,1.185084e+02,1.448167e+06,8.289880e+01,-1.389875e+05,,0.000000e+00,0
2017-08-28 05:21:04.000000,-6.887865e+06,9.628200e+06,1.185084e+02,1.411637e+06,8.289816e+01,-1.389871e+05,,0.000000e+00,0
2017-08-28 05:21:05.000000,-6.887865e+06,9.628152e+06,1.185084e+02,1.375107e+06,8.289752e+01,-1.389868e+05,,0.000000e+00,0
2017-08-28 05:21:06.000000,-6.887865e+06,9.628103e+06,1.185084e+02,1.338578e+06,8.289687e+01,-1.389864e+05,,0.000000e+00,0
2017-08-28 05:21:07.000000,-6.887865e+06,9.628054e+06,1.185084e+02,1.302048e+06,8.289623e+01,-1.389861e+05,,0.000000e+00,0
2017-08-28 05:21:08.000000,-6.887865e+06,9.628005e+06,1.185084e+02,1.265518e+06,8.289558e+01,-1.389857e+05,,0.000000e+00,0
2017-08-28 05:21:09.000000,-6.887865e+06,9.627956e+06,1.185084e+02,1.228989e+06,8.289494e+01,-1.389854e+05,,0.000000e+00,0
2017-08-28 05:21:10.000000,-6.887865e+06,9.627908e+06,1.185084e+02,1.192459e+06,8.289429e+01,-1.389850e+05,,0.000000e+00,0
2017-08-28 05:21:11.000000,-6.887865e+06,9.627859e+06,1.185084e+02,1.155929e+06,8.289365e+01,-1.389846e+05,,0.000000e+00,0
2017-08-28 05:21:12.000000,-6.887865e+06,9.627811e+06,1.185084e+02,1.190811e+06,8.289301e+01,-1.389843e+05,,0.000000e+00,0
2017-08-28 05:21:13.000000,-6.887865e+06,9.627762e+06,1.185084e+02,1.225693e+06,8.289236e+01,-1.389839e+05,,0.000000e+00,0
2017-08-28 05:21:14.000000,-6.887865e+06,9.627714e+06,1.185084e+02,1.260575e+06,8.289172e+01,-1.389836e+05,,0.000000e+00,0
2017-08-28 05:21:15.000000,-6.887865e+06,9.627665e+06,1.185084e+02,1.295457e+06,8.289108e+01,-1.389832e+05,,0.000000e+00,0
2017-08-28 05:21:16.000000,-6.887865e+06,9.627616e+06,1.185084e+02,1.330339e+06,8.289043e+01,-1.389829e+05,,0.000000e+00,0
2017-08-28 05:21:17.000000,-6.887865e+06,9.627567e+06,1.185084e+02,1.365221e+06,8.288979e+01,-1.389825e+05,,0.000000e+00,0
2017-08-28 05:21:18.000000,-6.887865e+06,9.627518e+06,1.185084e+02,1.400103e+06,8.288914e+01,-1.389822e+05,,0.000000e+00,0
2017-08-28 05:21:19.000000,-6.887865e+06,9.627470e+06,1.185084e+02,1.434985e+06,8.288850e+01,-1.389818e+05,,0.000000e+00,0
2017-08-28 05:21:20.000000,-6.887865e+06,9.627422e+06,1.185084e+02,1.469868e+06,8.288786e+01,-1.389815e+05,,0.000000e+00,0
2017-08-28 05:21:21.000000,-6.887865e+06,9.627373e+06,1.185084e+02,1.481984e+06,8.288721e+01,-1.389811e+05,,0.000000e+00,0
2017-08-28 05:21:22.000000,-6.887865e+06,9.627324e+06,1.185084e+02,1.494100e+06,8.288657e+01,-1.389808e+05,,0.000000e+00,0
2017-08-28 05:21:23.000000,-6.887865e+06,9.627276e+06,1.185084e+02,1.506216e+06,8.288593e+01,-1.389804e+05,,0.000000e+00,0
2017-08-28 05:21:24.000000,-6.887865e+06,9.627227e+06,1.185084e+02,1.518333e+06,8.288528e+01,-1.389801e+05,,0.000000e+00,0
2017-08-28 05:21:25.000000,-6.887865e+06,9.627178e+06,1.185084e+02,1.530449e+06,8.288464e+01,-1.389797e+05,,0.000000e+00,0
2017-08-28 05:21:26.000000,-6.887865e+06,9.627129e+06,1.185084e+02,1.542565e+06,8.288399e+01,-1.389794e+05,,0.000000e+00,0
2017-08-28 05:21:27.000000,-6.887865e+06,9.627081e+06,1.185084e+02,1.554681e+06,8.288335e+01,-1.389790e+05,,0.000000e+00,0
2017-08-28 05:21:28.000000,-6.887865e+06,9.627032e+06,1.185084e+02,1.566798e+06,8.288271e+01,-1.389786e+05,,0.000000e+00,0
2017-08-28 05:21:29.000000,-6.887865e+06,9.626984e+06,1.185084e+02,1.578914e+06,8.288206e+01,-1.389783e+05,,0.000000e+00,0
2017-08-28 05:21:30.000000,-6.887865e+06,9.626935e+06,1.185084e+02,1.591030e+06,8.288142e+01,-1.389779e+05,,0.000000e+00,0
2017-08-28 05:21:31.000000,-6.887865e+06,9.626886e+06,1.185084e+02,1.603147e+06,8.288077e+01,-1.389776e+05,,0.000000e+00,0
2017-08-28 05:21:32.000000,-6.887865e+06,9.626838e+06,1.185084e+02,1.615263e+06,8.288013e+01,-1.389772e+05,,0.000000e+00,0
2017-08-28 05:21:33.000000,-6.887865e+06,9.626789e+06,1.185084e+02,1.627379e+06,8.287948e+01,-1.389769e+05,,0.000000e+00,0
2017-08-28 05:21:34.000000,-6.887865e+06,9.626740e+06,1.185084e+02,1.639495e+06,8.287884e+01,-1.389765e+05,,0.000000e+00,0
2017-08-28 05:21:35.000000,-6.887865e+06,9.626691e+06,1.185084e+02,1.651612e+06,8.287819e+01,-1.389762e+05,,0.000000e+00,0
2017-08-28 05:21:36.000000,-6.887865e+06,9.626643e+06,1.185084e+02,1.663728e+06,8.287755e+01,-1.389758e+05,,0.000000e+00,0
2017-08-28 05:21:37.000000,-6.887865e+06,9.626595e+06,1.185084e+02,1.675844e+06,8.287691e+01,-1.389755e+05,,0.000000e+00,0
2017-08-28 05:21:38.000000,-6.887865e+06,9.626546e+06,1.185084e+02,1.687961e+06,8.287626e+01,-1.389751e+05,,0.000000e+00,0
2017-08-28 05:21:39.000000,-6.887865e+06,9.626497e+06,1.185084e+02,1.700077e+06,8.287562e+01,-1.389748e+05,,0.000000e+00,0
2017-08-28 05:21:40.000000,-6.887865e+06,9.626448e+06,1.185084e+02,1.712193e+06,8.287497e+01,-1.389744e+05,,0.000000e+00,0
2017-08-28 05:21:41.000000,-6.887865e+06,9.626400e+06,1.185084e+02,1.695845e+06,8.287433e+01,-1.389741e+05,,0.000000e+00,0
2017-08-28 05:21:42.000000,-6.887865e+06,9.626351e+06,1.185084e+02,1.679497e+06,8.287368e+01,-1.389737e+05,,0.000000e+00,0
2017-08-28 05:21:43.000000,-6.887865e+06,9.626302e+06,1.185084e+02,1.663149e+06,8.287304e+01,-1.389734e+05,,0.000000e+00,0
2017-08-28 05:21:44.000000,-6.887865e+06,9.626254e+06,1.185084e+02,1.646801e+06,8.287240e+01,-1.389730e+05,,0.000000e+00,0
2017-08-28 05:21:45.000000,-6.887865e+06,9.626205e+06,1.185084e+02,1.630453e+06,8.287175e+01,-1.389726e+05,,0.000000e+00,0
2017-08-28 05:21:46.000000,-6.887865e+06,9.626157e+06,1.185084e+02,1.614105e+06,8.287111e+01,-1.389723e+05,,0.000000e+00,0
2017-08-28 05:21:47.000000,-6.887865e+06,9.626108e+06,1.185084e+02,1.597758e+06,8.287046e+01,-1.389719e+05,,0.000000e+00,0
2017-08-28 05:21:48.000000,-6.887865e+06,9.626059e+06,1.185084e+02,1.581410e+06,8.286982e+01,-1.389716e+05,,0.000000e+00,0
2017-08-28 05:21:49.000000,-6.887865e+06,9.626010e+06,1.185084e+02,1.565062e+06,8.286917e+01,-1.389712e+05,,0.000000e+00,0
2017-08-28 05:21:50.000000,-6.887865e+06,9.625962e+06,1.185085e+02,1.548714e+06,8.286853e+01,-1.389709e+05,,0.000000e+00,0
2017-08-28 05:21:51.000000,-6.887865e+06,9.625913e+06,1.185085e+02,1.532366e+06,8.286789e+01,-1.389705e+05,,0.000000e+00,0
2017-08-28 05:21:52.000000,-6.887865e+06,9.625864e+06,1.185085e+02,1.516018e+06,8.286724e+01,-1.389702e+05,,0.000000e+00,0
2017-08-28 05:21:53.000000,-6.887865e+06,9.625816e+06,1.185085e+02,1.499670e+06,8.286660e+01,-1.389698e+05,,0.000000e+00,0
2017-08-28 05:21:54.000000,-6.887865e+06,9.625768e+06,1.185085e+02,1.483322e+06,8.286595e+01,-1.389695e+05,,0.000000e+00,0
2017-08-28 05:21:55.000000,-6.887865e+06,9.625719e+06,1.185085e+02,1.466974e+06,8.286531e+01,-1.389691e+05,,0.000000e+00,0
2017-08-28 05:21:56.000000,-6.887865e+06,9.625670e+06,1.185085e+02,1.450626e+06,8.286466e+01,-1.389688e+05,,0.000000e+00,0
2017-08-28 05:21:57.000000,-6.887865e+06,9.625621e+06,1.185085e+02,1.434278e+06,8.286402e+01,-1.389684e+05,,0.000000e+00,0
2017-08-28 05:21:58.000000,-6.887865e+06,9.625572e+06,1.185085e+02,1.417930e+06,8.286337e+01,-1.389681e+05,,0.000000e+00,0
2017-08-28 05:21:59.000000,-6.887865e+06,9.625524e+06,1.185085e+02,1.401582e+06,8.286273e+01,-1.389677e+05,,0.000000e+00,0
2017-08-28 05:22:00.000000,-6.887865e+06,9.625475e+06,1.185085e+02,1.385234e+06,8.286209e+01,-1.389673e+05,,0.000000e+00,0
2017-08-28 05:22:01.000000,-6.887865e+06,9.625426e+06,1.185085e+02,1.368886e+06,8.286144e+01,-1.389670e+05,,0.000000e+00,0
2017-08-28 05:22:02.000000,-6.887865e+06,9.625378e+06,1.185085e+02,1.352538e+06,8.286080e+01,-1.389666e+05,,0.000000e+00,0
2017-08-28 05:22:03.000000,-6.887865e+06,9.625330e+06,1.185085e+02,1.336191e+06,8.286015e+01,-1.389663e+05,,0.000000e+00,0
2017-08-28 05:22:04.000000,-6.887865e+06,9.625281e+06,1.185085e+02,1.319843e+06,8.285951e+01,-1.389659e+05,,0.000000e+00,0
2017-08-28 05:22:05.000000,-6.887865e+06,9.625232e+06,1.185085e+02,1.303495e+06,8.285886e+01,-1.389656e+05,,0.000000e+00,0
2017-08-28 05:22:06.000000,-6.887865e+06,9.625183e+06,1.185085e+02,1.287147e+06,8.285822e+01,-1.389652e+05,,0.000000e+00,0
2017-08-28 05:22:07.000000,-6.887865e+06,9.625134e+06,1.185085e+02,1.270799e+06,8.285758e+01,-1.389649e+05,,0.000000e+00,0
2017-08-28 05:22:08.000000,-6.887865e+06,9.625086e+06,1.185085e+02,1.254451e+06,8.285693e+01,-1.389645e+05,,0.000000e+00,0
2017-08-28 05:22:09.000000,-6.887865e+06,9.625037e+06,1.185085e+02,1.238103e+06,8.285629e+01,-1.389642e+05,,0.000000e+00,0
2017-08-28 05:22:10.000000,-6.887865e+06,9.624989e+06,1.185085e+02,1.221755e+06,8.285564e+01,-1.389638e+05,,0.000000e+00,0
2017-08-28 05:22:11.000000,-6.887865e+06,9.624940e+06,1.185085e+02,1.250472e+06,8.285500e+01,-1.389635e+05,,0.000000e+00,0
2017-08-28 05:22:12.000000,-6.887865e+06,9.624892e+06,1.185085e+02,1.279190e+06,8.285435e+01,-1.389631e+05,,0.000000e+00,0
2017-08-28 05:22:13.000000,-6.887865e+06,9.624843e+06,1.185085e+02,1.307907e+06,8.285371e+01,-1.389628e+05,,0.000000e+00,0
2017-08-28 05:22:14.000000,-6.887865e+06,9.624794e+06,1.185085e+02,1.336625e+06,8.285307e+01,-1.389624e+05,,0.000000e+00,0
2017-08-28 05:22:15.000000,-6.887865e+06,9.624745e+06,1.185085e+02,1.365342e+06,8.285242e+01,-1.389621e+05,,0.000000e+00,0
2017-08-28 05:22:16.000000,-6.887865e+06,9.624696e+06,1.185085e+02,1.394059e+06,8.285178e+01,-1.389617e+05,,0.000000e+00,0
2017-08-28 05:22:17.000000,-6.887865e+06,9.624648e+06,1.185085e+02,1.422777e+06,8.285114e+01,-1.389614e+05,,0.000000e+00,0
2017-08-28 05:22:18.000000,-6.887865e+06,9.624599e+06,1.185085e+02,1.451494e+06,8.285049e+01,-1.389610e+05,,0.000000e+00,0
2017-08-28 05:22:19.000000,-6.887865e+06,9.624551e+06,1.185085e+02,1.480212e+06,8.284985e+01,-1.389606e+05,,0.000000e+00,0
2017-08-28 05:22:20.000000,-6.887865e+06,9.624502e+06,1.185085e+02,1.508929e+06,8.284921e+01,-1.389603e+05,,0.000000e+00,0
2017-08-28 05:22:21.000000,-6.887865e+06,9.624454e+06,1.185085e+02,1.506831e+06,8.284856e+01,-1.389599e+05,,0.000000e+00,0
2017-08-28 05:22:22.000000,-6.887865e+06,9.624405e+06,1.185085e+02,1.504733e+06,8.284792e+01,-1.389596e+05,,0.000000e+00,0
2017-08-28 05:22:23.000000,-6.887865e+06,9.624356e+06,1.185085e+02,1.502636e+06,8.284727e+01,-1.389592e+05,,0.000000e+00,0
2017-08-28 05:22:24.000000,-6.887865e+06,9.624307e+06,1.185085e+02,1.500538e+06,8.284663e+01,-1.389589e+05,,0.000000e+00,0
2017-08-28 05:22:25.000000,-6.887865e+06,9.624259e+06,1.185085e+02,1.498440e+06,8.284599e+01,-1.389585e+05,,0.000000e+00,0
2017-08-28 05:22:26.000000,-6.887865e+06,9.624210e+06,1.185085e+02,1.496343e+06,8.284534e+01,-1.389582e+05,,0.000000e+00,0
2017-08-28 05:22:27.000000,-6.887865e+06,9.624162e+06,1.185085e+02,1.494245e+06,8.284470e+01,-1.389578e+05,,0.000000e+00,0
2017-08-28 05:22:28.000000,-6.887865e+06,9.624113e+06,1.185085e+02,1.492147e+06,8.284405e+01,-1.389575e+05,,0.000000e+00,0
2017-08-28 05:22:29.000000,-6.887865e+06,9.624064e+06,1.185085e+02,1.490049e+06,8.284341e+01,-1.389571e+05,,0.000000e+00,0
2017-08-28 05:22:30.000000,-6.887865e+06,9.624016e+06,1.185085e+02,1.487952e+06,8.284277e+01,-1.389567e+05,,0.000000e+00,0
2017-08-28 05:22:31.000000,-6.887865e+06,9.623967e+06,1.185085e+02,1.468026e+06,8.284212e+01,-1.389564e+05,,0.000000e+00,0
2017-08-28 05:22:32.000000,-6.887865e+06,9.623918e+06,1.185085e+02,1.448101e+06,8.284148e+01,-1.389560e+05,,0.000000e+00,0
2017-08-28 05:22:33.000000,-6.887865e+06,9.623869e+06,1.185085e+02,1.428176e+06,8.284083e+01,-1.389557e+05,,0.000000e+00,0
2017-08-28 05:22:34.000000,-6.887865e+06,9.623821e+06,1.185085e+02,1.408250e+06,8.284019e+01,-1.389553e+05,,0.000000e+00,0
2017-08-28 05:22:35.000000,-6.887865e+06,9.623772e+06,1.185085e+02,1.388325e+06,8.283954e+01,-1.389550e+05,,0.000000e+00,0
2017-08-28 05:22:36.000000,-6.887865e+06,9.623724e+06,1.185085e+02,1.368400e+06,8.283890e+01,-1.389546e+05,,0.000000e+00,0
2017-08-28 05:22:37.000000,-6.887865e+06,9.623675e+06,1.185085e+02,1.348475e+06,8.283825e+01,-1.389543e+05,,0.000000e+00,0
2017-08-28 05:22:38.000000,-6.887865e+06,9.623626e+06,1.185085e+02,1.328549e+06,8.283761e+01,-1.389539e+05,,0.000000e+00,0
2017-08-28 05:22:39.000000,-6.887865e+06,9.623578e+06,1.185085e+02,1.308624e+06,8.283697e+01,-1.389536e+05,,0.000000e+00,0
2017-08-28 05:22:40.000000,-6.887865e+06,9.623529e+06,1.185085e+02,1.288699e+06,8.283632e+01,-1.389532e+05,,0.000000e+00,0
2017-08-28 05:22:41.000000,-6.887865e+06,9.623480e+06,1.185085e+02,1.268773e+06,8.283568e+01,-1.389529e+05,,0.000000e+00,0
2017-08-28 05:22:42.000000,-6.887865e+06,9.623431e+06,1.185085e+02,1.256910e+06,8.283503e+01,-1.389525e+05,,0.000000e+00,0
2017-08-28 05:22:43.000000,-6.887865e+06,9.623383e+06,1.185085e+02,1.245047e+06,8.283439e+01,-1.389522e+05,,0.000000e+00,0
2017-08-28 05:22:44.000000,-6.887865e+06,9.623335e+06,1.185085e+02,1.233184e+06,8.283374e+01,-1.389518e+05,,0.000000e+00,0
2017-08-28 05:22:45.000000,-6.887865e+06,9.623286e+06,1.185085e+02,1.221321e+06,8.283310e+01,-1.389515e+05,,0.000000e+00,0
2017-08-28 05:22:46.000000,-6.887865e+06,9.623237e+06,1.185085e+02,1.209458e+06,8.283246e+01,-1.389511e+05,,0.000000e+00,0
2017-08-28 05:22:47.000000,-6.887865e+06,9.623188e+06,1.185085e+02,1.197595e+06,8.283181e+01,-1.389508e+05,,0.000000e+00,0
2017-08-28 05:22:48.000000,-6.887865e+06,9.623140e+06,1.185085e+02,1.185732e+06,8.283117e+01,-1.389504e+05,,0.000000e+00,0
2017-08-28 05:22:49.000000,-6.887865e+06,9.623091e+06,1.185085e+02,1.173869e+06,8.283052e+01,-1.389500e+05,,0.000000e+00,0
2017-08-28 05:22:50.000000,-6.887865e+06,9.623042e+06,1.185085e+02,1.162006e+06,8.282988e+01,-1.389497e+05,,0.000000e+00,0
2017-08-28 05:22:51.000000,-6.887865e+06,9.622993e+06,1.185085e+02,1.150142e+06,8.282923e+01,-1.389493e+05,,0.000000e+00,0
2017-08-28 05:22:52.000000,-6.887865e+06,9.622945e+06,1.185085e+02,1.175380e+06,8.282859e+01,-1.389490e+05,,0.000000e+00,0
2017-08-28 05:22:53.000000,-6.887865e+06,9.622897e+06,1.185085e+02,1.200617e+06,8.282795e+01,-1.389486e+05,,0.000000e+00,0
2017-08-28 05:22:54.000000,-6.887865e+06,9.622848e+06,1.185085e+02,1.225854e+06,8.282730e+01,-1.389483e+05,,0.000000e+00,0
2017-08-28 05:22:55.000000,-6.887865e+06,9.622799e+06,1.185085e+02,1.251091e+06,8.282666e+01,-1.389479e+05,,0.000000e+00,0
2017-08-28 05:22:56.000000,-6.887865e+06,9.622750e+06,1.185085e+02,1.276329e+06,8.282601e+01,-1.389476e+05,,0.000000e+00,0
2017-08-28 05:22:57.000000,-6.887865e+06,9.622702e+06,1.185085e+02,1.301566e+06,8.282537e+01,-1.389472e+05,,0.000000e+00,0
2017-08-28 05:22:58.000000,-6.887865e+06,9.622653e+06,1.185085e+02,1.326803e+06,8.282472e+01,-1.389469e+05,,0.000000e+00,0
2017-08-28 05:22:59.000000,-6.887865e+06,9.622604e+06,1.185085e+02,1.352040e+06,8.282408e+01,-1.389465e+05,,0.000000e+00,0
2017-08-28 05:23:00.000000,-6.887865e+06,9.622556e+06,1.185085e+02,1.377277e+06,8.282343e+01,-1.389462e+05,,0.000000e+00,0
2017-08-28 05:23:01.000000,-6.887865e+06,9.622507e+06,1.185085e+02,1.388707e+06,8.282279e+01,-1.389458e+05,,0.000000e+00,0
2017-08-28 05:23:02.000000,-6.887865e+06,9.622459e+06,1.185085e+02,1.400136e+06,8.282215e+01,-1.389455e+05,,0.000000e+00,0
2017-08-28 05:23:03.000000,-6.887865e+06,9.622410e+06,1.185086e+02,1.411565e+06,8.282150e+01,-1.389451e+05,,0.000000e+00,0
2017-08-28 05:23:04.000000,-6.887865e+06,9.622361e+06,1.185086e+02,1.422994e+06,8.282086e+01,-1.389447e+05,,0.000000e+00,0
2017-08-28 05:23:05.000000,-6.887865e+06,9.622312e+06,1.185086e+02,1.434423e+06,8.282021e+01,-1.389444e+05,,0.000000e+00,0
2017-08-28 05:23:06.000000,-6.887865e+06,9.622264e+06,1.185086e+02,1.445852e+06,8.281957e+01,-1.389440e+05,,0.000000e+00,0
2017-08-28 05:23:07.000000,-6.887865e+06,9.622215e+06,1.185086e+02,1.457281e+06,8.281892e+01,-1.389437e+05,,0.000000e+00,0
2017-08-28 05:23:08.000000,-6.887865e+06,9.622166e+06,1.185086e+02,1.468710e+06,8.281828e+01,-1.389433e+05,,0.000000e+00,0
2017-08-28 05:23:09.000000,-6.887865e+06,9.622118e+06,1.185086e+02,1.480139e+06,8.281764e+01,-1.389430e+05,,0.000000e+00,0
2017-08-28 05:23:10.000000,-6.887865e+06,9.622070e+06,1.185086e+02,1.491568e+06,8.281699e+01,-1.389426e+05,,0.000000e+00,0
2017-08-28 05:23:11.000000,-6.887865e+06,9.622021e+06,1.185086e+02,1.496356e+06,8.281635e+01,-1.389423e+05,,0.000000e+00,0
2017-08-28 05:23:12.000000,-6.887865e+06,9.621972e+06,1.185086e+02,1.501144e+06,8.281570e+01,-1.389419e+05,,0.000000e+00,0
2017-08-28 05:23:13.000000,-6.887865e+06,9.621923e+06,1.185086e+02,1.505932e+06,8.281506e+01,-1.389416e+05,,0.000000e+00,0
2017-08-28 05:23:14.000000,-6.887865e+06,9.621875e+06,1.185086e+02,1.510720e+06,8.281441e+01,-1.389412e+05,,0.000000e+00,0
2017-08-28 05:23:15.000000,-6.887865e+06,9.621826e+06,1.185086e+02,1.515508e+06,8.281377e+01,-1.389409e+05,,0.000000e+00,0
2017-08-28 05:23:16.000000,-6.887865e+06,9.621777e+06,1.185086e+02,1.520296e+06,8.281313e+01,-1.389405e+05,,0.000000e+00,0
2017-08-28 05:23:17.000000,-6.887865e+06,9.621729e+06,1.185086e+02,1.525084e+06,8.281248e+01,-1.389402e+05,,0.000000e+00,0
2017-08-28 05:23:18.000000,-6.887865e+06,9.621680e+06,1.185086e+02,1.529872e+06,8.281184e+01,-1.389398e+05,,0.000000e+00,0
2017-08-28 05:23:19.000000,-6.887865e+06,9.621632e+06,1.185086e+02,1.534660e+06,8.281120e+01,-1.389395e+05,,0.000000e+00,0
2017-08-28 05:23:20.000000,-6.887865e+06,9.621583e+06,1.185086e+02,1.539448e+06,8.281055e+01,-1.389391e+05,,0.000000e+00,0
2017-08-28 05:23:21.000000,-6.887865e+06,9.621534e+06,1.185086e+02,1.544236e+06,8.280991e+01,-1.389387e+05,,0.000000e+00,0
2017-08-28 05:23:22.000000,-6.887865e+06,9.621485e+06,1.185086e+02,1.549024e+06,8.280927e+01,-1.389384e+05,,0.000000e+00,0
2017-08-28 05:23:23.000000,-6.887865e+06,9.621437e+06,1.185086e+02,1.553812e+06,8.280862e+01,-1.389380e+05,,0.000000e+00,0
2017-08-28 05:23:24.000000,-6.887865e+06,9.621388e+06,1.185086e+02,1.558600e+06,8.280798e+01,-1.389377e+05,,0.000000e+00,0
2017-08-28 05:23:25.000000,-6.887865e+06,9.621339e+06,1.185086e+02,1.563388e+06,8.280733e+01,-1.389373e+05,,0.000000e+00,0
2017-08-28 05:23:26.000000,-6.887865e+06,9.621291e+06,1.185086e+02,1.568176e+06,8.280669e+01,-1.389370e+05,,0.000000e+00,0
2017-08-28 05:23:27.000000,-6.887865e+06,9.621242e+06,1.185086e+02,1.572964e+06,8.280605e+01,-1.389366e+05,,0.000000e+00,0
2017-08-28 05:23:28.000000,-6.887865e+06,9.621194e+06,1.185086e+02,1.577752e+06,8.280540e+01,-1.389363e+05,,0.000000e+00,0
2017-08-28 05:23:29.000000,-6.887865e+06,9.621145e+06,1.185086e+02,1.582539e+06,8.280476e+01,-1.389359e+05,,0.000000e+00,0
2017-08-28 05:23:30.000000,-6.887865e+06,9.621096e+06,1.185086e+02,1.587327e+06,8.280411e+01,-1.389356e+05,,0.000000e+00,0
2017-08-28 05:23:31.000000,-6.887865e+06,9.621047e+06,1.185086e+02,1.592115e+06,8.280347e+01,-1.389352e+05,,0.000000e+00,0
2017-08-28 05:23:32.000000,-6.887865e+06,9.620999e+06,1.185086e+02,1.605931e+06,8.280787e+01,-1.389349e+05,,0.000000e+00,0
2017-08-28 05:23:33.000000,-6.887865e+06,9.620950e+06,1.185086e+02,1.619748e+06,8.281228e+01,-1.389345e+05,,0.000000e+00,0
2017-08-28 05:23:34.000000,-6.887865e+06,9.620901e+06,1.185086e+02,1.633564e+06,8.281668e+01,-1.389342e+05,,0.000000e+00,0
2017-08-28 05:23:35.000000,-6.887865e+06,9.620853e+06,1.185086e+02,1.647380e+06,8.282109e+01,-1.389338e+05,,0.000000e+00,0
2017-08-28 05:23:36.000000,-6.887865e+06,9.620804e+06,1.185086e+02,1.661196e+06,8.282549e+01,-1.389335e+05,,0.000000e+00,0
2017-08-28 05:23:37.000000,-6.887865e+06,9.620756e+06,1.185086e+02,1.675012e+06,8.282990e+01,-1.389331e+05,,0.000000e+00,0
2017-08-28 05:23:38.000000,-6.887865e+06,9.620707e+06,1.185086e+02,1.688829e+06,8.283430e+01,-1.389327e+05,,0.000000e+00,0
2017-08-28 05:23:39.000000,-6.887865e+06,9.620658e+06,1.185086e+02,1.702645e+06,8.283871e+01,-1.389324e+05,,0.000000e+00,0
