timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 11:36:52.000000,0.000000e+00,2.090948e+07,1.057326e+02,1.185248e+07,6.510492e+01,2.048846e+09,,,0
2017-08-15 11:36:53.000000,0.000000e+00,2.090879e+07,1.057331e+02,1.185165e+07,6.510491e+01,2.048822e+09,,,0
2017-08-15 11:36:54.000000,0.000000e+00,2.090810e+07,1.057335e+02,1.185082e+07,6.510490e+01,2.048798e+09,,,0
2017-08-15 11:36:55.000000,0.000000e+00,2.090741e+07,1.057340e+02,1.184998e+07,6.510490e+01,2.048822e+09,,,0
2017-08-15 11:36:56.000000,0.000000e+00,2.090672e+07,1.057344e+02,1.184915e+07,6.510490e+01,2.048846e+09,,,0
2017-08-15 11:36:57.000000,0.000000e+00,2.090603e+07,1.057349e+02,1.184832e+07,6.510489e+01,2.048871e+09,,,0
2017-08-15 11:36:58.000000,0.000000e+00,2.090535e+07,1.057353e+02,1.184748e+07,6.510488e+01,2.048895e+09,,,0
2017-08-15 11:36:59.000000,0.000000e+00,2.090466e+07,1.057320e+02,1.184665e+07,6.510487e+01,2.048919e+09,,,0
2017-08-15 11:37:00.000000,0.000000e+00,2.090397e+07,1.057286e+02,1.184582e+07,6.510487e+01,2.048944e+09,,,0
2017-08-15 11:37:01.000000,0.000000e+00,2.090328e+07,1.057252e+02,1.184498e+07,6.510487e+01,2.048968e+09,,,0
2017-08-15 11:37:02.000000,0.000000e+00,2.090259e+07,1.057218e+02,1.184415e+07,6.510486e+01,2.048992e+09,,,0
2017-08-15 11:37:03.000000,0.000000e+00,2.090374e+07,1.057263e+02,1.184347e+07,6.510485e+01,2.049016e+09,,,0
2017-08-15 11:37:04.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184279e+07,6.510484e+01,2.049041e+09,,,0
2017-08-15 11:37:05.000000,0.000000e+00,2.090534e+07,1.057286e+02,1.184210e+07,6.510484e+01,2.049065e+09,,,0
2017-08-15 11:37:06.000000,0.000000e+00,2.090580e+07,1.057263e+02,1.184142e+07,6.510484e+01,2.049065e+09,,,0
2017-08-15 11:37:07.000000,0.000000e+00,2.090626e+07,1.057241e+02,1.184074e+07,6.510483e+01,2.049065e+09,,,0
2017-08-15 11:37:08.000000,0.000000e+00,2.090672e+07,1.057218e+02,1.184006e+07,6.510482e+01,2.049065e+09,,,0
2017-08-15 11:37:09.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.183938e+07,6.510482e+01,2.049065e+09,,,0
2017-08-15 11:37:10.000000,0.000000e+00,2.090764e+07,1.057263e+02,1.183869e+07,6.510481e+01,2.049065e+09,,,0
2017-08-15 11:37:11.000000,0.000000e+00,2.090810e+07,1.057286e+02,1.183801e+07,6.510480e+01,2.049065e+09,,,0
2017-08-15 11:37:12.000000,0.000000e+00,2.090856e+07,1.057308e+02,1.183733e+07,6.510480e+01,2.049065e+09,,,0
2017-08-15 11:37:13.000000,0.000000e+00,2.090902e+07,1.057241e+02,1.183665e+07,6.510480e+01,2.049065e+09,,,0
2017-08-15 11:37:14.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183604e+07,6.510479e+01,2.049065e+09,,,0
2017-08-15 11:37:15.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.183544e+07,6.510478e+01,2.049065e+09,,,0
2017-08-15 11:37:16.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.183483e+07,6.510477e+01,2.049065e+09,,,0
2017-08-15 11:37:17.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.183422e+07,6.510477e+01,2.049065e+09,,,0
2017-08-15 11:37:18.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183362e+07,6.510477e+01,2.049065e+09,,,0
2017-08-15 11:37:19.000000,0.000000e+00,2.090872e+07,1.057162e+02,1.183301e+07,6.510476e+01,2.049065e+09,,,0
2017-08-15 11:37:20.000000,0.000000e+00,2.090795e+07,1.057151e+02,1.183241e+07,6.510475e+01,2.049065e+09,,,0
2017-08-15 11:37:21.000000,0.000000e+00,2.090718e+07,1.057140e+02,1.183180e+07,6.510474e+01,2.049065e+09,,,0
2017-08-15 11:37:22.000000,0.000000e+00,2.090642e+07,1.057128e+02,1.183119e+07,6.510474e+01,2.049065e+09,,,0
2017-08-15 11:37:23.000000,0.000000e+00,2.090565e+07,1.057173e+02,1.183059e+07,6.510474e+01,2.049065e+09,,,0
2017-08-15 11:37:24.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.182998e+07,6.510473e+01,2.049065e+09,,,0
2017-08-15 11:37:25.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.182900e+07,6.510472e+01,2.049065e+09,,,0
2017-08-15 11:37:26.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.182801e+07,6.510471e+01,2.049065e+09,,,0
2017-08-15 11:37:27.000000,0.000000e+00,2.090833e+07,1.057312e+02,1.182703e+07,6.510471e+01,2.049065e+09,,,0
2017-08-15 11:37:28.000000,0.000000e+00,2.090718e+07,1.057316e+02,1.182604e+07,6.510471e+01,2.049029e+09,,,0
2017-08-15 11:37:29.000000,0.000000e+00,2.090603e+07,1.057320e+02,1.182506e+07,6.510470e+01,2.048992e+09,,,0
2017-08-15 11:37:30.000000,0.000000e+00,2.090488e+07,1.057323e+02,1.182407e+07,6.510469e+01,2.048956e+09,,,0
2017-08-15 11:37:31.000000,0.000000e+00,2.090718e+07,1.057327e+02,1.182309e+07,6.510469e+01,2.048919e+09,,,0
2017-08-15 11:37:32.000000,0.000000e+00,2.090948e+07,1.057331e+02,1.182210e+07,6.510468e+01,2.048883e+09,,,0
2017-08-15 11:37:33.000000,0.000000e+00,2.090872e+07,1.057335e+02,1.182112e+07,6.510468e+01,2.048847e+09,,,0
2017-08-15 11:37:34.000000,0.000000e+00,2.090795e+07,1.057338e+02,1.182013e+07,6.510467e+01,2.048810e+09,,,0
2017-08-15 11:37:35.000000,0.000000e+00,2.090718e+07,1.057342e+02,1.181915e+07,6.510466e+01,2.048774e+09,,,0
2017-08-15 11:37:36.000000,0.000000e+00,2.090642e+07,1.057346e+02,1.181953e+07,6.510466e+01,2.048738e+09,,,0
2017-08-15 11:37:37.000000,0.000000e+00,2.090565e+07,1.057350e+02,1.181991e+07,6.510465e+01,2.048701e+09,,,0
2017-08-15 11:37:38.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.182029e+07,6.510464e+01,2.048665e+09,,,0
2017-08-15 11:37:39.000000,0.000000e+00,2.090488e+07,1.057286e+02,1.182066e+07,6.510464e+01,2.048665e+09,,,0
2017-08-15 11:37:40.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.182104e+07,6.510464e+01,2.048665e+09,,,0
2017-08-15 11:37:41.000000,0.000000e+00,2.090603e+07,1.057241e+02,1.182142e+07,6.510463e+01,2.048665e+09,,,0
2017-08-15 11:37:42.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.182180e+07,6.510462e+01,2.048665e+09,,,0
2017-08-15 11:37:43.000000,0.000000e+00,2.090833e+07,1.057286e+02,1.182218e+07,6.510461e+01,2.048665e+09,,,0
2017-08-15 11:37:44.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.182256e+07,6.510461e+01,2.048665e+09,,,0
2017-08-15 11:37:45.000000,0.000000e+00,2.090833e+07,1.057316e+02,1.182294e+07,6.510461e+01,2.048665e+09,,,0
2017-08-15 11:37:46.000000,0.000000e+00,2.090718e+07,1.057323e+02,1.182332e+07,6.510460e+01,2.048665e+09,,,0
2017-08-15 11:37:47.000000,0.000000e+00,2.090603e+07,1.057331e+02,1.182362e+07,6.510459e+01,2.048665e+09,,,0
2017-08-15 11:37:48.000000,0.000000e+00,2.090488e+07,1.057338e+02,1.182392e+07,6.510458e+01,2.048665e+09,,,0
2017-08-15 11:37:49.000000,0.000000e+00,2.090718e+07,1.057346e+02,1.182422e+07,6.510458e+01,2.048665e+09,,,0
2017-08-15 11:37:50.000000,0.000000e+00,2.090948e+07,1.057353e+02,1.182453e+07,6.510458e+01,2.048665e+09,,,0
2017-08-15 11:37:51.000000,0.000000e+00,2.091063e+07,1.057331e+02,1.182483e+07,6.510457e+01,2.048665e+09,,,0
2017-08-15 11:37:52.000000,0.000000e+00,2.091178e+07,1.057308e+02,1.182513e+07,6.510456e+01,2.048665e+09,,,0
2017-08-15 11:37:53.000000,0.000000e+00,2.090833e+07,1.057196e+02,1.182544e+07,6.510456e+01,2.048665e+09,,,0
2017-08-15 11:37:54.000000,0.000000e+00,2.090488e+07,1.057083e+02,1.182574e+07,6.510455e+01,2.048665e+09,,,0
2017-08-15 11:37:55.000000,0.000000e+00,2.090718e+07,1.056971e+02,1.182604e+07,6.510455e+01,2.048665e+09,,,0
2017-08-15 11:37:56.000000,0.000000e+00,2.090948e+07,1.056858e+02,1.182635e+07,6.510454e+01,2.048665e+09,,,0
2017-08-15 11:37:57.000000,0.000000e+00,2.090718e+07,1.056926e+02,1.182665e+07,6.510453e+01,2.048665e+09,,,0
2017-08-15 11:37:58.000000,0.000000e+00,2.090488e+07,1.056993e+02,1.182741e+07,6.510453e+01,2.048665e+09,,,0
2017-08-15 11:37:59.000000,0.000000e+00,2.090718e+07,1.056971e+02,1.182816e+07,6.510452e+01,2.048665e+09,,,0
2017-08-15 11:38:00.000000,0.000000e+00,2.090948e+07,1.056948e+02,1.182892e+07,6.510452e+01,2.048665e+09,,,0
2017-08-15 11:38:01.000000,0.000000e+00,2.090872e+07,1.057016e+02,1.182968e+07,6.510451e+01,2.048665e+09,,,0
2017-08-15 11:38:02.000000,0.000000e+00,2.090795e+07,1.057083e+02,1.183044e+07,6.510451e+01,2.048665e+09,,,0
2017-08-15 11:38:03.000000,0.000000e+00,2.090718e+07,1.057151e+02,1.183119e+07,6.510450e+01,2.048665e+09,,,0
2017-08-15 11:38:04.000000,0.000000e+00,2.090642e+07,1.057218e+02,1.183195e+07,6.510449e+01,2.048665e+09,,,0
2017-08-15 11:38:05.000000,0.000000e+00,2.090565e+07,1.057173e+02,1.183271e+07,6.510448e+01,2.048665e+09,,,0
2017-08-15 11:38:06.000000,0.000000e+00,2.090488e+07,1.057128e+02,1.183347e+07,6.510448e+01,2.048665e+09,,,0
2017-08-15 11:38:07.000000,0.000000e+00,2.090603e+07,1.057140e+02,1.183422e+07,6.510448e+01,2.048665e+09,,,0
2017-08-15 11:38:08.000000,0.000000e+00,2.090718e+07,1.057151e+02,1.183498e+07,6.510447e+01,2.048665e+09,,,0
2017-08-15 11:38:09.000000,0.000000e+00,2.090833e+07,1.057162e+02,1.183604e+07,6.510446e+01,2.048665e+09,,,0
2017-08-15 11:38:10.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.183710e+07,6.510445e+01,2.048665e+09,,,0
2017-08-15 11:38:11.000000,0.000000e+00,2.090872e+07,1.057241e+02,1.183816e+07,6.510445e+01,2.048665e+09,,,0
2017-08-15 11:38:12.000000,0.000000e+00,2.090795e+07,1.057308e+02,1.183922e+07,6.510445e+01,2.048665e+09,,,0
2017-08-15 11:38:13.000000,0.000000e+00,2.090718e+07,1.057320e+02,1.184029e+07,6.510444e+01,2.048665e+09,,,0
2017-08-15 11:38:14.000000,0.000000e+00,2.090642e+07,1.057331e+02,1.184135e+07,6.510443e+01,2.048665e+09,,,0
2017-08-15 11:38:15.000000,0.000000e+00,2.090565e+07,1.057342e+02,1.184241e+07,6.510443e+01,2.048665e+09,,,0
2017-08-15 11:38:16.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.184347e+07,6.510442e+01,2.048665e+09,,,0
2017-08-15 11:38:17.000000,0.000000e+00,2.090565e+07,1.057331e+02,1.184453e+07,6.510442e+01,2.048665e+09,,,0
2017-08-15 11:38:18.000000,0.000000e+00,2.090642e+07,1.057308e+02,1.184559e+07,6.510441e+01,2.048665e+09,,,0
2017-08-15 11:38:19.000000,0.000000e+00,2.090718e+07,1.057286e+02,1.184665e+07,6.510440e+01,2.048665e+09,,,0
2017-08-15 11:38:20.000000,0.000000e+00,2.090795e+07,1.057263e+02,1.184725e+07,6.510440e+01,2.048665e+09,,,0
2017-08-15 11:38:21.000000,0.000000e+00,2.090872e+07,1.057241e+02,1.184786e+07,6.510439e+01,2.048665e+09,,,0
2017-08-15 11:38:22.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.184847e+07,6.510439e+01,2.048665e+09,,,0
2017-08-15 11:38:23.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.184907e+07,6.510438e+01,2.048665e+09,,,0
2017-08-15 11:38:24.000000,0.000000e+00,2.090488e+07,1.057173e+02,1.184968e+07,6.510438e+01,2.048665e+09,,,0
2017-08-15 11:38:25.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.185029e+07,6.510437e+01,2.048665e+09,,,0
2017-08-15 11:38:26.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.185089e+07,6.510436e+01,2.048665e+09,,,0
2017-08-15 11:38:27.000000,0.000000e+00,2.090833e+07,1.057353e+02,1.185150e+07,6.510435e+01,2.048665e+09,,,0
2017-08-15 11:38:28.000000,0.000000e+00,2.090718e+07,1.057398e+02,1.185210e+07,6.510435e+01,2.048665e+09,,,0
2017-08-15 11:38:29.000000,0.000000e+00,2.090603e+07,1.057353e+02,1.185271e+07,6.510435e+01,2.048665e+09,,,0
2017-08-15 11:38:30.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.185332e+07,6.510434e+01,2.048665e+09,,,0
2017-08-15 11:38:31.000000,0.000000e+00,2.090565e+07,1.057241e+02,1.185218e+07,6.510433e+01,2.048665e+09,,,0
2017-08-15 11:38:32.000000,0.000000e+00,2.090642e+07,1.057173e+02,1.185104e+07,6.510432e+01,2.048665e+09,,,0
2017-08-15 11:38:33.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.184991e+07,6.510432e+01,2.048665e+09,,,0
2017-08-15 11:38:34.000000,0.000000e+00,2.090795e+07,1.057308e+02,1.184877e+07,6.510432e+01,2.048665e+09,,,0
2017-08-15 11:38:35.000000,0.000000e+00,2.090872e+07,1.057263e+02,1.184763e+07,6.510431e+01,2.048665e+09,,,0
2017-08-15 11:38:36.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.184650e+07,6.510430e+01,2.048665e+09,,,0
2017-08-15 11:38:37.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184536e+07,6.510430e+01,2.048665e+09,,,0
2017-08-15 11:38:38.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184422e+07,6.510429e+01,2.048665e+09,,,0
2017-08-15 11:38:39.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184309e+07,6.510429e+01,2.048665e+09,,,0
2017-08-15 11:38:40.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.184195e+07,6.510428e+01,2.048665e+09,,,0
2017-08-15 11:38:41.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184082e+07,6.510427e+01,2.048665e+09,,,0
2017-08-15 11:38:42.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.183892e+07,6.510427e+01,2.048665e+09,,,0
2017-08-15 11:38:43.000000,0.000000e+00,2.090603e+07,1.057286e+02,1.183703e+07,6.510426e+01,2.048665e+09,,,0
2017-08-15 11:38:44.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.183513e+07,6.510426e+01,2.048665e+09,,,0
2017-08-15 11:38:45.000000,0.000000e+00,2.090833e+07,1.057241e+02,1.183324e+07,6.510425e+01,2.048665e+09,,,0
2017-08-15 11:38:46.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.183135e+07,6.510425e+01,2.048665e+09,,,0
2017-08-15 11:38:47.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.182945e+07,6.510424e+01,2.048665e+09,,,0
2017-08-15 11:38:48.000000,0.000000e+00,2.090488e+07,1.057173e+02,1.182756e+07,6.510423e+01,2.048665e+09,,,0
2017-08-15 11:38:49.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.182566e+07,6.510423e+01,2.048665e+09,,,0
2017-08-15 11:38:50.000000,0.000000e+00,2.090948e+07,1.057218e+02,1.182377e+07,6.510422e+01,2.048665e+09,,,0
2017-08-15 11:38:51.000000,0.000000e+00,2.090718e+07,1.057196e+02,1.182188e+07,6.510422e+01,2.048665e+09,,,0
2017-08-15 11:38:52.000000,0.000000e+00,2.090488e+07,1.057173e+02,1.181998e+07,6.510421e+01,2.048665e+09,,,0
2017-08-15 11:38:53.000000,0.000000e+00,2.090534e+07,1.057151e+02,1.182180e+07,6.510420e+01,2.048665e+09,,,0
2017-08-15 11:38:54.000000,0.000000e+00,2.090580e+07,1.057128e+02,1.182362e+07,6.510419e+01,2.048665e+09,,,0
2017-08-15 11:38:55.000000,0.000000e+00,2.090626e+07,1.057117e+02,1.182544e+07,6.510419e+01,2.048665e+09,,,0
2017-08-15 11:38:56.000000,0.000000e+00,2.090672e+07,1.057106e+02,1.182725e+07,6.510419e+01,2.048641e+09,,,0
2017-08-15 11:38:57.000000,0.000000e+00,2.090718e+07,1.057095e+02,1.182907e+07,6.510418e+01,2.048616e+09,,,0
2017-08-15 11:38:58.000000,0.000000e+00,2.090764e+07,1.057083e+02,1.183089e+07,6.510417e+01,2.048592e+09,,,0
2017-08-15 11:38:59.000000,0.000000e+00,2.090810e+07,1.057151e+02,1.183271e+07,6.510416e+01,2.048568e+09,,,0
2017-08-15 11:39:00.000000,0.000000e+00,2.090856e+07,1.057218e+02,1.183453e+07,6.510416e+01,2.048544e+09,,,0
2017-08-15 11:39:01.000000,0.000000e+00,2.090902e+07,1.057207e+02,1.183635e+07,6.510416e+01,2.048519e+09,,,0
2017-08-15 11:39:02.000000,0.000000e+00,2.090948e+07,1.057196e+02,1.183816e+07,6.510415e+01,2.048495e+09,,,0
2017-08-15 11:39:03.000000,0.000000e+00,2.090718e+07,1.057185e+02,1.183998e+07,6.510414e+01,2.048471e+09,,,0
2017-08-15 11:39:04.000000,0.000000e+00,2.090488e+07,1.057173e+02,1.184082e+07,6.510414e+01,2.048446e+09,,,0
2017-08-15 11:39:05.000000,0.000000e+00,2.090718e+07,1.057207e+02,1.184165e+07,6.510413e+01,2.048422e+09,,,0
2017-08-15 11:39:06.000000,0.000000e+00,2.090948e+07,1.057241e+02,1.184248e+07,6.510413e+01,2.048398e+09,,,0
2017-08-15 11:39:07.000000,0.000000e+00,2.090718e+07,1.057275e+02,1.184332e+07,6.510412e+01,2.048398e+09,,,0
2017-08-15 11:39:08.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.184415e+07,6.510412e+01,2.048398e+09,,,0
2017-08-15 11:39:09.000000,0.000000e+00,2.090718e+07,1.057241e+02,1.184498e+07,6.510411e+01,2.048398e+09,,,0
2017-08-15 11:39:10.000000,0.000000e+00,2.090948e+07,1.057173e+02,1.184582e+07,6.510410e+01,2.048398e+09,,,0
2017-08-15 11:39:11.000000,0.000000e+00,2.090776e+07,1.057241e+02,1.184665e+07,6.510410e+01,2.048398e+09,,,0
2017-08-15 11:39:12.000000,0.000000e+00,2.090603e+07,1.057308e+02,1.184748e+07,6.510409e+01,2.048398e+09,,,0
2017-08-15 11:39:13.000000,0.000000e+00,2.090431e+07,1.057241e+02,1.184832e+07,6.510409e+01,2.048398e+09,,,0
2017-08-15 11:39:14.000000,0.000000e+00,2.090259e+07,1.057173e+02,1.184915e+07,6.510408e+01,2.048398e+09,,,0
2017-08-15 11:39:15.000000,0.000000e+00,2.090374e+07,1.057196e+02,1.184900e+07,6.510407e+01,2.048398e+09,,,0
2017-08-15 11:39:16.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.184885e+07,6.510406e+01,2.048398e+09,,,0
2017-08-15 11:39:17.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184869e+07,6.510406e+01,2.048398e+09,,,0
2017-08-15 11:39:18.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.184854e+07,6.510406e+01,2.048398e+09,,,0
2017-08-15 11:39:19.000000,0.000000e+00,2.090776e+07,1.057316e+02,1.184839e+07,6.510405e+01,2.048398e+09,,,0
2017-08-15 11:39:20.000000,0.000000e+00,2.090603e+07,1.057323e+02,1.184824e+07,6.510404e+01,2.048398e+09,,,0
2017-08-15 11:39:21.000000,0.000000e+00,2.090431e+07,1.057331e+02,1.184809e+07,6.510403e+01,2.048398e+09,,,0
2017-08-15 11:39:22.000000,0.000000e+00,2.090259e+07,1.057338e+02,1.184794e+07,6.510403e+01,2.048398e+09,,,0
2017-08-15 11:39:23.000000,0.000000e+00,2.090374e+07,1.057346e+02,1.184779e+07,6.510403e+01,2.048398e+09,,,0
2017-08-15 11:39:24.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.184763e+07,6.510402e+01,2.048398e+09,,,0
2017-08-15 11:39:25.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.184748e+07,6.510401e+01,2.048398e+09,,,0
2017-08-15 11:39:26.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.184635e+07,6.510401e+01,2.048398e+09,,,0
2017-08-15 11:39:27.000000,0.000000e+00,2.090718e+07,1.057263e+02,1.184521e+07,6.510400e+01,2.048398e+09,,,0
2017-08-15 11:39:28.000000,0.000000e+00,2.090488e+07,1.057218e+02,1.184407e+07,6.510400e+01,2.048398e+09,,,0
2017-08-15 11:39:29.000000,0.000000e+00,2.090521e+07,1.057263e+02,1.184294e+07,6.510399e+01,2.048398e+09,,,0
2017-08-15 11:39:30.000000,0.000000e+00,2.090554e+07,1.057308e+02,1.184180e+07,6.510399e+01,2.048398e+09,,,0
2017-08-15 11:39:31.000000,0.000000e+00,2.090587e+07,1.057293e+02,1.184066e+07,6.510398e+01,2.048398e+09,,,0
2017-08-15 11:39:32.000000,0.000000e+00,2.090620e+07,1.057278e+02,1.183953e+07,6.510397e+01,2.048398e+09,,,0
2017-08-15 11:39:33.000000,0.000000e+00,2.090653e+07,1.057263e+02,1.183839e+07,6.510397e+01,2.048398e+09,,,0
2017-08-15 11:39:34.000000,0.000000e+00,2.090685e+07,1.057248e+02,1.183725e+07,6.510396e+01,2.048398e+09,,,0
2017-08-15 11:39:35.000000,0.000000e+00,2.090718e+07,1.057233e+02,1.183612e+07,6.510396e+01,2.048398e+09,,,0
2017-08-15 11:39:36.000000,0.000000e+00,2.090751e+07,1.057218e+02,1.183498e+07,6.510395e+01,2.048398e+09,,,0
2017-08-15 11:39:37.000000,0.000000e+00,2.090784e+07,1.057241e+02,1.183453e+07,6.510394e+01,2.048398e+09,,,0
2017-08-15 11:39:38.000000,0.000000e+00,2.090817e+07,1.057263e+02,1.183407e+07,6.510394e+01,2.048398e+09,,,0
2017-08-15 11:39:39.000000,0.000000e+00,2.090850e+07,1.057286e+02,1.183362e+07,6.510394e+01,2.048398e+09,,,0
2017-08-15 11:39:40.000000,0.000000e+00,2.090883e+07,1.057308e+02,1.183316e+07,6.510393e+01,2.048398e+09,,,0
2017-08-15 11:39:41.000000,0.000000e+00,2.090915e+07,1.057353e+02,1.183271e+07,6.510392e+01,2.048398e+09,,,0
2017-08-15 11:39:42.000000,0.000000e+00,2.090948e+07,1.057398e+02,1.183225e+07,6.510391e+01,2.048398e+09,,,0
2017-08-15 11:39:43.000000,0.000000e+00,2.090891e+07,1.057361e+02,1.183180e+07,6.510390e+01,2.048398e+09,,,0
2017-08-15 11:39:44.000000,0.000000e+00,2.090833e+07,1.057323e+02,1.183135e+07,6.510390e+01,2.048398e+09,,,0
2017-08-15 11:39:45.000000,0.000000e+00,2.090776e+07,1.057286e+02,1.183089e+07,6.510390e+01,2.048398e+09,,,0
2017-08-15 11:39:46.000000,0.000000e+00,2.090718e+07,1.057248e+02,1.183044e+07,6.510389e+01,2.048398e+09,,,0
2017-08-15 11:39:47.000000,0.000000e+00,2.090661e+07,1.057211e+02,1.182998e+07,6.510388e+01,2.048398e+09,,,0
2017-08-15 11:39:48.000000,0.000000e+00,2.090603e+07,1.057173e+02,1.182968e+07,6.510388e+01,2.048398e+09,,,0
2017-08-15 11:39:49.000000,0.000000e+00,2.090546e+07,1.057241e+02,1.182938e+07,6.510387e+01,2.048398e+09,,,0
2017-08-15 11:39:50.000000,0.000000e+00,2.090488e+07,1.057308e+02,1.182907e+07,6.510387e+01,2.048398e+09,,,0
2017-08-15 11:39:51.000000,0.000000e+00,2.090718e+07,1.057353e+02,1.182877e+07,6.510386e+01,2.048398e+09,,,0
2017-08-15 11:39:52.000000,0.000000e+00,2.090948e+07,1.057398e+02,1.182847e+07,6.510385e+01,2.048398e+09,,,0
2017-08-15 11:39:53.000000,0.000000e+00,2.090776e+07,1.057376e+02,1.182816e+07,6.510385e+01,2.048398e+09,,,0
2017-08-15 11:39:54.000000,0.000000e+00,2.090603e+07,1.057353e+02,1.182786e+07,6.510384e+01,2.048398e+09,,,0
2017-08-15 11:39:55.000000,0.000000e+00,2.090431e+07,1.057376e+02,1.182756e+07,6.510384e+01,2.048398e+09,,,0
2017-08-15 11:39:56.000000,0.000000e+00,2.090259e+07,1.057398e+02,1.182725e+07,6.510383e+01,2.048398e+09,,,0
2017-08-15 11:39:57.000000,0.000000e+00,2.090603e+07,1.057406e+02,1.182695e+07,6.510383e+01,2.048398e+09,,,0
2017-08-15 11:39:58.000000,0.000000e+00,2.090948e+07,1.057413e+02,1.182665e+07,6.510382e+01,2.048398e+09,,,0
2017-08-15 11:39:59.000000,0.000000e+00,2.090718e+07,1.057421e+02,1.182756e+07,6.510381e+01,2.048398e+09,,,0
2017-08-15 11:40:00.000000,0.000000e+00,2.090488e+07,1.057428e+02,1.182847e+07,6.510381e+01,2.048398e+09,,,0
2017-08-15 11:40:01.000000,0.000000e+00,2.090565e+07,1.057436e+02,1.182938e+07,6.510381e+01,2.048398e+09,,,0
2017-08-15 11:40:02.000000,0.000000e+00,2.090642e+07,1.057443e+02,1.183029e+07,6.510380e+01,2.048362e+09,,,0
2017-08-15 11:40:03.000000,0.000000e+00,2.090718e+07,1.057398e+02,1.183119e+07,6.510379e+01,2.048325e+09,,,0
2017-08-15 11:40:04.000000,0.000000e+00,2.090795e+07,1.057353e+02,1.183210e+07,6.510378e+01,2.048289e+09,,,0
2017-08-15 11:40:05.000000,0.000000e+00,2.090872e+07,1.057331e+02,1.183301e+07,6.510378e+01,2.048253e+09,,,0
2017-08-15 11:40:06.000000,0.000000e+00,2.090948e+07,1.057308e+02,1.183392e+07,6.510378e+01,2.048216e+09,,,0
2017-08-15 11:40:07.000000,0.000000e+00,2.090833e+07,1.057320e+02,1.183483e+07,6.510377e+01,2.048180e+09,,,0
2017-08-15 11:40:08.000000,0.000000e+00,2.090718e+07,1.057331e+02,1.183574e+07,6.510376e+01,2.048144e+09,,,0
2017-08-15 11:40:09.000000,0.000000e+00,2.090603e+07,1.057342e+02,1.183665e+07,6.510375e+01,2.048107e+09,,,0
2017-08-15 11:40:10.000000,0.000000e+00,2.090488e+07,1.057353e+02,1.183816e+07,6.510375e+01,2.048071e+09,,,0
2017-08-15 11:40:11.000000,0.000000e+00,2.090603e+07,1.057331e+02,1.183968e+07,6.510374e+01,2.048034e+09,,,0
2017-08-15 11:40:12.000000,0.000000e+00,2.090718e+07,1.057308e+02,1.184119e+07,6.510374e+01,2.047998e+09,,,0
2017-08-15 11:40:13.000000,0.000000e+00,2.090833e+07,1.057376e+02,1.184271e+07,6.510373e+01,2.048010e+09,,,0
2017-08-15 11:40:14.000000,0.000000e+00,2.090948e+07,1.057443e+02,1.184422e+07,6.510372e+01,2.048022e+09,,,0
2017-08-15 11:40:15.000000,0.000000e+00,2.090718e+07,1.057421e+02,1.184574e+07,6.510372e+01,2.048034e+09,,,0
