timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 22:51:15.000000,2.632071e+07,1.391500e+07,1.101963e+02,,,2.454538e+08,,,0
2017-06-13 22:51:16.000000,2.632064e+07,1.391492e+07,1.101953e+02,,,2.454295e+08,,,0
2017-06-13 22:51:17.000000,2.632057e+07,1.391483e+07,1.101943e+02,,,2.454053e+08,,,0
2017-06-13 22:51:18.000000,2.632050e+07,1.391474e+07,1.101933e+02,,,2.453811e+08,,,0
2017-06-13 22:51:19.000000,2.632044e+07,1.391466e+07,1.101923e+02,,,2.453568e+08,,,0
2017-06-13 22:51:20.000000,2.632037e+07,1.391457e+07,1.101913e+02,,,2.453326e+08,,,0
2017-06-13 22:51:21.000000,2.632030e+07,1.391449e+07,1.101903e+02,,,2.453326e+08,,,0
2017-06-13 22:51:22.000000,2.632024e+07,1.391440e+07,1.101893e+02,,,2.453326e+08,,,0
2017-06-13 22:51:23.000000,2.632017e+07,1.391432e+07,1.101883e+02,,,2.453326e+08,,,0
2017-06-13 22:51:24.000000,2.632022e+07,1.391423e+07,1.101873e+02,,,2.453326e+08,,,0
2017-06-13 22:51:25.000000,2.632028e+07,1.391415e+07,1.101863e+02,,,2.453326e+08,,,0
2017-06-13 22:51:26.000000,2.632033e+07,1.391406e+07,1.101853e+02,,,2.453326e+08,,,0
2017-06-13 22:51:27.000000,2.632039e+07,1.391398e+07,1.101843e+02,,,2.453326e+08,,,0
2017-06-13 22:51:28.000000,2.632044e+07,1.391389e+07,1.101833e+02,,,2.453326e+08,,,0
2017-06-13 22:51:29.000000,2.632049e+07,1.391381e+07,1.101823e+02,,,2.453326e+08,,,0
2017-06-13 22:51:30.000000,2.632054e+07,1.391372e+07,1.101813e+02,,,2.453326e+08,,,0
2017-06-13 22:51:31.000000,2.632060e+07,1.391364e+07,1.101803e+02,,,2.453326e+08,,,0
2017-06-13 22:51:32.000000,2.632065e+07,1.391355e+07,1.101793e+02,,,2.453568e+08,,,0
2017-06-13 22:51:33.000000,2.632071e+07,1.391347e+07,1.101783e+02,,,2.453811e+08,,,0
2017-06-13 22:51:34.000000,2.632076e+07,1.391338e+07,1.101773e+02,,,2.454053e+08,,,0
2017-06-13 22:51:35.000000,2.632073e+07,1.391347e+07,1.101766e+02,,,2.454295e+08,,,0
2017-06-13 22:51:36.000000,2.632070e+07,1.391355e+07,1.101760e+02,,,2.454538e+08,,,0
2017-06-13 22:51:37.000000,2.632068e+07,1.391364e+07,1.101753e+02,,,2.454780e+08,,,0
2017-06-13 22:51:38.000000,2.632065e+07,1.391372e+07,1.101746e+02,,,2.455022e+08,,,0
2017-06-13 22:51:39.000000,2.632062e+07,1.391381e+07,1.101740e+02,,,2.455265e+08,,,0
2017-06-13 22:51:40.000000,2.632059e+07,1.391389e+07,1.101733e+02,,,2.455507e+08,,,0
2017-06-13 22:51:41.000000,2.632056e+07,1.391398e+07,1.101726e+02,,,2.455750e+08,,,0
2017-06-13 22:51:42.000000,2.632053e+07,1.391406e+07,1.101720e+02,,,2.455992e+08,,,0
2017-06-13 22:51:43.000000,2.632050e+07,1.391415e+07,1.101713e+02,,,2.455992e+08,,,0
2017-06-13 22:51:44.000000,2.632047e+07,1.391423e+07,1.101706e+02,,,2.455992e+08,,,0
2017-06-13 22:51:45.000000,2.632045e+07,1.391432e+07,1.101700e+02,,,2.455992e+08,,,0
2017-06-13 22:51:46.000000,2.632045e+07,1.391440e+07,1.101693e+02,,,2.455992e+08,,,0
2017-06-13 22:51:47.000000,2.632046e+07,1.391449e+07,1.101686e+02,,,2.455992e+08,,,0
2017-06-13 22:51:48.000000,2.632047e+07,1.391457e+07,1.101680e+02,,,2.455992e+08,,,0
2017-06-13 22:51:49.000000,2.632047e+07,1.391466e+07,1.101673e+02,,,2.455992e+08,,,0
2017-06-13 22:51:50.000000,2.632048e+07,1.391474e+07,1.101666e+02,,,2.455992e+08,,,0
2017-06-13 22:51:51.000000,2.632048e+07,1.391483e+07,1.101660e+02,,,2.455992e+08,,,0
2017-06-13 22:51:52.000000,2.632049e+07,1.391492e+07,1.101653e+02,,,2.455992e+08,,,0
2017-06-13 22:51:53.000000,2.632049e+07,1.391500e+07,1.101646e+02,,,2.455992e+08,,,0
2017-06-13 22:51:54.000000,2.632050e+07,1.391508e+07,1.101640e+02,,,2.455750e+08,,,0
2017-06-13 22:51:55.000000,2.632050e+07,1.391517e+07,1.101633e+02,,,2.455507e+08,,,0
2017-06-13 22:51:56.000000,2.632051e+07,1.391526e+07,1.101626e+02,,,2.455265e+08,,,0
2017-06-13 22:51:57.000000,2.632054e+07,1.391534e+07,1.101620e+02,,,2.455022e+08,,,0
2017-06-13 22:51:58.000000,2.632057e+07,1.391543e+07,1.101613e+02,,,2.454780e+08,,,0
2017-06-13 22:51:59.000000,2.632060e+07,1.391551e+07,1.101606e+02,,,2.454538e+08,,,0
2017-06-13 22:52:00.000000,2.632062e+07,1.391560e+07,1.101600e+02,,,2.454295e+08,,,0
2017-06-13 22:52:01.000000,2.632065e+07,1.391568e+07,1.101593e+02,,,2.454053e+08,,,0
2017-06-13 22:52:02.000000,2.632068e+07,1.391577e+07,1.101586e+02,,,2.453811e+08,,,0
2017-06-13 22:52:03.000000,2.632071e+07,1.391585e+07,1.101580e+02,,,2.453568e+08,,,0
2017-06-13 22:52:04.000000,2.632074e+07,1.391594e+07,1.101573e+02,,,2.453326e+08,,,0
2017-06-13 22:52:05.000000,2.632077e+07,1.391602e+07,1.101566e+02,,,2.453568e+08,,,0
2017-06-13 22:52:06.000000,2.632080e+07,1.391611e+07,1.101560e+02,,,2.453811e+08,,,0
2017-06-13 22:52:07.000000,2.632083e+07,1.391619e+07,1.101553e+02,,,2.454053e+08,,,0
2017-06-13 22:52:08.000000,2.632079e+07,1.391611e+07,1.101558e+02,,,2.454295e+08,,,0
2017-06-13 22:52:09.000000,2.632075e+07,1.391602e+07,1.101563e+02,,,2.454538e+08,,,0
2017-06-13 22:52:10.000000,2.632071e+07,1.391594e+07,1.101568e+02,,,2.454780e+08,,,0
2017-06-13 22:52:11.000000,2.632068e+07,1.391585e+07,1.101573e+02,,,2.455022e+08,,,0
2017-06-13 22:52:12.000000,2.632064e+07,1.391577e+07,1.101578e+02,,,2.455265e+08,,,0
2017-06-13 22:52:13.000000,2.632060e+07,1.391568e+07,1.101583e+02,,,2.455507e+08,,,0
2017-06-13 22:52:14.000000,2.632056e+07,1.391560e+07,1.101588e+02,,,2.455750e+08,,,0
2017-06-13 22:52:15.000000,2.632052e+07,1.391551e+07,1.101593e+02,,,2.455992e+08,,,0
2017-06-13 22:52:16.000000,2.632049e+07,1.391543e+07,1.101598e+02,,,2.455992e+08,,,0
2017-06-13 22:52:17.000000,2.632045e+07,1.391534e+07,1.101603e+02,,,2.455992e+08,,,0
2017-06-13 22:52:18.000000,2.632041e+07,1.391526e+07,1.101608e+02,,,2.455992e+08,,,0
2017-06-13 22:52:19.000000,2.632046e+07,1.391517e+07,1.101613e+02,,,2.455992e+08,,,0
2017-06-13 22:52:20.000000,2.632051e+07,1.391508e+07,1.101618e+02,,,2.455992e+08,,,0
2017-06-13 22:52:21.000000,2.632056e+07,1.391500e+07,1.101623e+02,,,2.455992e+08,,,0
2017-06-13 22:52:22.000000,2.632061e+07,1.391492e+07,1.101628e+02,,,2.455992e+08,,,0
2017-06-13 22:52:23.000000,2.632066e+07,1.391483e+07,1.101633e+02,,,2.455992e+08,,,0
2017-06-13 22:52:24.000000,2.632072e+07,1.391474e+07,1.101638e+02,,,2.455992e+08,,,0
2017-06-13 22:52:25.000000,2.632076e+07,1.391466e+07,1.101643e+02,,,2.455992e+08,,,0
2017-06-13 22:52:26.000000,2.632082e+07,1.391457e+07,1.101648e+02,,,2.455992e+08,,,0
2017-06-13 22:52:27.000000,2.632087e+07,1.391449e+07,1.101653e+02,,,2.455750e+08,,,0
2017-06-13 22:52:28.000000,2.632092e+07,1.391440e+07,1.101658e+02,,,2.455507e+08,,,0
2017-06-13 22:52:29.000000,2.632097e+07,1.391432e+07,1.101663e+02,,,2.455265e+08,,,0
2017-06-13 22:52:30.000000,2.632096e+07,1.391423e+07,1.101668e+02,,,2.455022e+08,,,0
2017-06-13 22:52:31.000000,2.632095e+07,1.391415e+07,1.101673e+02,,,2.454780e+08,,,0
2017-06-13 22:52:32.000000,2.632094e+07,1.391406e+07,1.101678e+02,,,2.454538e+08,,,0
2017-06-13 22:52:33.000000,2.632093e+07,1.391398e+07,1.101683e+02,,,2.454295e+08,,,0
2017-06-13 22:52:34.000000,2.632091e+07,1.391389e+07,1.101688e+02,,,2.454053e+08,,,0
2017-06-13 22:52:35.000000,2.632090e+07,1.391381e+07,1.101693e+02,,,2.453811e+08,,,0
2017-06-13 22:52:36.000000,2.632089e+07,1.391372e+07,1.101698e+02,,,2.453568e+08,,,0
2017-06-13 22:52:37.000000,2.632088e+07,1.391364e+07,1.101703e+02,,,2.453326e+08,,,0
2017-06-13 22:52:38.000000,2.632087e+07,1.391355e+07,1.101708e+02,,,2.453326e+08,,,0
2017-06-13 22:52:39.000000,2.632086e+07,1.391347e+07,1.101713e+02,,,2.453326e+08,,,0
2017-06-13 22:52:40.000000,2.632085e+07,1.391338e+07,1.101718e+02,,,2.453326e+08,,,0
2017-06-13 22:52:41.000000,2.632080e+07,1.391341e+07,1.101717e+02,,,2.453326e+08,,,0
2017-06-13 22:52:42.000000,2.632075e+07,1.391343e+07,1.101716e+02,,,2.453326e+08,,,0
2017-06-13 22:52:43.000000,2.632069e+07,1.391346e+07,1.101714e+02,,,2.453326e+08,,,0
2017-06-13 22:52:44.000000,2.632064e+07,1.391348e+07,1.101713e+02,,,2.453326e+08,,,0
2017-06-13 22:52:45.000000,2.632059e+07,1.391351e+07,1.101712e+02,,,2.453326e+08,,,0
2017-06-13 22:52:46.000000,2.632054e+07,1.391353e+07,1.101711e+02,,,2.453326e+08,,,0
2017-06-13 22:52:47.000000,2.632049e+07,1.391356e+07,1.101709e+02,,,2.453326e+08,,,0
2017-06-13 22:52:48.000000,2.632044e+07,1.391359e+07,1.101708e+02,,,2.453326e+08,,,0
2017-06-13 22:52:49.000000,2.632039e+07,1.391361e+07,1.101707e+02,,,2.453326e+08,,,0
2017-06-13 22:52:50.000000,2.632033e+07,1.391364e+07,1.101706e+02,,,2.453326e+08,,,0
2017-06-13 22:52:51.000000,2.632028e+07,1.391366e+07,1.101704e+02,,,2.453326e+08,,,0
2017-06-13 22:52:52.000000,2.632027e+07,1.391369e+07,1.101703e+02,,,2.453326e+08,,,0
2017-06-13 22:52:53.000000,2.632025e+07,1.391371e+07,1.101702e+02,,,2.453326e+08,,,0
2017-06-13 22:52:54.000000,2.632024e+07,1.391374e+07,1.101701e+02,,,2.453326e+08,,,0
2017-06-13 22:52:55.000000,2.632022e+07,1.391376e+07,1.101699e+02,,,2.453326e+08,,,0
2017-06-13 22:52:56.000000,2.632021e+07,1.391379e+07,1.101698e+02,,,2.453326e+08,,,0
2017-06-13 22:52:57.000000,2.632019e+07,1.391382e+07,1.101697e+02,,,2.453326e+08,,,0
2017-06-13 22:52:58.000000,2.632018e+07,1.391384e+07,1.101696e+02,,,2.453326e+08,,,0
2017-06-13 22:52:59.000000,2.632016e+07,1.391387e+07,1.101694e+02,,,2.453326e+08,,,0
2017-06-13 22:53:00.000000,2.632015e+07,1.391389e+07,1.101693e+02,,,2.453568e+08,,,0
2017-06-13 22:53:01.000000,2.632014e+07,1.391392e+07,1.101692e+02,,,2.453811e+08,,,0
2017-06-13 22:53:02.000000,2.632012e+07,1.391394e+07,1.101691e+02,,,2.454053e+08,,,0
2017-06-13 22:53:03.000000,2.632013e+07,1.391397e+07,1.101688e+02,,,2.454295e+08,,,0
2017-06-13 22:53:04.000000,2.632014e+07,1.391399e+07,1.101685e+02,,,2.454538e+08,,,0
2017-06-13 22:53:05.000000,2.632014e+07,1.391402e+07,1.101683e+02,,,2.454780e+08,,,0
2017-06-13 22:53:06.000000,2.632015e+07,1.391405e+07,1.101681e+02,,,2.455022e+08,,,0
2017-06-13 22:53:07.000000,2.632016e+07,1.391407e+07,1.101678e+02,,,2.455265e+08,,,0
2017-06-13 22:53:08.000000,2.632017e+07,1.391410e+07,1.101675e+02,,,2.455507e+08,,,0
2017-06-13 22:53:09.000000,2.632018e+07,1.391412e+07,1.101673e+02,,,2.455750e+08,,,0
2017-06-13 22:53:10.000000,2.632018e+07,1.391415e+07,1.101671e+02,,,2.455992e+08,,,0
2017-06-13 22:53:11.000000,2.632019e+07,1.391417e+07,1.101668e+02,,,2.455992e+08,,,0
2017-06-13 22:53:12.000000,2.632020e+07,1.391420e+07,1.101665e+02,,,2.455992e+08,,,0
2017-06-13 22:53:13.000000,2.632021e+07,1.391422e+07,1.101663e+02,,,2.455992e+08,,,0
2017-06-13 22:53:14.000000,2.632020e+07,1.391425e+07,1.101661e+02,,,2.455992e+08,,,0
2017-06-13 22:53:15.000000,2.632019e+07,1.391427e+07,1.101658e+02,,,2.455992e+08,,,0
2017-06-13 22:53:16.000000,2.632018e+07,1.391430e+07,1.101656e+02,,,2.455992e+08,,,0
2017-06-13 22:53:17.000000,2.632018e+07,1.391433e+07,1.101653e+02,,,2.455992e+08,,,0
2017-06-13 22:53:18.000000,2.632017e+07,1.391435e+07,1.101651e+02,,,2.455992e+08,,,0
2017-06-13 22:53:19.000000,2.632017e+07,1.391438e+07,1.101648e+02,,,2.455992e+08,,,0
2017-06-13 22:53:20.000000,2.632016e+07,1.391440e+07,1.101646e+02,,,2.455992e+08,,,0
2017-06-13 22:53:21.000000,2.632015e+07,1.391443e+07,1.101643e+02,,,2.455992e+08,,,0
2017-06-13 22:53:22.000000,2.632014e+07,1.391445e+07,1.101641e+02,,,2.455992e+08,,,0
2017-06-13 22:53:23.000000,2.632014e+07,1.391448e+07,1.101638e+02,,,2.455992e+08,,,0
2017-06-13 22:53:24.000000,2.632013e+07,1.391451e+07,1.101636e+02,,,2.455992e+08,,,0
2017-06-13 22:53:25.000000,2.632018e+07,1.391453e+07,1.101633e+02,,,2.455992e+08,,,0
2017-06-13 22:53:26.000000,2.632023e+07,1.391456e+07,1.101631e+02,,,2.455992e+08,,,0
2017-06-13 22:53:27.000000,2.632029e+07,1.391458e+07,1.101628e+02,,,2.455992e+08,,,0
2017-06-13 22:53:28.000000,2.632033e+07,1.391461e+07,1.101626e+02,,,2.455992e+08,,,0
2017-06-13 22:53:29.000000,2.632039e+07,1.391463e+07,1.101623e+02,,,2.455992e+08,,,0
2017-06-13 22:53:30.000000,2.632043e+07,1.391466e+07,1.101621e+02,,,2.455992e+08,,,0
2017-06-13 22:53:31.000000,2.632049e+07,1.391468e+07,1.101618e+02,,,2.455992e+08,,,0
2017-06-13 22:53:32.000000,2.632054e+07,1.391471e+07,1.101616e+02,,,2.455992e+08,,,0
2017-06-13 22:53:33.000000,2.632059e+07,1.391474e+07,1.101613e+02,,,2.455992e+08,,,0
2017-06-13 22:53:34.000000,2.632064e+07,1.391476e+07,1.101611e+02,,,2.455992e+08,,,0
2017-06-13 22:53:35.000000,2.632069e+07,1.391479e+07,1.101608e+02,,,2.455992e+08,,,0
2017-06-13 22:53:36.000000,2.632067e+07,1.391474e+07,1.101606e+02,,,2.455992e+08,,,0
2017-06-13 22:53:37.000000,2.632065e+07,1.391470e+07,1.101603e+02,,,2.455992e+08,,,0
2017-06-13 22:53:38.000000,2.632062e+07,1.391466e+07,1.101601e+02,,,2.455992e+08,,,0
2017-06-13 22:53:39.000000,2.632060e+07,1.391461e+07,1.101598e+02,,,2.455992e+08,,,0
2017-06-13 22:53:40.000000,2.632058e+07,1.391457e+07,1.101596e+02,,,2.455992e+08,,,0
2017-06-13 22:53:41.000000,2.632056e+07,1.391453e+07,1.101593e+02,,,2.455992e+08,,,0
2017-06-13 22:53:42.000000,2.632054e+07,1.391449e+07,1.101591e+02,,,2.455992e+08,,,0
2017-06-13 22:53:43.000000,2.632051e+07,1.391445e+07,1.101588e+02,,,2.455992e+08,,,0
2017-06-13 22:53:44.000000,2.632049e+07,1.391440e+07,1.101586e+02,,,2.455992e+08,,,0
2017-06-13 22:53:45.000000,2.632047e+07,1.391436e+07,1.101583e+02,,,2.455726e+08,,,0
2017-06-13 22:53:46.000000,2.632045e+07,1.391432e+07,1.101581e+02,,,2.455459e+08,,,0
2017-06-13 22:53:47.000000,2.632041e+07,1.391427e+07,1.101578e+02,,,2.455192e+08,,,0
2017-06-13 22:53:48.000000,2.632037e+07,1.391423e+07,1.101576e+02,,,2.454926e+08,,,0
2017-06-13 22:53:49.000000,2.632033e+07,1.391419e+07,1.101573e+02,,,2.454659e+08,,,0
2017-06-13 22:53:50.000000,2.632029e+07,1.391415e+07,1.101571e+02,,,2.454392e+08,,,0
2017-06-13 22:53:51.000000,2.632025e+07,1.391411e+07,1.101568e+02,,,2.454126e+08,,,0
2017-06-13 22:53:52.000000,2.632020e+07,1.391406e+07,1.101566e+02,,,2.453859e+08,,,0
2017-06-13 22:53:53.000000,2.632016e+07,1.391402e+07,1.101563e+02,,,2.453592e+08,,,0
2017-06-13 22:53:54.000000,2.632012e+07,1.391398e+07,1.101561e+02,,,2.453326e+08,,,0
2017-06-13 22:53:55.000000,2.632008e+07,1.391393e+07,1.101558e+02,,,2.453568e+08,,,0
2017-06-13 22:53:56.000000,2.632004e+07,1.391389e+07,1.101556e+02,,,2.453811e+08,,,0
2017-06-13 22:53:57.000000,2.632000e+07,1.391385e+07,1.101553e+02,,,2.454053e+08,,,0
2017-06-13 22:53:58.000000,2.632011e+07,1.391381e+07,1.101551e+02,,,2.454295e+08,,,0
2017-06-13 22:53:59.000000,2.632022e+07,1.391376e+07,1.101548e+02,,,2.454538e+08,,,0
2017-06-13 22:54:00.000000,2.632033e+07,1.391372e+07,1.101546e+02,,,2.454780e+08,,,0
2017-06-13 22:54:01.000000,2.632044e+07,1.391368e+07,1.101543e+02,,,2.455022e+08,,,0
2017-06-13 22:54:02.000000,2.632055e+07,1.391364e+07,1.101541e+02,,,2.455265e+08,,,0
2017-06-13 22:54:03.000000,2.632066e+07,1.391359e+07,1.101538e+02,,,2.455507e+08,,,0
2017-06-13 22:54:04.000000,2.632077e+07,1.391355e+07,1.101536e+02,,,2.455750e+08,,,0
2017-06-13 22:54:05.000000,2.632088e+07,1.391351e+07,1.101533e+02,,,2.455992e+08,,,0
2017-06-13 22:54:06.000000,2.632099e+07,1.391347e+07,1.101531e+02,,,2.455750e+08,,,0
2017-06-13 22:54:07.000000,2.632110e+07,1.391342e+07,1.101528e+02,,,2.455507e+08,,,0
2017-06-13 22:54:08.000000,2.632121e+07,1.391338e+07,1.101526e+02,,,2.455265e+08,,,0
2017-06-13 22:54:09.000000,2.632115e+07,1.391357e+07,1.101533e+02,,,2.455022e+08,,,0
2017-06-13 22:54:10.000000,2.632109e+07,1.391376e+07,1.101541e+02,,,2.454780e+08,,,0
2017-06-13 22:54:11.000000,2.632104e+07,1.391396e+07,1.101548e+02,,,2.454538e+08,,,0
2017-06-13 22:54:12.000000,2.632098e+07,1.391415e+07,1.101556e+02,,,2.454295e+08,,,0
2017-06-13 22:54:13.000000,2.632092e+07,1.391434e+07,1.101563e+02,,,2.454053e+08,,,0
2017-06-13 22:54:14.000000,2.632086e+07,1.391453e+07,1.101571e+02,,,2.453811e+08,,,0
2017-06-13 22:54:15.000000,2.632080e+07,1.391472e+07,1.101578e+02,,,2.453568e+08,,,0
2017-06-13 22:54:16.000000,2.632075e+07,1.391491e+07,1.101586e+02,,,2.453326e+08,,,0
2017-06-13 22:54:17.000000,2.632069e+07,1.391511e+07,1.101593e+02,,,2.453568e+08,,,0
2017-06-13 22:54:18.000000,2.632063e+07,1.391530e+07,1.101601e+02,,,2.453811e+08,,,0
2017-06-13 22:54:19.000000,2.632057e+07,1.391549e+07,1.101608e+02,,,2.454053e+08,,,0
2017-06-13 22:54:20.000000,2.632062e+07,1.391568e+07,1.101616e+02,,,2.454295e+08,,,0
2017-06-13 22:54:21.000000,2.632068e+07,1.391587e+07,1.101623e+02,,,2.454538e+08,,,0
2017-06-13 22:54:22.000000,2.632073e+07,1.391606e+07,1.101631e+02,,,2.454780e+08,,,0
2017-06-13 22:54:23.000000,2.632078e+07,1.391626e+07,1.101638e+02,,,2.455022e+08,,,0
2017-06-13 22:54:24.000000,2.632083e+07,1.391645e+07,1.101646e+02,,,2.455265e+08,,,0
2017-06-13 22:54:25.000000,2.632089e+07,1.391664e+07,1.101653e+02,,,2.455507e+08,,,0
2017-06-13 22:54:26.000000,2.632094e+07,1.391683e+07,1.101661e+02,,,2.455750e+08,,,0
2017-06-13 22:54:27.000000,2.632099e+07,1.391702e+07,1.101668e+02,,,2.455992e+08,,,0
2017-06-13 22:54:28.000000,2.632104e+07,1.391721e+07,1.101675e+02,,,2.456114e+08,,,0
2017-06-13 22:54:29.000000,2.632110e+07,1.391740e+07,1.101683e+02,,,2.456235e+08,,,0
2017-06-13 22:54:30.000000,2.632115e+07,1.391760e+07,1.101691e+02,,,2.456356e+08,,,0
2017-06-13 22:54:31.000000,2.632114e+07,1.391755e+07,1.101690e+02,,,2.456477e+08,,,0
2017-06-13 22:54:32.000000,2.632113e+07,1.391751e+07,1.101689e+02,,,2.456598e+08,,,0
2017-06-13 22:54:33.000000,2.632112e+07,1.391747e+07,1.101688e+02,,,2.456719e+08,,,0
2017-06-13 22:54:34.000000,2.632111e+07,1.391743e+07,1.101687e+02,,,2.456841e+08,,,0
2017-06-13 22:54:35.000000,2.632110e+07,1.391738e+07,1.101686e+02,,,2.456962e+08,,,0
2017-06-13 22:54:36.000000,2.632109e+07,1.391734e+07,1.101686e+02,,,2.457083e+08,,,0
2017-06-13 22:54:37.000000,2.632108e+07,1.391730e+07,1.101685e+02,,,2.457204e+08,,,0
2017-06-13 22:54:38.000000,2.632107e+07,1.391726e+07,1.101684e+02,,,2.457326e+08,,,0
2017-06-13 22:54:39.000000,2.632106e+07,1.391721e+07,1.101683e+02,,,2.456962e+08,,,0
2017-06-13 22:54:40.000000,2.632105e+07,1.391717e+07,1.101682e+02,,,2.456598e+08,,,0
2017-06-13 22:54:41.000000,2.632104e+07,1.391713e+07,1.101681e+02,,,2.456235e+08,,,0
2017-06-13 22:54:42.000000,2.632103e+07,1.391709e+07,1.101681e+02,,,2.455871e+08,,,0
2017-06-13 22:54:43.000000,2.632102e+07,1.391704e+07,1.101680e+02,,,2.455508e+08,,,0
2017-06-13 22:54:44.000000,2.632101e+07,1.391700e+07,1.101679e+02,,,2.455144e+08,,,0
2017-06-13 22:54:45.000000,2.632100e+07,1.391696e+07,1.101678e+02,,,2.454780e+08,,,0
2017-06-13 22:54:46.000000,2.632099e+07,1.391692e+07,1.101677e+02,,,2.454417e+08,,,0
2017-06-13 22:54:47.000000,2.632098e+07,1.391687e+07,1.101676e+02,,,2.454053e+08,,,0
2017-06-13 22:54:48.000000,2.632097e+07,1.391683e+07,1.101676e+02,,,2.453689e+08,,,0
2017-06-13 22:54:49.000000,2.632097e+07,1.391679e+07,1.101675e+02,,,2.453326e+08,,,0
2017-06-13 22:54:50.000000,2.632095e+07,1.391674e+07,1.101674e+02,,,2.453326e+08,,,0
2017-06-13 22:54:51.000000,2.632094e+07,1.391670e+07,1.101673e+02,,,2.453326e+08,,,0
2017-06-13 22:54:52.000000,2.632094e+07,1.391666e+07,1.101672e+02,,,2.453326e+08,,,0
2017-06-13 22:54:53.000000,2.632093e+07,1.391662e+07,1.101671e+02,,,2.453326e+08,,,0
2017-06-13 22:54:54.000000,2.632092e+07,1.391658e+07,1.101671e+02,,,2.453326e+08,,,0
2017-06-13 22:54:55.000000,2.632092e+07,1.391653e+07,1.101670e+02,,,2.453326e+08,,,0
2017-06-13 22:54:56.000000,2.632091e+07,1.391649e+07,1.101669e+02,,,2.453326e+08,,,0
2017-06-13 22:54:57.000000,2.632091e+07,1.391645e+07,1.101668e+02,,,2.453326e+08,,,0
2017-06-13 22:54:58.000000,2.632090e+07,1.391640e+07,1.101667e+02,,,2.453326e+08,,,0
2017-06-13 22:54:59.000000,2.632090e+07,1.391636e+07,1.101666e+02,,,2.453326e+08,,,0
2017-06-13 22:55:00.000000,2.632089e+07,1.391632e+07,1.101666e+02,,,2.453326e+08,,,0
2017-06-13 22:55:01.000000,2.632089e+07,1.391628e+07,1.101665e+02,,,2.453326e+08,,,0
2017-06-13 22:55:02.000000,2.632088e+07,1.391624e+07,1.101664e+02,,,2.453326e+08,,,0
2017-06-13 22:55:03.000000,2.632087e+07,1.391619e+07,1.101663e+02,,,2.453326e+08,,,0
2017-06-13 22:55:04.000000,2.632088e+07,1.391624e+07,1.101657e+02,,,2.453326e+08,,,0
2017-06-13 22:55:05.000000,2.632088e+07,1.391628e+07,1.101651e+02,,,2.453326e+08,,,0
2017-06-13 22:55:06.000000,2.632089e+07,1.391632e+07,1.101644e+02,,,2.453326e+08,,,0
2017-06-13 22:55:07.000000,2.632090e+07,1.391636e+07,1.101638e+02,,,2.453326e+08,,,0
2017-06-13 22:55:08.000000,2.632090e+07,1.391640e+07,1.101632e+02,,,2.453326e+08,,,0
2017-06-13 22:55:09.000000,2.632090e+07,1.391645e+07,1.101626e+02,,,2.453326e+08,,,0
2017-06-13 22:55:10.000000,2.632091e+07,1.391649e+07,1.101619e+02,,,2.453326e+08,,,0
2017-06-13 22:55:11.000000,2.632092e+07,1.391653e+07,1.101613e+02,,,2.453326e+08,,,0
2017-06-13 22:55:12.000000,2.632092e+07,1.391658e+07,1.101607e+02,,,2.453689e+08,,,0
2017-06-13 22:55:13.000000,2.632093e+07,1.391662e+07,1.101601e+02,,,2.454053e+08,,,0
2017-06-13 22:55:14.000000,2.632093e+07,1.391666e+07,1.101594e+02,,,2.454417e+08,,,0
2017-06-13 22:55:15.000000,2.632096e+07,1.391670e+07,1.101588e+02,,,2.454780e+08,,,0
2017-06-13 22:55:16.000000,2.632100e+07,1.391674e+07,1.101582e+02,,,2.455144e+08,,,0
2017-06-13 22:55:17.000000,2.632103e+07,1.391679e+07,1.101576e+02,,,2.455508e+08,,,0
2017-06-13 22:55:18.000000,2.632106e+07,1.391683e+07,1.101569e+02,,,2.455871e+08,,,0
2017-06-13 22:55:19.000000,2.632109e+07,1.391687e+07,1.101563e+02,,,2.456235e+08,,,0
2017-06-13 22:55:20.000000,2.632112e+07,1.391692e+07,1.101557e+02,,,2.456598e+08,,,0
2017-06-13 22:55:21.000000,2.632115e+07,1.391696e+07,1.101551e+02,,,2.456962e+08,,,0
2017-06-13 22:55:22.000000,2.632119e+07,1.391700e+07,1.101544e+02,,,2.457326e+08,,,0
2017-06-13 22:55:23.000000,2.632122e+07,1.391704e+07,1.101538e+02,,,2.457204e+08,,,0
2017-06-13 22:55:24.000000,2.632125e+07,1.391709e+07,1.101532e+02,,,2.457083e+08,,,0
2017-06-13 22:55:25.000000,2.632128e+07,1.391713e+07,1.101526e+02,,,2.456962e+08,,,0
2017-06-13 22:55:26.000000,2.632130e+07,1.391717e+07,1.101519e+02,,,2.456841e+08,,,0
2017-06-13 22:55:27.000000,2.632131e+07,1.391721e+07,1.101513e+02,,,2.456719e+08,,,0
2017-06-13 22:55:28.000000,2.632133e+07,1.391726e+07,1.101507e+02,,,2.456598e+08,,,0
2017-06-13 22:55:29.000000,2.632135e+07,1.391730e+07,1.101501e+02,,,2.456477e+08,,,0
2017-06-13 22:55:30.000000,2.632137e+07,1.391734e+07,1.101494e+02,,,2.456356e+08,,,0
2017-06-13 22:55:31.000000,2.632138e+07,1.391738e+07,1.101488e+02,,,2.456235e+08,,,0
