timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 02:55:35.000000,0.000000e+00,2.084140e+07,1.057833e+02,1.173301e+07,6.571969e+01,2.007998e+09,,,0
2017-08-17 02:55:36.000000,0.000000e+00,2.084111e+07,1.057848e+02,1.173256e+07,6.571968e+01,2.007998e+09,,,0
2017-08-17 02:55:37.000000,0.000000e+00,2.084082e+07,1.057818e+02,1.173210e+07,6.571967e+01,2.007998e+09,,,0
2017-08-17 02:55:38.000000,0.000000e+00,2.084053e+07,1.057788e+02,1.173165e+07,6.571967e+01,2.007998e+09,,,0
2017-08-17 02:55:39.000000,0.000000e+00,2.084111e+07,1.057758e+02,1.173150e+07,6.571966e+01,2.007998e+09,,,0
2017-08-17 02:55:40.000000,0.000000e+00,2.084168e+07,1.057728e+02,1.173135e+07,6.571966e+01,2.007998e+09,,,0
2017-08-17 02:55:41.000000,0.000000e+00,2.084226e+07,1.057698e+02,1.173119e+07,6.571965e+01,2.007998e+09,,,0
2017-08-17 02:55:42.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173104e+07,6.571964e+01,2.007998e+09,,,0
2017-08-17 02:55:43.000000,0.000000e+00,2.084226e+07,1.057713e+02,1.173089e+07,6.571964e+01,2.007998e+09,,,0
2017-08-17 02:55:44.000000,0.000000e+00,2.084168e+07,1.057758e+02,1.173074e+07,6.571963e+01,2.007998e+09,,,0
2017-08-17 02:55:45.000000,0.000000e+00,2.084111e+07,1.057781e+02,1.173059e+07,6.571962e+01,2.007998e+09,,,0
2017-08-17 02:55:46.000000,0.000000e+00,2.084053e+07,1.057803e+02,1.173044e+07,6.571962e+01,2.007998e+09,,,0
2017-08-17 02:55:47.000000,0.000000e+00,2.083996e+07,1.057781e+02,1.173029e+07,6.571961e+01,2.007998e+09,,,0
2017-08-17 02:55:48.000000,0.000000e+00,2.083938e+07,1.057758e+02,1.173013e+07,6.571960e+01,2.007998e+09,,,0
2017-08-17 02:55:49.000000,0.000000e+00,2.083881e+07,1.057743e+02,1.172998e+07,6.571960e+01,2.007998e+09,,,0
2017-08-17 02:55:50.000000,0.000000e+00,2.083824e+07,1.057729e+02,1.173044e+07,6.571959e+01,2.007998e+09,,,0
2017-08-17 02:55:51.000000,0.000000e+00,2.083766e+07,1.057713e+02,1.173089e+07,6.571958e+01,2.007998e+09,,,0
2017-08-17 02:55:52.000000,0.000000e+00,2.083709e+07,1.057698e+02,1.173135e+07,6.571958e+01,2.007998e+09,,,0
2017-08-17 02:55:53.000000,0.000000e+00,2.083651e+07,1.057683e+02,1.173180e+07,6.571957e+01,2.007998e+09,,,0
2017-08-17 02:55:54.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.173225e+07,6.571957e+01,2.007998e+09,,,0
2017-08-17 02:55:55.000000,0.000000e+00,2.083938e+07,1.057663e+02,1.173271e+07,6.571956e+01,2.007998e+09,,,0
2017-08-17 02:55:56.000000,0.000000e+00,2.084283e+07,1.057657e+02,1.173316e+07,6.571955e+01,2.007998e+09,,,0
2017-08-17 02:55:57.000000,0.000000e+00,2.084168e+07,1.057652e+02,1.173362e+07,6.571955e+01,2.007998e+09,,,0
2017-08-17 02:55:58.000000,0.000000e+00,2.084053e+07,1.057646e+02,1.173407e+07,6.571954e+01,2.007998e+09,,,0
2017-08-17 02:55:59.000000,0.000000e+00,2.084111e+07,1.057640e+02,1.173453e+07,6.571954e+01,2.007998e+09,,,0
2017-08-17 02:56:00.000000,0.000000e+00,2.084168e+07,1.057635e+02,1.173498e+07,6.571953e+01,2.007998e+09,,,0
2017-08-17 02:56:01.000000,0.000000e+00,2.084226e+07,1.057629e+02,1.173551e+07,6.571952e+01,2.007998e+09,,,0
2017-08-17 02:56:02.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.173604e+07,6.571951e+01,2.007998e+09,,,0
2017-08-17 02:56:03.000000,0.000000e+00,2.084245e+07,1.057646e+02,1.173657e+07,6.571951e+01,2.007998e+09,,,0
2017-08-17 02:56:04.000000,0.000000e+00,2.084207e+07,1.057668e+02,1.173710e+07,6.571951e+01,2.007998e+09,,,0
2017-08-17 02:56:05.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.173763e+07,6.571950e+01,2.007998e+09,,,0
2017-08-17 02:56:06.000000,0.000000e+00,2.084130e+07,1.057623e+02,1.173816e+07,6.571949e+01,2.007998e+09,,,0
2017-08-17 02:56:07.000000,0.000000e+00,2.084092e+07,1.057713e+02,1.173869e+07,6.571948e+01,2.007998e+09,,,0
2017-08-17 02:56:08.000000,0.000000e+00,2.084053e+07,1.057803e+02,1.173922e+07,6.571948e+01,2.007998e+09,,,0
2017-08-17 02:56:09.000000,0.000000e+00,2.084168e+07,1.057736e+02,1.173975e+07,6.571947e+01,2.007998e+09,,,0
2017-08-17 02:56:10.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.174029e+07,6.571947e+01,2.007998e+09,,,0
2017-08-17 02:56:11.000000,0.000000e+00,2.084168e+07,1.057661e+02,1.174082e+07,6.571946e+01,2.007998e+09,,,0
2017-08-17 02:56:12.000000,0.000000e+00,2.084053e+07,1.057653e+02,1.174059e+07,6.571945e+01,2.007998e+09,,,0
2017-08-17 02:56:13.000000,0.000000e+00,2.084082e+07,1.057646e+02,1.174036e+07,6.571944e+01,2.007998e+09,,,0
2017-08-17 02:56:14.000000,0.000000e+00,2.084111e+07,1.057638e+02,1.174013e+07,6.571944e+01,2.007998e+09,,,0
2017-08-17 02:56:15.000000,0.000000e+00,2.084140e+07,1.057631e+02,1.173991e+07,6.571944e+01,2.007998e+09,,,0
2017-08-17 02:56:16.000000,0.000000e+00,2.084168e+07,1.057623e+02,1.173968e+07,6.571943e+01,2.007998e+09,,,0
2017-08-17 02:56:17.000000,0.000000e+00,2.084197e+07,1.057691e+02,1.173945e+07,6.571942e+01,2.007998e+09,,,0
2017-08-17 02:56:18.000000,0.000000e+00,2.084226e+07,1.057758e+02,1.173922e+07,6.571941e+01,2.007998e+09,,,0
2017-08-17 02:56:19.000000,0.000000e+00,2.084254e+07,1.057713e+02,1.173900e+07,6.571941e+01,2.007998e+09,,,0
2017-08-17 02:56:20.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173877e+07,6.571941e+01,2.007998e+09,,,0
2017-08-17 02:56:21.000000,0.000000e+00,2.084168e+07,1.057657e+02,1.173854e+07,6.571940e+01,2.007998e+09,,,0
2017-08-17 02:56:22.000000,0.000000e+00,2.084053e+07,1.057646e+02,1.173832e+07,6.571939e+01,2.007998e+09,,,0
2017-08-17 02:56:23.000000,0.000000e+00,2.084092e+07,1.057635e+02,1.173839e+07,6.571938e+01,2.007998e+09,,,0
2017-08-17 02:56:24.000000,0.000000e+00,2.084130e+07,1.057623e+02,1.173847e+07,6.571938e+01,2.007998e+09,,,0
2017-08-17 02:56:25.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.173854e+07,6.571938e+01,2.007998e+09,,,0
2017-08-17 02:56:26.000000,0.000000e+00,2.084207e+07,1.057713e+02,1.173862e+07,6.571937e+01,2.007998e+09,,,0
2017-08-17 02:56:27.000000,0.000000e+00,2.084245e+07,1.057758e+02,1.173869e+07,6.571936e+01,2.007998e+09,,,0
2017-08-17 02:56:28.000000,0.000000e+00,2.084283e+07,1.057803e+02,1.173877e+07,6.571935e+01,2.007998e+09,,,0
2017-08-17 02:56:29.000000,0.000000e+00,2.084245e+07,1.057736e+02,1.173885e+07,6.571935e+01,2.007998e+09,,,0
2017-08-17 02:56:30.000000,0.000000e+00,2.084207e+07,1.057668e+02,1.173892e+07,6.571935e+01,2.007998e+09,,,0
2017-08-17 02:56:31.000000,0.000000e+00,2.084168e+07,1.057713e+02,1.173900e+07,6.571934e+01,2.007998e+09,,,0
2017-08-17 02:56:32.000000,0.000000e+00,2.084130e+07,1.057758e+02,1.173907e+07,6.571933e+01,2.007998e+09,,,0
2017-08-17 02:56:33.000000,0.000000e+00,2.084092e+07,1.057736e+02,1.173915e+07,6.571932e+01,2.007998e+09,,,0
2017-08-17 02:56:34.000000,0.000000e+00,2.084053e+07,1.057713e+02,1.173885e+07,6.571931e+01,2.007998e+09,,,0
2017-08-17 02:56:35.000000,0.000000e+00,2.084082e+07,1.057691e+02,1.173854e+07,6.571931e+01,2.007998e+09,,,0
2017-08-17 02:56:36.000000,0.000000e+00,2.084111e+07,1.057668e+02,1.173824e+07,6.571931e+01,2.007998e+09,,,0
2017-08-17 02:56:37.000000,0.000000e+00,2.084140e+07,1.057657e+02,1.173794e+07,6.571930e+01,2.007998e+09,,,0
2017-08-17 02:56:38.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.173763e+07,6.571929e+01,2.007998e+09,,,0
2017-08-17 02:56:39.000000,0.000000e+00,2.084197e+07,1.057635e+02,1.173733e+07,6.571928e+01,2.007998e+09,,,0
2017-08-17 02:56:40.000000,0.000000e+00,2.084226e+07,1.057623e+02,1.173703e+07,6.571928e+01,2.007998e+09,,,0
2017-08-17 02:56:41.000000,0.000000e+00,2.084254e+07,1.057646e+02,1.173672e+07,6.571928e+01,2.007998e+09,,,0
2017-08-17 02:56:42.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173642e+07,6.571927e+01,2.007998e+09,,,0
2017-08-17 02:56:43.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173612e+07,6.571926e+01,2.007998e+09,,,0
2017-08-17 02:56:44.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173582e+07,6.571925e+01,2.007998e+09,,,0
2017-08-17 02:56:45.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173536e+07,6.571925e+01,2.007998e+09,,,0
2017-08-17 02:56:46.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173491e+07,6.571924e+01,2.007998e+09,,,0
2017-08-17 02:56:47.000000,0.000000e+00,2.084168e+07,1.057683e+02,1.173445e+07,6.571924e+01,2.007998e+09,,,0
2017-08-17 02:56:48.000000,0.000000e+00,2.084053e+07,1.057698e+02,1.173400e+07,6.571923e+01,2.007998e+09,,,0
2017-08-17 02:56:49.000000,0.000000e+00,2.084082e+07,1.057713e+02,1.173354e+07,6.571922e+01,2.007998e+09,,,0
2017-08-17 02:56:50.000000,0.000000e+00,2.084111e+07,1.057729e+02,1.173309e+07,6.571922e+01,2.007998e+09,,,0
2017-08-17 02:56:51.000000,0.000000e+00,2.084140e+07,1.057743e+02,1.173263e+07,6.571921e+01,2.007998e+09,,,0
2017-08-17 02:56:52.000000,0.000000e+00,2.084168e+07,1.057758e+02,1.173218e+07,6.571921e+01,2.007998e+09,,,0
2017-08-17 02:56:53.000000,0.000000e+00,2.084197e+07,1.057691e+02,1.173172e+07,6.571920e+01,2.007998e+09,,,0
2017-08-17 02:56:54.000000,0.000000e+00,2.084226e+07,1.057623e+02,1.173127e+07,6.571919e+01,2.007998e+09,,,0
2017-08-17 02:56:55.000000,0.000000e+00,2.084254e+07,1.057646e+02,1.173082e+07,6.571918e+01,2.007998e+09,,,0
2017-08-17 02:56:56.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.173021e+07,6.571918e+01,2.007998e+09,,,0
2017-08-17 02:56:57.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.172960e+07,6.571917e+01,2.007998e+09,,,0
2017-08-17 02:56:58.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.172900e+07,6.571917e+01,2.007998e+09,,,0
2017-08-17 02:56:59.000000,0.000000e+00,2.084168e+07,1.057713e+02,1.172839e+07,6.571916e+01,2.007998e+09,,,0
2017-08-17 02:57:00.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.172779e+07,6.571915e+01,2.007998e+09,,,0
2017-08-17 02:57:01.000000,0.000000e+00,2.084254e+07,1.057736e+02,1.172718e+07,6.571915e+01,2.007998e+09,,,0
2017-08-17 02:57:02.000000,0.000000e+00,2.084226e+07,1.057713e+02,1.172657e+07,6.571914e+01,2.007998e+09,,,0
2017-08-17 02:57:03.000000,0.000000e+00,2.084197e+07,1.057691e+02,1.172597e+07,6.571914e+01,2.007998e+09,,,0
2017-08-17 02:57:04.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.172536e+07,6.571913e+01,2.007998e+09,,,0
2017-08-17 02:57:05.000000,0.000000e+00,2.084140e+07,1.057680e+02,1.172475e+07,6.571912e+01,2.007998e+09,,,0
2017-08-17 02:57:06.000000,0.000000e+00,2.084111e+07,1.057691e+02,1.172415e+07,6.571912e+01,2.007998e+09,,,0
2017-08-17 02:57:07.000000,0.000000e+00,2.084082e+07,1.057702e+02,1.172513e+07,6.571911e+01,2.007998e+09,,,0
2017-08-17 02:57:08.000000,0.000000e+00,2.084053e+07,1.057713e+02,1.172612e+07,6.571910e+01,2.007998e+09,,,0
2017-08-17 02:57:09.000000,0.000000e+00,2.084168e+07,1.057725e+02,1.172710e+07,6.571910e+01,2.007998e+09,,,0
2017-08-17 02:57:10.000000,0.000000e+00,2.084283e+07,1.057736e+02,1.172809e+07,6.571909e+01,2.007998e+09,,,0
2017-08-17 02:57:11.000000,0.000000e+00,2.083938e+07,1.057747e+02,1.172907e+07,6.571909e+01,2.007998e+09,,,0
2017-08-17 02:57:12.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.173006e+07,6.571908e+01,2.007998e+09,,,0
2017-08-17 02:57:13.000000,0.000000e+00,2.083766e+07,1.057743e+02,1.173104e+07,6.571907e+01,2.007998e+09,,,0
2017-08-17 02:57:14.000000,0.000000e+00,2.083938e+07,1.057729e+02,1.173203e+07,6.571906e+01,2.007998e+09,,,0
2017-08-17 02:57:15.000000,0.000000e+00,2.084111e+07,1.057713e+02,1.173301e+07,6.571906e+01,2.007998e+09,,,0
2017-08-17 02:57:16.000000,0.000000e+00,2.084283e+07,1.057698e+02,1.173400e+07,6.571906e+01,2.007998e+09,,,0
2017-08-17 02:57:17.000000,0.000000e+00,2.084168e+07,1.057683e+02,1.173498e+07,6.571905e+01,2.007998e+09,,,0
2017-08-17 02:57:18.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173513e+07,6.571904e+01,2.007998e+09,,,0
2017-08-17 02:57:19.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.173529e+07,6.571903e+01,2.007998e+09,,,0
2017-08-17 02:57:20.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.173544e+07,6.571903e+01,2.007998e+09,,,0
2017-08-17 02:57:21.000000,0.000000e+00,2.084111e+07,1.057646e+02,1.173559e+07,6.571902e+01,2.007998e+09,,,0
2017-08-17 02:57:22.000000,0.000000e+00,2.083938e+07,1.057668e+02,1.173574e+07,6.571902e+01,2.007998e+09,,,0
2017-08-17 02:57:23.000000,0.000000e+00,2.083766e+07,1.057661e+02,1.173589e+07,6.571901e+01,2.007998e+09,,,0
2017-08-17 02:57:24.000000,0.000000e+00,2.083594e+07,1.057653e+02,1.173604e+07,6.571900e+01,2.007998e+09,,,0
2017-08-17 02:57:25.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.173619e+07,6.571899e+01,2.007998e+09,,,0
2017-08-17 02:57:26.000000,0.000000e+00,2.084053e+07,1.057638e+02,1.173635e+07,6.571899e+01,2.007998e+09,,,0
2017-08-17 02:57:27.000000,0.000000e+00,2.084082e+07,1.057631e+02,1.173650e+07,6.571899e+01,2.007998e+09,,,0
2017-08-17 02:57:28.000000,0.000000e+00,2.084111e+07,1.057623e+02,1.173665e+07,6.571898e+01,2.007998e+09,,,0
2017-08-17 02:57:29.000000,0.000000e+00,2.084140e+07,1.057646e+02,1.173657e+07,6.571897e+01,2.007998e+09,,,0
2017-08-17 02:57:30.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.173650e+07,6.571896e+01,2.007998e+09,,,0
2017-08-17 02:57:31.000000,0.000000e+00,2.084197e+07,1.057691e+02,1.173642e+07,6.571896e+01,2.007998e+09,,,0
2017-08-17 02:57:32.000000,0.000000e+00,2.084226e+07,1.057713e+02,1.173635e+07,6.571896e+01,2.007998e+09,,,0
2017-08-17 02:57:33.000000,0.000000e+00,2.084254e+07,1.057736e+02,1.173627e+07,6.571895e+01,2.007998e+09,,,0
2017-08-17 02:57:34.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.173619e+07,6.571894e+01,2.007998e+09,,,0
2017-08-17 02:57:35.000000,0.000000e+00,2.084168e+07,1.057691e+02,1.173612e+07,6.571893e+01,2.007998e+09,,,0
2017-08-17 02:57:36.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.173604e+07,6.571893e+01,2.007998e+09,,,0
2017-08-17 02:57:37.000000,0.000000e+00,2.083938e+07,1.057691e+02,1.173597e+07,6.571893e+01,2.007998e+09,,,0
2017-08-17 02:57:38.000000,0.000000e+00,2.083824e+07,1.057758e+02,1.173589e+07,6.571892e+01,2.007998e+09,,,0
2017-08-17 02:57:39.000000,0.000000e+00,2.083709e+07,1.057713e+02,1.173582e+07,6.571891e+01,2.007998e+09,,,0
2017-08-17 02:57:40.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.173551e+07,6.571890e+01,2.007998e+09,,,0
2017-08-17 02:57:41.000000,0.000000e+00,2.083824e+07,1.057691e+02,1.173521e+07,6.571889e+01,2.007998e+09,,,0
2017-08-17 02:57:42.000000,0.000000e+00,2.084053e+07,1.057713e+02,1.173491e+07,6.571889e+01,2.007998e+09,,,0
2017-08-17 02:57:43.000000,0.000000e+00,2.084168e+07,1.057736e+02,1.173460e+07,6.571889e+01,2.007998e+09,,,0
2017-08-17 02:57:44.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.173430e+07,6.571888e+01,2.007998e+09,,,0
2017-08-17 02:57:45.000000,0.000000e+00,2.084168e+07,1.057781e+02,1.173400e+07,6.571887e+01,2.007998e+09,,,0
2017-08-17 02:57:46.000000,0.000000e+00,2.084053e+07,1.057803e+02,1.173369e+07,6.571886e+01,2.007998e+09,,,0
2017-08-17 02:57:47.000000,0.000000e+00,2.084053e+07,1.057736e+02,1.173339e+07,6.571886e+01,2.007998e+09,,,0
2017-08-17 02:57:48.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173309e+07,6.571886e+01,2.007998e+09,,,0
2017-08-17 02:57:49.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173279e+07,6.571885e+01,2.007998e+09,,,0
2017-08-17 02:57:50.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173248e+07,6.571884e+01,2.007998e+09,,,0
2017-08-17 02:57:51.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173324e+07,6.571883e+01,2.007998e+09,,,0
2017-08-17 02:57:52.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173400e+07,6.571883e+01,2.007998e+09,,,0
2017-08-17 02:57:53.000000,0.000000e+00,2.083938e+07,1.057713e+02,1.173475e+07,6.571883e+01,2.007998e+09,,,0
2017-08-17 02:57:54.000000,0.000000e+00,2.083824e+07,1.057758e+02,1.173551e+07,6.571882e+01,2.007998e+09,,,0
2017-08-17 02:57:55.000000,0.000000e+00,2.083709e+07,1.057743e+02,1.173627e+07,6.571881e+01,2.007998e+09,,,0
2017-08-17 02:57:56.000000,0.000000e+00,2.083594e+07,1.057729e+02,1.173703e+07,6.571880e+01,2.007998e+09,,,0
2017-08-17 02:57:57.000000,0.000000e+00,2.083824e+07,1.057713e+02,1.173779e+07,6.571880e+01,2.007998e+09,,,0
2017-08-17 02:57:58.000000,0.000000e+00,2.084053e+07,1.057698e+02,1.173854e+07,6.571879e+01,2.007998e+09,,,0
2017-08-17 02:57:59.000000,0.000000e+00,2.083824e+07,1.057683e+02,1.173930e+07,6.571879e+01,2.007998e+09,,,0
2017-08-17 02:58:00.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.174006e+07,6.571878e+01,2.007998e+09,,,0
2017-08-17 02:58:01.000000,0.000000e+00,2.083766e+07,1.057657e+02,1.174082e+07,6.571877e+01,2.007998e+09,,,0
2017-08-17 02:58:02.000000,0.000000e+00,2.083938e+07,1.057646e+02,1.174066e+07,6.571877e+01,2.007998e+09,,,0
2017-08-17 02:58:03.000000,0.000000e+00,2.084111e+07,1.057635e+02,1.174051e+07,6.571876e+01,2.007998e+09,,,0
2017-08-17 02:58:04.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.174036e+07,6.571876e+01,2.007998e+09,,,0
2017-08-17 02:58:05.000000,0.000000e+00,2.083938e+07,1.057691e+02,1.174021e+07,6.571875e+01,2.007998e+09,,,0
2017-08-17 02:58:06.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.174006e+07,6.571874e+01,2.007998e+09,,,0
2017-08-17 02:58:07.000000,0.000000e+00,2.083824e+07,1.057770e+02,1.173991e+07,6.571873e+01,2.007998e+09,,,0
2017-08-17 02:58:08.000000,0.000000e+00,2.084053e+07,1.057781e+02,1.173975e+07,6.571873e+01,2.007998e+09,,,0
2017-08-17 02:58:09.000000,0.000000e+00,2.083996e+07,1.057792e+02,1.173960e+07,6.571872e+01,2.007998e+09,,,0
2017-08-17 02:58:10.000000,0.000000e+00,2.083938e+07,1.057803e+02,1.173945e+07,6.571872e+01,2.007998e+09,,,0
2017-08-17 02:58:11.000000,0.000000e+00,2.083881e+07,1.057792e+02,1.173930e+07,6.571871e+01,2.007998e+09,,,0
2017-08-17 02:58:12.000000,0.000000e+00,2.083824e+07,1.057781e+02,1.173915e+07,6.571870e+01,2.007998e+09,,,0
2017-08-17 02:58:13.000000,0.000000e+00,2.083766e+07,1.057770e+02,1.173945e+07,6.571870e+01,2.007998e+09,,,0
2017-08-17 02:58:14.000000,0.000000e+00,2.083709e+07,1.057758e+02,1.173975e+07,6.571869e+01,2.007998e+09,,,0
2017-08-17 02:58:15.000000,0.000000e+00,2.083651e+07,1.057691e+02,1.174006e+07,6.571869e+01,2.007998e+09,,,0
2017-08-17 02:58:16.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.174036e+07,6.571868e+01,2.008022e+09,,,0
2017-08-17 02:58:17.000000,0.000000e+00,2.083824e+07,1.057635e+02,1.174066e+07,6.571867e+01,2.008046e+09,,,0
2017-08-17 02:58:18.000000,0.000000e+00,2.084053e+07,1.057646e+02,1.174097e+07,6.571867e+01,2.008071e+09,,,0
2017-08-17 02:58:19.000000,0.000000e+00,2.083824e+07,1.057657e+02,1.174127e+07,6.571866e+01,2.008095e+09,,,0
2017-08-17 02:58:20.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.174157e+07,6.571865e+01,2.008119e+09,,,0
2017-08-17 02:58:21.000000,0.000000e+00,2.083938e+07,1.057713e+02,1.174188e+07,6.571865e+01,2.008144e+09,,,0
2017-08-17 02:58:22.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.174218e+07,6.571864e+01,2.008168e+09,,,0
2017-08-17 02:58:23.000000,0.000000e+00,2.084226e+07,1.057743e+02,1.174248e+07,6.571864e+01,2.008192e+09,,,0
2017-08-17 02:58:24.000000,0.000000e+00,2.084168e+07,1.057729e+02,1.174332e+07,6.571863e+01,2.008216e+09,,,0
2017-08-17 02:58:25.000000,0.000000e+00,2.084111e+07,1.057713e+02,1.174415e+07,6.571862e+01,2.008241e+09,,,0
2017-08-17 02:58:26.000000,0.000000e+00,2.084053e+07,1.057698e+02,1.174498e+07,6.571862e+01,2.008265e+09,,,0
2017-08-17 02:58:27.000000,0.000000e+00,2.084053e+07,1.057683e+02,1.174582e+07,6.571861e+01,2.008241e+09,,,0
2017-08-17 02:58:28.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.174665e+07,6.571861e+01,2.008216e+09,,,0
2017-08-17 02:58:29.000000,0.000000e+00,2.084092e+07,1.057683e+02,1.174748e+07,6.571860e+01,2.008192e+09,,,0
2017-08-17 02:58:30.000000,0.000000e+00,2.084130e+07,1.057698e+02,1.174832e+07,6.571859e+01,2.008168e+09,,,0
2017-08-17 02:58:31.000000,0.000000e+00,2.084168e+07,1.057713e+02,1.174915e+07,6.571858e+01,2.008144e+09,,,0
2017-08-17 02:58:32.000000,0.000000e+00,2.084207e+07,1.057729e+02,1.174998e+07,6.571858e+01,2.008119e+09,,,0
2017-08-17 02:58:33.000000,0.000000e+00,2.084245e+07,1.057743e+02,1.175082e+07,6.571857e+01,2.008095e+09,,,0
2017-08-17 02:58:34.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.175165e+07,6.571857e+01,2.008071e+09,,,0
2017-08-17 02:58:35.000000,0.000000e+00,2.084226e+07,1.057725e+02,1.175165e+07,6.571856e+01,2.008046e+09,,,0
2017-08-17 02:58:36.000000,0.000000e+00,2.084168e+07,1.057691e+02,1.175165e+07,6.571855e+01,2.008022e+09,,,0
2017-08-17 02:58:37.000000,0.000000e+00,2.084111e+07,1.057657e+02,1.175165e+07,6.571854e+01,2.007998e+09,,,0
2017-08-17 02:58:38.000000,0.000000e+00,2.084053e+07,1.057623e+02,1.175165e+07,6.571854e+01,2.008022e+09,,,0
2017-08-17 02:58:39.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.175165e+07,6.571854e+01,2.008046e+09,,,0
2017-08-17 02:58:40.000000,0.000000e+00,2.084283e+07,1.057668e+02,1.175165e+07,6.571853e+01,2.008071e+09,,,0
2017-08-17 02:58:41.000000,0.000000e+00,2.084168e+07,1.057713e+02,1.175165e+07,6.571852e+01,2.008095e+09,,,0
2017-08-17 02:58:42.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.175165e+07,6.571851e+01,2.008119e+09,,,0
2017-08-17 02:58:43.000000,0.000000e+00,2.083824e+07,1.057713e+02,1.175165e+07,6.571851e+01,2.008144e+09,,,0
2017-08-17 02:58:44.000000,0.000000e+00,2.083594e+07,1.057668e+02,1.175165e+07,6.571851e+01,2.008168e+09,,,0
2017-08-17 02:58:45.000000,0.000000e+00,2.083824e+07,1.057702e+02,1.175165e+07,6.571850e+01,2.008192e+09,,,0
2017-08-17 02:58:46.000000,0.000000e+00,2.084053e+07,1.057736e+02,1.175142e+07,6.571849e+01,2.008216e+09,,,0
2017-08-17 02:58:47.000000,0.000000e+00,2.084168e+07,1.057770e+02,1.175119e+07,6.571848e+01,2.008241e+09,,,0
2017-08-17 02:58:48.000000,0.000000e+00,2.084283e+07,1.057803e+02,1.175097e+07,6.571848e+01,2.008265e+09,,,0
2017-08-17 02:58:49.000000,0.000000e+00,2.084168e+07,1.057668e+02,1.175074e+07,6.571848e+01,2.008241e+09,,,0
2017-08-17 02:58:50.000000,0.000000e+00,2.084053e+07,1.057533e+02,1.175051e+07,6.571847e+01,2.008216e+09,,,0
2017-08-17 02:58:51.000000,0.000000e+00,2.084168e+07,1.057646e+02,1.175029e+07,6.571846e+01,2.008192e+09,,,0
2017-08-17 02:58:52.000000,0.000000e+00,2.084283e+07,1.057758e+02,1.175006e+07,6.571845e+01,2.008168e+09,,,0
2017-08-17 02:58:53.000000,0.000000e+00,2.084168e+07,1.057725e+02,1.174983e+07,6.571844e+01,2.008144e+09,,,0
2017-08-17 02:58:54.000000,0.000000e+00,2.084053e+07,1.057691e+02,1.174960e+07,6.571844e+01,2.008119e+09,,,0
2017-08-17 02:58:55.000000,0.000000e+00,2.084168e+07,1.057657e+02,1.174938e+07,6.571844e+01,2.008095e+09,,,0
2017-08-17 02:58:56.000000,0.000000e+00,2.084283e+07,1.057623e+02,1.174915e+07,6.571843e+01,2.008071e+09,,,0
2017-08-17 02:58:57.000000,0.000000e+00,2.083938e+07,1.057713e+02,1.174839e+07,6.571842e+01,2.008046e+09,,,0
2017-08-17 02:58:58.000000,0.000000e+00,2.083594e+07,1.057803e+02,1.174763e+07,6.571841e+01,2.008022e+09,,,0
