timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 13:24:06.000000,2.649891e+07,1.398650e+07,1.099407e+02,,,3.713064e+09,,,0
2017-06-11 13:24:07.000000,2.649887e+07,1.398645e+07,1.099407e+02,,,3.661197e+09,,,0
2017-06-11 13:24:08.000000,2.649883e+07,1.398641e+07,1.099408e+02,,,3.609330e+09,,,0
2017-06-11 13:24:09.000000,2.649886e+07,1.398647e+07,1.099406e+02,,,3.557464e+09,,,0
2017-06-11 13:24:10.000000,2.649889e+07,1.398654e+07,1.099403e+02,,,3.505597e+09,,,0
2017-06-11 13:24:11.000000,2.649892e+07,1.398660e+07,1.099401e+02,,,3.453730e+09,,,0
2017-06-11 13:24:12.000000,2.649895e+07,1.398667e+07,1.099398e+02,,,3.401864e+09,,,0
2017-06-11 13:24:13.000000,2.649897e+07,1.398673e+07,1.099396e+02,,,3.349997e+09,,,0
2017-06-11 13:24:14.000000,2.649901e+07,1.398679e+07,1.099393e+02,,,3.298131e+09,,,0
2017-06-11 13:24:15.000000,2.649903e+07,1.398686e+07,1.099391e+02,,,3.246264e+09,,,0
2017-06-11 13:24:16.000000,2.649906e+07,1.398692e+07,1.099388e+02,,,3.194397e+09,,,0
2017-06-11 13:24:17.000000,2.649909e+07,1.398699e+07,1.099386e+02,,,3.198058e+09,,,0
2017-06-11 13:24:18.000000,2.649912e+07,1.398705e+07,1.099383e+02,,,3.201719e+09,,,0
2017-06-11 13:24:19.000000,2.649915e+07,1.398711e+07,1.099381e+02,,,3.205379e+09,,,0
2017-06-11 13:24:20.000000,2.649911e+07,1.398718e+07,1.099378e+02,,,3.209040e+09,,,0
2017-06-11 13:24:21.000000,2.649907e+07,1.398724e+07,1.099376e+02,,,3.212700e+09,,,0
2017-06-11 13:24:22.000000,2.649903e+07,1.398731e+07,1.099373e+02,,,3.216361e+09,,,0
2017-06-11 13:24:23.000000,2.649899e+07,1.398737e+07,1.099371e+02,,,3.220022e+09,,,0
2017-06-11 13:24:24.000000,2.649895e+07,1.398743e+07,1.099368e+02,,,3.223682e+09,,,0
2017-06-11 13:24:25.000000,2.649891e+07,1.398750e+07,1.099366e+02,,,3.227343e+09,,,0
2017-06-11 13:24:26.000000,2.649887e+07,1.398756e+07,1.099363e+02,,,3.231004e+09,,,0
2017-06-11 13:24:27.000000,2.649883e+07,1.398763e+07,1.099361e+02,,,3.234664e+09,,,0
2017-06-11 13:24:28.000000,2.649880e+07,1.398769e+07,1.099358e+02,,,3.207246e+09,,,0
2017-06-11 13:24:29.000000,2.649876e+07,1.398775e+07,1.099356e+02,,,3.179828e+09,,,0
2017-06-11 13:24:30.000000,2.649872e+07,1.398782e+07,1.099353e+02,,,3.152410e+09,,,0
2017-06-11 13:24:31.000000,2.649869e+07,1.398773e+07,1.099351e+02,,,3.124991e+09,,,0
2017-06-11 13:24:32.000000,2.649867e+07,1.398765e+07,1.099348e+02,,,3.097573e+09,,,0
2017-06-11 13:24:33.000000,2.649865e+07,1.398756e+07,1.099346e+02,,,3.070155e+09,,,0
2017-06-11 13:24:34.000000,2.649862e+07,1.398748e+07,1.099343e+02,,,3.042737e+09,,,0
2017-06-11 13:24:35.000000,2.649860e+07,1.398739e+07,1.099341e+02,,,3.015319e+09,,,0
2017-06-11 13:24:36.000000,2.649857e+07,1.398731e+07,1.099338e+02,,,2.987901e+09,,,0
2017-06-11 13:24:37.000000,2.649854e+07,1.398722e+07,1.099336e+02,,,2.960482e+09,,,0
2017-06-11 13:24:38.000000,2.649852e+07,1.398714e+07,1.099333e+02,,,2.933064e+09,,,0
2017-06-11 13:24:39.000000,2.649850e+07,1.398705e+07,1.099331e+02,,,2.939707e+09,,,0
2017-06-11 13:24:40.000000,2.649847e+07,1.398697e+07,1.099328e+02,,,2.946349e+09,,,0
2017-06-11 13:24:41.000000,2.649845e+07,1.398688e+07,1.099326e+02,,,2.952992e+09,,,0
2017-06-11 13:24:42.000000,2.649843e+07,1.398680e+07,1.099328e+02,,,2.959634e+09,,,0
2017-06-11 13:24:43.000000,2.649842e+07,1.398671e+07,1.099331e+02,,,2.966276e+09,,,0
2017-06-11 13:24:44.000000,2.649840e+07,1.398663e+07,1.099333e+02,,,2.972919e+09,,,0
2017-06-11 13:24:45.000000,2.649839e+07,1.398654e+07,1.099336e+02,,,2.979561e+09,,,0
2017-06-11 13:24:46.000000,2.649837e+07,1.398645e+07,1.099338e+02,,,2.986204e+09,,,0
2017-06-11 13:24:47.000000,2.649836e+07,1.398637e+07,1.099341e+02,,,2.992846e+09,,,0
2017-06-11 13:24:48.000000,2.649834e+07,1.398628e+07,1.099343e+02,,,2.999488e+09,,,0
2017-06-11 13:24:49.000000,2.649833e+07,1.398620e+07,1.099346e+02,,,3.006131e+09,,,0
2017-06-11 13:24:50.000000,2.649831e+07,1.398611e+07,1.099348e+02,,,3.006301e+09,,,0
2017-06-11 13:24:51.000000,2.649830e+07,1.398603e+07,1.099351e+02,,,3.006470e+09,,,0
2017-06-11 13:24:52.000000,2.649828e+07,1.398594e+07,1.099353e+02,,,3.006640e+09,,,0
2017-06-11 13:24:53.000000,2.649826e+07,1.398586e+07,1.099356e+02,,,3.006810e+09,,,0
2017-06-11 13:24:54.000000,2.649825e+07,1.398577e+07,1.099358e+02,,,3.006979e+09,,,0
2017-06-11 13:24:55.000000,2.649823e+07,1.398569e+07,1.099361e+02,,,3.007149e+09,,,0
2017-06-11 13:24:56.000000,2.649821e+07,1.398560e+07,1.099363e+02,,,3.007319e+09,,,0
2017-06-11 13:24:57.000000,2.649819e+07,1.398552e+07,1.099366e+02,,,3.007488e+09,,,0
2017-06-11 13:24:58.000000,2.649817e+07,1.398543e+07,1.099368e+02,,,3.007658e+09,,,0
2017-06-11 13:24:59.000000,2.649815e+07,1.398535e+07,1.099371e+02,,,3.007828e+09,,,0
2017-06-11 13:25:00.000000,2.649813e+07,1.398526e+07,1.099373e+02,,,3.007997e+09,,,0
2017-06-11 13:25:01.000000,2.649811e+07,1.398518e+07,1.099376e+02,,,3.007501e+09,,,0
2017-06-11 13:25:02.000000,2.649810e+07,1.398509e+07,1.099378e+02,,,3.007004e+09,,,0
2017-06-11 13:25:03.000000,2.649808e+07,1.398501e+07,1.099381e+02,,,3.006507e+09,,,0
2017-06-11 13:25:04.000000,2.649812e+07,1.398505e+07,1.099384e+02,,,3.006010e+09,,,0
2017-06-11 13:25:05.000000,2.649817e+07,1.398509e+07,1.099387e+02,,,3.005513e+09,,,0
2017-06-11 13:25:06.000000,2.649821e+07,1.398513e+07,1.099391e+02,,,3.005016e+09,,,0
2017-06-11 13:25:07.000000,2.649826e+07,1.398518e+07,1.099394e+02,,,3.004519e+09,,,0
2017-06-11 13:25:08.000000,2.649830e+07,1.398522e+07,1.099397e+02,,,3.004022e+09,,,0
2017-06-11 13:25:09.000000,2.649835e+07,1.398526e+07,1.099401e+02,,,3.003525e+09,,,0
2017-06-11 13:25:10.000000,2.649839e+07,1.398530e+07,1.099404e+02,,,3.003028e+09,,,0
2017-06-11 13:25:11.000000,2.649844e+07,1.398535e+07,1.099407e+02,,,3.002531e+09,,,0
2017-06-11 13:25:12.000000,2.649848e+07,1.398539e+07,1.099411e+02,,,3.002555e+09,,,0
2017-06-11 13:25:13.000000,2.649853e+07,1.398543e+07,1.099414e+02,,,3.002579e+09,,,0
2017-06-11 13:25:14.000000,2.649857e+07,1.398548e+07,1.099417e+02,,,3.002604e+09,,,0
2017-06-11 13:25:15.000000,2.649859e+07,1.398552e+07,1.099421e+02,,,3.002628e+09,,,0
2017-06-11 13:25:16.000000,2.649861e+07,1.398556e+07,1.099424e+02,,,3.002652e+09,,,0
2017-06-11 13:25:17.000000,2.649862e+07,1.398560e+07,1.099427e+02,,,3.002676e+09,,,0
2017-06-11 13:25:18.000000,2.649864e+07,1.398564e+07,1.099431e+02,,,3.002701e+09,,,0
2017-06-11 13:25:19.000000,2.649865e+07,1.398569e+07,1.099434e+02,,,3.002725e+09,,,0
2017-06-11 13:25:20.000000,2.649867e+07,1.398573e+07,1.099437e+02,,,3.002749e+09,,,0
2017-06-11 13:25:21.000000,2.649869e+07,1.398577e+07,1.099441e+02,,,3.002773e+09,,,0
2017-06-11 13:25:22.000000,2.649870e+07,1.398582e+07,1.099444e+02,,,3.002797e+09,,,0
2017-06-11 13:25:23.000000,2.649872e+07,1.398586e+07,1.099447e+02,,,2.807428e+09,,,0
2017-06-11 13:25:24.000000,2.649874e+07,1.398590e+07,1.099451e+02,,,2.612058e+09,,,0
2017-06-11 13:25:25.000000,2.649875e+07,1.398594e+07,1.099454e+02,,,2.416689e+09,,,0
2017-06-11 13:25:26.000000,2.649875e+07,1.398598e+07,1.099457e+02,,,2.221319e+09,,,0
2017-06-11 13:25:27.000000,2.649874e+07,1.398603e+07,1.099461e+02,,,2.025950e+09,,,0
2017-06-11 13:25:28.000000,2.649874e+07,1.398607e+07,1.099464e+02,,,1.830580e+09,,,0
2017-06-11 13:25:29.000000,2.649874e+07,1.398611e+07,1.099467e+02,,,1.635210e+09,,,0
2017-06-11 13:25:30.000000,2.649873e+07,1.398616e+07,1.099471e+02,,,1.439841e+09,,,0
2017-06-11 13:25:31.000000,2.649873e+07,1.398620e+07,1.099474e+02,,,1.244471e+09,,,0
2017-06-11 13:25:32.000000,2.649872e+07,1.398624e+07,1.099477e+02,,,1.049102e+09,,,0
2017-06-11 13:25:33.000000,2.649872e+07,1.398628e+07,1.099481e+02,,,8.537322e+08,,,0
2017-06-11 13:25:34.000000,2.649872e+07,1.398633e+07,1.099484e+02,,,9.710170e+08,,,0
2017-06-11 13:25:35.000000,2.649871e+07,1.398637e+07,1.099487e+02,,,1.088302e+09,,,0
2017-06-11 13:25:36.000000,2.649871e+07,1.398641e+07,1.099491e+02,,,1.205587e+09,,,0
2017-06-11 13:25:37.000000,2.649868e+07,1.398644e+07,1.099484e+02,,,1.322871e+09,,,0
2017-06-11 13:25:38.000000,2.649865e+07,1.398646e+07,1.099477e+02,,,1.440156e+09,,,0
2017-06-11 13:25:39.000000,2.649862e+07,1.398649e+07,1.099471e+02,,,1.557441e+09,,,0
2017-06-11 13:25:40.000000,2.649859e+07,1.398651e+07,1.099464e+02,,,1.674726e+09,,,0
2017-06-11 13:25:41.000000,2.649856e+07,1.398654e+07,1.099457e+02,,,1.792010e+09,,,0
2017-06-11 13:25:42.000000,2.649853e+07,1.398656e+07,1.099451e+02,,,1.909295e+09,,,0
2017-06-11 13:25:43.000000,2.649850e+07,1.398659e+07,1.099444e+02,,,2.026580e+09,,,0
2017-06-11 13:25:44.000000,2.649847e+07,1.398661e+07,1.099437e+02,,,2.143865e+09,,,0
2017-06-11 13:25:45.000000,2.649844e+07,1.398664e+07,1.099431e+02,,,2.139186e+09,,,0
2017-06-11 13:25:46.000000,2.649842e+07,1.398667e+07,1.099424e+02,,,2.134507e+09,,,0
2017-06-11 13:25:47.000000,2.649839e+07,1.398669e+07,1.099417e+02,,,2.129828e+09,,,0
2017-06-11 13:25:48.000000,2.649841e+07,1.398672e+07,1.099411e+02,,,2.125150e+09,,,0
2017-06-11 13:25:49.000000,2.649843e+07,1.398674e+07,1.099404e+02,,,2.120471e+09,,,0
2017-06-11 13:25:50.000000,2.649845e+07,1.398677e+07,1.099397e+02,,,2.115792e+09,,,0
2017-06-11 13:25:51.000000,2.649847e+07,1.398679e+07,1.099391e+02,,,2.111113e+09,,,0
2017-06-11 13:25:52.000000,2.649849e+07,1.398682e+07,1.099384e+02,,,2.106434e+09,,,0
2017-06-11 13:25:53.000000,2.649852e+07,1.398685e+07,1.099377e+02,,,2.101756e+09,,,0
2017-06-11 13:25:54.000000,2.649854e+07,1.398687e+07,1.099371e+02,,,2.097077e+09,,,0
2017-06-11 13:25:55.000000,2.649856e+07,1.398690e+07,1.099364e+02,,,2.092398e+09,,,0
2017-06-11 13:25:56.000000,2.649858e+07,1.398692e+07,1.099357e+02,,,2.084034e+09,,,0
2017-06-11 13:25:57.000000,2.649860e+07,1.398695e+07,1.099351e+02,,,2.075671e+09,,,0
2017-06-11 13:25:58.000000,2.649862e+07,1.398697e+07,1.099344e+02,,,2.067307e+09,,,0
2017-06-11 13:25:59.000000,2.649862e+07,1.398700e+07,1.099337e+02,,,2.058944e+09,,,0
2017-06-11 13:26:00.000000,2.649861e+07,1.398702e+07,1.099331e+02,,,2.050580e+09,,,0
2017-06-11 13:26:01.000000,2.649860e+07,1.398705e+07,1.099324e+02,,,2.042216e+09,,,0
2017-06-11 13:26:02.000000,2.649859e+07,1.398708e+07,1.099317e+02,,,2.033853e+09,,,0
2017-06-11 13:26:03.000000,2.649859e+07,1.398710e+07,1.099311e+02,,,2.025489e+09,,,0
2017-06-11 13:26:04.000000,2.649858e+07,1.398713e+07,1.099304e+02,,,2.017125e+09,,,0
2017-06-11 13:26:05.000000,2.649857e+07,1.398715e+07,1.099297e+02,,,2.008762e+09,,,0
2017-06-11 13:26:06.000000,2.649856e+07,1.398718e+07,1.099291e+02,,,2.000398e+09,,,0
2017-06-11 13:26:07.000000,2.649856e+07,1.398720e+07,1.099284e+02,,,2.000531e+09,,,0
2017-06-11 13:26:08.000000,2.649855e+07,1.398723e+07,1.099277e+02,,,2.000665e+09,,,0
2017-06-11 13:26:09.000000,2.649854e+07,1.398725e+07,1.099271e+02,,,2.000798e+09,,,0
2017-06-11 13:26:10.000000,2.649856e+07,1.398728e+07,1.099272e+02,,,2.000931e+09,,,0
2017-06-11 13:26:11.000000,2.649857e+07,1.398731e+07,1.099273e+02,,,2.001065e+09,,,0
2017-06-11 13:26:12.000000,2.649859e+07,1.398733e+07,1.099275e+02,,,2.001198e+09,,,0
2017-06-11 13:26:13.000000,2.649861e+07,1.398736e+07,1.099276e+02,,,2.001331e+09,,,0
2017-06-11 13:26:14.000000,2.649862e+07,1.398738e+07,1.099277e+02,,,2.001465e+09,,,0
2017-06-11 13:26:15.000000,2.649864e+07,1.398741e+07,1.099278e+02,,,2.001598e+09,,,0
2017-06-11 13:26:16.000000,2.649866e+07,1.398743e+07,1.099280e+02,,,2.001731e+09,,,0
2017-06-11 13:26:17.000000,2.649868e+07,1.398746e+07,1.099281e+02,,,2.001865e+09,,,0
2017-06-11 13:26:18.000000,2.649869e+07,1.398748e+07,1.099282e+02,,,2.001471e+09,,,0
2017-06-11 13:26:19.000000,2.649871e+07,1.398751e+07,1.099283e+02,,,2.001077e+09,,,0
2017-06-11 13:26:20.000000,2.649872e+07,1.398754e+07,1.099285e+02,,,2.000683e+09,,,0
2017-06-11 13:26:21.000000,2.649875e+07,1.398756e+07,1.099286e+02,,,2.000289e+09,,,0
2017-06-11 13:26:22.000000,2.649878e+07,1.398759e+07,1.099287e+02,,,1.999895e+09,,,0
2017-06-11 13:26:23.000000,2.649881e+07,1.398761e+07,1.099288e+02,,,1.999501e+09,,,0
2017-06-11 13:26:24.000000,2.649884e+07,1.398764e+07,1.099289e+02,,,1.999107e+09,,,0
2017-06-11 13:26:25.000000,2.649886e+07,1.398766e+07,1.099291e+02,,,1.998713e+09,,,0
2017-06-11 13:26:26.000000,2.649890e+07,1.398769e+07,1.099292e+02,,,1.998319e+09,,,0
2017-06-11 13:26:27.000000,2.649892e+07,1.398772e+07,1.099293e+02,,,1.997925e+09,,,0
2017-06-11 13:26:28.000000,2.649895e+07,1.398774e+07,1.099295e+02,,,1.997531e+09,,,0
2017-06-11 13:26:29.000000,2.649898e+07,1.398777e+07,1.099296e+02,,,1.997138e+09,,,0
2017-06-11 13:26:30.000000,2.649901e+07,1.398779e+07,1.099297e+02,,,1.996744e+09,,,0
2017-06-11 13:26:31.000000,2.649904e+07,1.398782e+07,1.099298e+02,,,1.996350e+09,,,0
2017-06-11 13:26:32.000000,2.649899e+07,1.398779e+07,1.099299e+02,,,1.995956e+09,,,0
2017-06-11 13:26:33.000000,2.649894e+07,1.398775e+07,1.099300e+02,,,1.995562e+09,,,0
2017-06-11 13:26:34.000000,2.649890e+07,1.398772e+07,1.099301e+02,,,1.995168e+09,,,0
2017-06-11 13:26:35.000000,2.649886e+07,1.398769e+07,1.099302e+02,,,1.994774e+09,,,0
2017-06-11 13:26:36.000000,2.649881e+07,1.398766e+07,1.099302e+02,,,1.994380e+09,,,0
2017-06-11 13:26:37.000000,2.649876e+07,1.398763e+07,1.099303e+02,,,1.993986e+09,,,0
2017-06-11 13:26:38.000000,2.649872e+07,1.398759e+07,1.099304e+02,,,1.993592e+09,,,0
2017-06-11 13:26:39.000000,2.649867e+07,1.398756e+07,1.099305e+02,,,1.993198e+09,,,0
2017-06-11 13:26:40.000000,2.649863e+07,1.398753e+07,1.099306e+02,,,1.950980e+09,,,0
2017-06-11 13:26:41.000000,2.649858e+07,1.398750e+07,1.099307e+02,,,1.908762e+09,,,0
2017-06-11 13:26:42.000000,2.649854e+07,1.398747e+07,1.099307e+02,,,1.866544e+09,,,0
2017-06-11 13:26:43.000000,2.649854e+07,1.398743e+07,1.099308e+02,,,1.824325e+09,,,0
2017-06-11 13:26:44.000000,2.649855e+07,1.398740e+07,1.099309e+02,,,1.782107e+09,,,0
2017-06-11 13:26:45.000000,2.649856e+07,1.398737e+07,1.099310e+02,,,1.739889e+09,,,0
2017-06-11 13:26:46.000000,2.649857e+07,1.398734e+07,1.099311e+02,,,1.697671e+09,,,0
2017-06-11 13:26:47.000000,2.649857e+07,1.398731e+07,1.099312e+02,,,1.655453e+09,,,0
2017-06-11 13:26:48.000000,2.649858e+07,1.398727e+07,1.099312e+02,,,1.613235e+09,,,0
2017-06-11 13:26:49.000000,2.649859e+07,1.398724e+07,1.099313e+02,,,1.571017e+09,,,0
2017-06-11 13:26:50.000000,2.649860e+07,1.398721e+07,1.099314e+02,,,1.528798e+09,,,0
2017-06-11 13:26:51.000000,2.649860e+07,1.398718e+07,1.099315e+02,,,1.499344e+09,,,0
2017-06-11 13:26:52.000000,2.649861e+07,1.398715e+07,1.099316e+02,,,1.469889e+09,,,0
2017-06-11 13:26:53.000000,2.649862e+07,1.398712e+07,1.099317e+02,,,1.440435e+09,,,0
2017-06-11 13:26:54.000000,2.649868e+07,1.398708e+07,1.099317e+02,,,1.410980e+09,,,0
2017-06-11 13:26:55.000000,2.649875e+07,1.398705e+07,1.099318e+02,,,1.381526e+09,,,0
2017-06-11 13:26:56.000000,2.649882e+07,1.398702e+07,1.099319e+02,,,1.352071e+09,,,0
2017-06-11 13:26:57.000000,2.649888e+07,1.398699e+07,1.099320e+02,,,1.322617e+09,,,0
2017-06-11 13:26:58.000000,2.649895e+07,1.398696e+07,1.099321e+02,,,1.293162e+09,,,0
2017-06-11 13:26:59.000000,2.649901e+07,1.398692e+07,1.099322e+02,,,1.263708e+09,,,0
2017-06-11 13:27:00.000000,2.649908e+07,1.398689e+07,1.099322e+02,,,1.234253e+09,,,0
2017-06-11 13:27:01.000000,2.649915e+07,1.398686e+07,1.099323e+02,,,1.204799e+09,,,0
2017-06-11 13:27:02.000000,2.649922e+07,1.398683e+07,1.099324e+02,,,1.221514e+09,,,0
2017-06-11 13:27:03.000000,2.649928e+07,1.398680e+07,1.099325e+02,,,1.238229e+09,,,0
2017-06-11 13:27:04.000000,2.649935e+07,1.398676e+07,1.099326e+02,,,1.254944e+09,,,0
2017-06-11 13:27:05.000000,2.649935e+07,1.398673e+07,1.099325e+02,,,1.271659e+09,,,0
2017-06-11 13:27:06.000000,2.649936e+07,1.398670e+07,1.099325e+02,,,1.288374e+09,,,0
2017-06-11 13:27:07.000000,2.649937e+07,1.398667e+07,1.099324e+02,,,1.305089e+09,,,0
2017-06-11 13:27:08.000000,2.649938e+07,1.398664e+07,1.099324e+02,,,1.321805e+09,,,0
2017-06-11 13:27:09.000000,2.649938e+07,1.398660e+07,1.099324e+02,,,1.338520e+09,,,0
2017-06-11 13:27:10.000000,2.649939e+07,1.398657e+07,1.099323e+02,,,1.355235e+09,,,0
2017-06-11 13:27:11.000000,2.649940e+07,1.398654e+07,1.099323e+02,,,1.371950e+09,,,0
2017-06-11 13:27:12.000000,2.649941e+07,1.398651e+07,1.099322e+02,,,1.388665e+09,,,0
2017-06-11 13:27:13.000000,2.649941e+07,1.398648e+07,1.099322e+02,,,1.360229e+09,,,0
2017-06-11 13:27:14.000000,2.649942e+07,1.398644e+07,1.099322e+02,,,1.331792e+09,,,0
2017-06-11 13:27:15.000000,2.649943e+07,1.398641e+07,1.099321e+02,,,1.303356e+09,,,0
2017-06-11 13:27:16.000000,2.649939e+07,1.398638e+07,1.099321e+02,,,1.274920e+09,,,0
2017-06-11 13:27:17.000000,2.649935e+07,1.398635e+07,1.099320e+02,,,1.246483e+09,,,0
2017-06-11 13:27:18.000000,2.649931e+07,1.398632e+07,1.099320e+02,,,1.218047e+09,,,0
2017-06-11 13:27:19.000000,2.649927e+07,1.398628e+07,1.099319e+02,,,1.189611e+09,,,0
2017-06-11 13:27:20.000000,2.649923e+07,1.398625e+07,1.099319e+02,,,1.161174e+09,,,0
2017-06-11 13:27:21.000000,2.649919e+07,1.398622e+07,1.099319e+02,,,1.132738e+09,,,0
2017-06-11 13:27:22.000000,2.649915e+07,1.398619e+07,1.099318e+02,,,1.104302e+09,,,0
2017-06-11 13:27:23.000000,2.649911e+07,1.398616e+07,1.099318e+02,,,1.075865e+09,,,0
2017-06-11 13:27:24.000000,2.649907e+07,1.398613e+07,1.099317e+02,,,1.079683e+09,,,0
2017-06-11 13:27:25.000000,2.649903e+07,1.398609e+07,1.099317e+02,,,1.083502e+09,,,0
2017-06-11 13:27:26.000000,2.649899e+07,1.398606e+07,1.099317e+02,,,1.087320e+09,,,0
2017-06-11 13:27:27.000000,2.649899e+07,1.398603e+07,1.099316e+02,,,1.091138e+09,,,0
2017-06-11 13:27:28.000000,2.649900e+07,1.398600e+07,1.099316e+02,,,1.094956e+09,,,0
2017-06-11 13:27:29.000000,2.649900e+07,1.398596e+07,1.099315e+02,,,1.098774e+09,,,0
2017-06-11 13:27:30.000000,2.649901e+07,1.398593e+07,1.099315e+02,,,1.102593e+09,,,0
2017-06-11 13:27:31.000000,2.649901e+07,1.398590e+07,1.099314e+02,,,1.106411e+09,,,0
2017-06-11 13:27:32.000000,2.649901e+07,1.398587e+07,1.099314e+02,,,1.110229e+09,,,0
2017-06-11 13:27:33.000000,2.649902e+07,1.398584e+07,1.099314e+02,,,1.114047e+09,,,0
2017-06-11 13:27:34.000000,2.649902e+07,1.398580e+07,1.099313e+02,,,1.117865e+09,,,0
2017-06-11 13:27:35.000000,2.649903e+07,1.398577e+07,1.099313e+02,,,1.114108e+09,,,0
2017-06-11 13:27:36.000000,2.649903e+07,1.398574e+07,1.099312e+02,,,1.110350e+09,,,0
2017-06-11 13:27:37.000000,2.649904e+07,1.398571e+07,1.099312e+02,,,1.106593e+09,,,0
2017-06-11 13:27:38.000000,2.649901e+07,1.398568e+07,1.099312e+02,,,1.102835e+09,,,0
2017-06-11 13:27:39.000000,2.649898e+07,1.398565e+07,1.099311e+02,,,1.099077e+09,,,0
2017-06-11 13:27:40.000000,2.649895e+07,1.398561e+07,1.099311e+02,,,1.095320e+09,,,0
2017-06-11 13:27:41.000000,2.649892e+07,1.398558e+07,1.099310e+02,,,1.091562e+09,,,0
2017-06-11 13:27:42.000000,2.649890e+07,1.398555e+07,1.099310e+02,,,1.087805e+09,,,0
2017-06-11 13:27:43.000000,2.649886e+07,1.398552e+07,1.099309e+02,,,1.084047e+09,,,0
2017-06-11 13:27:44.000000,2.649884e+07,1.398549e+07,1.099309e+02,,,1.080290e+09,,,0
2017-06-11 13:27:45.000000,2.649881e+07,1.398545e+07,1.099309e+02,,,1.076532e+09,,,0
2017-06-11 13:27:46.000000,2.649878e+07,1.398542e+07,1.099308e+02,,,1.071223e+09,,,0
2017-06-11 13:27:47.000000,2.649875e+07,1.398539e+07,1.099308e+02,,,1.065914e+09,,,0
2017-06-11 13:27:48.000000,2.649872e+07,1.398536e+07,1.099307e+02,,,1.060605e+09,,,0
2017-06-11 13:27:49.000000,2.649871e+07,1.398533e+07,1.099307e+02,,,1.055296e+09,,,0
2017-06-11 13:27:50.000000,2.649869e+07,1.398529e+07,1.099307e+02,,,1.049987e+09,,,0
2017-06-11 13:27:51.000000,2.649868e+07,1.398526e+07,1.099306e+02,,,1.044678e+09,,,0
2017-06-11 13:27:52.000000,2.649866e+07,1.398523e+07,1.099306e+02,,,1.039368e+09,,,0
2017-06-11 13:27:53.000000,2.649865e+07,1.398520e+07,1.099305e+02,,,1.034059e+09,,,0
2017-06-11 13:27:54.000000,2.649864e+07,1.398517e+07,1.099305e+02,,,1.028750e+09,,,0
2017-06-11 13:27:55.000000,2.649862e+07,1.398513e+07,1.099305e+02,,,1.023441e+09,,,0
2017-06-11 13:27:56.000000,2.649861e+07,1.398510e+07,1.099304e+02,,,1.018132e+09,,,0
2017-06-11 13:27:57.000000,2.649859e+07,1.398507e+07,1.099304e+02,,,1.016762e+09,,,0
2017-06-11 13:27:58.000000,2.649857e+07,1.398504e+07,1.099303e+02,,,1.015393e+09,,,0
2017-06-11 13:27:59.000000,2.649856e+07,1.398501e+07,1.099303e+02,,,1.014023e+09,,,0
2017-06-11 13:28:00.000000,2.649858e+07,1.398505e+07,1.099302e+02,,,1.012653e+09,,,0
2017-06-11 13:28:01.000000,2.649861e+07,1.398509e+07,1.099302e+02,,,1.011284e+09,,,0
2017-06-11 13:28:02.000000,2.649863e+07,1.398513e+07,1.099302e+02,,,1.009914e+09,,,0
2017-06-11 13:28:03.000000,2.649865e+07,1.398518e+07,1.099301e+02,,,1.008544e+09,,,0
2017-06-11 13:28:04.000000,2.649867e+07,1.398522e+07,1.099301e+02,,,1.007175e+09,,,0
2017-06-11 13:28:05.000000,2.649869e+07,1.398526e+07,1.099300e+02,,,1.005805e+09,,,0
2017-06-11 13:28:06.000000,2.649872e+07,1.398530e+07,1.099300e+02,,,1.004435e+09,,,0
2017-06-11 13:28:07.000000,2.649874e+07,1.398535e+07,1.099299e+02,,,1.003065e+09,,,0
2017-06-11 13:28:08.000000,2.649876e+07,1.398539e+07,1.099299e+02,,,1.003065e+09,,,0
2017-06-11 13:28:09.000000,2.649879e+07,1.398543e+07,1.099299e+02,,,1.003065e+09,,,0
2017-06-11 13:28:10.000000,2.649881e+07,1.398548e+07,1.099298e+02,,,1.003065e+09,,,0
2017-06-11 13:28:11.000000,2.649885e+07,1.398552e+07,1.099299e+02,,,1.003065e+09,,,0
2017-06-11 13:28:12.000000,2.649888e+07,1.398556e+07,1.099301e+02,,,1.003065e+09,,,0
2017-06-11 13:28:13.000000,2.649892e+07,1.398560e+07,1.099302e+02,,,1.003065e+09,,,0
2017-06-11 13:28:14.000000,2.649896e+07,1.398565e+07,1.099303e+02,,,1.003065e+09,,,0
2017-06-11 13:28:15.000000,2.649900e+07,1.398569e+07,1.099305e+02,,,1.003065e+09,,,0
2017-06-11 13:28:16.000000,2.649904e+07,1.398573e+07,1.099306e+02,,,1.003065e+09,,,0
2017-06-11 13:28:17.000000,2.649908e+07,1.398577e+07,1.099307e+02,,,1.003065e+09,,,0
2017-06-11 13:28:18.000000,2.649911e+07,1.398582e+07,1.099308e+02,,,1.003065e+09,,,0
2017-06-11 13:28:19.000000,2.649915e+07,1.398586e+07,1.099309e+02,,,1.003005e+09,,,0
2017-06-11 13:28:20.000000,2.649919e+07,1.398590e+07,1.099311e+02,,,1.002944e+09,,,0
2017-06-11 13:28:21.000000,2.649923e+07,1.398594e+07,1.099312e+02,,,1.002884e+09,,,0
2017-06-11 13:28:22.000000,2.649922e+07,1.398599e+07,1.099313e+02,,,1.002823e+09,,,0
