timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-07 04:11:55.000000,0.000000e+00,8.299023e+06,1.170720e+02,1.461332e+06,7.554314e+01,2.313746e+06,,0.000000e+00,0
2017-08-07 04:11:56.000000,0.000000e+00,8.299023e+06,1.170723e+02,1.459186e+06,7.553409e+01,2.313746e+06,,0.000000e+00,0
2017-08-07 04:11:57.000000,0.000000e+00,8.299023e+06,1.170727e+02,1.457040e+06,7.552503e+01,2.313746e+06,,0.000000e+00,0
2017-08-07 04:11:58.000000,0.000000e+00,8.299023e+06,1.170730e+02,1.454894e+06,7.551598e+01,2.313745e+06,,0.000000e+00,0
2017-08-07 04:11:59.000000,0.000000e+00,8.299023e+06,1.170733e+02,1.452748e+06,7.550694e+01,2.313745e+06,,0.000000e+00,0
2017-08-07 04:12:00.000000,0.000000e+00,8.299023e+06,1.170736e+02,1.450602e+06,7.549788e+01,2.313745e+06,,0.000000e+00,0
2017-08-07 04:12:01.000000,0.000000e+00,8.299023e+06,1.170740e+02,1.448456e+06,7.548883e+01,2.313745e+06,,0.000000e+00,0
2017-08-07 04:12:02.000000,0.000000e+00,8.299023e+06,1.170743e+02,1.446310e+06,7.547978e+01,2.313745e+06,,0.000000e+00,0
2017-08-07 04:12:03.000000,0.000000e+00,8.299023e+06,1.170746e+02,1.444164e+06,7.547073e+01,2.313744e+06,,0.000000e+00,0
2017-08-07 04:12:04.000000,0.000000e+00,8.299023e+06,1.170749e+02,1.442018e+06,7.546168e+01,2.313744e+06,,0.000000e+00,0
2017-08-07 04:12:05.000000,0.000000e+00,8.299023e+06,1.170753e+02,1.439872e+06,7.545263e+01,2.313744e+06,,0.000000e+00,0
2017-08-07 04:12:06.000000,0.000000e+00,8.299023e+06,1.170756e+02,1.437726e+06,7.544357e+01,2.313744e+06,,0.000000e+00,0
2017-08-07 04:12:07.000000,0.000000e+00,8.299023e+06,1.170759e+02,1.435580e+06,7.543452e+01,2.313743e+06,,0.000000e+00,0
2017-08-07 04:12:08.000000,0.000000e+00,8.299023e+06,1.170762e+02,1.433434e+06,7.542548e+01,2.313743e+06,,0.000000e+00,0
2017-08-07 04:12:09.000000,0.000000e+00,8.299023e+06,1.170766e+02,1.431288e+06,7.541642e+01,2.313743e+06,,0.000000e+00,0
2017-08-07 04:12:10.000000,0.000000e+00,8.299023e+06,1.170769e+02,1.429142e+06,7.540737e+01,2.313742e+06,,0.000000e+00,0
2017-08-07 04:12:11.000000,0.000000e+00,8.299023e+06,1.170772e+02,1.426996e+06,7.539832e+01,2.313742e+06,,0.000000e+00,0
2017-08-07 04:12:12.000000,0.000000e+00,8.299023e+06,1.170775e+02,1.424850e+06,7.538927e+01,2.313742e+06,,0.000000e+00,0
2017-08-07 04:12:13.000000,0.000000e+00,8.299023e+06,1.170779e+02,1.422705e+06,7.538022e+01,2.313742e+06,,0.000000e+00,0
2017-08-07 04:12:14.000000,0.000000e+00,8.299023e+06,1.170782e+02,1.420559e+06,7.537117e+01,2.313741e+06,,0.000000e+00,0
2017-08-07 04:12:15.000000,0.000000e+00,8.299023e+06,1.170785e+02,1.418412e+06,7.536211e+01,2.313741e+06,,0.000000e+00,0
2017-08-07 04:12:16.000000,0.000000e+00,8.299023e+06,1.170788e+02,1.416267e+06,7.535307e+01,2.313741e+06,,0.000000e+00,0
2017-08-07 04:12:17.000000,0.000000e+00,8.299023e+06,1.170792e+02,1.414121e+06,7.534402e+01,2.313741e+06,,0.000000e+00,0
2017-08-07 04:12:18.000000,0.000000e+00,8.299023e+06,1.170795e+02,1.411975e+06,7.533496e+01,2.313741e+06,,0.000000e+00,0
2017-08-07 04:12:19.000000,0.000000e+00,8.299023e+06,1.170798e+02,1.409829e+06,7.532591e+01,2.313740e+06,,0.000000e+00,0
2017-08-07 04:12:20.000000,0.000000e+00,8.299023e+06,1.170802e+02,1.403198e+06,7.531686e+01,2.313740e+06,,0.000000e+00,0
2017-08-07 04:12:21.000000,0.000000e+00,8.299023e+06,1.170805e+02,1.396567e+06,7.530781e+01,2.313740e+06,,0.000000e+00,0
2017-08-07 04:12:22.000000,0.000000e+00,8.299023e+06,1.170808e+02,1.389936e+06,7.529876e+01,2.313739e+06,,0.000000e+00,0
2017-08-07 04:12:23.000000,0.000000e+00,8.299023e+06,1.170811e+02,1.383305e+06,7.528971e+01,2.313739e+06,,0.000000e+00,0
2017-08-07 04:12:24.000000,0.000000e+00,8.299023e+06,1.170815e+02,1.376675e+06,7.528065e+01,2.313739e+06,,0.000000e+00,0
2017-08-07 04:12:25.000000,0.000000e+00,8.299023e+06,1.170818e+02,1.370044e+06,7.527161e+01,2.313739e+06,,0.000000e+00,0
2017-08-07 04:12:26.000000,0.000000e+00,8.299023e+06,1.170821e+02,1.363413e+06,7.526256e+01,2.313738e+06,,0.000000e+00,0
2017-08-07 04:12:27.000000,0.000000e+00,8.299023e+06,1.170824e+02,1.356782e+06,7.525350e+01,2.313738e+06,,0.000000e+00,0
2017-08-07 04:12:28.000000,0.000000e+00,8.299023e+06,1.170828e+02,1.350151e+06,7.524445e+01,2.313738e+06,,0.000000e+00,0
2017-08-07 04:12:29.000000,0.000000e+00,8.299023e+06,1.170831e+02,1.343521e+06,7.523540e+01,2.313738e+06,,0.000000e+00,0
2017-08-07 04:12:30.000000,0.000000e+00,8.299023e+06,1.170834e+02,1.336890e+06,7.522635e+01,2.313737e+06,,0.000000e+00,0
2017-08-07 04:12:31.000000,0.000000e+00,8.299023e+06,1.170837e+02,1.330259e+06,7.521730e+01,2.313737e+06,,0.000000e+00,0
2017-08-07 04:12:32.000000,0.000000e+00,8.299023e+06,1.170841e+02,1.323628e+06,7.520825e+01,2.313737e+06,,0.000000e+00,0
2017-08-07 04:12:33.000000,0.000000e+00,8.299023e+06,1.170844e+02,1.316997e+06,7.519920e+01,2.313737e+06,,0.000000e+00,0
2017-08-07 04:12:34.000000,0.000000e+00,8.299023e+06,1.170847e+02,1.310367e+06,7.519015e+01,2.313736e+06,,0.000000e+00,0
2017-08-07 04:12:35.000000,0.000000e+00,8.299023e+06,1.170850e+02,1.303736e+06,7.518110e+01,2.313736e+06,,0.000000e+00,0
2017-08-07 04:12:36.000000,0.000000e+00,8.299023e+06,1.170854e+02,1.297105e+06,7.517204e+01,2.313736e+06,,0.000000e+00,0
2017-08-07 04:12:37.000000,0.000000e+00,8.299023e+06,1.170857e+02,1.290474e+06,7.516299e+01,2.313736e+06,,0.000000e+00,0
2017-08-07 04:12:38.000000,0.000000e+00,8.299023e+06,1.170860e+02,1.283844e+06,7.515395e+01,2.313735e+06,,0.000000e+00,0
2017-08-07 04:12:39.000000,0.000000e+00,8.299023e+06,1.170863e+02,1.277213e+06,7.514489e+01,2.313735e+06,,0.000000e+00,0
2017-08-07 04:12:40.000000,0.000000e+00,8.299023e+06,1.170867e+02,1.270582e+06,7.513584e+01,2.313735e+06,,0.000000e+00,0
2017-08-07 04:12:41.000000,0.000000e+00,8.299023e+06,1.170870e+02,1.263951e+06,7.512679e+01,2.313735e+06,,0.000000e+00,0
2017-08-07 04:12:42.000000,0.000000e+00,8.299023e+06,1.170873e+02,1.257320e+06,7.511774e+01,2.313734e+06,,0.000000e+00,0
2017-08-07 04:12:43.000000,0.000000e+00,8.299023e+06,1.170876e+02,1.250690e+06,7.510869e+01,2.313734e+06,,0.000000e+00,0
2017-08-07 04:12:44.000000,0.000000e+00,8.299023e+06,1.170880e+02,1.244059e+06,7.509964e+01,2.313734e+06,,0.000000e+00,0
2017-08-07 04:12:45.000000,0.000000e+00,8.299023e+06,1.170883e+02,1.237428e+06,7.509058e+01,2.313734e+06,,0.000000e+00,0
2017-08-07 04:12:46.000000,0.000000e+00,8.299023e+06,1.170886e+02,1.230797e+06,7.508154e+01,2.313733e+06,,0.000000e+00,0
2017-08-07 04:12:47.000000,0.000000e+00,8.299023e+06,1.170889e+02,1.224166e+06,7.507249e+01,2.313733e+06,,0.000000e+00,0
2017-08-07 04:12:48.000000,0.000000e+00,8.299023e+06,1.170893e+02,1.217535e+06,7.506343e+01,2.313733e+06,,0.000000e+00,0
2017-08-07 04:12:49.000000,0.000000e+00,8.299023e+06,1.170896e+02,1.210905e+06,7.505438e+01,2.313733e+06,,0.000000e+00,0
2017-08-07 04:12:50.000000,0.000000e+00,8.299023e+06,1.170899e+02,1.225131e+06,7.504533e+01,2.313732e+06,,0.000000e+00,0
2017-08-07 04:12:51.000000,0.000000e+00,8.299023e+06,1.170902e+02,1.239357e+06,7.503628e+01,2.313732e+06,,0.000000e+00,0
2017-08-07 04:12:52.000000,0.000000e+00,8.299023e+06,1.170906e+02,1.253583e+06,7.502723e+01,2.313732e+06,,0.000000e+00,0
2017-08-07 04:12:53.000000,0.000000e+00,8.299023e+06,1.170909e+02,1.267809e+06,7.501818e+01,2.313732e+06,,0.000000e+00,0
2017-08-07 04:12:54.000000,0.000000e+00,8.299023e+06,1.170912e+02,1.282035e+06,7.500912e+01,2.313731e+06,,0.000000e+00,0
2017-08-07 04:12:55.000000,0.000000e+00,8.299023e+06,1.170915e+02,1.296261e+06,7.500008e+01,2.313731e+06,,0.000000e+00,0
2017-08-07 04:12:56.000000,0.000000e+00,8.299023e+06,1.170919e+02,1.310487e+06,7.499103e+01,2.313731e+06,,0.000000e+00,0
2017-08-07 04:12:57.000000,0.000000e+00,8.299023e+06,1.170922e+02,1.324713e+06,7.498197e+01,2.313731e+06,,0.000000e+00,0
2017-08-07 04:12:58.000000,0.000000e+00,8.299023e+06,1.170925e+02,1.338939e+06,7.497292e+01,2.313730e+06,,0.000000e+00,0
2017-08-07 04:12:59.000000,0.000000e+00,8.299023e+06,1.170928e+02,1.353166e+06,7.496387e+01,2.313730e+06,,0.000000e+00,0
2017-08-07 04:13:00.000000,0.000000e+00,8.299023e+06,1.170932e+02,1.367392e+06,7.495482e+01,2.313730e+06,,0.000000e+00,0
2017-08-07 04:13:01.000000,0.000000e+00,8.299023e+06,1.170935e+02,1.381618e+06,7.494577e+01,2.313729e+06,,0.000000e+00,0
2017-08-07 04:13:02.000000,0.000000e+00,8.299023e+06,1.170938e+02,1.395844e+06,7.493672e+01,2.313729e+06,,0.000000e+00,0
2017-08-07 04:13:03.000000,0.000000e+00,8.299023e+06,1.170941e+02,1.410070e+06,7.492767e+01,2.313729e+06,,0.000000e+00,0
2017-08-07 04:13:04.000000,0.000000e+00,8.299023e+06,1.170945e+02,1.424296e+06,7.491862e+01,2.313729e+06,,0.000000e+00,0
2017-08-07 04:13:05.000000,0.000000e+00,8.299023e+06,1.170948e+02,1.438522e+06,7.490957e+01,2.313729e+06,,0.000000e+00,0
2017-08-07 04:13:06.000000,0.000000e+00,8.299023e+06,1.170951e+02,1.452748e+06,7.490051e+01,2.313728e+06,,0.000000e+00,0
2017-08-07 04:13:07.000000,0.000000e+00,8.299023e+06,1.170955e+02,1.466974e+06,7.489146e+01,2.313728e+06,,0.000000e+00,0
2017-08-07 04:13:08.000000,0.000000e+00,8.299023e+06,1.170958e+02,1.481200e+06,7.488242e+01,2.313728e+06,,0.000000e+00,0
2017-08-07 04:13:09.000000,0.000000e+00,8.299023e+06,1.170961e+02,1.495426e+06,7.487336e+01,2.313728e+06,,0.000000e+00,0
2017-08-07 04:13:10.000000,0.000000e+00,8.299023e+06,1.170964e+02,1.509652e+06,7.486431e+01,2.313727e+06,,0.000000e+00,0
2017-08-07 04:13:11.000000,0.000000e+00,8.299023e+06,1.170968e+02,1.523878e+06,7.485526e+01,2.313727e+06,,0.000000e+00,0
2017-08-07 04:13:12.000000,0.000000e+00,8.299023e+06,1.170971e+02,1.538105e+06,7.484621e+01,2.313727e+06,,0.000000e+00,0
2017-08-07 04:13:13.000000,0.000000e+00,8.299023e+06,1.170974e+02,1.552331e+06,7.483716e+01,2.313726e+06,,0.000000e+00,0
2017-08-07 04:13:14.000000,0.000000e+00,8.299023e+06,1.170977e+02,1.566557e+06,7.482811e+01,2.313726e+06,,0.000000e+00,0
2017-08-07 04:13:15.000000,0.000000e+00,8.299023e+06,1.170981e+02,1.580783e+06,7.481905e+01,2.313726e+06,,0.000000e+00,0
2017-08-07 04:13:16.000000,0.000000e+00,8.299023e+06,1.170984e+02,1.595009e+06,7.481001e+01,2.313726e+06,,0.000000e+00,0
2017-08-07 04:13:17.000000,0.000000e+00,8.299023e+06,1.170987e+02,1.609235e+06,7.480096e+01,2.313725e+06,,0.000000e+00,0
2017-08-07 04:13:18.000000,0.000000e+00,8.299023e+06,1.170990e+02,1.623461e+06,7.479190e+01,2.313725e+06,,0.000000e+00,0
2017-08-07 04:13:19.000000,0.000000e+00,8.299023e+06,1.170994e+02,1.637687e+06,7.478285e+01,2.313725e+06,,0.000000e+00,0
2017-08-07 04:13:20.000000,0.000000e+00,8.299023e+06,1.170997e+02,1.626644e+06,7.478222e+01,2.313725e+06,,0.000000e+00,0
2017-08-07 04:13:21.000000,0.000000e+00,8.299023e+06,1.171000e+02,1.615601e+06,7.478159e+01,2.313725e+06,,0.000000e+00,0
2017-08-07 04:13:22.000000,0.000000e+00,8.299023e+06,1.171003e+02,1.604557e+06,7.478095e+01,2.313724e+06,,0.000000e+00,0
2017-08-07 04:13:23.000000,0.000000e+00,8.299023e+06,1.171007e+02,1.593514e+06,7.478032e+01,2.313724e+06,,0.000000e+00,0
2017-08-07 04:13:24.000000,0.000000e+00,8.299023e+06,1.171010e+02,1.582471e+06,7.477969e+01,2.313724e+06,,0.000000e+00,0
2017-08-07 04:13:25.000000,0.000000e+00,8.299023e+06,1.171013e+02,1.571427e+06,7.477905e+01,2.313723e+06,,0.000000e+00,0
2017-08-07 04:13:26.000000,0.000000e+00,8.299023e+06,1.171016e+02,1.560384e+06,7.477842e+01,2.313723e+06,,0.000000e+00,0
2017-08-07 04:13:27.000000,0.000000e+00,8.299023e+06,1.171020e+02,1.549341e+06,7.477779e+01,2.313723e+06,,0.000000e+00,0
2017-08-07 04:13:28.000000,0.000000e+00,8.299023e+06,1.171023e+02,1.538297e+06,7.477715e+01,2.313723e+06,,0.000000e+00,0
2017-08-07 04:13:29.000000,0.000000e+00,8.299023e+06,1.171026e+02,1.527254e+06,7.477652e+01,2.313722e+06,,0.000000e+00,0
2017-08-07 04:13:30.000000,0.000000e+00,8.299023e+06,1.171029e+02,1.516211e+06,7.477589e+01,2.313722e+06,,0.000000e+00,0
2017-08-07 04:13:31.000000,0.000000e+00,8.299023e+06,1.171033e+02,1.505168e+06,7.477525e+01,2.313722e+06,,0.000000e+00,0
2017-08-07 04:13:32.000000,0.000000e+00,8.299023e+06,1.171036e+02,1.494124e+06,7.477462e+01,2.313722e+06,,0.000000e+00,0
2017-08-07 04:13:33.000000,0.000000e+00,8.299023e+06,1.171039e+02,1.483081e+06,7.477399e+01,2.313721e+06,,0.000000e+00,0
2017-08-07 04:13:34.000000,0.000000e+00,8.299023e+06,1.171042e+02,1.472038e+06,7.477336e+01,2.313721e+06,,0.000000e+00,0
2017-08-07 04:13:35.000000,0.000000e+00,8.299023e+06,1.171046e+02,1.460994e+06,7.477273e+01,2.313721e+06,,0.000000e+00,0
2017-08-07 04:13:36.000000,0.000000e+00,8.299023e+06,1.171049e+02,1.449951e+06,7.477209e+01,2.313721e+06,,0.000000e+00,0
2017-08-07 04:13:37.000000,0.000000e+00,8.299023e+06,1.171052e+02,1.438908e+06,7.477146e+01,2.313720e+06,,0.000000e+00,0
2017-08-07 04:13:38.000000,0.000000e+00,8.299023e+06,1.171055e+02,1.427864e+06,7.477083e+01,2.313720e+06,,0.000000e+00,0
2017-08-07 04:13:39.000000,0.000000e+00,8.299023e+06,1.171059e+02,1.416821e+06,7.477020e+01,2.313720e+06,,0.000000e+00,0
2017-08-07 04:13:40.000000,0.000000e+00,8.299023e+06,1.171062e+02,1.405778e+06,7.476956e+01,2.313720e+06,,0.000000e+00,0
2017-08-07 04:13:41.000000,0.000000e+00,8.299023e+06,1.171068e+02,1.394735e+06,7.476893e+01,2.313719e+06,,0.000000e+00,0
2017-08-07 04:13:42.000000,0.000000e+00,8.299023e+06,1.171074e+02,1.383691e+06,7.476830e+01,2.313719e+06,,0.000000e+00,0
2017-08-07 04:13:43.000000,0.000000e+00,8.299023e+06,1.171080e+02,1.372648e+06,7.476766e+01,2.313719e+06,,0.000000e+00,0
2017-08-07 04:13:44.000000,0.000000e+00,8.299023e+06,1.171086e+02,1.361605e+06,7.476703e+01,2.313719e+06,,0.000000e+00,0
2017-08-07 04:13:45.000000,0.000000e+00,8.299023e+06,1.171092e+02,1.350561e+06,7.476640e+01,2.313718e+06,,0.000000e+00,0
2017-08-07 04:13:46.000000,0.000000e+00,8.299023e+06,1.171098e+02,1.339518e+06,7.476576e+01,2.313718e+06,,0.000000e+00,0
2017-08-07 04:13:47.000000,0.000000e+00,8.299023e+06,1.171104e+02,1.328475e+06,7.476513e+01,2.313718e+06,,0.000000e+00,0
2017-08-07 04:13:48.000000,0.000000e+00,8.299023e+06,1.171110e+02,1.317431e+06,7.476450e+01,2.313718e+06,,0.000000e+00,0
2017-08-07 04:13:49.000000,0.000000e+00,8.299023e+06,1.171116e+02,1.306388e+06,7.476386e+01,2.313717e+06,,0.000000e+00,0
2017-08-07 04:13:50.000000,0.000000e+00,8.299023e+06,1.171122e+02,1.308992e+06,7.476323e+01,2.313717e+06,,0.000000e+00,0
2017-08-07 04:13:51.000000,0.000000e+00,8.299023e+06,1.171128e+02,1.311596e+06,7.476260e+01,2.313717e+06,,0.000000e+00,0
2017-08-07 04:13:52.000000,0.000000e+00,8.299023e+06,1.171134e+02,1.314200e+06,7.476196e+01,2.313717e+06,,0.000000e+00,0
2017-08-07 04:13:53.000000,0.000000e+00,8.299023e+06,1.171140e+02,1.316805e+06,7.476133e+01,2.313716e+06,,0.000000e+00,0
2017-08-07 04:13:54.000000,0.000000e+00,8.299023e+06,1.171146e+02,1.319409e+06,7.476070e+01,2.313716e+06,,0.000000e+00,0
2017-08-07 04:13:55.000000,0.000000e+00,8.299023e+06,1.171152e+02,1.322013e+06,7.476006e+01,2.313716e+06,,0.000000e+00,0
2017-08-07 04:13:56.000000,0.000000e+00,8.299023e+06,1.171158e+02,1.324617e+06,7.475943e+01,2.313716e+06,,0.000000e+00,0
2017-08-07 04:13:57.000000,0.000000e+00,8.299023e+06,1.171164e+02,1.327221e+06,7.475880e+01,2.313715e+06,,0.000000e+00,0
2017-08-07 04:13:58.000000,0.000000e+00,8.299023e+06,1.171170e+02,1.329825e+06,7.475816e+01,2.313715e+06,,0.000000e+00,0
2017-08-07 04:13:59.000000,0.000000e+00,8.299023e+06,1.171176e+02,1.332429e+06,7.475753e+01,2.313715e+06,,0.000000e+00,0
2017-08-07 04:14:00.000000,0.000000e+00,8.299023e+06,1.171182e+02,1.335033e+06,7.475690e+01,2.313715e+06,,0.000000e+00,0
2017-08-07 04:14:01.000000,0.000000e+00,8.299023e+06,1.171188e+02,1.337637e+06,7.475626e+01,2.313714e+06,,0.000000e+00,0
2017-08-07 04:14:02.000000,0.000000e+00,8.299023e+06,1.171194e+02,1.340241e+06,7.475563e+01,2.313714e+06,,0.000000e+00,0
2017-08-07 04:14:03.000000,0.000000e+00,8.299023e+06,1.171200e+02,1.342846e+06,7.475500e+01,2.313714e+06,,0.000000e+00,0
2017-08-07 04:14:04.000000,0.000000e+00,8.299023e+06,1.171206e+02,1.345450e+06,7.475436e+01,2.313713e+06,,0.000000e+00,0
2017-08-07 04:14:05.000000,0.000000e+00,8.299023e+06,1.171212e+02,1.348054e+06,7.475374e+01,2.313713e+06,,0.000000e+00,0
2017-08-07 04:14:06.000000,0.000000e+00,8.299023e+06,1.171218e+02,1.350658e+06,7.475311e+01,2.313713e+06,,0.000000e+00,0
2017-08-07 04:14:07.000000,0.000000e+00,8.299023e+06,1.171224e+02,1.353262e+06,7.475247e+01,2.313713e+06,,0.000000e+00,0
2017-08-07 04:14:08.000000,0.000000e+00,8.299023e+06,1.171230e+02,1.355866e+06,7.475184e+01,2.313713e+06,,0.000000e+00,0
2017-08-07 04:14:09.000000,0.000000e+00,8.299023e+06,1.171236e+02,1.358470e+06,7.475121e+01,2.313712e+06,,0.000000e+00,0
2017-08-07 04:14:10.000000,0.000000e+00,8.299023e+06,1.171242e+02,1.361074e+06,7.475057e+01,2.313712e+06,,0.000000e+00,0
2017-08-07 04:14:11.000000,0.000000e+00,8.299023e+06,1.171248e+02,1.363678e+06,7.474994e+01,2.313712e+06,,0.000000e+00,0
2017-08-07 04:14:12.000000,0.000000e+00,8.299023e+06,1.171254e+02,1.366282e+06,7.474931e+01,2.313712e+06,,0.000000e+00,0
2017-08-07 04:14:13.000000,0.000000e+00,8.299023e+06,1.171260e+02,1.368886e+06,7.474867e+01,2.313711e+06,,0.000000e+00,0
2017-08-07 04:14:14.000000,0.000000e+00,8.299023e+06,1.171266e+02,1.371491e+06,7.474804e+01,2.313711e+06,,0.000000e+00,0
2017-08-07 04:14:15.000000,0.000000e+00,8.299023e+06,1.171272e+02,1.374095e+06,7.474741e+01,2.313711e+06,,0.000000e+00,0
2017-08-07 04:14:16.000000,0.000000e+00,8.299023e+06,1.171278e+02,1.376699e+06,7.474677e+01,2.313710e+06,,0.000000e+00,0
2017-08-07 04:14:17.000000,0.000000e+00,8.299023e+06,1.171284e+02,1.379303e+06,7.474614e+01,2.313710e+06,,0.000000e+00,0
2017-08-07 04:14:18.000000,0.000000e+00,8.299023e+06,1.171290e+02,1.381907e+06,7.474551e+01,2.313710e+06,,0.000000e+00,0
2017-08-07 04:14:19.000000,0.000000e+00,8.299023e+06,1.171296e+02,1.384511e+06,7.474487e+01,2.313710e+06,,0.000000e+00,0
2017-08-07 04:14:20.000000,0.000000e+00,8.299023e+06,1.171302e+02,1.395120e+06,7.478564e+01,2.313709e+06,,0.000000e+00,0
2017-08-07 04:14:21.000000,0.000000e+00,8.299023e+06,1.171308e+02,1.405730e+06,7.482639e+01,2.313709e+06,,0.000000e+00,0
2017-08-07 04:14:22.000000,0.000000e+00,8.299023e+06,1.171314e+02,1.416339e+06,7.486716e+01,2.313709e+06,,0.000000e+00,0
2017-08-07 04:14:23.000000,0.000000e+00,8.299023e+06,1.171320e+02,1.426948e+06,7.490792e+01,2.313709e+06,,0.000000e+00,0
2017-08-07 04:14:24.000000,0.000000e+00,8.299023e+06,1.171326e+02,1.437558e+06,7.494868e+01,2.313708e+06,,0.000000e+00,0
2017-08-07 04:14:25.000000,0.000000e+00,8.299023e+06,1.171332e+02,1.448167e+06,7.498944e+01,2.313708e+06,,0.000000e+00,0
2017-08-07 04:14:26.000000,0.000000e+00,8.299023e+06,1.171338e+02,1.458776e+06,7.503020e+01,2.313708e+06,,0.000000e+00,0
2017-08-07 04:14:27.000000,0.000000e+00,8.299023e+06,1.171344e+02,1.469385e+06,7.507096e+01,2.313708e+06,,0.000000e+00,0
2017-08-07 04:14:28.000000,0.000000e+00,8.299023e+06,1.171350e+02,1.479995e+06,7.511172e+01,2.313707e+06,,0.000000e+00,0
2017-08-07 04:14:29.000000,0.000000e+00,8.299023e+06,1.171356e+02,1.490604e+06,7.515249e+01,2.313707e+06,,0.000000e+00,0
2017-08-07 04:14:30.000000,0.000000e+00,8.299023e+06,1.171362e+02,1.501213e+06,7.519324e+01,2.313707e+06,,0.000000e+00,0
2017-08-07 04:14:31.000000,0.000000e+00,8.299023e+06,1.171368e+02,1.511822e+06,7.523401e+01,2.313707e+06,,0.000000e+00,0
2017-08-07 04:14:32.000000,0.000000e+00,8.299023e+06,1.171374e+02,1.522432e+06,7.527477e+01,2.313706e+06,,0.000000e+00,0
2017-08-07 04:14:33.000000,0.000000e+00,8.299023e+06,1.171380e+02,1.533041e+06,7.531553e+01,2.313706e+06,,0.000000e+00,0
2017-08-07 04:14:34.000000,0.000000e+00,8.299023e+06,1.171386e+02,1.543650e+06,7.535629e+01,2.313706e+06,,0.000000e+00,0
2017-08-07 04:14:35.000000,0.000000e+00,8.299023e+06,1.171392e+02,1.554260e+06,7.539706e+01,2.313706e+06,,0.000000e+00,0
2017-08-07 04:14:36.000000,0.000000e+00,8.299023e+06,1.171398e+02,1.564869e+06,7.543781e+01,2.313705e+06,,0.000000e+00,0
2017-08-07 04:14:37.000000,0.000000e+00,8.299023e+06,1.171404e+02,1.575478e+06,7.547858e+01,2.313705e+06,,0.000000e+00,0
2017-08-07 04:14:38.000000,0.000000e+00,8.299023e+06,1.171411e+02,1.586087e+06,7.551934e+01,2.313705e+06,,0.000000e+00,0
2017-08-07 04:14:39.000000,0.000000e+00,8.299023e+06,1.171416e+02,1.596697e+06,7.556010e+01,2.313705e+06,,0.000000e+00,0
2017-08-07 04:14:40.000000,0.000000e+00,8.299023e+06,1.171423e+02,1.607306e+06,7.560086e+01,2.313704e+06,,0.000000e+00,0
2017-08-07 04:14:41.000000,0.000000e+00,8.299023e+06,1.171429e+02,1.617915e+06,7.564162e+01,2.313704e+06,,0.000000e+00,0
2017-08-07 04:14:42.000000,0.000000e+00,8.299023e+06,1.171435e+02,1.628525e+06,7.568238e+01,2.313704e+06,,0.000000e+00,0
2017-08-07 04:14:43.000000,0.000000e+00,8.299023e+06,1.171441e+02,1.639134e+06,7.572314e+01,2.313704e+06,,0.000000e+00,0
2017-08-07 04:14:44.000000,0.000000e+00,8.299023e+06,1.171447e+02,1.649743e+06,7.576391e+01,2.313703e+06,,0.000000e+00,0
2017-08-07 04:14:45.000000,0.000000e+00,8.299023e+06,1.171453e+02,1.660352e+06,7.580466e+01,2.313703e+06,,0.000000e+00,0
2017-08-07 04:14:46.000000,0.000000e+00,8.299023e+06,1.171459e+02,1.670962e+06,7.584543e+01,2.313703e+06,,0.000000e+00,0
2017-08-07 04:14:47.000000,0.000000e+00,8.299023e+06,1.171465e+02,1.681571e+06,7.588619e+01,2.313703e+06,,0.000000e+00,0
2017-08-07 04:14:48.000000,0.000000e+00,8.299023e+06,1.171471e+02,1.692180e+06,7.592695e+01,2.313702e+06,,0.000000e+00,0
2017-08-07 04:14:49.000000,0.000000e+00,8.299023e+06,1.171477e+02,1.702789e+06,7.596771e+01,2.313702e+06,,0.000000e+00,0
2017-08-07 04:14:50.000000,0.000000e+00,8.299023e+06,1.171483e+02,1.684826e+06,7.593075e+01,2.313702e+06,,0.000000e+00,0
2017-08-07 04:14:51.000000,0.000000e+00,8.299023e+06,1.171489e+02,1.666863e+06,7.589378e+01,2.313702e+06,,0.000000e+00,0
2017-08-07 04:14:52.000000,0.000000e+00,8.299023e+06,1.171495e+02,1.648899e+06,7.585682e+01,2.313701e+06,,0.000000e+00,0
2017-08-07 04:14:53.000000,0.000000e+00,8.299023e+06,1.171501e+02,1.630936e+06,7.581985e+01,2.313701e+06,,0.000000e+00,0
2017-08-07 04:14:54.000000,0.000000e+00,8.299023e+06,1.171507e+02,1.612972e+06,7.578290e+01,2.313701e+06,,0.000000e+00,0
2017-08-07 04:14:55.000000,0.000000e+00,8.299023e+06,1.171513e+02,1.595009e+06,7.574593e+01,2.313700e+06,,0.000000e+00,0
2017-08-07 04:14:56.000000,0.000000e+00,8.299023e+06,1.171519e+02,1.577045e+06,7.570897e+01,2.313700e+06,,0.000000e+00,0
2017-08-07 04:14:57.000000,0.000000e+00,8.299023e+06,1.171525e+02,1.559082e+06,7.567200e+01,2.313700e+06,,0.000000e+00,0
2017-08-07 04:14:58.000000,0.000000e+00,8.299023e+06,1.171531e+02,1.541119e+06,7.563504e+01,2.313700e+06,,0.000000e+00,0
2017-08-07 04:14:59.000000,0.000000e+00,8.299023e+06,1.171537e+02,1.523155e+06,7.559808e+01,2.313700e+06,,0.000000e+00,0
