timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-19 13:47:47.000000,0.000000e+00,8.608907e+06,1.175061e+02,1.964875e+06,7.626697e+01,2.328957e+06,,0.000000e+00,0
2017-06-19 13:47:48.000000,0.000000e+00,8.608823e+06,1.175060e+02,1.961053e+06,7.630342e+01,2.328957e+06,,0.000000e+00,0
2017-06-19 13:47:49.000000,0.000000e+00,8.608740e+06,1.175059e+02,1.957231e+06,7.633988e+01,2.328957e+06,,0.000000e+00,0
2017-06-19 13:47:50.000000,0.000000e+00,8.608657e+06,1.175058e+02,1.953410e+06,7.637634e+01,2.328957e+06,,0.000000e+00,0
2017-06-19 13:47:51.000000,0.000000e+00,8.608574e+06,1.175057e+02,1.949588e+06,7.641280e+01,2.328957e+06,,0.000000e+00,0
2017-06-19 13:47:52.000000,0.000000e+00,8.608491e+06,1.175056e+02,1.945766e+06,7.644926e+01,2.328956e+06,,0.000000e+00,0
2017-06-19 13:47:53.000000,0.000000e+00,8.608408e+06,1.175055e+02,1.941944e+06,7.648571e+01,2.328956e+06,,0.000000e+00,0
2017-06-19 13:47:54.000000,0.000000e+00,8.608324e+06,1.175054e+02,1.938123e+06,7.652217e+01,2.328956e+06,,0.000000e+00,0
2017-06-19 13:47:55.000000,0.000000e+00,8.608241e+06,1.175052e+02,1.934301e+06,7.655862e+01,2.328956e+06,,0.000000e+00,0
2017-06-19 13:47:56.000000,0.000000e+00,8.608158e+06,1.175051e+02,1.930479e+06,7.659509e+01,2.328956e+06,,0.000000e+00,0
2017-06-19 13:47:57.000000,0.000000e+00,8.608075e+06,1.175050e+02,1.926657e+06,7.663154e+01,2.328955e+06,,0.000000e+00,0
2017-06-19 13:47:58.000000,0.000000e+00,8.607992e+06,1.175049e+02,1.922836e+06,7.666800e+01,2.328955e+06,,0.000000e+00,0
2017-06-19 13:47:59.000000,0.000000e+00,8.607909e+06,1.175048e+02,1.919014e+06,7.670445e+01,2.328955e+06,,0.000000e+00,0
2017-06-19 13:48:00.000000,0.000000e+00,8.607825e+06,1.175047e+02,1.915192e+06,7.674091e+01,2.328955e+06,,0.000000e+00,0
2017-06-19 13:48:01.000000,0.000000e+00,8.607742e+06,1.175046e+02,1.911370e+06,7.677737e+01,2.328955e+06,,0.000000e+00,0
2017-06-19 13:48:02.000000,0.000000e+00,8.607659e+06,1.175045e+02,1.907549e+06,7.681383e+01,2.328955e+06,,0.000000e+00,0
2017-06-19 13:48:03.000000,0.000000e+00,8.607576e+06,1.175044e+02,1.903727e+06,7.685028e+01,2.328954e+06,,0.000000e+00,0
2017-06-19 13:48:04.000000,0.000000e+00,8.607493e+06,1.175043e+02,1.899905e+06,7.688674e+01,2.328954e+06,,0.000000e+00,0
2017-06-19 13:48:05.000000,0.000000e+00,8.607410e+06,1.175042e+02,1.896083e+06,7.687041e+01,2.328954e+06,,0.000000e+00,0
2017-06-19 13:48:06.000000,0.000000e+00,8.607327e+06,1.175041e+02,1.892262e+06,7.685408e+01,2.328954e+06,,0.000000e+00,0
2017-06-19 13:48:07.000000,0.000000e+00,8.607244e+06,1.175040e+02,1.888440e+06,7.683775e+01,2.328953e+06,,0.000000e+00,0
2017-06-19 13:48:08.000000,0.000000e+00,8.607161e+06,1.175039e+02,1.884618e+06,7.682142e+01,2.328953e+06,,0.000000e+00,0
2017-06-19 13:48:09.000000,0.000000e+00,8.607078e+06,1.175038e+02,1.880796e+06,7.680509e+01,2.328953e+06,,0.000000e+00,0
2017-06-19 13:48:10.000000,0.000000e+00,8.606995e+06,1.175037e+02,1.876975e+06,7.678876e+01,2.328953e+06,,0.000000e+00,0
2017-06-19 13:48:11.000000,0.000000e+00,8.606911e+06,1.175036e+02,1.873153e+06,7.677243e+01,2.328953e+06,,0.000000e+00,0
2017-06-19 13:48:12.000000,0.000000e+00,8.606828e+06,1.175035e+02,1.869331e+06,7.675610e+01,2.328952e+06,,0.000000e+00,0
2017-06-19 13:48:13.000000,0.000000e+00,8.606745e+06,1.175033e+02,1.865509e+06,7.673978e+01,2.328952e+06,,0.000000e+00,0
2017-06-19 13:48:14.000000,0.000000e+00,8.606662e+06,1.175032e+02,1.861688e+06,7.672344e+01,2.328952e+06,,0.000000e+00,0
2017-06-19 13:48:15.000000,0.000000e+00,8.606579e+06,1.175031e+02,1.857866e+06,7.670712e+01,2.328952e+06,,0.000000e+00,0
2017-06-19 13:48:16.000000,0.000000e+00,8.606496e+06,1.175030e+02,1.854044e+06,7.669078e+01,2.328952e+06,,0.000000e+00,0
2017-06-19 13:48:17.000000,0.000000e+00,8.606413e+06,1.175029e+02,1.850222e+06,7.667445e+01,2.328951e+06,,0.000000e+00,0
2017-06-19 13:48:18.000000,0.000000e+00,8.606329e+06,1.175028e+02,1.846401e+06,7.665813e+01,2.328951e+06,,0.000000e+00,0
2017-06-19 13:48:19.000000,0.000000e+00,8.606246e+06,1.175027e+02,1.842579e+06,7.664179e+01,2.328951e+06,,0.000000e+00,0
2017-06-19 13:48:20.000000,0.000000e+00,8.606163e+06,1.175026e+02,1.838757e+06,7.662547e+01,2.328951e+06,,0.000000e+00,0
2017-06-19 13:48:21.000000,0.000000e+00,8.606080e+06,1.175025e+02,1.834935e+06,7.660913e+01,2.328951e+06,,0.000000e+00,0
2017-06-19 13:48:22.000000,0.000000e+00,8.605997e+06,1.175024e+02,1.831114e+06,7.659280e+01,2.328950e+06,,0.000000e+00,0
2017-06-19 13:48:23.000000,0.000000e+00,8.605914e+06,1.175023e+02,1.827292e+06,7.657648e+01,2.328950e+06,,0.000000e+00,0
2017-06-19 13:48:24.000000,0.000000e+00,8.605830e+06,1.175022e+02,1.823470e+06,7.656014e+01,2.328950e+06,,0.000000e+00,0
2017-06-19 13:48:25.000000,0.000000e+00,8.605748e+06,1.175021e+02,1.819648e+06,7.654382e+01,2.328950e+06,,0.000000e+00,0
2017-06-19 13:48:26.000000,0.000000e+00,8.605665e+06,1.175020e+02,1.815827e+06,7.652749e+01,2.328950e+06,,0.000000e+00,0
2017-06-19 13:48:27.000000,0.000000e+00,8.605582e+06,1.175019e+02,1.812005e+06,7.651115e+01,2.328949e+06,,0.000000e+00,0
2017-06-19 13:48:28.000000,0.000000e+00,8.605499e+06,1.175018e+02,1.808183e+06,7.649483e+01,2.328949e+06,,0.000000e+00,0
2017-06-19 13:48:29.000000,0.000000e+00,8.605415e+06,1.175017e+02,1.804361e+06,7.647849e+01,2.328949e+06,,0.000000e+00,0
2017-06-19 13:48:30.000000,0.000000e+00,8.605332e+06,1.175016e+02,1.800540e+06,7.646217e+01,2.328949e+06,,0.000000e+00,0
2017-06-19 13:48:31.000000,0.000000e+00,8.605249e+06,1.175014e+02,1.796718e+06,7.644584e+01,2.328949e+06,,0.000000e+00,0
2017-06-19 13:48:32.000000,0.000000e+00,8.605166e+06,1.175013e+02,1.792896e+06,7.642950e+01,2.328948e+06,,0.000000e+00,0
2017-06-19 13:48:33.000000,0.000000e+00,8.605083e+06,1.175012e+02,1.789074e+06,7.641318e+01,2.328948e+06,,0.000000e+00,0
2017-06-19 13:48:34.000000,0.000000e+00,8.605000e+06,1.175011e+02,1.785253e+06,7.639685e+01,2.328948e+06,,0.000000e+00,0
2017-06-19 13:48:35.000000,0.000000e+00,8.604916e+06,1.175010e+02,1.770810e+06,7.638052e+01,2.328948e+06,,0.000000e+00,0
2017-06-19 13:48:36.000000,0.000000e+00,8.604833e+06,1.175009e+02,1.756366e+06,7.636419e+01,2.328948e+06,,0.000000e+00,0
2017-06-19 13:48:37.000000,0.000000e+00,8.604750e+06,1.175008e+02,1.741923e+06,7.634785e+01,2.328947e+06,,0.000000e+00,0
2017-06-19 13:48:38.000000,0.000000e+00,8.604667e+06,1.175007e+02,1.727480e+06,7.633153e+01,2.328947e+06,,0.000000e+00,0
2017-06-19 13:48:39.000000,0.000000e+00,8.604584e+06,1.175006e+02,1.713037e+06,7.631520e+01,2.328947e+06,,0.000000e+00,0
2017-06-19 13:48:40.000000,0.000000e+00,8.604501e+06,1.175005e+02,1.698594e+06,7.629887e+01,2.328947e+06,,0.000000e+00,0
2017-06-19 13:48:41.000000,0.000000e+00,8.604417e+06,1.175004e+02,1.684151e+06,7.628254e+01,2.328946e+06,,0.000000e+00,0
2017-06-19 13:48:42.000000,0.000000e+00,8.604334e+06,1.175003e+02,1.669708e+06,7.626620e+01,2.328946e+06,,0.000000e+00,0
2017-06-19 13:48:43.000000,0.000000e+00,8.604251e+06,1.175002e+02,1.655265e+06,7.624988e+01,2.328946e+06,,0.000000e+00,0
2017-06-19 13:48:44.000000,0.000000e+00,8.604168e+06,1.175001e+02,1.640822e+06,7.623355e+01,2.328946e+06,,0.000000e+00,0
2017-06-19 13:48:45.000000,0.000000e+00,8.604085e+06,1.175000e+02,1.626379e+06,7.621722e+01,2.328946e+06,,0.000000e+00,0
2017-06-19 13:48:46.000000,0.000000e+00,8.604002e+06,1.174999e+02,1.611935e+06,7.620089e+01,2.328946e+06,,0.000000e+00,0
2017-06-19 13:48:47.000000,0.000000e+00,8.603919e+06,1.174998e+02,1.597492e+06,7.618456e+01,2.328945e+06,,0.000000e+00,0
2017-06-19 13:48:48.000000,0.000000e+00,8.603836e+06,1.174997e+02,1.583049e+06,7.616823e+01,2.328945e+06,,0.000000e+00,0
2017-06-19 13:48:49.000000,0.000000e+00,8.603753e+06,1.174995e+02,1.568606e+06,7.615190e+01,2.328945e+06,,0.000000e+00,0
2017-06-19 13:48:50.000000,0.000000e+00,8.603670e+06,1.174994e+02,1.554163e+06,7.613557e+01,2.328945e+06,,0.000000e+00,0
2017-06-19 13:48:51.000000,0.000000e+00,8.603587e+06,1.174993e+02,1.539720e+06,7.611924e+01,2.328945e+06,,0.000000e+00,0
2017-06-19 13:48:52.000000,0.000000e+00,8.603503e+06,1.174992e+02,1.525277e+06,7.610291e+01,2.328944e+06,,0.000000e+00,0
2017-06-19 13:48:53.000000,0.000000e+00,8.603420e+06,1.174991e+02,1.510834e+06,7.608658e+01,2.328944e+06,,0.000000e+00,0
2017-06-19 13:48:54.000000,0.000000e+00,8.603337e+06,1.174990e+02,1.496391e+06,7.607025e+01,2.328944e+06,,0.000000e+00,0
2017-06-19 13:48:55.000000,0.000000e+00,8.603254e+06,1.174989e+02,1.481948e+06,7.605392e+01,2.328944e+06,,0.000000e+00,0
2017-06-19 13:48:56.000000,0.000000e+00,8.603171e+06,1.174988e+02,1.467505e+06,7.603759e+01,2.328944e+06,,0.000000e+00,0
2017-06-19 13:48:57.000000,0.000000e+00,8.603088e+06,1.174987e+02,1.453061e+06,7.602126e+01,2.328943e+06,,0.000000e+00,0
2017-06-19 13:48:58.000000,0.000000e+00,8.603004e+06,1.174986e+02,1.438618e+06,7.600493e+01,2.328943e+06,,0.000000e+00,0
2017-06-19 13:48:59.000000,0.000000e+00,8.602921e+06,1.174985e+02,1.424175e+06,7.598860e+01,2.328943e+06,,0.000000e+00,0
2017-06-19 13:49:00.000000,0.000000e+00,8.602838e+06,1.174984e+02,1.409732e+06,7.597227e+01,2.328943e+06,,0.000000e+00,0
2017-06-19 13:49:01.000000,0.000000e+00,8.602755e+06,1.174983e+02,1.395289e+06,7.595594e+01,2.328942e+06,,0.000000e+00,0
2017-06-19 13:49:02.000000,0.000000e+00,8.602672e+06,1.174982e+02,1.380846e+06,7.593961e+01,2.328942e+06,,0.000000e+00,0
2017-06-19 13:49:03.000000,0.000000e+00,8.602589e+06,1.174981e+02,1.366403e+06,7.592328e+01,2.328942e+06,,0.000000e+00,0
2017-06-19 13:49:04.000000,0.000000e+00,8.602505e+06,1.174980e+02,1.351960e+06,7.590695e+01,2.328942e+06,,0.000000e+00,0
2017-06-19 13:49:05.000000,0.000000e+00,8.602423e+06,1.174979e+02,1.364112e+06,7.591202e+01,2.328942e+06,,0.000000e+00,0
2017-06-19 13:49:06.000000,0.000000e+00,8.602340e+06,1.174978e+02,1.376265e+06,7.591708e+01,2.328942e+06,,0.000000e+00,0
2017-06-19 13:49:07.000000,0.000000e+00,8.602257e+06,1.174977e+02,1.388417e+06,7.592214e+01,2.328941e+06,,0.000000e+00,0
2017-06-19 13:49:08.000000,0.000000e+00,8.602174e+06,1.174975e+02,1.400570e+06,7.592721e+01,2.328941e+06,,0.000000e+00,0
2017-06-19 13:49:09.000000,0.000000e+00,8.602090e+06,1.174974e+02,1.412722e+06,7.593227e+01,2.328941e+06,,0.000000e+00,0
2017-06-19 13:49:10.000000,0.000000e+00,8.602007e+06,1.174973e+02,1.424875e+06,7.593733e+01,2.328941e+06,,0.000000e+00,0
2017-06-19 13:49:11.000000,0.000000e+00,8.601924e+06,1.174972e+02,1.437027e+06,7.594240e+01,2.328941e+06,,0.000000e+00,0
2017-06-19 13:49:12.000000,0.000000e+00,8.601841e+06,1.174971e+02,1.449179e+06,7.594746e+01,2.328940e+06,,0.000000e+00,0
2017-06-19 13:49:13.000000,0.000000e+00,8.601758e+06,1.174970e+02,1.461332e+06,7.595252e+01,2.328940e+06,,0.000000e+00,0
2017-06-19 13:49:14.000000,0.000000e+00,8.601675e+06,1.174969e+02,1.473484e+06,7.595759e+01,2.328940e+06,,0.000000e+00,0
2017-06-19 13:49:15.000000,0.000000e+00,8.601591e+06,1.174968e+02,1.485637e+06,7.596265e+01,2.328940e+06,,0.000000e+00,0
2017-06-19 13:49:16.000000,0.000000e+00,8.601508e+06,1.174975e+02,1.497789e+06,7.596771e+01,2.328940e+06,,0.000000e+00,0
2017-06-19 13:49:17.000000,0.000000e+00,8.601425e+06,1.174981e+02,1.509942e+06,7.597278e+01,2.328939e+06,,0.000000e+00,0
2017-06-19 13:49:18.000000,0.000000e+00,8.601342e+06,1.174988e+02,1.522094e+06,7.597784e+01,2.328939e+06,,0.000000e+00,0
2017-06-19 13:49:19.000000,0.000000e+00,8.601259e+06,1.174994e+02,1.534247e+06,7.598290e+01,2.328939e+06,,0.000000e+00,0
2017-06-19 13:49:20.000000,0.000000e+00,8.601176e+06,1.175001e+02,1.546399e+06,7.598797e+01,2.328939e+06,,0.000000e+00,0
2017-06-19 13:49:21.000000,0.000000e+00,8.601093e+06,1.175007e+02,1.558552e+06,7.599303e+01,2.328938e+06,,0.000000e+00,0
2017-06-19 13:49:22.000000,0.000000e+00,8.601009e+06,1.175014e+02,1.570704e+06,7.599809e+01,2.328938e+06,,0.000000e+00,0
2017-06-19 13:49:23.000000,0.000000e+00,8.600926e+06,1.175020e+02,1.582856e+06,7.600316e+01,2.328938e+06,,0.000000e+00,0
2017-06-19 13:49:24.000000,0.000000e+00,8.600843e+06,1.175027e+02,1.595009e+06,7.600822e+01,2.328938e+06,,0.000000e+00,0
2017-06-19 13:49:25.000000,0.000000e+00,8.600760e+06,1.175033e+02,1.607161e+06,7.601328e+01,2.328938e+06,,0.000000e+00,0
2017-06-19 13:49:26.000000,0.000000e+00,8.600677e+06,1.175040e+02,1.619314e+06,7.601835e+01,2.328938e+06,,0.000000e+00,0
2017-06-19 13:49:27.000000,0.000000e+00,8.600594e+06,1.175046e+02,1.631466e+06,7.602341e+01,2.328937e+06,,0.000000e+00,0
2017-06-19 13:49:28.000000,0.000000e+00,8.600511e+06,1.175053e+02,1.643619e+06,7.602847e+01,2.328937e+06,,0.000000e+00,0
2017-06-19 13:49:29.000000,0.000000e+00,8.600428e+06,1.175059e+02,1.655771e+06,7.603354e+01,2.328937e+06,,0.000000e+00,0
2017-06-19 13:49:30.000000,0.000000e+00,8.600345e+06,1.175066e+02,1.667924e+06,7.603860e+01,2.328937e+06,,0.000000e+00,0
2017-06-19 13:49:31.000000,0.000000e+00,8.600262e+06,1.175072e+02,1.680076e+06,7.604366e+01,2.328937e+06,,0.000000e+00,0
2017-06-19 13:49:32.000000,0.000000e+00,8.600179e+06,1.175079e+02,1.692228e+06,7.604873e+01,2.328936e+06,,0.000000e+00,0
2017-06-19 13:49:33.000000,0.000000e+00,8.600095e+06,1.175085e+02,1.704381e+06,7.605379e+01,2.328936e+06,,0.000000e+00,0
2017-06-19 13:49:34.000000,0.000000e+00,8.600012e+06,1.175092e+02,1.716533e+06,7.605885e+01,2.328936e+06,,0.000000e+00,0
2017-06-19 13:49:35.000000,0.000000e+00,8.599929e+06,1.175098e+02,1.739850e+06,7.606392e+01,2.328936e+06,,0.000000e+00,0
2017-06-19 13:49:36.000000,0.000000e+00,8.599846e+06,1.175105e+02,1.763166e+06,7.606898e+01,2.328935e+06,,0.000000e+00,0
2017-06-19 13:49:37.000000,0.000000e+00,8.599763e+06,1.175111e+02,1.786482e+06,7.607405e+01,2.328935e+06,,0.000000e+00,0
2017-06-19 13:49:38.000000,0.000000e+00,8.599680e+06,1.175118e+02,1.809798e+06,7.607911e+01,2.328935e+06,,0.000000e+00,0
2017-06-19 13:49:39.000000,0.000000e+00,8.599596e+06,1.175124e+02,1.833115e+06,7.608418e+01,2.328935e+06,,0.000000e+00,0
2017-06-19 13:49:40.000000,0.000000e+00,8.599513e+06,1.175131e+02,1.856431e+06,7.608924e+01,2.328935e+06,,0.000000e+00,0
2017-06-19 13:49:41.000000,0.000000e+00,8.599430e+06,1.175137e+02,1.879747e+06,7.609430e+01,2.328934e+06,,0.000000e+00,0
2017-06-19 13:49:42.000000,0.000000e+00,8.599347e+06,1.175144e+02,1.903064e+06,7.609937e+01,2.328934e+06,,0.000000e+00,0
2017-06-19 13:49:43.000000,0.000000e+00,8.599264e+06,1.175150e+02,1.926380e+06,7.610443e+01,2.328934e+06,,0.000000e+00,0
2017-06-19 13:49:44.000000,0.000000e+00,8.599181e+06,1.175157e+02,1.949696e+06,7.610949e+01,2.328934e+06,,0.000000e+00,0
2017-06-19 13:49:45.000000,0.000000e+00,8.599098e+06,1.175163e+02,1.973013e+06,7.611456e+01,2.328934e+06,,0.000000e+00,0
2017-06-19 13:49:46.000000,0.000000e+00,8.599015e+06,1.175170e+02,1.996329e+06,7.611962e+01,2.328934e+06,,0.000000e+00,0
2017-06-19 13:49:47.000000,0.000000e+00,8.598932e+06,1.175176e+02,2.019645e+06,7.612468e+01,2.328933e+06,,0.000000e+00,0
2017-06-19 13:49:48.000000,0.000000e+00,8.598849e+06,1.175183e+02,2.042962e+06,7.612975e+01,2.328933e+06,,0.000000e+00,0
2017-06-19 13:49:49.000000,0.000000e+00,8.598766e+06,1.175189e+02,2.066278e+06,7.613481e+01,2.328933e+06,,0.000000e+00,0
2017-06-19 13:49:50.000000,0.000000e+00,8.598682e+06,1.175196e+02,2.089594e+06,7.613987e+01,2.328933e+06,,0.000000e+00,0
2017-06-19 13:49:51.000000,0.000000e+00,8.598599e+06,1.175202e+02,2.112910e+06,7.614494e+01,2.328933e+06,,0.000000e+00,0
2017-06-19 13:49:52.000000,0.000000e+00,8.598516e+06,1.175209e+02,2.136227e+06,7.615000e+01,2.328932e+06,,0.000000e+00,0
2017-06-19 13:49:53.000000,0.000000e+00,8.598433e+06,1.175215e+02,2.159543e+06,7.615506e+01,2.328932e+06,,0.000000e+00,0
2017-06-19 13:49:54.000000,0.000000e+00,8.598350e+06,1.175222e+02,2.182859e+06,7.616013e+01,2.328932e+06,,0.000000e+00,0
2017-06-19 13:49:55.000000,0.000000e+00,8.598267e+06,1.175228e+02,2.206176e+06,7.616519e+01,2.328932e+06,,0.000000e+00,0
2017-06-19 13:49:56.000000,0.000000e+00,8.598267e+06,1.175235e+02,2.229492e+06,7.617026e+01,2.328931e+06,,0.000000e+00,0
2017-06-19 13:49:57.000000,0.000000e+00,8.598267e+06,1.175241e+02,2.252808e+06,7.617532e+01,2.328931e+06,,0.000000e+00,0
2017-06-19 13:49:58.000000,0.000000e+00,8.598267e+06,1.175248e+02,2.276125e+06,7.618038e+01,2.328931e+06,,0.000000e+00,0
2017-06-19 13:49:59.000000,0.000000e+00,8.598267e+06,1.175255e+02,2.299441e+06,7.618545e+01,2.328931e+06,,0.000000e+00,0
2017-06-19 13:50:00.000000,0.000000e+00,8.598267e+06,1.175261e+02,2.322757e+06,7.619051e+01,2.328931e+06,,0.000000e+00,0
2017-06-19 13:50:01.000000,0.000000e+00,8.598267e+06,1.175267e+02,2.346074e+06,7.619557e+01,2.328930e+06,,0.000000e+00,0
2017-06-19 13:50:02.000000,0.000000e+00,8.598267e+06,1.175274e+02,2.369390e+06,7.620064e+01,2.328930e+06,,0.000000e+00,0
2017-06-19 13:50:03.000000,0.000000e+00,8.598267e+06,1.175281e+02,2.392706e+06,7.620570e+01,2.328930e+06,,0.000000e+00,0
2017-06-19 13:50:04.000000,0.000000e+00,8.598267e+06,1.175287e+02,2.416022e+06,7.621076e+01,2.328930e+06,,0.000000e+00,0
2017-06-19 13:50:05.000000,0.000000e+00,8.598267e+06,1.175294e+02,2.388897e+06,7.624874e+01,2.328930e+06,,0.000000e+00,0
2017-06-19 13:50:06.000000,0.000000e+00,8.598267e+06,1.175300e+02,2.361770e+06,7.628671e+01,2.328930e+06,,0.000000e+00,0
2017-06-19 13:50:07.000000,0.000000e+00,8.598267e+06,1.175307e+02,2.334645e+06,7.632469e+01,2.328929e+06,,0.000000e+00,0
2017-06-19 13:50:08.000000,0.000000e+00,8.598267e+06,1.175313e+02,2.307519e+06,7.636267e+01,2.328929e+06,,0.000000e+00,0
2017-06-19 13:50:09.000000,0.000000e+00,8.598267e+06,1.175320e+02,2.280392e+06,7.640064e+01,2.328929e+06,,0.000000e+00,0
2017-06-19 13:50:10.000000,0.000000e+00,8.598267e+06,1.175326e+02,2.253267e+06,7.643862e+01,2.328929e+06,,0.000000e+00,0
2017-06-19 13:50:11.000000,0.000000e+00,8.598267e+06,1.175333e+02,2.226140e+06,7.647659e+01,2.328929e+06,,0.000000e+00,0
2017-06-19 13:50:12.000000,0.000000e+00,8.598267e+06,1.175339e+02,2.199014e+06,7.651457e+01,2.328928e+06,,0.000000e+00,0
2017-06-19 13:50:13.000000,0.000000e+00,8.598267e+06,1.175346e+02,2.171889e+06,7.655255e+01,2.328928e+06,,0.000000e+00,0
2017-06-19 13:50:14.000000,0.000000e+00,8.598267e+06,1.175352e+02,2.144762e+06,7.659052e+01,2.328928e+06,,0.000000e+00,0
2017-06-19 13:50:15.000000,0.000000e+00,8.598267e+06,1.175359e+02,2.117636e+06,7.662850e+01,2.328928e+06,,0.000000e+00,0
2017-06-19 13:50:16.000000,0.000000e+00,8.598267e+06,1.175355e+02,2.090511e+06,7.666648e+01,2.328927e+06,,0.000000e+00,0
2017-06-19 13:50:17.000000,0.000000e+00,8.598267e+06,1.175352e+02,2.063384e+06,7.670445e+01,2.328927e+06,,0.000000e+00,0
2017-06-19 13:50:18.000000,0.000000e+00,8.598267e+06,1.175349e+02,2.036259e+06,7.674243e+01,2.328927e+06,,0.000000e+00,0
2017-06-19 13:50:19.000000,0.000000e+00,8.598267e+06,1.175346e+02,2.009132e+06,7.678041e+01,2.328927e+06,,0.000000e+00,0
2017-06-19 13:50:20.000000,0.000000e+00,8.598267e+06,1.175342e+02,1.982006e+06,7.681838e+01,2.328927e+06,,0.000000e+00,0
2017-06-19 13:50:21.000000,0.000000e+00,8.598267e+06,1.175339e+02,1.954881e+06,7.685636e+01,2.328926e+06,,0.000000e+00,0
2017-06-19 13:50:22.000000,0.000000e+00,8.598267e+06,1.175336e+02,1.927754e+06,7.689433e+01,2.328926e+06,,0.000000e+00,0
2017-06-19 13:50:23.000000,0.000000e+00,8.598267e+06,1.175333e+02,1.900628e+06,7.693231e+01,2.328926e+06,,0.000000e+00,0
2017-06-19 13:50:24.000000,0.000000e+00,8.598267e+06,1.175329e+02,1.873503e+06,7.697029e+01,2.328926e+06,,0.000000e+00,0
2017-06-19 13:50:25.000000,0.000000e+00,8.598267e+06,1.175326e+02,1.846376e+06,7.700826e+01,2.328926e+06,,0.000000e+00,0
2017-06-19 13:50:26.000000,0.000000e+00,8.598267e+06,1.175323e+02,1.819250e+06,7.704624e+01,2.328926e+06,,0.000000e+00,0
2017-06-19 13:50:27.000000,0.000000e+00,8.598267e+06,1.175320e+02,1.792125e+06,7.708422e+01,2.328925e+06,,0.000000e+00,0
2017-06-19 13:50:28.000000,0.000000e+00,8.598267e+06,1.175316e+02,1.764998e+06,7.712219e+01,2.328925e+06,,0.000000e+00,0
2017-06-19 13:50:29.000000,0.000000e+00,8.598267e+06,1.175313e+02,1.737873e+06,7.716017e+01,2.328925e+06,,0.000000e+00,0
2017-06-19 13:50:30.000000,0.000000e+00,8.598267e+06,1.175310e+02,1.710746e+06,7.719814e+01,2.328925e+06,,0.000000e+00,0
2017-06-19 13:50:31.000000,0.000000e+00,8.598267e+06,1.175307e+02,1.683620e+06,7.723612e+01,2.328925e+06,,0.000000e+00,0
2017-06-19 13:50:32.000000,0.000000e+00,8.598267e+06,1.175303e+02,1.656495e+06,7.727410e+01,2.328924e+06,,0.000000e+00,0
2017-06-19 13:50:33.000000,0.000000e+00,8.598267e+06,1.175300e+02,1.629368e+06,7.731207e+01,2.328924e+06,,0.000000e+00,0
2017-06-19 13:50:34.000000,0.000000e+00,8.598267e+06,1.175297e+02,1.602242e+06,7.735005e+01,2.328924e+06,,0.000000e+00,0
2017-06-19 13:50:35.000000,0.000000e+00,8.598267e+06,1.175294e+02,1.599301e+06,7.730752e+01,2.328924e+06,,0.000000e+00,0
2017-06-19 13:50:36.000000,0.000000e+00,8.598267e+06,1.175290e+02,1.596359e+06,7.726498e+01,2.328923e+06,,0.000000e+00,0
2017-06-19 13:50:37.000000,0.000000e+00,8.598267e+06,1.175287e+02,1.593417e+06,7.722245e+01,2.328923e+06,,0.000000e+00,0
2017-06-19 13:50:38.000000,0.000000e+00,8.598267e+06,1.175284e+02,1.590476e+06,7.717992e+01,2.328923e+06,,0.000000e+00,0
2017-06-19 13:50:39.000000,0.000000e+00,8.598267e+06,1.175281e+02,1.587534e+06,7.713738e+01,2.328923e+06,,0.000000e+00,0
2017-06-19 13:50:40.000000,0.000000e+00,8.598267e+06,1.175277e+02,1.584592e+06,7.709485e+01,2.328923e+06,,0.000000e+00,0
2017-06-19 13:50:41.000000,0.000000e+00,8.598267e+06,1.175274e+02,1.581651e+06,7.705231e+01,2.328922e+06,,0.000000e+00,0
2017-06-19 13:50:42.000000,0.000000e+00,8.598267e+06,1.175271e+02,1.578709e+06,7.700979e+01,2.328922e+06,,0.000000e+00,0
2017-06-19 13:50:43.000000,0.000000e+00,8.598267e+06,1.175267e+02,1.575768e+06,7.696725e+01,2.328922e+06,,0.000000e+00,0
2017-06-19 13:50:44.000000,0.000000e+00,8.598267e+06,1.175264e+02,1.572826e+06,7.692472e+01,2.328922e+06,,0.000000e+00,0
2017-06-19 13:50:45.000000,0.000000e+00,8.598267e+06,1.175261e+02,1.569884e+06,7.688219e+01,2.328922e+06,,0.000000e+00,0
2017-06-19 13:50:46.000000,0.000000e+00,8.598267e+06,1.175258e+02,1.566943e+06,7.683965e+01,2.328922e+06,,0.000000e+00,0
2017-06-19 13:50:47.000000,0.000000e+00,8.598267e+06,1.175255e+02,1.564001e+06,7.679712e+01,2.328921e+06,,0.000000e+00,0
2017-06-19 13:50:48.000000,0.000000e+00,8.598267e+06,1.175251e+02,1.561059e+06,7.675459e+01,2.328921e+06,,0.000000e+00,0
2017-06-19 13:50:49.000000,0.000000e+00,8.598267e+06,1.175248e+02,1.558117e+06,7.671205e+01,2.328921e+06,,0.000000e+00,0
2017-06-19 13:50:50.000000,0.000000e+00,8.598267e+06,1.175245e+02,1.555176e+06,7.666952e+01,2.328921e+06,,0.000000e+00,0
2017-06-19 13:50:51.000000,0.000000e+00,8.598267e+06,1.175241e+02,1.552234e+06,7.662698e+01,2.328920e+06,,0.000000e+00,0
